Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,0.42,0.42,0.36,0.36,000,0.225
2008-04-07,0.42667,0.42667,0.34667,0.34667,000,0.21667
2008-04-04,0.27,0.32,0.27,0.32,120100,0.20
2008-04-03,0.42667,0.42667,0.36,0.36,000,0.225
2008-04-02,0.41333,0.41333,0.36,0.36,000,0.225
2008-04-01,0.27,0.27501,0.26501,0.26501,96100,0.16563
2008-03-31,0.27,0.27,0.27,0.27,79800,0.16875
2008-03-28,0.27,0.27501,0.26501,0.27,250000,0.16875
2008-03-27,0.26,0.26,0.26,0.26,28800,0.1625
2008-03-26,0.46,0.46,0.45333,0.45333,000,0.28333
2008-03-25,0.27,0.27,0.27,0.27,100,0.16875
2008-03-24,0.30,0.30,0.27,0.27,16000,0.16875
2008-03-21,0.40,0.40,0.35333,0.35333,000,0.22083
2008-03-19,0.31,0.31,0.31,0.31,4800,0.19375
2008-03-18,0.40667,0.40667,0.35333,0.35333,000,0.22083
2008-03-17,0.31,0.31501,0.31,0.31501,24000,0.19688
2008-03-14,0.34,0.34,0.27501,0.32501,92900,0.20313
2008-03-13,0.34501,0.34501,0.32,0.34,3500,0.2125
2008-03-12,0.36,0.36,0.27501,0.27501,48100,0.17188
2008-03-11,0.38,0.38,0.26501,0.38,17700,0.2375
2008-03-10,0.26,0.26501,0.26,0.26501,40800,0.16563
2008-03-07,0.28501,0.29,0.28501,0.28501,159600,0.17813
2008-03-06,0.28501,0.28501,0.28501,0.28501,33400,0.17813
2008-03-05,0.28501,0.28501,0.27,0.28501,263000,0.17813
2008-03-04,0.28501,0.29,0.28501,0.29,44900,0.18125
2008-03-03,0.28501,0.29,0.28501,0.29,400,0.18125
2008-02-29,0.28501,0.28501,0.28501,0.28501,12800,0.17813
2008-02-28,0.28501,0.28501,0.28501,0.28501,112000,0.17813
2008-02-27,0.36501,0.36501,0.36501,0.36501,100,0.22813
2008-02-26,0.38,0.38,0.28501,0.28501,1600,0.17813
2008-02-25,0.29501,0.29501,0.29,0.29,72000,0.18125
2008-02-22,0.38,0.38,0.29,0.29,73700,0.18125
2008-02-21,0.44667,0.44667,0.38667,0.38667,000,0.24167
2008-02-20,0.38,0.38,0.29,0.29,8100,0.18125
2008-02-19,0.48,0.48,0.38667,0.38667,000,0.24167
2008-02-18,0.38,0.38,0.38,0.38,100,0.2375
2008-02-15,0.30,0.30,0.30,0.30,16000,0.1875
2008-02-14,0.40,0.40,0.39333,0.39333,000,0.24583
2008-02-13,0.29501,0.29501,0.28501,0.29501,373400,0.18438
2008-02-12,0.30,0.30,0.29,0.29,644800,0.18125
2008-02-11,0.40,0.40,0.39333,0.39333,000,0.24583
2008-02-06,0.29501,0.30501,0.29501,0.29501,846000,0.18438
2008-02-05,0.42,0.42,0.40667,0.40667,000,0.25417
2008-02-04,0.30,0.30501,0.30,0.30501,80800,0.19063
2008-01-31,0.31,0.31,0.29501,0.29501,454400,0.18438
2008-01-30,0.31501,0.31501,0.31,0.31,184000,0.19375
2008-01-29,0.31501,0.32,0.31,0.31,156800,0.19375
2008-01-28,0.31501,0.31501,0.31,0.31,217600,0.19375
2008-01-25,0.32,0.32,0.32,0.32,193600,0.20
2008-01-24,0.32,0.32,0.31501,0.32,105400,0.20
2008-01-22,0.31,0.33501,0.30501,0.31,260900,0.19375
2008-01-21,0.32501,0.33,0.32501,0.32501,200000,0.20313
2008-01-18,0.31501,0.33,0.31501,0.33,264000,0.20625
2008-01-17,0.32501,0.34,0.32501,0.33,163000,0.20625
2008-01-16,0.33501,0.33501,0.33,0.33,230400,0.20625
2008-01-15,0.35,0.35,0.33501,0.33501,136000,0.20938
2008-01-14,0.35501,0.35501,0.33,0.33,85600,0.20625
2008-01-11,0.35501,0.36,0.35,0.35,767200,0.21875
2008-01-09,0.35,0.36,0.35,0.35501,979600,0.22188
2008-01-08,0.36501,0.36501,0.35,0.35,2027500,0.21875
2008-01-07,0.33501,0.36501,0.33,0.35,2068000,0.21875
2008-01-04,0.44,0.44,0.37333,0.37333,000,0.23333
2008-01-03,0.40,0.40,0.38667,0.38667,000,0.24167
2008-01-02,0.44,0.44,0.39333,0.39333,000,0.24583
2007-12-31,0.29501,0.29501,0.29501,0.29501,8100,0.18438
