Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,0.73,0.76,0.71,0.76,132700,0.515
2008-03-27,0.705,0.705,0.70,0.705,32600,0.478
2008-03-26,0.705,0.705,0.705,0.705,7000,0.478
2008-03-25,0.70,0.70,0.70,0.70,22400,0.474
2008-03-24,0.70,0.70,0.70,0.70,100000,0.474
2008-03-21,0.79,0.79,0.705,0.705,000,0.478
2008-03-20,0.705,0.705,0.705,0.705,000,0.478
2008-03-19,0.705,0.705,0.705,0.705,100000,0.478
2008-03-18,0.71,0.73,0.71,0.73,66100,0.495
2008-03-14,0.73,0.77,0.71,0.77,51100,0.522
2008-03-13,0.76,0.775,0.74,0.775,262900,0.525
2008-03-12,0.82,0.82,0.80,0.80,426800,0.542
2008-03-11,0.73,0.80,0.73,0.80,510200,0.542
2008-03-10,0.73,0.73,0.72,0.73,171100,0.495
2008-03-07,0.79,0.79,0.735,0.735,10400,0.498
2008-03-06,0.79,0.79,0.79,0.79,200,0.535
2008-03-05,0.75,0.77,0.75,0.77,61100,0.522
2008-03-04,0.76,0.76,0.76,0.76,5000,0.515
2008-03-03,0.755,0.775,0.755,0.77,200,0.522
2008-02-29,0.765,0.79,0.765,0.78,14300,0.528
2008-02-28,0.78,0.78,0.78,0.78,3000,0.528
2008-02-27,0.80,0.85,0.775,0.775,46000,0.525
2008-02-26,0.825,0.87,0.82,0.87,430400,0.589
2008-02-25,0.80,0.825,0.80,0.825,450500,0.559
2008-02-22,0.78,0.80,0.76,0.80,760500,0.542
2008-02-21,0.78,0.78,0.75,0.77,180200,0.522
2008-02-20,0.75,0.785,0.75,0.785,5000,0.532
2008-02-19,0.78,0.78,0.75,0.75,000,0.508
2008-02-18,0.785,0.80,0.785,0.79,320200,0.535
2008-02-15,0.78,0.785,0.76,0.785,485200,0.532
2008-02-14,0.725,0.785,0.725,0.785,22000,0.532
2008-02-13,0.71,0.71,0.71,0.71,4000,0.481
2008-02-12,0.70,0.78,0.70,0.78,16500,0.528
2008-02-11,0.80,0.80,0.70,0.70,000,0.474
2008-02-08,0.72,0.72,0.72,0.72,000,0.488
2008-02-07,0.72,0.72,0.72,0.72,000,0.488
2008-02-06,0.73,0.73,0.72,0.72,51000,0.488
2008-02-05,0.75,0.75,0.73,0.73,6000,0.495
2008-02-04,0.82,0.82,0.74,0.74,000,0.501
2008-02-01,0.78,0.78,0.78,0.78,000,0.528
2008-01-31,0.76,0.78,0.76,0.78,5100,0.528
2008-01-30,0.75,0.77,0.75,0.76,77100,0.515
2008-01-29,0.775,0.79,0.775,0.78,23800,0.528
2008-01-28,0.77,0.77,0.77,0.77,11000,0.522
2008-01-25,0.77,0.785,0.77,0.785,74100,0.532
2008-01-24,0.80,0.85,0.785,0.785,626000,0.532
2008-01-23,0.78,0.78,0.78,0.78,000,0.528
2008-01-22,0.73,0.80,0.73,0.78,225200,0.528
2008-01-21,0.76,0.76,0.70,0.70,000,0.474
2008-01-18,0.75,0.75,0.75,0.75,54500,0.508
2008-01-17,0.75,0.76,0.74,0.76,35600,0.515
2008-01-16,0.77,0.77,0.75,0.75,43300,0.508
2008-01-15,0.77,0.79,0.77,0.79,8000,0.535
2008-01-14,0.80,0.80,0.78,0.78,13700,0.528
2008-01-11,0.81,0.85,0.81,0.83,222800,0.562
2008-01-10,0.81,0.81,0.81,0.81,000,0.549
2008-01-09,0.825,0.83,0.81,0.81,106500,0.549
2008-01-08,0.795,0.82,0.795,0.82,49000,0.556
2008-01-07,0.795,0.795,0.78,0.795,37500,0.539
2008-01-04,0.79,0.795,0.79,0.795,20000,0.539
2008-01-03,0.78,0.78,0.76,0.76,000,0.515
2008-01-02,0.765,0.78,0.765,0.78,10000,0.528
2008-01-01,0.78,0.78,0.78,0.78,000,0.528
2007-12-31,0.76,0.79,0.76,0.78,46100,0.528
2007-12-28,0.76,0.78,0.75,0.78,48700,0.528
2007-12-27,0.76,0.79,0.76,0.79,11000,0.535
2007-12-26,0.75,0.78,0.75,0.78,17200,0.528
2007-12-25,0.78,0.78,0.78,0.78,000,0.528
2007-12-24,0.78,0.78,0.78,0.78,2000,0.528
2007-12-21,0.76,0.78,0.75,0.78,21000,0.528
2007-12-20,0.79,0.79,0.79,0.79,000,0.535
2007-12-19,0.76,0.79,0.76,0.79,11100,0.535
2007-12-18,0.79,0.80,0.79,0.80,6800,0.542
2007-12-17,0.79,0.79,0.76,0.76,000,0.515
2007-12-14,0.80,0.82,0.795,0.82,12200,0.556
2007-12-13,0.825,0.83,0.805,0.82,61900,0.556
2007-12-12,0.80,0.82,0.80,0.81,136200,0.549
2007-12-11,0.78,0.79,0.76,0.79,12000,0.535
2007-12-10,0.79,0.79,0.78,0.78,7500,0.528
2007-12-07,0.80,0.80,0.78,0.78,4000,0.528
2007-12-06,0.80,0.80,0.80,0.80,21500,0.542
2007-12-05,0.805,0.83,0.805,0.83,138000,0.562
2007-12-04,0.80,0.805,0.80,0.805,316400,0.545
2007-12-03,0.78,0.81,0.76,0.80,190900,0.542
2007-11-30,0.78,0.79,0.75,0.765,170800,0.518
2007-11-29,0.725,0.73,0.725,0.725,29100,0.491
2007-11-28,0.725,0.73,0.725,0.725,19300,0.491
2007-11-27,0.71,0.725,0.71,0.725,18400,0.491
2007-11-26,0.72,0.73,0.70,0.73,40300,0.495
2007-11-23,0.73,0.73,0.73,0.73,11200,0.495
2007-11-22,0.725,0.735,0.725,0.735,112300,0.498
2007-11-21,0.755,0.755,0.72,0.73,30300,0.495
2007-11-20,0.785,0.785,0.725,0.725,000,0.491
2007-11-19,0.755,0.79,0.75,0.785,73400,0.532
2007-11-16,0.755,0.76,0.74,0.745,295300,0.505
2007-11-15,0.735,0.735,0.73,0.73,35700,0.495
2007-11-14,0.74,0.75,0.73,0.74,79100,0.501
2007-11-13,0.735,0.74,0.735,0.74,29000,0.501
2007-11-12,0.72,0.74,0.72,0.74,13300,0.501
2007-11-09,0.73,0.75,0.725,0.725,13000,0.491
2007-11-08,0.75,0.75,0.75,0.75,000,0.508
2007-11-07,0.78,0.78,0.75,0.75,3000,0.508
2007-11-06,0.75,0.75,0.75,0.75,11100,0.508
2007-11-05,0.75,0.75,0.75,0.75,20000,0.508
2007-11-02,0.76,0.76,0.75,0.75,15000,0.508
2007-11-01,0.785,0.80,0.755,0.80,51400,0.542
2007-10-31,0.79,0.795,0.78,0.78,98300,0.528
2007-10-30,0.78,0.795,0.78,0.795,179800,0.539
2007-10-29,0.80,0.80,0.78,0.78,56200,0.528
2007-10-26,0.79,0.80,0.77,0.80,12000,0.542
2007-10-25,0.75,0.79,0.75,0.79,7900,0.535
2007-10-24,0.755,0.755,0.755,0.755,4000,0.512
2007-10-23,0.785,0.785,0.75,0.75,000,0.508
2007-10-22,0.765,0.765,0.735,0.735,000,0.498
2007-10-19,0.79,0.79,0.78,0.785,65900,0.532
2007-10-18,0.79,0.80,0.785,0.79,59200,0.535
2007-10-17,0.80,0.80,0.79,0.79,41000,0.535
2007-10-16,0.795,0.83,0.79,0.82,335800,0.556
2007-10-15,0.79,0.79,0.79,0.79,000,0.535
2007-10-12,0.78,0.795,0.78,0.79,36200,0.535
2007-10-11,0.78,0.79,0.77,0.79,44200,0.535
2007-10-10,0.80,0.80,0.78,0.79,98000,0.535
2007-10-09,0.79,0.79,0.78,0.79,82100,0.535
2007-10-08,0.83,0.83,0.795,0.81,160900,0.549
2007-10-05,0.79,0.80,0.78,0.80,284200,0.542
2007-10-04,0.785,0.785,0.77,0.78,64700,0.528
2007-10-03,0.77,0.785,0.76,0.77,209300,0.522
2007-10-02,0.755,0.765,0.755,0.765,141300,0.518
2007-10-01,0.735,0.765,0.735,0.755,144800,0.512
2007-09-28,0.735,0.755,0.73,0.74,192700,0.501
2007-09-27,0.73,0.755,0.73,0.735,44000,0.498
2007-09-26,0.74,0.76,0.73,0.73,36000,0.495
2007-09-25,0.765,0.765,0.76,0.76,22000,0.515
2007-09-24,0.76,0.77,0.76,0.765,107000,0.518
2007-09-21,0.75,0.76,0.75,0.76,55100,0.515
2007-09-20,0.73,0.76,0.73,0.76,50900,0.515
2007-09-19,0.735,0.765,0.735,0.74,59000,0.501
2007-09-18,0.72,0.74,0.72,0.74,17000,0.501
2007-09-17,0.75,0.75,0.70,0.74,27000,0.501
2007-09-14,0.74,0.74,0.73,0.74,9500,0.501
2007-09-13,0.74,0.76,0.74,0.74,22300,0.501
2007-09-12,0.74,0.765,0.74,0.75,30100,0.508
2007-09-11,0.75,0.75,0.75,0.75,16100,0.508
2007-09-10,0.74,0.75,0.74,0.75,28100,0.508
2007-09-07,0.80,0.80,0.76,0.775,135500,0.525
2007-09-06,0.73,0.74,0.73,0.74,15400,0.501
2007-09-05,0.75,0.75,0.74,0.745,43000,0.505
2007-09-04,0.735,0.745,0.735,0.745,12100,0.505
2007-09-03,0.74,0.75,0.73,0.75,51200,0.508
2007-08-31,0.735,0.735,0.735,0.735,000,0.498
2007-08-30,0.735,0.735,0.735,0.735,33700,0.498
2007-08-29,0.735,0.735,0.73,0.735,20000,0.498
2007-08-28,0.73,0.745,0.73,0.745,17400,0.505
2007-08-27,0.76,0.785,0.75,0.75,110000,0.508
2007-08-24,0.71,0.76,0.71,0.76,140100,0.515
2007-08-23,0.73,0.77,0.725,0.76,279000,0.515
2007-08-22,0.70,0.72,0.695,0.72,201000,0.488
2007-08-21,0.73,0.73,0.695,0.70,101600,0.474
2007-08-20,0.70,0.74,0.70,0.73,222600,0.495
2007-08-17,0.69,0.69,0.63,0.68,259700,0.461
2007-08-16,0.72,0.73,0.685,0.71,70100,0.481
2007-08-15,0.76,0.76,0.71,0.73,72500,0.495
2007-08-14,0.75,0.765,0.745,0.765,26200,0.518
2007-08-13,0.765,0.765,0.765,0.765,000,0.518
2007-08-10,0.76,0.765,0.725,0.765,121200,0.518
2007-08-09,0.79,0.79,0.78,0.785,60200,0.532
2007-08-08,0.78,0.79,0.78,0.79,75400,0.535
2007-08-07,0.80,0.82,0.75,0.775,242100,0.525
2007-08-06,0.80,0.80,0.72,0.785,153000,0.532
2007-08-03,0.82,0.82,0.80,0.82,136500,0.556
2007-08-02,0.845,0.845,0.81,0.82,68100,0.556
2007-08-01,0.86,0.88,0.82,0.845,111900,0.573
2007-07-31,0.855,0.86,0.85,0.86,159700,0.583
2007-07-30,0.82,0.85,0.82,0.85,28500,0.576
2007-07-27,0.86,0.86,0.82,0.84,167600,0.569
2007-07-26,0.88,0.88,0.87,0.87,200800,0.589
2007-07-25,0.88,0.89,0.87,0.885,131800,0.60
2007-07-24,0.87,0.895,0.87,0.895,266500,0.606
2007-07-23,0.855,0.875,0.85,0.87,155600,0.589
2007-07-20,0.855,0.875,0.85,0.875,37400,0.593
2007-07-19,0.865,0.87,0.84,0.87,92400,0.589
2007-07-18,0.88,0.88,0.86,0.87,121000,0.589
2007-07-17,0.875,0.88,0.855,0.88,97600,0.596
2007-07-16,0.885,0.885,0.88,0.88,75500,0.596
2007-07-13,0.905,0.915,0.90,0.90,291900,0.61
2007-07-12,0.875,0.90,0.875,0.90,313600,0.61
2007-07-11,0.88,0.88,0.87,0.88,67100,0.596
2007-07-10,0.865,0.88,0.865,0.88,302600,0.596
2007-07-09,0.88,0.88,0.86,0.86,99900,0.583
2007-07-06,0.865,0.87,0.86,0.87,20000,0.589
2007-07-05,0.86,0.865,0.84,0.865,56000,0.586
2007-07-04,0.87,0.885,0.86,0.86,61000,0.583
2007-07-03,0.85,0.865,0.85,0.865,10000,0.586
2007-07-02,0.86,0.87,0.83,0.87,83000,0.589
2007-06-29,0.87,0.87,0.85,0.87,68500,0.589
2007-06-28,0.86,0.87,0.86,0.87,33100,0.589
2007-06-27,0.90,0.90,0.87,0.87,33000,0.589
2007-06-26,0.92,0.925,0.91,0.92,275400,0.623
2007-06-25,0.92,0.925,0.91,0.925,308100,0.627
2007-06-22,0.91,0.935,0.91,0.925,250500,0.627
2007-06-21,0.875,0.915,0.87,0.91,204000,0.617
2007-06-20,0.87,0.92,0.86,0.92,252300,0.623
2007-06-19,0.87,0.875,0.86,0.86,38300,0.583
2007-06-18,0.86,0.88,0.86,0.87,350100,0.589
2007-06-15,0.84,0.87,0.84,0.86,402000,0.583
2007-06-14,0.825,0.84,0.81,0.84,330600,0.569
2007-06-13,0.83,0.83,0.80,0.805,123000,0.545
2007-06-12,0.83,0.835,0.82,0.83,89800,0.562
2007-06-11,0.815,0.825,0.805,0.815,98000,0.552
2007-06-08,0.805,0.81,0.79,0.81,17000,0.549
2007-06-07,0.80,0.81,0.80,0.81,29000,0.549
2007-06-06,0.805,0.83,0.805,0.83,83000,0.562
2007-06-05,0.785,0.81,0.785,0.81,85500,0.549
2007-06-04,0.78,0.81,0.78,0.79,86000,0.535
2007-06-01,0.77,0.77,0.76,0.77,16000,0.522
2007-05-31,0.75,0.76,0.75,0.76,5000,0.515
2007-05-30,0.77,0.77,0.75,0.76,73000,0.515
2007-05-29,0.77,0.77,0.76,0.76,22200,0.515
2007-05-28,0.76,0.765,0.76,0.76,33500,0.515
2007-05-25,0.755,0.77,0.755,0.77,51000,0.522
2007-05-24,0.77,0.78,0.76,0.78,17500,0.528
2007-05-23,0.78,0.79,0.78,0.78,148000,0.528
2007-05-22,0.78,0.79,0.78,0.79,42500,0.535
2007-05-21,0.76,0.795,0.76,0.79,44500,0.535
2007-05-18,0.79,0.795,0.79,0.795,64300,0.539
2007-05-17,0.795,0.795,0.785,0.79,38000,0.535
2007-05-16,0.79,0.82,0.78,0.795,88500,0.539
2007-05-15,0.80,0.82,0.78,0.79,129400,0.535
2007-05-14,0.85,0.85,0.82,0.82,77500,0.556
2007-05-11,0.84,0.845,0.83,0.83,56000,0.562
2007-05-10,0.84,0.85,0.84,0.85,150000,0.576
2007-05-09,0.86,0.86,0.84,0.84,82300,0.569
2007-05-08,0.875,0.875,0.845,0.86,168000,0.583
2007-05-07,0.885,0.885,0.875,0.88,163700,0.596
2007-05-04,0.89,0.895,0.875,0.895,293700,0.606
2007-05-03,0.89,0.89,0.875,0.88,97000,0.596
2007-05-02,0.87,0.87,0.87,0.87,000,0.589
2007-05-01,0.87,0.87,0.87,0.87,000,0.589
2007-04-30,0.88,0.89,0.86,0.87,93500,0.589
2007-04-27,0.875,0.89,0.865,0.87,115000,0.589
2007-04-26,0.87,0.87,0.87,0.87,000,0.589
2007-04-25,0.86,0.87,0.86,0.87,46000,0.589
2007-04-24,0.875,0.885,0.865,0.865,208100,0.586
2007-04-23,0.88,0.895,0.875,0.875,123000,0.593
2007-04-20,0.86,0.885,0.86,0.885,128600,0.60
2007-04-19,0.88,0.88,0.84,0.85,217000,0.576
2007-04-18,0.90,0.905,0.885,0.885,100000,0.60
2007-04-17,0.92,0.92,0.895,0.895,222300,0.606
2007-04-16,0.905,0.915,0.90,0.905,344900,0.613
2007-04-13,0.945,0.95,0.90,0.90,284700,0.61
2007-04-12,0.92,0.95,0.92,0.93,319700,0.63
2007-04-11,0.925,0.97,0.925,0.93,751200,0.63
2007-04-10,0.90,0.95,0.87,0.92,738600,0.623
2007-04-09,0.88,0.91,0.88,0.905,127000,0.613
2007-04-06,0.895,0.895,0.87,0.88,50800,0.596
2007-04-05,0.91,0.91,0.895,0.895,118500,0.606
2007-04-04,0.895,0.94,0.885,0.90,779300,0.61
2007-04-03,0.85,0.87,0.84,0.87,100900,0.589
2007-04-02,0.87,0.88,0.845,0.845,130000,0.573
2007-03-30,0.87,0.895,0.87,0.87,184700,0.589
2007-03-29,0.85,0.87,0.85,0.87,113000,0.589
2007-03-28,0.86,0.865,0.845,0.855,148500,0.579
2007-03-27,0.88,0.88,0.855,0.865,124400,0.586
2007-03-26,0.90,0.905,0.88,0.89,332900,0.603
2007-03-23,0.90,0.92,0.86,0.89,357900,0.603
2007-03-22,0.875,0.90,0.86,0.90,794000,0.61
2007-03-21,0.84,0.86,0.83,0.835,140000,0.566
2007-03-20,0.80,0.84,0.80,0.825,120500,0.559
2007-03-19,0.77,0.80,0.77,0.80,56000,0.542
2007-03-16,0.78,0.80,0.775,0.795,67700,0.539
2007-03-15,0.795,0.83,0.78,0.81,133500,0.549
2007-03-14,0.80,0.81,0.77,0.79,306900,0.535
2007-03-13,0.875,0.885,0.82,0.825,227500,0.559
2007-03-12,0.85,0.88,0.84,0.865,327500,0.586
2007-03-09,0.90,0.90,0.84,0.85,569600,0.576
2007-03-08,0.78,0.88,0.78,0.88,687200,0.596
2007-03-07,0.84,0.90,0.78,0.78,1364600,0.528
2007-03-06,0.72,0.80,0.70,0.80,1108600,0.542
2007-03-05,0.81,0.81,0.65,0.685,1143700,0.464
2007-03-02,0.86,0.87,0.815,0.82,726700,0.556
2007-03-01,0.99,0.99,0.82,0.84,1502900,0.569
2007-02-28,1.00,1.00,0.75,0.905,2295100,0.613
2007-02-27,1.16,1.16,0.98,1.00,1710600,0.678
2007-02-26,1.20,1.20,1.14,1.16,750500,0.786
2007-02-23,1.20,1.23,1.13,1.18,1352200,0.799
2007-02-22,1.26,1.32,1.15,1.21,3774400,0.82
2007-02-21,1.07,1.24,1.07,1.24,6022400,0.84
2007-02-20,1.05,1.05,1.05,1.05,000,0.711
2007-02-19,1.05,1.05,1.05,1.05,000,0.711
2007-02-16,0.995,1.05,0.975,1.05,2608900,0.711
2007-02-15,0.95,1.03,0.95,0.98,2413300,0.664
2007-02-14,0.855,0.95,0.855,0.935,1629900,0.633
2007-02-13,0.79,0.865,0.78,0.85,746000,0.576
2007-02-12,0.82,0.82,0.77,0.805,432300,0.545
2007-02-09,0.845,0.895,0.81,0.83,1587400,0.562
2007-02-08,0.74,0.84,0.735,0.84,1866800,0.569
2007-02-07,0.73,0.765,0.72,0.74,1444700,0.501
2007-02-06,0.705,0.765,0.70,0.73,907000,0.495
2007-02-05,0.705,0.705,0.695,0.705,63700,0.478
2007-02-02,0.695,0.705,0.69,0.705,239300,0.478
2007-02-01,0.69,0.69,0.69,0.69,000,0.467
2007-01-31,0.695,0.70,0.69,0.69,216000,0.467
2007-01-30,0.705,0.705,0.68,0.685,79000,0.464
2007-01-29,0.71,0.71,0.705,0.705,101100,0.478
2007-01-26,0.72,0.72,0.70,0.71,214700,0.481
2007-01-25,0.71,0.75,0.70,0.715,650000,0.484
2007-01-24,0.70,0.71,0.68,0.695,212700,0.471
2007-01-23,0.695,0.70,0.685,0.69,287600,0.467
2007-01-22,0.67,0.695,0.665,0.69,279800,0.467
2007-01-19,0.67,0.675,0.66,0.66,121000,0.447
2007-01-18,0.65,0.665,0.65,0.665,107000,0.451
2007-01-17,0.65,0.675,0.65,0.655,56600,0.444
2007-01-16,0.64,0.65,0.64,0.65,39000,0.44
2007-01-15,0.63,0.655,0.63,0.65,45000,0.44
2007-01-12,0.625,0.635,0.625,0.635,62000,0.43
2007-01-11,0.61,0.62,0.605,0.62,122000,0.42
2007-01-10,0.63,0.63,0.62,0.62,72000,0.42
2007-01-09,0.63,0.63,0.625,0.63,23000,0.427
2007-01-08,0.63,0.63,0.62,0.63,12000,0.427
2007-01-05,0.63,0.63,0.625,0.63,86000,0.427
2007-01-04,0.635,0.635,0.63,0.63,27000,0.427
2007-01-03,0.63,0.635,0.625,0.635,65800,0.43
2007-01-02,0.62,0.62,0.62,0.62,000,0.42
2007-01-01,0.62,0.62,0.62,0.62,000,0.42
2006-12-29,0.63,0.63,0.62,0.62,44000,0.42
2006-12-28,0.615,0.635,0.615,0.635,32100,0.43
2006-12-27,0.605,0.62,0.605,0.62,94000,0.42
2006-12-26,0.61,0.61,0.595,0.605,71000,0.41
2006-12-25,0.605,0.605,0.605,0.605,000,0.41
2006-12-22,0.605,0.61,0.605,0.605,62000,0.41
2006-12-21,0.62,0.62,0.605,0.61,19000,0.413
2006-12-20,0.60,0.62,0.60,0.62,65000,0.42
2006-12-19,0.61,0.625,0.57,0.60,156400,0.407
2006-12-18,0.625,0.635,0.605,0.605,34000,0.41
2006-12-15,0.63,0.63,0.61,0.63,64000,0.427
2006-12-14,0.615,0.615,0.605,0.615,119400,0.417
2006-12-13,0.62,0.65,0.60,0.65,165300,0.44
2006-12-12,0.665,0.675,0.61,0.61,328600,0.413
2006-12-11,0.70,0.715,0.665,0.685,138000,0.464
2006-12-08,0.70,0.70,0.67,0.69,73100,0.467
2006-12-07,0.65,0.715,0.65,0.68,503700,0.461
2006-12-06,0.64,0.68,0.64,0.66,439500,0.447
2006-12-05,0.65,0.65,0.635,0.64,81200,0.434
2006-12-04,0.64,0.65,0.635,0.65,149800,0.44
2006-12-01,0.63,0.64,0.63,0.635,234600,0.43
2006-11-30,0.62,0.635,0.615,0.625,98800,0.423
2006-11-29,0.615,0.625,0.61,0.625,61000,0.423
2006-11-28,0.615,0.62,0.61,0.62,86000,0.42
2006-11-27,0.625,0.64,0.61,0.63,281400,0.427
2006-11-24,0.62,0.62,0.61,0.61,46000,0.413
2006-11-23,0.605,0.61,0.58,0.61,222700,0.413
2006-11-22,0.58,0.59,0.58,0.59,59400,0.40
2006-11-21,0.575,0.58,0.57,0.58,109000,0.393
2006-11-20,0.57,0.57,0.56,0.565,65000,0.383
2006-11-17,0.565,0.575,0.565,0.575,40400,0.39
2006-11-16,0.56,0.565,0.55,0.56,37000,0.379
2006-11-15,0.555,0.57,0.55,0.56,98700,0.379
2006-11-14,0.555,0.565,0.555,0.555,39000,0.376
2006-11-13,0.565,0.565,0.555,0.555,59000,0.376
2006-11-10,0.58,0.58,0.55,0.565,106500,0.383
2006-11-09,0.57,0.57,0.55,0.565,35600,0.383
2006-11-08,0.56,0.57,0.555,0.555,56000,0.376
2006-11-07,0.55,0.57,0.55,0.56,45000,0.379
2006-11-06,0.55,0.56,0.545,0.545,22000,0.369
2006-11-03,0.55,0.56,0.55,0.56,16300,0.379
2006-11-02,0.55,0.55,0.54,0.55,20200,0.373
2006-11-01,0.55,0.55,0.55,0.55,20000,0.373
2006-10-31,0.55,0.55,0.53,0.55,28100,0.373
2006-10-30,0.55,0.55,0.54,0.55,8900,0.373
2006-10-27,0.51,0.55,0.51,0.55,14000,0.373
2006-10-26,0.55,0.55,0.505,0.55,4900,0.373
2006-10-25,0.55,0.55,0.55,0.55,000,0.373
2006-10-24,0.55,0.55,0.55,0.55,000,0.373
2006-10-23,0.55,0.55,0.55,0.55,000,0.373
2006-10-20,0.52,0.55,0.52,0.55,54500,0.373
2006-10-19,0.53,0.53,0.505,0.505,000,0.342
2006-10-18,0.50,0.53,0.50,0.53,48000,0.359
2006-10-17,0.52,0.52,0.50,0.50,54000,0.339
2006-10-16,0.555,0.555,0.51,0.52,43000,0.352
2006-10-13,0.54,0.565,0.54,0.555,117000,0.376
2006-10-12,0.52,0.565,0.52,0.55,172000,0.373
2006-10-11,0.515,0.52,0.515,0.515,48500,0.349
2006-10-10,0.515,0.52,0.51,0.52,7000,0.352
2006-10-09,0.515,0.52,0.515,0.52,88000,0.352
2006-10-06,0.51,0.51,0.51,0.51,4000,0.346
2006-10-05,0.53,0.535,0.53,0.53,14900,0.359
2006-10-04,0.52,0.52,0.515,0.52,48000,0.352
2006-10-03,0.50,0.52,0.50,0.52,5000,0.352
2006-10-02,0.52,0.52,0.51,0.52,8000,0.352
2006-09-29,0.50,0.52,0.50,0.52,3000,0.352
2006-09-28,0.51,0.52,0.505,0.52,24000,0.352
2006-09-27,0.51,0.52,0.51,0.52,9000,0.352
2006-09-26,0.50,0.52,0.50,0.52,7000,0.352
2006-09-25,0.51,0.52,0.50,0.52,26000,0.352
2006-09-22,0.51,0.52,0.51,0.52,7000,0.352
2006-09-21,0.52,0.52,0.51,0.51,000,0.346
2006-09-20,0.51,0.52,0.51,0.52,44500,0.352
2006-09-19,0.51,0.52,0.51,0.52,45000,0.352
2006-09-18,0.51,0.52,0.51,0.52,21000,0.352
2006-09-15,0.51,0.525,0.51,0.525,34000,0.356
2006-09-14,0.50,0.51,0.50,0.51,97000,0.346
2006-09-13,0.51,0.51,0.50,0.50,000,0.339
2006-09-12,0.50,0.51,0.50,0.51,71900,0.346
2006-09-11,0.51,0.51,0.51,0.51,73000,0.346
2006-09-08,0.51,0.51,0.50,0.51,104000,0.346
2006-09-07,0.50,0.51,0.50,0.51,60800,0.346
2006-09-06,0.51,0.51,0.51,0.51,53000,0.346
2006-09-05,0.51,0.52,0.51,0.52,131200,0.352
2006-09-04,0.51,0.51,0.51,0.51,418800,0.346
2006-09-01,0.53,0.53,0.49,0.49,000,0.332
2006-08-31,0.49,0.49,0.49,0.49,000,0.332
2006-08-30,0.51,0.51,0.49,0.49,000,0.332
2006-08-29,0.485,0.51,0.485,0.51,52200,0.346
2006-08-28,0.48,0.50,0.48,0.50,8000,0.339
2006-08-25,0.48,0.50,0.48,0.50,11000,0.339
2006-08-24,0.48,0.50,0.48,0.50,30000,0.339
2006-08-23,0.48,0.495,0.48,0.495,85000,0.335
2006-08-22,0.48,0.495,0.48,0.495,6000,0.335
2006-08-21,0.48,0.50,0.48,0.50,27500,0.339
2006-08-18,0.49,0.50,0.49,0.50,51000,0.339
2006-08-17,0.50,0.50,0.48,0.48,000,0.325
2006-08-16,0.49,0.50,0.49,0.50,4000,0.339
2006-08-15,0.49,0.505,0.485,0.505,18000,0.342
2006-08-14,0.49,0.50,0.49,0.50,20000,0.339
2006-08-11,0.49,0.505,0.49,0.505,12000,0.342
2006-08-10,0.51,0.51,0.49,0.49,000,0.332
2006-08-09,0.50,0.50,0.485,0.485,000,0.329
2006-08-08,0.49,0.51,0.49,0.51,15800,0.346
2006-08-07,0.49,0.51,0.49,0.51,44000,0.346
2006-08-04,0.50,0.505,0.49,0.505,15000,0.342
2006-08-03,0.49,0.51,0.49,0.51,20000,0.346
2006-08-02,0.50,0.50,0.49,0.49,000,0.332
2006-08-01,0.49,0.505,0.49,0.505,9200,0.342
2006-07-31,0.50,0.50,0.49,0.49,000,0.332
2006-07-28,0.49,0.50,0.49,0.50,16500,0.339
2006-07-27,0.485,0.485,0.485,0.485,1000,0.329
2006-07-26,0.485,0.50,0.485,0.50,39000,0.339
2006-07-25,0.49,0.50,0.485,0.50,20000,0.339
2006-07-24,0.49,0.50,0.49,0.50,5000,0.339
2006-07-21,0.49,0.51,0.49,0.50,16000,0.339
2006-07-20,0.49,0.50,0.49,0.50,35000,0.339
2006-07-19,0.49,0.50,0.485,0.50,24000,0.339
2006-07-18,0.50,0.50,0.49,0.49,000,0.332
2006-07-17,0.485,0.51,0.48,0.51,16000,0.346
2006-07-14,0.495,0.51,0.495,0.51,18000,0.346
2006-07-13,0.50,0.51,0.50,0.51,22000,0.346
2006-07-12,0.51,0.51,0.50,0.51,9000,0.346
2006-07-11,0.535,0.535,0.51,0.51,000,0.346
2006-07-10,0.53,0.535,0.51,0.51,5000,0.346
2006-07-07,0.51,0.53,0.51,0.53,4000,0.359
2006-07-06,0.50,0.53,0.50,0.53,16200,0.359
2006-07-05,0.50,0.525,0.50,0.525,26000,0.356
2006-07-04,0.525,0.525,0.525,0.525,13000,0.356
2006-07-03,0.515,0.515,0.50,0.50,000,0.339
2006-06-30,0.525,0.525,0.50,0.525,155500,0.356
2006-06-29,0.48,0.525,0.48,0.525,35000,0.356
2006-06-28,0.51,0.51,0.48,0.48,000,0.325
2006-06-27,0.51,0.51,0.49,0.49,000,0.332
2006-06-26,0.51,0.51,0.48,0.48,000,0.325
2006-06-23,0.51,0.51,0.51,0.51,4000,0.346
2006-06-22,0.515,0.515,0.50,0.515,7200,0.349
2006-06-21,0.49,0.515,0.49,0.515,30000,0.349
2006-06-20,0.49,0.49,0.475,0.475,000,0.322
2006-06-19,0.47,0.495,0.47,0.495,5000,0.335
2006-06-16,0.49,0.49,0.49,0.49,1000,0.332
2006-06-15,0.455,0.49,0.455,0.49,17000,0.332
2006-06-14,0.47,0.47,0.45,0.45,000,0.305
