Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,0.72,0.72,0.70,0.70,000,0.625
2006-05-24,0.70,0.725,0.70,0.725,2000,0.648
2006-05-23,0.70,0.725,0.69,0.725,28000,0.648
2006-05-22,0.73,0.73,0.72,0.72,20000,0.643
2006-05-19,0.73,0.76,0.73,0.76,6000,0.679
2006-05-18,0.72,0.76,0.72,0.76,5200,0.679
2006-05-17,0.78,0.78,0.715,0.715,000,0.639
2006-05-16,0.74,0.77,0.705,0.77,14000,0.688
2006-05-15,0.77,0.775,0.75,0.76,21000,0.679
2006-05-12,0.785,0.785,0.785,0.785,000,0.701
2006-05-11,0.76,0.785,0.76,0.785,9000,0.701
2006-05-10,0.78,0.795,0.78,0.79,152000,0.706
2006-05-09,0.80,0.80,0.76,0.775,59000,0.692
2006-05-08,0.78,0.80,0.78,0.80,34000,0.715
2006-05-05,0.775,0.785,0.75,0.785,43000,0.701
2006-05-04,0.76,0.775,0.76,0.775,7000,0.692
2006-05-03,0.78,0.78,0.78,0.78,2000,0.697
2006-05-02,0.785,0.785,0.785,0.785,25000,0.701
2006-04-28,0.75,0.80,0.75,0.80,4000,0.715
2006-04-27,0.80,0.80,0.75,0.75,000,0.67
2006-04-26,0.79,0.79,0.76,0.76,000,0.679
2006-04-25,0.785,0.785,0.785,0.785,7000,0.701
2006-04-24,0.785,0.785,0.785,0.785,11000,0.701
2006-04-21,0.78,0.79,0.775,0.79,31000,0.706
2006-04-20,0.79,0.79,0.78,0.79,26000,0.706
2006-04-19,0.78,0.785,0.78,0.785,15000,0.701
2006-04-18,0.785,0.785,0.78,0.785,87300,0.701
2006-04-17,0.785,0.795,0.78,0.79,63000,0.706
2006-04-14,0.785,0.795,0.785,0.795,62500,0.71
2006-04-13,0.795,0.80,0.785,0.80,138100,0.715
2006-04-12,0.82,0.82,0.79,0.80,160800,0.715
2006-04-11,0.79,0.79,0.79,0.79,000,0.706
2006-04-10,0.77,0.825,0.77,0.79,624200,0.706
2006-04-07,0.71,0.76,0.71,0.735,153500,0.657
2006-04-06,0.71,0.71,0.695,0.695,000,0.621
2006-04-05,0.70,0.70,0.70,0.70,6000,0.625
2006-04-04,0.70,0.70,0.695,0.70,23000,0.625
2006-04-03,0.695,0.70,0.695,0.695,14000,0.621
2006-03-31,0.695,0.695,0.695,0.695,19000,0.621
2006-03-30,0.695,0.695,0.695,0.695,18000,0.621
2006-03-29,0.70,0.70,0.695,0.695,22000,0.621
2006-03-28,0.695,0.70,0.695,0.70,12000,0.625
2006-03-27,0.70,0.70,0.695,0.695,9000,0.621
2006-03-24,0.70,0.70,0.70,0.70,100000,0.625
2006-03-23,0.70,0.70,0.695,0.70,68000,0.625
2006-03-22,0.68,0.70,0.68,0.70,79000,0.625
2006-03-21,0.70,0.70,0.685,0.685,000,0.612
2006-03-20,0.70,0.70,0.68,0.68,000,0.608
2006-03-17,0.69,0.705,0.685,0.705,42000,0.63
2006-03-16,0.695,0.695,0.69,0.695,46200,0.621
2006-03-15,0.69,0.70,0.69,0.70,7000,0.625
2006-03-14,0.69,0.70,0.69,0.70,8000,0.625
2006-03-13,0.69,0.705,0.69,0.705,10000,0.63
2006-03-10,0.70,0.70,0.69,0.69,000,0.617
2006-03-09,0.70,0.71,0.69,0.71,7000,0.634
2006-03-08,0.69,0.70,0.69,0.70,12000,0.625
2006-03-07,0.70,0.70,0.70,0.70,159700,0.625
2006-03-06,0.70,0.70,0.70,0.70,20000,0.625
2006-03-03,0.70,0.70,0.70,0.70,37000,0.625
2006-03-02,0.70,0.70,0.70,0.70,32000,0.625
2006-03-01,0.70,0.70,0.70,0.70,52000,0.625
2006-02-28,0.70,0.70,0.70,0.70,32000,0.625
2006-02-27,0.70,0.70,0.70,0.70,10000,0.625
2006-02-24,0.70,0.70,0.70,0.70,6000,0.625
2006-02-23,0.70,0.70,0.70,0.70,9000,0.625
2006-02-22,0.73,0.73,0.70,0.70,000,0.625
2006-02-21,0.70,0.70,0.70,0.70,63800,0.625
2006-02-20,0.70,0.70,0.70,0.70,32300,0.625
2006-02-17,0.71,0.71,0.70,0.705,24000,0.63
2006-02-16,0.71,0.71,0.71,0.71,2000,0.634
2006-02-15,0.71,0.71,0.71,0.71,11000,0.634
2006-02-14,0.73,0.73,0.71,0.71,20000,0.634
2006-02-13,0.745,0.745,0.73,0.73,000,0.652
2006-02-10,0.75,0.75,0.71,0.75,46000,0.67
2006-02-09,0.71,0.75,0.71,0.75,16800,0.67
2006-02-08,0.70,0.71,0.70,0.71,32100,0.634
2006-02-07,0.70,0.71,0.70,0.71,7800,0.634
2006-02-06,0.70,0.71,0.69,0.71,11200,0.634
2006-02-03,0.70,0.71,0.70,0.71,15600,0.634
2006-02-02,0.68,0.68,0.68,0.68,000,0.608
2006-02-01,0.68,0.68,0.68,0.68,000,0.608
2006-01-31,0.68,0.68,0.68,0.68,000,0.608
2006-01-30,0.68,0.68,0.68,0.68,000,0.608
2006-01-27,0.70,0.70,0.68,0.68,000,0.608
2006-01-26,0.69,0.70,0.69,0.70,7800,0.625
2006-01-25,0.69,0.70,0.69,0.70,24200,0.625
2006-01-24,0.695,0.70,0.69,0.70,41500,0.625
2006-01-23,0.69,0.70,0.69,0.70,3800,0.625
2006-01-20,0.69,0.71,0.69,0.71,11000,0.634
2006-01-19,0.69,0.71,0.69,0.71,6000,0.634
2006-01-18,0.69,0.71,0.69,0.71,12000,0.634
2006-01-17,0.69,0.71,0.69,0.71,7800,0.634
2006-01-16,0.72,0.72,0.71,0.71,5000,0.634
2006-01-13,0.78,0.78,0.70,0.70,000,0.625
2006-01-12,0.70,0.72,0.70,0.72,20800,0.643
2006-01-11,0.69,0.71,0.69,0.71,3600,0.634
2006-01-10,0.72,0.72,0.72,0.72,000,0.643
2006-01-09,0.71,0.72,0.71,0.72,19000,0.643
2006-01-06,0.69,0.72,0.685,0.72,41800,0.643
2006-01-05,0.69,0.70,0.69,0.70,15800,0.625
2006-01-04,0.69,0.70,0.69,0.70,11000,0.625
2006-01-03,0.69,0.70,0.69,0.70,10900,0.625
2006-01-02,0.685,0.685,0.685,0.685,000,0.612
2005-12-30,0.695,0.695,0.685,0.685,000,0.612
2005-12-29,0.69,0.70,0.69,0.70,15600,0.625
2005-12-28,0.69,0.70,0.69,0.70,128500,0.625
2005-12-27,0.69,0.69,0.69,0.69,15000,0.617
2005-12-26,0.70,0.70,0.70,0.70,000,0.625
2005-12-23,0.69,0.70,0.69,0.70,14000,0.625
2005-12-22,0.69,0.70,0.68,0.70,111400,0.625
2005-12-21,0.69,0.70,0.69,0.70,16600,0.625
2005-12-20,0.68,0.705,0.68,0.705,13200,0.63
2005-12-19,0.70,0.70,0.68,0.68,000,0.608
2005-12-16,0.70,0.70,0.68,0.68,000,0.608
2005-12-15,0.70,0.70,0.68,0.68,000,0.608
2005-12-14,0.68,0.71,0.68,0.71,9000,0.634
2005-12-13,0.71,0.71,0.68,0.68,000,0.608
2005-12-12,0.68,0.72,0.68,0.72,9000,0.643
2005-12-09,0.69,0.72,0.69,0.72,69200,0.643
2005-12-08,0.69,0.70,0.69,0.70,24000,0.625
2005-12-07,0.70,0.70,0.68,0.68,000,0.608
2005-12-06,0.68,0.70,0.68,0.70,26500,0.625
2005-12-05,0.70,0.70,0.68,0.68,000,0.608
2005-12-02,0.68,0.70,0.68,0.70,9000,0.625
2005-12-01,0.68,0.70,0.68,0.70,7000,0.625
2005-11-30,0.68,0.69,0.68,0.69,20000,0.617
2005-11-29,0.69,0.70,0.69,0.70,11000,0.625
2005-11-28,0.68,0.695,0.68,0.695,12000,0.621
2005-11-25,0.68,0.69,0.67,0.68,41000,0.608
2005-11-24,0.68,0.69,0.67,0.69,22000,0.617
2005-11-23,0.69,0.70,0.68,0.70,18000,0.625
2005-11-22,0.69,0.71,0.69,0.71,60500,0.634
2005-11-21,0.69,0.72,0.69,0.72,6400,0.643
2005-11-18,0.72,0.72,0.69,0.69,000,0.617
2005-11-17,0.71,0.71,0.69,0.69,000,0.617
2005-11-16,0.71,0.71,0.69,0.69,000,0.617
2005-11-15,0.71,0.71,0.69,0.69,000,0.617
2005-11-14,0.69,0.71,0.69,0.71,63000,0.634
2005-11-11,0.69,0.70,0.69,0.70,31000,0.625
2005-11-10,0.70,0.70,0.70,0.70,10000,0.625
2005-11-09,0.70,0.70,0.69,0.69,000,0.617
2005-11-08,0.71,0.71,0.69,0.69,000,0.617
2005-11-07,0.69,0.70,0.69,0.70,19500,0.625
2005-11-04,0.70,0.70,0.70,0.70,000,0.625
2005-11-03,0.70,0.70,0.70,0.70,000,0.625
2005-11-02,0.69,0.70,0.69,0.70,42000,0.625
2005-11-01,0.71,0.71,0.71,0.71,000,0.634
2005-10-31,0.71,0.71,0.71,0.71,20000,0.634
2005-10-28,0.70,0.71,0.70,0.71,13000,0.634
2005-10-27,0.72,0.72,0.70,0.70,000,0.625
2005-10-26,0.70,0.72,0.70,0.72,34000,0.643
2005-10-25,0.70,0.70,0.695,0.695,12000,0.621
2005-10-24,0.70,0.71,0.70,0.71,28000,0.634
2005-10-21,0.70,0.70,0.695,0.695,000,0.621
2005-10-20,0.72,0.72,0.69,0.69,000,0.617
2005-10-19,0.70,0.70,0.70,0.70,40000,0.625
2005-10-18,0.70,0.715,0.70,0.715,53000,0.639
2005-10-17,0.70,0.71,0.70,0.71,33000,0.634
2005-10-14,0.69,0.71,0.69,0.71,18000,0.634
2005-10-13,0.69,0.71,0.68,0.71,23000,0.634
2005-10-12,0.69,0.715,0.69,0.715,14000,0.639
2005-10-11,0.69,0.715,0.69,0.715,43000,0.639
2005-10-10,0.69,0.71,0.69,0.71,17000,0.634
2005-10-07,0.71,0.71,0.69,0.69,000,0.617
2005-10-06,0.71,0.71,0.69,0.69,000,0.617
2005-10-05,0.695,0.715,0.695,0.715,58000,0.639
2005-10-04,0.72,0.72,0.71,0.71,000,0.634
2005-10-03,0.71,0.72,0.71,0.72,7000,0.643
2005-09-30,0.69,0.71,0.67,0.71,48500,0.634
2005-09-29,0.70,0.705,0.70,0.705,100000,0.63
2005-09-28,0.69,0.71,0.69,0.71,125000,0.634
2005-09-27,0.70,0.705,0.70,0.70,114000,0.625
2005-09-26,0.69,0.705,0.69,0.705,18000,0.63
2005-09-23,0.69,0.70,0.69,0.70,16800,0.625
2005-09-22,0.69,0.705,0.69,0.705,27000,0.63
2005-09-21,0.71,0.71,0.69,0.69,000,0.617
2005-09-20,0.70,0.70,0.69,0.69,000,0.617
2005-09-19,0.69,0.71,0.69,0.71,14800,0.634
2005-09-16,0.70,0.71,0.70,0.71,5000,0.634
2005-09-15,0.70,0.71,0.70,0.71,6000,0.634
2005-09-14,0.70,0.715,0.70,0.715,104000,0.639
2005-09-13,0.70,0.73,0.70,0.73,11500,0.652
2005-09-12,0.725,0.725,0.705,0.705,000,0.63
2005-09-09,0.72,0.72,0.705,0.705,000,0.63
2005-09-08,0.725,0.725,0.71,0.71,000,0.634
2005-09-07,0.72,0.73,0.72,0.73,121100,0.652
2005-09-06,0.72,0.73,0.70,0.73,54000,0.652
2005-09-05,0.71,0.73,0.71,0.73,60300,0.652
2005-09-02,0.69,0.72,0.68,0.72,7000,0.643
2005-09-01,0.69,0.72,0.69,0.72,11000,0.643
2005-08-31,0.715,0.715,0.715,0.715,000,0.639
2005-08-30,0.69,0.715,0.68,0.715,13000,0.639
2005-08-29,0.69,0.70,0.69,0.70,7000,0.625
2005-08-26,0.70,0.71,0.70,0.71,5900,0.634
2005-08-25,0.70,0.71,0.70,0.71,7000,0.634
2005-08-24,0.72,0.72,0.70,0.70,000,0.625
2005-08-23,0.72,0.72,0.70,0.70,000,0.625
2005-08-22,0.72,0.72,0.69,0.69,000,0.617
2005-08-19,0.72,0.72,0.70,0.70,000,0.625
2005-08-18,0.71,0.72,0.71,0.72,18000,0.643
2005-08-17,0.69,0.74,0.68,0.74,600900,0.661
2005-08-16,0.695,0.745,0.695,0.745,3000,0.666
2005-08-15,0.70,0.705,0.70,0.70,119000,0.625
2005-08-12,0.72,0.72,0.695,0.70,127100,0.625
2005-08-11,0.73,0.73,0.73,0.73,2800,0.652
2005-08-10,0.73,0.73,0.715,0.72,109000,0.643
2005-08-09,0.74,0.74,0.73,0.73,000,0.652
2005-08-08,0.74,0.74,0.73,0.73,000,0.652
2005-08-05,0.73,0.74,0.73,0.74,20000,0.661
2005-08-04,0.74,0.74,0.74,0.74,20000,0.661
2005-08-03,0.73,0.75,0.73,0.75,12000,0.67
2005-08-02,0.73,0.75,0.72,0.75,47000,0.67
2005-08-01,0.80,0.80,0.73,0.73,000,0.652
2005-07-29,0.73,0.75,0.73,0.75,15000,0.67
2005-07-28,0.73,0.75,0.73,0.75,31000,0.67
2005-07-27,0.75,0.75,0.74,0.74,2000,0.661
2005-07-26,0.74,0.75,0.74,0.75,8500,0.67
2005-07-25,0.75,0.76,0.75,0.75,197300,0.67
2005-07-22,0.75,0.75,0.73,0.75,121000,0.67
2005-07-21,0.75,0.75,0.71,0.71,000,0.634
2005-07-20,0.72,0.75,0.72,0.75,11000,0.67
2005-07-19,0.71,0.74,0.71,0.74,24800,0.661
2005-07-18,0.72,0.72,0.71,0.71,000,0.634
2005-07-15,0.725,0.725,0.70,0.70,000,0.625
2005-07-14,0.73,0.73,0.70,0.70,000,0.625
2005-07-13,0.69,0.73,0.69,0.73,5000,0.652
2005-07-12,0.72,0.72,0.70,0.70,000,0.625
2005-07-11,0.69,0.71,0.69,0.71,3000,0.634
2005-07-08,0.70,0.70,0.70,0.70,4000,0.625
2005-07-07,0.70,0.705,0.69,0.705,258000,0.63
2005-07-06,0.70,0.71,0.69,0.71,19000,0.634
2005-07-05,0.70,0.70,0.67,0.695,190000,0.621
2005-07-04,0.69,0.70,0.69,0.70,18000,0.625
2005-07-01,0.70,0.705,0.69,0.705,132900,0.63
2005-06-30,0.70,0.72,0.70,0.72,598000,0.643
2005-06-29,0.70,0.70,0.70,0.70,9000,0.625
2005-06-28,0.70,0.70,0.69,0.695,78000,0.621
2005-06-27,0.70,0.70,0.70,0.70,315000,0.625
2005-06-24,0.73,0.73,0.70,0.70,000,0.625
2005-06-23,0.72,0.72,0.72,0.72,12000,0.643
2005-06-22,0.70,0.725,0.70,0.725,13000,0.648
2005-06-21,0.71,0.71,0.70,0.71,159000,0.634
2005-06-20,0.70,0.72,0.70,0.71,153000,0.634
2005-06-17,0.70,0.72,0.70,0.72,21000,0.643
2005-06-16,0.73,0.73,0.71,0.71,6000,0.634
2005-06-15,0.69,0.705,0.69,0.70,378200,0.625
2005-06-14,0.695,0.70,0.695,0.695,261800,0.621
2005-06-13,0.70,0.70,0.68,0.69,88500,0.617
2005-06-10,0.70,0.70,0.70,0.70,25500,0.625
2005-06-09,0.70,0.70,0.70,0.70,20000,0.625
2005-06-08,0.70,0.70,0.685,0.695,79000,0.621
2005-06-07,0.70,0.705,0.70,0.70,101000,0.625
2005-06-06,0.70,0.72,0.70,0.72,20000,0.643
2005-06-03,0.70,0.70,0.69,0.70,104000,0.625
2005-06-02,0.70,0.71,0.695,0.70,181900,0.625
2005-06-01,0.70,0.76,0.70,0.72,174000,0.643
2005-05-31,0.74,0.76,0.72,0.76,8200,0.679
2005-05-30,0.77,0.77,0.77,0.77,100,0.688
2005-05-27,0.75,0.75,0.71,0.71,000,0.634
2005-05-26,0.75,0.75,0.705,0.705,000,0.63
2005-05-25,0.74,0.74,0.705,0.705,000,0.63
2005-05-24,0.705,0.715,0.70,0.715,141000,0.639
2005-05-23,0.715,0.715,0.715,0.715,000,0.639
2005-05-20,0.72,0.72,0.71,0.715,283000,0.639
2005-05-19,0.705,0.76,0.705,0.72,40000,0.643
2005-05-18,0.72,0.735,0.71,0.735,196900,0.657
2005-05-17,0.77,0.77,0.725,0.725,000,0.648
2005-05-16,0.785,0.785,0.72,0.755,45100,0.675
2005-05-13,0.73,0.79,0.72,0.79,11000,0.706
2005-05-12,0.73,0.76,0.73,0.76,191300,0.679
2005-05-11,0.76,0.76,0.725,0.75,341000,0.67
2005-05-10,0.80,0.80,0.76,0.76,000,0.679
2005-05-09,0.80,0.83,0.80,0.83,8000,0.742
2005-05-06,0.76,0.82,0.76,0.82,5700,0.733
2005-05-05,0.82,0.82,0.76,0.76,000,0.679
2005-05-04,0.82,0.82,0.78,0.78,000,0.697
2005-05-03,0.82,0.82,0.78,0.82,10400,0.733
2005-05-02,0.77,0.77,0.77,0.77,000,0.688
2005-04-29,0.82,0.82,0.77,0.77,000,0.688
2005-04-28,0.80,0.80,0.77,0.77,000,0.688
2005-04-27,0.815,0.815,0.78,0.78,000,0.697
2005-04-26,0.82,0.82,0.82,0.82,113700,0.733
2005-04-25,0.76,0.80,0.74,0.80,243400,0.715
2005-04-22,0.76,0.785,0.76,0.785,22000,0.701
2005-04-21,0.765,0.765,0.765,0.765,000,0.684
2005-04-20,0.78,0.78,0.76,0.765,46000,0.684
2005-04-19,0.785,0.785,0.75,0.78,167200,0.697
2005-04-18,0.785,0.785,0.76,0.76,000,0.679
2005-04-15,0.77,0.785,0.765,0.785,44800,0.701
2005-04-14,0.81,0.81,0.78,0.78,000,0.697
2005-04-13,0.77,0.81,0.77,0.81,67500,0.724
2005-04-12,0.81,0.81,0.76,0.76,000,0.679
2005-04-11,0.795,0.81,0.795,0.81,11500,0.724
2005-04-08,0.78,0.80,0.78,0.80,5200,0.715
2005-04-07,0.76,0.78,0.75,0.78,34800,0.697
2005-04-06,0.76,0.78,0.76,0.78,9200,0.697
2005-04-05,0.75,0.78,0.75,0.78,15600,0.697
2005-04-04,0.765,0.765,0.76,0.765,15200,0.684
2005-04-01,0.76,0.78,0.76,0.78,7800,0.697
2005-03-31,0.765,0.78,0.765,0.78,3800,0.697
2005-03-30,0.76,0.77,0.76,0.77,210600,0.688
2005-03-29,0.78,0.78,0.76,0.77,13200,0.688
2005-03-28,0.77,0.78,0.76,0.78,10800,0.697
2005-03-25,0.78,0.78,0.77,0.78,7800,0.697
2005-03-24,0.78,0.79,0.775,0.78,228900,0.697
2005-03-23,0.80,0.81,0.78,0.79,135000,0.706
2005-03-22,0.80,0.815,0.80,0.815,13800,0.728
2005-03-21,0.80,0.82,0.80,0.82,13200,0.733
2005-03-18,0.81,0.82,0.81,0.82,16000,0.733
2005-03-17,0.795,0.815,0.795,0.815,8000,0.728
2005-03-16,0.80,0.80,0.80,0.80,75800,0.715
2005-03-15,0.83,0.83,0.83,0.83,2800,0.742
2005-03-14,0.835,0.835,0.80,0.825,326700,0.737
2005-03-11,0.835,0.85,0.825,0.85,59200,0.759
2005-03-10,0.84,0.84,0.835,0.835,000,0.746
2005-03-09,0.83,0.86,0.83,0.86,32600,0.768
2005-03-08,0.83,0.85,0.825,0.85,19800,0.759
2005-03-07,0.83,0.855,0.82,0.855,23200,0.764
2005-03-04,0.83,0.845,0.815,0.845,105800,0.755
2005-03-03,0.845,0.86,0.80,0.86,70200,0.768
2005-03-02,0.84,0.86,0.83,0.86,19800,0.768
2005-03-01,0.84,0.85,0.83,0.85,14800,0.759
2005-02-28,0.84,0.85,0.84,0.85,10800,0.759
2005-02-25,0.855,0.855,0.85,0.85,25400,0.759
2005-02-24,0.85,0.85,0.85,0.85,10000,0.759
2005-02-23,0.85,0.86,0.85,0.86,16800,0.768
2005-02-22,0.865,0.87,0.86,0.87,11800,0.777
2005-02-21,0.865,0.865,0.85,0.85,000,0.759
2005-02-18,0.865,0.87,0.865,0.87,30200,0.777
2005-02-17,0.89,0.89,0.89,0.89,2800,0.795
2005-02-16,0.87,0.875,0.87,0.875,10000,0.782
2005-02-15,0.88,0.88,0.88,0.88,3000,0.786
2005-02-14,0.87,0.88,0.87,0.88,3800,0.786
2005-02-11,0.87,0.87,0.87,0.87,000,0.777
2005-02-10,0.87,0.87,0.87,0.87,000,0.777
2005-02-09,0.87,0.87,0.87,0.87,000,0.777
2005-02-08,0.855,0.87,0.84,0.87,66000,0.777
2005-02-07,0.875,0.875,0.855,0.855,8200,0.764
2005-02-04,0.87,0.87,0.86,0.86,000,0.768
2005-02-03,0.86,0.875,0.86,0.875,6000,0.782
2005-02-02,0.855,0.88,0.855,0.88,10300,0.786
2005-02-01,0.88,0.88,0.88,0.88,000,0.786
2005-01-31,0.85,0.88,0.85,0.88,14000,0.786
2005-01-28,0.855,0.88,0.855,0.88,15000,0.786
2005-01-27,0.85,0.88,0.85,0.88,14000,0.786
2005-01-26,0.85,0.88,0.85,0.88,14700,0.786
2005-01-25,0.855,0.89,0.85,0.89,38200,0.795
2005-01-24,0.85,0.885,0.85,0.885,6800,0.791
2005-01-21,0.885,0.885,0.885,0.885,000,0.791
2005-01-20,0.85,0.885,0.845,0.885,29300,0.791
2005-01-19,0.87,0.88,0.86,0.875,30700,0.782
2005-01-18,0.86,0.875,0.86,0.875,35000,0.782
2005-01-17,0.87,0.875,0.87,0.875,5000,0.782
2005-01-14,0.86,0.87,0.86,0.87,42900,0.777
2005-01-13,0.905,0.925,0.88,0.91,209000,0.813
2005-01-12,0.94,0.94,0.91,0.91,76000,0.813
2005-01-11,0.92,0.935,0.92,0.935,53500,0.835
2005-01-10,0.91,0.96,0.90,0.91,115800,0.813
2005-01-07,0.89,0.90,0.885,0.90,61700,0.804
2005-01-06,0.87,0.88,0.87,0.88,4000,0.786
2005-01-05,0.865,0.865,0.86,0.865,52000,0.773
2005-01-04,0.865,0.865,0.86,0.865,51800,0.773
2005-01-03,0.845,0.875,0.845,0.865,88000,0.773
2004-12-31,0.855,0.855,0.845,0.845,99000,0.755
2004-12-30,0.82,0.865,0.82,0.855,310700,0.764
2004-12-29,0.82,0.825,0.82,0.82,151500,0.733
2004-12-28,0.825,0.83,0.82,0.83,14100,0.742
2004-12-27,0.84,0.84,0.83,0.83,50400,0.742
2004-12-24,0.85,0.85,0.83,0.85,149000,0.759
2004-12-23,0.845,0.845,0.845,0.845,50000,0.755
2004-12-22,0.83,0.845,0.825,0.845,546000,0.755
2004-12-21,0.85,0.86,0.83,0.85,576200,0.759
2004-12-20,0.865,0.865,0.86,0.86,148500,0.768
2004-12-17,0.865,0.885,0.865,0.88,68300,0.786
2004-12-16,0.885,0.885,0.88,0.88,109500,0.786
2004-12-15,0.89,0.90,0.885,0.90,33000,0.804
2004-12-14,0.90,0.90,0.89,0.90,17000,0.804
2004-12-13,0.90,0.90,0.895,0.90,17600,0.804
2004-12-10,0.90,0.91,0.90,0.91,17000,0.813
2004-12-09,0.90,0.91,0.90,0.91,6000,0.813
2004-12-08,0.90,0.91,0.90,0.91,14000,0.813
2004-12-07,0.915,0.915,0.90,0.91,49000,0.813
2004-12-06,0.92,0.925,0.91,0.925,63000,0.827
2004-12-03,0.91,0.92,0.91,0.92,23000,0.822
2004-12-02,0.925,0.925,0.91,0.92,100000,0.822
2004-12-01,0.935,0.935,0.92,0.93,87000,0.831
2004-11-30,0.93,0.95,0.92,0.95,19000,0.849
2004-11-29,0.95,0.95,0.92,0.95,47000,0.849
2004-11-26,0.95,0.95,0.95,0.95,5000,0.849
2004-11-25,0.95,0.95,0.95,0.95,7000,0.849
2004-11-24,0.94,0.96,0.94,0.94,172200,0.84
2004-11-23,0.915,0.935,0.915,0.935,116000,0.835
2004-11-22,0.905,0.915,0.90,0.915,69000,0.818
2004-11-19,0.90,0.905,0.90,0.905,15000,0.809
2004-11-18,0.91,0.92,0.86,0.91,58000,0.813
2004-11-17,0.89,0.91,0.88,0.91,25000,0.813
2004-11-16,0.895,0.895,0.895,0.895,000,0.80
2004-11-15,0.895,0.895,0.895,0.895,000,0.80
2004-11-12,0.895,0.895,0.895,0.895,000,0.80
2004-11-11,0.895,0.895,0.895,0.895,000,0.80
2004-11-10,0.89,0.895,0.87,0.895,30000,0.80
2004-11-09,0.895,0.895,0.88,0.88,000,0.786
2004-11-08,0.89,0.90,0.89,0.90,9000,0.804
2004-11-05,0.895,0.895,0.875,0.875,000,0.782
2004-11-04,0.875,0.895,0.85,0.895,31000,0.80
2004-11-03,0.86,0.895,0.86,0.895,13200,0.80
2004-11-02,0.895,0.895,0.88,0.89,24000,0.795
2004-11-01,0.865,0.89,0.865,0.89,6000,0.795
2004-10-29,0.88,0.895,0.88,0.895,14000,0.80
2004-10-28,0.86,0.88,0.86,0.88,10000,0.786
2004-10-27,0.87,0.87,0.86,0.87,35800,0.777
2004-10-26,0.875,0.875,0.85,0.875,50700,0.782
2004-10-25,0.87,0.875,0.87,0.875,19900,0.782
2004-10-22,0.89,0.89,0.85,0.88,58000,0.786
2004-10-21,0.895,0.895,0.895,0.895,25000,0.80
2004-10-20,0.90,0.90,0.895,0.895,30000,0.80
2004-10-19,0.91,0.91,0.89,0.91,79100,0.813
2004-10-18,0.915,0.92,0.915,0.92,41000,0.822
2004-10-15,0.915,0.925,0.915,0.925,34000,0.827
2004-10-14,0.92,0.92,0.91,0.915,75400,0.818
2004-10-13,0.93,0.935,0.92,0.935,50800,0.835
2004-10-12,0.94,0.945,0.93,0.945,37000,0.844
2004-10-11,0.96,0.96,0.93,0.955,44000,0.853
2004-10-08,0.97,0.97,0.945,0.945,000,0.844
2004-10-07,0.965,0.98,0.965,0.98,8000,0.876
2004-10-06,0.97,0.98,0.97,0.98,20000,0.876
2004-10-05,0.975,0.985,0.975,0.985,16000,0.88
2004-10-04,0.97,0.99,0.97,0.99,11000,0.885
2004-10-01,0.955,0.965,0.95,0.965,13000,0.862
2004-09-30,0.95,0.97,0.95,0.97,18500,0.867
2004-09-29,0.95,0.97,0.94,0.97,25000,0.867
2004-09-28,0.965,0.965,0.95,0.95,000,0.849
2004-09-27,0.94,0.975,0.94,0.97,42000,0.867
2004-09-24,0.95,0.98,0.95,0.98,56000,0.876
2004-09-23,0.965,0.985,0.96,0.985,15500,0.88
2004-09-22,0.98,0.985,0.98,0.985,15000,0.88
2004-09-21,0.98,0.995,0.98,0.995,13000,0.889
2004-09-20,0.985,0.99,0.97,0.99,24000,0.885
2004-09-17,1.00,1.00,0.99,0.995,26900,0.889
2004-09-16,0.98,1.00,0.97,1.00,73000,0.894
2004-09-15,0.995,1.00,0.97,1.00,36000,0.894
2004-09-14,0.985,1.00,0.985,1.00,21000,0.894
2004-09-13,0.99,1.00,0.99,1.00,17000,0.894
2004-09-10,0.995,0.995,0.97,0.97,000,0.867
2004-09-09,0.99,0.99,0.96,0.96,000,0.858
2004-09-08,0.98,0.99,0.98,0.99,33000,0.885
2004-09-07,0.965,0.995,0.965,0.995,23000,0.889
2004-09-06,0.955,1.00,0.955,1.00,24000,0.894
2004-09-03,1.00,1.00,0.985,1.00,23000,0.894
2004-09-02,1.00,1.00,0.97,1.00,87500,0.894
2004-09-01,0.975,0.975,0.96,0.975,60000,0.871
2004-08-31,1.00,1.00,1.00,1.00,000,0.894
2004-08-30,0.95,1.00,0.95,1.00,32000,0.894
2004-08-27,0.98,0.98,0.94,0.94,000,0.84
2004-08-26,0.96,0.98,0.95,0.98,34900,0.876
2004-08-25,0.95,0.95,0.95,0.95,15000,0.849
2004-08-24,0.95,0.96,0.93,0.96,33000,0.858
2004-08-23,0.955,0.96,0.955,0.96,6000,0.858
2004-08-20,0.98,0.98,0.94,0.96,128700,0.858
2004-08-19,0.975,0.985,0.96,0.985,23000,0.88
2004-08-18,1.00,1.00,0.98,0.985,17300,0.88
2004-08-17,0.99,0.995,0.99,0.995,16000,0.889
2004-08-16,0.99,0.995,0.98,0.995,27000,0.889
2004-08-13,1.00,1.01,0.995,1.01,15000,0.902
2004-08-12,0.995,1.00,0.99,1.00,16000,0.894
2004-08-11,1.00,1.02,1.00,1.00,15800,0.894
2004-08-10,1.00,1.00,1.00,1.00,33000,0.894
2004-08-09,1.00,1.00,0.99,1.00,36800,0.894
2004-08-06,0.99,1.00,0.975,1.00,189000,0.894
