Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,1.62,1.64,1.60,1.60,46300,1.057
2008-03-31,1.58,1.61,1.58,1.61,13700,1.063
2008-03-28,1.64,1.64,1.64,1.64,12500,1.083
2008-03-27,1.75,1.75,1.59,1.61,346000,1.063
2008-03-26,1.72,1.75,1.57,1.71,366600,1.129
2008-03-25,1.73,1.73,1.73,1.73,4200,1.143
2008-03-24,1.79,1.79,1.55,1.55,000,1.024
2008-03-21,1.56,1.67,1.56,1.67,2600,1.103
2008-03-20,1.57,1.57,1.57,1.57,000,1.037
2008-03-19,1.68,1.68,1.57,1.57,5300,1.037
2008-03-18,1.60,1.69,1.56,1.69,24500,1.116
2008-03-17,1.60,1.65,1.60,1.60,9600,1.057
2008-03-14,1.59,1.66,1.59,1.66,2700,1.096
2008-03-13,1.69,1.69,1.56,1.56,000,1.03
2008-03-12,1.69,1.69,1.58,1.58,000,1.044
2008-03-11,1.69,1.69,1.68,1.68,000,1.11
2008-03-10,1.69,1.69,1.55,1.55,000,1.024
2008-03-07,1.61,1.61,1.61,1.61,1000,1.063
2008-03-06,1.70,1.70,1.61,1.61,000,1.063
2008-03-05,1.61,1.70,1.61,1.70,4300,1.123
2008-03-04,1.68,1.68,1.61,1.61,000,1.063
2008-03-03,1.70,1.70,1.57,1.57,000,1.037
2008-02-29,1.66,1.66,1.66,1.66,2500,1.096
2008-02-28,1.68,1.68,1.67,1.67,103700,1.103
2008-02-27,1.68,1.68,1.58,1.58,000,1.044
2008-02-26,1.65,1.68,1.65,1.68,6500,1.11
2008-02-25,1.68,1.68,1.66,1.66,213100,1.096
2008-02-22,1.67,1.68,1.67,1.68,74300,1.11
2008-02-21,1.68,1.68,1.67,1.68,125600,1.11
2008-02-20,1.68,1.68,1.68,1.68,31200,1.11
2008-02-19,1.68,1.68,1.68,1.68,1200,1.11
2008-02-18,1.68,1.68,1.68,1.68,1800,1.11
2008-02-15,1.70,1.70,1.69,1.70,12500,1.123
2008-02-14,1.66,1.67,1.66,1.67,13700,1.103
2008-02-13,1.72,1.72,1.68,1.68,000,1.11
2008-02-12,1.73,1.73,1.68,1.68,000,1.11
2008-02-11,1.73,1.73,1.69,1.69,000,1.116
2008-02-08,1.68,1.68,1.68,1.68,000,1.11
2008-02-07,1.68,1.68,1.68,1.68,000,1.11
2008-02-06,1.73,1.73,1.68,1.68,000,1.11
2008-02-05,1.73,1.73,1.68,1.68,000,1.11
2008-02-04,1.68,1.68,1.68,1.68,9000,1.11
2008-02-01,1.69,1.69,1.69,1.69,000,1.116
2008-01-31,1.69,1.69,1.69,1.69,5600,1.116
2008-01-30,1.68,1.68,1.68,1.68,12500,1.11
2008-01-29,1.69,1.69,1.68,1.68,000,1.11
2008-01-28,1.68,1.68,1.68,1.68,25600,1.11
2008-01-25,1.70,1.70,1.68,1.70,20600,1.123
2008-01-24,1.70,1.70,1.70,1.70,3000,1.123
2008-01-23,1.68,1.68,1.68,1.68,000,1.11
2008-01-22,1.68,1.68,1.66,1.68,47500,1.11
2008-01-21,1.68,1.68,1.68,1.68,31200,1.11
2008-01-18,1.67,1.67,1.67,1.67,7500,1.103
2008-01-17,1.67,1.67,1.66,1.66,8100,1.096
2008-01-16,1.70,1.70,1.68,1.68,4300,1.11
2008-01-15,1.75,1.75,1.68,1.68,000,1.11
2008-01-14,1.70,1.70,1.70,1.70,4300,1.123
2008-01-11,1.75,1.75,1.70,1.70,000,1.123
2008-01-10,1.70,1.70,1.70,1.70,000,1.123
2008-01-09,1.74,1.74,1.70,1.70,000,1.123
2008-01-08,1.74,1.74,1.70,1.70,000,1.123
2008-01-07,1.68,1.68,1.68,1.68,3700,1.11
2008-01-04,1.70,1.70,1.70,1.70,118700,1.123
2008-01-03,1.80,1.80,1.67,1.67,000,1.103
2008-01-02,1.79,1.79,1.66,1.66,000,1.096
2008-01-01,1.76,1.76,1.76,1.76,000,1.162
2007-12-31,1.69,1.76,1.68,1.76,19300,1.162
2007-12-28,1.70,1.76,1.70,1.70,5500,1.123
2007-12-27,1.75,1.75,1.70,1.70,000,1.123
2007-12-26,1.74,1.74,1.69,1.69,4300,1.116
2007-12-25,1.70,1.70,1.70,1.70,000,1.123
2007-12-24,1.70,1.70,1.69,1.70,3700,1.123
2007-12-21,1.69,1.69,1.69,1.69,600,1.116
2007-12-20,1.69,1.69,1.69,1.69,000,1.116
2007-12-19,1.77,1.77,1.69,1.69,000,1.116
2007-12-18,1.75,1.75,1.69,1.69,000,1.116
2007-12-17,1.77,1.77,1.70,1.70,000,1.123
2007-12-14,1.77,1.77,1.70,1.70,000,1.123
2007-12-13,1.76,1.76,1.69,1.69,000,1.116
2007-12-12,1.73,1.77,1.73,1.77,6200,1.169
2007-12-11,1.68,1.75,1.68,1.75,6200,1.156
2007-12-10,1.74,1.74,1.68,1.68,000,1.11
2007-12-07,1.72,1.72,1.72,1.72,1200,1.136
2007-12-06,1.72,1.72,1.69,1.69,000,1.116
2007-12-05,1.72,1.72,1.68,1.68,000,1.11
2007-12-04,1.73,1.73,1.68,1.68,000,1.11
2007-12-03,1.70,1.70,1.68,1.68,16000,1.11
2007-11-30,1.72,1.72,1.69,1.69,000,1.116
2007-11-29,1.69,1.69,1.69,1.69,1800,1.116
2007-11-28,1.70,1.70,1.70,1.70,6200,1.123
2007-11-27,1.71,1.71,1.70,1.70,7500,1.123
2007-11-26,1.70,1.70,1.70,1.70,15000,1.123
2007-11-23,1.72,1.73,1.67,1.67,50000,1.103
2007-11-22,1.71,1.71,1.71,1.71,32500,1.129
2007-11-21,1.72,1.72,1.72,1.72,12500,1.136
2007-11-20,1.71,1.72,1.71,1.71,65600,1.129
2007-11-19,1.73,1.73,1.72,1.73,183700,1.143
2007-11-16,1.73,1.73,1.73,1.73,18100,1.143
2007-11-15,1.76,1.76,1.73,1.73,000,1.143
2007-11-14,1.73,1.73,1.73,1.73,1800,1.143
2007-11-13,1.78,1.78,1.73,1.73,000,1.143
2007-11-12,1.76,1.76,1.73,1.73,000,1.143
2007-11-09,1.75,1.75,1.75,1.75,1200,1.156
2007-11-08,1.76,1.76,1.76,1.76,000,1.162
2007-11-07,1.73,1.76,1.73,1.76,7500,1.162
2007-11-06,1.73,1.75,1.73,1.75,27000,1.156
2007-11-05,1.74,1.75,1.71,1.71,10000,1.129
2007-11-02,1.74,1.74,1.73,1.73,8100,1.143
2007-11-01,1.75,1.75,1.75,1.75,1800,1.156
2007-10-31,1.76,1.76,1.75,1.75,8100,1.156
2007-10-30,1.75,1.75,1.75,1.75,1800,1.156
2007-10-29,1.76,1.76,1.76,1.76,6200,1.162
2007-10-26,1.75,1.75,1.75,1.75,11200,1.156
2007-10-25,1.75,1.78,1.74,1.78,12700,1.176
2007-10-24,1.75,1.75,1.75,1.75,13100,1.156
2007-10-23,1.76,1.76,1.76,1.76,1200,1.162
2007-10-22,1.75,1.75,1.73,1.75,135000,1.156
2007-10-19,1.78,1.79,1.75,1.75,15000,1.156
2007-10-18,1.78,1.78,1.78,1.78,10000,1.176
2007-10-17,1.80,1.80,1.75,1.75,000,1.156
2007-10-16,1.80,1.80,1.75,1.75,000,1.156
2007-10-15,1.80,1.80,1.80,1.80,000,1.189
2007-10-12,1.80,1.80,1.80,1.80,2500,1.189
2007-10-11,1.78,1.80,1.77,1.80,6800,1.189
2007-10-10,1.76,1.80,1.76,1.78,8700,1.176
2007-10-09,1.75,1.78,1.75,1.78,9500,1.176
2007-10-08,1.76,1.78,1.75,1.76,6100,1.162
2007-10-05,1.74,1.75,1.74,1.75,11200,1.156
2007-10-04,1.78,1.78,1.78,1.78,1800,1.176
2007-10-03,1.75,1.78,1.74,1.78,68100,1.176
2007-10-02,1.73,1.74,1.73,1.73,59300,1.143
2007-10-01,1.77,1.77,1.73,1.73,000,1.143
2007-09-28,1.70,1.73,1.70,1.73,61200,1.143
2007-09-27,1.75,1.75,1.71,1.71,000,1.129
2007-09-26,1.71,1.71,1.71,1.71,6200,1.129
2007-09-25,1.72,1.72,1.72,1.72,3100,1.136
2007-09-24,1.80,1.80,1.72,1.72,000,1.136
2007-09-21,1.75,1.75,1.75,1.75,3700,1.156
2007-09-20,1.75,1.76,1.75,1.75,40300,1.156
2007-09-19,1.75,1.75,1.75,1.75,250000,1.156
2007-09-18,1.74,1.75,1.74,1.75,96200,1.156
2007-09-17,1.76,1.76,1.76,1.76,100,1.162
2007-09-14,1.75,1.75,1.75,1.75,3700,1.156
2007-09-13,1.73,1.74,1.73,1.74,26200,1.149
2007-09-12,1.74,1.75,1.72,1.74,286500,1.149
2007-09-11,1.73,1.73,1.71,1.72,31100,1.136
2007-09-10,1.68,1.74,1.68,1.74,44500,1.149
2007-09-07,1.70,1.76,1.70,1.76,37600,1.162
2007-09-06,1.70,1.71,1.70,1.71,15000,1.129
2007-09-05,1.73,1.73,1.71,1.71,26200,1.129
2007-09-04,1.73,1.73,1.73,1.73,3600,1.143
2007-09-03,1.73,1.73,1.73,1.73,2500,1.143
2007-08-31,1.68,1.68,1.68,1.68,000,1.11
2007-08-30,1.74,1.74,1.68,1.68,000,1.11
2007-08-29,1.75,1.75,1.67,1.67,000,1.103
2007-08-28,1.71,1.75,1.71,1.75,5000,1.156
2007-08-27,1.73,1.75,1.71,1.75,16800,1.156
2007-08-24,1.69,1.73,1.69,1.73,2500,1.143
2007-08-23,1.77,1.77,1.72,1.73,15000,1.143
2007-08-22,1.65,1.73,1.65,1.73,3700,1.143
2007-08-21,1.68,1.68,1.67,1.67,4300,1.103
2007-08-20,1.73,1.73,1.73,1.73,2500,1.143
2007-08-17,1.65,1.68,1.64,1.68,15600,1.11
2007-08-16,1.65,1.68,1.64,1.68,88100,1.11
2007-08-15,1.68,1.68,1.68,1.68,3700,1.11
2007-08-14,1.70,1.75,1.70,1.75,14100,1.156
2007-08-13,1.71,1.71,1.71,1.71,000,1.129
2007-08-10,1.71,1.72,1.71,1.71,27500,1.129
2007-08-09,1.75,1.75,1.75,1.75,2800,1.156
2007-08-08,1.70,1.70,1.70,1.70,6200,1.123
2007-08-07,1.71,1.71,1.71,1.71,1800,1.129
2007-08-06,1.76,1.76,1.71,1.71,000,1.129
2007-08-03,1.71,1.76,1.71,1.76,188100,1.162
2007-08-02,1.73,1.73,1.70,1.70,106800,1.123
2007-08-01,1.76,1.76,1.73,1.73,113700,1.143
2007-07-31,1.76,1.76,1.76,1.76,31200,1.162
2007-07-30,1.70,1.78,1.70,1.76,37500,1.162
2007-07-27,1.78,1.78,1.75,1.75,96700,1.156
2007-07-26,1.79,1.83,1.79,1.83,32500,1.209
2007-07-25,1.74,1.79,1.73,1.75,903200,1.156
2007-07-24,1.80,1.81,1.75,1.75,384300,1.156
2007-07-23,1.84,1.85,1.80,1.80,130600,1.189
2007-07-20,1.76,1.84,1.76,1.84,58200,1.215
2007-07-19,1.75,1.77,1.75,1.76,578300,1.162
2007-07-18,1.76,1.78,1.76,1.77,157800,1.169
2007-07-17,1.73,1.76,1.73,1.76,115100,1.162
2007-07-16,1.74,1.74,1.73,1.73,7500,1.143
2007-07-13,1.72,1.73,1.72,1.73,17500,1.143
2007-07-12,1.73,1.74,1.73,1.73,19100,1.143
2007-07-11,1.74,1.74,1.72,1.72,35800,1.136
2007-07-10,1.73,1.73,1.72,1.73,15000,1.143
2007-07-09,1.75,1.75,1.74,1.75,237500,1.156
2007-07-06,1.73,1.79,1.73,1.79,82500,1.182
2007-07-05,1.73,1.73,1.71,1.71,000,1.129
2007-07-04,1.70,1.75,1.70,1.73,170600,1.143
2007-07-03,1.68,1.69,1.68,1.68,536500,1.11
2007-07-02,1.68,1.68,1.68,1.68,522500,1.11
2007-06-29,1.69,1.69,1.68,1.68,5000,1.11
2007-06-28,1.69,1.69,1.69,1.69,2500,1.116
2007-06-27,1.67,1.67,1.65,1.66,89800,1.096
2007-06-26,1.67,1.68,1.65,1.66,110200,1.096
2007-06-25,1.70,1.70,1.65,1.70,42800,1.123
2007-06-22,1.75,1.75,1.70,1.70,12700,1.123
2007-06-21,1.69,1.70,1.69,1.70,17500,1.123
2007-06-20,1.66,1.70,1.66,1.70,10000,1.123
2007-06-19,1.69,1.69,1.68,1.68,37500,1.11
2007-06-18,1.68,1.68,1.68,1.68,2500,1.11
2007-06-15,1.70,1.70,1.69,1.70,76800,1.123
2007-06-14,1.70,1.70,1.70,1.70,23800,1.123
2007-06-13,1.68,1.70,1.68,1.70,93300,1.123
2007-06-12,1.68,1.69,1.65,1.66,200000,1.096
2007-06-11,1.70,1.71,1.69,1.71,117800,1.129
2007-06-08,1.68,1.70,1.56,1.69,93200,1.116
2007-06-07,1.72,1.72,1.72,1.72,6200,1.136
2007-06-06,1.71,1.73,1.70,1.73,30200,1.143
2007-06-05,1.70,1.74,1.70,1.74,13700,1.149
2007-06-04,1.71,1.75,1.70,1.75,42500,1.156
2007-06-01,1.75,1.75,1.71,1.71,000,1.129
2007-05-31,1.70,1.70,1.70,1.70,1700,1.123
2007-05-30,1.74,1.74,1.71,1.73,24000,1.143
2007-05-29,1.75,1.75,1.75,1.75,1110600,1.156
2007-05-28,1.76,1.76,1.74,1.74,000,1.149
2007-05-25,1.74,1.76,1.74,1.76,226600,1.162
2007-05-24,1.75,1.75,1.73,1.74,638700,1.149
2007-05-23,1.75,1.75,1.75,1.75,6200,1.156
2007-05-22,1.75,1.75,1.73,1.73,41200,1.143
2007-05-21,1.73,1.75,1.72,1.75,18100,1.156
2007-05-18,1.74,1.74,1.72,1.74,23100,1.149
2007-05-17,1.74,1.75,1.72,1.72,80800,1.136
2007-05-16,1.75,1.75,1.75,1.75,16200,1.156
2007-05-15,1.73,1.75,1.73,1.75,5000,1.156
2007-05-14,1.75,1.75,1.73,1.73,000,1.143
2007-05-11,1.74,1.75,1.73,1.75,19300,1.156
2007-05-10,1.75,1.75,1.75,1.75,12500,1.156
2007-05-09,1.73,1.75,1.73,1.75,3100,1.156
2007-05-08,1.75,1.75,1.73,1.75,20500,1.156
2007-05-07,1.73,1.75,1.73,1.75,23100,1.156
2007-05-04,1.75,1.75,1.73,1.75,99300,1.156
2007-05-03,1.72,1.75,1.71,1.73,22200,1.143
2007-05-02,1.75,1.75,1.75,1.75,000,1.156
2007-05-01,1.75,1.75,1.75,1.75,000,1.156
2007-04-30,1.75,1.75,1.75,1.75,13700,1.156
2007-04-27,1.73,1.75,1.73,1.75,14300,1.156
2007-04-26,1.73,1.73,1.73,1.73,000,1.143
2007-04-25,1.73,1.73,1.73,1.73,4300,1.143
2007-04-24,1.71,1.73,1.71,1.73,4300,1.143
2007-04-23,1.72,1.73,1.71,1.72,76800,1.136
2007-04-20,1.73,1.73,1.73,1.73,9300,1.143
2007-04-19,1.72,1.72,1.71,1.72,22500,1.136
2007-04-18,1.74,1.74,1.73,1.73,000,1.143
2007-04-17,1.75,1.75,1.71,1.75,11200,1.156
2007-04-16,1.75,1.75,1.75,1.75,4000,1.156
2007-04-13,1.75,1.75,1.75,1.75,13700,1.156
2007-04-12,1.74,1.75,1.74,1.75,12500,1.156
2007-04-11,1.72,1.75,1.72,1.75,174300,1.156
2007-04-10,1.75,1.75,1.72,1.73,51800,1.143
2007-04-09,1.75,1.75,1.73,1.75,18200,1.156
2007-04-06,1.75,1.75,1.75,1.75,18700,1.156
2007-04-05,1.75,1.75,1.74,1.75,16200,1.156
2007-04-04,1.75,1.75,1.75,1.75,600,1.156
2007-04-03,1.72,1.75,1.72,1.75,3100,1.156
2007-04-02,1.74,1.75,1.73,1.75,7500,1.156
2007-03-30,1.75,1.75,1.73,1.75,8700,1.156
2007-03-29,1.74,1.75,1.71,1.75,53700,1.156
2007-03-28,1.72,1.74,1.72,1.74,9300,1.149
2007-03-27,1.75,1.75,1.72,1.72,000,1.136
2007-03-26,1.72,1.75,1.72,1.75,6300,1.156
2007-03-23,1.76,1.76,1.75,1.75,3700,1.156
2007-03-22,1.72,1.74,1.72,1.74,3700,1.149
2007-03-21,1.73,1.74,1.73,1.74,21200,1.149
2007-03-20,1.75,1.75,1.71,1.71,600,1.129
2007-03-19,1.72,1.75,1.72,1.75,6200,1.156
2007-03-16,1.72,1.72,1.72,1.72,5600,1.136
2007-03-15,1.80,1.80,1.72,1.72,000,1.136
2007-03-14,1.73,1.74,1.73,1.74,13800,1.149
2007-03-13,1.74,1.75,1.73,1.75,27500,1.156
2007-03-12,1.74,1.75,1.74,1.75,15800,1.156
2007-03-09,1.76,1.76,1.73,1.73,000,1.143
2007-03-08,1.72,1.76,1.71,1.76,13700,1.162
2007-03-07,1.72,1.76,1.71,1.76,15600,1.162
2007-03-06,1.66,1.74,1.66,1.74,23300,1.149
2007-03-05,1.70,1.72,1.68,1.72,38100,1.136
2007-03-02,1.73,1.75,1.71,1.75,10600,1.156
2007-03-01,1.76,1.76,1.74,1.75,12200,1.156
2007-02-28,1.71,1.72,1.70,1.72,49300,1.136
2007-02-27,1.74,1.78,1.74,1.77,20600,1.169
2007-02-26,1.81,1.81,1.79,1.79,111200,1.182
2007-02-23,1.79,1.81,1.79,1.80,105600,1.189
2007-02-22,1.80,1.80,1.79,1.80,116500,1.189
2007-02-21,1.80,1.83,1.79,1.83,195700,1.209
2007-02-20,1.79,1.79,1.79,1.79,000,1.182
2007-02-19,1.79,1.79,1.79,1.79,000,1.182
2007-02-16,1.80,1.80,1.78,1.79,51800,1.182
2007-02-15,1.80,1.80,1.80,1.80,23000,1.189
2007-02-14,1.78,1.80,1.78,1.80,13100,1.189
2007-02-13,1.80,1.80,1.79,1.80,31200,1.189
2007-02-12,1.82,1.82,1.80,1.80,32500,1.189
2007-02-09,1.82,1.85,1.81,1.82,43700,1.202
2007-02-08,1.81,1.83,1.81,1.81,118100,1.196
2007-02-07,1.80,1.82,1.60,1.82,13100,1.202
2007-02-06,1.83,1.83,1.82,1.82,84300,1.202
2007-02-05,1.85,1.86,1.82,1.82,31800,1.202
2007-02-02,1.85,1.86,1.84,1.85,25700,1.222
2007-02-01,1.85,1.85,1.85,1.85,000,1.222
2007-01-31,1.86,1.86,1.83,1.85,20600,1.222
2007-01-30,1.85,1.85,1.85,1.85,8700,1.222
2007-01-29,1.88,1.88,1.85,1.85,6200,1.222
2007-01-26,1.81,1.82,1.81,1.82,6800,1.202
2007-01-25,1.81,1.81,1.80,1.81,15000,1.196
2007-01-24,1.86,1.86,1.85,1.85,25000,1.222
2007-01-23,1.84,1.86,1.84,1.86,10000,1.229
2007-01-22,1.86,1.87,1.86,1.86,10000,1.229
2007-01-19,1.88,1.89,1.85,1.85,70100,1.222
2007-01-18,1.89,1.89,1.88,1.88,40000,1.242
2007-01-17,1.88,1.88,1.87,1.88,11200,1.242
2007-01-16,1.87,1.89,1.87,1.89,53700,1.248
2007-01-15,1.90,1.90,1.88,1.88,88700,1.242
2007-01-12,1.89,1.92,1.84,1.90,214100,1.255
2007-01-11,1.80,1.89,1.80,1.89,114200,1.248
2007-01-10,1.78,1.80,1.78,1.80,7500,1.189
2007-01-09,1.80,1.80,1.78,1.80,17500,1.189
2007-01-08,1.75,1.78,1.75,1.78,3700,1.176
2007-01-05,1.78,1.79,1.78,1.78,11800,1.176
2007-01-04,1.80,1.80,1.78,1.78,000,1.176
2007-01-03,1.78,1.78,1.78,1.78,5600,1.176
2007-01-02,1.76,1.76,1.76,1.76,000,1.162
2007-01-01,1.76,1.76,1.76,1.76,000,1.162
2006-12-29,1.76,1.76,1.76,1.76,1200,1.162
2006-12-28,1.80,1.80,1.73,1.73,000,1.143
2006-12-27,1.80,1.80,1.73,1.73,000,1.143
2006-12-26,1.82,1.82,1.73,1.73,000,1.143
2006-12-25,1.78,1.78,1.78,1.78,000,1.176
2006-12-22,1.78,1.78,1.78,1.78,8700,1.176
2006-12-21,1.80,1.80,1.78,1.79,167500,1.182
2006-12-20,1.78,1.82,1.78,1.82,180000,1.202
2006-12-19,1.77,1.77,1.75,1.75,30000,1.156
2006-12-18,1.76,1.80,1.76,1.80,21200,1.189
2006-12-15,1.75,1.76,1.75,1.76,26200,1.162
2006-12-14,1.80,1.80,1.76,1.76,000,1.162
2006-12-13,1.80,1.80,1.74,1.74,000,1.149
2006-12-12,1.77,1.77,1.75,1.75,17700,1.156
2006-12-11,1.80,1.80,1.77,1.78,33100,1.176
2006-12-08,1.78,1.80,1.78,1.80,20500,1.189
2006-12-07,1.78,1.78,1.78,1.78,12500,1.176
2006-12-06,1.82,1.82,1.78,1.78,5000,1.176
2006-12-05,1.76,1.76,1.76,1.76,5000,1.162
2006-12-04,1.77,1.78,1.77,1.78,12500,1.176
2006-12-01,1.76,1.77,1.75,1.77,21200,1.169
2006-11-30,1.76,1.76,1.76,1.76,15100,1.162
2006-11-29,1.75,1.76,1.74,1.76,13100,1.162
2006-11-28,1.76,1.76,1.73,1.76,16200,1.162
2006-11-27,1.76,1.76,1.73,1.76,151800,1.162
2006-11-24,1.76,1.76,1.76,1.76,10000,1.162
2006-11-23,1.74,1.76,1.74,1.76,20000,1.162
2006-11-22,1.75,1.76,1.75,1.76,16200,1.162
2006-11-21,1.74,1.76,1.74,1.76,20000,1.162
2006-11-20,1.75,1.75,1.75,1.75,25000,1.156
2006-11-17,1.74,1.76,1.74,1.76,12500,1.162
2006-11-16,1.75,1.76,1.75,1.76,23700,1.162
2006-11-15,1.75,1.76,1.75,1.76,13000,1.162
2006-11-14,1.76,1.76,1.70,1.70,000,1.123
2006-11-13,1.76,1.76,1.76,1.76,2500,1.162
2006-11-10,1.75,1.76,1.72,1.76,25600,1.162
2006-11-09,1.76,1.76,1.75,1.76,12000,1.162
2006-11-08,1.74,1.76,1.74,1.76,23700,1.162
2006-11-07,1.72,1.74,1.72,1.74,2500,1.149
2006-11-06,1.72,1.72,1.69,1.69,000,1.116
2006-11-03,1.69,1.74,1.69,1.74,8100,1.149
2006-11-02,1.69,1.74,1.69,1.74,5600,1.149
2006-11-01,1.73,1.74,1.73,1.74,5000,1.149
2006-10-31,1.74,1.74,1.74,1.74,1800,1.149
2006-10-30,1.75,1.75,1.75,1.75,1200,1.156
2006-10-27,1.72,1.75,1.72,1.75,3700,1.156
2006-10-26,1.75,1.75,1.75,1.75,1200,1.156
2006-10-25,1.74,1.74,1.74,1.74,000,1.149
2006-10-24,1.74,1.74,1.74,1.74,000,1.149
2006-10-23,1.74,1.74,1.74,1.74,000,1.149
2006-10-20,1.73,1.74,1.73,1.74,1200,1.149
2006-10-19,1.71,1.71,1.71,1.71,2500,1.129
2006-10-18,1.71,1.71,1.71,1.71,3700,1.129
2006-10-17,1.72,1.74,1.72,1.74,7500,1.149
2006-10-16,1.70,1.72,1.70,1.70,41200,1.123
2006-10-13,1.71,1.71,1.70,1.70,6800,1.123
2006-10-12,1.70,1.70,1.70,1.70,6300,1.123
2006-10-11,1.68,1.68,1.68,1.68,5600,1.11
2006-10-10,1.68,1.68,1.68,1.68,4300,1.11
2006-10-09,1.70,1.70,1.70,1.70,41200,1.123
2006-10-06,1.68,1.68,1.68,1.68,1200,1.11
2006-10-05,1.68,1.68,1.68,1.68,3700,1.11
2006-10-04,1.70,1.70,1.68,1.68,7500,1.11
2006-10-03,1.70,1.70,1.68,1.68,000,1.11
2006-10-02,1.70,1.70,1.68,1.68,000,1.11
2006-09-29,1.70,1.70,1.68,1.68,000,1.11
2006-09-28,1.70,1.70,1.68,1.68,12500,1.11
2006-09-27,1.70,1.70,1.67,1.67,000,1.103
2006-09-26,1.70,1.70,1.68,1.68,3700,1.11
2006-09-25,1.73,1.73,1.72,1.72,000,1.136
2006-09-22,1.73,1.73,1.72,1.72,36200,1.136
2006-09-21,1.73,1.73,1.73,1.73,10000,1.143
2006-09-20,1.73,1.73,1.71,1.71,20000,1.129
2006-09-19,1.74,1.74,1.72,1.72,000,1.136
2006-09-18,1.74,1.74,1.72,1.72,5600,1.136
2006-09-15,1.74,1.74,1.74,1.74,4700,1.149
2006-09-14,1.74,1.74,1.74,1.74,4700,1.149
2006-09-13,1.74,1.74,1.74,1.74,4500,1.149
2006-09-12,1.73,1.73,1.73,1.73,8000,1.143
2006-09-11,1.72,1.73,1.72,1.73,5000,1.143
2006-09-08,1.73,1.73,1.71,1.71,000,1.129
2006-09-07,1.70,1.70,1.70,1.70,1800,1.123
2006-09-06,1.73,1.73,1.71,1.71,000,1.129
2006-09-05,1.73,1.73,1.71,1.71,000,1.129
2006-09-04,1.73,1.73,1.73,1.73,700,1.143
2006-09-01,1.73,1.75,1.71,1.72,10500,1.136
2006-08-31,1.72,1.72,1.72,1.72,000,1.136
2006-08-30,1.75,1.75,1.72,1.72,000,1.136
2006-08-29,1.75,1.75,1.72,1.72,000,1.136
2006-08-28,1.73,1.73,1.73,1.73,8100,1.143
2006-08-25,1.75,1.75,1.73,1.73,12500,1.143
2006-08-24,1.74,1.75,1.74,1.75,13200,1.156
2006-08-23,1.73,1.75,1.73,1.75,25500,1.156
2006-08-22,1.73,1.74,1.73,1.73,13700,1.143
2006-08-21,1.73,1.73,1.73,1.73,5000,1.143
2006-08-18,1.72,1.72,1.72,1.72,600,1.136
2006-08-17,1.71,1.72,1.71,1.72,13100,1.136
2006-08-16,1.70,1.70,1.70,1.70,2500,1.123
2006-08-15,1.71,1.71,1.70,1.70,13100,1.123
2006-08-14,1.71,1.71,1.71,1.71,1200,1.129
2006-08-11,1.71,1.72,1.71,1.72,3700,1.136
2006-08-10,1.71,1.71,1.71,1.71,11200,1.129
2006-08-09,1.71,1.72,1.71,1.72,5000,1.136
2006-08-08,1.72,1.72,1.72,1.72,3100,1.136
2006-08-07,1.70,1.71,1.70,1.71,10000,1.129
2006-08-04,1.70,1.70,1.70,1.70,3100,1.123
2006-08-03,1.70,1.70,1.70,1.70,18700,1.123
2006-08-02,1.74,1.74,1.70,1.70,127000,1.123
2006-08-01,1.74,1.75,1.74,1.74,20600,1.149
2006-07-31,1.74,1.74,1.73,1.74,25000,1.149
2006-07-28,1.72,1.75,1.72,1.75,20600,1.156
2006-07-27,1.75,1.75,1.75,1.75,5600,1.156
2006-07-26,1.75,1.75,1.72,1.72,000,1.136
2006-07-25,1.70,1.70,1.70,1.70,11200,1.123
2006-07-24,1.70,1.70,1.70,1.70,3200,1.123
2006-07-21,1.73,1.73,1.70,1.70,7500,1.123
2006-07-20,1.72,1.72,1.72,1.72,1200,1.136
2006-07-19,1.76,1.76,1.71,1.71,000,1.129
2006-07-18,1.70,1.70,1.70,1.70,3700,1.123
2006-07-17,1.72,1.72,1.70,1.70,14300,1.123
2006-07-14,1.73,1.73,1.72,1.72,8100,1.136
2006-07-13,1.76,1.76,1.75,1.75,15000,1.156
2006-07-12,1.75,1.76,1.75,1.76,15500,1.162
2006-07-11,1.76,1.76,1.74,1.76,35600,1.162
2006-07-10,1.73,1.75,1.73,1.75,17500,1.156
2006-07-07,1.73,1.73,1.71,1.71,000,1.129
2006-07-06,1.72,1.72,1.70,1.70,000,1.123
2006-07-05,1.72,1.72,1.72,1.72,11200,1.136
2006-07-04,1.72,1.72,1.72,1.72,6200,1.136
2006-07-03,1.73,1.73,1.72,1.72,000,1.136
2006-06-30,1.72,1.72,1.72,1.72,6200,1.136
2006-06-29,1.74,1.74,1.71,1.71,000,1.129
2006-06-28,1.74,1.74,1.71,1.71,000,1.129
2006-06-27,1.72,1.73,1.72,1.73,3000,1.143
2006-06-26,1.74,1.74,1.74,1.74,2500,1.149
2006-06-23,1.71,1.74,1.71,1.74,2300,1.149
2006-06-22,1.73,1.73,1.71,1.71,000,1.129
2006-06-21,1.70,1.73,1.70,1.73,13800,1.143
2006-06-20,1.71,1.72,1.70,1.70,8100,1.123
2006-06-19,1.65,1.65,1.65,1.65,1800,1.09
2006-06-16,1.71,1.72,1.71,1.72,2600,1.136
2006-06-15,1.71,1.71,1.71,1.71,500,1.129
