Date,Open,High,Low,Close,Volume,Adj Close
2008-05-16,1.25,1.31,1.23,1.31,14900,1.266
2008-05-15,1.25,1.25,1.23,1.23,4000,1.188
2008-05-14,1.31,1.31,1.21,1.21,000,1.169
2008-05-13,1.32,1.32,1.23,1.23,000,1.188
2008-05-12,1.30,1.31,1.29,1.31,63300,1.266
2008-05-09,1.30,1.32,1.30,1.32,31800,1.275
2008-05-08,1.32,1.32,1.31,1.32,34300,1.275
2008-05-07,1.31,1.32,1.31,1.32,17700,1.275
2008-05-06,1.30,1.31,1.30,1.31,50100,1.266
2008-05-05,1.30,1.31,1.29,1.31,49700,1.266
2008-05-02,1.28,1.30,1.28,1.30,1100,1.256
2008-05-01,1.31,1.31,1.31,1.31,000,1.266
2008-04-30,1.30,1.31,1.30,1.31,14000,1.266
2008-04-29,1.30,1.34,1.30,1.34,50100,1.295
2008-04-28,1.30,1.32,1.30,1.32,56100,1.275
2008-04-25,1.32,1.32,1.32,1.32,1000,1.275
2008-04-24,1.29,1.31,1.28,1.31,51500,1.266
2008-04-23,1.27,1.29,1.27,1.29,10200,1.246
2008-04-22,1.22,1.29,1.22,1.29,28900,1.246
2008-04-21,1.24,1.24,1.22,1.22,75900,1.179
2008-04-18,1.22,1.23,1.22,1.22,11300,1.179
2008-04-17,1.21,1.24,1.21,1.24,40800,1.198
2008-04-16,1.21,1.23,1.21,1.23,91100,1.188
2008-04-15,1.20,1.25,1.20,1.25,91900,1.208
2008-04-14,1.21,1.25,1.20,1.25,114000,1.208
2008-04-11,1.18,1.21,1.18,1.21,31400,1.169
2008-04-10,1.19,1.21,1.19,1.21,36300,1.169
2008-04-09,1.18,1.20,1.17,1.20,105900,1.159
2008-04-08,1.20,1.22,1.20,1.22,5100,1.179
2008-04-07,1.19,1.20,1.18,1.20,33100,1.159
2008-04-04,1.19,1.22,1.19,1.20,60100,1.159
2008-04-03,1.20,1.22,1.20,1.22,72600,1.179
2008-04-02,1.18,1.24,1.18,1.24,39100,1.198
2008-04-01,1.22,1.23,1.18,1.23,74800,1.188
2008-03-31,1.15,1.23,1.15,1.22,75100,1.179
2008-03-28,1.16,1.19,1.16,1.19,20100,1.15
2008-03-27,1.16,1.17,1.14,1.17,18200,1.13
2008-03-26,1.12,1.17,1.10,1.17,157200,1.13
2008-03-25,1.16,1.16,1.16,1.16,6000,1.121
2008-03-24,1.10,1.14,1.08,1.14,69000,1.101
2008-03-21,1.12,1.13,1.05,1.08,215800,1.043
2008-03-20,1.15,1.15,1.15,1.15,000,1.111
2008-03-19,1.15,1.15,1.14,1.15,44100,1.111
2008-03-18,1.14,1.18,1.14,1.18,45800,1.14
2008-03-17,1.14,1.18,1.13,1.18,112500,1.14
2008-03-14,1.14,1.20,1.14,1.19,110000,1.15
2008-03-13,1.14,1.20,1.13,1.20,59800,1.159
2008-03-12,1.20,1.20,1.18,1.20,16600,1.159
2008-03-11,1.20,1.20,1.15,1.20,161600,1.159
2008-03-10,1.11,1.19,1.09,1.19,57700,1.15
2008-03-07,1.15,1.20,1.15,1.20,29100,1.159
2008-03-06,1.15,1.24,1.15,1.24,98900,1.198
2008-03-05,1.16,1.17,1.13,1.17,107000,1.13
2008-03-04,1.20,1.21,1.17,1.21,30100,1.169
2008-03-03,1.18,1.22,1.18,1.22,000,1.179
2008-02-29,1.20,1.25,1.18,1.25,81000,1.208
2008-02-28,1.23,1.25,1.19,1.25,89900,1.208
2008-02-27,1.23,1.24,1.22,1.24,56500,1.198
2008-02-26,1.24,1.27,1.24,1.27,18000,1.227
2008-02-25,1.25,1.29,1.23,1.29,22700,1.246
2008-02-22,1.30,1.34,1.24,1.29,199100,1.246
2008-02-21,1.28,1.36,1.28,1.36,864300,1.314
2008-02-20,1.32,1.32,1.27,1.32,347400,1.275
2008-02-19,1.38,1.38,1.30,1.35,290800,1.304
2008-02-18,1.33,1.39,1.33,1.39,213300,1.343
2008-02-15,1.32,1.36,1.31,1.36,23800,1.314
2008-02-14,1.38,1.40,1.30,1.34,495100,1.295
2008-02-13,1.34,1.34,1.28,1.33,293700,1.285
2008-02-12,1.39,1.39,1.32,1.34,12700,1.295
2008-02-11,1.37,1.37,1.31,1.31,000,1.266
2008-02-08,1.38,1.38,1.38,1.38,000,1.333
2008-02-07,1.38,1.38,1.38,1.38,000,1.333
2008-02-06,1.38,1.38,1.38,1.38,3300,1.333
2008-02-05,1.34,1.39,1.34,1.39,5300,1.343
2008-02-04,1.34,1.35,1.33,1.34,17100,1.295
2008-02-01,1.39,1.39,1.39,1.39,000,1.343
2008-01-31,1.32,1.39,1.32,1.39,119000,1.343
2008-01-30,1.35,1.36,1.32,1.36,84000,1.314
2008-01-29,1.35,1.43,1.32,1.36,166200,1.314
2008-01-28,1.30,1.35,1.27,1.35,95900,1.304
2008-01-25,1.32,1.36,1.31,1.35,34000,1.304
2008-01-24,1.31,1.33,1.30,1.32,72500,1.275
2008-01-23,1.33,1.33,1.33,1.33,000,1.285
2008-01-22,1.40,1.49,1.27,1.33,433000,1.285
2008-01-21,1.42,1.49,1.35,1.40,603900,1.353
2008-01-18,1.39,1.40,1.39,1.40,32000,1.353
2008-01-17,1.41,1.42,1.39,1.41,57900,1.362
2008-01-16,1.42,1.43,1.38,1.42,172800,1.372
2008-01-15,1.45,1.45,1.41,1.43,18300,1.382
2008-01-14,1.42,1.45,1.42,1.45,5100,1.401
2008-01-11,1.50,1.50,1.47,1.47,40600,1.42
2008-01-10,1.46,1.46,1.46,1.46,000,1.411
2008-01-09,1.45,1.51,1.44,1.46,197500,1.411
2008-01-08,1.41,1.45,1.41,1.45,42200,1.401
2008-01-07,1.41,1.44,1.40,1.44,113700,1.391
2008-01-04,1.42,1.45,1.41,1.45,32000,1.401
2008-01-03,1.40,1.45,1.39,1.45,6700,1.401
2008-01-02,1.45,1.45,1.41,1.41,000,1.362
2008-01-01,1.48,1.48,1.48,1.48,000,1.43
2007-12-31,1.41,1.49,1.41,1.48,526000,1.43
2007-12-28,1.40,1.42,1.38,1.42,117800,1.372
2007-12-27,1.42,1.42,1.39,1.39,128400,1.343
2007-12-26,1.42,1.42,1.39,1.40,56000,1.353
2007-12-25,1.42,1.42,1.42,1.42,000,1.372
2007-12-24,1.45,1.45,1.41,1.42,108600,1.372
2007-12-21,1.43,1.45,1.41,1.45,293600,1.401
2007-12-20,1.40,1.40,1.40,1.40,000,1.353
2007-12-19,1.46,1.46,1.40,1.40,82800,1.353
2007-12-18,1.37,1.49,1.33,1.49,383200,1.44
2007-12-17,1.40,1.40,1.37,1.37,111200,1.324
2007-12-14,1.40,1.40,1.39,1.40,106300,1.353
2007-12-13,1.43,1.43,1.39,1.40,173600,1.353
2007-12-12,1.41,1.47,1.41,1.47,105800,1.42
2007-12-11,1.42,1.44,1.42,1.42,38400,1.372
2007-12-10,1.44,1.44,1.42,1.42,36000,1.372
2007-12-07,1.44,1.44,1.41,1.44,71500,1.391
2007-12-06,1.42,1.44,1.41,1.44,220800,1.391
2007-12-05,1.42,1.42,1.38,1.42,185700,1.372
2007-12-04,1.44,1.44,1.40,1.42,75200,1.372
2007-12-03,1.47,1.47,1.43,1.44,157500,1.391
2007-11-30,1.59,1.59,1.48,1.48,233000,1.43
2007-11-29,1.53,1.55,1.47,1.50,71000,1.449
2007-11-28,1.50,1.52,1.49,1.52,270100,1.469
2007-11-27,1.60,1.60,1.51,1.52,123600,1.469
2007-11-26,1.50,1.53,1.49,1.53,51100,1.478
2007-11-23,1.49,1.54,1.49,1.54,97000,1.488
2007-11-22,1.50,1.51,1.49,1.49,238000,1.44
2007-11-21,1.53,1.57,1.52,1.57,126300,1.517
2007-11-20,1.51,1.58,1.51,1.58,35200,1.527
2007-11-19,1.55,1.58,1.55,1.58,20200,1.527
2007-11-16,1.54,1.60,1.52,1.60,172900,1.546
2007-11-15,1.55,1.55,1.54,1.55,213900,1.498
2007-11-14,1.56,1.56,1.55,1.56,44100,1.507
2007-11-13,1.59,1.59,1.55,1.56,88200,1.507
2007-11-12,1.56,1.57,1.55,1.56,111300,1.507
2007-11-09,1.54,1.60,1.54,1.60,71300,1.546
2007-11-08,1.58,1.58,1.58,1.58,000,1.527
2007-11-07,1.56,1.58,1.56,1.58,39900,1.527
2007-11-06,1.56,1.56,1.54,1.56,81000,1.507
2007-11-05,1.62,1.62,1.56,1.57,73600,1.517
2007-11-02,1.67,1.67,1.61,1.62,612900,1.565
2007-11-01,1.55,1.56,1.53,1.55,375400,1.498
2007-10-31,1.58,1.58,1.56,1.57,206900,1.517
2007-10-30,1.63,1.63,1.57,1.58,111100,1.527
2007-10-29,1.63,1.63,1.62,1.63,231400,1.575
2007-10-26,1.62,1.63,1.62,1.63,294200,1.575
2007-10-25,1.60,1.63,1.60,1.62,258000,1.565
2007-10-24,1.63,1.63,1.62,1.63,326000,1.575
2007-10-23,1.63,1.63,1.60,1.63,388600,1.575
2007-10-22,1.52,1.66,1.52,1.63,617200,1.575
2007-10-19,1.66,1.69,1.65,1.69,68600,1.633
2007-10-18,1.66,1.70,1.65,1.70,201000,1.643
2007-10-17,1.66,1.69,1.64,1.67,247600,1.614
2007-10-16,1.70,1.70,1.69,1.69,122500,1.633
2007-10-15,1.71,1.71,1.71,1.71,000,1.652
2007-10-12,1.70,1.71,1.69,1.71,525000,1.652
2007-10-11,1.70,1.72,1.70,1.72,227100,1.662
2007-10-10,1.72,1.73,1.67,1.73,487000,1.671
2007-10-09,1.78,1.78,1.68,1.70,577700,1.643
2007-10-08,1.71,1.73,1.65,1.68,445400,1.623
2007-10-05,1.69,1.69,1.67,1.67,293200,1.614
2007-10-04,1.59,1.68,1.59,1.65,652600,1.594
2007-10-03,1.52,1.62,1.52,1.60,1899000,1.546
2007-10-02,1.55,1.55,1.52,1.53,149100,1.478
2007-10-01,1.53,1.56,1.50,1.53,183100,1.478
2007-09-28,1.59,1.59,1.51,1.53,622400,1.478
2007-09-27,1.50,1.51,1.49,1.51,486200,1.459
2007-09-26,1.49,1.50,1.43,1.50,590800,1.449
2007-09-25,1.50,1.53,1.45,1.45,678200,1.401
2007-09-24,1.50,1.55,1.49,1.53,926100,1.478
2007-09-21,1.49,1.49,1.46,1.49,415100,1.44
2007-09-20,1.51,1.51,1.43,1.48,996400,1.43
2007-09-19,1.48,1.48,1.41,1.42,152000,1.372
2007-09-18,1.39,1.43,1.39,1.43,413200,1.382
2007-09-17,1.42,1.45,1.33,1.37,665900,1.324
2007-09-14,1.49,1.53,1.43,1.44,492400,1.391
2007-09-13,1.42,1.42,1.38,1.41,53300,1.362
2007-09-12,1.45,1.45,1.37,1.38,391300,1.333
2007-09-11,1.42,1.45,1.39,1.45,467600,1.401
2007-09-10,1.45,1.45,1.42,1.44,72400,1.391
2007-09-07,1.48,1.48,1.45,1.47,73200,1.42
2007-09-06,1.47,1.48,1.44,1.46,225500,1.411
2007-09-05,1.45,1.49,1.45,1.48,158800,1.43
2007-09-04,1.44,1.48,1.41,1.44,459100,1.391
2007-09-03,1.47,1.47,1.40,1.41,344500,1.362
2007-08-31,1.47,1.47,1.47,1.47,000,1.42
2007-08-30,1.48,1.50,1.44,1.47,361100,1.42
2007-08-29,1.40,1.43,1.40,1.43,107200,1.382
2007-08-28,1.46,1.48,1.40,1.46,543800,1.411
2007-08-27,1.50,1.52,1.48,1.50,255300,1.449
2007-08-24,1.48,1.48,1.40,1.46,295700,1.411
2007-08-23,1.52,1.53,1.48,1.49,374000,1.44
2007-08-22,1.42,1.49,1.42,1.48,213900,1.43
2007-08-21,1.49,1.52,1.40,1.41,499900,1.362
2007-08-20,1.40,1.48,1.40,1.47,699400,1.42
2007-08-17,1.44,1.48,1.23,1.35,873000,1.304
2007-08-16,1.54,1.60,1.39,1.45,986300,1.401
2007-08-15,1.57,1.60,1.50,1.54,362300,1.488
2007-08-14,1.60,1.62,1.59,1.61,456800,1.556
2007-08-13,1.60,1.60,1.60,1.60,000,1.546
2007-08-10,1.60,1.61,1.55,1.60,392800,1.546
2007-08-09,1.72,1.72,1.65,1.67,334100,1.614
2007-08-08,1.65,1.70,1.63,1.69,612200,1.633
2007-08-07,1.58,1.65,1.55,1.65,653000,1.594
2007-08-06,1.60,1.65,1.55,1.57,879000,1.517
2007-08-03,1.68,1.71,1.65,1.68,293600,1.623
2007-08-02,1.73,1.73,1.62,1.65,746700,1.594
2007-08-01,1.74,1.79,1.62,1.70,928400,1.643
2007-07-31,1.77,1.79,1.65,1.74,1066400,1.681
2007-07-30,1.71,1.79,1.70,1.79,702800,1.729
2007-07-27,1.76,1.79,1.60,1.78,963300,1.72
2007-07-26,1.90,1.90,1.76,1.84,802400,1.778
2007-07-25,1.88,1.88,1.85,1.86,264200,1.797
2007-07-24,1.91,1.93,1.89,1.91,247000,1.845
2007-07-23,1.94,1.94,1.88,1.91,377600,1.845
2007-07-20,1.93,2.00,1.93,1.94,819900,1.874
2007-07-19,1.85,1.97,1.85,1.92,2392300,1.855
2007-07-18,1.74,1.86,1.74,1.84,2365100,1.778
2007-07-17,1.74,1.77,1.70,1.74,1472900,1.681
2007-07-16,1.77,1.82,1.72,1.74,626200,1.681
2007-07-13,1.80,1.84,1.74,1.77,576700,1.71
2007-07-12,1.80,1.82,1.75,1.78,713700,1.72
2007-07-11,1.78,1.80,1.76,1.79,949600,1.729
2007-07-10,1.85,1.85,1.61,1.80,805800,1.739
2007-07-09,1.89,1.90,1.81,1.86,1252500,1.797
2007-07-06,1.67,1.90,1.67,1.89,4585400,1.826
2007-07-05,1.72,1.73,1.67,1.67,1053600,1.614
2007-07-04,1.70,1.73,1.65,1.70,2447000,1.643
2007-07-03,1.50,1.65,1.50,1.63,2992400,1.575
2007-07-02,1.47,1.52,1.46,1.50,1530600,1.449
2007-06-29,1.43,1.48,1.43,1.47,743500,1.42
2007-06-28,1.49,1.49,1.42,1.45,448400,1.401
2007-06-27,1.48,1.48,1.43,1.47,723100,1.42
2007-06-26,1.50,1.55,1.48,1.49,1801200,1.44
2007-06-25,1.43,1.50,1.42,1.49,3228100,1.44
2007-06-22,1.38,1.46,1.37,1.43,2512900,1.382
2007-06-21,1.23,1.50,1.20,1.37,2922100,1.324
2007-06-20,1.32,1.32,1.29,1.30,662000,1.256
2007-06-19,1.34,1.34,1.29,1.31,607300,1.266
2007-06-18,1.34,1.36,1.32,1.34,517100,1.295
2007-06-15,1.36,1.36,1.33,1.34,707100,1.295
2007-06-14,1.32,1.39,1.31,1.33,2076900,1.285
2007-06-13,1.28,1.32,1.28,1.31,301600,1.266
2007-06-12,1.36,1.36,1.30,1.31,917300,1.266
2007-06-11,1.46,1.46,1.30,1.39,2766900,1.343
2007-06-08,1.20,1.43,1.20,1.43,6204500,1.382
2007-06-07,1.21,1.22,1.19,1.21,342300,1.169
2007-06-06,1.20,1.23,1.19,1.22,455600,1.179
2007-06-05,1.19,1.20,1.19,1.20,250100,1.159
2007-06-04,1.19,1.21,1.17,1.19,101100,1.15
2007-06-01,1.20,1.29,1.18,1.19,542800,1.15
2007-05-31,1.18,1.22,1.16,1.19,316600,1.15
2007-05-30,1.18,1.19,1.14,1.18,522900,1.14
2007-05-29,1.17,1.20,1.16,1.20,119100,1.159
2007-05-28,1.22,1.22,1.16,1.21,316500,1.169
2007-05-25,1.15,1.20,1.14,1.20,432200,1.159
2007-05-24,1.24,1.24,1.15,1.20,603300,1.159
2007-05-23,1.25,1.25,1.23,1.24,135000,1.198
2007-05-22,1.24,1.30,1.24,1.24,723400,1.198
2007-05-21,1.22,1.32,1.22,1.24,667000,1.198
2007-05-18,1.23,1.30,1.20,1.23,202100,1.188
2007-05-17,1.24,1.24,1.16,1.23,318700,1.188
2007-05-16,1.18,1.23,1.17,1.23,425700,1.188
2007-05-15,1.20,1.23,1.12,1.18,480100,1.14
2007-05-14,1.27,1.28,1.18,1.20,759900,1.159
2007-05-11,1.25,1.25,1.22,1.24,1210700,1.198
2007-05-10,1.27,1.31,1.24,1.25,1137500,1.208
2007-05-09,1.35,1.37,1.25,1.27,2097100,1.227
2007-05-08,1.39,1.39,1.32,1.35,1720000,1.304
2007-05-07,1.45,1.45,1.37,1.37,2052500,1.324
2007-05-04,1.40,1.47,1.39,1.44,1775400,1.391
2007-05-03,1.40,1.48,1.38,1.40,2350000,1.353
2007-05-02,1.37,1.37,1.37,1.37,000,1.324
2007-04-30,1.40,1.41,1.33,1.37,1039100,1.324
2007-04-27,1.35,1.45,1.35,1.38,2115300,1.333
2007-04-26,1.35,1.35,1.35,1.35,000,1.304
2007-04-25,1.40,1.40,1.32,1.35,1934200,1.304
2007-04-24,1.23,1.41,1.23,1.39,3589000,1.343
2007-04-23,1.12,1.28,1.12,1.23,4266200,1.188
2007-04-20,1.00,1.08,1.00,1.08,1008600,1.043
2007-04-19,1.00,1.01,0.975,1.00,729400,0.966
2007-04-18,0.99,1.08,0.97,1.02,1816900,0.986
2007-04-17,1.00,1.01,0.96,0.99,432500,0.957
2007-04-16,0.995,1.10,0.955,0.99,439000,0.957
2007-04-13,0.985,0.99,0.95,0.965,132800,0.932
2007-04-12,1.01,1.03,0.94,0.95,594900,0.918
2007-04-11,0.90,1.02,0.90,1.01,768900,0.976
2007-04-10,0.89,0.925,0.88,0.88,532700,0.85
2007-04-09,0.90,0.905,0.89,0.89,184800,0.86
2007-04-06,0.90,0.90,0.89,0.90,52400,0.87
2007-04-05,0.91,0.92,0.90,0.91,85000,0.879
2007-04-04,0.935,0.94,0.855,0.925,241500,0.894
2007-04-03,0.90,0.93,0.89,0.93,172900,0.899
2007-04-02,0.90,0.90,0.865,0.88,134100,0.85
2007-03-30,0.90,0.915,0.855,0.89,255400,0.86
2007-03-29,0.84,0.92,0.84,0.92,366400,0.889
2007-03-28,0.85,0.85,0.84,0.84,10000,0.812
2007-03-27,0.835,0.85,0.835,0.845,89400,0.816
2007-03-26,0.86,0.905,0.85,0.85,78400,0.821
2007-03-23,0.86,0.93,0.815,0.85,161400,0.821
2007-03-22,0.81,0.84,0.77,0.82,73900,0.792
2007-03-21,0.845,0.86,0.84,0.84,78000,0.812
2007-03-20,0.85,0.85,0.82,0.84,54400,0.812
2007-03-19,0.845,0.85,0.82,0.845,45300,0.816
2007-03-16,0.84,0.845,0.84,0.845,23000,0.816
2007-03-15,0.845,0.845,0.80,0.805,33400,0.778
2007-03-14,0.74,0.845,0.74,0.80,53900,0.773
2007-03-13,0.785,0.85,0.785,0.845,107300,0.816
2007-03-12,0.80,0.80,0.80,0.80,2800,0.773
2007-03-09,0.80,0.855,0.755,0.835,421800,0.807
2007-03-08,0.86,0.885,0.815,0.855,37900,0.826
2007-03-07,0.80,0.89,0.765,0.865,53800,0.836
2007-03-06,0.80,1.00,0.78,0.78,93300,0.754
2007-03-05,0.78,0.82,0.65,0.80,219000,0.773
2007-03-02,0.79,0.81,0.78,0.81,21900,0.783
2007-03-01,0.83,0.83,0.81,0.815,83700,0.787
2007-02-28,0.80,0.90,0.795,0.83,176600,0.802
2007-02-27,0.925,0.925,0.82,0.835,140500,0.807
2007-02-26,0.93,0.95,0.87,0.925,147200,0.894
2007-02-23,0.93,0.93,0.87,0.93,111600,0.899
2007-02-22,0.86,0.91,0.86,0.89,231500,0.86
2007-02-21,0.84,0.89,0.84,0.89,38100,0.86
2007-02-20,0.845,0.845,0.845,0.845,000,0.816
2007-02-19,0.845,0.845,0.845,0.845,000,0.816
2007-02-16,0.83,0.865,0.83,0.845,132700,0.816
2007-02-15,0.84,0.84,0.83,0.83,563300,0.802
2007-02-14,0.825,0.835,0.82,0.835,45500,0.807
2007-02-13,0.82,0.82,0.81,0.82,43000,0.792
2007-02-12,0.81,0.82,0.805,0.82,150000,0.792
2007-02-09,0.81,0.82,0.81,0.815,265300,0.787
2007-02-08,0.80,0.81,0.80,0.81,42300,0.783
2007-02-07,0.81,0.81,0.80,0.80,136400,0.773
2007-02-06,0.83,0.83,0.82,0.825,76600,0.797
2007-02-05,0.81,0.83,0.81,0.83,116100,0.802
2007-02-02,0.82,0.82,0.80,0.82,84500,0.792
2007-02-01,0.80,0.80,0.80,0.80,000,0.773
2007-01-31,0.83,0.835,0.78,0.80,318000,0.773
2007-01-30,0.845,0.845,0.83,0.83,326000,0.802
2007-01-29,0.85,0.85,0.835,0.85,507000,0.821
2007-01-26,0.865,0.865,0.855,0.86,414000,0.831
2007-01-25,0.905,0.905,0.86,0.86,125000,0.831
2007-01-24,0.89,0.89,0.875,0.875,399100,0.845
2007-01-23,0.88,0.89,0.88,0.885,151400,0.855
2007-01-22,0.90,0.90,0.875,0.875,179500,0.845
2007-01-19,0.90,0.90,0.885,0.885,38200,0.855
2007-01-18,0.89,0.895,0.875,0.895,76200,0.865
2007-01-17,0.92,0.92,0.89,0.89,142400,0.86
2007-01-16,0.895,0.92,0.875,0.92,343300,0.889
2007-01-15,0.91,0.91,0.895,0.895,124400,0.865
2007-01-12,0.905,0.905,0.895,0.895,321000,0.865
2007-01-11,0.915,0.915,0.91,0.91,90300,0.879
2007-01-10,0.91,0.92,0.91,0.915,351800,0.884
2007-01-09,0.905,0.905,0.905,0.905,5000,0.874
2007-01-08,0.90,0.90,0.88,0.88,000,0.85
2007-01-05,0.90,0.90,0.90,0.90,5000,0.87
2007-01-04,0.90,0.915,0.895,0.915,20400,0.884
2007-01-03,0.94,0.94,0.90,0.90,000,0.87
2007-01-02,0.94,0.94,0.94,0.94,000,0.908
2007-01-01,0.94,0.94,0.94,0.94,000,0.908
2006-12-29,0.90,0.94,0.88,0.94,184000,0.908
2006-12-28,0.90,0.91,0.90,0.90,16300,0.87
2006-12-27,0.905,0.905,0.905,0.905,1500,0.874
2006-12-26,0.91,0.91,0.91,0.91,6900,0.879
2006-12-25,0.91,0.91,0.91,0.91,000,0.879
2006-12-22,0.91,0.91,0.91,0.91,1000,0.879
2006-12-21,0.91,0.91,0.91,0.91,2000,0.879
2006-12-20,0.915,0.915,0.865,0.865,000,0.836
2006-12-19,0.92,0.92,0.815,0.815,000,0.787
2006-12-18,0.915,0.915,0.90,0.915,86800,0.884
2006-12-15,0.935,0.935,0.91,0.915,25000,0.884
2006-12-14,0.91,0.935,0.91,0.935,5000,0.903
2006-12-13,0.95,0.95,0.905,0.905,000,0.874
2006-12-12,0.915,0.94,0.90,0.94,61900,0.908
2006-12-11,0.92,0.93,0.91,0.93,3600,0.899
2006-12-08,0.905,0.92,0.905,0.92,12200,0.889
2006-12-07,0.91,0.93,0.91,0.93,24500,0.899
2006-12-06,0.915,0.945,0.915,0.945,94000,0.913
2006-12-05,0.93,0.93,0.90,0.915,94400,0.884
2006-12-04,0.93,0.96,0.925,0.96,16900,0.928
2006-12-01,0.94,0.95,0.91,0.95,77800,0.918
2006-11-30,0.93,0.965,0.93,0.965,3500,0.932
2006-11-29,0.96,0.96,0.92,0.92,000,0.889
2006-11-28,0.92,0.965,0.92,0.965,43000,0.932
2006-11-27,0.965,0.965,0.92,0.92,000,0.889
2006-11-24,0.93,0.98,0.93,0.98,39000,0.947
2006-11-23,0.92,0.93,0.92,0.925,26300,0.894
2006-11-22,0.92,0.94,0.92,0.935,25800,0.903
2006-11-21,0.91,0.915,0.91,0.915,22200,0.884
2006-11-20,0.93,0.93,0.905,0.91,95000,0.879
2006-11-17,0.935,0.935,0.92,0.93,40600,0.899
2006-11-16,0.94,0.94,0.935,0.935,29800,0.903
2006-11-15,0.94,0.94,0.94,0.94,31000,0.908
2006-11-14,0.94,0.94,0.94,0.94,20100,0.908
2006-11-13,0.935,0.95,0.93,0.94,23700,0.908
2006-11-10,0.95,0.96,0.935,0.94,33000,0.908
2006-11-09,0.94,0.945,0.93,0.94,45000,0.908
2006-11-08,0.92,0.925,0.915,0.925,16800,0.894
2006-11-07,0.93,0.93,0.915,0.92,53400,0.889
2006-11-06,0.94,0.94,0.94,0.94,2000,0.908
2006-11-03,0.95,0.95,0.92,0.92,000,0.889
2006-11-02,0.93,0.95,0.93,0.95,1200,0.918
2006-11-01,0.91,0.95,0.91,0.95,9500,0.918
2006-10-31,0.92,0.92,0.92,0.92,1000,0.889
2006-10-30,0.93,0.93,0.92,0.93,29700,0.899
2006-10-27,0.94,0.94,0.93,0.93,7000,0.899
2006-10-26,0.95,0.95,0.95,0.95,52000,0.918
2006-10-25,0.95,0.95,0.95,0.95,000,0.918
2006-10-24,0.95,0.95,0.95,0.95,000,0.918
2006-10-23,0.95,0.95,0.95,0.95,000,0.918
2006-10-20,0.93,0.95,0.93,0.95,3100,0.918
2006-10-19,0.92,0.975,0.92,0.975,3300,0.942
2006-10-18,0.93,0.94,0.93,0.94,29000,0.908
2006-10-17,0.915,0.94,0.915,0.94,1100,0.908
2006-10-16,0.92,0.94,0.915,0.94,42300,0.908
2006-10-13,0.905,0.93,0.905,0.93,179100,0.899
2006-10-12,0.94,0.95,0.915,0.95,14100,0.918
2006-10-11,0.93,0.96,0.93,0.96,20600,0.928
2006-10-10,0.94,0.97,0.93,0.97,44300,0.937
2006-10-09,0.945,0.95,0.945,0.95,19900,0.918
2006-10-06,0.91,0.945,0.90,0.945,37100,0.913
2006-10-05,0.915,0.92,0.915,0.92,4800,0.889
2006-10-04,0.93,0.93,0.92,0.925,38100,0.894
2006-10-03,0.95,0.95,0.93,0.95,47600,0.918
2006-10-02,0.975,0.975,0.95,0.95,25000,0.918
2006-09-29,0.965,0.965,0.93,0.93,000,0.899
2006-09-28,0.975,0.975,0.94,0.94,000,0.908
2006-09-27,0.97,0.975,0.93,0.975,40100,0.942
2006-09-26,0.98,0.98,0.91,0.91,000,0.879
2006-09-25,0.99,0.99,0.90,0.90,000,0.87
2006-09-22,1.05,1.05,0.905,0.905,000,0.874
2006-09-21,0.95,0.98,0.95,0.98,6000,0.947
2006-09-20,0.90,0.98,0.90,0.98,1400,0.947
2006-09-19,0.90,0.95,0.90,0.94,23800,0.908
2006-09-18,0.94,0.94,0.94,0.94,100,0.908
2006-09-15,0.905,0.905,0.905,0.905,100,0.874
2006-09-14,0.90,0.98,0.90,0.98,2700,0.947
2006-09-13,0.905,0.95,0.905,0.95,200,0.918
2006-09-12,0.98,0.98,0.90,0.90,000,0.87
2006-09-11,0.90,0.96,0.90,0.96,300,0.928
2006-09-08,0.915,0.95,0.915,0.95,1500,0.918
2006-09-07,0.95,0.95,0.915,0.915,000,0.884
2006-09-06,0.95,0.95,0.95,0.95,100,0.918
2006-09-05,0.915,0.94,0.91,0.94,11600,0.908
2006-09-04,0.92,0.98,0.92,0.98,7900,0.947
2006-09-01,0.915,0.915,0.915,0.915,4000,0.884
2006-08-31,0.91,0.91,0.91,0.91,000,0.879
2006-08-30,0.96,0.96,0.91,0.91,000,0.879
2006-08-29,0.92,0.97,0.92,0.97,7800,0.937
2006-08-28,0.93,0.945,0.93,0.945,5100,0.913
2006-08-25,0.935,0.95,0.935,0.95,3200,0.918
2006-08-24,0.935,0.96,0.935,0.96,11300,0.928
2006-08-23,0.96,0.96,0.935,0.935,000,0.903
2006-08-22,0.95,0.975,0.935,0.975,6400,0.942
2006-08-21,0.93,0.95,0.93,0.95,900,0.918
2006-08-18,0.94,0.96,0.94,0.96,5100,0.928
2006-08-17,0.94,0.96,0.90,0.96,6100,0.928
2006-08-16,0.95,0.965,0.95,0.965,6000,0.932
2006-08-15,0.94,0.94,0.94,0.94,1400,0.908
2006-08-14,0.965,0.965,0.94,0.94,000,0.908
2006-08-11,0.965,0.965,0.95,0.95,17300,0.918
2006-08-10,0.96,0.96,0.95,0.95,000,0.918
2006-08-09,0.95,0.965,0.95,0.965,11900,0.932
2006-08-08,0.95,0.955,0.95,0.955,21700,0.923
2006-08-07,0.955,0.96,0.95,0.95,5000,0.918
2006-08-04,0.965,0.965,0.96,0.965,117400,0.932
2006-08-03,0.99,0.995,0.965,0.965,5100,0.932
