Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,1.10,1.10,1.05,1.06,82700,0.811
2008-03-11,1.09,1.10,1.08,1.10,196000,0.842
2008-03-10,1.05,1.11,1.05,1.09,135000,0.834
2008-03-07,1.10,1.11,1.10,1.11,7000,0.85
2008-03-06,1.10,1.13,1.10,1.13,134000,0.865
2008-03-05,1.10,1.10,1.08,1.09,101500,0.834
2008-03-04,1.08,1.10,1.08,1.10,59000,0.842
2008-03-03,1.06,1.10,1.06,1.10,2000,0.842
2008-02-29,1.08,1.13,1.08,1.10,188200,0.842
2008-02-28,1.06,1.09,1.06,1.08,154500,0.827
2008-02-27,1.06,1.09,1.06,1.08,120000,0.827
2008-02-26,1.05,1.06,1.05,1.06,132000,0.811
2008-02-25,1.06,1.07,1.06,1.07,79100,0.819
2008-02-22,1.08,1.08,1.08,1.08,39500,0.827
2008-02-21,1.09,1.10,1.09,1.10,65000,0.842
2008-02-20,1.09,1.09,1.07,1.08,25000,0.827
2008-02-19,1.08,1.10,1.08,1.09,61000,0.834
2008-02-18,1.11,1.11,1.10,1.10,73000,0.842
2008-02-15,1.11,1.12,1.11,1.12,62000,0.857
2008-02-14,1.12,1.12,1.12,1.12,11000,0.857
2008-02-13,1.11,1.12,1.11,1.12,105000,0.857
2008-02-12,1.14,1.15,1.14,1.15,30000,0.88
2008-02-11,1.16,1.16,1.11,1.11,000,0.85
2008-02-08,1.15,1.15,1.15,1.15,000,0.88
2008-02-07,1.15,1.15,1.15,1.15,000,0.88
2008-02-06,1.15,1.15,1.15,1.15,10000,0.88
2008-02-05,1.12,1.16,1.12,1.16,105000,0.888
2008-02-04,1.11,1.15,1.11,1.11,23000,0.85
2008-02-01,1.15,1.15,1.15,1.15,000,0.88
2008-01-31,1.15,1.15,1.15,1.15,1000,0.88
2008-01-30,1.15,1.15,1.15,1.15,10000,0.88
2008-01-29,1.15,1.16,1.15,1.15,33000,0.88
2008-01-28,1.10,1.10,1.10,1.10,1000,0.842
2008-01-25,1.17,1.17,1.17,1.17,12000,0.896
2008-01-24,1.15,1.15,1.15,1.15,4000,0.88
2008-01-23,1.05,1.05,1.05,1.05,000,0.804
2008-01-22,1.12,1.12,1.05,1.05,36000,0.804
2008-01-21,1.17,1.19,1.12,1.15,123700,0.88
2008-01-18,1.18,1.18,1.16,1.17,23000,0.896
2008-01-17,1.20,1.23,1.20,1.20,40000,0.918
2008-01-16,1.19,1.20,1.18,1.20,19500,0.918
2008-01-15,1.20,1.20,1.19,1.19,3000,0.911
2008-01-14,1.21,1.21,1.19,1.19,000,0.911
2008-01-11,1.21,1.21,1.21,1.21,29000,0.926
2008-01-10,1.22,1.22,1.22,1.22,000,0.934
2008-01-09,1.22,1.23,1.22,1.22,7500,0.934
2008-01-08,1.20,1.20,1.19,1.20,87600,0.918
2008-01-07,1.20,1.20,1.20,1.20,20000,0.918
2008-01-04,1.21,1.21,1.20,1.20,32000,0.918
2008-01-03,1.19,1.20,1.18,1.20,55600,0.918
2008-01-02,1.25,1.25,1.19,1.19,000,0.911
2008-01-01,1.25,1.25,1.25,1.25,000,0.957
2007-12-31,1.18,1.25,1.18,1.25,87000,0.957
2007-12-28,1.18,1.19,1.18,1.18,37000,0.903
2007-12-27,1.18,1.19,1.18,1.18,28000,0.903
2007-12-26,1.19,1.20,1.18,1.18,22600,0.903
2007-12-25,1.19,1.19,1.19,1.19,000,0.911
2007-12-24,1.19,1.19,1.19,1.19,32000,0.911
2007-12-21,1.20,1.20,1.19,1.19,44000,0.911
2007-12-20,1.20,1.20,1.20,1.20,000,0.918
2007-12-19,1.20,1.20,1.20,1.20,9000,0.918
2007-12-18,1.20,1.20,1.20,1.20,15000,0.918
2007-12-17,1.20,1.20,1.19,1.20,22000,0.918
2007-12-14,1.21,1.21,1.21,1.21,3000,0.926
2007-12-13,1.20,1.21,1.20,1.21,12000,0.926
2007-12-12,1.21,1.21,1.20,1.20,57000,0.918
2007-12-11,1.21,1.22,1.21,1.22,12500,0.934
2007-12-10,1.22,1.22,1.22,1.22,5000,0.934
2007-12-07,1.21,1.26,1.21,1.26,49700,0.964
2007-12-06,1.21,1.24,1.21,1.21,18100,0.926
2007-12-05,1.22,1.22,1.21,1.21,3400,0.926
2007-12-04,1.24,1.24,1.23,1.23,28000,0.941
2007-12-03,1.20,1.24,1.20,1.24,6000,0.949
2007-11-30,1.23,1.23,1.23,1.23,5000,0.941
2007-11-29,1.24,1.24,1.24,1.24,5000,0.949
2007-11-28,1.20,1.24,1.20,1.24,67000,0.949
2007-11-27,1.20,1.21,1.20,1.20,26000,0.918
2007-11-26,1.21,1.21,1.21,1.21,5000,0.926
2007-11-23,1.23,1.23,1.21,1.22,35000,0.934
2007-11-22,1.20,1.20,1.20,1.20,5000,0.918
2007-11-21,1.22,1.22,1.21,1.22,32000,0.934
2007-11-20,1.23,1.24,1.22,1.23,11500,0.941
2007-11-19,1.23,1.23,1.23,1.23,10000,0.941
2007-11-16,1.24,1.25,1.24,1.24,91500,0.949
2007-11-15,1.24,1.24,1.24,1.24,15000,0.949
2007-11-14,1.25,1.26,1.25,1.25,65000,0.957
2007-11-13,1.25,1.25,1.23,1.25,72200,0.957
2007-11-12,1.24,1.24,1.24,1.24,74000,0.949
2007-11-09,1.25,1.25,1.24,1.24,7000,0.949
2007-11-08,1.25,1.25,1.25,1.25,000,0.957
2007-11-07,1.26,1.26,1.25,1.25,102400,0.957
2007-11-06,1.27,1.27,1.25,1.25,57500,0.957
2007-11-05,1.28,1.28,1.27,1.27,16000,0.972
2007-11-02,1.26,1.28,1.26,1.28,21000,0.98
2007-11-01,1.28,1.28,1.27,1.27,55000,0.972
2007-10-31,1.28,1.28,1.28,1.28,20000,0.98
2007-10-30,1.28,1.28,1.28,1.28,7000,0.98
2007-10-29,1.27,1.29,1.27,1.29,22400,0.987
2007-10-26,1.28,1.28,1.27,1.27,437000,0.972
2007-10-25,1.27,1.27,1.27,1.27,2500,0.972
2007-10-24,1.28,1.29,1.28,1.29,4000,0.987
2007-10-23,1.28,1.28,1.27,1.27,11000,0.972
2007-10-22,1.24,1.27,1.24,1.27,22000,0.972
2007-10-19,1.28,1.28,1.27,1.27,000,0.972
2007-10-18,1.27,1.29,1.27,1.29,20800,0.987
2007-10-17,1.28,1.28,1.27,1.27,59500,0.972
2007-10-16,1.29,1.29,1.27,1.27,000,0.972
2007-10-15,1.29,1.29,1.29,1.29,000,0.987
2007-10-12,1.28,1.29,1.28,1.29,10000,0.987
2007-10-11,1.28,1.28,1.27,1.27,16000,0.972
2007-10-10,1.29,1.29,1.27,1.27,26100,0.972
2007-10-09,1.29,1.29,1.27,1.27,000,0.972
2007-10-08,1.30,1.30,1.27,1.27,27000,0.972
2007-10-05,1.28,1.28,1.27,1.28,62200,0.98
2007-10-04,1.27,1.28,1.27,1.27,9600,0.972
2007-10-03,1.27,1.27,1.27,1.27,11000,0.972
2007-10-02,1.28,1.28,1.26,1.26,93600,0.964
2007-10-01,1.27,1.28,1.27,1.27,55700,0.972
2007-09-28,1.28,1.28,1.27,1.27,95400,0.972
2007-09-27,1.29,1.29,1.27,1.27,56600,0.972
2007-09-26,1.28,1.28,1.27,1.27,230000,0.972
2007-09-25,1.30,1.30,1.29,1.29,3800,0.987
2007-09-24,1.29,1.30,1.27,1.30,15000,0.995
2007-09-21,1.28,1.30,1.28,1.30,5200,0.995
2007-09-20,1.28,1.28,1.28,1.28,400,0.98
2007-09-19,1.29,1.29,1.27,1.27,4000,0.972
2007-09-18,1.28,1.29,1.28,1.29,7000,0.987
2007-09-17,1.28,1.29,1.28,1.28,15000,0.98
2007-09-14,1.27,1.30,1.27,1.27,57000,0.972
2007-09-13,1.28,1.29,1.27,1.28,41200,0.98
2007-09-12,1.29,1.29,1.28,1.28,5000,0.98
2007-09-11,1.30,1.30,1.28,1.28,000,0.98
2007-09-10,1.28,1.29,1.27,1.28,70000,0.98
2007-09-07,1.30,1.30,1.28,1.28,52000,0.98
2007-09-06,1.29,1.29,1.28,1.28,38700,0.98
2007-09-05,1.30,1.30,1.30,1.30,13000,0.995
2007-09-04,1.31,1.31,1.28,1.28,000,0.98
2007-09-03,1.32,1.32,1.32,1.32,1000,1.01
2007-08-31,1.30,1.30,1.30,1.30,000,0.995
2007-08-30,1.29,1.30,1.29,1.30,9300,0.995
2007-08-29,1.28,1.30,1.28,1.28,7500,0.98
2007-08-28,1.28,1.30,1.28,1.30,2000,0.995
2007-08-27,1.30,1.30,1.28,1.28,000,0.98
2007-08-24,1.27,1.30,1.27,1.28,61000,0.98
2007-08-23,1.28,1.28,1.26,1.27,53500,0.972
2007-08-22,1.27,1.28,1.27,1.28,26000,0.98
2007-08-21,1.26,1.28,1.26,1.28,41400,0.98
2007-08-20,1.25,1.27,1.22,1.27,12600,0.972
2007-08-17,1.24,1.24,1.20,1.21,55000,0.926
2007-08-16,1.27,1.27,1.25,1.25,232500,0.957
2007-08-15,1.28,1.28,1.27,1.27,155000,0.972
2007-08-14,1.29,1.29,1.27,1.28,118500,0.98
2007-08-13,1.28,1.28,1.28,1.28,000,0.98
2007-08-10,1.29,1.29,1.28,1.28,105500,0.98
2007-08-09,1.30,1.30,1.29,1.29,33000,0.987
2007-08-08,1.27,1.30,1.27,1.30,20800,0.995
2007-08-07,1.30,1.30,1.27,1.27,63000,0.972
2007-08-06,1.30,1.31,1.28,1.28,52200,0.98
2007-08-03,1.35,1.35,1.33,1.33,10000,1.018
2007-08-02,1.36,1.36,1.33,1.35,84500,1.033
2007-08-01,1.35,1.36,1.35,1.36,97000,1.041
2007-07-31,1.38,1.38,1.35,1.38,88500,1.056
2007-07-30,1.33,1.38,1.33,1.38,62000,1.056
2007-07-27,1.33,1.36,1.33,1.36,103100,1.041
2007-07-26,1.37,1.37,1.35,1.35,68500,1.033
2007-07-25,1.37,1.37,1.35,1.37,41900,1.049
2007-07-24,1.35,1.39,1.34,1.35,29300,1.033
2007-07-23,1.35,1.36,1.35,1.35,42000,1.033
2007-07-20,1.34,1.37,1.34,1.36,88900,1.041
2007-07-19,1.35,1.35,1.34,1.34,20000,1.026
2007-07-18,1.36,1.36,1.34,1.34,29400,1.026
2007-07-17,1.35,1.36,1.34,1.36,60500,1.041
2007-07-16,1.35,1.37,1.35,1.36,53400,1.041
2007-07-13,1.36,1.36,1.34,1.34,47000,1.026
2007-07-12,1.30,1.36,1.30,1.36,44400,1.041
2007-07-11,1.30,1.30,1.30,1.30,57000,0.995
2007-07-10,1.30,1.30,1.30,1.30,47000,0.995
2007-07-09,1.29,1.30,1.29,1.30,36000,0.995
2007-07-06,1.29,1.30,1.29,1.29,109000,0.987
2007-07-05,1.28,1.29,1.28,1.28,109200,0.98
2007-07-04,1.29,1.29,1.27,1.27,147000,0.972
2007-07-03,1.30,1.30,1.29,1.29,218000,0.987
2007-07-02,1.30,1.30,1.30,1.30,25000,0.995
2007-06-29,1.29,1.30,1.29,1.30,24000,0.995
2007-06-28,1.29,1.29,1.29,1.29,68000,0.987
2007-06-27,1.29,1.30,1.29,1.29,91000,0.987
2007-06-26,1.30,1.30,1.29,1.29,103100,0.987
2007-06-25,1.31,1.31,1.29,1.30,110500,0.995
2007-06-22,1.30,1.30,1.29,1.29,90000,0.987
2007-06-21,1.29,1.30,1.28,1.28,62300,0.98
2007-06-20,1.28,1.29,1.28,1.28,40000,0.98
2007-06-19,1.30,1.30,1.26,1.28,75400,0.98
2007-06-18,1.30,1.31,1.30,1.30,61000,0.995
2007-06-15,1.29,1.30,1.29,1.29,66000,0.987
2007-06-14,1.29,1.30,1.28,1.28,63000,0.98
2007-06-13,1.30,1.31,1.29,1.30,145000,0.995
2007-06-12,1.28,1.29,1.28,1.29,30000,0.987
2007-06-11,1.30,1.30,1.28,1.30,51300,0.995
2007-06-08,1.28,1.39,1.27,1.38,38400,1.056
2007-06-07,1.28,1.29,1.28,1.28,37200,0.98
2007-06-06,1.27,1.28,1.27,1.28,97000,0.98
2007-06-05,1.26,1.27,1.26,1.27,37500,0.972
2007-06-04,1.28,1.28,1.26,1.27,129000,0.972
2007-06-01,1.28,1.28,1.27,1.28,84700,0.98
2007-05-31,1.29,1.29,1.26,1.28,782000,0.98
2007-05-30,1.33,1.33,1.28,1.28,98600,0.98
2007-05-29,1.34,1.35,1.33,1.33,55000,1.018
2007-05-28,1.40,1.41,1.40,1.41,70000,1.079
2007-05-25,1.39,1.40,1.39,1.39,45400,1.064
2007-05-24,1.40,1.40,1.38,1.39,17000,1.064
2007-05-23,1.39,1.39,1.37,1.38,86500,1.056
2007-05-22,1.39,1.41,1.38,1.39,137000,1.064
2007-05-21,1.41,1.41,1.38,1.39,108000,1.064
2007-05-18,1.40,1.40,1.39,1.39,68400,1.064
2007-05-17,1.41,1.41,1.40,1.41,45000,1.079
2007-05-16,1.40,1.41,1.39,1.40,81500,1.072
2007-05-15,1.44,1.44,1.38,1.39,95500,1.064
2007-05-14,1.47,1.47,1.42,1.43,82500,1.095
2007-05-11,1.45,1.47,1.44,1.44,188300,1.102
2007-05-10,1.41,1.50,1.41,1.47,430100,1.125
2007-05-09,1.40,1.47,1.39,1.39,412200,1.064
2007-05-08,1.40,1.40,1.37,1.37,88500,1.049
2007-05-07,1.38,1.40,1.37,1.40,313500,1.072
2007-05-04,1.37,1.38,1.36,1.38,119000,1.056
2007-05-03,1.37,1.38,1.37,1.37,119000,1.049
2007-05-02,1.37,1.37,1.37,1.37,000,1.049
2007-05-01,1.37,1.37,1.37,1.37,000,1.049
2007-04-30,1.39,1.39,1.35,1.37,13500,1.049
2007-04-27,1.36,1.37,1.34,1.35,22800,1.033
2007-04-26,1.34,1.34,1.34,1.34,000,1.026
2007-04-25,1.33,1.34,1.33,1.34,73700,1.026
2007-04-24,1.32,1.34,1.32,1.34,21900,1.026
2007-04-23,1.32,1.32,1.31,1.32,99400,1.01
2007-04-20,1.33,1.33,1.32,1.32,58000,1.01
2007-04-19,1.34,1.34,1.32,1.33,148200,1.018
2007-04-18,1.33,1.34,1.33,1.34,292900,1.026
2007-04-17,1.42,1.42,1.33,1.33,48700,1.018
2007-04-16,1.33,1.45,1.33,1.43,70100,1.095
2007-04-13,1.33,1.34,1.32,1.32,78000,1.01
2007-04-12,1.31,1.34,1.31,1.33,56000,1.018
2007-04-11,1.32,1.32,1.31,1.31,85200,1.003
2007-04-10,1.34,1.34,1.31,1.32,83000,1.01
2007-04-09,1.34,1.35,1.33,1.33,47500,1.018
2007-04-06,1.32,1.32,1.32,1.32,2000,1.01
2007-04-05,1.31,1.36,1.31,1.36,32000,1.041
2007-04-04,1.33,1.33,1.32,1.32,78800,1.01
2007-04-03,1.33,1.34,1.32,1.32,61300,1.01
2007-04-02,1.35,1.36,1.31,1.33,64000,1.018
2007-03-30,1.35,1.36,1.35,1.36,39000,1.041
2007-03-29,1.35,1.35,1.34,1.35,22000,1.033
2007-03-28,1.35,1.35,1.33,1.35,23200,1.033
2007-03-27,1.34,1.35,1.34,1.35,48000,1.033
2007-03-26,1.34,1.35,1.34,1.35,21000,1.033
2007-03-23,1.32,1.35,1.32,1.34,16400,1.026
2007-03-22,1.33,1.34,1.33,1.33,16100,1.018
2007-03-21,1.32,1.33,1.27,1.33,8000,1.018
2007-03-20,1.30,1.32,1.30,1.32,14000,1.01
2007-03-19,1.28,1.28,1.28,1.28,2000,0.98
2007-03-16,1.28,1.28,1.28,1.28,2000,0.98
2007-03-15,1.34,1.34,1.30,1.30,000,0.995
2007-03-14,1.32,1.33,1.29,1.30,39000,0.995
2007-03-13,1.33,1.35,1.33,1.33,40900,1.018
2007-03-12,1.33,1.34,1.33,1.34,7000,1.026
2007-03-09,1.28,1.28,1.28,1.28,110200,0.98
2007-03-08,1.30,1.30,1.28,1.28,20000,0.98
2007-03-07,1.26,1.26,1.26,1.26,5000,0.964
2007-03-06,1.28,1.29,1.28,1.29,25000,0.987
2007-03-05,1.30,1.30,1.20,1.20,261200,0.918
2007-03-02,1.34,1.34,1.31,1.31,150000,1.003
2007-03-01,1.36,1.36,1.34,1.34,130500,1.026
2007-02-28,1.31,1.35,1.30,1.34,143100,1.026
2007-02-27,1.44,1.44,1.38,1.38,183300,1.056
2007-02-26,1.46,1.46,1.44,1.45,177100,1.11
2007-02-23,1.45,1.45,1.42,1.45,361300,1.11
2007-02-22,1.44,1.46,1.44,1.45,335000,1.11
2007-02-21,1.38,1.44,1.38,1.43,398000,1.095
2007-02-20,1.37,1.37,1.37,1.37,000,1.049
2007-02-19,1.37,1.37,1.37,1.37,000,1.049
2007-02-16,1.37,1.37,1.36,1.37,123500,1.049
2007-02-15,1.37,1.37,1.37,1.37,70000,1.049
2007-02-14,1.36,1.38,1.35,1.38,335100,1.056
2007-02-13,1.36,1.36,1.34,1.35,133400,1.033
2007-02-12,1.36,1.37,1.34,1.35,226000,1.033
2007-02-09,1.36,1.38,1.35,1.35,107200,1.033
2007-02-08,1.35,1.36,1.34,1.36,209100,1.041
2007-02-07,1.35,1.36,1.33,1.34,119000,1.026
2007-02-06,1.35,1.36,1.34,1.34,68700,1.026
2007-02-05,1.37,1.37,1.34,1.36,155900,1.041
2007-02-02,1.38,1.39,1.36,1.37,44100,1.049
2007-02-01,1.35,1.35,1.35,1.35,000,1.033
2007-01-31,1.37,1.37,1.34,1.35,144700,1.033
2007-01-30,1.37,1.37,1.32,1.33,504600,1.018
2007-01-29,1.41,1.42,1.34,1.34,510700,1.026
2007-01-26,1.39,1.39,1.38,1.38,6800,1.056
2007-01-25,1.38,1.40,1.38,1.40,90600,1.072
2007-01-24,1.40,1.40,1.38,1.38,104700,1.056
2007-01-23,1.36,1.40,1.36,1.39,80000,1.064
2007-01-22,1.36,1.40,1.36,1.36,63100,1.041
2007-01-19,1.37,1.37,1.35,1.36,37300,1.041
2007-01-18,1.37,1.37,1.35,1.37,147000,1.049
2007-01-17,1.39,1.39,1.37,1.38,8000,1.056
2007-01-16,1.38,1.38,1.37,1.38,30000,1.056
2007-01-15,1.39,1.40,1.36,1.38,17100,1.056
2007-01-12,1.38,1.38,1.36,1.36,30000,1.041
2007-01-11,1.36,1.38,1.36,1.36,57500,1.041
2007-01-10,1.36,1.36,1.35,1.35,36000,1.033
2007-01-09,1.35,1.36,1.35,1.36,6000,1.041
2007-01-08,1.38,1.38,1.35,1.38,7300,1.056
2007-01-05,1.35,1.40,1.35,1.40,89000,1.072
2007-01-04,1.35,1.35,1.35,1.35,7000,1.033
2007-01-03,1.35,1.36,1.35,1.36,79500,1.041
2007-01-02,1.35,1.35,1.35,1.35,000,1.033
2007-01-01,1.35,1.35,1.35,1.35,000,1.033
2006-12-29,1.36,1.36,1.35,1.35,4500,1.033
2006-12-28,1.35,1.37,1.34,1.34,54000,1.026
2006-12-27,1.37,1.37,1.35,1.35,59500,1.033
2006-12-26,1.36,1.36,1.35,1.36,31000,1.041
2006-12-25,1.36,1.36,1.36,1.36,000,1.041
2006-12-22,1.35,1.40,1.34,1.36,75100,1.041
2006-12-21,1.35,1.35,1.35,1.35,4000,1.033
2006-12-20,1.35,1.35,1.35,1.35,15100,1.033
2006-12-19,1.40,1.40,1.34,1.34,000,1.026
2006-12-18,1.36,1.36,1.35,1.35,33000,1.033
2006-12-15,1.36,1.36,1.36,1.36,5000,1.041
2006-12-14,1.37,1.37,1.37,1.37,1000,1.049
2006-12-13,1.35,1.35,1.35,1.35,1000,1.033
2006-12-12,1.37,1.38,1.37,1.37,18000,1.049
2006-12-11,1.37,1.38,1.37,1.37,12000,1.049
2006-12-08,1.40,1.40,1.36,1.36,55100,1.041
2006-12-07,1.39,1.40,1.37,1.37,22000,1.049
2006-12-06,1.40,1.43,1.39,1.39,23200,1.064
2006-12-05,1.40,1.40,1.39,1.40,32400,1.072
2006-12-04,1.40,1.40,1.39,1.39,62900,1.064
2006-12-01,1.39,1.40,1.38,1.38,42000,1.056
2006-11-30,1.40,1.40,1.38,1.40,93400,1.072
2006-11-29,1.39,1.39,1.38,1.39,46000,1.064
2006-11-28,1.39,1.40,1.39,1.40,16000,1.072
2006-11-27,1.40,1.40,1.39,1.40,17700,1.072
2006-11-24,1.39,1.40,1.39,1.40,33300,1.072
2006-11-23,1.40,1.40,1.39,1.40,18500,1.072
2006-11-22,1.40,1.40,1.39,1.39,000,1.064
2006-11-21,1.40,1.40,1.40,1.40,15000,1.072
2006-11-20,1.44,1.44,1.40,1.40,16900,1.072
2006-11-17,1.40,1.41,1.40,1.40,88000,1.072
2006-11-16,1.39,1.40,1.38,1.39,25500,1.064
2006-11-15,1.39,1.39,1.39,1.39,1000,1.064
2006-11-14,1.40,1.40,1.39,1.39,17000,1.064
2006-11-13,1.40,1.40,1.39,1.39,700,1.064
2006-11-10,1.39,1.40,1.39,1.40,42000,1.072
2006-11-09,1.38,1.39,1.38,1.39,22000,1.064
2006-11-08,1.37,1.37,1.36,1.36,111900,1.041
2006-11-07,1.38,1.38,1.37,1.37,78000,1.049
2006-11-06,1.38,1.38,1.37,1.37,25000,1.049
2006-11-03,1.38,1.38,1.38,1.38,7500,1.056
2006-11-02,1.40,1.40,1.39,1.39,31000,1.064
2006-11-01,1.38,1.38,1.38,1.38,27000,1.056
2006-10-31,1.36,1.38,1.35,1.38,30600,1.056
2006-10-30,1.36,1.36,1.36,1.36,7000,1.041
2006-10-27,1.37,1.37,1.37,1.37,5000,1.049
2006-10-26,1.37,1.37,1.37,1.37,7000,1.049
2006-10-25,1.35,1.35,1.35,1.35,000,1.033
2006-10-24,1.35,1.35,1.35,1.35,000,1.033
2006-10-23,1.35,1.35,1.35,1.35,000,1.033
2006-10-20,1.37,1.37,1.35,1.35,000,1.033
2006-10-19,1.36,1.37,1.36,1.37,7500,1.049
2006-10-18,1.35,1.37,1.35,1.36,20700,1.041
2006-10-17,1.42,1.43,1.41,1.43,224900,1.095
2006-10-16,1.41,1.41,1.38,1.40,319600,1.072
2006-10-13,1.39,1.40,1.38,1.38,285800,1.056
2006-10-12,1.40,1.42,1.39,1.40,208000,1.072
2006-10-11,1.40,1.41,1.39,1.39,186000,1.064
2006-10-10,1.40,1.41,1.39,1.40,140000,1.072
2006-10-09,1.41,1.41,1.39,1.39,130500,1.064
2006-10-06,1.41,1.44,1.39,1.39,313900,1.064
2006-10-05,1.40,1.41,1.40,1.40,55900,1.072
2006-10-04,1.37,1.41,1.37,1.41,189500,1.079
2006-10-03,1.36,1.36,1.35,1.35,12000,1.033
2006-10-02,1.35,1.35,1.35,1.35,2000,1.033
2006-09-29,1.37,1.40,1.35,1.35,71700,1.033
2006-09-28,1.38,1.40,1.36,1.40,10100,1.072
2006-09-27,1.37,1.39,1.37,1.39,7000,1.064
2006-09-26,1.37,1.40,1.36,1.36,56100,1.041
2006-09-25,1.38,1.39,1.38,1.38,82700,1.056
2006-09-22,1.40,1.40,1.38,1.38,110000,1.056
2006-09-21,1.37,1.39,1.37,1.38,5500,1.056
2006-09-20,1.38,1.38,1.37,1.37,16000,1.049
2006-09-19,1.39,1.39,1.39,1.39,1000,1.064
2006-09-18,1.39,1.39,1.38,1.39,4200,1.064
2006-09-15,1.38,1.38,1.38,1.38,6000,1.056
2006-09-14,1.40,1.40,1.39,1.39,20000,1.064
2006-09-13,1.42,1.42,1.38,1.38,000,1.056
2006-09-12,1.42,1.42,1.38,1.38,000,1.056
2006-09-11,1.42,1.42,1.38,1.38,000,1.056
2006-09-08,1.40,1.40,1.38,1.39,4000,1.064
2006-09-07,1.40,1.40,1.40,1.40,7000,1.072
2006-09-06,1.39,1.39,1.39,1.39,300,1.064
2006-09-05,1.40,1.40,1.39,1.39,2000,1.064
2006-09-04,1.40,1.40,1.40,1.40,36000,1.072
2006-09-01,1.41,1.41,1.40,1.40,6000,1.072
2006-08-31,1.41,1.41,1.41,1.41,000,1.079
2006-08-30,1.42,1.42,1.41,1.41,12000,1.079
2006-08-29,1.41,1.41,1.41,1.41,4000,1.079
2006-08-28,1.41,1.42,1.40,1.41,39600,1.079
2006-08-25,1.42,1.42,1.40,1.40,114900,1.072
2006-08-24,1.41,1.42,1.41,1.41,8200,1.079
2006-08-23,1.41,1.41,1.40,1.41,8000,1.079
2006-08-22,1.41,1.42,1.41,1.42,17900,1.087
2006-08-21,1.42,1.43,1.41,1.41,33000,1.079
2006-08-18,1.39,1.42,1.39,1.42,176000,1.087
2006-08-17,1.36,1.39,1.36,1.39,4500,1.064
2006-08-16,1.40,1.40,1.37,1.37,17800,1.049
2006-08-15,1.41,1.41,1.37,1.38,121500,1.056
2006-08-14,1.41,1.42,1.41,1.41,59900,1.079
2006-08-11,1.42,1.42,1.41,1.41,42000,1.079
2006-08-10,1.42,1.42,1.41,1.42,49900,1.087
2006-08-09,1.41,1.43,1.41,1.42,17000,1.087
2006-08-08,1.42,1.42,1.41,1.41,000,1.079
2006-08-07,1.42,1.42,1.41,1.41,6000,1.079
2006-08-04,1.42,1.42,1.42,1.42,500,1.087
2006-08-03,1.45,1.45,1.43,1.43,7000,1.095
2006-08-02,1.49,1.49,1.49,1.49,300,1.14
2006-08-01,1.42,1.42,1.39,1.42,14100,1.087
2006-07-31,1.50,1.50,1.42,1.42,14000,1.087
2006-07-28,1.40,1.40,1.40,1.40,6000,1.072
2006-07-27,1.45,1.45,1.42,1.42,000,1.087
2006-07-26,1.41,1.42,1.41,1.42,5000,1.087
2006-07-25,1.41,1.42,1.41,1.41,46000,1.079
2006-07-24,1.39,1.42,1.39,1.40,8000,1.072
2006-07-21,1.50,1.50,1.39,1.40,69400,1.072
2006-07-20,1.42,1.42,1.42,1.42,4000,1.087
2006-07-19,1.43,1.43,1.40,1.41,9000,1.079
2006-07-18,1.41,1.41,1.40,1.40,10000,1.072
2006-07-17,1.38,1.40,1.38,1.40,8000,1.072
2006-07-14,1.41,1.41,1.40,1.41,16900,1.079
2006-07-13,1.44,1.44,1.43,1.44,10000,1.102
2006-07-12,1.44,1.44,1.42,1.43,77000,1.095
2006-07-11,1.48,1.48,1.43,1.43,000,1.095
2006-07-10,1.44,1.44,1.43,1.44,27900,1.102
2006-07-07,1.48,1.48,1.43,1.43,000,1.095
2006-07-06,1.46,1.46,1.45,1.46,122500,1.118
2006-07-05,1.46,1.50,1.46,1.46,94500,1.118
2006-07-04,1.50,1.50,1.50,1.50,200,1.148
2006-07-03,1.50,1.50,1.45,1.45,119000,1.11
2006-06-30,1.49,1.49,1.47,1.47,000,1.125
2006-06-29,1.47,1.47,1.47,1.47,2000,1.125
2006-06-28,1.45,1.46,1.45,1.46,32000,1.118
2006-06-27,1.49,1.50,1.49,1.50,4000,1.148
2006-06-26,1.44,1.45,1.44,1.45,2000,1.11
2006-06-23,1.47,1.47,1.44,1.44,000,1.102
2006-06-22,1.41,1.43,1.41,1.43,11000,1.095
2006-06-21,1.41,1.42,1.41,1.41,50000,1.079
2006-06-20,1.40,1.41,1.40,1.41,57000,1.079
2006-06-19,1.39,1.39,1.39,1.39,100,1.064
2006-06-16,1.49,1.49,1.42,1.42,000,1.087
2006-06-15,1.40,1.40,1.40,1.40,800,1.072
2006-06-14,1.39,1.39,1.39,1.39,10000,1.064
2006-06-13,1.42,1.42,1.39,1.39,6000,1.064
2006-06-12,1.45,1.45,1.44,1.44,6000,1.102
2006-06-09,1.46,1.46,1.46,1.46,1000,1.118
2006-06-08,1.45,1.45,1.44,1.45,53000,1.11
2006-06-07,1.47,1.47,1.45,1.46,29600,1.118
2006-06-06,1.46,1.47,1.45,1.47,37500,1.125
2006-06-05,1.46,1.47,1.46,1.47,29000,1.125
2006-06-02,1.47,1.47,1.45,1.45,000,1.11
2006-06-01,1.46,1.51,1.43,1.50,6900,1.148
2006-05-31,1.51,1.51,1.46,1.46,12000,1.118
2006-05-30,1.48,1.52,1.48,1.52,7100,1.163
