Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.28,0.28,0.165,0.165,000,0.165
2008-05-09,0.28,0.28,0.165,0.165,000,0.165
2008-05-08,0.28,0.28,0.17,0.17,000,0.17
2008-05-07,0.28,0.28,0.16,0.16,000,0.16
2008-05-06,0.28,0.28,0.165,0.165,000,0.165
2008-05-05,0.16,0.16,0.16,0.16,6000,0.16
2008-05-02,0.15,0.15,0.15,0.15,13000,0.15
2008-04-30,0.28,0.28,0.16,0.16,000,0.16
2008-04-29,0.28,0.28,0.15,0.15,000,0.15
2008-04-28,0.28,0.28,0.155,0.155,000,0.155
2008-04-25,0.28,0.28,0.155,0.155,000,0.155
2008-04-24,0.15,0.15,0.15,0.15,35000,0.15
2008-04-23,0.28,0.28,0.185,0.185,000,0.185
2008-04-22,0.28,0.28,0.175,0.175,000,0.175
2008-04-21,0.34,0.34,0.18,0.18,000,0.18
2008-04-18,0.20,0.20,0.18,0.18,10100,0.18
2008-04-17,0.20,0.20,0.18,0.18,000,0.18
2008-04-16,0.20,0.20,0.18,0.18,000,0.18
2008-04-15,0.255,0.255,0.18,0.18,000,0.18
2008-04-14,0.165,0.22,0.165,0.18,11200,0.18
2008-04-11,0.165,0.165,0.165,0.165,100,0.165
2008-04-10,0.15,0.15,0.15,0.15,100,0.15
2008-04-09,0.245,0.245,0.155,0.155,000,0.155
2008-04-08,0.165,0.25,0.165,0.25,4100,0.25
2008-04-07,0.16,0.16,0.16,0.16,100,0.16
2008-04-04,0.05,0.28,0.05,0.275,500,0.275
2008-04-03,0.33,0.33,0.155,0.155,000,0.155
2008-04-02,0.35,0.35,0.16,0.16,000,0.16
2008-04-01,0.295,0.295,0.16,0.16,000,0.16
2008-03-31,0.28,0.28,0.16,0.16,000,0.16
2008-03-28,0.28,0.28,0.16,0.16,000,0.16
2008-03-27,0.29,0.29,0.16,0.16,000,0.16
2008-03-26,0.16,0.16,0.16,0.16,3000,0.16
2008-03-25,0.18,0.20,0.15,0.15,10200,0.15
2008-03-24,0.18,0.18,0.15,0.15,000,0.15
2008-03-21,0.175,0.175,0.155,0.155,000,0.155
2008-03-19,0.255,0.255,0.15,0.15,000,0.15
2008-03-18,0.175,0.175,0.175,0.175,20100,0.175
2008-03-17,0.15,0.15,0.15,0.15,54900,0.15
2008-03-14,0.15,0.15,0.15,0.15,60000,0.15
2008-03-13,0.18,0.18,0.135,0.135,000,0.135
2008-03-12,0.175,0.175,0.175,0.175,20100,0.175
2008-03-11,0.19,0.19,0.15,0.15,000,0.15
2008-03-10,0.155,0.19,0.15,0.185,29200,0.185
2008-03-07,0.17,0.17,0.155,0.155,75400,0.155
2008-03-06,0.18,0.185,0.16,0.16,92900,0.16
2008-03-05,0.15,0.16,0.15,0.16,23000,0.16
2008-03-04,0.20,0.21,0.17,0.20,40000,0.20
2008-03-03,0.225,0.225,0.18,0.18,000,0.18
2008-02-29,0.21,0.225,0.18,0.225,92200,0.225
2008-02-28,0.205,0.205,0.18,0.18,000,0.18
2008-02-27,0.215,0.215,0.18,0.18,000,0.18
2008-02-26,0.20,0.20,0.19,0.19,000,0.19
2008-02-25,0.225,0.225,0.20,0.21,72100,0.21
2008-02-22,0.23,0.23,0.19,0.225,91300,0.225
2008-02-21,0.20,0.245,0.20,0.20,100200,0.20
2008-02-20,0.21,0.22,0.21,0.22,60000,0.22
2008-02-19,0.21,0.245,0.21,0.225,84200,0.225
2008-02-18,0.245,0.245,0.225,0.225,000,0.225
2008-02-15,0.245,0.25,0.245,0.25,26900,0.25
2008-02-14,0.21,0.235,0.21,0.235,6100,0.235
2008-02-13,0.245,0.245,0.21,0.235,173800,0.235
2008-02-12,0.245,0.245,0.235,0.235,000,0.235
2008-02-11,0.245,0.245,0.245,0.245,5000,0.245
2008-02-06,0.24,0.28,0.21,0.245,20200,0.245
2008-02-05,0.21,0.235,0.21,0.235,50100,0.235
2008-02-04,0.24,0.24,0.225,0.225,000,0.225
2008-01-31,0.24,0.24,0.24,0.24,25000,0.24
2008-01-30,0.23,0.24,0.23,0.24,19000,0.24
2008-01-29,0.245,0.25,0.215,0.25,40200,0.25
2008-01-28,0.23,0.245,0.205,0.245,38200,0.245
2008-01-25,0.23,0.26,0.21,0.24,40900,0.24
2008-01-24,0.255,0.255,0.255,0.255,100,0.255
2008-01-22,0.225,0.235,0.20,0.235,205900,0.235
2008-01-21,0.24,0.245,0.22,0.225,77100,0.225
2008-01-18,0.245,0.245,0.22,0.22,000,0.22
2008-01-17,0.245,0.245,0.24,0.245,25300,0.245
2008-01-16,0.25,0.25,0.25,0.25,20100,0.25
2008-01-15,0.255,0.255,0.23,0.255,55200,0.255
2008-01-14,0.235,0.27,0.235,0.26,12000,0.26
2008-01-11,0.29,0.29,0.24,0.275,61200,0.275
2008-01-09,0.265,0.265,0.235,0.25,76200,0.25
2008-01-08,0.245,0.28,0.235,0.24,58900,0.24
2008-01-07,0.24,0.25,0.235,0.25,113300,0.25
2008-01-04,0.25,0.25,0.25,0.25,11000,0.25
2008-01-03,0.24,0.255,0.24,0.255,118200,0.255
2008-01-02,0.245,0.25,0.24,0.25,84200,0.25
2007-12-31,0.245,0.25,0.24,0.24,72000,0.24
2007-12-28,0.24,0.255,0.24,0.25,228800,0.25
2007-12-27,0.255,0.255,0.24,0.25,320400,0.25
2007-12-26,0.27,0.275,0.25,0.255,531100,0.255
2007-12-24,0.23,0.27,0.23,0.27,89000,0.27
2007-12-21,0.26,0.27,0.26,0.27,73100,0.27
2007-12-19,0.275,0.275,0.26,0.275,281700,0.275
2007-12-18,0.27,0.28,0.255,0.28,131200,0.28
2007-12-17,0.29,0.29,0.25,0.28,307200,0.28
2007-12-14,0.29,0.295,0.25,0.295,79900,0.295
2007-12-13,0.28,0.295,0.275,0.29,275400,0.29
2007-12-12,0.285,0.285,0.275,0.285,166300,0.285
2007-12-11,0.285,0.295,0.285,0.295,157200,0.295
2007-12-10,0.30,0.30,0.30,0.30,30000,0.30
2007-12-07,0.30,0.31,0.285,0.29,370600,0.29
2007-12-06,0.31,0.32,0.305,0.31,182200,0.31
2007-12-05,0.30,0.31,0.30,0.31,414100,0.31
2007-12-04,0.30,0.305,0.30,0.30,63600,0.30
2007-12-03,0.295,0.30,0.295,0.30,89600,0.30
2007-11-30,0.295,0.30,0.295,0.295,26300,0.295
2007-11-29,0.31,0.31,0.29,0.305,67700,0.305
2007-11-28,0.30,0.305,0.29,0.305,50400,0.305
2007-11-27,0.30,0.305,0.30,0.305,14000,0.305
2007-11-26,0.30,0.305,0.295,0.305,63300,0.305
2007-11-23,0.315,0.315,0.30,0.31,38200,0.31
2007-11-22,0.295,0.305,0.295,0.305,47300,0.305
2007-11-21,0.30,0.305,0.29,0.305,115100,0.305
2007-11-20,0.30,0.31,0.30,0.31,64100,0.31
2007-11-19,0.305,0.31,0.305,0.305,97200,0.305
2007-11-16,0.32,0.32,0.32,0.32,13300,0.32
2007-11-15,0.305,0.31,0.30,0.305,64100,0.305
2007-11-14,0.305,0.305,0.30,0.30,25000,0.30
2007-11-13,0.315,0.32,0.30,0.32,118500,0.32
2007-11-12,0.30,0.315,0.285,0.315,33200,0.315
2007-11-09,0.31,0.31,0.29,0.305,187100,0.305
2007-11-07,0.295,0.31,0.295,0.31,45000,0.31
2007-11-06,0.325,0.325,0.29,0.295,97500,0.295
2007-11-05,0.36,0.36,0.29,0.32,12300,0.32
2007-11-02,0.295,0.305,0.29,0.30,110600,0.30
2007-11-01,0.30,0.305,0.29,0.30,43100,0.30
2007-10-31,0.29,0.30,0.29,0.30,101200,0.30
2007-10-30,0.30,0.30,0.29,0.30,53500,0.30
2007-10-29,0.29,0.29,0.285,0.29,43400,0.29
2007-10-26,0.285,0.29,0.28,0.29,90000,0.29
2007-10-25,0.29,0.29,0.29,0.29,70800,0.29
2007-10-24,0.29,0.295,0.29,0.29,44000,0.29
2007-10-23,0.295,0.295,0.29,0.29,2000,0.29
2007-10-22,0.29,0.29,0.29,0.29,20000,0.29
2007-10-19,0.285,0.295,0.28,0.295,32600,0.295
2007-10-18,0.29,0.29,0.29,0.29,15000,0.29
2007-10-17,0.29,0.29,0.29,0.29,20000,0.29
2007-10-16,0.28,0.29,0.28,0.29,99500,0.29
2007-10-12,0.315,0.315,0.28,0.29,172100,0.29
2007-10-11,0.29,0.305,0.29,0.305,30000,0.305
2007-10-10,0.30,0.31,0.30,0.305,257000,0.305
2007-10-09,0.30,0.305,0.30,0.305,54600,0.305
2007-10-08,0.305,0.315,0.30,0.30,227100,0.30
2007-10-05,0.31,0.31,0.30,0.305,210000,0.305
2007-10-04,0.31,0.31,0.30,0.30,139300,0.30
2007-10-03,0.325,0.325,0.30,0.30,27000,0.30
2007-10-02,0.33,0.33,0.30,0.30,137900,0.30
2007-10-01,0.315,0.33,0.30,0.325,215300,0.325
2007-09-28,0.33,0.33,0.325,0.325,5000,0.325
2007-09-27,0.335,0.335,0.325,0.335,4500,0.335
2007-09-26,0.315,0.32,0.31,0.31,23700,0.31
2007-09-25,0.315,0.325,0.31,0.325,62100,0.325
2007-09-24,0.30,0.33,0.30,0.315,148500,0.315
2007-09-21,0.33,0.34,0.31,0.31,37100,0.31
2007-09-20,0.33,0.33,0.32,0.325,18300,0.325
2007-09-19,0.365,0.365,0.32,0.325,37600,0.325
2007-09-18,0.325,0.325,0.325,0.325,2000,0.325
2007-09-17,0.33,0.34,0.32,0.325,76100,0.325
2007-09-14,0.34,0.34,0.33,0.34,11700,0.34
2007-09-13,0.33,0.335,0.325,0.335,225500,0.335
2007-09-12,0.35,0.35,0.325,0.33,148900,0.33
2007-09-11,0.335,0.34,0.325,0.33,95000,0.33
2007-09-10,0.33,0.34,0.33,0.335,40000,0.335
2007-09-07,0.39,0.39,0.34,0.345,168200,0.345
2007-09-06,0.35,0.37,0.35,0.35,168000,0.35
2007-09-05,0.37,0.37,0.37,0.37,20000,0.37
2007-09-04,0.37,0.38,0.37,0.375,88100,0.375
2007-09-03,0.415,0.415,0.37,0.37,26000,0.37
2007-08-30,0.415,0.415,0.37,0.40,61200,0.40
2007-08-29,0.36,0.405,0.36,0.395,26200,0.395
2007-08-28,0.42,0.42,0.375,0.40,71600,0.40
2007-08-27,0.41,0.41,0.37,0.40,31500,0.40
2007-08-24,0.335,0.41,0.335,0.345,53100,0.345
2007-08-23,0.335,0.34,0.33,0.34,82100,0.34
2007-08-22,0.33,0.33,0.325,0.325,200000,0.325
2007-08-21,0.335,0.335,0.33,0.33,35000,0.33
2007-08-20,0.33,0.335,0.315,0.33,129000,0.33
2007-08-17,0.32,0.32,0.30,0.31,25000,0.31
2007-08-16,0.35,0.35,0.32,0.325,329000,0.325
2007-08-15,0.325,0.34,0.32,0.32,366900,0.32
2007-08-14,0.36,0.36,0.345,0.345,25000,0.345
2007-08-10,0.36,0.37,0.35,0.36,81000,0.36
2007-08-09,0.38,0.38,0.38,0.38,13000,0.38
2007-08-08,0.38,0.38,0.37,0.37,43000,0.37
2007-08-07,0.38,0.38,0.36,0.37,39500,0.37
2007-08-06,0.36,0.40,0.36,0.40,30100,0.40
2007-08-03,0.40,0.41,0.395,0.395,40000,0.395
2007-08-02,0.41,0.41,0.40,0.41,97800,0.41
2007-08-01,0.415,0.415,0.40,0.41,239000,0.41
2007-07-31,0.405,0.42,0.405,0.415,194100,0.415
2007-07-30,0.40,0.40,0.39,0.40,131400,0.40
2007-07-27,0.40,0.41,0.40,0.40,135500,0.40
2007-07-26,0.425,0.425,0.415,0.415,227100,0.415
2007-07-25,0.42,0.42,0.42,0.42,312500,0.42
2007-07-24,0.43,0.43,0.42,0.425,287000,0.425
2007-07-23,0.435,0.435,0.425,0.425,156000,0.425
2007-07-20,0.44,0.44,0.435,0.435,190000,0.435
2007-07-19,0.44,0.445,0.435,0.44,132000,0.44
2007-07-18,0.445,0.445,0.435,0.435,261500,0.435
2007-07-17,0.435,0.44,0.43,0.435,177000,0.435
2007-07-16,0.45,0.45,0.435,0.435,605000,0.435
2007-07-13,0.45,0.45,0.44,0.45,254700,0.45
2007-07-12,0.455,0.455,0.445,0.445,229300,0.445
2007-07-11,0.44,0.47,0.44,0.46,436200,0.46
2007-07-10,0.41,0.45,0.41,0.45,276200,0.45
2007-07-09,0.45,0.45,0.43,0.435,401000,0.435
2007-07-06,0.445,0.465,0.445,0.455,533000,0.455
2007-07-05,0.47,0.475,0.445,0.445,782600,0.445
2007-07-04,0.45,0.495,0.45,0.47,1018200,0.47
2007-07-03,0.41,0.46,0.41,0.445,492800,0.445
2007-07-02,0.42,0.42,0.41,0.41,106000,0.41
2007-06-29,0.42,0.42,0.415,0.415,81800,0.415
2007-06-28,0.415,0.415,0.415,0.415,10000,0.415
2007-06-27,0.425,0.425,0.42,0.42,53000,0.42
2007-06-26,0.42,0.425,0.42,0.425,48000,0.425
2007-06-25,0.42,0.42,0.41,0.41,48000,0.41
2007-06-22,0.42,0.42,0.41,0.415,85300,0.415
2007-06-21,0.415,0.42,0.41,0.41,33700,0.41
2007-06-20,0.41,0.415,0.41,0.41,65000,0.41
2007-06-19,0.425,0.425,0.415,0.415,8000,0.415
2007-06-18,0.42,0.425,0.40,0.425,266000,0.425
2007-06-15,0.43,0.43,0.425,0.425,102000,0.425
2007-06-14,0.43,0.435,0.425,0.425,87100,0.425
2007-06-13,0.43,0.43,0.425,0.425,123300,0.425
2007-06-12,0.44,0.445,0.43,0.43,165700,0.43
2007-06-11,0.435,0.44,0.43,0.44,195000,0.44
2007-06-08,0.445,0.445,0.42,0.435,363500,0.435
2007-06-07,0.425,0.435,0.42,0.435,107500,0.435
2007-06-06,0.45,0.45,0.42,0.44,425000,0.44
2007-06-05,0.46,0.46,0.43,0.45,165000,0.45
2007-06-04,0.47,0.485,0.45,0.45,132000,0.45
2007-06-01,0.48,0.50,0.47,0.47,51000,0.47
2007-05-31,0.48,0.49,0.47,0.48,89000,0.48
2007-05-30,0.47,0.495,0.45,0.47,161500,0.47
2007-05-29,0.48,0.49,0.47,0.48,132000,0.48
2007-05-28,0.50,0.51,0.49,0.49,41000,0.49
2007-05-25,0.495,0.51,0.49,0.51,96800,0.51
2007-05-24,0.50,0.52,0.49,0.49,104000,0.49
2007-05-23,0.54,0.545,0.485,0.50,133000,0.50
2007-05-22,0.50,0.585,0.50,0.545,156700,0.545
2007-05-21,0.52,0.525,0.45,0.47,108200,0.47
2007-05-18,0.52,0.525,0.515,0.52,61000,0.52
2007-05-17,0.54,0.54,0.52,0.52,48000,0.52
2007-05-16,0.54,0.55,0.53,0.54,53700,0.54
2007-05-15,0.55,0.55,0.53,0.53,13000,0.53
2007-05-14,0.55,0.56,0.55,0.55,52500,0.55
2007-05-11,0.555,0.565,0.55,0.56,79700,0.56
2007-05-10,0.57,0.57,0.565,0.565,47000,0.565
2007-05-09,0.57,0.58,0.57,0.57,15000,0.57
2007-05-08,0.575,0.59,0.57,0.59,32000,0.59
2007-05-07,0.565,0.58,0.565,0.58,95000,0.58
2007-05-04,0.585,0.59,0.58,0.58,92000,0.58
2007-05-03,0.60,0.605,0.59,0.59,196000,0.59
2007-04-30,0.595,0.60,0.58,0.595,359500,0.595
2007-04-27,0.60,0.62,0.585,0.59,352000,0.59
2007-04-25,0.61,0.615,0.595,0.60,392000,0.60
2007-04-24,0.61,0.62,0.595,0.61,263400,0.61
2007-04-23,0.625,0.64,0.61,0.61,624300,0.61
2007-04-20,0.575,0.62,0.565,0.62,801700,0.62
2007-04-19,0.56,0.575,0.555,0.575,411200,0.575
2007-04-18,0.575,0.575,0.555,0.555,212700,0.555
2007-04-17,0.58,0.585,0.57,0.575,142000,0.575
2007-04-16,0.585,0.595,0.575,0.58,124300,0.58
2007-04-13,0.585,0.585,0.56,0.585,629800,0.585
2007-04-12,0.595,0.595,0.585,0.585,396000,0.585
2007-04-11,0.61,0.61,0.59,0.595,207500,0.595
2007-04-10,0.605,0.61,0.595,0.605,333200,0.605
2007-04-09,0.60,0.62,0.595,0.60,490400,0.60
2007-04-06,0.61,0.615,0.59,0.595,386100,0.595
2007-04-05,0.62,0.62,0.605,0.615,346100,0.615
2007-04-04,0.645,0.645,0.61,0.615,401300,0.615
2007-04-03,0.64,0.67,0.63,0.64,1050500,0.64
2007-04-02,0.60,0.64,0.595,0.64,1001500,0.64
2007-03-30,0.59,0.62,0.59,0.595,522600,0.595
2007-03-29,0.585,0.60,0.58,0.585,358200,0.585
2007-03-28,0.62,0.62,0.58,0.585,546400,0.585
2007-03-27,0.58,0.63,0.58,0.62,1141900,0.62
2007-03-26,0.665,0.67,0.595,0.61,1295500,0.61
2007-03-23,0.695,0.695,0.655,0.665,1159200,0.665
2007-03-22,0.695,0.72,0.685,0.695,2047800,0.695
2007-03-21,0.72,0.72,0.66,0.685,1947700,0.685
2007-03-20,0.72,0.73,0.705,0.72,999800,0.72
2007-03-19,0.75,0.75,0.705,0.71,1938300,0.71
2007-03-16,0.75,0.78,0.73,0.75,4494800,0.75
2007-03-15,0.705,0.75,0.705,0.74,2617400,0.74
2007-03-14,0.605,0.69,0.58,0.67,2516400,0.67
2007-03-13,0.75,0.805,0.675,0.71,13624600,0.71
2007-03-12,0.54,0.755,0.54,0.74,11432300,0.74
2007-03-09,0.62,0.67,0.465,0.535,12507900,0.535
