Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,0.145,0.145,0.14,0.145,5630200,0.145
2013-11-08,0.14,0.14,0.14,0.14,10230000,0.14
2013-11-07,0.145,0.145,0.14,0.145,1181000,0.145
2013-11-06,0.145,0.145,0.14,0.145,6990100,0.145
2013-11-05,0.145,0.145,0.145,0.145,000,0.145
2013-11-04,0.14,0.145,0.14,0.145,2561600,0.145
2013-11-01,0.14,0.145,0.14,0.14,6533900,0.14
2013-10-31,0.14,0.145,0.14,0.14,1487800,0.14
2013-10-30,0.14,0.145,0.14,0.145,1114000,0.145
2013-10-29,0.145,0.145,0.14,0.14,1221000,0.14
2013-10-28,0.14,0.145,0.14,0.145,2440700,0.145
2013-10-25,0.14,0.145,0.14,0.14,2112000,0.14
2013-10-24,0.14,0.145,0.14,0.145,571700,0.145
2013-10-23,0.145,0.145,0.14,0.145,5422100,0.145
2013-10-22,0.145,0.145,0.14,0.145,364100,0.145
2013-10-21,0.145,0.145,0.14,0.145,1299000,0.145
2013-10-18,0.145,0.145,0.14,0.145,825000,0.145
2013-10-17,0.145,0.145,0.14,0.14,663000,0.14
2013-10-16,0.14,0.145,0.14,0.145,506700,0.145
2013-10-15,0.14,0.14,0.14,0.14,000,0.14
2013-10-14,0.14,0.145,0.14,0.14,482000,0.14
2013-10-11,0.145,0.145,0.14,0.14,3237200,0.14
2013-10-10,0.145,0.145,0.14,0.145,6611000,0.145
2013-10-09,0.14,0.145,0.14,0.145,2361200,0.145
2013-10-08,0.14,0.145,0.14,0.145,2426300,0.145
2013-10-07,0.15,0.15,0.145,0.145,7643700,0.145
2013-10-04,0.145,0.15,0.14,0.145,2301500,0.145
2013-10-03,0.14,0.15,0.14,0.14,5071400,0.14
2013-10-02,0.145,0.15,0.14,0.14,3875100,0.14
2013-10-01,0.145,0.15,0.14,0.145,1241300,0.145
2013-09-30,0.145,0.15,0.145,0.15,2345400,0.15
2013-09-27,0.155,0.155,0.145,0.145,8219600,0.145
2013-09-26,0.145,0.155,0.145,0.155,13762900,0.155
2013-09-25,0.15,0.155,0.145,0.145,2878600,0.145
2013-09-24,0.155,0.155,0.145,0.15,3386900,0.15
2013-09-23,0.14,0.16,0.14,0.15,21153800,0.15
2013-09-20,0.14,0.145,0.14,0.145,1564000,0.145
2013-09-19,0.15,0.15,0.14,0.145,18380100,0.145
2013-09-18,0.145,0.15,0.14,0.145,2455000,0.145
2013-09-17,0.14,0.145,0.135,0.145,906300,0.145
2013-09-16,0.14,0.14,0.14,0.14,000,0.14
2013-09-13,0.135,0.14,0.135,0.14,437000,0.14
2013-09-12,0.14,0.14,0.135,0.14,1229000,0.14
2013-09-11,0.14,0.14,0.135,0.14,587000,0.14
2013-09-10,0.14,0.14,0.135,0.14,1705900,0.14
2013-09-09,0.135,0.14,0.135,0.135,488400,0.135
2013-09-06,0.135,0.14,0.13,0.135,2508700,0.135
2013-09-05,0.135,0.14,0.135,0.14,900800,0.14
2013-09-04,0.135,0.135,0.13,0.135,2401600,0.135
2013-09-03,0.135,0.14,0.135,0.135,1913700,0.135
2013-09-02,0.135,0.14,0.135,0.14,528200,0.14
2013-08-30,0.135,0.14,0.135,0.135,839000,0.135
2013-08-29,0.135,0.14,0.135,0.135,2295400,0.135
2013-08-28,0.13,0.135,0.125,0.13,3873200,0.13
2013-08-27,0.135,0.135,0.13,0.13,4981500,0.13
2013-08-26,0.145,0.145,0.135,0.135,3693600,0.135
2013-08-23,0.145,0.145,0.14,0.14,1020100,0.14
2013-08-22,0.145,0.145,0.14,0.145,7148000,0.145
2013-08-21,0.145,0.15,0.145,0.15,655400,0.15
2013-08-20,0.15,0.155,0.145,0.15,7986500,0.15
2013-08-19,0.15,0.155,0.15,0.15,2927300,0.15
2013-08-16,0.15,0.155,0.15,0.15,3601300,0.15
2013-08-15,0.155,0.155,0.15,0.155,1872400,0.155
2013-08-14,0.155,0.16,0.15,0.15,8550200,0.15
2013-08-13,0.145,0.16,0.145,0.15,19041400,0.15
2013-08-12,0.14,0.15,0.14,0.145,4055600,0.145
2013-08-09,0.14,0.14,0.14,0.14,000,0.14
2013-08-08,0.14,0.14,0.14,0.14,000,0.14
2013-08-07,0.14,0.14,0.135,0.14,1525900,0.14
2013-08-06,0.14,0.14,0.135,0.135,3795500,0.135
2013-08-05,0.14,0.14,0.135,0.14,918000,0.14
2013-08-02,0.14,0.145,0.135,0.135,3422500,0.135
2013-08-01,0.135,0.145,0.13,0.14,5162600,0.14
2013-07-31,0.14,0.14,0.13,0.13,6419900,0.13
2013-07-30,0.14,0.14,0.135,0.135,1829100,0.135
2013-07-29,0.14,0.14,0.135,0.14,2235200,0.14
2013-07-26,0.14,0.14,0.135,0.14,2428500,0.14
2013-07-25,0.14,0.14,0.135,0.14,1331100,0.14
2013-07-24,0.14,0.145,0.135,0.14,2991500,0.14
2013-07-23,0.14,0.145,0.14,0.145,3243100,0.145
2013-07-22,0.14,0.145,0.135,0.14,2602400,0.14
2013-07-19,0.145,0.145,0.14,0.145,4049400,0.145
2013-07-18,0.14,0.145,0.14,0.14,920800,0.14
2013-07-17,0.135,0.145,0.135,0.14,11437700,0.14
2013-07-16,0.14,0.14,0.135,0.135,1834000,0.135
2013-07-15,0.14,0.145,0.14,0.14,1684300,0.14
2013-07-12,0.145,0.145,0.14,0.145,1695000,0.145
2013-07-11,0.145,0.145,0.14,0.14,5462200,0.14
2013-07-10,0.145,0.15,0.14,0.15,5127800,0.15
2013-07-09,0.15,0.15,0.145,0.15,2764000,0.15
2013-07-08,0.15,0.15,0.145,0.15,6972600,0.15
2013-07-05,0.135,0.15,0.135,0.15,7110400,0.15
2013-07-04,0.135,0.14,0.135,0.14,1541900,0.14
2013-07-03,0.135,0.14,0.13,0.135,1408100,0.135
2013-07-02,0.135,0.14,0.135,0.14,3200400,0.14
2013-07-01,0.135,0.14,0.135,0.14,2766500,0.14
2013-06-28,0.135,0.14,0.135,0.135,10067500,0.135
2013-06-27,0.135,0.14,0.13,0.135,10694200,0.135
2013-06-26,0.135,0.14,0.135,0.135,7935300,0.135
2013-06-25,0.13,0.14,0.125,0.135,10346500,0.135
2013-06-24,0.15,0.15,0.125,0.13,40651600,0.13
2013-06-21,0.145,0.15,0.14,0.145,15070000,0.145
2013-06-20,0.155,0.155,0.145,0.15,13513200,0.15
2013-06-19,0.16,0.16,0.15,0.155,11446900,0.155
2013-06-18,0.165,0.17,0.16,0.16,16596700,0.16
2013-06-17,0.15,0.175,0.15,0.165,71351900,0.165
2013-06-14,0.145,0.155,0.145,0.15,10041200,0.15
2013-06-13,0.155,0.155,0.14,0.145,37470800,0.145
2013-06-12,0.135,0.155,0.135,0.155,47992900,0.155
2013-06-11,0.13,0.145,0.13,0.135,41840800,0.135
2013-06-10,0.13,0.13,0.12,0.125,12661200,0.125
2013-06-07,0.13,0.13,0.125,0.125,484300,0.125
2013-06-06,0.13,0.13,0.125,0.125,7167500,0.125
2013-06-05,0.13,0.135,0.125,0.135,5738500,0.135
2013-06-04,0.13,0.13,0.125,0.13,2009100,0.13
2013-06-03,0.135,0.135,0.125,0.13,8597200,0.13
2013-05-31,0.135,0.135,0.13,0.135,1381200,0.135
2013-05-30,0.14,0.14,0.135,0.135,2959600,0.135
2013-05-29,0.13,0.14,0.13,0.135,20759300,0.135
2013-05-28,0.125,0.13,0.125,0.125,6735600,0.125
2013-05-27,0.13,0.13,0.12,0.125,13653200,0.125
2013-05-24,0.13,0.13,0.13,0.13,000,0.13
2013-05-23,0.135,0.135,0.125,0.13,3432100,0.13
2013-05-22,0.135,0.14,0.13,0.135,18498200,0.135
2013-05-21,0.14,0.145,0.135,0.135,9934600,0.135
2013-05-20,0.12,0.135,0.12,0.135,26151400,0.135
2013-05-17,0.12,0.12,0.115,0.12,1728000,0.12
2013-05-16,0.115,0.12,0.115,0.12,4618700,0.12
2013-05-15,0.11,0.12,0.11,0.12,4770100,0.12
2013-05-14,0.115,0.12,0.11,0.11,3857600,0.11
2013-05-13,0.11,0.115,0.11,0.115,12266800,0.115
2013-05-10,0.11,0.11,0.105,0.11,1716900,0.11
2013-05-09,0.105,0.11,0.10,0.11,2957500,0.11
2013-05-08,0.10,0.105,0.10,0.105,502000,0.105
2013-05-07,0.10,0.11,0.10,0.105,3138300,0.105
2013-05-06,0.10,0.105,0.10,0.105,216000,0.105
2013-05-03,0.10,0.105,0.095,0.105,644300,0.105
2013-05-02,0.10,0.10,0.095,0.10,1959100,0.10
2013-05-01,0.10,0.10,0.10,0.10,000,0.10
2013-04-30,0.10,0.10,0.10,0.10,1408200,0.10
2013-04-29,0.105,0.105,0.10,0.10,429800,0.10
2013-04-26,0.10,0.105,0.10,0.105,148000,0.105
2013-04-25,0.10,0.105,0.10,0.105,231000,0.105
2013-04-24,0.10,0.105,0.10,0.105,779000,0.105
2013-04-23,0.105,0.105,0.10,0.10,740000,0.10
2013-04-22,0.105,0.105,0.10,0.10,65500,0.10
2013-04-19,0.10,0.11,0.10,0.105,792500,0.105
2013-04-18,0.10,0.105,0.10,0.105,3558200,0.105
2013-04-17,0.10,0.105,0.10,0.105,887900,0.105
2013-04-16,0.10,0.105,0.10,0.105,747100,0.105
2013-04-15,0.105,0.105,0.10,0.105,258100,0.105
2013-04-12,0.105,0.105,0.10,0.105,1786100,0.105
2013-04-11,0.105,0.11,0.105,0.105,2050400,0.105
2013-04-10,0.105,0.11,0.105,0.105,1479000,0.105
2013-04-09,0.105,0.11,0.105,0.11,1625500,0.11
2013-04-08,0.105,0.105,0.105,0.105,1074700,0.105
2013-04-05,0.11,0.11,0.105,0.105,209200,0.105
2013-04-04,0.105,0.105,0.10,0.105,1066000,0.105
2013-04-03,0.105,0.105,0.10,0.105,811100,0.105
2013-04-02,0.11,0.11,0.105,0.105,3451700,0.105
2013-04-01,0.11,0.11,0.105,0.105,266000,0.105
2013-03-29,0.11,0.11,0.105,0.11,175500,0.11
2013-03-28,0.105,0.11,0.105,0.11,265100,0.11
2013-03-27,0.105,0.11,0.105,0.105,227000,0.105
2013-03-26,0.105,0.11,0.105,0.11,96000,0.11
2013-03-25,0.105,0.11,0.105,0.105,1090100,0.105
2013-03-22,0.105,0.11,0.105,0.11,419000,0.11
2013-03-21,0.11,0.11,0.105,0.105,519900,0.105
2013-03-20,0.105,0.11,0.105,0.11,219100,0.11
2013-03-19,0.105,0.11,0.105,0.11,159000,0.11
2013-03-18,0.105,0.11,0.105,0.105,504000,0.105
2013-03-15,0.105,0.11,0.105,0.105,1341000,0.105
2013-03-14,0.105,0.11,0.105,0.105,171000,0.105
2013-03-13,0.11,0.11,0.105,0.105,263600,0.105
2013-03-12,0.105,0.115,0.105,0.11,5661600,0.11
2013-03-11,0.105,0.11,0.105,0.105,598500,0.105
2013-03-08,0.105,0.11,0.105,0.105,432000,0.105
2013-03-07,0.105,0.11,0.105,0.11,185100,0.11
2013-03-06,0.105,0.11,0.105,0.105,858000,0.105
2013-03-05,0.105,0.11,0.105,0.105,4044500,0.105
2013-03-04,0.105,0.11,0.105,0.105,658000,0.105
2013-03-01,0.105,0.11,0.105,0.105,1178800,0.105
2013-02-28,0.10,0.11,0.10,0.105,2336800,0.105
2013-02-27,0.105,0.105,0.10,0.105,306000,0.105
2013-02-26,0.10,0.105,0.10,0.105,353000,0.105
2013-02-25,0.10,0.10,0.10,0.10,368000,0.10
2013-02-22,0.105,0.105,0.10,0.10,681000,0.10
2013-02-21,0.105,0.105,0.10,0.105,1620300,0.105
2013-02-20,0.105,0.11,0.105,0.105,569700,0.105
2013-02-19,0.105,0.105,0.10,0.10,1535100,0.10
2013-02-18,0.11,0.11,0.105,0.105,409400,0.105
2013-02-15,0.105,0.105,0.105,0.105,765000,0.105
2013-02-14,0.105,0.11,0.105,0.105,177100,0.105
2013-02-13,0.11,0.11,0.105,0.105,1260500,0.105
2013-02-12,0.105,0.105,0.105,0.105,000,0.105
2013-02-11,0.105,0.105,0.105,0.105,000,0.105
2013-02-08,0.105,0.11,0.105,0.105,899100,0.105
2013-02-07,0.105,0.11,0.10,0.11,378000,0.11
2013-02-06,0.11,0.11,0.10,0.11,825500,0.11
2013-02-05,0.10,0.11,0.10,0.11,4089800,0.11
2013-02-04,0.10,0.10,0.095,0.095,2361500,0.095
2013-02-01,0.105,0.105,0.105,0.105,000,0.105
2013-01-31,0.10,0.105,0.10,0.105,507900,0.105
2013-01-30,0.10,0.105,0.10,0.10,3167200,0.10
2013-01-29,0.10,0.105,0.10,0.10,646000,0.10
2013-01-25,0.10,0.105,0.10,0.10,165000,0.10
2013-01-24,0.105,0.105,0.105,0.105,000,0.105
2013-01-23,0.10,0.105,0.10,0.105,100400,0.105
2013-01-22,0.10,0.105,0.10,0.10,1850800,0.10
2013-01-21,0.11,0.11,0.10,0.10,3108900,0.10
2013-01-18,0.11,0.11,0.105,0.11,248000,0.11
2013-01-17,0.11,0.115,0.105,0.11,3031100,0.11
2013-01-16,0.105,0.115,0.105,0.105,14038500,0.105
2013-01-15,0.105,0.11,0.105,0.105,60000,0.105
2013-01-14,0.105,0.11,0.105,0.105,1172000,0.105
2013-01-11,0.105,0.11,0.105,0.11,226000,0.11
2013-01-10,0.105,0.11,0.10,0.10,931600,0.10
2013-01-09,0.105,0.11,0.105,0.11,679200,0.11
2013-01-08,0.105,0.11,0.105,0.11,373000,0.11
2013-01-07,0.105,0.11,0.105,0.105,350000,0.105
2013-01-04,0.105,0.11,0.105,0.105,1096800,0.105
2013-01-03,0.105,0.11,0.105,0.105,762500,0.105
2013-01-02,0.10,0.105,0.10,0.105,897000,0.105
2013-01-01,0.105,0.105,0.105,0.105,000,0.105
2012-12-31,0.105,0.105,0.10,0.105,689000,0.105
2012-12-28,0.105,0.105,0.10,0.10,1122400,0.10
2012-12-27,0.105,0.105,0.10,0.10,141000,0.10
2012-12-26,0.10,0.105,0.10,0.10,331200,0.10
2012-12-25,0.105,0.105,0.105,0.105,000,0.105
2012-12-24,0.105,0.105,0.10,0.105,162700,0.105
2012-12-21,0.10,0.10,0.10,0.10,128000,0.10
2012-12-20,0.105,0.105,0.10,0.10,708400,0.10
2012-12-19,0.105,0.105,0.10,0.105,442000,0.105
2012-12-18,0.105,0.105,0.105,0.105,925000,0.105
2012-12-17,0.11,0.11,0.10,0.105,1833000,0.105
2012-12-14,0.10,0.11,0.10,0.11,2286600,0.11
2012-12-13,0.10,0.105,0.10,0.10,103300,0.10
2012-12-12,0.10,0.105,0.10,0.105,211300,0.105
2012-12-11,0.10,0.105,0.10,0.105,233500,0.105
2012-12-10,0.10,0.105,0.10,0.10,85500,0.10
2012-12-07,0.10,0.105,0.10,0.105,152700,0.105
2012-12-06,0.10,0.105,0.10,0.10,294200,0.10
2012-12-05,0.10,0.105,0.10,0.105,219300,0.105
2012-12-04,0.10,0.105,0.10,0.105,992200,0.105
2012-12-03,0.10,0.105,0.10,0.10,379700,0.10
2012-11-30,0.10,0.105,0.10,0.105,571900,0.105
2012-11-29,0.10,0.105,0.10,0.10,161000,0.10
2012-11-28,0.10,0.105,0.10,0.10,235000,0.10
2012-11-27,0.10,0.105,0.10,0.105,582500,0.105
2012-11-26,0.105,0.11,0.10,0.105,4778800,0.105
2012-11-23,0.105,0.11,0.105,0.105,283800,0.105
2012-11-22,0.105,0.11,0.105,0.11,2075000,0.11
2012-11-21,0.11,0.11,0.105,0.11,2148900,0.11
2012-11-20,0.11,0.12,0.11,0.11,9743100,0.11
2012-11-19,0.105,0.115,0.10,0.115,5524500,0.115
2012-11-16,0.11,0.11,0.105,0.105,1965100,0.105
2012-11-15,0.11,0.11,0.11,0.11,000,0.11
2012-11-14,0.105,0.11,0.105,0.11,3680000,0.11
2012-11-13,0.11,0.11,0.11,0.11,000,0.11
2012-11-12,0.11,0.11,0.105,0.11,357800,0.11
2012-11-09,0.105,0.11,0.105,0.11,188000,0.11
2012-11-08,0.10,0.11,0.10,0.11,764200,0.11
2012-11-07,0.105,0.11,0.105,0.105,930500,0.105
2012-11-06,0.11,0.11,0.105,0.105,503400,0.105
2012-11-05,0.11,0.11,0.105,0.105,440700,0.105
2012-11-02,0.11,0.11,0.105,0.105,2310200,0.105
2012-11-01,0.11,0.115,0.105,0.11,8870400,0.11
2012-10-31,0.10,0.11,0.10,0.11,539000,0.11
2012-10-30,0.11,0.11,0.10,0.11,636000,0.11
2012-10-29,0.105,0.11,0.105,0.11,184400,0.11
2012-10-26,0.105,0.105,0.105,0.105,000,0.105
2012-10-25,0.105,0.11,0.10,0.105,553400,0.105
2012-10-24,0.105,0.105,0.10,0.10,578000,0.10
2012-10-23,0.10,0.105,0.10,0.105,373100,0.105
2012-10-22,0.10,0.105,0.10,0.105,719500,0.105
2012-10-19,0.10,0.105,0.10,0.10,154000,0.10
2012-10-18,0.105,0.11,0.10,0.105,210500,0.105
2012-10-17,0.105,0.11,0.105,0.11,597600,0.11
2012-10-16,0.105,0.11,0.105,0.105,185000,0.105
2012-10-15,0.105,0.11,0.10,0.105,1184000,0.105
2012-10-12,0.105,0.11,0.105,0.105,1588000,0.105
2012-10-11,0.105,0.11,0.105,0.11,462000,0.11
2012-10-10,0.105,0.11,0.10,0.105,55400,0.105
2012-10-09,0.105,0.11,0.10,0.11,1466000,0.11
2012-10-08,0.11,0.11,0.105,0.105,469000,0.105
2012-10-05,0.105,0.11,0.105,0.11,1218000,0.11
2012-10-04,0.105,0.11,0.105,0.11,571000,0.11
2012-10-03,0.105,0.11,0.105,0.105,518500,0.105
2012-10-02,0.11,0.11,0.105,0.11,399000,0.11
2012-10-01,0.105,0.11,0.105,0.11,695200,0.11
2012-09-28,0.105,0.11,0.105,0.11,361000,0.11
2012-09-27,0.105,0.11,0.105,0.11,445300,0.11
2012-09-26,0.105,0.11,0.10,0.11,1177300,0.11
2012-09-25,0.105,0.11,0.105,0.11,2951700,0.11
2012-09-24,0.105,0.105,0.10,0.105,790300,0.105
2012-09-21,0.10,0.105,0.10,0.105,3577700,0.105
2012-09-20,0.11,0.11,0.10,0.105,449500,0.105
2012-09-19,0.105,0.11,0.105,0.11,465000,0.11
2012-09-18,0.105,0.11,0.10,0.11,229500,0.11
2012-09-17,0.11,0.11,0.11,0.11,000,0.11
2012-09-14,0.11,0.11,0.10,0.11,263000,0.11
2012-09-13,0.11,0.11,0.10,0.105,966900,0.105
2012-09-12,0.105,0.11,0.10,0.11,1011000,0.11
2012-09-11,0.10,0.11,0.10,0.10,2144200,0.10
2012-09-10,0.11,0.11,0.10,0.105,765500,0.105
2012-09-07,0.105,0.11,0.10,0.11,2668800,0.11
2012-09-06,0.10,0.10,0.10,0.10,3900400,0.10
2012-09-05,0.10,0.105,0.10,0.10,1363000,0.10
2012-09-04,0.10,0.105,0.10,0.10,342000,0.10
2012-09-03,0.105,0.105,0.10,0.105,359100,0.105
2012-08-31,0.10,0.10,0.10,0.10,000,0.10
2012-08-30,0.10,0.105,0.10,0.10,302000,0.10
2012-08-29,0.10,0.11,0.10,0.10,1334600,0.10
2012-08-28,0.105,0.105,0.10,0.10,1248500,0.10
2012-08-27,0.105,0.11,0.105,0.11,3209100,0.11
2012-08-24,0.10,0.105,0.10,0.10,773100,0.10
2012-08-23,0.105,0.105,0.10,0.10,595000,0.10
2012-08-22,0.10,0.105,0.10,0.105,342000,0.105
2012-08-21,0.10,0.10,0.10,0.10,000,0.10
2012-08-20,0.10,0.10,0.10,0.10,000,0.10
2012-08-17,0.105,0.105,0.10,0.10,618000,0.10
2012-08-16,0.10,0.105,0.10,0.10,211500,0.10
2012-08-15,0.10,0.105,0.10,0.105,498000,0.105
2012-08-14,0.105,0.105,0.10,0.105,584400,0.105
2012-08-13,0.105,0.105,0.10,0.105,424000,0.105
2012-08-10,0.105,0.105,0.10,0.105,416200,0.105
2012-08-09,0.105,0.11,0.105,0.105,2070000,0.105
2012-08-08,0.11,0.11,0.105,0.105,329000,0.105
2012-08-07,0.105,0.11,0.105,0.11,850000,0.11
2012-08-06,0.105,0.11,0.105,0.11,537900,0.11
2012-08-03,0.105,0.11,0.105,0.11,380600,0.11
2012-08-02,0.105,0.11,0.105,0.11,1319800,0.11
2012-08-01,0.105,0.11,0.105,0.11,706000,0.11
2012-07-31,0.105,0.11,0.105,0.11,2046600,0.11
2012-07-30,0.105,0.11,0.10,0.11,1104600,0.11
2012-07-27,0.105,0.11,0.10,0.105,3944500,0.105
2012-07-26,0.105,0.105,0.10,0.105,3666100,0.105
2012-07-25,0.105,0.105,0.10,0.105,3475000,0.105
2012-07-24,0.10,0.105,0.10,0.105,278000,0.105
2012-07-23,0.11,0.11,0.10,0.105,6763200,0.105
2012-07-20,0.11,0.11,0.105,0.105,282000,0.105
2012-07-19,0.11,0.115,0.105,0.11,3283500,0.11
2012-07-18,0.105,0.11,0.10,0.11,2273000,0.11
2012-07-17,0.10,0.105,0.10,0.105,1772000,0.105
2012-07-16,0.105,0.105,0.10,0.105,4413000,0.105
2012-07-13,0.105,0.105,0.10,0.10,875900,0.10
2012-07-12,0.105,0.105,0.10,0.105,3333600,0.105
2012-07-11,0.105,0.105,0.10,0.105,383000,0.105
2012-07-10,0.105,0.105,0.10,0.105,6155400,0.105
2012-07-09,0.11,0.11,0.10,0.105,13161000,0.105
2012-07-06,0.11,0.11,0.105,0.105,1525000,0.105
2012-07-05,0.11,0.11,0.105,0.11,1851200,0.11
2012-07-04,0.11,0.11,0.105,0.11,1225500,0.11
2012-07-03,0.11,0.11,0.105,0.105,2595500,0.105
2012-07-02,0.11,0.115,0.105,0.11,4602400,0.11
2012-06-29,0.105,0.11,0.105,0.11,800300,0.11
2012-06-28,0.11,0.11,0.105,0.11,1837300,0.11
2012-06-27,0.10,0.115,0.10,0.105,18967100,0.105
2012-06-26,0.105,0.105,0.10,0.10,809000,0.10
2012-06-25,0.105,0.105,0.10,0.105,957000,0.105
2012-06-22,0.10,0.105,0.10,0.105,331000,0.105
2012-06-21,0.105,0.105,0.10,0.105,720100,0.105
2012-06-20,0.105,0.105,0.10,0.105,649000,0.105
2012-06-19,0.10,0.105,0.10,0.10,600900,0.10
2012-06-18,0.105,0.105,0.10,0.10,622000,0.10
2012-06-15,0.105,0.105,0.10,0.105,665000,0.105
2012-06-14,0.10,0.105,0.10,0.105,54000,0.105
2012-06-13,0.10,0.105,0.10,0.105,278000,0.105
2012-06-12,0.105,0.105,0.095,0.105,532500,0.105
2012-06-11,0.10,0.10,0.095,0.10,343200,0.10
2012-06-08,0.10,0.10,0.095,0.10,672000,0.10
2012-06-07,0.10,0.105,0.10,0.10,1020500,0.10
2012-06-06,0.105,0.105,0.105,0.105,152000,0.105
2012-06-05,0.105,0.105,0.10,0.105,199200,0.105
2012-06-04,0.10,0.105,0.095,0.105,1222000,0.105
2012-06-01,0.10,0.105,0.10,0.10,575000,0.10
2012-05-31,0.10,0.105,0.10,0.10,760000,0.10
2012-05-30,0.10,0.105,0.10,0.10,1312300,0.10
2012-05-29,0.105,0.105,0.10,0.10,646000,0.10
2012-05-28,0.105,0.105,0.10,0.105,991000,0.105
2012-05-25,0.105,0.105,0.10,0.105,1670000,0.105
2012-05-24,0.105,0.105,0.10,0.10,1324000,0.10
2012-05-23,0.105,0.11,0.10,0.105,564400,0.105
2012-05-22,0.10,0.11,0.10,0.105,8240600,0.105
2012-05-21,0.10,0.10,0.095,0.10,1867600,0.10
2012-05-18,0.10,0.10,0.095,0.10,3501500,0.10
2012-05-17,0.10,0.10,0.095,0.10,2125800,0.10
2012-05-16,0.105,0.105,0.095,0.10,1427400,0.10
2012-05-15,0.105,0.105,0.10,0.105,538100,0.105
2012-05-14,0.11,0.11,0.10,0.105,648600,0.105
2012-05-11,0.105,0.11,0.105,0.11,2587700,0.11
2012-05-10,0.11,0.11,0.105,0.11,1010000,0.11
2012-05-09,0.105,0.11,0.105,0.11,817200,0.11
2012-05-08,0.105,0.11,0.105,0.11,419100,0.11
2012-05-07,0.105,0.11,0.10,0.105,1300300,0.105
2012-05-04,0.105,0.11,0.105,0.11,2144700,0.11
2012-05-03,0.105,0.11,0.105,0.11,2673300,0.11
2012-05-02,0.105,0.11,0.105,0.11,50100,0.11
2012-05-01,0.11,0.11,0.11,0.11,000,0.11
2012-04-30,0.105,0.11,0.105,0.105,2187000,0.105
2012-04-27,0.11,0.11,0.105,0.11,1000000,0.11
2012-04-26,0.11,0.115,0.105,0.105,1201300,0.105
2012-04-25,0.11,0.11,0.105,0.105,1083000,0.105
2012-04-24,0.11,0.11,0.105,0.11,381200,0.11
2012-04-23,0.11,0.11,0.105,0.11,482000,0.11
2012-04-20,0.11,0.115,0.11,0.11,1079100,0.11
2012-04-19,0.11,0.115,0.105,0.105,418000,0.105
2012-04-18,0.105,0.115,0.105,0.11,1095300,0.11
2012-04-17,0.11,0.115,0.105,0.11,1138100,0.11
2012-04-16,0.105,0.11,0.105,0.11,556000,0.11
2012-04-13,0.11,0.115,0.105,0.11,1735100,0.11
2012-04-12,0.11,0.115,0.105,0.11,4497400,0.11
2012-04-11,0.11,0.11,0.11,0.11,000,0.11
2012-04-10,0.105,0.11,0.105,0.11,167100,0.11
2012-04-09,0.105,0.11,0.105,0.11,497900,0.11
2012-04-06,0.11,0.11,0.105,0.105,1896900,0.105
2012-04-05,0.11,0.11,0.105,0.11,1410600,0.11
2012-04-04,0.11,0.11,0.105,0.105,473300,0.105
2012-04-03,0.115,0.115,0.11,0.11,1264800,0.11
2012-04-02,0.11,0.115,0.11,0.11,8545500,0.11
2012-03-30,0.115,0.115,0.11,0.11,284300,0.11
2012-03-29,0.115,0.115,0.11,0.115,661000,0.115
2012-03-28,0.115,0.12,0.11,0.115,1508000,0.115
2012-03-27,0.115,0.12,0.115,0.115,1565500,0.115
2012-03-26,0.115,0.12,0.115,0.115,1186800,0.115
2012-03-23,0.115,0.12,0.115,0.12,2731900,0.12
2012-03-22,0.12,0.12,0.11,0.115,2374100,0.115
2012-03-21,0.115,0.12,0.115,0.12,1776900,0.12
2012-03-20,0.115,0.12,0.115,0.115,1221900,0.115
2012-03-19,0.12,0.12,0.115,0.115,417900,0.115
2012-03-16,0.125,0.125,0.115,0.12,2803100,0.12
2012-03-15,0.11,0.125,0.11,0.125,11162300,0.125
2012-03-14,0.115,0.115,0.11,0.115,3140900,0.115
2012-03-13,0.115,0.115,0.11,0.11,680100,0.11
2012-03-12,0.11,0.12,0.11,0.115,2841500,0.115
2012-03-09,0.115,0.115,0.11,0.11,1799200,0.11
2012-03-08,0.115,0.12,0.11,0.115,1579100,0.115
2012-03-07,0.11,0.12,0.11,0.12,1309300,0.12
2012-03-06,0.115,0.12,0.11,0.115,4685000,0.115
2012-03-05,0.12,0.12,0.115,0.115,8878900,0.115
2012-03-02,0.12,0.12,0.115,0.12,2038100,0.12
2012-03-01,0.12,0.125,0.115,0.12,1610000,0.12
2012-02-29,0.12,0.125,0.12,0.12,5180000,0.12
2012-02-28,0.115,0.125,0.115,0.12,12905300,0.12
2012-02-27,0.115,0.12,0.11,0.12,3208800,0.12
2012-02-24,0.115,0.12,0.11,0.12,4426100,0.12
2012-02-23,0.11,0.12,0.105,0.115,5764700,0.115
2012-02-22,0.11,0.115,0.11,0.11,1490100,0.11
2012-02-21,0.115,0.115,0.11,0.115,2360400,0.115
2012-02-20,0.115,0.12,0.11,0.115,3902200,0.115
2012-02-17,0.115,0.125,0.11,0.115,9925700,0.115
2012-02-16,0.115,0.12,0.11,0.11,4776000,0.11
2012-02-15,0.11,0.12,0.105,0.11,11443200,0.11
2012-02-14,0.11,0.115,0.105,0.11,8546700,0.11
2012-02-13,0.115,0.115,0.11,0.11,1935000,0.11
2012-02-10,0.12,0.12,0.11,0.115,4908300,0.115
2012-02-09,0.12,0.12,0.11,0.12,8573000,0.12
2012-02-08,0.12,0.13,0.12,0.125,40189500,0.125
