Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,0.44,0.54,0.44,0.485,32100,0.476
2008-02-22,0.49,0.49,0.435,0.435,000,0.427
2008-02-21,0.455,0.505,0.45,0.505,161600,0.496
2008-02-20,0.47,0.47,0.46,0.46,18000,0.452
2008-02-19,0.46,0.47,0.455,0.47,95100,0.462
2008-02-18,0.475,0.475,0.465,0.47,49700,0.462
2008-02-15,0.485,0.485,0.455,0.455,000,0.447
2008-02-14,0.46,0.49,0.45,0.49,11300,0.481
2008-02-13,0.455,0.50,0.455,0.50,51700,0.491
2008-02-12,0.465,0.49,0.465,0.465,17000,0.457
2008-02-11,0.51,0.51,0.47,0.47,000,0.462
2008-02-08,0.46,0.46,0.46,0.46,000,0.452
2008-02-07,0.46,0.46,0.46,0.46,000,0.452
2008-02-06,0.58,0.58,0.46,0.46,000,0.452
2008-02-05,0.52,0.52,0.475,0.475,000,0.467
2008-02-04,0.48,0.48,0.48,0.48,20000,0.472
2008-02-01,0.48,0.48,0.48,0.48,000,0.472
2008-01-31,0.48,0.48,0.475,0.48,23600,0.472
2008-01-30,0.52,0.52,0.475,0.475,000,0.467
2008-01-29,0.465,0.485,0.465,0.485,25400,0.476
2008-01-28,0.455,0.495,0.455,0.495,132500,0.486
2008-01-25,0.465,0.485,0.46,0.485,125300,0.476
2008-01-24,0.465,0.465,0.465,0.465,16100,0.457
2008-01-23,0.46,0.46,0.46,0.46,000,0.452
2008-01-22,0.455,0.465,0.455,0.46,36300,0.452
2008-01-21,0.48,0.48,0.46,0.465,40000,0.457
2008-01-18,0.475,0.50,0.475,0.50,30700,0.491
2008-01-17,0.48,0.51,0.48,0.51,43800,0.501
2008-01-16,0.485,0.52,0.48,0.52,43100,0.511
2008-01-15,0.485,0.53,0.485,0.53,7900,0.521
2008-01-14,0.535,0.535,0.535,0.535,100,0.526
2008-01-11,0.485,0.52,0.485,0.52,15900,0.511
2008-01-10,0.49,0.49,0.49,0.49,000,0.481
2008-01-09,0.49,0.49,0.49,0.49,7200,0.481
2008-01-08,0.49,0.49,0.485,0.485,15000,0.476
2008-01-07,0.51,0.51,0.485,0.49,43400,0.481
2008-01-04,0.54,0.54,0.50,0.50,000,0.491
2008-01-03,0.54,0.55,0.51,0.515,75000,0.506
2008-01-02,0.49,0.54,0.49,0.54,41300,0.53
2008-01-01,0.50,0.50,0.50,0.50,000,0.491
2007-12-31,0.48,0.50,0.48,0.50,2400,0.491
2007-12-28,0.49,0.49,0.48,0.48,56000,0.472
2007-12-27,0.48,0.49,0.48,0.49,30200,0.481
2007-12-26,0.475,0.48,0.475,0.48,12000,0.472
2007-12-25,0.475,0.475,0.475,0.475,000,0.467
2007-12-24,0.475,0.475,0.475,0.475,1100,0.467
2007-12-21,0.475,0.475,0.475,0.475,11000,0.467
2007-12-20,0.48,0.48,0.48,0.48,000,0.472
2007-12-19,0.48,0.48,0.48,0.48,16400,0.472
2007-12-18,0.48,0.485,0.475,0.48,21100,0.472
2007-12-17,0.485,0.485,0.485,0.485,8600,0.476
2007-12-14,0.485,0.485,0.485,0.485,5600,0.476
2007-12-13,0.50,0.50,0.50,0.50,15000,0.491
2007-12-12,0.485,0.515,0.485,0.515,6000,0.506
2007-12-11,0.49,0.49,0.485,0.485,4000,0.476
2007-12-10,0.50,0.50,0.495,0.50,53300,0.491
2007-12-07,0.50,0.50,0.495,0.50,69800,0.491
2007-12-06,0.52,0.52,0.51,0.51,38500,0.501
2007-12-05,0.525,0.525,0.52,0.52,4000,0.511
2007-12-04,0.495,0.495,0.495,0.495,51400,0.486
2007-12-03,0.50,0.50,0.495,0.50,21000,0.491
2007-11-30,0.49,0.51,0.49,0.505,14400,0.496
2007-11-29,0.49,0.495,0.49,0.495,19000,0.486
2007-11-28,0.48,0.485,0.48,0.48,119300,0.472
2007-11-27,0.485,0.49,0.485,0.49,21100,0.481
2007-11-26,0.495,0.495,0.49,0.49,50100,0.481
2007-11-23,0.49,0.495,0.49,0.49,73200,0.481
2007-11-22,0.50,0.50,0.49,0.49,170600,0.481
2007-11-21,0.51,0.51,0.50,0.50,76000,0.491
2007-11-20,0.51,0.515,0.505,0.515,76400,0.506
2007-11-19,0.525,0.53,0.51,0.515,140400,0.506
2007-11-16,0.53,0.53,0.525,0.53,151800,0.521
2007-11-15,0.54,0.54,0.53,0.53,86900,0.521
2007-11-14,0.535,0.54,0.535,0.535,87000,0.526
2007-11-13,0.535,0.535,0.535,0.535,30700,0.526
2007-11-12,0.53,0.54,0.53,0.535,17500,0.526
2007-11-09,0.535,0.535,0.535,0.535,17900,0.526
2007-11-08,0.535,0.535,0.535,0.535,000,0.526
2007-11-07,0.54,0.545,0.53,0.535,37100,0.526
2007-11-06,0.535,0.535,0.53,0.535,42000,0.526
2007-11-05,0.545,0.545,0.535,0.535,76100,0.526
2007-11-02,0.545,0.545,0.535,0.535,26300,0.526
2007-11-01,0.565,0.565,0.545,0.545,81200,0.535
2007-10-31,0.545,0.57,0.54,0.57,360100,0.56
2007-10-30,0.55,0.555,0.54,0.545,267300,0.535
2007-10-29,0.54,0.55,0.54,0.55,160000,0.54
2007-10-26,0.54,0.545,0.53,0.535,285500,0.526
2007-10-25,0.535,0.54,0.535,0.54,14100,0.53
2007-10-24,0.525,0.54,0.525,0.535,28400,0.526
2007-10-23,0.535,0.54,0.535,0.535,32900,0.526
2007-10-22,0.53,0.53,0.53,0.53,2000,0.521
2007-10-19,0.56,0.56,0.56,0.56,5000,0.55
2007-10-18,0.57,0.57,0.555,0.555,12300,0.545
2007-10-17,0.57,0.575,0.57,0.57,23000,0.56
2007-10-16,0.57,0.575,0.57,0.575,50000,0.565
2007-10-15,0.575,0.575,0.575,0.575,000,0.565
2007-10-12,0.57,0.575,0.57,0.575,26300,0.565
2007-10-11,0.57,0.58,0.57,0.58,20300,0.57
2007-10-10,0.57,0.575,0.57,0.57,52500,0.56
2007-10-09,0.57,0.57,0.565,0.57,90100,0.56
2007-10-08,0.58,0.59,0.565,0.58,192100,0.57
2007-10-05,0.56,0.57,0.55,0.57,33900,0.56
2007-10-04,0.55,0.56,0.55,0.55,6800,0.54
2007-10-03,0.57,0.59,0.55,0.56,108200,0.55
2007-10-02,0.545,0.57,0.545,0.56,190800,0.55
2007-10-01,0.53,0.55,0.515,0.545,389000,0.535
2007-09-28,0.53,0.535,0.53,0.53,3300,0.521
2007-09-27,0.53,0.535,0.525,0.53,22000,0.521
2007-09-26,0.545,0.545,0.545,0.545,5000,0.535
2007-09-25,0.52,0.53,0.52,0.53,33900,0.521
2007-09-24,0.525,0.53,0.525,0.525,45100,0.516
2007-09-21,0.52,0.52,0.52,0.52,80600,0.511
2007-09-20,0.53,0.53,0.52,0.525,90800,0.516
2007-09-19,0.53,0.54,0.525,0.54,40500,0.53
2007-09-18,0.53,0.53,0.52,0.52,79800,0.511
2007-09-17,0.54,0.54,0.53,0.535,84200,0.526
2007-09-14,0.54,0.55,0.54,0.55,10000,0.54
2007-09-13,0.53,0.545,0.53,0.535,16000,0.526
2007-09-12,0.54,0.54,0.535,0.54,90000,0.53
2007-09-11,0.535,0.545,0.535,0.54,36100,0.53
2007-09-10,0.545,0.545,0.53,0.53,69000,0.521
2007-09-07,0.54,0.55,0.54,0.545,18400,0.535
2007-09-06,0.54,0.555,0.54,0.54,79500,0.53
2007-09-05,0.545,0.55,0.535,0.55,88200,0.54
2007-09-04,0.555,0.555,0.545,0.545,9000,0.535
2007-09-03,0.555,0.555,0.555,0.555,10000,0.545
2007-08-31,0.555,0.555,0.555,0.555,000,0.545
2007-08-30,0.55,0.555,0.545,0.555,18600,0.545
2007-08-29,0.54,0.55,0.54,0.55,97000,0.54
2007-08-28,0.535,0.545,0.535,0.545,50300,0.535
2007-08-27,0.55,0.555,0.54,0.54,57200,0.53
2007-08-24,0.53,0.53,0.53,0.53,18000,0.521
2007-08-23,0.555,0.56,0.53,0.54,92100,0.53
2007-08-22,0.53,0.55,0.53,0.55,36400,0.54
2007-08-21,0.535,0.535,0.53,0.53,39000,0.521
2007-08-20,0.53,0.56,0.53,0.56,98800,0.55
2007-08-17,0.52,0.52,0.495,0.505,584200,0.496
2007-08-16,0.55,0.55,0.51,0.51,303600,0.501
2007-08-15,0.56,0.56,0.55,0.56,232700,0.55
2007-08-14,0.58,0.58,0.565,0.57,89700,0.56
2007-08-13,0.57,0.57,0.57,0.57,000,0.56
2007-08-10,0.565,0.575,0.565,0.57,72600,0.56
2007-08-09,0.60,0.60,0.575,0.575,182700,0.565
2007-08-08,0.575,0.59,0.575,0.585,99000,0.575
2007-08-07,0.59,0.59,0.575,0.585,249200,0.575
2007-08-06,0.59,0.60,0.58,0.58,544800,0.57
2007-08-03,0.61,0.61,0.595,0.61,150400,0.599
2007-08-02,0.615,0.615,0.60,0.60,227500,0.589
2007-08-01,0.635,0.64,0.60,0.62,298800,0.609
2007-07-31,0.635,0.645,0.635,0.635,160500,0.624
2007-07-30,0.61,0.64,0.61,0.635,165000,0.624
2007-07-27,0.64,0.645,0.62,0.62,126300,0.609
2007-07-26,0.645,0.65,0.63,0.65,186600,0.639
2007-07-25,0.64,0.66,0.64,0.64,318900,0.629
2007-07-24,0.64,0.65,0.635,0.635,141100,0.624
2007-07-23,0.65,0.65,0.64,0.64,328900,0.629
2007-07-20,0.635,0.65,0.63,0.64,318600,0.629
2007-07-19,0.64,0.64,0.625,0.635,36100,0.624
2007-07-18,0.66,0.66,0.64,0.645,97900,0.634
2007-07-17,0.645,0.65,0.635,0.635,220800,0.624
2007-07-16,0.68,0.68,0.66,0.67,294000,0.658
2007-07-13,0.68,0.695,0.67,0.67,164200,0.658
2007-07-12,0.68,0.70,0.675,0.675,281300,0.663
2007-07-11,0.68,0.685,0.67,0.67,508800,0.658
2007-07-10,0.67,0.705,0.65,0.695,860200,0.683
2007-07-09,0.63,0.68,0.63,0.67,411300,0.658
2007-07-06,0.615,0.63,0.605,0.62,209600,0.609
2007-07-05,0.60,0.605,0.60,0.60,221600,0.589
2007-07-04,0.61,0.615,0.60,0.60,223000,0.589
2007-07-03,0.605,0.61,0.605,0.61,57000,0.599
2007-07-02,0.605,0.605,0.60,0.605,93000,0.594
2007-06-29,0.615,0.615,0.605,0.605,85600,0.594
2007-06-28,0.63,0.63,0.615,0.615,66000,0.604
2007-06-27,0.62,0.625,0.61,0.625,101100,0.614
2007-06-26,0.635,0.635,0.615,0.62,212300,0.609
2007-06-25,0.64,0.64,0.63,0.635,325200,0.624
2007-06-22,0.635,0.65,0.635,0.635,327500,0.624
2007-06-21,0.64,0.65,0.63,0.635,463400,0.624
2007-06-20,0.60,0.645,0.60,0.64,1282600,0.629
2007-06-19,0.59,0.61,0.59,0.60,294200,0.589
2007-06-18,0.605,0.61,0.60,0.61,42800,0.599
2007-06-15,0.605,0.62,0.605,0.61,94400,0.599
2007-06-14,0.61,0.61,0.60,0.60,126200,0.589
2007-06-13,0.60,0.61,0.60,0.605,256000,0.594
2007-06-12,0.605,0.615,0.60,0.60,206400,0.589
2007-06-11,0.605,0.61,0.60,0.61,208300,0.599
2007-06-08,0.61,0.61,0.60,0.61,55000,0.599
2007-06-07,0.595,0.61,0.595,0.61,20200,0.599
2007-06-06,0.615,0.62,0.61,0.61,181700,0.599
2007-06-05,0.595,0.62,0.595,0.62,113300,0.609
2007-06-04,0.605,0.605,0.595,0.595,130500,0.585
2007-06-01,0.585,0.61,0.585,0.60,37000,0.589
2007-05-31,0.61,0.61,0.595,0.61,93600,0.599
2007-05-30,0.62,0.62,0.58,0.595,138700,0.585
2007-05-29,0.64,0.645,0.615,0.62,148300,0.609
2007-05-28,0.62,0.64,0.615,0.64,38500,0.629
2007-05-25,0.61,0.615,0.61,0.615,79400,0.604
2007-05-24,0.625,0.625,0.615,0.615,125000,0.604
2007-05-23,0.65,0.67,0.62,0.64,120500,0.629
2007-05-22,0.62,0.625,0.615,0.62,318100,0.609
2007-05-21,0.62,0.62,0.61,0.62,177200,0.609
2007-05-18,0.62,0.64,0.62,0.64,52000,0.629
2007-05-17,0.635,0.655,0.63,0.635,142700,0.624
2007-05-16,0.625,0.635,0.625,0.63,117800,0.619
2007-05-15,0.645,0.645,0.62,0.63,308500,0.619
2007-05-14,0.65,0.655,0.645,0.645,142900,0.634
2007-05-11,0.64,0.66,0.63,0.66,349200,0.648
2007-05-10,0.655,0.66,0.65,0.66,93400,0.648
2007-05-09,0.66,0.665,0.64,0.66,605700,0.648
2007-05-08,0.67,0.67,0.655,0.665,140600,0.653
2007-05-07,0.675,0.675,0.66,0.67,177800,0.658
2007-05-04,0.65,0.66,0.65,0.655,134900,0.643
2007-05-03,0.655,0.655,0.65,0.65,74300,0.639
2007-05-02,0.65,0.65,0.65,0.65,000,0.639
2007-05-01,0.65,0.65,0.65,0.65,000,0.639
2007-04-30,0.65,0.65,0.65,0.65,51800,0.639
2007-04-27,0.66,0.67,0.65,0.65,142100,0.639
2007-04-26,0.65,0.65,0.65,0.65,000,0.639
2007-04-25,0.655,0.66,0.65,0.65,42000,0.639
2007-04-24,0.675,0.675,0.65,0.65,238600,0.639
2007-04-23,0.67,0.685,0.66,0.68,219100,0.668
2007-04-20,0.65,0.67,0.65,0.67,336000,0.658
2007-04-19,0.665,0.665,0.64,0.645,339800,0.634
2007-04-18,0.69,0.69,0.665,0.665,183700,0.653
2007-04-17,0.695,0.70,0.675,0.685,262400,0.673
2007-04-16,0.705,0.705,0.675,0.675,557000,0.663
2007-04-13,0.71,0.73,0.70,0.70,271000,0.688
2007-04-12,0.71,0.725,0.705,0.71,681000,0.697
2007-04-11,0.68,0.705,0.68,0.70,348700,0.688
2007-04-10,0.70,0.71,0.69,0.69,237300,0.678
2007-04-09,0.685,0.695,0.68,0.69,200000,0.678
2007-04-06,0.685,0.685,0.67,0.67,173100,0.658
2007-04-05,0.68,0.685,0.675,0.68,246200,0.668
2007-04-04,0.685,0.69,0.67,0.67,649900,0.658
2007-04-03,0.685,0.69,0.68,0.685,302500,0.673
2007-04-02,0.705,0.705,0.675,0.695,407000,0.683
2007-03-30,0.68,0.695,0.68,0.69,803300,0.678
2007-03-29,0.68,0.685,0.665,0.675,2474400,0.663
2007-03-28,0.69,0.715,0.685,0.695,1172100,0.683
2007-03-27,0.73,0.73,0.70,0.71,654500,0.697
2007-03-26,0.73,0.75,0.705,0.73,813900,0.717
2007-03-23,0.78,0.825,0.73,0.73,23825800,0.717
2007-03-22,0.72,0.78,0.71,0.78,2396100,0.766
2007-03-21,0.72,0.72,0.70,0.72,102600,0.707
2007-03-20,0.73,0.735,0.695,0.71,122300,0.697
2007-03-19,0.69,0.71,0.67,0.71,651600,0.697
2007-03-16,0.685,0.685,0.66,0.67,343100,0.658
2007-03-15,0.67,0.68,0.64,0.665,274500,0.653
2007-03-14,0.62,0.67,0.62,0.65,133500,0.639
2007-03-13,0.70,0.705,0.67,0.69,473700,0.678
2007-03-12,0.63,0.70,0.63,0.70,282800,0.688
2007-03-09,0.63,0.64,0.62,0.62,111200,0.609
2007-03-08,0.61,0.64,0.605,0.62,316200,0.609
2007-03-07,0.62,0.63,0.605,0.61,128100,0.599
2007-03-06,0.55,0.64,0.55,0.64,155500,0.629
2007-03-05,0.59,0.59,0.545,0.545,357200,0.535
2007-03-02,0.60,0.62,0.595,0.595,313500,0.585
2007-03-01,0.63,0.67,0.61,0.625,131500,0.614
2007-02-28,0.65,0.65,0.56,0.64,445600,0.629
2007-02-27,0.72,0.72,0.665,0.68,342600,0.668
2007-02-26,0.74,0.74,0.71,0.725,746900,0.712
2007-02-23,0.73,0.74,0.69,0.72,525200,0.707
2007-02-22,0.73,0.735,0.71,0.73,543200,0.717
2007-02-21,0.72,0.74,0.71,0.73,1003700,0.717
2007-02-20,0.71,0.71,0.71,0.71,000,0.697
2007-02-19,0.71,0.71,0.71,0.71,000,0.697
2007-02-16,0.705,0.71,0.685,0.71,301400,0.697
2007-02-15,0.685,0.705,0.685,0.685,493000,0.673
2007-02-14,0.66,0.685,0.655,0.685,836700,0.673
2007-02-13,0.66,0.66,0.64,0.65,147500,0.639
2007-02-12,0.665,0.67,0.65,0.655,389000,0.643
2007-02-09,0.655,0.70,0.65,0.67,1019200,0.658
2007-02-08,0.65,0.655,0.64,0.645,549600,0.634
2007-02-07,0.64,0.655,0.64,0.645,555900,0.634
2007-02-06,0.63,0.645,0.625,0.635,1162100,0.624
2007-02-05,0.655,0.655,0.635,0.635,743200,0.624
2007-02-02,0.66,0.665,0.65,0.65,832200,0.639
2007-02-01,0.655,0.655,0.655,0.655,000,0.643
2007-01-31,0.665,0.665,0.65,0.655,489800,0.643
2007-01-30,0.69,0.69,0.65,0.665,2963500,0.653
2007-01-29,0.71,0.72,0.685,0.69,1058100,0.678
2007-01-26,0.73,0.73,0.70,0.715,2023600,0.702
2007-01-25,0.74,0.755,0.72,0.735,2219800,0.722
2007-01-24,0.75,0.79,0.73,0.74,29649500,0.727
2007-01-23,0.76,0.79,0.745,0.75,4757500,0.737
2007-01-22,0.77,0.77,0.74,0.76,255100,0.747
2007-01-19,0.765,0.765,0.73,0.74,281900,0.727
2007-01-18,0.745,0.775,0.74,0.75,2422100,0.737
2007-01-17,0.72,0.75,0.705,0.745,165700,0.732
2007-01-16,0.78,0.78,0.72,0.745,464000,0.732
2007-01-15,0.75,0.78,0.72,0.78,4374300,0.766
2007-01-12,0.675,0.74,0.675,0.74,473200,0.727
2007-01-11,0.70,0.70,0.66,0.67,107400,0.658
2007-01-10,0.69,0.69,0.655,0.68,65500,0.668
2007-01-09,0.695,0.695,0.67,0.685,22100,0.673
2007-01-08,0.70,0.70,0.66,0.685,17000,0.673
2007-01-05,0.69,0.705,0.67,0.685,132400,0.673
2007-01-04,0.695,0.705,0.67,0.67,37000,0.658
2007-01-03,0.675,0.69,0.655,0.685,143500,0.673
2007-01-02,0.67,0.67,0.67,0.67,000,0.658
2007-01-01,0.67,0.67,0.67,0.67,000,0.658
2006-12-29,0.66,0.67,0.65,0.67,83800,0.658
2006-12-28,0.63,0.67,0.63,0.67,92200,0.658
2006-12-27,0.65,0.65,0.62,0.625,103300,0.614
2006-12-26,0.625,0.655,0.625,0.645,154600,0.634
2006-12-25,0.625,0.625,0.625,0.625,000,0.614
2006-12-22,0.63,0.63,0.61,0.625,87000,0.614
2006-12-21,0.605,0.62,0.60,0.605,170500,0.594
2006-12-20,0.605,0.64,0.605,0.64,150200,0.629
2006-12-19,0.615,0.615,0.58,0.595,373500,0.585
2006-12-18,0.635,0.635,0.61,0.615,281200,0.604
2006-12-15,0.64,0.65,0.625,0.64,958900,0.629
2006-12-14,0.66,0.665,0.625,0.64,519200,0.629
2006-12-13,0.68,0.68,0.65,0.65,692800,0.639
2006-12-12,0.74,0.745,0.68,0.695,2573000,0.683
2006-12-11,0.785,0.825,0.725,0.74,14153300,0.727
2006-12-08,0.78,0.80,0.76,0.775,110900,0.761
2006-12-07,0.815,0.82,0.75,0.80,575800,0.786
2006-12-06,0.73,0.815,0.73,0.795,1051000,0.781
2006-12-05,0.72,0.725,0.71,0.72,67900,0.707
2006-12-04,0.72,0.73,0.72,0.72,168500,0.707
2006-12-01,0.72,0.73,0.72,0.73,73300,0.717
2006-11-30,0.715,0.73,0.71,0.73,210100,0.717
2006-11-29,0.69,0.72,0.68,0.72,95200,0.707
2006-11-28,0.69,0.70,0.69,0.69,96100,0.678
2006-11-27,0.715,0.72,0.69,0.71,50500,0.697
2006-11-24,0.67,0.71,0.67,0.70,40900,0.688
2006-11-23,0.70,0.70,0.67,0.69,16000,0.678
2006-11-22,0.69,0.71,0.68,0.71,54800,0.697
2006-11-21,0.695,0.705,0.69,0.69,95800,0.678
2006-11-20,0.72,0.735,0.685,0.69,71000,0.678
2006-11-17,0.72,0.72,0.69,0.69,107600,0.678
2006-11-16,0.68,0.725,0.67,0.725,177300,0.712
2006-11-15,0.695,0.70,0.69,0.69,62400,0.678
2006-11-14,0.70,0.71,0.70,0.71,196300,0.697
2006-11-13,0.73,0.745,0.69,0.715,165300,0.702
2006-11-10,0.73,0.735,0.715,0.725,206400,0.712
2006-11-09,0.72,0.75,0.72,0.75,171100,0.737
2006-11-08,0.745,0.77,0.735,0.75,305700,0.737
2006-11-07,0.75,0.79,0.745,0.765,197200,0.751
2006-11-06,0.80,0.815,0.74,0.76,893500,0.747
2006-11-03,0.775,0.81,0.775,0.795,1201100,0.781
2006-11-02,0.735,0.79,0.72,0.77,1020700,0.756
2006-11-01,0.77,0.77,0.71,0.74,533800,0.727
2006-10-31,0.795,0.82,0.71,0.76,1008400,0.747
2006-10-30,0.65,0.79,0.64,0.79,1943300,0.776
2006-10-27,0.59,0.645,0.58,0.645,315900,0.634
2006-10-26,0.59,0.59,0.57,0.57,12200,0.56
2006-10-25,0.585,0.585,0.585,0.585,000,0.575
2006-10-24,0.585,0.585,0.585,0.585,000,0.575
2006-10-23,0.585,0.585,0.585,0.585,000,0.575
2006-10-20,0.56,0.585,0.56,0.585,11000,0.575
2006-10-19,0.56,0.56,0.56,0.56,8600,0.55
2006-10-18,0.58,0.595,0.56,0.56,56300,0.55
2006-10-17,0.565,0.58,0.56,0.58,32000,0.57
2006-10-16,0.565,0.58,0.565,0.58,16200,0.57
2006-10-13,0.575,0.575,0.565,0.565,34700,0.555
2006-10-12,0.56,0.57,0.56,0.565,16500,0.555
2006-10-11,0.575,0.575,0.56,0.56,68600,0.55
2006-10-10,0.56,0.58,0.56,0.57,124200,0.56
2006-10-09,0.575,0.575,0.57,0.57,69500,0.56
2006-10-06,0.595,0.595,0.565,0.565,000,0.555
2006-10-05,0.575,0.575,0.57,0.575,52200,0.565
2006-10-04,0.595,0.595,0.565,0.57,84300,0.56
2006-10-03,0.57,0.595,0.57,0.595,22400,0.585
2006-10-02,0.565,0.565,0.565,0.565,10100,0.555
2006-09-29,0.57,0.57,0.565,0.565,7100,0.555
2006-09-28,0.565,0.575,0.565,0.575,37900,0.565
2006-09-27,0.565,0.565,0.56,0.565,42600,0.555
2006-09-26,0.565,0.565,0.565,0.565,14100,0.555
2006-09-25,0.56,0.565,0.56,0.565,10200,0.555
2006-09-22,0.56,0.56,0.56,0.56,6000,0.55
2006-09-21,0.555,0.555,0.55,0.555,26700,0.545
2006-09-20,0.55,0.55,0.55,0.55,6100,0.54
2006-09-19,0.565,0.565,0.565,0.565,5300,0.555
2006-09-18,0.56,0.57,0.56,0.56,14600,0.55
2006-09-15,0.56,0.56,0.56,0.56,7300,0.55
2006-09-14,0.57,0.57,0.555,0.555,000,0.545
2006-09-13,0.595,0.595,0.555,0.555,000,0.545
2006-09-12,0.55,0.55,0.55,0.55,1100,0.54
2006-09-11,0.555,0.555,0.555,0.555,21000,0.545
2006-09-08,0.565,0.565,0.56,0.56,24100,0.55
2006-09-07,0.555,0.555,0.555,0.555,9400,0.545
2006-09-06,0.555,0.56,0.55,0.555,29100,0.545
2006-09-05,0.555,0.56,0.555,0.56,20200,0.55
2006-09-04,0.565,0.565,0.555,0.555,15300,0.545
2006-09-01,0.555,0.555,0.555,0.555,1100,0.545
2006-08-31,0.57,0.57,0.57,0.57,000,0.56
2006-08-30,0.57,0.57,0.57,0.57,9000,0.56
2006-08-29,0.57,0.57,0.57,0.57,8700,0.56
2006-08-28,0.565,0.57,0.565,0.57,15200,0.56
2006-08-25,0.57,0.57,0.565,0.565,30100,0.555
2006-08-24,0.57,0.57,0.57,0.57,5100,0.56
2006-08-23,0.58,0.58,0.57,0.57,37300,0.56
2006-08-22,0.58,0.58,0.55,0.55,000,0.54
2006-08-21,0.58,0.58,0.53,0.53,000,0.521
2006-08-18,0.57,0.57,0.57,0.57,13100,0.56
2006-08-17,0.575,0.575,0.57,0.57,45000,0.56
2006-08-16,0.57,0.57,0.57,0.57,25300,0.56
2006-08-15,0.56,0.57,0.56,0.57,5100,0.56
2006-08-14,0.57,0.57,0.565,0.57,65100,0.56
2006-08-11,0.57,0.575,0.57,0.57,12200,0.56
2006-08-10,0.575,0.575,0.575,0.575,18300,0.565
2006-08-09,0.575,0.585,0.57,0.585,11300,0.575
2006-08-08,0.58,0.595,0.575,0.595,34400,0.585
2006-08-07,0.60,0.60,0.58,0.58,000,0.57
2006-08-04,0.58,0.60,0.57,0.60,26500,0.589
2006-08-03,0.58,0.585,0.58,0.585,8100,0.575
2006-08-02,0.58,0.59,0.58,0.58,22500,0.57
2006-08-01,0.575,0.58,0.57,0.58,48600,0.57
2006-07-31,0.60,0.60,0.575,0.595,60600,0.585
2006-07-28,0.58,0.58,0.575,0.575,3000,0.565
2006-07-27,0.575,0.60,0.575,0.60,60000,0.589
2006-07-26,0.58,0.61,0.58,0.60,71000,0.589
2006-07-25,0.575,0.58,0.565,0.58,108400,0.57
2006-07-24,0.57,0.60,0.56,0.60,154800,0.589
2006-07-21,0.57,0.57,0.57,0.57,11600,0.56
2006-07-20,0.57,0.57,0.57,0.57,25000,0.56
2006-07-19,0.585,0.585,0.565,0.57,115700,0.56
2006-07-18,0.58,0.615,0.57,0.59,845400,0.58
2006-07-17,0.57,0.57,0.555,0.56,58900,0.55
2006-07-14,0.58,0.59,0.57,0.57,244300,0.56
2006-07-13,0.615,0.615,0.59,0.59,135000,0.58
2006-07-12,0.605,0.655,0.605,0.62,454000,0.609
2006-07-11,0.61,0.61,0.60,0.61,52300,0.599
2006-07-10,0.625,0.625,0.61,0.615,131300,0.604
2006-07-07,0.60,0.62,0.59,0.62,23600,0.609
2006-07-06,0.605,0.61,0.605,0.61,12000,0.599
2006-07-05,0.62,0.62,0.605,0.61,50200,0.599
2006-07-04,0.585,0.65,0.58,0.625,458100,0.614
2006-07-03,0.595,0.60,0.595,0.595,29000,0.585
2006-06-30,0.61,0.62,0.60,0.61,107400,0.599
2006-06-29,0.575,0.625,0.575,0.61,438400,0.599
2006-06-28,0.57,0.58,0.57,0.575,59000,0.565
2006-06-27,0.575,0.585,0.575,0.58,45000,0.57
2006-06-26,0.585,0.595,0.585,0.595,26800,0.585
2006-06-23,0.60,0.61,0.585,0.585,113400,0.575
2006-06-22,0.58,0.60,0.58,0.595,167900,0.585
2006-06-21,0.56,0.61,0.56,0.565,40400,0.555
2006-06-20,0.565,0.57,0.56,0.56,78100,0.55
2006-06-19,0.56,0.565,0.56,0.565,33600,0.555
2006-06-16,0.57,0.575,0.57,0.57,52000,0.56
2006-06-15,0.55,0.58,0.55,0.565,152500,0.555
2006-06-14,0.55,0.565,0.55,0.555,77000,0.545
2006-06-13,0.61,0.61,0.55,0.55,69000,0.54
2006-06-12,0.555,0.565,0.55,0.555,121100,0.545
2006-06-09,0.555,0.56,0.55,0.56,172100,0.55
2006-06-08,0.56,0.56,0.555,0.555,175000,0.545
2006-06-07,0.565,0.565,0.56,0.56,42000,0.55
2006-06-06,0.56,0.565,0.555,0.56,91500,0.55
2006-06-05,0.565,0.565,0.56,0.56,11500,0.55
2006-06-02,0.555,0.565,0.555,0.565,40200,0.555
2006-06-01,0.575,0.575,0.555,0.555,205600,0.545
2006-05-31,0.555,0.555,0.55,0.55,122600,0.54
2006-05-30,0.56,0.57,0.55,0.57,131000,0.56
2006-05-29,0.595,0.60,0.58,0.585,123000,0.575
2006-05-26,0.565,0.60,0.565,0.595,530800,0.585
2006-05-25,0.57,0.57,0.535,0.56,845800,0.55
2006-05-24,0.595,0.62,0.565,0.57,599800,0.56
2006-05-23,0.555,0.595,0.55,0.59,348900,0.58
2006-05-22,0.615,0.615,0.55,0.555,536700,0.545
2006-05-19,0.63,0.64,0.59,0.60,2303500,0.589
2006-05-18,0.69,0.69,0.64,0.655,776200,0.643
2006-05-17,0.765,0.77,0.725,0.74,844200,0.727
2006-05-16,0.75,0.78,0.69,0.765,1095300,0.751
2006-05-15,0.85,0.96,0.725,0.735,26247500,0.722
