Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,2.39,2.39,2.28,2.28,000,1.93
2008-05-08,2.39,2.39,2.28,2.28,000,1.93
2008-05-07,2.40,2.40,2.31,2.31,000,1.95
2008-05-06,2.40,2.40,2.29,2.29,000,1.94
2008-05-05,2.40,2.40,2.30,2.30,000,1.95
2008-05-02,2.31,2.32,2.31,2.31,33400,1.95
2008-05-01,2.30,2.30,2.30,2.30,000,1.95
2008-04-30,2.35,2.35,2.30,2.30,000,1.95
2008-04-29,2.40,2.40,2.28,2.28,000,1.93
2008-04-28,2.29,2.29,2.29,2.29,2600,1.94
2008-04-25,2.38,2.38,2.30,2.30,000,1.95
2008-04-24,2.38,2.38,2.30,2.30,000,1.95
2008-04-23,2.38,2.38,2.31,2.31,000,1.95
2008-04-22,2.32,2.38,2.30,2.38,82100,2.01
2008-04-21,2.30,2.40,2.30,2.38,8100,2.01
2008-04-18,2.39,2.39,2.29,2.29,000,1.94
2008-04-17,2.30,2.40,2.30,2.40,55200,2.03
2008-04-16,2.32,2.36,2.30,2.30,51000,1.95
2008-04-15,2.28,2.33,2.27,2.32,57000,1.96
2008-04-14,2.29,2.29,2.28,2.28,17000,1.93
2008-04-11,2.40,2.40,2.25,2.25,000,1.90
2008-04-10,2.27,2.32,2.26,2.30,17900,1.95
2008-04-09,2.40,2.40,2.25,2.25,000,1.90
2008-04-08,2.27,2.27,2.27,2.27,11000,1.92
2008-04-07,2.26,2.27,2.26,2.27,23200,1.92
2008-04-04,2.26,2.27,2.26,2.27,6000,1.92
2008-04-03,2.25,2.25,2.25,2.25,18000,1.90
2008-04-02,2.26,2.26,2.25,2.25,3000,1.90
2008-04-01,2.25,2.26,2.25,2.25,20100,1.90
2008-03-31,2.24,2.24,2.24,2.24,21900,1.90
2008-03-28,2.24,2.25,2.21,2.24,14100,1.90
2008-03-27,2.24,2.24,2.24,2.24,8000,1.90
2008-03-26,2.24,2.24,2.24,2.24,2000,1.90
2008-03-25,2.22,2.25,2.22,2.25,10100,1.90
2008-03-24,2.25,2.25,2.16,2.16,000,1.83
2008-03-21,2.24,2.24,2.20,2.20,000,1.86
2008-03-20,2.24,2.24,2.24,2.24,000,1.90
2008-03-19,2.19,2.25,2.19,2.24,21100,1.90
2008-03-18,2.19,2.25,2.19,2.25,5100,1.90
2008-03-14,2.25,2.25,2.25,2.25,2000,1.90
2008-03-13,2.24,2.24,2.20,2.20,000,1.86
2008-03-12,2.26,2.26,2.17,2.17,000,1.84
2008-03-11,2.35,2.35,2.23,2.23,000,1.89
2008-03-10,2.28,2.28,2.00,2.00,000,1.69
2008-03-07,2.16,2.25,2.16,2.25,6100,1.90
2008-03-06,2.25,2.25,2.25,2.25,5000,1.90
2008-03-05,2.26,2.26,2.23,2.23,1400,1.89
2008-03-04,2.26,2.26,2.26,2.26,11000,1.91
2008-03-03,2.32,2.32,2.32,2.32,000,1.96
2008-02-29,2.32,2.32,2.32,2.32,1400,1.96
2008-02-28,2.39,2.40,2.39,2.39,1200,2.02
2008-02-27,2.39,2.39,2.23,2.23,000,1.89
2008-02-26,2.39,2.39,2.22,2.22,000,1.88
2008-02-25,2.22,2.22,2.22,2.22,2000,1.88
2008-02-22,2.25,2.25,2.23,2.23,4500,1.89
2008-02-21,2.25,2.25,2.25,2.25,10000,1.90
2008-02-20,2.25,2.25,2.25,2.25,1500,1.90
2008-02-19,2.36,2.36,2.26,2.26,000,1.91
2008-02-18,2.35,2.38,2.35,2.38,3000,2.01
2008-02-15,2.35,2.35,2.28,2.28,000,1.93
2008-02-14,2.39,2.39,2.28,2.28,000,1.93
2008-02-13,2.36,2.36,2.27,2.27,000,1.92
2008-02-12,2.36,2.36,2.23,2.23,000,1.89
2008-02-11,2.38,2.38,2.12,2.12,000,1.79
2008-02-08,2.40,2.40,2.40,2.40,000,2.03
2008-02-07,2.40,2.40,2.40,2.40,000,2.03
2008-02-06,2.26,2.40,2.25,2.40,5100,2.03
2008-02-05,2.38,2.38,2.25,2.25,000,1.90
2008-02-04,2.38,2.38,2.38,2.38,2000,2.01
2008-02-01,2.20,2.20,2.20,2.20,000,1.86
2008-01-31,2.38,2.38,2.20,2.20,000,1.86
2008-01-30,2.39,2.39,2.26,2.26,000,1.91
2008-01-29,2.26,2.39,2.26,2.38,11300,2.01
2008-01-28,2.27,2.40,2.25,2.38,11300,2.01
2008-01-25,2.38,2.38,2.12,2.12,000,1.79
2008-01-24,2.20,2.40,2.20,2.40,8300,2.03
2008-01-23,2.25,2.25,2.25,2.25,000,1.90
2008-01-22,2.27,2.35,2.20,2.25,61700,1.90
2008-01-21,2.33,2.33,2.27,2.33,15000,1.97
2008-01-18,2.28,2.35,2.28,2.35,5100,1.99
2008-01-17,2.30,2.35,2.29,2.35,25100,1.99
2008-01-16,2.31,2.31,2.30,2.30,16000,1.95
2008-01-15,2.35,2.35,2.31,2.32,26200,1.96
2008-01-14,2.35,2.35,2.35,2.35,1000,1.99
2008-01-11,2.32,2.40,2.30,2.40,31300,2.03
2008-01-10,2.34,2.34,2.34,2.34,000,1.98
2008-01-09,2.31,2.34,2.31,2.34,10100,1.98
2008-01-08,2.31,2.31,2.31,2.31,3000,1.95
2008-01-07,2.30,2.30,2.30,2.30,14000,1.95
2008-01-04,2.35,2.35,2.29,2.29,000,1.94
2008-01-03,2.28,2.30,2.28,2.30,9500,1.95
2008-01-02,2.35,2.35,2.29,2.29,000,1.94
2008-01-01,2.29,2.29,2.29,2.29,000,1.94
2007-12-31,2.35,2.35,2.29,2.29,000,1.94
2007-12-28,2.34,2.34,2.32,2.33,20200,1.97
2007-12-27,2.33,2.33,2.32,2.32,15000,1.96
2007-12-26,2.30,2.30,2.29,2.30,11100,1.95
2007-12-25,2.30,2.30,2.30,2.30,000,1.95
2007-12-24,2.29,2.33,2.29,2.30,3500,1.95
2007-12-21,2.27,2.27,2.27,2.27,3100,1.92
2007-12-20,2.25,2.25,2.25,2.25,000,1.90
2007-12-19,2.25,2.26,2.25,2.25,24700,1.90
2007-12-18,2.30,2.30,2.27,2.27,10100,1.92
2007-12-17,2.29,2.29,2.26,2.26,20900,1.91
2007-12-14,2.30,2.30,2.30,2.30,14500,1.95
2007-12-13,2.30,2.31,2.30,2.30,13100,1.95
2007-12-12,2.30,2.30,2.30,2.30,1900,1.95
2007-12-11,2.35,2.35,2.29,2.29,000,1.94
2007-12-10,2.27,2.27,2.27,2.27,1000,1.92
2007-12-07,2.27,2.27,2.27,2.27,4000,1.92
2007-12-06,2.24,2.28,2.24,2.28,5000,1.93
2007-12-05,2.28,2.28,2.28,2.28,7000,1.93
2007-12-04,2.28,2.28,2.28,2.28,12000,1.93
2007-12-03,2.30,2.30,2.28,2.30,13200,1.95
2007-11-30,2.30,2.30,2.30,2.30,1300,1.95
2007-11-29,2.35,2.35,2.35,2.35,1000,1.99
2007-11-28,2.35,2.35,2.35,2.35,4300,1.99
2007-11-27,2.33,2.33,2.25,2.25,000,1.90
2007-11-26,2.33,2.33,2.28,2.28,000,1.93
2007-11-23,2.24,2.33,2.24,2.33,1500,1.97
2007-11-22,2.34,2.34,2.23,2.23,7100,1.89
2007-11-21,2.34,2.35,2.34,2.35,14400,1.99
2007-11-20,2.34,2.37,2.34,2.35,13800,1.99
2007-11-19,2.30,2.40,2.30,2.37,72200,2.01
2007-11-16,2.25,2.30,2.25,2.29,153400,1.94
2007-11-15,2.20,2.20,2.20,2.20,3500,1.86
2007-11-14,2.18,2.25,2.18,2.24,60500,1.90
2007-11-13,2.18,2.18,2.18,2.18,1000,1.84
2007-11-12,2.20,2.20,2.17,2.17,12500,1.84
2007-11-09,2.22,2.25,2.22,2.25,2000,1.90
2007-11-08,2.24,2.24,2.24,2.24,000,1.90
2007-11-07,2.22,2.24,2.22,2.24,6400,1.90
2007-11-06,2.25,2.25,2.21,2.21,000,1.87
2007-11-05,2.22,2.28,2.21,2.21,11700,1.87
2007-11-02,2.25,2.25,2.20,2.20,13500,1.86
2007-11-01,2.27,2.27,2.22,2.22,000,1.88
2007-10-31,2.27,2.27,2.19,2.19,000,1.85
2007-10-30,2.25,2.27,2.25,2.25,4000,1.90
2007-10-29,2.27,2.27,2.27,2.27,20000,1.92
2007-10-26,2.25,2.28,2.25,2.27,34100,1.92
2007-10-25,2.28,2.28,2.28,2.28,1400,1.93
2007-10-24,2.25,2.29,2.25,2.29,4100,1.94
2007-10-23,2.28,2.28,2.18,2.18,000,1.84
2007-10-22,2.24,2.24,2.24,2.24,3000,1.90
2007-10-19,2.29,2.29,2.24,2.24,000,1.90
2007-10-18,2.28,2.28,2.24,2.24,000,1.90
2007-10-17,2.30,2.30,2.30,2.30,4200,1.95
2007-10-16,2.24,2.30,2.24,2.30,3100,1.95
2007-10-15,2.25,2.25,2.25,2.25,000,1.90
2007-10-12,2.25,2.25,2.18,2.25,3200,1.90
2007-10-11,2.24,2.25,2.20,2.25,2100,1.90
2007-10-10,2.20,2.24,2.20,2.24,5000,1.90
2007-10-09,2.24,2.25,2.24,2.25,1500,1.90
2007-10-08,2.23,2.23,2.18,2.18,000,1.84
2007-10-05,2.18,2.20,2.18,2.20,3800,1.86
2007-10-04,2.22,2.22,2.22,2.22,6000,1.88
2007-10-03,2.20,2.20,2.20,2.20,11900,1.86
2007-10-02,2.20,2.20,2.20,2.20,10000,1.86
2007-10-01,2.22,2.22,2.20,2.20,7000,1.86
2007-09-28,2.18,2.20,2.18,2.20,6000,1.86
2007-09-27,2.25,2.25,2.16,2.16,1200,1.83
2007-09-26,2.18,2.20,2.16,2.20,4800,1.86
2007-09-25,2.16,2.28,2.15,2.28,4100,1.93
2007-09-24,2.24,2.24,2.16,2.16,000,1.83
2007-09-21,2.16,2.16,2.16,2.16,4000,1.83
2007-09-20,2.16,2.16,2.16,2.16,3000,1.83
2007-09-19,2.16,2.16,2.16,2.16,2900,1.83
2007-09-18,2.15,2.15,2.13,2.15,6000,1.82
2007-09-17,2.15,2.15,2.15,2.15,2600,1.82
2007-09-14,2.27,2.27,2.12,2.12,000,1.79
2007-09-13,2.25,2.25,2.14,2.14,000,1.81
2007-09-12,2.14,2.14,2.14,2.14,1000,1.81
2007-09-11,2.15,2.15,2.15,2.15,1100,1.82
2007-09-10,2.15,2.15,2.10,2.15,5000,1.82
2007-09-07,2.15,2.16,2.15,2.15,11000,1.82
2007-09-06,2.16,2.16,2.16,2.16,900,1.83
2007-09-05,2.15,2.15,2.15,2.15,10500,1.82
2007-09-04,2.20,2.20,2.15,2.15,000,1.82
2007-09-03,2.15,2.20,2.15,2.20,5400,1.86
2007-08-31,2.15,2.15,2.15,2.15,000,1.82
2007-08-30,2.15,2.15,2.15,2.15,3000,1.82
2007-08-29,2.24,2.26,2.24,2.26,17500,1.91
2007-08-28,2.27,2.28,2.26,2.26,32700,1.91
2007-08-27,2.28,2.30,2.24,2.24,11500,1.90
2007-08-24,2.22,2.22,2.22,2.22,1000,1.88
2007-08-23,2.29,2.29,2.20,2.20,000,1.86
2007-08-22,2.24,2.28,2.24,2.24,35000,1.90
2007-08-21,2.20,2.20,2.16,2.16,2800,1.83
2007-08-20,2.10,2.17,2.10,2.16,24800,1.83
2007-08-17,2.15,2.15,2.09,2.10,36000,1.78
2007-08-16,2.15,2.15,2.11,2.11,22800,1.79
2007-08-15,2.16,2.20,2.15,2.15,48700,1.82
2007-08-14,2.29,2.29,2.17,2.17,000,1.84
2007-08-13,2.13,2.13,2.13,2.13,000,1.80
2007-08-10,2.15,2.15,2.10,2.13,35800,1.80
2007-08-09,2.22,2.22,2.19,2.19,14200,1.85
2007-08-08,2.19,2.22,2.19,2.22,13300,1.88
2007-08-07,2.20,2.21,2.18,2.20,24800,1.86
2007-08-06,2.20,2.20,2.18,2.18,33000,1.84
2007-08-03,2.22,2.24,2.21,2.21,27400,1.87
2007-08-02,2.25,2.25,2.20,2.20,10000,1.86
2007-08-01,2.20,2.20,2.20,2.20,4000,1.86
2007-07-31,2.25,2.28,2.25,2.28,22000,1.93
2007-07-30,2.24,2.24,2.22,2.22,13800,1.88
2007-07-27,2.23,2.25,2.23,2.24,10000,1.90
2007-07-26,2.27,2.27,2.27,2.27,10000,1.92
2007-07-25,2.26,2.30,2.26,2.29,10000,1.94
2007-07-24,2.25,2.28,2.25,2.26,13500,1.91
2007-07-23,2.23,2.26,2.23,2.25,5000,1.90
2007-07-20,2.25,2.25,2.23,2.24,9400,1.90
2007-07-19,2.25,2.27,2.25,2.25,16000,1.90
2007-07-18,2.25,2.25,2.25,2.25,6000,1.90
2007-07-17,2.25,2.25,2.25,2.25,9300,1.90
2007-07-16,2.25,2.27,2.25,2.25,9000,1.90
2007-07-13,2.25,2.29,2.25,2.29,16000,1.94
2007-07-12,2.25,2.29,2.25,2.25,4000,1.90
2007-07-11,2.25,2.25,2.23,2.25,7000,1.90
2007-07-10,2.20,2.29,2.20,2.28,43700,1.93
2007-07-09,2.20,2.24,2.20,2.22,14000,1.88
2007-07-06,2.20,2.20,2.20,2.20,12000,1.86
2007-07-05,2.18,2.18,2.18,2.18,2000,1.84
2007-07-04,2.15,2.20,2.15,2.20,56700,1.86
2007-07-03,2.18,2.18,2.18,2.18,9500,1.84
2007-07-02,2.15,2.17,2.15,2.17,13800,1.84
2007-06-29,2.16,2.17,2.15,2.17,71500,1.84
2007-06-28,2.15,2.16,2.14,2.15,90100,1.82
2007-06-27,2.14,2.15,2.14,2.14,8000,1.81
2007-06-26,2.15,2.17,2.15,2.15,25800,1.82
2007-06-25,2.17,2.17,2.15,2.15,68000,1.82
2007-06-22,2.18,2.18,2.15,2.16,77000,1.83
2007-06-21,2.19,2.20,2.19,2.19,43900,1.85
2007-06-20,2.18,2.19,2.18,2.19,11000,1.85
2007-06-19,2.19,2.20,2.18,2.19,45500,1.85
2007-06-18,2.17,2.20,2.17,2.19,20000,1.85
2007-06-15,2.16,2.16,2.16,2.16,5000,1.83
2007-06-14,2.17,2.17,2.16,2.16,13000,1.83
2007-06-13,2.15,2.15,2.15,2.15,5000,1.82
2007-06-12,2.15,2.18,2.13,2.18,6100,1.84
2007-06-11,2.15,2.15,2.15,2.15,2500,1.82
2007-06-08,2.15,2.15,2.15,2.15,12700,1.82
2007-06-07,2.18,2.18,2.13,2.13,000,1.80
2007-06-06,2.10,2.14,2.10,2.13,10000,1.80
2007-06-05,2.19,2.19,2.10,2.10,000,1.78
2007-06-04,2.11,2.14,2.09,2.09,12700,1.77
2007-06-01,2.15,2.15,2.11,2.11,000,1.79
2007-05-31,2.15,2.15,2.11,2.11,000,1.79
2007-05-30,2.18,2.18,2.10,2.10,000,1.78
2007-05-29,2.15,2.15,2.10,2.10,000,1.78
2007-05-28,2.08,2.10,2.08,2.10,5400,1.78
2007-05-25,2.20,2.20,2.09,2.09,000,1.77
2007-05-24,2.09,2.10,2.08,2.08,69900,1.76
2007-05-23,2.12,2.12,2.07,2.08,30400,1.76
2007-05-22,2.12,2.13,2.12,2.13,5000,1.80
2007-05-21,2.12,2.12,2.12,2.12,20000,1.79
2007-05-18,2.10,2.12,2.10,2.12,23400,1.79
2007-05-17,2.10,2.10,2.10,2.10,7300,1.78
2007-05-16,2.10,2.11,2.10,2.10,12500,1.78
2007-05-15,2.15,2.15,2.08,2.10,25000,1.78
2007-05-14,2.16,2.16,2.11,2.11,000,1.79
2007-05-11,2.10,2.10,2.10,2.10,100,1.78
2007-05-10,2.16,2.17,2.16,2.17,5000,1.84
2007-05-09,2.15,2.16,2.15,2.16,6200,1.83
2007-05-08,2.17,2.17,2.10,2.10,000,1.78
2007-05-07,2.15,2.17,2.15,2.16,13000,1.83
2007-05-04,2.16,2.16,2.13,2.13,000,1.80
2007-05-03,2.15,2.15,2.15,2.15,13000,1.82
2007-05-02,2.15,2.15,2.15,2.15,000,1.82
2007-05-01,2.15,2.15,2.15,2.15,000,1.82
2007-04-30,2.12,2.15,2.12,2.15,1000,1.82
2007-04-27,2.12,2.12,2.12,2.12,10000,1.79
2007-04-26,2.15,2.15,2.15,2.15,000,1.82
2007-04-25,2.10,2.15,2.10,2.15,8100,1.82
2007-04-24,2.15,2.15,2.15,2.15,4000,1.82
2007-04-23,2.16,2.16,2.15,2.15,8000,1.82
2007-04-20,2.12,2.15,2.12,2.15,4000,1.82
2007-04-19,2.07,2.12,2.07,2.12,7400,1.79
2007-04-18,2.15,2.15,2.08,2.08,000,1.76
2007-04-17,2.15,2.16,2.15,2.15,8500,1.82
2007-04-16,2.15,2.15,2.15,2.15,3800,1.82
2007-04-13,2.15,2.16,2.10,2.15,193900,1.82
2007-04-12,2.12,2.16,2.12,2.16,4400,1.83
2007-04-11,2.15,2.15,2.13,2.15,30600,1.82
2007-04-10,2.13,2.17,2.13,2.16,10500,1.83
2007-04-09,2.14,2.15,2.14,2.15,16500,1.82
2007-04-06,2.12,2.15,2.12,2.15,5000,1.82
2007-04-05,2.15,2.15,2.12,2.12,2000,1.79
2007-04-04,2.17,2.17,2.15,2.15,8100,1.82
2007-04-03,2.15,2.17,2.15,2.17,31000,1.84
2007-04-02,2.15,2.16,2.14,2.15,66700,1.82
2007-03-30,2.15,2.15,2.15,2.15,2500,1.82
2007-03-29,2.14,2.20,2.14,2.15,9100,1.82
2007-03-28,2.15,2.15,2.10,2.10,000,1.78
2007-03-27,2.09,2.15,2.09,2.15,7000,1.82
2007-03-26,2.12,2.13,2.12,2.12,4000,1.79
2007-03-23,2.13,2.13,2.13,2.13,1000,1.80
2007-03-22,2.08,2.14,2.07,2.14,35100,1.81
2007-03-21,2.07,2.10,2.01,2.03,11200,1.72
2007-03-20,2.07,2.07,2.07,2.07,10700,1.75
2007-03-19,2.04,2.10,2.04,2.07,8300,1.75
2007-03-16,2.07,2.10,2.07,2.10,16100,1.78
2007-03-15,2.05,2.10,2.05,2.10,13200,1.78
2007-03-14,2.08,2.10,2.04,2.04,13000,1.73
2007-03-13,2.10,2.10,2.10,2.10,10600,1.78
2007-03-12,2.05,2.11,2.05,2.10,12000,1.78
2007-03-09,2.03,2.06,2.03,2.06,6000,1.74
2007-03-08,2.09,2.09,2.06,2.08,27000,1.76
2007-03-07,2.04,2.09,2.04,2.09,1300,1.77
2007-03-06,2.05,2.05,2.01,2.02,7000,1.71
2007-03-05,2.01,2.03,2.00,2.02,23900,1.71
2007-03-02,2.09,2.09,2.01,2.07,49900,1.75
2007-03-01,2.08,2.12,2.06,2.06,11200,1.74
2007-02-28,2.00,2.10,2.00,2.10,73500,1.78
2007-02-27,2.14,2.14,2.12,2.12,43800,1.79
2007-02-26,2.14,2.17,2.13,2.14,213800,1.81
2007-02-23,2.13,2.14,2.12,2.13,106300,1.80
2007-02-22,2.15,2.17,2.12,2.12,117700,1.79
2007-02-21,2.12,2.16,2.12,2.15,146200,1.82
2007-02-20,2.11,2.11,2.11,2.11,000,1.79
2007-02-19,2.11,2.11,2.11,2.11,000,1.79
2007-02-16,2.12,2.15,2.11,2.11,117300,1.79
2007-02-15,2.17,2.17,2.10,2.10,62200,1.78
2007-02-14,2.20,2.21,2.16,2.16,68000,1.83
2007-02-13,2.12,2.20,2.12,2.18,206700,1.84
2007-02-12,2.07,2.07,2.07,2.07,100000,1.75
2007-02-09,2.07,2.07,2.06,2.07,108200,1.75
2007-02-08,2.06,2.07,2.06,2.06,108000,1.74
2007-02-07,2.06,2.07,2.06,2.07,2500,1.75
2007-02-06,2.06,2.08,2.06,2.08,51000,1.76
2007-02-05,2.06,2.06,2.06,2.06,6000,1.74
2007-02-02,2.15,2.15,2.05,2.05,46000,1.73
2007-02-01,2.04,2.04,2.04,2.04,000,1.73
2007-01-31,2.05,2.05,2.04,2.04,30000,1.73
2007-01-30,2.04,2.05,2.04,2.04,2000,1.73
2007-01-29,2.07,2.07,2.05,2.05,66300,1.73
2007-01-26,2.05,2.06,2.05,2.06,70400,1.74
2007-01-25,2.05,2.06,2.05,2.05,54900,1.73
2007-01-24,2.04,2.06,2.04,2.05,19500,1.73
2007-01-23,2.05,2.05,2.02,2.04,28500,1.73
2007-01-22,2.05,2.06,2.05,2.05,28000,1.73
2007-01-19,2.05,2.05,2.04,2.04,57200,1.73
2007-01-18,2.05,2.05,2.04,2.05,19000,1.73
2007-01-17,2.04,2.05,2.04,2.05,56000,1.73
2007-01-16,2.05,2.06,2.03,2.03,84000,1.72
2007-01-15,2.06,2.06,2.05,2.05,73000,1.73
2007-01-12,2.04,2.04,2.03,2.03,36000,1.72
2007-01-11,2.05,2.05,2.03,2.03,51500,1.72
2007-01-10,2.10,2.10,2.05,2.05,47300,1.73
2007-01-09,2.05,2.11,2.05,2.10,106000,1.78
2007-01-08,2.02,2.04,2.02,2.04,87000,1.73
2007-01-05,2.01,2.01,2.00,2.01,35000,1.70
2007-01-04,2.01,2.01,2.00,2.00,54300,1.69
2007-01-03,2.01,2.02,2.01,2.01,52000,1.70
2007-01-02,2.00,2.00,2.00,2.00,000,1.69
2007-01-01,2.00,2.00,2.00,2.00,000,1.69
2006-12-29,2.01,2.01,2.00,2.00,42300,1.69
2006-12-28,2.01,2.02,2.01,2.01,40400,1.70
2006-12-27,2.01,2.01,2.01,2.01,50000,1.70
2006-12-26,2.01,2.01,2.01,2.01,11500,1.70
2006-12-25,2.01,2.01,2.01,2.01,000,1.70
2006-12-22,2.01,2.01,2.01,2.01,6000,1.70
2006-12-21,2.01,2.01,2.00,2.01,40400,1.70
2006-12-20,2.01,2.01,2.00,2.01,33100,1.70
2006-12-19,2.03,2.03,1.99,2.00,87200,1.69
2006-12-18,2.07,2.07,2.07,2.07,3000,1.75
2006-12-15,2.01,2.02,2.01,2.01,22700,1.70
2006-12-14,2.02,2.02,2.00,2.01,43000,1.70
2006-12-13,2.01,2.01,2.00,2.01,31200,1.70
2006-12-12,2.04,2.04,2.02,2.03,22000,1.72
2006-12-11,2.06,2.07,2.04,2.05,22000,1.73
2006-12-08,2.08,2.08,2.07,2.07,4500,1.75
2006-12-07,2.10,2.10,2.08,2.10,38000,1.78
2006-12-06,2.10,2.10,2.10,2.10,20000,1.78
2006-12-05,2.10,2.10,2.09,2.10,11500,1.78
2006-12-04,2.11,2.13,2.10,2.11,47000,1.79
2006-12-01,2.12,2.14,2.11,2.11,52500,1.79
2006-11-30,2.10,2.15,2.10,2.14,80800,1.81
2006-11-29,2.03,2.11,2.03,2.09,52500,1.77
2006-11-28,2.02,2.04,2.01,2.02,53300,1.71
2006-11-27,2.01,2.02,2.01,2.02,50000,1.71
2006-11-24,2.01,2.02,2.00,2.00,54000,1.69
2006-11-23,2.01,2.01,2.00,2.00,56500,1.69
2006-11-22,2.04,2.04,2.00,2.00,48400,1.69
2006-11-21,2.00,2.04,2.00,2.04,39200,1.73
2006-11-20,2.00,2.00,1.98,2.00,13000,1.69
2006-11-17,2.00,2.01,2.00,2.00,18000,1.69
2006-11-16,2.01,2.01,2.00,2.00,9000,1.69
2006-11-15,2.00,2.01,2.00,2.01,27200,1.70
2006-11-14,2.01,2.01,1.99,1.99,000,1.68
2006-11-13,2.00,2.00,2.00,2.00,6000,1.69
2006-11-10,2.00,2.00,2.00,2.00,6000,1.69
2006-11-09,2.01,2.01,2.00,2.00,47200,1.69
2006-11-08,2.00,2.00,2.00,2.00,16000,1.69
2006-11-07,2.00,2.01,2.00,2.00,30000,1.69
2006-11-06,2.00,2.00,1.99,1.99,7600,1.68
2006-11-03,2.00,2.02,2.00,2.00,17500,1.69
2006-11-02,2.01,2.01,2.00,2.00,11000,1.69
2006-11-01,2.01,2.03,2.00,2.00,31000,1.69
2006-10-31,2.00,2.01,1.99,2.00,15600,1.69
2006-10-30,2.00,2.00,2.00,2.00,8000,1.69
2006-10-27,2.06,2.06,2.00,2.00,19000,1.69
2006-10-26,2.00,2.00,2.00,2.00,2500,1.69
2006-10-25,2.00,2.00,2.00,2.00,000,1.69
2006-10-24,2.00,2.00,2.00,2.00,000,1.69
2006-10-23,2.00,2.00,2.00,2.00,000,1.69
2006-10-20,2.00,2.00,2.00,2.00,12000,1.69
2006-10-19,2.01,2.01,2.00,2.00,19100,1.69
2006-10-18,2.00,2.03,2.00,2.00,19000,1.69
2006-10-17,2.00,2.00,2.00,2.00,6000,1.69
2006-10-16,2.01,2.03,2.00,2.00,18000,1.69
2006-10-13,2.00,2.00,2.00,2.00,15500,1.69
2006-10-12,2.01,2.01,2.00,2.00,20900,1.69
2006-10-11,2.00,2.00,2.00,2.00,17000,1.69
2006-10-10,2.02,2.02,2.00,2.02,4000,1.71
2006-10-09,2.02,2.02,2.00,2.00,000,1.69
2006-10-06,2.02,2.03,2.00,2.00,60000,1.69
2006-10-05,2.02,2.02,2.00,2.00,8900,1.69
2006-10-04,2.03,2.03,2.00,2.00,4700,1.69
2006-10-03,2.02,2.02,2.02,2.02,6900,1.71
2006-10-02,2.02,2.02,2.01,2.02,25500,1.71
2006-09-29,2.09,2.09,2.01,2.01,000,1.70
2006-09-28,2.01,2.01,2.00,2.00,12000,1.69
2006-09-27,2.08,2.08,2.01,2.01,000,1.70
2006-09-26,2.08,2.08,2.01,2.01,000,1.70
2006-09-25,2.07,2.07,2.01,2.01,000,1.70
2006-09-22,2.08,2.08,2.01,2.01,000,1.70
2006-09-21,2.01,2.01,2.01,2.01,1000,1.70
2006-09-20,2.10,2.10,2.01,2.01,000,1.70
2006-09-19,2.01,2.01,2.01,2.01,1000,1.70
2006-09-18,2.03,2.03,2.00,2.00,5000,1.69
2006-09-15,2.09,2.09,2.04,2.04,000,1.73
2006-09-14,2.09,2.09,2.03,2.03,000,1.72
2006-09-13,2.08,2.08,2.03,2.03,000,1.72
2006-09-12,2.06,2.06,2.03,2.03,9500,1.72
2006-09-11,2.00,2.00,2.00,2.00,3000,1.69
2006-09-08,2.00,2.00,2.00,2.00,1000,1.69
2006-09-07,2.05,2.05,2.03,2.03,000,1.72
2006-09-06,2.06,2.06,2.06,2.06,3000,1.74
2006-09-05,2.06,2.06,2.00,2.00,000,1.69
2006-09-04,2.00,2.00,2.00,2.00,1000,1.69
2006-09-01,2.00,2.00,2.00,2.00,1000,1.69
2006-08-31,2.12,2.12,2.12,2.12,000,1.79
2006-08-30,2.12,2.12,2.10,2.12,23300,1.79
2006-08-29,2.12,2.12,2.12,2.12,11500,1.79
2006-08-28,2.11,2.12,2.02,2.02,69300,1.71
2006-08-25,2.12,2.12,2.10,2.11,16600,1.79
2006-08-24,2.11,2.12,2.11,2.12,21600,1.79
2006-08-23,2.10,2.13,2.10,2.12,85700,1.79
2006-08-22,2.09,2.09,2.01,2.01,000,1.70
2006-08-21,2.12,2.12,2.10,2.10,5000,1.78
2006-08-18,2.13,2.13,2.12,2.12,14200,1.79
2006-08-17,2.12,2.12,2.10,2.10,000,1.78
2006-08-16,2.08,2.12,2.08,2.12,4700,1.79
2006-08-15,2.10,2.10,2.10,2.10,1900,1.78
2006-08-14,2.10,2.10,2.10,2.10,2000,1.78
2006-08-11,2.05,2.05,2.05,2.05,2300,1.73
2006-08-10,2.05,2.05,2.05,2.05,1000,1.73
2006-08-09,2.05,2.05,2.05,2.05,4000,1.73
2006-08-08,2.09,2.09,2.03,2.03,000,1.72
2006-08-07,2.03,2.05,2.02,2.05,7600,1.73
2006-08-04,2.03,2.03,2.03,2.03,9000,1.72
2006-08-03,2.03,2.03,2.03,2.03,1500,1.72
2006-08-02,2.06,2.06,2.01,2.01,000,1.70
2006-08-01,2.10,2.10,1.99,1.99,000,1.68
2006-07-31,2.00,2.00,2.00,2.00,11000,1.69
2006-07-28,2.00,2.00,2.00,2.00,12000,1.69
2006-07-27,2.00,2.00,2.00,2.00,1000,1.69
2006-07-26,2.10,2.10,2.00,2.00,000,1.69
2006-07-25,2.10,2.10,2.05,2.05,9000,1.73
2006-07-24,2.10,2.10,1.94,1.94,000,1.64
