Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,0.64,0.64,0.64,0.64,2000,0.6242
2008-04-21,0.80,0.80,0.53,0.53,000,0.5169
2008-04-18,0.70,0.70,0.70,0.70,5000,0.6827
2008-04-17,0.88,0.88,0.58,0.58,000,0.5656
2008-04-16,0.72,0.72,0.605,0.605,000,0.59
2008-04-15,0.80,0.80,0.55,0.55,000,0.5364
2008-04-14,0.70,0.70,0.55,0.55,000,0.5364
2008-04-11,0.68,0.68,0.60,0.60,000,0.5851
2008-04-10,0.70,0.70,0.60,0.60,000,0.5851
2008-04-09,0.66,0.66,0.60,0.60,000,0.5851
2008-04-08,0.67,0.67,0.62,0.62,000,0.6046
2008-04-07,0.72,0.72,0.545,0.545,000,0.5315
2008-04-04,0.70,0.70,0.55,0.55,000,0.5364
2008-04-03,0.70,0.70,0.53,0.53,000,0.5169
2008-04-02,0.70,0.70,0.58,0.58,000,0.5656
2008-04-01,0.70,0.70,0.70,0.70,100,0.6827
2008-03-31,0.61,0.61,0.61,0.61,4000,0.5949
2008-03-28,0.65,0.70,0.65,0.70,20000,0.6827
2008-03-27,0.65,0.65,0.55,0.55,000,0.5364
2008-03-26,0.59,0.59,0.59,0.59,10000,0.5754
2008-03-25,0.60,0.60,0.56,0.56,3400,0.5461
2008-03-24,0.55,0.55,0.55,0.55,10000,0.5364
2008-03-21,0.70,0.70,0.525,0.525,000,0.512
2008-03-20,0.55,0.55,0.55,0.55,000,0.5364
2008-03-19,0.65,0.65,0.55,0.55,000,0.5364
2008-03-18,0.55,0.55,0.53,0.55,17400,0.5364
2008-03-17,0.60,0.60,0.60,0.60,4000,0.5851
2008-03-14,0.63,0.63,0.565,0.565,000,0.551
2008-03-13,0.62,0.62,0.56,0.56,000,0.5461
2008-03-12,0.63,0.64,0.63,0.63,10000,0.6144
2008-03-11,0.58,0.61,0.58,0.61,36800,0.5949
2008-03-10,0.60,0.60,0.53,0.53,24000,0.5169
2008-03-07,0.61,0.63,0.61,0.615,17000,0.5998
2008-03-06,0.62,0.63,0.62,0.63,22000,0.6144
2008-03-05,0.60,0.60,0.59,0.60,16000,0.5851
2008-03-04,0.65,0.65,0.65,0.65,5000,0.6339
2008-03-03,0.88,0.88,0.60,0.60,000,0.5851
2008-02-29,0.68,0.68,0.60,0.60,000,0.5851
2008-02-28,0.62,0.62,0.62,0.62,5000,0.6046
2008-02-27,0.65,0.66,0.62,0.62,12000,0.6046
2008-02-26,0.765,0.765,0.585,0.585,000,0.5705
2008-02-25,0.68,0.68,0.61,0.61,000,0.5949
2008-02-22,0.68,0.68,0.68,0.68,6000,0.6632
2008-02-21,0.68,0.68,0.68,0.68,40000,0.6632
2008-02-20,0.70,0.70,0.68,0.68,38000,0.6632
2008-02-19,0.71,0.72,0.71,0.72,71000,0.7022
2008-02-18,0.745,0.745,0.70,0.71,34100,0.6924
2008-02-15,0.75,0.75,0.72,0.745,37000,0.7266
2008-02-14,0.735,0.79,0.73,0.79,16000,0.7704
2008-02-13,0.745,0.88,0.71,0.71,34100,0.6924
2008-02-12,0.74,0.74,0.71,0.74,17900,0.7217
2008-02-11,0.745,0.745,0.705,0.74,15000,0.7217
2008-02-08,0.735,0.735,0.735,0.735,000,0.7168
2008-02-07,0.735,0.735,0.735,0.735,000,0.7168
2008-02-06,0.74,0.74,0.735,0.735,33400,0.7168
2008-02-05,0.73,0.735,0.73,0.73,20000,0.7119
2008-02-04,0.73,0.75,0.71,0.75,65900,0.7314
2008-02-01,0.71,0.71,0.71,0.71,000,0.6924
2008-01-31,0.70,0.725,0.70,0.71,39500,0.6924
2008-01-30,0.78,0.80,0.705,0.725,289900,0.707
2008-01-29,0.78,0.78,0.78,0.78,7000,0.7607
2008-01-28,0.78,0.78,0.78,0.78,4000,0.7607
2008-01-25,0.83,0.83,0.83,0.83,2000,0.8094
2008-01-24,0.88,0.88,0.88,0.88,1000,0.8582
2008-01-23,0.79,0.79,0.79,0.79,000,0.7704
2008-01-22,0.79,0.79,0.78,0.79,31000,0.7704
2008-01-21,0.81,0.81,0.81,0.81,20000,0.7899
2008-01-18,0.81,0.86,0.81,0.86,15100,0.8387
2008-01-17,0.83,0.84,0.83,0.84,53000,0.8192
2008-01-16,0.83,0.835,0.83,0.83,48000,0.8094
2008-01-15,0.855,0.855,0.83,0.83,89100,0.8094
2008-01-14,0.90,0.90,0.85,0.86,28000,0.8387
2008-01-11,0.90,0.92,0.86,0.905,135400,0.8826
2008-01-10,0.885,0.885,0.885,0.885,000,0.8631
2008-01-09,0.865,0.885,0.86,0.885,44300,0.8631
2008-01-08,0.86,0.86,0.86,0.86,30000,0.8387
2008-01-07,0.86,0.86,0.825,0.86,12100,0.8387
2008-01-04,0.87,0.88,0.86,0.87,36200,0.8485
2008-01-03,0.87,0.87,0.85,0.85,52100,0.829
2008-01-02,0.81,0.87,0.81,0.87,10100,0.8485
2008-01-01,0.84,0.84,0.84,0.84,000,0.8192
2007-12-31,0.845,0.845,0.835,0.84,78000,0.8192
2007-12-28,0.86,0.86,0.835,0.855,106200,0.8338
2007-12-27,0.88,0.88,0.865,0.865,158000,0.8436
2007-12-26,0.88,0.88,0.88,0.88,144900,0.8582
2007-12-25,0.88,0.88,0.88,0.88,000,0.8582
2007-12-24,0.88,0.88,0.88,0.88,14100,0.8582
2007-12-21,0.92,0.92,0.87,0.88,94000,0.8582
2007-12-20,0.92,0.92,0.92,0.92,000,0.8972
2007-12-19,0.92,0.92,0.92,0.92,5000,0.8972
2007-12-18,0.92,0.92,0.92,0.92,1000,0.8972
2007-12-17,0.98,0.98,0.98,0.98,1600,0.9557
2007-12-14,0.92,0.92,0.92,0.92,2000,0.8972
2007-12-13,0.92,0.95,0.92,0.92,1900,0.8972
2007-12-12,0.92,0.95,0.92,0.95,5000,0.9265
2007-12-11,0.94,0.97,0.93,0.97,1800,0.946
2007-12-10,0.915,0.95,0.90,0.92,8200,0.8972
2007-12-07,0.95,0.95,0.95,0.95,1000,0.9265
2007-12-06,0.935,0.98,0.935,0.98,5000,0.9557
2007-12-05,0.94,0.94,0.94,0.94,10000,0.9167
2007-12-04,0.925,0.925,0.925,0.925,2000,0.9021
2007-12-03,0.96,0.98,0.93,0.98,76300,0.9557
2007-11-30,0.98,0.98,0.97,0.97,34000,0.946
2007-11-29,0.97,1.01,0.97,1.00,176900,0.9752
2007-11-28,1.02,1.03,0.96,0.96,161000,0.9362
2007-11-27,0.96,1.05,0.955,1.01,483700,0.985
2007-11-26,0.92,1.00,0.92,1.00,260800,0.9752
2007-11-23,0.96,0.96,0.96,0.96,2000,0.9362
2007-11-22,0.88,0.90,0.88,0.90,15000,0.8777
2007-11-21,0.90,0.93,0.885,0.93,50000,0.907
2007-11-20,0.90,0.90,0.87,0.90,85800,0.8777
2007-11-19,0.915,0.915,0.905,0.905,23100,0.8826
2007-11-16,0.925,0.925,0.91,0.91,30000,0.8875
2007-11-15,0.925,0.925,0.925,0.925,2000,0.9021
2007-11-14,0.95,0.955,0.945,0.945,23000,0.9216
2007-11-13,0.93,0.935,0.925,0.935,25000,0.9118
2007-11-12,0.93,0.93,0.915,0.92,37200,0.8972
2007-11-09,0.95,0.95,0.935,0.935,27200,0.9118
2007-11-08,0.95,0.95,0.95,0.95,000,0.9265
2007-11-07,0.96,0.96,0.95,0.95,80000,0.9265
2007-11-06,0.94,0.945,0.935,0.94,76700,0.9167
2007-11-05,0.96,0.96,0.915,0.92,224100,0.8972
2007-11-02,0.965,0.975,0.965,0.965,106700,0.9411
2007-11-01,1.03,1.03,0.98,0.995,149500,0.9704
2007-10-31,1.02,1.05,1.02,1.05,64000,1.024
2007-10-30,1.09,1.10,1.03,1.03,302100,1.0045
2007-10-29,1.11,1.12,1.05,1.09,1037300,1.063
2007-10-26,0.95,1.09,0.95,1.09,2718600,1.063
2007-10-25,0.95,0.965,0.94,0.945,555000,0.9216
2007-10-24,0.955,0.975,0.94,0.94,536500,0.9167
2007-10-23,0.945,0.96,0.94,0.94,186000,0.9167
2007-10-22,0.90,0.94,0.895,0.935,197800,0.9118
2007-10-19,1.00,1.02,0.96,0.96,797500,0.9362
2007-10-18,0.94,1.00,0.94,1.00,2155300,0.9752
2007-10-17,0.93,0.95,0.93,0.94,1112500,0.9167
2007-10-16,0.95,0.96,0.94,0.94,1263500,0.9167
2007-10-15,0.95,0.95,0.95,0.95,000,0.9265
2007-10-12,0.95,0.965,0.93,0.95,259000,0.9265
2007-10-11,0.95,0.98,0.93,0.945,689700,0.9216
2007-10-10,0.945,1.02,0.945,0.95,2329400,0.9265
2007-10-09,0.935,0.95,0.90,0.93,827000,0.907
2007-10-08,0.995,1.00,0.935,0.935,240400,0.9118
2007-10-05,0.975,1.00,0.95,0.97,1271800,0.946
2007-10-04,0.94,0.99,0.92,0.975,133000,0.9509
2007-10-03,0.995,1.00,0.945,0.945,382400,0.9216
2007-10-02,1.00,1.03,0.99,0.99,1224000,0.9655
2007-10-01,0.92,1.02,0.92,0.995,3476000,0.9704
2007-09-28,0.965,0.965,0.92,0.92,208000,0.8972
2007-09-27,0.94,1.01,0.94,0.955,3113900,0.9314
2007-09-26,0.88,0.96,0.88,0.935,2528900,0.9118
2007-09-25,0.885,0.91,0.88,0.88,1856600,0.8582
2007-09-24,0.835,0.89,0.835,0.875,2321400,0.8533
2007-09-21,0.79,0.855,0.79,0.825,2054100,0.8046
2007-09-20,0.81,0.81,0.79,0.79,344600,0.7704
2007-09-19,0.81,0.83,0.80,0.805,141000,0.7851
2007-09-18,0.765,0.79,0.765,0.79,59800,0.7704
2007-09-17,0.77,0.79,0.77,0.77,71100,0.7509
2007-09-14,0.75,0.76,0.75,0.76,88000,0.7412
2007-09-13,0.765,0.765,0.73,0.74,23000,0.7217
2007-09-12,0.78,0.78,0.77,0.77,17000,0.7509
2007-09-11,0.78,0.78,0.78,0.78,7000,0.7607
2007-09-10,0.80,0.80,0.79,0.79,3000,0.7704
2007-09-07,0.81,0.83,0.79,0.80,163900,0.7802
2007-09-06,0.80,0.835,0.78,0.82,461200,0.7997
2007-09-05,0.78,0.78,0.78,0.78,36000,0.7607
2007-09-04,0.78,0.78,0.75,0.78,39000,0.7607
2007-09-03,0.80,0.80,0.78,0.78,64000,0.7607
2007-08-31,0.78,0.78,0.78,0.78,000,0.7607
2007-08-30,0.75,0.88,0.75,0.78,104700,0.7607
2007-08-29,0.75,0.77,0.73,0.73,188800,0.7119
2007-08-28,0.81,0.81,0.78,0.78,42000,0.7607
2007-08-27,0.83,0.83,0.81,0.81,89000,0.7899
2007-08-24,0.82,0.84,0.80,0.81,220500,0.7899
2007-08-23,0.92,0.92,0.805,0.81,270700,0.7899
2007-08-22,1.52,1.75,1.52,1.75,488400,0.8533
2007-08-21,1.51,1.53,1.50,1.51,196000,0.7363
2007-08-20,1.50,1.52,1.46,1.50,354000,0.7314
2007-08-17,1.425,1.425,1.36,1.40,335600,0.6827
2007-08-16,1.45,1.45,1.40,1.415,216000,0.69
2007-08-15,1.54,1.55,1.50,1.53,321600,0.7461
2007-08-14,1.57,1.58,1.55,1.57,255200,0.7656
2007-08-13,1.55,1.55,1.55,1.55,000,0.7558
2007-08-10,1.50,1.55,1.50,1.55,57600,0.7558
2007-08-09,1.59,1.59,1.56,1.56,22000,0.7607
2007-08-08,1.55,1.55,1.55,1.55,4000,0.7558
2007-08-07,1.50,1.50,1.48,1.485,88000,0.7241
2007-08-06,1.55,1.55,1.49,1.49,192000,0.7266
2007-08-03,1.62,1.62,1.56,1.56,80800,0.7607
2007-08-02,1.60,1.60,1.55,1.57,101200,0.7656
2007-08-01,1.65,1.65,1.57,1.57,150000,0.7656
2007-07-31,1.61,1.70,1.61,1.68,484000,0.8192
2007-07-30,1.59,1.61,1.55,1.61,23600,0.7851
2007-07-27,1.63,1.63,1.59,1.59,138800,0.7753
2007-07-26,1.63,1.68,1.63,1.65,312000,0.8046
2007-07-25,1.60,1.63,1.60,1.63,144000,0.7948
2007-07-24,1.65,1.65,1.61,1.62,60000,0.7899
2007-07-23,1.65,1.65,1.65,1.65,12000,0.8046
2007-07-20,1.58,1.65,1.58,1.60,139200,0.7802
2007-07-19,1.54,1.56,1.54,1.55,75600,0.7558
2007-07-18,1.54,1.54,1.54,1.54,32000,0.7509
2007-07-17,1.55,1.55,1.55,1.55,61200,0.7558
2007-07-16,1.56,1.57,1.56,1.56,24000,0.7607
2007-07-13,1.59,1.59,1.57,1.57,180000,0.7656
2007-07-12,1.60,1.61,1.60,1.61,14400,0.7851
2007-07-11,1.60,1.61,1.59,1.59,90000,0.7753
2007-07-10,1.61,1.61,1.59,1.60,104400,0.7802
2007-07-09,1.55,1.61,1.55,1.60,652800,0.7802
2007-07-06,1.54,1.56,1.50,1.55,505200,0.7558
2007-07-05,1.44,1.60,1.44,1.53,1226000,0.7461
2007-07-04,1.39,1.425,1.39,1.425,212400,0.6949
2007-07-03,1.44,1.44,1.395,1.395,405200,0.6802
2007-07-02,1.35,1.35,1.335,1.335,000,0.651
2007-06-29,1.35,1.35,1.33,1.33,68800,0.6485
2007-06-28,1.325,1.35,1.325,1.33,86000,0.6485
2007-06-27,1.31,1.325,1.31,1.325,4400,0.6461
2007-06-26,1.315,1.34,1.315,1.325,106000,0.6461
2007-06-25,1.325,1.325,1.30,1.315,100000,0.6412
2007-06-22,1.325,1.325,1.325,1.325,72000,0.6461
2007-06-21,1.325,1.325,1.325,1.325,106000,0.6461
2007-06-20,1.30,1.35,1.30,1.35,305200,0.6583
2007-06-19,1.325,1.325,1.30,1.305,30000,0.6363
2007-06-18,1.305,1.35,1.305,1.35,174000,0.6583
2007-06-15,1.325,1.325,1.305,1.305,472400,0.6363
2007-06-14,1.33,1.34,1.325,1.325,79600,0.6461
2007-06-13,1.325,1.325,1.325,1.325,44000,0.6461
2007-06-12,1.33,1.33,1.33,1.33,10000,0.6485
2007-06-11,1.33,1.35,1.33,1.35,82800,0.6583
2007-06-08,1.35,1.35,1.34,1.34,118000,0.6534
2007-06-07,1.365,1.40,1.35,1.36,105200,0.6632
2007-06-06,1.31,1.40,1.31,1.365,370400,0.6656
2007-06-05,1.31,1.315,1.30,1.305,51200,0.6363
2007-06-04,1.30,1.40,1.30,1.34,384400,0.6534
2007-06-01,1.26,1.30,1.26,1.28,133600,0.6242
2007-05-31,1.275,1.275,1.255,1.255,28000,0.612
2007-05-30,1.255,1.255,1.25,1.255,102000,0.612
2007-05-29,1.28,1.28,1.25,1.255,64000,0.612
2007-05-28,1.195,1.31,1.195,1.28,598400,0.6242
2007-05-25,1.125,1.175,1.125,1.175,130800,0.573
2007-05-24,1.13,1.13,1.13,1.13,282800,0.551
2007-05-23,1.15,1.15,1.13,1.13,527600,0.551
2007-05-22,1.15,1.155,1.135,1.135,91600,0.5534
2007-05-21,1.13,1.18,1.125,1.15,61200,0.5608
2007-05-18,1.15,1.15,1.13,1.13,000,0.551
2007-05-17,1.25,1.25,1.13,1.18,26800,0.5754
2007-05-16,1.125,1.125,1.125,1.125,24000,0.5486
2007-05-15,1.145,1.145,1.13,1.13,350000,0.551
2007-05-14,1.165,1.165,1.145,1.145,262800,0.5583
2007-05-11,1.20,1.20,1.165,1.165,343200,0.5681
2007-05-10,1.22,1.22,1.20,1.20,394000,0.5851
2007-05-09,1.24,1.24,1.225,1.225,1154800,0.5973
2007-05-08,1.26,1.26,1.245,1.245,428000,0.6071
2007-05-07,1.28,1.30,1.255,1.26,164000,0.6144
2007-05-04,1.25,1.30,1.25,1.26,560000,0.6144
2007-05-03,1.24,1.275,1.24,1.25,655600,0.6095
2007-05-02,1.225,1.225,1.225,1.225,000,0.5973
2007-05-01,1.225,1.225,1.225,1.225,000,0.5973
2007-04-30,1.245,1.245,1.225,1.225,505600,0.5973
2007-04-27,1.245,1.255,1.225,1.245,728000,0.6071
2007-04-26,1.245,1.245,1.245,1.245,000,0.6071
2007-04-25,1.285,1.295,1.245,1.245,1622000,0.6071
2007-04-24,1.32,1.325,1.275,1.28,2298000,0.6242
2007-04-23,1.195,1.30,1.195,1.30,6315200,0.6339
2007-04-20,1.125,1.205,1.125,1.18,7152000,0.5754
2007-04-19,1.125,1.135,1.095,1.10,2980800,0.5364
2007-04-18,1.135,1.135,1.095,1.095,2296000,0.5339
2007-04-17,1.04,1.15,1.04,1.125,2858800,0.5486
2007-04-16,0.975,1.05,0.975,1.03,1488000,0.5022
2007-04-13,0.975,0.975,0.95,0.95,112000,0.4632
2007-04-12,0.95,0.96,0.95,0.955,244800,0.4657
2007-04-11,0.965,1.00,0.93,0.99,1447200,0.4827
2007-04-10,0.94,0.96,0.94,0.945,779600,0.4608
2007-04-09,0.88,0.985,0.865,0.94,2052800,0.4584
2007-04-06,0.855,0.875,0.855,0.86,66000,0.4194
2007-04-05,0.855,0.855,0.855,0.855,6000,0.4169
2007-04-04,0.85,0.865,0.85,0.86,100000,0.4194
2007-04-03,0.84,0.875,0.84,0.875,273200,0.4267
2007-04-02,0.84,0.84,0.81,0.81,140000,0.395
2007-03-30,0.85,0.86,0.835,0.835,122400,0.4072
2007-03-29,0.80,0.86,0.80,0.86,128400,0.4194
2007-03-28,0.84,0.84,0.80,0.80,000,0.3901
2007-03-27,0.75,0.80,0.75,0.80,4000,0.3901
2007-03-26,0.84,0.84,0.84,0.84,16000,0.4096
2007-03-23,0.85,0.86,0.84,0.84,972400,0.4096
2007-03-22,0.84,0.86,0.84,0.85,802400,0.4145
2007-03-21,0.83,0.83,0.83,0.83,12000,0.4047
2007-03-20,0.84,0.84,0.84,0.84,28000,0.4096
2007-03-19,0.84,0.89,0.825,0.825,730000,0.4023
2007-03-16,0.84,0.86,0.825,0.83,540000,0.4047
2007-03-15,0.825,0.86,0.825,0.83,458000,0.4047
2007-03-14,0.81,0.84,0.795,0.815,624800,0.3974
2007-03-13,0.825,0.825,0.81,0.81,54000,0.395
2007-03-12,0.83,0.83,0.83,0.83,8000,0.4047
2007-03-09,0.85,0.925,0.83,0.83,721600,0.4047
2007-03-08,0.78,1.00,0.775,0.875,1474000,0.4267
2007-03-07,0.75,0.815,0.75,0.755,501200,0.3682
2007-03-06,0.715,0.715,0.695,0.695,000,0.3389
2007-03-05,0.725,0.725,0.69,0.69,458800,0.3365
2007-03-02,0.725,0.725,0.725,0.725,74000,0.3535
2007-03-01,0.725,0.74,0.725,0.735,88000,0.3584
2007-02-28,0.75,0.75,0.725,0.74,250400,0.3608
2007-02-27,0.77,0.77,0.75,0.75,236000,0.3657
2007-02-26,0.78,0.81,0.78,0.81,216800,0.395
2007-02-23,0.75,0.75,0.75,0.75,34800,0.3657
2007-02-22,0.79,0.79,0.775,0.78,212800,0.3803
2007-02-21,0.76,0.84,0.76,0.79,708800,0.3852
2007-02-20,0.76,0.76,0.76,0.76,000,0.3706
2007-02-19,0.76,0.76,0.76,0.76,000,0.3706
2007-02-16,0.73,0.775,0.73,0.76,154000,0.3706
2007-02-15,0.73,0.73,0.73,0.73,20000,0.356
2007-02-14,0.715,0.72,0.71,0.71,26400,0.3462
2007-02-13,0.71,0.71,0.71,0.71,32800,0.3462
2007-02-12,0.71,0.71,0.71,0.71,8000,0.3462
2007-02-09,0.705,0.73,0.705,0.71,222800,0.3462
2007-02-08,0.695,0.75,0.695,0.75,26400,0.3657
2007-02-07,0.71,0.715,0.705,0.71,147200,0.3462
2007-02-06,0.70,0.715,0.685,0.715,102400,0.3486
2007-02-05,0.70,0.70,0.695,0.695,13200,0.3389
2007-02-02,0.705,0.705,0.705,0.705,6000,0.3438
2007-02-01,0.705,0.705,0.705,0.705,000,0.3438
2007-01-31,0.71,0.71,0.705,0.705,20000,0.3438
2007-01-30,0.71,0.715,0.71,0.715,182000,0.3486
2007-01-29,0.71,0.71,0.71,0.71,76800,0.3462
2007-01-26,0.71,0.71,0.71,0.71,4000,0.3462
2007-01-25,0.735,0.755,0.725,0.73,485200,0.356
2007-01-24,0.715,0.775,0.705,0.73,859200,0.356
2007-01-23,0.71,0.715,0.71,0.715,212800,0.3486
2007-01-22,0.72,0.72,0.71,0.71,112000,0.3462
2007-01-19,0.72,0.72,0.72,0.72,2000,0.3511
2007-01-18,0.725,0.73,0.72,0.73,38000,0.356
2007-01-17,0.725,0.725,0.72,0.725,42000,0.3535
2007-01-16,0.735,0.735,0.73,0.73,18000,0.356
2007-01-15,0.735,0.745,0.735,0.745,20800,0.3633
2007-01-12,0.75,0.75,0.725,0.725,000,0.3535
2007-01-11,0.725,0.725,0.725,0.725,4000,0.3535
2007-01-10,0.72,0.75,0.72,0.74,670000,0.3608
2007-01-09,0.725,0.725,0.72,0.72,48000,0.3511
2007-01-08,0.73,0.73,0.73,0.73,12000,0.356
2007-01-05,0.74,0.76,0.735,0.74,437200,0.3608
2007-01-04,0.74,0.74,0.74,0.74,6000,0.3608
2007-01-03,0.74,0.76,0.74,0.74,454800,0.3608
2007-01-02,0.72,0.72,0.72,0.72,000,0.3511
2007-01-01,0.72,0.72,0.72,0.72,000,0.3511
2006-12-29,0.71,0.775,0.71,0.72,669200,0.3511
2006-12-28,0.67,0.70,0.67,0.70,434400,0.3413
2006-12-27,0.69,0.69,0.66,0.66,000,0.3218
2006-12-26,0.675,0.675,0.66,0.66,000,0.3218
2006-12-25,0.67,0.67,0.67,0.67,000,0.3267
2006-12-22,0.67,0.67,0.67,0.67,40000,0.3267
2006-12-21,0.665,0.665,0.665,0.665,44000,0.3243
2006-12-20,0.665,0.665,0.66,0.66,14000,0.3218
2006-12-19,0.665,0.665,0.665,0.665,14000,0.3243
2006-12-18,0.665,0.665,0.665,0.665,4000,0.3243
2006-12-15,0.665,0.67,0.665,0.665,22000,0.3243
2006-12-14,0.68,0.68,0.665,0.665,127200,0.3243
2006-12-13,0.69,0.69,0.68,0.68,000,0.3316
2006-12-12,0.68,0.685,0.68,0.68,42000,0.3316
2006-12-11,0.685,0.685,0.685,0.685,9200,0.334
2006-12-08,0.685,0.685,0.685,0.685,1600,0.334
2006-12-07,0.71,0.71,0.70,0.71,24800,0.3462
2006-12-06,0.69,0.71,0.69,0.71,12400,0.3462
2006-12-05,0.70,0.70,0.695,0.695,000,0.3389
2006-12-04,0.71,0.71,0.695,0.70,57200,0.3413
2006-12-01,0.70,0.70,0.70,0.70,38400,0.3413
2006-11-30,0.69,0.75,0.69,0.75,32000,0.3657
2006-11-29,0.69,0.69,0.69,0.69,24000,0.3365
2006-11-28,0.70,0.70,0.69,0.69,36000,0.3365
2006-11-27,0.70,0.70,0.685,0.685,000,0.334
2006-11-24,0.69,0.69,0.68,0.68,79200,0.3316
2006-11-23,0.68,0.68,0.68,0.68,28000,0.3316
2006-11-22,0.68,0.68,0.675,0.675,58000,0.3291
2006-11-21,0.685,0.685,0.675,0.68,63200,0.3316
2006-11-20,0.68,0.68,0.68,0.68,26000,0.3316
2006-11-17,0.68,0.70,0.68,0.68,62000,0.3316
2006-11-16,0.68,0.68,0.68,0.68,16400,0.3316
2006-11-15,0.68,0.68,0.68,0.68,6000,0.3316
2006-11-14,0.685,0.685,0.685,0.685,2000,0.334
2006-11-13,0.68,0.685,0.68,0.685,40000,0.334
2006-11-10,0.68,0.68,0.68,0.68,12000,0.3316
2006-11-09,0.68,0.685,0.68,0.685,95600,0.334
2006-11-08,0.685,0.685,0.68,0.68,12000,0.3316
2006-11-07,0.70,0.70,0.68,0.68,000,0.3316
2006-11-06,0.685,0.685,0.685,0.685,8000,0.334
2006-11-03,0.69,0.69,0.685,0.685,18000,0.334
2006-11-02,0.69,0.69,0.685,0.685,000,0.334
2006-11-01,0.69,0.69,0.685,0.69,24000,0.3365
2006-10-31,0.685,0.69,0.685,0.69,16000,0.3365
2006-10-30,0.685,0.685,0.685,0.685,2000,0.334
2006-10-27,0.685,0.685,0.685,0.685,4000,0.334
2006-10-26,0.70,0.70,0.685,0.685,000,0.334
2006-10-25,0.685,0.685,0.685,0.685,000,0.334
2006-10-24,0.685,0.685,0.685,0.685,000,0.334
2006-10-23,0.685,0.685,0.685,0.685,000,0.334
2006-10-20,0.69,0.69,0.685,0.685,000,0.334
2006-10-19,0.69,0.69,0.685,0.685,000,0.334
2006-10-18,0.69,0.69,0.685,0.685,000,0.334
2006-10-17,0.685,0.685,0.685,0.685,2000,0.334
2006-10-16,0.685,0.685,0.685,0.685,6400,0.334
2006-10-13,0.69,0.69,0.685,0.685,40000,0.334
2006-10-12,0.69,0.69,0.69,0.69,2000,0.3365
2006-10-11,0.695,0.695,0.695,0.695,12000,0.3389
2006-10-10,0.695,0.695,0.695,0.695,12000,0.3389
2006-10-09,0.70,0.70,0.695,0.695,23600,0.3389
2006-10-06,0.71,0.71,0.70,0.70,000,0.3413
2006-10-05,0.70,0.70,0.70,0.70,32000,0.3413
2006-10-04,0.70,0.70,0.70,0.70,2000,0.3413
2006-10-03,0.70,0.70,0.70,0.70,10000,0.3413
2006-10-02,0.705,0.705,0.70,0.70,32400,0.3413
2006-09-29,0.705,0.705,0.705,0.705,4000,0.3438
2006-09-28,0.705,0.705,0.705,0.705,12000,0.3438
2006-09-27,0.705,0.705,0.705,0.705,4000,0.3438
2006-09-26,0.705,0.705,0.705,0.705,4000,0.3438
2006-09-25,0.725,0.725,0.705,0.705,000,0.3438
2006-09-22,0.71,0.71,0.71,0.71,10000,0.3462
2006-09-21,0.77,0.77,0.705,0.705,000,0.3438
2006-09-20,0.77,0.77,0.705,0.705,000,0.3438
2006-09-19,0.705,0.705,0.705,0.705,7600,0.3438
2006-09-18,0.71,0.71,0.705,0.705,64400,0.3438
2006-09-15,0.735,0.735,0.71,0.71,000,0.3462
2006-09-14,0.71,0.71,0.71,0.71,9600,0.3462
2006-09-13,0.715,0.715,0.715,0.715,32800,0.3486
2006-09-12,0.715,0.715,0.715,0.715,20000,0.3486
2006-09-11,0.775,0.775,0.715,0.715,000,0.3486
2006-09-08,0.715,0.715,0.715,0.715,16000,0.3486
2006-09-07,0.715,0.715,0.715,0.715,8000,0.3486
2006-09-06,0.715,0.715,0.715,0.715,1600,0.3486
2006-09-05,0.715,0.715,0.715,0.715,4000,0.3486
2006-09-04,0.72,0.72,0.715,0.715,11600,0.3486
2006-09-01,0.725,0.725,0.72,0.72,000,0.3511
2006-08-31,0.72,0.72,0.72,0.72,000,0.3511
2006-08-30,0.72,0.72,0.72,0.72,20000,0.3511
2006-08-29,0.72,0.72,0.72,0.72,44000,0.3511
2006-08-28,0.725,0.725,0.725,0.725,22000,0.3535
2006-08-25,0.725,0.725,0.725,0.725,23600,0.3535
2006-08-24,0.77,0.77,0.725,0.725,000,0.3535
2006-08-23,0.73,0.73,0.73,0.73,84000,0.356
2006-08-22,0.725,0.73,0.725,0.725,144400,0.3535
2006-08-21,0.725,0.725,0.725,0.725,12000,0.3535
2006-08-18,0.75,0.75,0.725,0.725,000,0.3535
2006-08-17,0.75,0.75,0.725,0.725,000,0.3535
2006-08-16,0.765,0.765,0.725,0.725,000,0.3535
2006-08-15,0.725,0.73,0.725,0.725,38000,0.3535
2006-08-14,0.725,0.725,0.725,0.725,18400,0.3535
2006-08-11,0.725,0.725,0.725,0.725,36000,0.3535
2006-08-10,0.75,0.75,0.725,0.725,000,0.3535
2006-08-09,0.725,0.725,0.725,0.725,9600,0.3535
2006-08-08,0.725,0.725,0.725,0.725,12000,0.3535
2006-08-07,0.73,0.73,0.725,0.725,101600,0.3535
2006-08-04,0.75,0.75,0.73,0.73,000,0.356
2006-08-03,0.75,0.75,0.73,0.73,000,0.356
2006-08-02,0.73,0.75,0.73,0.75,50400,0.3657
2006-08-01,0.715,0.75,0.715,0.75,21600,0.3657
2006-07-31,0.75,0.75,0.75,0.75,400,0.3657
2006-07-28,0.73,0.73,0.73,0.73,8000,0.356
2006-07-27,0.735,0.735,0.735,0.735,4000,0.3584
