Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,0.89,0.91,0.88,0.91,26000,0.791
2008-04-25,0.89,0.91,0.885,0.91,28200,0.791
2008-04-24,0.905,0.905,0.90,0.90,11000,0.783
2008-04-23,0.90,0.90,0.89,0.89,4900,0.774
2008-04-22,0.91,0.91,0.91,0.91,7000,0.791
2008-04-21,0.91,0.91,0.91,0.91,5000,0.791
2008-04-18,0.88,0.91,0.88,0.91,45800,0.791
2008-04-17,0.875,0.88,0.875,0.875,17000,0.761
2008-04-16,0.87,0.895,0.87,0.88,31000,0.765
2008-04-15,0.88,0.88,0.87,0.87,10000,0.757
2008-04-14,0.88,0.88,0.88,0.88,3000,0.765
2008-04-11,0.91,0.91,0.88,0.88,54300,0.765
2008-04-10,0.90,0.91,0.90,0.91,60100,0.791
2008-04-09,0.90,0.91,0.90,0.91,50000,0.791
2008-04-08,0.87,0.87,0.87,0.87,2000,0.757
2008-04-07,0.85,0.85,0.85,0.85,5000,0.739
2008-04-04,0.875,0.90,0.875,0.90,8000,0.783
2008-04-03,0.85,0.85,0.845,0.85,8600,0.739
2008-04-02,0.88,0.88,0.86,0.86,15300,0.748
2008-04-01,0.89,0.89,0.88,0.88,14000,0.765
2008-03-31,0.90,0.90,0.90,0.90,5000,0.783
2008-03-28,0.865,0.90,0.865,0.90,18000,0.783
2008-03-27,0.875,0.88,0.875,0.88,5000,0.765
2008-03-26,0.86,0.88,0.86,0.88,16000,0.765
2008-03-25,0.85,0.88,0.85,0.88,22000,0.765
2008-03-24,0.85,0.86,0.85,0.86,8700,0.748
2008-03-21,0.85,0.85,0.85,0.85,5000,0.739
2008-03-20,0.85,0.85,0.85,0.85,000,0.739
2008-03-19,0.86,0.86,0.85,0.85,7000,0.739
2008-03-18,0.84,0.86,0.84,0.86,33100,0.748
2008-03-17,0.85,0.85,0.84,0.85,49100,0.739
2008-03-14,0.87,0.87,0.845,0.85,20000,0.739
2008-03-13,0.84,0.84,0.84,0.84,13000,0.731
2008-03-12,0.85,0.87,0.845,0.845,43000,0.735
2008-03-11,0.84,0.88,0.84,0.88,33100,0.765
2008-03-10,0.88,0.88,0.84,0.84,99000,0.731
2008-03-07,0.88,0.89,0.88,0.88,77700,0.765
2008-03-06,0.88,0.89,0.88,0.88,31000,0.765
2008-03-05,0.88,0.88,0.88,0.88,157400,0.765
2008-03-04,0.88,0.885,0.88,0.88,67300,0.765
2008-03-03,0.895,0.895,0.885,0.885,000,0.77
2008-02-29,0.88,0.88,0.88,0.88,42400,0.765
2008-02-28,0.88,0.88,0.88,0.88,79500,0.765
2008-02-27,0.88,0.88,0.88,0.88,29000,0.765
2008-02-26,0.90,0.90,0.88,0.88,22000,0.765
2008-02-25,0.91,0.92,0.90,0.92,76000,0.80
2008-02-22,0.92,0.925,0.91,0.925,81500,0.805
2008-02-21,0.95,0.95,0.91,0.94,224100,0.818
2008-02-20,0.95,0.96,0.94,0.95,55000,0.826
2008-02-19,0.95,0.96,0.95,0.96,44000,0.835
2008-02-18,0.97,0.97,0.95,0.95,5000,0.826
2008-02-15,0.97,0.97,0.97,0.97,5000,0.844
2008-02-14,0.94,0.94,0.94,0.94,6000,0.818
2008-02-13,0.975,0.99,0.95,0.95,28000,0.826
2008-02-12,0.975,0.975,0.975,0.975,5000,0.848
2008-02-11,0.95,0.95,0.95,0.95,26600,0.826
2008-02-08,0.935,0.935,0.935,0.935,000,0.813
2008-02-07,0.935,0.935,0.935,0.935,000,0.813
2008-02-06,0.935,0.935,0.935,0.935,12400,0.813
2008-02-05,0.97,0.97,0.925,0.925,36000,0.805
2008-02-04,0.97,0.985,0.97,0.975,25000,0.848
2008-02-01,0.98,0.98,0.98,0.98,000,0.852
2008-01-31,0.93,0.98,0.93,0.98,21000,0.852
2008-01-30,0.955,0.955,0.94,0.95,44200,0.826
2008-01-29,0.94,0.95,0.94,0.95,20500,0.826
2008-01-28,0.93,0.94,0.93,0.94,4000,0.818
2008-01-25,0.96,0.96,0.95,0.96,27900,0.835
2008-01-24,0.925,0.96,0.92,0.96,87700,0.835
2008-01-23,0.915,0.915,0.915,0.915,000,0.796
2008-01-22,0.94,0.94,0.90,0.915,160000,0.796
2008-01-21,0.96,0.985,0.95,0.96,133500,0.835
2008-01-18,0.955,0.99,0.95,0.99,110200,0.861
2008-01-17,0.955,1.00,0.955,1.00,42000,0.87
2008-01-16,0.99,0.99,0.96,0.96,53500,0.835
2008-01-15,1.01,1.01,1.00,1.01,11000,0.878
2008-01-14,1.01,1.04,1.01,1.02,142100,0.887
2008-01-11,1.00,1.02,0.995,1.00,70000,0.87
2008-01-10,1.00,1.00,1.00,1.00,000,0.87
2008-01-09,1.00,1.01,0.99,1.00,57000,0.87
2008-01-08,1.02,1.02,1.00,1.00,107000,0.87
2008-01-07,1.05,1.05,1.02,1.02,123800,0.887
2008-01-04,1.04,1.06,1.04,1.04,126900,0.905
2008-01-03,1.04,1.05,1.03,1.05,89500,0.913
2008-01-02,1.00,1.06,1.00,1.06,341400,0.922
2008-01-01,1.00,1.00,1.00,1.00,000,0.87
2007-12-31,1.00,1.01,1.00,1.00,88000,0.87
2007-12-28,1.02,1.02,1.00,1.00,111000,0.87
2007-12-27,0.98,1.02,0.98,1.02,426500,0.887
2007-12-26,0.975,0.98,0.97,0.975,189600,0.848
2007-12-25,0.965,0.965,0.965,0.965,000,0.839
2007-12-24,0.95,0.965,0.945,0.965,259100,0.839
2007-12-21,0.91,0.945,0.91,0.945,4100,0.822
2007-12-20,0.93,0.93,0.93,0.93,000,0.809
2007-12-19,0.93,0.93,0.93,0.93,4000,0.809
2007-12-18,0.905,0.94,0.905,0.94,31000,0.818
2007-12-17,0.91,0.91,0.91,0.91,29100,0.791
2007-12-14,0.925,0.93,0.925,0.93,5000,0.809
2007-12-13,0.93,0.93,0.92,0.925,4200,0.805
2007-12-12,0.93,0.93,0.93,0.93,8000,0.809
2007-12-11,0.95,0.95,0.93,0.93,4000,0.809
2007-12-10,0.925,0.925,0.925,0.925,14300,0.805
2007-12-07,0.93,0.94,0.93,0.93,52000,0.809
2007-12-06,0.94,0.945,0.93,0.94,76500,0.818
2007-12-05,0.93,0.93,0.93,0.93,18300,0.809
2007-12-04,0.935,0.935,0.92,0.93,44200,0.809
2007-12-03,0.94,0.94,0.93,0.93,7000,0.809
2007-11-30,0.92,0.92,0.915,0.92,17000,0.80
2007-11-29,0.93,0.93,0.92,0.925,10000,0.805
2007-11-28,0.91,0.955,0.91,0.93,45300,0.809
2007-11-27,0.93,0.93,0.905,0.905,25500,0.787
2007-11-26,0.915,0.93,0.915,0.93,13500,0.809
2007-11-23,0.91,0.92,0.91,0.91,55000,0.791
2007-11-22,0.90,0.91,0.90,0.91,10000,0.791
2007-11-21,0.94,0.94,0.91,0.91,119000,0.791
2007-11-20,0.96,0.96,0.93,0.96,37000,0.835
2007-11-19,0.97,0.97,0.97,0.97,16500,0.844
2007-11-16,0.98,0.98,0.965,0.97,16000,0.844
2007-11-15,0.98,0.985,0.975,0.985,22500,0.857
2007-11-14,1.00,1.00,0.97,0.99,26500,0.861
2007-11-13,0.995,0.995,0.97,0.995,10300,0.865
2007-11-12,0.98,0.98,0.955,0.96,41000,0.835
2007-11-09,0.98,0.995,0.98,0.995,66100,0.865
2007-11-08,1.00,1.00,1.00,1.00,000,0.87
2007-11-07,0.985,1.01,0.985,1.00,132300,0.87
2007-11-06,0.975,0.98,0.97,0.98,81500,0.852
2007-11-05,1.00,1.01,0.96,0.96,273500,0.835
2007-11-02,0.98,0.98,0.96,0.97,74700,0.844
2007-11-01,1.03,1.03,0.99,0.995,144600,0.865
2007-10-31,1.05,1.06,1.00,1.03,291900,0.896
2007-10-30,1.02,1.06,0.995,1.05,529900,0.913
2007-10-29,1.00,1.03,0.985,0.99,297000,0.861
2007-10-26,0.955,0.985,0.955,0.985,144300,0.857
2007-10-25,0.955,0.96,0.95,0.955,68600,0.831
2007-10-24,0.96,0.96,0.95,0.96,55700,0.835
2007-10-23,0.95,0.95,0.94,0.95,27900,0.826
2007-10-22,0.915,0.94,0.915,0.94,30600,0.818
2007-10-19,0.955,0.955,0.95,0.955,163900,0.831
2007-10-18,0.95,0.95,0.95,0.95,62500,0.826
2007-10-17,0.97,0.97,0.95,0.95,48000,0.826
2007-10-16,0.98,0.98,0.955,0.955,60000,0.831
2007-10-15,0.97,0.97,0.97,0.97,000,0.844
2007-10-12,0.975,0.98,0.96,0.97,61900,0.844
2007-10-11,0.955,0.99,0.955,0.985,471900,0.857
2007-10-10,0.955,0.96,0.95,0.955,228000,0.831
2007-10-09,0.955,0.955,0.94,0.955,28400,0.831
2007-10-08,0.955,0.97,0.955,0.955,22500,0.831
2007-10-05,0.955,0.975,0.955,0.97,99500,0.844
2007-10-04,0.95,0.97,0.94,0.97,26200,0.844
2007-10-03,0.98,0.98,0.94,0.95,62100,0.826
2007-10-02,0.94,0.98,0.935,0.98,324400,0.852
2007-10-01,0.93,0.945,0.925,0.935,174300,0.813
2007-09-28,0.895,0.945,0.895,0.925,278200,0.805
2007-09-27,0.89,0.89,0.85,0.885,62100,0.77
2007-09-26,0.865,0.89,0.865,0.89,31500,0.774
2007-09-25,0.86,0.865,0.86,0.86,42500,0.748
2007-09-24,0.86,0.86,0.84,0.86,43000,0.748
2007-09-21,0.87,0.875,0.86,0.86,48000,0.748
2007-09-20,0.875,0.88,0.86,0.88,32900,0.765
2007-09-19,0.90,0.90,0.87,0.87,56000,0.757
2007-09-18,0.85,0.88,0.85,0.88,38500,0.765
2007-09-17,0.89,0.90,0.88,0.90,8000,0.783
2007-09-14,0.895,0.90,0.88,0.90,20000,0.783
2007-09-13,0.90,0.90,0.895,0.895,13100,0.778
2007-09-12,0.93,0.93,0.89,0.91,17000,0.791
2007-09-11,0.94,0.94,0.905,0.93,19100,0.809
2007-09-10,0.91,0.94,0.91,0.94,39100,0.818
2007-09-07,0.92,0.94,0.92,0.94,28200,0.818
2007-09-06,0.95,0.95,0.935,0.94,9500,0.818
2007-09-05,0.96,0.97,0.95,0.96,69700,0.835
2007-09-04,0.94,0.95,0.94,0.95,7000,0.826
2007-09-03,0.93,0.94,0.93,0.94,7400,0.818
2007-08-31,0.92,0.92,0.92,0.92,000,0.80
2007-08-30,0.91,0.92,0.905,0.92,48900,0.80
2007-08-29,0.90,0.92,0.895,0.92,71800,0.80
2007-08-28,0.915,0.93,0.90,0.93,49100,0.809
2007-08-27,0.95,0.95,0.925,0.93,46700,0.809
2007-08-24,0.90,1.04,0.87,0.95,149800,0.826
2007-08-23,0.86,0.90,0.86,0.90,162300,0.783
2007-08-22,0.815,0.84,0.815,0.83,76600,0.722
2007-08-21,0.82,0.835,0.805,0.825,207000,0.718
2007-08-20,0.845,0.855,0.77,0.825,188000,0.718
2007-08-17,0.865,0.865,0.73,0.815,407000,0.709
2007-08-16,0.88,0.89,0.865,0.865,114400,0.752
2007-08-15,0.95,0.95,0.895,0.92,127000,0.80
2007-08-14,0.95,0.96,0.95,0.96,90200,0.835
2007-08-13,0.96,0.96,0.96,0.96,000,0.835
2007-08-10,0.94,0.96,0.94,0.96,83900,0.835
2007-08-09,1.00,1.01,0.985,0.985,143000,0.857
2007-08-08,0.95,0.985,0.95,0.985,66000,0.857
2007-08-07,1.01,1.01,0.935,0.95,118000,0.826
2007-08-06,0.97,0.99,0.97,0.99,114000,0.861
2007-08-03,1.04,1.07,1.01,1.03,200900,0.896
2007-08-02,1.10,1.10,0.975,1.04,348600,0.905
2007-08-01,1.11,1.12,1.05,1.06,197600,0.922
2007-07-31,1.16,1.16,1.12,1.13,237000,0.983
2007-07-30,1.13,1.16,1.11,1.16,166900,1.009
2007-07-27,1.12,1.17,1.12,1.14,238300,0.992
2007-07-26,1.19,1.20,1.17,1.18,492900,1.026
2007-07-25,1.18,1.20,1.18,1.19,259000,1.035
2007-07-24,1.17,1.21,1.17,1.19,581600,1.035
2007-07-23,1.15,1.16,1.15,1.16,355200,1.009
2007-07-20,1.19,1.21,1.17,1.18,317300,1.026
2007-07-19,1.16,1.18,1.15,1.17,164100,1.018
2007-07-18,1.20,1.20,1.15,1.15,500500,1.00
2007-07-17,1.22,1.23,1.19,1.21,318900,1.052
2007-07-16,1.21,1.24,1.19,1.23,836400,1.07
2007-07-13,1.22,1.22,1.19,1.19,477500,1.035
2007-07-12,1.23,1.24,1.18,1.20,924900,1.044
2007-07-11,1.18,1.25,1.17,1.23,1675500,1.07
2007-07-10,1.19,1.21,1.16,1.20,1100000,1.044
2007-07-09,1.23,1.24,1.19,1.19,1817000,1.035
2007-07-06,1.28,1.29,1.21,1.21,5418000,1.052
2007-07-05,1.12,1.21,1.10,1.18,2716900,1.026
2007-07-04,1.09,1.14,1.09,1.12,1178400,0.974
2007-07-03,1.09,1.09,1.06,1.09,1207900,0.948
2007-07-02,1.09,1.09,1.05,1.08,351400,0.939
2007-06-29,1.09,1.09,1.05,1.09,304600,0.948
2007-06-28,1.15,1.17,1.07,1.07,669500,0.931
2007-06-27,1.06,1.16,1.06,1.15,1452900,1.00
2007-06-26,1.07,1.07,1.05,1.07,300200,0.931
2007-06-25,1.06,1.09,1.04,1.09,331900,0.948
2007-06-22,0.995,1.10,0.995,1.07,1429300,0.931
2007-06-21,0.995,0.995,0.98,0.99,116000,0.861
2007-06-20,0.955,1.02,0.95,1.00,491700,0.87
2007-06-19,0.97,0.97,0.935,0.96,214500,0.835
2007-06-18,0.98,0.98,0.965,0.97,195000,0.844
2007-06-15,1.03,1.05,0.97,0.985,371900,0.857
2007-06-14,0.895,1.07,0.895,1.03,2479900,0.896
2007-06-13,0.87,0.88,0.85,0.875,177100,0.761
2007-06-12,0.81,0.865,0.81,0.865,307100,0.752
2007-06-11,0.78,0.81,0.78,0.79,58000,0.687
2007-06-08,0.77,0.78,0.77,0.77,50000,0.67
2007-06-07,0.775,0.78,0.775,0.775,11000,0.674
2007-06-06,0.775,0.79,0.775,0.79,16000,0.687
2007-06-05,0.77,0.795,0.77,0.795,16000,0.691
2007-06-04,0.77,0.77,0.76,0.77,33000,0.67
2007-06-01,0.76,0.77,0.76,0.77,4500,0.67
2007-05-31,0.76,0.77,0.76,0.77,17700,0.67
2007-05-30,0.765,0.765,0.76,0.76,45300,0.661
2007-05-29,0.77,0.77,0.77,0.77,19000,0.67
2007-05-28,0.78,0.78,0.775,0.775,56500,0.674
2007-05-25,0.76,0.78,0.76,0.765,89000,0.665
2007-05-24,0.785,0.785,0.76,0.77,258200,0.67
2007-05-23,0.785,0.795,0.785,0.795,151000,0.691
2007-05-22,0.795,0.80,0.78,0.80,146200,0.696
2007-05-21,0.825,0.845,0.79,0.80,605200,0.696
2007-05-18,0.79,0.85,0.79,0.825,944300,0.718
2007-05-17,0.77,0.79,0.765,0.79,96000,0.687
2007-05-16,0.76,0.78,0.76,0.78,212200,0.678
2007-05-15,0.76,0.76,0.755,0.76,42400,0.661
2007-05-14,0.765,0.765,0.76,0.765,16500,0.665
2007-05-11,0.755,0.765,0.75,0.755,250300,0.657
2007-05-10,0.76,0.76,0.74,0.755,243300,0.657
2007-05-09,0.79,0.79,0.76,0.76,81300,0.661
2007-05-08,0.775,0.775,0.76,0.76,802000,0.661
2007-05-07,0.795,0.795,0.765,0.765,966800,0.665
2007-05-04,0.81,0.81,0.775,0.80,592000,0.696
2007-05-03,0.815,0.82,0.805,0.81,461000,0.704
2007-05-02,0.81,0.81,0.81,0.81,000,0.704
2007-05-01,0.81,0.81,0.81,0.81,000,0.704
2007-04-30,0.80,0.815,0.80,0.81,36000,0.704
2007-04-27,0.80,0.81,0.80,0.81,14000,0.704
2007-04-26,0.80,0.80,0.80,0.80,000,0.696
2007-04-25,0.81,0.81,0.80,0.80,22500,0.696
2007-04-24,0.79,0.815,0.79,0.815,50500,0.709
2007-04-23,0.81,0.815,0.81,0.81,37500,0.704
2007-04-20,0.805,0.805,0.80,0.80,11000,0.696
2007-04-19,0.80,0.805,0.80,0.805,23000,0.70
2007-04-18,0.81,0.815,0.80,0.80,13000,0.696
2007-04-17,0.81,0.81,0.80,0.81,45000,0.704
2007-04-16,0.80,0.81,0.80,0.81,14400,0.704
2007-04-13,0.81,0.81,0.805,0.81,34600,0.704
2007-04-12,0.81,0.82,0.805,0.805,32700,0.70
2007-04-11,0.81,0.82,0.81,0.81,33500,0.704
2007-04-10,0.805,0.825,0.805,0.81,54900,0.704
2007-04-09,0.81,0.81,0.805,0.805,26800,0.70
2007-04-06,0.81,0.815,0.80,0.81,39700,0.704
2007-04-05,0.78,0.815,0.78,0.805,13500,0.70
2007-04-04,0.81,0.825,0.805,0.815,41000,0.709
2007-04-03,0.80,0.815,0.795,0.815,87000,0.709
2007-04-02,0.785,0.805,0.785,0.785,140000,0.683
2007-03-30,0.785,0.79,0.78,0.78,60000,0.678
2007-03-29,0.78,0.785,0.775,0.785,33000,0.683
2007-03-28,0.79,0.79,0.76,0.77,53000,0.67
2007-03-27,0.77,0.79,0.77,0.77,7000,0.67
2007-03-26,0.785,0.785,0.78,0.78,49000,0.678
2007-03-23,0.775,0.78,0.765,0.765,66000,0.665
2007-03-22,0.80,0.80,0.775,0.775,56000,0.674
2007-03-21,0.80,0.81,0.77,0.795,276300,0.691
2007-03-20,0.70,0.70,0.70,0.70,5500,0.609
2007-03-19,0.72,0.72,0.70,0.70,6000,0.609
2007-03-16,0.715,0.715,0.715,0.715,2000,0.622
2007-03-15,0.70,0.70,0.70,0.70,8500,0.609
2007-03-14,0.70,0.70,0.695,0.695,20000,0.604
2007-03-13,0.72,0.72,0.71,0.71,19000,0.618
2007-03-12,0.72,0.72,0.72,0.72,4000,0.626
2007-03-09,0.73,0.73,0.715,0.715,8000,0.622
2007-03-08,0.70,0.735,0.70,0.735,10200,0.639
2007-03-07,0.715,0.72,0.70,0.70,25000,0.609
2007-03-06,0.71,0.71,0.71,0.71,15200,0.618
2007-03-05,0.68,0.68,0.665,0.665,109000,0.578
2007-03-02,0.69,0.735,0.69,0.71,22000,0.618
2007-03-01,0.755,0.755,0.69,0.745,72300,0.648
2007-02-28,0.75,0.78,0.69,0.75,93900,0.652
2007-02-27,0.83,0.83,0.77,0.77,106500,0.67
2007-02-26,0.85,0.855,0.82,0.84,92500,0.731
2007-02-23,0.80,0.82,0.80,0.82,73000,0.713
2007-02-22,0.81,0.83,0.80,0.815,101100,0.709
2007-02-21,0.79,0.805,0.79,0.805,50000,0.70
2007-02-20,0.79,0.79,0.79,0.79,000,0.687
2007-02-19,0.79,0.79,0.79,0.79,000,0.687
2007-02-16,0.755,0.79,0.755,0.79,128100,0.687
2007-02-15,0.81,0.81,0.785,0.79,47000,0.687
2007-02-14,0.78,0.81,0.78,0.81,48600,0.704
2007-02-13,0.78,0.80,0.78,0.80,35700,0.696
2007-02-12,0.79,0.79,0.76,0.77,17500,0.67
2007-02-09,0.775,0.79,0.775,0.79,33200,0.687
2007-02-08,0.77,0.775,0.765,0.775,60500,0.674
2007-02-07,0.76,0.77,0.76,0.77,33000,0.67
2007-02-06,0.755,0.765,0.755,0.765,22500,0.665
2007-02-05,0.76,0.765,0.76,0.76,47500,0.661
2007-02-02,0.75,0.76,0.75,0.76,109200,0.661
2007-02-01,0.75,0.75,0.75,0.75,000,0.652
2007-01-31,0.755,0.755,0.75,0.75,60000,0.652
2007-01-30,0.76,0.76,0.75,0.76,64500,0.661
2007-01-29,0.76,0.765,0.755,0.765,67000,0.665
2007-01-26,0.75,0.75,0.75,0.75,22700,0.652
2007-01-25,0.73,0.75,0.73,0.75,142300,0.652
2007-01-24,0.735,0.74,0.73,0.73,120000,0.635
2007-01-23,0.73,0.735,0.725,0.735,32000,0.639
2007-01-22,0.73,0.74,0.73,0.74,24000,0.644
2007-01-19,0.74,0.74,0.72,0.72,61000,0.626
2007-01-18,0.725,0.75,0.725,0.74,86200,0.644
2007-01-17,0.725,0.73,0.72,0.72,121000,0.626
2007-01-16,0.72,0.725,0.71,0.725,47000,0.631
2007-01-15,0.70,0.725,0.695,0.725,169000,0.631
2007-01-12,0.695,0.705,0.685,0.685,157000,0.596
2007-01-11,0.70,0.70,0.69,0.69,7100,0.60
2007-01-10,0.685,0.725,0.685,0.725,9500,0.631
2007-01-09,0.69,0.70,0.68,0.685,29000,0.596
2007-01-08,0.69,0.69,0.69,0.69,1500,0.60
2007-01-05,0.72,0.72,0.69,0.695,54500,0.604
2007-01-04,0.69,0.69,0.69,0.69,7000,0.60
2007-01-03,0.70,0.70,0.70,0.70,1000,0.609
2007-01-02,0.695,0.695,0.695,0.695,000,0.604
2007-01-01,0.695,0.695,0.695,0.695,000,0.604
2006-12-29,0.695,0.695,0.695,0.695,8000,0.604
2006-12-28,0.69,0.695,0.69,0.695,6000,0.604
2006-12-27,0.69,0.69,0.69,0.69,13000,0.60
2006-12-26,0.69,0.69,0.69,0.69,5000,0.60
2006-12-25,0.69,0.69,0.69,0.69,000,0.60
2006-12-22,0.70,0.70,0.69,0.69,3900,0.60
2006-12-21,0.70,0.70,0.70,0.70,1500,0.609
2006-12-20,0.69,0.69,0.69,0.69,6000,0.60
2006-12-19,0.69,0.69,0.69,0.69,28000,0.60
2006-12-18,0.72,0.72,0.70,0.70,4000,0.609
2006-12-15,0.70,0.72,0.70,0.72,36500,0.626
2006-12-14,0.72,0.72,0.655,0.655,000,0.57
2006-12-13,0.68,0.685,0.64,0.64,943500,0.557
2006-12-12,0.735,0.735,0.675,0.675,473000,0.587
2006-12-11,0.73,0.73,0.73,0.73,2000,0.635
2006-12-08,0.73,0.73,0.72,0.72,10000,0.626
2006-12-07,0.73,0.73,0.725,0.725,45000,0.631
2006-12-06,0.735,0.735,0.73,0.73,39200,0.635
2006-12-05,0.73,0.73,0.73,0.73,5000,0.635
2006-12-04,0.73,0.73,0.73,0.73,86500,0.635
2006-12-01,0.725,0.75,0.725,0.73,14000,0.635
2006-11-30,0.72,0.74,0.72,0.735,35500,0.639
2006-11-29,0.725,0.725,0.72,0.72,36000,0.626
2006-11-28,0.725,0.725,0.725,0.725,4500,0.631
2006-11-27,0.72,0.725,0.72,0.725,5000,0.631
2006-11-24,0.72,0.72,0.72,0.72,19000,0.626
2006-11-23,0.72,0.72,0.72,0.72,39500,0.626
2006-11-22,0.73,0.73,0.72,0.72,14000,0.626
2006-11-21,0.73,0.73,0.73,0.73,2000,0.635
2006-11-20,0.735,0.735,0.73,0.73,7000,0.635
2006-11-17,0.72,0.73,0.72,0.73,16000,0.635
2006-11-16,0.72,0.72,0.72,0.72,23000,0.626
2006-11-15,0.73,0.73,0.72,0.725,23000,0.631
2006-11-14,0.73,0.73,0.73,0.73,3000,0.635
2006-11-13,0.73,0.735,0.73,0.73,9000,0.635
2006-11-10,0.74,0.74,0.74,0.74,2000,0.644
2006-11-09,0.75,0.75,0.75,0.75,3300,0.652
2006-11-08,0.75,0.75,0.75,0.75,18700,0.652
2006-11-07,0.74,0.74,0.73,0.73,1500,0.635
2006-11-06,0.74,0.75,0.74,0.74,14000,0.644
2006-11-03,0.73,0.75,0.73,0.75,8000,0.652
2006-11-02,0.73,0.73,0.725,0.725,8000,0.631
2006-11-01,0.725,0.725,0.725,0.725,1500,0.631
2006-10-31,0.72,0.75,0.72,0.75,7000,0.652
2006-10-30,0.73,0.73,0.705,0.705,6000,0.613
2006-10-27,0.72,0.73,0.72,0.73,12000,0.635
2006-10-26,0.72,0.72,0.72,0.72,12000,0.626
2006-10-25,0.72,0.72,0.72,0.72,000,0.626
2006-10-24,0.72,0.72,0.72,0.72,000,0.626
2006-10-23,0.72,0.72,0.72,0.72,000,0.626
2006-10-20,0.72,0.72,0.72,0.72,5000,0.626
2006-10-19,0.73,0.73,0.73,0.73,2000,0.635
2006-10-18,0.70,0.70,0.70,0.70,14000,0.609
2006-10-17,0.71,0.71,0.705,0.705,5000,0.613
2006-10-16,0.71,0.71,0.70,0.71,17000,0.618
2006-10-13,0.71,0.71,0.71,0.71,2000,0.618
2006-10-12,0.71,0.71,0.69,0.69,75000,0.60
2006-10-11,0.72,0.72,0.72,0.72,2000,0.626
2006-10-10,0.72,0.72,0.72,0.72,2000,0.626
2006-10-09,0.715,0.715,0.715,0.715,2000,0.622
2006-10-06,0.72,0.72,0.715,0.715,14500,0.622
2006-10-05,0.71,0.71,0.71,0.71,2000,0.618
2006-10-04,0.705,0.705,0.70,0.70,17000,0.609
2006-10-03,0.71,0.72,0.71,0.71,165000,0.618
2006-10-02,0.72,0.72,0.72,0.72,2000,0.626
2006-09-29,0.72,0.72,0.715,0.715,6000,0.622
2006-09-28,0.73,0.73,0.73,0.73,2000,0.635
2006-09-27,0.73,0.74,0.73,0.74,10000,0.644
2006-09-26,0.72,0.72,0.72,0.72,1500,0.626
2006-09-25,0.73,0.73,0.73,0.73,2000,0.635
2006-09-22,0.715,0.715,0.715,0.715,1000,0.622
2006-09-21,0.71,0.71,0.71,0.71,1500,0.618
2006-09-20,0.72,0.72,0.72,0.72,2000,0.626
2006-09-19,0.705,0.71,0.69,0.71,22500,0.618
2006-09-18,0.71,0.71,0.70,0.70,000,0.609
2006-09-15,0.70,0.70,0.695,0.695,6000,0.604
2006-09-14,0.70,0.70,0.70,0.70,3500,0.609
2006-09-13,0.71,0.71,0.71,0.71,2000,0.618
2006-09-12,0.70,0.705,0.70,0.70,11000,0.609
2006-09-11,0.705,0.705,0.69,0.705,15500,0.613
2006-09-08,0.72,0.725,0.72,0.725,19500,0.631
2006-09-07,0.70,0.72,0.70,0.72,8000,0.626
2006-09-06,0.70,0.70,0.70,0.70,1000,0.609
2006-09-05,0.70,0.70,0.70,0.70,3000,0.609
2006-09-04,0.72,0.72,0.71,0.71,7000,0.618
2006-09-01,0.72,0.72,0.72,0.72,2000,0.626
2006-08-31,0.71,0.71,0.71,0.71,000,0.618
2006-08-30,0.71,0.71,0.71,0.71,2000,0.618
2006-08-29,0.71,0.71,0.71,0.71,1500,0.618
2006-08-28,0.68,0.68,0.68,0.68,2500,0.591
2006-08-25,0.68,0.68,0.68,0.68,1000,0.591
2006-08-24,0.68,0.68,0.68,0.68,500,0.591
2006-08-23,0.68,0.68,0.68,0.68,3500,0.591
2006-08-22,0.69,0.69,0.68,0.68,13500,0.591
2006-08-21,0.69,0.69,0.69,0.69,1500,0.60
2006-08-18,0.70,0.70,0.70,0.70,1500,0.609
2006-08-17,0.69,0.69,0.69,0.69,1000,0.60
2006-08-16,0.695,0.695,0.695,0.695,1500,0.604
2006-08-15,0.70,0.70,0.70,0.70,2000,0.609
2006-08-14,0.70,0.70,0.685,0.685,15200,0.596
2006-08-11,0.71,0.71,0.685,0.70,9000,0.609
2006-08-10,0.70,0.70,0.70,0.70,1000,0.609
2006-08-09,0.695,0.695,0.695,0.695,6000,0.604
2006-08-08,0.71,0.71,0.71,0.71,1000,0.618
2006-08-07,0.71,0.71,0.71,0.71,2000,0.618
2006-08-04,0.70,0.70,0.70,0.70,2000,0.609
2006-08-03,0.72,0.72,0.72,0.72,8700,0.626
2006-08-02,0.695,0.72,0.695,0.72,144000,0.626
2006-08-01,0.71,0.71,0.71,0.71,2000,0.618
2006-07-31,0.70,0.70,0.70,0.70,23200,0.609
2006-07-28,0.70,0.70,0.70,0.70,4000,0.609
2006-07-27,0.72,0.72,0.695,0.695,8300,0.604
2006-07-26,0.72,0.72,0.72,0.72,2300,0.626
2006-07-25,0.72,0.72,0.72,0.72,2000,0.626
2006-07-24,0.71,0.71,0.71,0.71,2000,0.618
2006-07-21,0.70,0.70,0.70,0.70,3500,0.609
2006-07-20,0.72,0.72,0.70,0.70,5300,0.609
2006-07-19,0.72,0.72,0.72,0.72,2000,0.626
2006-07-18,0.72,0.72,0.72,0.72,2000,0.626
2006-07-17,0.72,0.72,0.72,0.72,2300,0.626
