Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,0.70426,0.70426,0.70426,0.70426,30500,0.47636
2008-12-17,0.70426,0.70426,0.70426,0.70426,6600,0.47636
2008-12-16,0.70878,0.70878,0.70878,0.70878,44300,0.47942
2008-12-15,0.73135,0.73135,0.72232,0.72232,12200,0.48858
2008-12-12,0.72232,0.72232,0.70426,0.72232,12000,0.48858
2008-12-11,0.70878,0.72232,0.70426,0.72232,14300,0.48858
2008-12-10,0.69072,0.70426,0.69072,0.69975,24800,0.47331
2008-12-09,0.72232,0.72232,0.69975,0.69975,000,0.47331
2008-12-05,0.69975,0.69975,0.69523,0.69523,31000,0.47025
2008-12-04,0.69975,0.71781,0.69975,0.69975,104300,0.47331
2008-12-03,0.69975,0.69975,0.69523,0.69523,16800,0.47025
2008-12-02,0.67718,0.72232,0.67718,0.72232,12900,0.48858
2008-12-01,0.67718,0.69523,0.67718,0.69523,45800,0.47025
2008-11-28,0.67718,0.68169,0.67718,0.67718,245400,0.45804
2008-11-27,0.68169,0.68621,0.67718,0.67718,306700,0.45804
2008-11-26,0.70426,0.70426,0.70426,0.70426,22100,0.47636
2008-11-25,0.70426,0.70426,0.70426,0.70426,14300,0.47636
2008-11-24,0.71329,0.71329,0.70426,0.70426,33600,0.47636
2008-11-21,0.71329,0.71329,0.71329,0.71329,5500,0.48247
2008-11-20,0.70426,0.71781,0.70426,0.71781,26600,0.48553
2008-11-19,0.71329,0.72684,0.71329,0.71329,43300,0.48247
2008-11-18,0.71329,0.71781,0.71329,0.71781,31500,0.48553
2008-11-17,0.72232,0.72684,0.72232,0.72232,37400,0.48858
2008-11-14,0.75392,0.75844,0.74941,0.75844,496900,0.51301
2008-11-13,0.74941,0.74941,0.73135,0.73587,200400,0.49774
2008-11-12,0.75392,0.75844,0.75392,0.75844,22100,0.51301
2008-11-11,0.74489,0.75392,0.74038,0.74038,86300,0.50079
2008-11-10,0.74038,0.74489,0.74038,0.74489,196800,0.50384
2008-11-07,0.72684,0.74038,0.72232,0.74038,78600,0.50079
2008-11-06,0.72232,0.73135,0.71781,0.72232,471500,0.48858
2008-11-05,0.73135,0.73135,0.71329,0.71329,243500,0.48247
2008-11-04,0.72684,0.72684,0.70426,0.71781,148300,0.48553
2008-11-03,0.69523,0.72232,0.69523,0.72232,78400,0.48858
2008-10-31,0.67266,0.69072,0.67266,0.68621,90900,0.46415
2008-10-30,0.67266,0.69523,0.67266,0.69523,273000,0.47025
2008-10-29,0.67718,0.67718,0.66815,0.67266,582600,0.45499
2008-10-28,0.68169,0.68169,0.66363,0.67718,346800,0.45804
2008-10-24,0.72232,0.72232,0.68621,0.69975,346600,0.47331
2008-10-23,0.72684,0.72684,0.71329,0.72684,176600,0.49163
2008-10-22,0.73587,0.73587,0.72684,0.72684,39700,0.49163
2008-10-21,0.72684,0.74038,0.72684,0.74038,123300,0.50079
2008-10-20,0.72232,0.72684,0.72232,0.72684,48800,0.49163
2008-10-17,0.74941,0.74941,0.72232,0.72232,7700,0.48858
2008-10-16,0.73135,0.73135,0.72232,0.72232,207600,0.48858
2008-10-15,0.74941,0.75844,0.74038,0.74038,66700,0.50079
2008-10-14,0.76295,0.76295,0.74941,0.74941,205700,0.5069
2008-10-13,0.74941,0.75844,0.74489,0.75844,115400,0.51301
2008-10-10,0.76747,0.76747,0.74941,0.75392,237100,0.50995
2008-10-09,0.7765,0.78552,0.7765,0.7765,47600,0.52522
2008-10-08,0.79004,0.79004,0.7765,0.7765,169500,0.52522
2008-10-07,0.79907,0.79907,0.79455,0.79455,173200,0.53743
2008-10-06,0.79455,0.80358,0.79455,0.80358,210400,0.54354
2008-10-03,0.79455,0.79907,0.79455,0.79907,101400,0.54049
2008-09-30,0.79455,0.79455,0.79455,0.79455,16600,0.53743
2008-09-29,0.79455,0.79455,0.79004,0.79004,000,0.53438
2008-09-26,0.79455,0.79455,0.79455,0.79455,37900,0.53743
2008-09-25,0.79004,0.79004,0.79004,0.79004,2600,0.53438
2008-09-24,0.79455,0.79455,0.79004,0.79455,33600,0.53743
2008-09-23,0.79455,0.79455,0.79455,0.79455,16600,0.53743
2008-09-22,0.79455,0.79907,0.79004,0.79455,250800,0.53743
2008-09-19,0.79004,0.79455,0.79004,0.79455,132600,0.53743
2008-09-18,0.79455,0.79455,0.78101,0.79004,283900,0.53438
2008-09-17,0.80358,0.80358,0.79455,0.79455,41400,0.53743
2008-09-16,0.80358,0.81261,0.79907,0.81261,21400,0.54965
2008-09-15,0.8081,0.8081,0.80358,0.80358,27600,0.54354
2008-09-12,0.81261,0.81261,0.8081,0.8081,91700,0.5466
2008-09-11,0.81261,0.81261,0.81261,0.81261,11000,0.54965
2008-09-10,0.81261,0.81261,0.81261,0.81261,21500,0.54965
2008-09-09,0.81713,0.81713,0.81261,0.81261,22100,0.54965
2008-09-08,0.81261,0.82164,0.81261,0.82164,2700,0.55576
2008-09-05,0.81713,0.82164,0.81261,0.81261,138900,0.54965
2008-09-04,0.81261,0.81261,0.81261,0.81261,11500,0.54965
2008-09-03,0.81261,0.85776,0.81261,0.85776,39000,0.58019
2008-09-02,0.83067,0.85776,0.82164,0.82164,25500,0.55576
2008-08-29,0.81261,0.82164,0.8081,0.81261,124400,0.54965
2008-08-28,0.8081,0.8081,0.8081,0.8081,44300,0.5466
2008-08-27,0.81261,0.81261,0.79907,0.79907,000,0.54049
2008-08-26,0.81261,0.81261,0.79907,0.79907,000,0.54049
2008-08-25,0.80358,0.80358,0.80358,0.80358,11000,0.54354
2008-08-22,0.8081,0.8081,0.79455,0.79455,000,0.53743
2008-08-21,0.80358,0.80358,0.79907,0.79907,99500,0.54049
2008-08-20,0.79907,0.79907,0.79455,0.79455,137800,0.53743
2008-08-19,0.80358,0.80358,0.79907,0.79907,128400,0.54049
2008-08-18,0.79907,0.79907,0.79907,0.79907,33200,0.54049
2008-08-14,0.79455,0.79907,0.79004,0.79907,24400,0.54049
2008-08-12,0.79907,0.79907,0.79455,0.79455,69300,0.53743
2008-08-11,0.78552,0.79907,0.78552,0.79455,135100,0.53743
2008-08-07,0.81261,0.81261,0.79907,0.79907,34300,0.54049
2008-08-06,0.78552,0.79455,0.78552,0.78552,13400,0.53133
2008-08-05,0.79455,0.79455,0.79004,0.79004,234500,0.53438
2008-08-01,0.80358,0.80358,0.79455,0.79455,26200,0.53743
2008-07-31,0.79004,0.79455,0.79004,0.79455,2400,0.53743
2008-07-30,0.79455,0.79455,0.79004,0.79004,800,0.53438
2008-07-28,0.79455,0.79455,0.78552,0.79455,1100,0.53743
2008-07-25,0.79455,0.79455,0.79004,0.79004,11100,0.53438
2008-07-24,0.78552,0.79004,0.78552,0.79004,6300,0.53438
2008-07-23,0.78552,0.78552,0.78552,0.78552,700,0.53133
2008-07-22,0.78552,0.78552,0.78101,0.78552,22200,0.53133
2008-07-21,0.78552,0.78552,0.7765,0.78552,129000,0.53133
2008-07-18,0.79004,0.79004,0.78552,0.78552,16800,0.53133
2008-07-17,0.78552,0.78552,0.7765,0.78552,4500,0.53133
2008-07-16,0.79004,0.79004,0.78552,0.78552,55400,0.53133
2008-07-15,0.78101,0.79004,0.7765,0.79004,6700,0.53438
2008-07-14,0.79455,0.79455,0.78552,0.78552,33400,0.53133
2008-07-11,0.79455,0.80358,0.79455,0.79455,45500,0.53743
2008-07-10,0.7765,0.80358,0.7765,0.79455,9600,0.53743
2008-07-09,0.78101,0.78552,0.78101,0.78552,27100,0.53133
2008-07-08,0.78101,0.78552,0.78101,0.78101,12500,0.52827
2008-07-07,0.78552,0.78552,0.7765,0.7765,43600,0.52522
2008-07-04,0.78552,0.8081,0.76747,0.78101,178900,0.52827
2008-07-02,0.79004,0.79004,0.7765,0.7765,164200,0.52522
2008-07-01,0.79455,0.79455,0.79004,0.79004,133300,0.53438
2008-06-30,0.79455,0.79907,0.79455,0.79455,128400,0.53743
2008-06-27,0.79455,0.79455,0.79004,0.79004,36600,0.53438
2008-06-26,0.79455,0.79455,0.79455,0.79455,36500,0.53743
2008-06-25,0.80358,0.80358,0.79455,0.79455,19900,0.53743
2008-06-24,0.80358,0.80358,0.79004,0.79907,63600,0.54049
2008-06-23,0.79004,0.79455,0.79004,0.79004,16000,0.53438
2008-06-20,0.79455,0.79455,0.79004,0.79004,49600,0.53438
2008-06-19,0.79907,0.79907,0.79455,0.79455,91200,0.53743
2008-06-18,0.80358,0.8081,0.79907,0.80358,44900,0.54354
2008-06-17,0.80358,0.80358,0.80358,0.80358,22100,0.54354
2008-06-16,0.8081,0.8081,0.80358,0.8081,133200,0.5466
2008-06-13,0.80358,0.80358,0.79907,0.79907,34600,0.54049
2008-06-12,0.8081,0.8081,0.80358,0.8081,157300,0.5466
2008-06-11,0.80358,0.80358,0.80358,0.80358,22000,0.54354
2008-06-10,0.8081,0.8081,0.8081,0.8081,312700,0.5466
2008-06-09,0.79907,0.8081,0.79907,0.79907,68300,0.54049
2008-06-06,0.80358,0.8081,0.80358,0.80358,84000,0.54354
2008-06-05,0.80358,0.81261,0.79907,0.80358,192000,0.54354
2008-06-04,0.8081,0.81261,0.8081,0.8081,443900,0.5466
2008-06-03,0.79455,0.81261,0.79455,0.81261,22900,0.54965
2008-06-02,0.81261,0.81261,0.79455,0.79455,17700,0.53743
2008-05-30,0.79907,0.79907,0.79455,0.79455,24200,0.53743
2008-05-29,0.79907,0.79907,0.79907,0.79907,1800,0.54049
2008-05-28,0.79907,0.79907,0.79455,0.79455,6800,0.53743
2008-05-27,0.79455,0.81261,0.79455,0.81261,4500,0.54965
2008-05-26,0.81261,0.81261,0.79455,0.79455,15900,0.53743
2008-05-23,0.79455,0.81261,0.79455,0.81261,4300,0.54965
2008-05-22,0.78552,0.79455,0.78552,0.79004,118600,0.53438
2008-05-21,0.79907,0.79907,0.79455,0.79455,83300,0.53743
2008-05-20,0.79907,0.79907,0.79455,0.79907,107900,0.54049
2008-05-16,0.83067,0.83067,0.79455,0.8081,72600,0.5466
2008-05-15,0.8397,0.8397,0.8397,0.8397,5500,0.56797
2008-05-14,0.8397,0.84421,0.83518,0.84421,136400,0.57102
2008-05-13,0.8397,0.8397,0.83067,0.83067,94500,0.56186
2008-05-12,0.83518,0.8397,0.83067,0.83067,72500,0.56186
2008-05-09,0.83067,0.83067,0.82616,0.82616,42500,0.55881
2008-05-08,0.83067,0.83518,0.83067,0.83067,118100,0.56186
2008-05-07,0.82164,0.8397,0.82164,0.8397,78300,0.56797
2008-05-06,0.8081,0.81713,0.8081,0.81261,299100,0.54965
2008-05-05,0.80358,0.84873,0.79455,0.84873,88400,0.57408
2008-05-02,0.79907,0.81261,0.79907,0.80358,303700,0.54354
2008-04-30,0.81261,0.81261,0.79455,0.79455,000,0.53743
2008-04-29,0.79907,0.79907,0.79907,0.79907,35500,0.54049
2008-04-28,0.79907,0.80358,0.79907,0.80358,25400,0.54354
2008-04-25,0.80358,0.8081,0.79907,0.80358,44400,0.54354
2008-04-24,0.80358,0.81261,0.80358,0.80358,23200,0.54354
2008-04-23,0.79907,0.79907,0.79907,0.79907,300,0.54049
2008-04-22,0.8081,0.8081,0.80358,0.80358,95600,0.54354
2008-04-21,0.81261,0.81261,0.8081,0.8081,66600,0.5466
2008-04-18,0.8081,0.8081,0.80358,0.8081,48700,0.5466
2008-04-17,0.80358,0.80358,0.80358,0.80358,4400,0.54354
2008-04-16,0.79907,0.8081,0.79907,0.8081,37600,0.5466
2008-04-15,0.80358,0.80358,0.80358,0.80358,18800,0.54354
2008-04-14,0.79004,0.79455,0.79004,0.79455,23200,0.53743
2008-04-11,0.79455,0.79455,0.79455,0.79455,700,0.53743
2008-04-10,0.79004,0.79004,0.79004,0.79004,20400,0.53438
2008-04-09,0.79455,0.79455,0.79004,0.79004,305500,0.53438
2008-04-08,0.79455,0.79455,0.79004,0.79455,202100,0.53743
2008-04-07,0.78552,0.80358,0.78552,0.79455,118700,0.53743
2008-04-04,0.78101,0.80358,0.78101,0.79004,31700,0.53438
2008-04-03,0.80358,0.80358,0.78101,0.78101,000,0.52827
2008-04-02,0.78552,0.78552,0.78101,0.78101,44000,0.52827
2008-04-01,0.78552,0.78552,0.78552,0.78552,33100,0.53133
2008-03-31,0.7765,0.78552,0.7765,0.78552,229300,0.53133
2008-03-28,0.77198,0.80358,0.77198,0.77198,236600,0.52217
2008-03-27,0.76747,0.76747,0.76747,0.76747,51700,0.51912
2008-03-26,0.76747,0.76747,0.76295,0.76295,47700,0.51606
2008-03-25,0.75844,0.76747,0.75844,0.76747,130000,0.51912
2008-03-24,0.76747,0.76747,0.75844,0.76747,301900,0.51912
2008-03-21,0.76295,0.76295,0.74941,0.74941,157200,0.5069
2008-03-19,0.75844,0.77198,0.75844,0.76747,195300,0.51912
2008-03-18,0.75844,0.75844,0.75844,0.75844,169400,0.51301
2008-03-17,0.74941,0.75844,0.74941,0.75844,86100,0.51301
2008-03-14,0.75844,0.76295,0.75844,0.76295,5500,0.51606
2008-03-13,0.76295,0.78552,0.76295,0.78552,27700,0.53133
2008-03-12,0.7765,0.7765,0.7765,0.7765,22700,0.52522
2008-03-11,0.76295,0.8081,0.75844,0.8081,171600,0.5466
2008-03-10,0.76747,0.76747,0.75844,0.76295,122400,0.51606
2008-03-07,0.77198,0.78101,0.77198,0.7765,579300,0.52522
2008-03-06,0.78101,0.78101,0.7765,0.7765,102700,0.52522
2008-03-05,0.78101,0.78101,0.77198,0.7765,122900,0.52522
2008-03-04,0.78552,0.78552,0.78101,0.78552,45400,0.53133
2008-03-03,0.78552,0.78552,0.78101,0.78101,1900,0.52827
2008-02-29,0.79004,0.79455,0.79004,0.79004,216000,0.53438
2008-02-28,0.79004,0.79455,0.79004,0.79455,83900,0.53743
2008-02-27,0.79455,0.79907,0.79004,0.79004,185200,0.53438
2008-02-26,0.78101,0.79004,0.78101,0.79004,65400,0.53438
2008-02-25,0.78552,0.79455,0.78552,0.79004,173200,0.53438
2008-02-22,0.78552,0.78552,0.78552,0.78552,47600,0.53133
2008-02-21,0.78552,0.79004,0.78552,0.79004,60900,0.53438
2008-02-20,0.79455,0.79455,0.79455,0.79455,67500,0.53743
2008-02-19,0.79455,0.79455,0.79004,0.79004,52700,0.53438
2008-02-18,0.79455,0.79455,0.79004,0.79455,188200,0.53743
2008-02-15,0.78552,0.79455,0.78552,0.79455,45400,0.53743
2008-02-14,0.79004,0.79455,0.79004,0.79455,14000,0.53743
2008-02-13,0.79004,0.79455,0.78552,0.79455,61300,0.53743
2008-02-12,0.78552,0.79455,0.78552,0.78552,26500,0.53133
2008-02-11,0.78552,0.78552,0.78101,0.78101,612100,0.52827
2008-02-06,0.78552,0.78552,0.78552,0.78552,100100,0.53133
2008-02-05,0.79004,0.79455,0.78552,0.78552,1257500,0.53133
2008-02-04,0.79455,0.79455,0.79004,0.79004,861900,0.53438
2008-01-31,0.78552,0.79455,0.78552,0.79455,26400,0.53743
2008-01-30,0.78552,0.79455,0.78552,0.79004,137700,0.53438
2008-01-29,0.79907,0.79907,0.79455,0.79455,217900,0.53743
2008-01-28,0.81261,0.81261,0.79455,0.79455,000,0.53743
2008-01-25,0.79455,0.79907,0.79455,0.79455,44800,0.53743
2008-01-24,0.79004,0.80358,0.78552,0.78552,49200,0.53133
2008-01-22,0.80358,0.80358,0.78552,0.78552,349500,0.53133
2008-01-21,0.79907,0.81261,0.79907,0.80358,58800,0.54354
2008-01-18,0.79907,0.80358,0.79907,0.79907,73600,0.54049
2008-01-17,0.8081,0.8081,0.80358,0.80358,38500,0.54354
2008-01-16,0.8081,0.8081,0.80358,0.8081,145100,0.5466
2008-01-15,0.81261,0.81261,0.8081,0.8081,489400,0.5466
2008-01-14,0.8081,0.81261,0.8081,0.81261,44300,0.54965
2008-01-11,0.8081,0.81261,0.80358,0.8081,897100,0.5466
2008-01-09,0.8081,0.81261,0.8081,0.81261,81600,0.54965
2008-01-08,0.81261,0.81261,0.8081,0.81261,323400,0.54965
2008-01-07,0.81261,0.81261,0.81261,0.81261,90100,0.54965
2008-01-04,0.81261,0.81261,0.81261,0.81261,130000,0.54965
2008-01-03,0.81713,0.81713,0.81261,0.81713,15500,0.55271
2008-01-02,0.81261,0.81261,0.81261,0.81261,61800,0.54965
2007-12-31,0.81713,0.81713,0.81261,0.81261,93500,0.54965
2007-12-28,0.81261,0.81713,0.81261,0.81261,491000,0.54965
2007-12-27,0.8081,0.81261,0.8081,0.81261,21100,0.54965
2007-12-26,0.8081,0.81261,0.8081,0.81261,81500,0.54965
2007-12-24,0.81261,0.81261,0.8081,0.81261,45000,0.54965
2007-12-21,0.81261,0.81261,0.8081,0.8081,23000,0.5466
2007-12-19,0.80358,0.81261,0.80358,0.8081,243300,0.5466
2007-12-18,0.8081,0.81261,0.8081,0.8081,505200,0.5466
2007-12-17,0.8081,0.81261,0.8081,0.81261,818600,0.54965
2007-12-14,0.8081,0.81261,0.8081,0.81261,619700,0.54965
2007-12-13,0.81261,0.81261,0.8081,0.81261,786500,0.54965
2007-12-12,0.8081,0.81261,0.8081,0.8081,735800,0.5466
2007-12-11,0.81261,0.81261,0.8081,0.81261,158800,0.54965
2007-12-10,0.81261,0.81713,0.81261,0.81713,197500,0.55271
2007-12-07,0.81261,0.81261,0.8081,0.8081,123900,0.5466
2007-12-06,0.81261,0.81261,0.8081,0.81261,482800,0.54965
2007-12-05,0.81261,0.82164,0.8081,0.81261,297700,0.54965
2007-12-04,0.8081,0.81261,0.80358,0.80358,1371700,0.54354
2007-12-03,0.80358,0.8081,0.80358,0.8081,3400,0.5466
2007-11-30,0.8081,0.8081,0.8081,0.8081,1092000,0.5466
2007-11-29,0.81261,0.81261,0.8081,0.8081,521700,0.5466
2007-11-28,0.8081,0.81261,0.8081,0.81261,108500,0.54965
2007-11-27,0.82164,0.82164,0.8081,0.8081,122900,0.5466
2007-11-26,0.81261,0.82164,0.81261,0.82164,5800,0.55576
2007-11-23,0.81261,0.81261,0.81261,0.81261,64200,0.54965
2007-11-22,0.81261,0.81261,0.80358,0.81261,163100,0.54965
2007-11-21,0.82164,0.82164,0.81713,0.82164,26500,0.55576
2007-11-20,0.81713,0.81713,0.80358,0.81713,614000,0.55271
2007-11-19,0.84873,0.84873,0.83518,0.8397,464900,0.56797
2007-11-16,0.8397,0.84421,0.8397,0.8397,434800,0.56797
2007-11-15,0.8397,0.84421,0.8397,0.8397,99300,0.56797
2007-11-14,0.8397,0.84421,0.8397,0.84421,119500,0.57102
2007-11-13,0.82616,0.8397,0.82616,0.83067,227400,0.56186
2007-11-12,0.82616,0.83067,0.82616,0.82616,824500,0.55881
2007-11-09,0.82616,0.83067,0.82616,0.82616,797300,0.55881
2007-11-07,0.83067,0.8397,0.82616,0.82616,1184100,0.55881
2007-11-06,0.82616,0.83518,0.82616,0.82616,2047800,0.55881
