Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,0.96,0.96,0.96,0.96,200,0.634
2008-03-04,0.94,0.95,0.94,0.95,5100,0.627
2008-03-03,0.995,0.995,0.89,0.89,000,0.588
2008-02-29,0.98,0.98,0.91,0.91,000,0.601
2008-02-28,0.95,0.95,0.95,0.95,6900,0.627
2008-02-27,0.975,0.975,0.905,0.905,000,0.598
2008-02-26,0.98,0.98,0.905,0.905,000,0.598
2008-02-25,0.96,0.96,0.905,0.905,000,0.598
2008-02-22,0.91,0.98,0.905,0.98,61400,0.647
2008-02-21,0.92,0.92,0.91,0.91,99100,0.601
2008-02-20,0.925,0.925,0.92,0.92,11800,0.608
2008-02-19,0.975,0.975,0.93,0.93,000,0.614
2008-02-18,0.92,0.99,0.92,0.99,3200,0.654
2008-02-15,0.93,0.93,0.925,0.925,120300,0.611
2008-02-14,0.935,0.935,0.935,0.935,20000,0.618
2008-02-13,0.935,0.94,0.935,0.94,5000,0.621
2008-02-12,0.93,0.95,0.93,0.94,81600,0.621
2008-02-11,0.945,0.945,0.945,0.945,5000,0.624
2008-02-06,0.95,0.95,0.945,0.95,58800,0.627
2008-02-05,0.95,0.95,0.95,0.95,241000,0.627
2008-02-04,0.96,0.96,0.945,0.945,431500,0.624
2008-01-31,0.955,0.96,0.955,0.96,20100,0.634
2008-01-30,0.97,0.97,0.96,0.96,000,0.634
2008-01-29,0.96,0.96,0.955,0.955,37000,0.631
2008-01-28,0.96,0.96,0.95,0.955,167000,0.631
2008-01-25,0.96,0.96,0.96,0.96,120000,0.634
2008-01-24,0.96,0.96,0.95,0.96,121000,0.634
2008-01-22,0.955,0.975,0.945,0.95,255500,0.627
2008-01-21,0.98,0.99,0.965,0.97,428600,0.641
2008-01-18,0.965,0.985,0.965,0.985,201000,0.651
2008-01-17,0.985,0.985,0.985,0.985,1000,0.651
2008-01-16,0.96,0.985,0.96,0.985,6000,0.651
2008-01-15,0.98,0.98,0.97,0.97,000,0.641
2008-01-14,0.98,0.98,0.95,0.98,71000,0.647
2008-01-11,0.98,0.98,0.97,0.98,235000,0.647
2008-01-09,0.99,0.99,0.985,0.985,3000,0.651
2008-01-08,0.99,0.99,0.99,0.99,6000,0.654
2008-01-07,1.00,1.00,0.98,0.98,000,0.647
2008-01-04,1.00,1.00,0.98,0.98,000,0.647
2008-01-03,0.995,0.995,0.995,0.995,18000,0.657
2008-01-02,0.995,0.995,0.995,0.995,42000,0.657
2007-12-31,0.995,0.995,0.985,0.985,000,0.651
2007-12-28,0.99,1.00,0.985,1.00,40000,0.66
2007-12-27,0.99,0.99,0.99,0.99,41000,0.654
2007-12-26,0.995,1.00,0.99,0.99,44600,0.654
2007-12-24,0.99,0.995,0.99,0.99,138500,0.654
2007-12-21,0.995,0.995,0.99,0.99,6000,0.654
2007-12-19,1.00,1.00,0.99,0.995,30800,0.657
2007-12-18,1.00,1.00,0.99,0.99,232900,0.654
2007-12-17,0.995,0.995,0.995,0.995,6000,0.657
2007-12-14,0.995,0.995,0.995,0.995,2000,0.657
2007-12-13,1.00,1.00,0.995,1.00,53900,0.66
2007-12-12,1.00,1.00,0.995,0.995,80000,0.657
2007-12-11,1.00,1.00,1.00,1.00,15000,0.66
2007-12-10,0.995,1.00,0.995,0.995,55000,0.657
2007-12-07,1.00,1.00,0.995,1.00,125500,0.66
2007-12-06,1.00,1.00,0.995,1.00,12800,0.66
2007-12-05,1.00,1.00,0.995,1.00,46000,0.66
2007-12-04,1.00,1.00,0.995,0.995,20000,0.657
2007-12-03,1.00,1.00,1.00,1.00,62900,0.66
2007-11-30,1.00,1.00,1.00,1.00,339500,0.66
2007-11-29,1.00,1.00,0.995,0.995,4000,0.657
2007-11-28,0.995,1.00,0.995,1.00,24900,0.66
2007-11-27,0.995,1.00,0.995,0.995,50000,0.657
2007-11-26,1.00,1.00,1.00,1.00,20000,0.66
2007-11-23,1.00,1.00,0.995,1.00,26800,0.66
2007-11-22,1.00,1.00,1.00,1.00,75000,0.66
2007-11-21,1.00,1.00,1.00,1.00,73000,0.66
2007-11-20,0.995,1.00,0.995,1.00,42000,0.66
2007-11-19,1.00,1.00,1.00,1.00,79000,0.66
2007-11-16,1.00,1.00,1.00,1.00,46900,0.66
2007-11-15,1.00,1.00,1.00,1.00,134000,0.66
2007-11-14,1.01,1.01,1.00,1.01,63900,0.667
2007-11-13,1.01,1.01,1.01,1.01,97000,0.667
2007-11-12,1.01,1.01,1.00,1.01,49000,0.667
2007-11-09,1.03,1.03,1.01,1.02,151700,0.674
2007-11-07,1.03,1.03,1.03,1.03,86700,0.68
