Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,0.20,0.20,0.195,0.195,2985100,0.195
2013-11-11,0.20,0.205,0.20,0.20,7402100,0.20
2013-11-08,0.205,0.21,0.195,0.20,9386100,0.20
2013-11-07,0.185,0.205,0.185,0.205,26173000,0.205
2013-11-06,0.185,0.19,0.185,0.185,1008100,0.185
2013-11-05,0.185,0.185,0.185,0.185,000,0.185
2013-11-04,0.185,0.19,0.18,0.185,8284600,0.185
2013-11-01,0.19,0.19,0.185,0.19,7891000,0.19
2013-10-31,0.19,0.195,0.19,0.195,7242900,0.195
2013-10-30,0.19,0.195,0.19,0.19,1412000,0.19
2013-10-29,0.195,0.195,0.19,0.195,9159500,0.195
2013-10-28,0.20,0.20,0.19,0.195,9880900,0.195
2013-10-25,0.19,0.20,0.19,0.20,13676600,0.20
2013-10-24,0.20,0.20,0.19,0.19,3020100,0.19
2013-10-23,0.20,0.20,0.195,0.20,10428200,0.20
2013-10-22,0.20,0.20,0.195,0.20,11562200,0.20
2013-10-21,0.205,0.205,0.20,0.20,11924600,0.20
2013-10-18,0.205,0.21,0.20,0.205,4283000,0.205
2013-10-17,0.205,0.21,0.20,0.205,13043300,0.205
2013-10-16,0.205,0.21,0.20,0.21,14051900,0.21
2013-10-15,0.205,0.205,0.205,0.205,000,0.205
2013-10-14,0.205,0.21,0.20,0.205,20191100,0.205
2013-10-11,0.21,0.21,0.205,0.205,4269900,0.205
2013-10-10,0.21,0.215,0.205,0.21,19203300,0.21
2013-10-09,0.21,0.21,0.205,0.21,14963500,0.21
2013-10-08,0.21,0.22,0.205,0.215,27649000,0.215
2013-10-07,0.225,0.225,0.21,0.215,11972700,0.215
2013-10-04,0.225,0.23,0.22,0.225,20055000,0.225
2013-10-03,0.225,0.23,0.215,0.23,30792300,0.23
2013-10-02,0.225,0.235,0.225,0.225,26993800,0.225
2013-10-01,0.225,0.225,0.215,0.225,7527700,0.225
2013-09-30,0.23,0.235,0.225,0.225,21525100,0.225
2013-09-27,0.225,0.235,0.22,0.23,51827500,0.23
2013-09-26,0.215,0.225,0.21,0.22,24381600,0.22
2013-09-25,0.21,0.225,0.21,0.215,31427900,0.215
2013-09-24,0.21,0.21,0.205,0.21,17398400,0.21
2013-09-23,0.21,0.21,0.205,0.21,7406400,0.21
2013-09-20,0.215,0.22,0.205,0.21,11022200,0.21
2013-09-19,0.205,0.215,0.20,0.215,46089700,0.215
2013-09-18,0.20,0.21,0.20,0.20,15140100,0.20
2013-09-17,0.21,0.215,0.20,0.205,3947100,0.205
2013-09-16,0.205,0.205,0.205,0.205,000,0.205
2013-09-13,0.21,0.21,0.195,0.205,9253800,0.205
2013-09-12,0.22,0.225,0.205,0.21,20849700,0.21
2013-09-11,0.19,0.22,0.19,0.21,63317100,0.21
2013-09-10,0.185,0.19,0.18,0.185,6414600,0.185
2013-09-09,0.185,0.185,0.18,0.185,3114000,0.185
2013-09-06,0.185,0.19,0.185,0.185,8033600,0.185
2013-09-05,0.18,0.19,0.18,0.185,17377400,0.185
2013-09-04,0.18,0.185,0.175,0.18,9691800,0.18
2013-09-03,0.175,0.185,0.17,0.18,10188800,0.18
2013-09-02,0.18,0.18,0.17,0.17,12029200,0.17
2013-08-30,0.19,0.19,0.175,0.175,17222200,0.175
2013-08-29,0.195,0.20,0.18,0.19,19493400,0.19
2013-08-28,0.185,0.205,0.185,0.19,22853000,0.19
2013-08-27,0.22,0.22,0.195,0.20,16915300,0.20
2013-08-26,0.23,0.23,0.22,0.22,16915300,0.22
2013-08-23,0.235,0.24,0.23,0.23,16271800,0.23
2013-08-22,0.235,0.24,0.225,0.235,17816100,0.235
2013-08-21,0.235,0.245,0.23,0.24,23743600,0.24
2013-08-20,0.245,0.245,0.22,0.23,28210900,0.23
2013-08-19,0.255,0.26,0.24,0.24,33437100,0.24
2013-08-16,0.29,0.29,0.245,0.255,83614200,0.255
2013-08-15,0.28,0.315,0.28,0.295,67294100,0.295
2013-08-14,0.26,0.275,0.26,0.27,32433000,0.27
2013-08-13,0.235,0.265,0.235,0.255,57852600,0.255
2013-08-12,0.225,0.235,0.22,0.235,26551000,0.235
2013-08-09,0.22,0.22,0.22,0.22,000,0.22
2013-08-08,0.22,0.22,0.22,0.22,000,0.22
2013-08-07,0.215,0.22,0.215,0.22,6181000,0.22
2013-08-06,0.21,0.22,0.21,0.215,12615300,0.215
2013-08-05,0.205,0.21,0.205,0.21,22116700,0.21
2013-08-02,0.205,0.21,0.20,0.205,14153200,0.205
2013-08-01,0.195,0.205,0.195,0.20,3091200,0.20
2013-07-31,0.205,0.205,0.195,0.195,15905800,0.195
2013-07-30,0.21,0.21,0.20,0.21,13887000,0.21
2013-07-29,0.21,0.215,0.20,0.21,21847500,0.21
2013-07-26,0.215,0.215,0.21,0.215,14451500,0.215
2013-07-25,0.195,0.215,0.195,0.21,42754500,0.21
2013-07-24,0.185,0.195,0.18,0.195,18800400,0.195
2013-07-23,0.18,0.185,0.18,0.185,12252800,0.185
2013-07-22,0.175,0.175,0.17,0.175,5441100,0.175
2013-07-19,0.175,0.18,0.17,0.175,6044200,0.175
2013-07-18,0.17,0.175,0.165,0.17,8728900,0.17
2013-07-17,0.17,0.17,0.165,0.17,442000,0.17
2013-07-16,0.17,0.175,0.16,0.17,9483600,0.17
2013-07-15,0.16,0.17,0.16,0.17,2652400,0.17
2013-07-12,0.16,0.165,0.16,0.16,4181600,0.16
2013-07-11,0.165,0.17,0.16,0.165,2282100,0.165
2013-07-10,0.17,0.17,0.16,0.17,5476700,0.17
2013-07-09,0.17,0.17,0.165,0.17,6437400,0.17
2013-07-08,0.17,0.17,0.16,0.17,4798600,0.17
2013-07-05,0.16,0.17,0.16,0.17,12436200,0.17
2013-07-04,0.15,0.16,0.15,0.16,11389300,0.16
2013-07-03,0.145,0.15,0.145,0.145,1874000,0.145
2013-07-02,0.15,0.15,0.145,0.145,2967500,0.145
2013-07-01,0.155,0.155,0.15,0.15,2297100,0.15
2013-06-28,0.145,0.16,0.145,0.16,10778200,0.16
2013-06-27,0.155,0.155,0.14,0.145,11018900,0.145
2013-06-26,0.16,0.16,0.155,0.155,6411900,0.155
2013-06-25,0.165,0.165,0.16,0.165,3795500,0.165
2013-06-24,0.175,0.175,0.165,0.165,1597200,0.165
2013-06-21,0.175,0.175,0.17,0.175,8632000,0.175
2013-06-20,0.18,0.18,0.175,0.175,4317000,0.175
2013-06-19,0.185,0.185,0.175,0.18,1413300,0.18
2013-06-18,0.185,0.185,0.18,0.18,4303600,0.18
2013-06-17,0.19,0.19,0.18,0.185,16039100,0.185
2013-06-14,0.195,0.195,0.185,0.195,8685000,0.195
2013-06-13,0.195,0.20,0.19,0.195,11487900,0.195
2013-06-12,0.19,0.195,0.19,0.19,13734200,0.19
2013-06-11,0.19,0.195,0.185,0.19,11376600,0.19
2013-06-10,0.19,0.19,0.185,0.185,3292800,0.185
2013-06-07,0.19,0.19,0.185,0.185,3545200,0.185
2013-06-06,0.195,0.195,0.18,0.19,27026300,0.19
2013-06-05,0.185,0.20,0.185,0.19,23096700,0.19
2013-06-04,0.18,0.19,0.18,0.19,7472500,0.19
2013-06-03,0.19,0.19,0.18,0.18,10890000,0.18
2013-05-31,0.195,0.195,0.185,0.185,13602400,0.185
2013-05-30,0.20,0.205,0.19,0.195,8252800,0.195
2013-05-29,0.205,0.205,0.195,0.20,11763600,0.20
2013-05-28,0.205,0.21,0.195,0.205,22179300,0.205
2013-05-27,0.21964,0.21964,0.20012,0.205,25154800,0.205
2013-05-24,0.21964,0.21964,0.21964,0.21964,000,0.21964
2013-05-23,0.22452,0.2294,0.21476,0.21964,9017800,0.21964
2013-05-22,0.2294,0.23429,0.22452,0.2294,14177300,0.2294
2013-05-21,0.21964,0.23429,0.21964,0.2294,23227400,0.2294
2013-05-20,0.21476,0.22452,0.21476,0.21964,14190700,0.21964
2013-05-17,0.205,0.21476,0.20012,0.21476,9543000,0.21476
2013-05-16,0.21476,0.21476,0.20012,0.20988,12785000,0.20988
2013-05-15,0.21476,0.21964,0.20988,0.21476,18918300,0.21476
2013-05-14,0.19524,0.20988,0.19036,0.205,19469800,0.205
2013-05-13,0.19036,0.19524,0.19036,0.19036,13296300,0.19036
2013-05-10,0.18548,0.19036,0.18548,0.18548,9796100,0.18548
2013-05-09,0.19036,0.19036,0.18548,0.18548,8192800,0.18548
2013-05-08,0.19036,0.19524,0.18548,0.19524,3856000,0.19524
2013-05-07,0.19524,0.19524,0.18548,0.19036,17532600,0.19036
2013-05-06,0.20012,0.205,0.19524,0.20012,12663400,0.20012
2013-05-03,0.205,0.20988,0.19524,0.20012,11161800,0.20012
2013-05-02,0.19524,0.205,0.18548,0.205,11288600,0.205
2013-05-01,0.19036,0.19036,0.19036,0.19036,000,0.19036
2013-04-30,0.20012,0.20012,0.19036,0.19036,9753300,0.19036
2013-04-29,0.20988,0.20988,0.20012,0.205,10714000,0.205
2013-04-26,0.20988,0.21476,0.205,0.21476,11447800,0.21476
2013-04-25,0.21476,0.21964,0.20988,0.21476,11345900,0.21476
2013-04-24,0.20988,0.2294,0.20988,0.21476,18840100,0.21476
2013-04-23,0.23917,0.24405,0.205,0.20988,32660900,0.20988
2013-04-22,0.23917,0.25381,0.23429,0.24893,24569700,0.24893
2013-04-19,0.24405,0.24893,0.2294,0.23917,13621600,0.23917
2013-04-18,0.23429,0.24405,0.23429,0.24405,14554300,0.24405
2013-04-17,0.22452,0.23429,0.22452,0.23429,16929900,0.23429
2013-04-16,0.20988,0.22452,0.205,0.22452,14184800,0.22452
2013-04-15,0.21476,0.21476,0.20988,0.21476,4376900,0.21476
2013-04-12,0.21964,0.22452,0.20988,0.21476,9156200,0.21476
2013-04-11,0.205,0.21964,0.205,0.21476,14284900,0.21476
2013-04-10,0.18548,0.20988,0.18548,0.205,10949300,0.205
2013-04-09,0.18548,0.19036,0.18548,0.19036,3132200,0.19036
2013-04-08,0.1806,0.18548,0.1806,0.18548,3610000,0.18548
2013-04-05,0.1806,0.18548,0.1806,0.18548,961300,0.18548
2013-04-04,0.1806,0.1806,0.1806,0.1806,269400,0.1806
2013-04-03,0.18548,0.18548,0.1806,0.1806,4198900,0.1806
2013-04-02,0.18548,0.18548,0.1806,0.18548,3900300,0.18548
2013-04-01,0.1806,0.1806,0.1806,0.1806,111600,0.1806
2013-03-29,0.1806,0.18548,0.1806,0.18548,601300,0.18548
2013-03-28,0.18548,0.18548,0.1806,0.1806,219200,0.1806
2013-03-27,0.18548,0.18548,0.1806,0.1806,3831400,0.1806
2013-03-26,0.1806,0.18548,0.1806,0.1806,1852600,0.1806
2013-03-25,0.18548,0.18548,0.18548,0.18548,858700,0.18548
2013-03-22,0.18548,0.18548,0.18548,0.18548,2010200,0.18548
2013-03-21,0.1806,0.18548,0.1806,0.18548,5985500,0.18548
2013-03-20,0.18548,0.18548,0.1806,0.1806,4109300,0.1806
2013-03-19,0.18548,0.19036,0.18548,0.18548,1039700,0.18548
2013-03-18,0.1806,0.18548,0.1806,0.18548,5388200,0.18548
2013-03-15,0.1806,0.1806,0.17571,0.1806,8190600,0.1806
2013-03-14,0.17571,0.1806,0.17571,0.1806,7462100,0.1806
2013-03-13,0.17571,0.1806,0.17571,0.17571,440400,0.17571
2013-03-12,0.17571,0.1806,0.17571,0.17571,370600,0.17571
2013-03-11,0.17571,0.1806,0.17571,0.1806,8797500,0.1806
2013-03-08,0.1806,0.18548,0.17571,0.1806,9618200,0.1806
2013-03-07,0.1806,0.1806,0.1806,0.1806,425100,0.1806
2013-03-06,0.1806,0.1806,0.1806,0.1806,540700,0.1806
2013-03-05,0.1806,0.18548,0.1806,0.18548,4703500,0.18548
2013-03-04,0.17571,0.1806,0.17571,0.1806,10927500,0.1806
2013-03-01,0.1806,0.1806,0.17571,0.1806,1294600,0.1806
2013-02-28,0.1806,0.1806,0.1806,0.1806,291900,0.1806
2013-02-27,0.18548,0.18548,0.17571,0.1806,7054900,0.1806
2013-02-26,0.1806,0.19036,0.1806,0.19036,7399900,0.19036
2013-02-25,0.17571,0.18548,0.17571,0.18548,3009900,0.18548
2013-02-22,0.1806,0.1806,0.17571,0.17571,410200,0.17571
2013-02-21,0.18548,0.19036,0.1806,0.18548,7884000,0.18548
2013-02-20,0.19036,0.19524,0.18548,0.19036,8662900,0.19036
2013-02-19,0.1806,0.19036,0.1806,0.19036,2564700,0.19036
2013-02-18,0.18548,0.19036,0.1806,0.1806,1265100,0.1806
2013-02-15,0.19036,0.19524,0.18548,0.19036,7220900,0.19036
2013-02-14,0.17571,0.19036,0.17571,0.19036,17772400,0.19036
2013-02-13,0.18548,0.18548,0.17571,0.1806,1253500,0.1806
2013-02-12,0.1806,0.1806,0.1806,0.1806,000,0.1806
2013-02-11,0.1806,0.1806,0.1806,0.1806,000,0.1806
2013-02-08,0.18548,0.18548,0.17571,0.1806,2891600,0.1806
2013-02-07,0.1806,0.19036,0.1806,0.1806,6874600,0.1806
2013-02-06,0.17571,0.18548,0.17571,0.1806,11493200,0.1806
2013-02-05,0.17083,0.17571,0.17083,0.17083,1485700,0.17083
2013-02-04,0.17571,0.17571,0.17083,0.17083,2013200,0.17083
2013-02-01,0.17571,0.17571,0.17571,0.17571,000,0.17571
2013-01-31,0.1806,0.1806,0.17571,0.17571,413300,0.17571
2013-01-30,0.18548,0.19036,0.17571,0.1806,18980800,0.1806
2013-01-29,0.18548,0.19036,0.1806,0.1806,2313700,0.1806
2013-01-25,0.18548,0.19036,0.18548,0.19036,325400,0.19036
2013-01-24,0.18548,0.18548,0.18548,0.18548,000,0.18548
2013-01-23,0.18548,0.18548,0.18548,0.18548,1184400,0.18548
2013-01-22,0.18548,0.20012,0.1806,0.18548,12712900,0.18548
2013-01-21,0.19036,0.19036,0.18548,0.18548,3572000,0.18548
2013-01-18,0.19036,0.19524,0.19036,0.19036,800300,0.19036
2013-01-17,0.19524,0.20012,0.19036,0.19524,1129100,0.19524
2013-01-16,0.18548,0.205,0.18548,0.19524,13961200,0.19524
2013-01-15,0.19036,0.19036,0.18548,0.18548,2498200,0.18548
2013-01-14,0.19036,0.19036,0.18548,0.18548,2145000,0.18548
2013-01-11,0.19524,0.19524,0.19036,0.19036,2872900,0.19036
2013-01-10,0.19036,0.20012,0.19036,0.19524,12397900,0.19524
2013-01-09,0.19524,0.19524,0.19036,0.19036,3097800,0.19036
2013-01-08,0.19524,0.19524,0.19036,0.19524,2288800,0.19524
2013-01-07,0.20012,0.20012,0.19036,0.19524,3671000,0.19524
2013-01-04,0.19524,0.20012,0.19524,0.19524,1290900,0.19524
2013-01-03,0.19524,0.20012,0.19036,0.19524,4078000,0.19524
2013-01-02,0.19524,0.19524,0.19036,0.19036,808000,0.19036
2013-01-01,0.19036,0.19036,0.19036,0.19036,000,0.19036
2012-12-31,0.18548,0.20012,0.18548,0.19036,16944800,0.19036
2012-12-28,0.18548,0.18548,0.1806,0.18548,2207500,0.18548
2012-12-27,0.19036,0.19036,0.1806,0.18548,2147900,0.18548
2012-12-26,0.1806,0.19036,0.1806,0.19036,2654600,0.19036
2012-12-25,0.1806,0.1806,0.1806,0.1806,000,0.1806
2012-12-24,0.1806,0.18548,0.17571,0.1806,4900400,0.1806
2012-12-21,0.18548,0.19036,0.17571,0.1806,5049400,0.1806
2012-12-20,0.18548,0.18548,0.1806,0.18548,2374300,0.18548
2012-12-19,0.19036,0.19036,0.1806,0.18548,3031000,0.18548
2012-12-18,0.19524,0.20012,0.1806,0.19036,8469500,0.19036
2012-12-17,0.19524,0.20012,0.19036,0.19524,11793700,0.19524
2012-12-14,0.20012,0.20012,0.19524,0.19524,2852200,0.19524
2012-12-13,0.20012,0.205,0.19524,0.20012,4390000,0.20012
2012-12-12,0.20988,0.21476,0.20012,0.20012,13507100,0.20012
2012-12-11,0.205,0.21964,0.205,0.20988,14166400,0.20988
2012-12-10,0.21964,0.21964,0.20988,0.20988,5628700,0.20988
2012-12-07,0.21964,0.22452,0.21476,0.21964,15839500,0.21964
2012-12-06,0.25381,0.26845,0.21476,0.21964,59534100,0.21964
2012-12-05,0.26357,0.27821,0.24893,0.25381,26383500,0.25381
2012-12-04,0.26357,0.26357,0.25381,0.25869,8768900,0.25869
2012-12-03,0.25869,0.26357,0.25381,0.26357,9813300,0.26357
2012-11-30,0.25869,0.26845,0.25381,0.25869,6906700,0.25869
2012-11-29,0.26357,0.26357,0.25381,0.25869,1789000,0.25869
2012-11-28,0.27333,0.27333,0.24893,0.25869,27503600,0.25869
2012-11-27,0.23917,0.27821,0.23917,0.27333,34621100,0.27333
2012-11-26,0.23917,0.23917,0.23917,0.23917,2907300,0.23917
2012-11-23,0.23917,0.24405,0.23917,0.23917,3898800,0.23917
2012-11-22,0.23429,0.23917,0.23429,0.23917,1855900,0.23917
2012-11-21,0.23429,0.23917,0.23429,0.23429,759000,0.23429
2012-11-20,0.23429,0.23429,0.23429,0.23429,3353000,0.23429
2012-11-19,0.22452,0.2294,0.22452,0.2294,1428700,0.2294
2012-11-16,0.21964,0.22452,0.21964,0.21964,1160200,0.21964
2012-11-15,0.21964,0.21964,0.21964,0.21964,000,0.21964
2012-11-14,0.21964,0.22452,0.21964,0.21964,1053600,0.21964
2012-11-13,0.21964,0.21964,0.21964,0.21964,000,0.21964
2012-11-12,0.21964,0.22452,0.21964,0.21964,898500,0.21964
2012-11-09,0.22452,0.22452,0.21964,0.21964,1521700,0.21964
2012-11-08,0.2294,0.2294,0.22452,0.2294,1935500,0.2294
2012-11-07,0.2294,0.23917,0.2294,0.2294,2246600,0.2294
2012-11-06,0.2294,0.2294,0.22452,0.22452,2847400,0.22452
2012-11-05,0.2294,0.23429,0.22452,0.22452,3044600,0.22452
2012-11-02,0.23429,0.23429,0.2294,0.23429,2491000,0.23429
2012-11-01,0.23917,0.23917,0.2294,0.23429,2052700,0.23429
2012-10-31,0.24893,0.24893,0.23917,0.23917,9214900,0.23917
2012-10-30,0.22452,0.24405,0.21964,0.24405,12446900,0.24405
2012-10-29,0.2294,0.2294,0.22452,0.22452,1727500,0.22452
2012-10-26,0.2294,0.2294,0.2294,0.2294,000,0.2294
2012-10-25,0.2294,0.2294,0.22452,0.2294,4289600,0.2294
2012-10-24,0.2294,0.23429,0.22452,0.2294,3210800,0.2294
2012-10-23,0.23429,0.23917,0.2294,0.2294,6105000,0.2294
2012-10-22,0.23917,0.24405,0.23429,0.23429,3729700,0.23429
2012-10-19,0.25381,0.25381,0.23917,0.24405,5733300,0.24405
2012-10-18,0.24893,0.25381,0.24405,0.24893,5641400,0.24893
2012-10-17,0.25869,0.26845,0.24893,0.24893,21978000,0.24893
2012-10-16,0.25869,0.26357,0.25381,0.25869,12083200,0.25869
2012-10-15,0.24893,0.26357,0.24893,0.25381,14963500,0.25381
2012-10-12,0.24893,0.24893,0.23917,0.24405,5564900,0.24405
2012-10-11,0.25869,0.25869,0.24893,0.24893,3527400,0.24893
2012-10-10,0.25381,0.25869,0.24893,0.25869,3760500,0.25869
2012-10-09,0.26357,0.26845,0.24893,0.25381,19265300,0.25381
2012-10-08,0.23429,0.25869,0.23429,0.25869,24385000,0.25869
2012-10-05,0.2294,0.23429,0.2294,0.2294,3898900,0.2294
2012-10-04,0.23429,0.23917,0.22452,0.2294,5706500,0.2294
2012-10-03,0.24405,0.24893,0.2294,0.23429,8400600,0.23429
2012-10-02,0.26357,0.26845,0.23917,0.24405,18576800,0.24405
2012-10-01,0.25869,0.26845,0.23917,0.26357,21935700,0.26357
2012-09-28,0.27333,0.27333,0.25381,0.25869,15980800,0.25869
2012-09-27,0.27821,0.28798,0.26845,0.27333,19582600,0.27333
2012-09-26,0.27821,0.28798,0.27333,0.27821,11414800,0.27821
2012-09-25,0.31238,0.31726,0.27333,0.27821,27776700,0.27821
2012-09-24,0.35143,0.35143,0.31238,0.31238,19023500,0.31238
2012-09-21,0.36119,0.36607,0.34655,0.34655,12178500,0.34655
2012-09-20,0.38071,0.39048,0.34655,0.36119,27641400,0.36119
2012-09-19,0.35143,0.38071,0.34655,0.37583,34882400,0.37583
2012-09-18,0.31726,0.35143,0.31726,0.34655,20853500,0.34655
2012-09-17,0.3075,0.3075,0.3075,0.3075,000,0.3075
2012-09-14,0.2831,0.31726,0.2831,0.3075,27325100,0.3075
2012-09-13,0.2831,0.28798,0.27333,0.27821,6688500,0.27821
2012-09-12,0.28798,0.29286,0.27821,0.2831,9606800,0.2831
2012-09-11,0.29286,0.29286,0.27821,0.29286,15126300,0.29286
2012-09-10,0.3075,0.3075,0.2831,0.29286,17899800,0.29286
2012-09-07,0.3075,0.32214,0.30262,0.3075,8345600,0.3075
2012-09-06,0.32214,0.32702,0.29286,0.30262,15811000,0.30262
2012-09-05,0.34655,0.35631,0.30262,0.32214,20088200,0.32214
2012-09-04,0.35143,0.36607,0.33679,0.34655,29134600,0.34655
2012-09-03,0.40024,0.40024,0.35143,0.35143,28191200,0.35143
2012-08-31,0.39536,0.39536,0.39536,0.39536,000,0.39536
2012-08-30,0.40024,0.40512,0.37583,0.39536,23467200,0.39536
2012-08-29,0.39536,0.40512,0.3856,0.40512,15536800,0.40512
2012-08-28,0.40024,0.4344,0.3856,0.39048,49455600,0.39048
2012-08-27,0.3856,0.40024,0.38071,0.39536,45767400,0.39536
2012-08-24,0.3319,0.38071,0.3319,0.38071,25101600,0.38071
2012-08-23,0.35631,0.35631,0.33679,0.33679,13858500,0.33679
2012-08-22,0.37583,0.38071,0.29774,0.35631,55036700,0.35631
2012-08-21,0.37583,0.37583,0.37583,0.37583,000,0.37583
2012-08-20,0.37583,0.37583,0.37583,0.37583,000,0.37583
2012-08-17,0.37583,0.39048,0.37095,0.37583,23487000,0.37583
2012-08-16,0.3319,0.37583,0.3319,0.37095,61637100,0.37095
2012-08-15,0.3075,0.3319,0.3075,0.3319,37157400,0.3319
2012-08-14,0.3075,0.31238,0.30262,0.30262,12652600,0.30262
2012-08-13,0.29286,0.3075,0.29286,0.30262,12190100,0.30262
2012-08-10,0.29286,0.30262,0.29286,0.29286,19003800,0.29286
2012-08-09,0.28798,0.29774,0.27333,0.29774,36370000,0.29774
2012-08-08,0.24893,0.29286,0.24893,0.2831,52521800,0.2831
2012-08-07,0.23429,0.24893,0.23429,0.24893,23328200,0.24893
2012-08-06,0.23917,0.23917,0.23429,0.23429,1362400,0.23429
2012-08-03,0.23429,0.23917,0.23429,0.23917,5435400,0.23917
2012-08-02,0.23429,0.23917,0.23429,0.23429,6897200,0.23429
2012-08-01,0.23429,0.23917,0.2294,0.23429,16330700,0.23429
2012-07-31,0.23429,0.23917,0.23429,0.23429,2234300,0.23429
2012-07-30,0.23917,0.23917,0.2294,0.23429,2761400,0.23429
2012-07-27,0.24405,0.24893,0.2294,0.23917,10637000,0.23917
2012-07-26,0.23429,0.24893,0.2294,0.24405,9916100,0.24405
2012-07-25,0.20988,0.23429,0.20988,0.2294,7777700,0.2294
2012-07-24,0.21964,0.22452,0.205,0.205,5727700,0.205
2012-07-23,0.21964,0.22452,0.21964,0.22452,5679400,0.22452
2012-07-20,0.22452,0.2294,0.21964,0.2294,3669600,0.2294
2012-07-19,0.21964,0.2294,0.21476,0.22452,5889300,0.22452
2012-07-18,0.24405,0.24893,0.21476,0.21964,27686300,0.21964
2012-07-17,0.23917,0.24893,0.23429,0.24405,33363500,0.24405
2012-07-16,0.22452,0.23917,0.21964,0.23917,29381500,0.23917
2012-07-13,0.20988,0.2294,0.205,0.21964,48073900,0.21964
2012-07-12,0.20012,0.21964,0.19524,0.205,46592600,0.205
2012-07-11,0.1806,0.19524,0.1806,0.19524,3830100,0.19524
2012-07-10,0.17083,0.1806,0.17083,0.17571,1124300,0.17571
2012-07-09,0.17083,0.17571,0.17083,0.17571,3557700,0.17571
2012-07-06,0.17083,0.17571,0.17083,0.17571,597700,0.17571
2012-07-05,0.17083,0.17571,0.17083,0.17571,1577500,0.17571
2012-07-04,0.17083,0.17571,0.17083,0.17571,123200,0.17571
2012-07-03,0.17571,0.17571,0.17083,0.17571,1075600,0.17571
2012-07-02,0.17571,0.17571,0.17571,0.17571,235600,0.17571
2012-06-29,0.17571,0.17571,0.17571,0.17571,1172900,0.17571
2012-06-28,0.1806,0.1806,0.17571,0.17571,1709100,0.17571
2012-06-27,0.1806,0.1806,0.17571,0.1806,823600,0.1806
2012-06-26,0.17571,0.1806,0.17571,0.1806,681600,0.1806
2012-06-25,0.18548,0.18548,0.1806,0.1806,3610600,0.1806
2012-06-22,0.1806,0.18548,0.17571,0.18548,2490900,0.18548
2012-06-21,0.18548,0.18548,0.17571,0.18548,3468100,0.18548
2012-06-20,0.16595,0.1806,0.16595,0.1806,3481000,0.1806
2012-06-19,0.16107,0.16595,0.16107,0.16595,2981100,0.16595
2012-06-18,0.15619,0.16107,0.15619,0.15619,954700,0.15619
2012-06-15,0.15131,0.15619,0.15131,0.15619,571600,0.15619
2012-06-14,0.14643,0.15619,0.14643,0.15131,1313200,0.15131
2012-06-13,0.15619,0.15619,0.15131,0.15131,1823900,0.15131
2012-06-12,0.16107,0.16107,0.15131,0.15131,2702400,0.15131
2012-06-11,0.16107,0.16595,0.16107,0.16595,1397200,0.16595
2012-06-08,0.16107,0.16107,0.15619,0.16107,2355000,0.16107
2012-06-07,0.16595,0.17083,0.16107,0.16107,1403900,0.16107
2012-06-06,0.17083,0.17083,0.16595,0.16595,4340800,0.16595
2012-06-05,0.16595,0.17083,0.16595,0.17083,1624100,0.17083
2012-06-04,0.17083,0.17083,0.16595,0.16595,2055900,0.16595
2012-06-01,0.17571,0.1806,0.17083,0.17571,1628800,0.17571
2012-05-31,0.1806,0.18548,0.17083,0.17571,8347900,0.17571
2012-05-30,0.19036,0.19036,0.18548,0.18548,2954700,0.18548
2012-05-29,0.1806,0.19036,0.1806,0.19036,4172100,0.19036
2012-05-28,0.1806,0.18548,0.17571,0.1806,3121400,0.1806
2012-05-25,0.17083,0.18548,0.17083,0.1806,16099300,0.1806
2012-05-24,0.17571,0.1806,0.17083,0.17083,4336300,0.17083
2012-05-23,0.1806,0.1806,0.17083,0.17083,4629700,0.17083
2012-05-22,0.1806,0.18548,0.17571,0.1806,12904600,0.1806
2012-05-21,0.18548,0.19036,0.17571,0.1806,18294400,0.1806
2012-05-18,0.19524,0.19524,0.17083,0.18548,12687600,0.18548
2012-05-17,0.20012,0.20988,0.19524,0.20012,8029900,0.20012
2012-05-16,0.21964,0.21964,0.19036,0.20012,18692500,0.20012
2012-05-15,0.25381,0.25381,0.20988,0.21964,51608300,0.21964
2012-05-14,0.28798,0.29286,0.25381,0.25381,14160200,0.25381
2012-05-11,0.30262,0.30262,0.28798,0.29286,10717900,0.29286
2012-05-10,0.29286,0.3075,0.28798,0.30262,26868000,0.30262
2012-05-09,0.31238,0.31238,0.28798,0.29774,23581700,0.29774
2012-05-08,0.31238,0.32214,0.29774,0.31238,15363400,0.31238
2012-05-07,0.31238,0.32214,0.31238,0.31238,9284100,0.31238
2012-05-04,0.31726,0.32214,0.3075,0.31238,28954900,0.31238
2012-05-03,0.34167,0.34167,0.3075,0.31726,29445400,0.31726
2012-05-02,0.32702,0.34167,0.32214,0.34167,37998400,0.34167
2012-05-01,0.3075,0.3075,0.3075,0.3075,000,0.3075
2012-04-30,0.3075,0.32214,0.30262,0.32214,23635200,0.32214
2012-04-27,0.29286,0.3075,0.29286,0.3075,35132500,0.3075
2012-04-26,0.29774,0.30262,0.2831,0.29774,19714300,0.29774
2012-04-25,0.31238,0.31726,0.2831,0.30262,29798200,0.30262
2012-04-24,0.3075,0.31238,0.29286,0.31238,36161600,0.31238
2012-04-23,0.27333,0.30262,0.27333,0.29774,54352400,0.29774
2012-04-20,0.25869,0.27333,0.25869,0.27333,34694900,0.27333
