Date,Open,High,Low,Close,Volume,Adj Close
2007-08-20,0.44,0.44,0.40,0.44,89000,0.44
2007-08-17,0.43,0.45,0.43,0.45,88100,0.45
2007-08-16,0.45,0.45,0.435,0.44,36000,0.44
2007-08-15,0.50,0.50,0.44,0.44,000,0.44
2007-08-14,0.50,0.50,0.45,0.45,000,0.45
2007-08-13,0.43,0.43,0.43,0.43,000,0.43
2007-08-10,0.43,0.43,0.43,0.43,7000,0.43
2007-08-09,0.465,0.475,0.445,0.445,71000,0.445
2007-08-08,0.45,0.465,0.44,0.44,14000,0.44
2007-08-07,0.45,0.45,0.45,0.45,10000,0.45
2007-08-06,0.45,0.45,0.45,0.45,6100,0.45
2007-08-03,0.475,0.475,0.45,0.45,000,0.45
2007-08-02,0.46,0.475,0.46,0.475,25000,0.475
2007-08-01,0.475,0.475,0.45,0.45,9000,0.45
2007-07-31,0.475,0.475,0.475,0.475,5000,0.475
2007-07-30,0.50,0.50,0.465,0.465,000,0.465
2007-07-27,0.50,0.50,0.47,0.47,40000,0.47
2007-07-26,0.50,0.50,0.47,0.47,000,0.47
2007-07-25,0.47,0.47,0.47,0.47,5000,0.47
2007-07-24,0.475,0.48,0.475,0.48,10000,0.48
2007-07-23,0.48,0.48,0.475,0.48,27000,0.48
2007-07-20,0.47,0.49,0.47,0.49,20000,0.49
2007-07-19,0.47,0.49,0.47,0.49,13100,0.49
2007-07-18,0.47,0.495,0.47,0.495,25300,0.495
2007-07-17,0.48,0.48,0.48,0.48,19000,0.48
2007-07-16,0.485,0.485,0.485,0.485,5000,0.485
2007-07-13,0.48,0.48,0.48,0.48,24700,0.48
2007-07-12,0.475,0.475,0.475,0.475,10000,0.475
2007-07-11,0.47,0.47,0.47,0.47,13000,0.47
2007-07-10,0.485,0.485,0.475,0.48,12000,0.48
2007-07-09,0.53,0.53,0.48,0.48,000,0.48
2007-07-06,0.52,0.52,0.485,0.485,000,0.485
2007-07-05,0.485,0.485,0.485,0.485,11000,0.485
2007-07-04,0.515,0.515,0.48,0.48,000,0.48
2007-07-03,0.49,0.49,0.49,0.49,10000,0.49
2007-07-02,0.50,0.50,0.50,0.50,14200,0.50
2007-06-29,0.50,0.525,0.50,0.525,5000,0.525
2007-06-28,0.51,0.51,0.465,0.465,000,0.465
2007-06-27,0.50,0.50,0.50,0.50,25000,0.50
2007-06-26,0.505,0.505,0.505,0.505,4000,0.505
2007-06-25,0.495,0.51,0.45,0.51,4700,0.51
2007-06-22,0.465,0.49,0.42,0.49,5900,0.49
2007-06-21,0.485,0.52,0.485,0.49,14900,0.49
2007-06-20,0.51,0.535,0.50,0.515,58400,0.515
2007-06-19,0.485,0.535,0.485,0.525,25000,0.525
2007-06-18,0.50,0.51,0.485,0.485,10200,0.485
2007-06-15,0.55,0.55,0.475,0.475,000,0.475
2007-06-14,0.55,0.55,0.475,0.475,000,0.475
2007-06-13,0.55,0.55,0.475,0.475,000,0.475
2007-06-12,0.545,0.545,0.545,0.545,900,0.545
2007-06-11,0.50,0.50,0.475,0.475,000,0.475
2007-06-08,0.525,0.525,0.485,0.485,000,0.485
2007-06-07,0.525,0.525,0.525,0.525,5000,0.525
2007-06-06,0.475,0.505,0.475,0.505,10100,0.505
2007-06-05,0.47,0.505,0.47,0.505,3000,0.505
2007-06-04,0.475,0.545,0.45,0.545,87900,0.545
2007-06-01,0.495,0.50,0.47,0.475,28500,0.475
2007-05-31,0.47,0.47,0.47,0.47,11000,0.47
2007-05-30,0.495,0.495,0.495,0.495,5000,0.495
2007-05-29,0.50,0.52,0.45,0.495,522200,0.495
2007-05-28,0.50,0.50,0.50,0.50,143000,0.50
2007-05-25,0.50,0.505,0.50,0.505,43000,0.505
2007-05-24,0.52,0.52,0.485,0.50,123700,0.50
2007-05-23,0.58,0.615,0.52,0.52,11650700,0.52
2007-05-22,0.54,0.58,0.54,0.58,25700,0.58
2007-05-21,0.58,0.58,0.505,0.505,000,0.505
2007-05-18,0.51,0.51,0.51,0.51,15000,0.51
2007-05-17,0.57,0.57,0.51,0.51,000,0.51
2007-05-16,0.59,0.59,0.51,0.51,000,0.51
2007-05-15,0.59,0.59,0.51,0.51,000,0.51
2007-05-14,0.51,0.52,0.51,0.52,2500,0.52
2007-05-11,0.50,0.525,0.50,0.525,7500,0.525
2007-05-10,0.52,0.55,0.51,0.55,44200,0.55
2007-05-09,0.52,0.52,0.51,0.52,16000,0.52
2007-05-08,0.51,0.52,0.51,0.52,11000,0.52
2007-05-07,0.54,0.54,0.50,0.50,000,0.50
2007-05-04,0.525,0.525,0.50,0.50,000,0.50
2007-05-03,0.50,0.50,0.50,0.50,5000,0.50
2007-05-02,0.525,0.525,0.525,0.525,000,0.525
2007-04-30,0.515,0.535,0.50,0.525,27200,0.525
2007-04-27,0.505,0.51,0.495,0.495,87400,0.495
2007-04-26,0.545,0.545,0.545,0.545,000,0.545
2007-04-25,0.505,0.545,0.50,0.545,47000,0.545
2007-04-24,0.515,0.57,0.505,0.57,136200,0.57
2007-04-23,0.50,0.52,0.50,0.52,11900,0.52
2007-04-20,0.52,0.52,0.52,0.52,3000,0.52
2007-04-19,0.50,0.535,0.50,0.535,2100,0.535
2007-04-18,0.525,0.535,0.505,0.535,33900,0.535
2007-04-17,0.54,0.54,0.50,0.515,24900,0.515
2007-04-16,0.54,0.55,0.50,0.54,40600,0.54
2007-04-13,0.50,0.54,0.49,0.54,34500,0.54
2007-04-12,0.50,0.50,0.50,0.50,10200,0.50
2007-04-11,0.50,0.50,0.50,0.50,6000,0.50
2007-04-10,0.52,0.52,0.505,0.505,35000,0.505
2007-04-09,0.50,0.52,0.50,0.51,13200,0.51
2007-04-06,0.50,0.53,0.50,0.53,7300,0.53
2007-04-05,0.51,0.51,0.495,0.495,000,0.495
2007-04-04,0.515,0.515,0.495,0.495,000,0.495
2007-04-03,0.50,0.53,0.50,0.52,20200,0.52
2007-04-02,0.55,0.55,0.55,0.55,100,0.55
2007-03-30,0.54,0.54,0.50,0.50,000,0.50
2007-03-29,0.54,0.54,0.50,0.50,000,0.50
2007-03-28,0.50,0.53,0.50,0.515,26800,0.515
2007-03-27,0.51,0.545,0.51,0.51,83200,0.51
2007-03-26,0.54,0.54,0.50,0.50,000,0.50
2007-03-23,0.54,0.54,0.50,0.50,000,0.50
2007-03-22,0.535,0.545,0.53,0.545,15000,0.545
2007-03-21,0.53,0.54,0.53,0.535,15000,0.535
2007-03-20,0.52,0.53,0.52,0.53,15900,0.53
2007-03-19,0.53,0.53,0.525,0.53,6700,0.53
2007-03-16,0.525,0.53,0.525,0.53,7000,0.53
2007-03-15,0.515,0.54,0.50,0.53,40000,0.53
2007-03-14,0.50,0.54,0.50,0.50,50200,0.50
2007-03-13,0.585,0.585,0.52,0.55,4200,0.55
2007-03-12,0.56,0.56,0.51,0.525,3500,0.525
2007-03-09,0.53,0.57,0.53,0.57,11000,0.57
2007-03-08,0.60,0.60,0.60,0.60,200,0.60
2007-03-07,0.51,0.555,0.51,0.555,30000,0.555
2007-03-06,0.57,0.58,0.51,0.54,76600,0.54
2007-03-05,0.575,0.60,0.45,0.60,75500,0.60
2007-03-02,0.535,0.535,0.505,0.505,000,0.505
2007-03-01,0.55,0.55,0.55,0.55,20000,0.55
2007-02-28,0.51,0.56,0.50,0.545,126400,0.545
2007-02-27,0.65,0.65,0.54,0.555,120000,0.555
2007-02-26,0.55,0.62,0.55,0.62,28500,0.62
2007-02-23,0.55,0.55,0.55,0.55,1900,0.55
2007-02-22,0.53,0.55,0.515,0.55,155100,0.55
2007-02-21,0.52,0.52,0.52,0.52,63000,0.52
2007-02-20,0.535,0.535,0.535,0.535,000,0.535
2007-02-19,0.535,0.535,0.535,0.535,000,0.535
2007-02-16,0.53,0.535,0.53,0.535,61000,0.535
2007-02-15,0.53,0.53,0.51,0.53,108000,0.53
2007-02-14,0.51,0.56,0.51,0.52,50000,0.52
2007-02-13,0.505,0.505,0.505,0.505,17000,0.505
2007-02-12,0.51,0.51,0.505,0.505,10000,0.505
2007-02-09,0.50,0.50,0.50,0.50,10000,0.50
2007-02-08,0.50,0.51,0.50,0.51,21000,0.51
2007-02-07,0.505,0.52,0.505,0.52,20000,0.52
2007-02-06,0.50,0.56,0.50,0.515,45200,0.515
2007-02-05,0.48,0.57,0.48,0.57,19100,0.57
2007-02-02,0.50,0.50,0.50,0.50,15000,0.50
2007-02-01,0.52,0.52,0.52,0.52,000,0.52
2007-01-31,0.50,0.52,0.50,0.52,5100,0.52
2007-01-30,0.51,0.52,0.505,0.52,14900,0.52
2007-01-29,0.51,0.51,0.49,0.50,13000,0.50
2007-01-26,0.51,0.51,0.50,0.50,59000,0.50
2007-01-25,0.53,0.53,0.505,0.505,32000,0.505
2007-01-24,0.495,0.54,0.495,0.53,54100,0.53
2007-01-23,0.49,0.50,0.49,0.50,70200,0.50
2007-01-22,0.49,0.495,0.485,0.485,15000,0.485
2007-01-19,0.50,0.50,0.485,0.49,128000,0.49
2007-01-18,0.52,0.52,0.495,0.50,156000,0.50
2007-01-17,0.49,0.50,0.48,0.50,110000,0.50
2007-01-16,0.50,0.505,0.48,0.50,249000,0.50
2007-01-15,0.52,0.52,0.52,0.52,3000,0.52
2007-01-12,0.525,0.525,0.52,0.52,8000,0.52
2007-01-11,0.545,0.545,0.51,0.51,000,0.51
2007-01-10,0.53,0.53,0.515,0.515,19000,0.515
2007-01-09,0.53,0.53,0.53,0.53,6000,0.53
2007-01-08,0.60,0.60,0.535,0.535,000,0.535
2007-01-05,0.58,0.58,0.57,0.57,20000,0.57
2007-01-04,0.605,0.605,0.58,0.58,000,0.58
2007-01-03,0.60,0.60,0.60,0.60,10000,0.60
2007-01-02,0.60,0.60,0.60,0.60,000,0.60
2007-01-01,0.60,0.60,0.60,0.60,000,0.60
2006-12-29,0.55,0.60,0.55,0.60,27700,0.60
2006-12-28,0.57,0.57,0.535,0.55,12500,0.55
2006-12-27,0.57,0.57,0.525,0.525,000,0.525
2006-12-26,0.57,0.57,0.52,0.52,000,0.52
2006-12-25,0.57,0.57,0.57,0.57,000,0.57
2006-12-22,0.57,0.57,0.57,0.57,2000,0.57
2006-12-21,0.57,0.57,0.52,0.52,000,0.52
2006-12-20,0.55,0.55,0.515,0.515,000,0.515
2006-12-19,0.535,0.565,0.53,0.54,12200,0.54
2006-12-18,0.545,0.57,0.545,0.57,5900,0.57
2006-12-15,0.60,0.60,0.54,0.59,15000,0.59
2006-12-14,0.63,0.63,0.565,0.585,17000,0.585
2006-12-13,0.595,0.595,0.53,0.53,000,0.53
2006-12-12,0.59,0.59,0.535,0.535,000,0.535
2006-12-11,0.59,0.59,0.53,0.53,000,0.53
2006-12-08,0.60,0.60,0.55,0.585,7900,0.585
2006-12-07,0.575,0.575,0.535,0.535,000,0.535
2006-12-06,0.54,0.58,0.54,0.575,9200,0.575
2006-12-05,0.60,0.60,0.54,0.54,000,0.54
2006-12-04,0.54,0.54,0.54,0.54,5000,0.54
2006-12-01,0.53,0.555,0.53,0.54,41000,0.54
2006-11-30,0.515,0.56,0.515,0.555,21300,0.555
2006-11-29,0.575,0.575,0.52,0.52,000,0.52
2006-11-28,0.59,0.59,0.52,0.52,000,0.52
2006-11-27,0.59,0.59,0.525,0.525,000,0.525
2006-11-24,0.50,0.575,0.50,0.565,22200,0.565
2006-11-23,0.555,0.555,0.515,0.515,000,0.515
2006-11-22,0.555,0.555,0.52,0.52,000,0.52
2006-11-21,0.56,0.56,0.52,0.52,000,0.52
2006-11-20,0.56,0.56,0.51,0.51,000,0.51
2006-11-17,0.53,0.60,0.53,0.58,26300,0.58
2006-11-16,0.65,0.65,0.53,0.53,000,0.53
2006-11-15,0.61,0.61,0.53,0.53,000,0.53
2006-11-14,0.58,0.68,0.58,0.68,2200,0.68
2006-11-13,0.57,0.57,0.57,0.57,100,0.57
2006-11-10,0.52,0.545,0.52,0.545,10100,0.545
2006-11-09,0.57,0.57,0.52,0.52,000,0.52
2006-11-08,0.52,0.58,0.52,0.58,11100,0.58
2006-11-07,0.57,0.57,0.505,0.505,000,0.505
2006-11-06,0.575,0.575,0.54,0.555,96100,0.555
2006-11-03,0.55,0.55,0.485,0.485,000,0.485
2006-11-02,0.48,0.59,0.465,0.58,15000,0.58
2006-11-01,0.52,0.52,0.52,0.52,100,0.52
2006-10-31,0.585,0.60,0.55,0.57,105000,0.57
2006-10-30,0.525,0.59,0.525,0.59,5100,0.59
2006-10-27,0.56,0.60,0.50,0.60,24200,0.60
2006-10-26,0.53,0.53,0.53,0.53,1000,0.53
2006-10-25,0.52,0.52,0.52,0.52,000,0.52
2006-10-24,0.52,0.52,0.52,0.52,000,0.52
2006-10-23,0.52,0.52,0.52,0.52,000,0.52
2006-10-20,0.52,0.52,0.52,0.52,3000,0.52
2006-10-19,0.50,0.515,0.475,0.475,34000,0.475
2006-10-18,0.52,0.52,0.48,0.48,000,0.48
2006-10-17,0.50,0.51,0.485,0.51,34700,0.51
2006-10-16,0.50,0.50,0.455,0.455,000,0.455
2006-10-13,0.495,0.495,0.455,0.455,000,0.455
2006-10-12,0.50,0.50,0.45,0.45,000,0.45
2006-10-11,0.50,0.50,0.50,0.50,5800,0.50
2006-10-10,0.495,0.495,0.455,0.455,000,0.455
2006-10-09,0.475,0.50,0.47,0.50,10800,0.50
2006-10-06,0.50,0.50,0.50,0.50,2500,0.50
2006-10-05,0.495,0.495,0.465,0.465,000,0.465
2006-10-04,0.50,0.50,0.47,0.485,5500,0.485
2006-10-03,0.50,0.50,0.44,0.44,000,0.44
2006-10-02,0.50,0.50,0.455,0.455,000,0.455
2006-09-29,0.46,0.485,0.455,0.485,16000,0.485
2006-09-28,0.46,0.50,0.46,0.50,20400,0.50
2006-09-27,0.50,0.50,0.455,0.455,000,0.455
2006-09-26,0.50,0.50,0.46,0.46,000,0.46
2006-09-25,0.50,0.50,0.46,0.46,000,0.46
2006-09-22,0.50,0.50,0.465,0.465,000,0.465
2006-09-21,0.46,0.50,0.46,0.50,22500,0.50
2006-09-20,0.50,0.50,0.46,0.46,000,0.46
2006-09-19,0.50,0.50,0.46,0.46,000,0.46
2006-09-18,0.51,0.51,0.48,0.48,000,0.48
2006-09-15,0.49,0.50,0.47,0.50,12800,0.50
2006-09-14,0.48,0.51,0.48,0.505,2300,0.505
2006-09-13,0.52,0.52,0.465,0.465,000,0.465
2006-09-12,0.52,0.52,0.485,0.485,000,0.485
2006-09-11,0.52,0.52,0.46,0.46,000,0.46
2006-09-08,0.52,0.52,0.47,0.47,000,0.47
2006-09-07,0.52,0.52,0.47,0.47,000,0.47
2006-09-06,0.52,0.52,0.47,0.47,000,0.47
2006-09-05,0.485,0.525,0.485,0.525,5000,0.525
2006-09-04,0.505,0.505,0.46,0.46,000,0.46
2006-09-01,0.525,0.525,0.47,0.47,000,0.47
2006-08-31,0.525,0.525,0.525,0.525,000,0.525
2006-08-30,0.495,0.525,0.46,0.525,40800,0.525
2006-08-29,0.53,0.53,0.49,0.49,000,0.49
2006-08-28,0.51,0.54,0.505,0.54,11000,0.54
2006-08-25,0.535,0.535,0.51,0.51,000,0.51
2006-08-24,0.535,0.535,0.535,0.535,2000,0.535
2006-08-23,0.565,0.565,0.48,0.48,000,0.48
2006-08-22,0.48,0.53,0.48,0.53,10400,0.53
2006-08-21,0.51,0.51,0.485,0.485,000,0.485
2006-08-18,0.50,0.51,0.495,0.51,36000,0.51
2006-08-17,0.485,0.50,0.485,0.50,11000,0.50
2006-08-16,0.50,0.52,0.50,0.52,39400,0.52
2006-08-15,0.54,0.54,0.505,0.505,000,0.505
2006-08-14,0.54,0.54,0.54,0.54,11000,0.54
2006-08-11,0.54,0.54,0.50,0.50,000,0.50
2006-08-10,0.565,0.565,0.505,0.505,000,0.505
2006-08-09,0.52,0.54,0.52,0.54,14000,0.54
2006-08-08,0.57,0.57,0.57,0.57,10000,0.57
2006-08-07,0.555,0.555,0.53,0.53,000,0.53
2006-08-04,0.55,0.57,0.55,0.57,24500,0.57
2006-08-03,0.565,0.58,0.545,0.55,41000,0.55
2006-08-02,0.59,0.59,0.54,0.565,85300,0.565
2006-08-01,0.61,0.61,0.61,0.61,27400,0.61
2006-07-31,0.60,0.60,0.54,0.57,60500,0.57
2006-07-28,0.53,0.53,0.53,0.53,2000,0.53
2006-07-27,0.505,0.55,0.505,0.55,73000,0.55
2006-07-26,0.53,0.53,0.50,0.50,000,0.50
2006-07-25,0.50,0.50,0.50,0.50,3000,0.50
2006-07-24,0.50,0.50,0.50,0.50,5000,0.50
2006-07-21,0.555,0.555,0.505,0.505,000,0.505
2006-07-20,0.50,0.56,0.495,0.56,19000,0.56
2006-07-19,0.535,0.535,0.49,0.49,000,0.49
2006-07-18,0.54,0.54,0.51,0.51,000,0.51
2006-07-17,0.515,0.535,0.515,0.535,16000,0.535
2006-07-14,0.52,0.55,0.50,0.55,29000,0.55
2006-07-13,0.50,0.51,0.495,0.51,30000,0.51
2006-07-12,0.50,0.50,0.50,0.50,5000,0.50
2006-07-11,0.49,0.52,0.49,0.52,33100,0.52
2006-07-10,0.50,0.51,0.50,0.51,5000,0.51
2006-07-07,0.48,0.51,0.48,0.51,17300,0.51
2006-07-06,0.50,0.51,0.50,0.51,5800,0.51
2006-07-05,0.48,0.51,0.48,0.51,2000,0.51
2006-07-04,0.50,0.50,0.50,0.50,2000,0.50
2006-07-03,0.48,0.50,0.445,0.445,89300,0.445
2006-06-30,0.53,0.53,0.48,0.50,10000,0.50
2006-06-29,0.50,0.50,0.48,0.50,5000,0.50
2006-06-28,0.50,0.50,0.46,0.46,000,0.46
2006-06-27,0.49,0.50,0.48,0.50,12000,0.50
2006-06-26,0.50,0.50,0.48,0.48,000,0.48
2006-06-23,0.50,0.50,0.48,0.48,000,0.48
2006-06-22,0.48,0.50,0.48,0.50,15600,0.50
2006-06-21,0.46,0.50,0.46,0.50,20000,0.50
2006-06-20,0.49,0.49,0.46,0.46,000,0.46
2006-06-19,0.48,0.505,0.48,0.505,53300,0.505
2006-06-16,0.45,0.50,0.45,0.50,8600,0.50
2006-06-15,0.50,0.50,0.50,0.50,2000,0.50
2006-06-14,0.44,0.53,0.44,0.53,17800,0.53
2006-06-13,0.445,0.53,0.445,0.48,31800,0.48
2006-06-12,0.49,0.49,0.46,0.46,000,0.46
2006-06-09,0.465,0.51,0.46,0.50,131000,0.50
2006-06-08,0.48,0.495,0.46,0.495,122000,0.495
2006-06-07,0.46,0.50,0.46,0.495,19000,0.495
2006-06-06,0.49,0.495,0.49,0.495,26000,0.495
2006-06-05,0.445,0.525,0.445,0.525,2000,0.525
2006-06-02,0.52,0.52,0.435,0.435,000,0.435
2006-06-01,0.46,0.515,0.46,0.515,2000,0.515
2006-05-31,0.49,0.53,0.49,0.53,3000,0.53
2006-05-30,0.50,0.505,0.48,0.505,62000,0.505
2006-05-29,0.525,0.525,0.44,0.44,000,0.44
2006-05-26,0.465,0.515,0.465,0.515,1100,0.515
2006-05-25,0.445,0.50,0.445,0.495,1100,0.495
2006-05-24,0.50,0.515,0.455,0.515,6000,0.515
2006-05-23,0.465,0.50,0.465,0.485,26000,0.485
2006-05-22,0.465,0.495,0.45,0.465,69100,0.465
2006-05-19,0.49,0.51,0.49,0.51,22000,0.51
2006-05-18,0.49,0.51,0.49,0.51,20000,0.51
2006-05-17,0.53,0.53,0.525,0.525,35000,0.525
2006-05-16,0.50,0.50,0.50,0.50,13000,0.50
2006-05-15,0.51,0.53,0.51,0.51,140000,0.51
2006-05-12,0.53,0.53,0.53,0.53,000,0.53
2006-05-11,0.525,0.54,0.525,0.53,34500,0.53
2006-05-10,0.54,0.54,0.525,0.53,76000,0.53
2006-05-09,0.53,0.55,0.52,0.54,17800,0.54
2006-05-08,0.54,0.58,0.54,0.57,73500,0.57
2006-05-05,0.545,0.545,0.54,0.54,30000,0.54
2006-05-04,0.535,0.545,0.535,0.545,131000,0.545
2006-05-03,0.56,0.56,0.535,0.535,47900,0.535
2006-05-02,0.545,0.545,0.54,0.54,27100,0.54
2006-04-28,0.545,0.545,0.545,0.545,10000,0.545
2006-04-27,0.55,0.55,0.545,0.545,28000,0.545
2006-04-26,0.54,0.545,0.54,0.545,79700,0.545
2006-04-25,0.55,0.56,0.545,0.545,61100,0.545
2006-04-24,0.54,0.57,0.54,0.57,3000,0.57
2006-04-21,0.54,0.59,0.54,0.59,52000,0.59
2006-04-20,0.525,0.54,0.525,0.54,83500,0.54
2006-04-19,0.52,0.525,0.52,0.525,136000,0.525
2006-04-18,0.505,0.52,0.505,0.52,146400,0.52
2006-04-17,0.53,0.535,0.505,0.53,831300,0.53
2006-04-14,0.535,0.54,0.53,0.54,253000,0.54
2006-04-13,0.545,0.555,0.535,0.535,173100,0.535
2006-04-12,0.56,0.585,0.535,0.545,493100,0.545
2006-04-11,0.555,0.555,0.555,0.555,000,0.555
2006-04-10,0.63,0.63,0.545,0.555,1760200,0.555
2006-04-07,0.62,0.635,0.595,0.61,449500,0.61
2006-04-06,0.655,0.68,0.61,0.62,376600,0.62
2006-04-05,0.67,0.69,0.645,0.655,1031000,0.655
2006-04-04,0.80,0.86,0.65,0.655,19807400,0.655
2006-04-03,0.66,0.80,0.65,0.80,537300,0.80
2006-03-31,0.68,0.72,0.68,0.72,43700,0.72
2006-03-30,0.68,0.68,0.64,0.64,000,0.64
2006-03-29,0.70,0.70,0.63,0.63,000,0.63
2006-03-28,0.69,0.69,0.62,0.62,000,0.62
2006-03-27,0.70,0.70,0.62,0.62,000,0.62
2006-03-24,0.70,0.70,0.62,0.62,000,0.62
2006-03-23,0.70,0.70,0.62,0.62,000,0.62
2006-03-22,0.67,0.67,0.62,0.62,000,0.62
2006-03-21,0.70,0.70,0.63,0.63,000,0.63
2006-03-20,0.70,0.70,0.63,0.63,000,0.63
2006-03-17,0.695,0.695,0.63,0.63,000,0.63
2006-03-16,0.70,0.70,0.63,0.63,000,0.63
2006-03-15,0.68,0.68,0.645,0.645,000,0.645
2006-03-14,0.70,0.70,0.645,0.645,000,0.645
2006-03-13,0.70,0.70,0.65,0.65,000,0.65
2006-03-10,0.64,0.695,0.64,0.695,21000,0.695
2006-03-09,0.71,0.71,0.63,0.63,000,0.63
2006-03-08,0.70,0.70,0.635,0.635,000,0.635
2006-03-07,0.71,0.71,0.65,0.65,000,0.65
2006-03-06,0.67,0.67,0.645,0.645,000,0.645
2006-03-03,0.645,0.68,0.645,0.68,15100,0.68
2006-03-02,0.695,0.695,0.64,0.67,15200,0.67
2006-03-01,0.64,0.67,0.64,0.66,20100,0.66
2006-02-28,0.66,0.68,0.66,0.68,4100,0.68
2006-02-27,0.735,0.735,0.67,0.69,235900,0.69
2006-02-24,0.735,0.735,0.665,0.665,000,0.665
2006-02-23,0.65,0.75,0.65,0.735,16000,0.735
2006-02-22,0.695,0.695,0.65,0.65,000,0.65
2006-02-21,0.695,0.695,0.65,0.65,000,0.65
2006-02-20,0.66,0.695,0.65,0.695,21000,0.695
2006-02-17,0.715,0.715,0.66,0.66,000,0.66
2006-02-16,0.705,0.705,0.65,0.65,000,0.65
2006-02-15,0.67,0.72,0.67,0.72,5000,0.72
2006-02-14,0.71,0.71,0.67,0.67,000,0.67
2006-02-13,0.68,0.71,0.68,0.71,6300,0.71
2006-02-10,0.71,0.72,0.71,0.72,200,0.72
2006-02-09,0.72,0.72,0.72,0.72,4000,0.72
2006-02-08,0.72,0.72,0.72,0.72,7900,0.72
2006-02-07,0.72,0.72,0.65,0.65,000,0.65
2006-02-06,0.715,0.73,0.715,0.73,17500,0.73
2006-02-03,0.64,0.70,0.64,0.70,15000,0.70
2006-02-02,0.72,0.72,0.72,0.72,000,0.72
2006-02-01,0.72,0.72,0.72,0.72,000,0.72
2006-01-31,0.72,0.72,0.72,0.72,000,0.72
2006-01-30,0.72,0.72,0.72,0.72,000,0.72
2006-01-27,0.595,0.75,0.595,0.72,152100,0.72
2006-01-26,0.545,0.58,0.53,0.58,236500,0.58
2006-01-25,0.55,0.60,0.55,0.60,17000,0.60
2006-01-24,0.56,0.585,0.54,0.585,20100,0.585
2006-01-23,0.54,0.59,0.535,0.59,10000,0.59
2006-01-20,0.55,0.59,0.525,0.59,420200,0.59
2006-01-19,0.56,0.59,0.555,0.59,19100,0.59
2006-01-18,0.58,0.61,0.575,0.59,218100,0.59
2006-01-17,0.62,0.68,0.62,0.66,12200,0.66
2006-01-16,0.71,0.71,0.71,0.71,1000,0.71
2006-01-13,0.71,0.71,0.60,0.60,000,0.60
2006-01-12,0.71,0.71,0.60,0.60,000,0.60
2006-01-11,0.71,0.71,0.60,0.60,000,0.60
2006-01-10,0.60,0.60,0.60,0.60,000,0.60
2006-01-09,0.71,0.71,0.60,0.60,000,0.60
2006-01-06,0.68,0.70,0.68,0.70,4000,0.70
2006-01-05,0.66,0.66,0.60,0.60,000,0.60
2006-01-04,0.67,0.67,0.60,0.60,000,0.60
2006-01-03,0.67,0.67,0.67,0.67,10000,0.67
2006-01-02,0.60,0.60,0.60,0.60,000,0.60
2005-12-30,0.68,0.68,0.60,0.60,000,0.60
2005-12-29,0.68,0.68,0.60,0.60,000,0.60
2005-12-28,0.68,0.68,0.60,0.60,000,0.60
2005-12-27,0.68,0.68,0.60,0.60,000,0.60
2005-12-26,0.605,0.605,0.605,0.605,000,0.605
2005-12-23,0.68,0.68,0.605,0.605,000,0.605
2005-12-22,0.68,0.68,0.60,0.60,000,0.60
2005-12-21,0.68,0.68,0.615,0.615,000,0.615
2005-12-20,0.68,0.68,0.62,0.62,000,0.62
2005-12-19,0.68,0.68,0.615,0.615,000,0.615
2005-12-16,0.68,0.68,0.61,0.61,000,0.61
2005-12-15,0.675,0.675,0.61,0.61,000,0.61
2005-12-14,0.70,0.70,0.615,0.615,000,0.615
2005-12-13,0.70,0.70,0.61,0.61,000,0.61
2005-12-12,0.69,0.69,0.615,0.615,000,0.615
2005-12-09,0.695,0.695,0.615,0.615,000,0.615
2005-12-08,0.70,0.70,0.615,0.615,000,0.615
2005-12-07,0.60,0.70,0.60,0.70,4000,0.70
2005-12-06,0.70,0.70,0.615,0.615,000,0.615
2005-12-05,0.69,0.69,0.61,0.61,000,0.61
2005-12-02,0.695,0.695,0.60,0.60,000,0.60
2005-12-01,0.695,0.695,0.605,0.605,000,0.605
2005-11-30,0.69,0.69,0.605,0.605,000,0.605
2005-11-29,0.695,0.695,0.605,0.605,000,0.605
2005-11-28,0.695,0.695,0.61,0.61,000,0.61
2005-11-25,0.69,0.69,0.615,0.615,000,0.615
2005-11-24,0.62,0.695,0.62,0.695,7000,0.695
2005-11-23,0.66,0.66,0.625,0.625,000,0.625
2005-11-22,0.645,0.705,0.62,0.705,74000,0.705
2005-11-21,0.69,0.69,0.64,0.64,000,0.64
2005-11-18,0.70,0.70,0.635,0.635,000,0.635
2005-11-17,0.70,0.70,0.635,0.635,000,0.635
2005-11-16,0.64,0.695,0.64,0.695,34900,0.695
2005-11-15,0.715,0.715,0.63,0.63,000,0.63
2005-11-14,0.66,0.66,0.63,0.63,000,0.63
2005-11-11,0.685,0.685,0.645,0.645,000,0.645
2005-11-10,0.70,0.70,0.64,0.64,000,0.64
2005-11-09,0.715,0.715,0.65,0.65,000,0.65
2005-11-08,0.715,0.715,0.655,0.655,000,0.655
2005-11-07,0.715,0.715,0.65,0.65,000,0.65
2005-11-02,0.715,0.715,0.65,0.65,000,0.65
2005-10-31,0.71,0.71,0.63,0.63,000,0.63
2005-10-28,0.71,0.71,0.66,0.66,000,0.66
2005-10-27,0.66,0.715,0.66,0.715,12900,0.715
2005-10-26,0.72,0.72,0.66,0.66,000,0.66
2005-10-25,0.69,0.69,0.655,0.655,000,0.655
2005-10-24,0.73,0.73,0.66,0.66,000,0.66
2005-10-21,0.73,0.73,0.66,0.66,000,0.66
