Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,0.12,0.12,0.115,0.12,418900,0.12
2008-01-28,0.12,0.12,0.12,0.12,67000,0.12
2008-01-25,0.12,0.12,0.12,0.12,85000,0.12
2008-01-24,0.115,0.115,0.115,0.115,12000,0.115
2008-01-22,0.115,0.14,0.115,0.13,192000,0.13
2008-01-21,0.12,0.12,0.115,0.115,208000,0.115
2008-01-18,0.125,0.135,0.125,0.135,100100,0.135
2008-01-17,0.135,0.135,0.12,0.12,000,0.12
2008-01-16,0.12,0.125,0.12,0.125,125000,0.125
2008-01-15,0.13,0.13,0.13,0.13,41000,0.13
2008-01-14,0.135,0.135,0.125,0.125,000,0.125
2008-01-11,0.135,0.135,0.13,0.13,180000,0.13
2008-01-09,0.14,0.14,0.13,0.13,000,0.13
2008-01-08,0.12,0.125,0.12,0.125,142000,0.125
2008-01-07,0.12,0.12,0.12,0.12,10000,0.12
2008-01-04,0.14,0.14,0.12,0.12,000,0.12
2008-01-03,0.135,0.135,0.12,0.12,000,0.12
2008-01-02,0.14,0.14,0.125,0.125,000,0.125
2007-12-31,0.13,0.14,0.13,0.14,91000,0.14
2007-12-28,0.12,0.135,0.12,0.125,70000,0.125
2007-12-27,0.13,0.13,0.13,0.13,28300,0.13
2007-12-26,0.13,0.13,0.13,0.13,186000,0.13
2007-12-24,0.125,0.135,0.125,0.135,100100,0.135
2007-12-21,0.125,0.135,0.125,0.135,30000,0.135
2007-12-19,0.13,0.13,0.13,0.13,100000,0.13
2007-12-18,0.135,0.135,0.13,0.13,000,0.13
2007-12-17,0.13,0.13,0.13,0.13,66700,0.13
2007-12-14,0.135,0.14,0.135,0.14,76000,0.14
2007-12-13,0.14,0.14,0.135,0.14,160000,0.14
2007-12-12,0.135,0.14,0.135,0.14,140000,0.14
2007-12-11,0.14,0.14,0.135,0.14,168000,0.14
2007-12-10,0.14,0.14,0.135,0.14,164000,0.14
2007-12-07,0.14,0.14,0.13,0.14,674900,0.14
2007-12-06,0.14,0.14,0.14,0.14,1439000,0.14
2007-12-05,0.135,0.135,0.135,0.135,113000,0.135
2007-12-04,0.13,0.135,0.13,0.135,138000,0.135
2007-12-03,0.13,0.135,0.13,0.135,315000,0.135
2007-11-30,0.13,0.135,0.13,0.13,142000,0.13
2007-11-29,0.135,0.135,0.13,0.13,130000,0.13
2007-11-28,0.13,0.13,0.13,0.13,202000,0.13
2007-11-27,0.13,0.135,0.13,0.135,50000,0.135
2007-11-26,0.135,0.135,0.135,0.135,26000,0.135
2007-11-23,0.135,0.135,0.135,0.135,12000,0.135
2007-11-22,0.13,0.135,0.13,0.135,158500,0.135
2007-11-21,0.135,0.135,0.135,0.135,59100,0.135
2007-11-20,0.135,0.135,0.135,0.135,10000,0.135
2007-11-19,0.14,0.14,0.135,0.14,90000,0.14
2007-11-16,0.14,0.14,0.135,0.135,60000,0.135
2007-11-15,0.145,0.145,0.135,0.145,215100,0.145
2007-11-14,0.145,0.145,0.14,0.14,70000,0.14
2007-11-13,0.145,0.15,0.145,0.145,92000,0.145
2007-11-12,0.14,0.15,0.14,0.145,109100,0.145
2007-11-09,0.145,0.145,0.145,0.145,518100,0.145
2007-11-07,0.14,0.145,0.14,0.145,429000,0.145
2007-11-06,0.14,0.14,0.14,0.14,155000,0.14
2007-11-05,0.145,0.15,0.135,0.14,190300,0.14
2007-11-02,0.14,0.15,0.14,0.14,409100,0.14
2007-11-01,0.145,0.145,0.14,0.14,393000,0.14
2007-10-31,0.15,0.15,0.145,0.145,294000,0.145
2007-10-30,0.155,0.155,0.15,0.15,193000,0.15
2007-10-29,0.155,0.155,0.15,0.155,405000,0.155
2007-10-26,0.15,0.17,0.15,0.155,3199900,0.155
2007-10-25,0.135,0.16,0.135,0.15,2022200,0.15
2007-10-24,0.13,0.135,0.13,0.135,226500,0.135
2007-10-23,0.13,0.13,0.13,0.13,201600,0.13
2007-10-22,0.125,0.13,0.125,0.13,241000,0.13
2007-10-19,0.13,0.13,0.13,0.13,193000,0.13
2007-10-18,0.135,0.135,0.13,0.135,831100,0.135
2007-10-17,0.14,0.14,0.13,0.14,673400,0.14
2007-10-16,0.14,0.145,0.14,0.145,124300,0.145
2007-10-12,0.145,0.15,0.145,0.145,330000,0.145
2007-10-11,0.155,0.16,0.145,0.145,1368700,0.145
2007-10-10,0.16,0.165,0.155,0.155,2386900,0.155
2007-10-09,0.145,0.16,0.14,0.155,1308600,0.155
2007-10-08,0.135,0.145,0.135,0.14,687100,0.14
2007-10-05,0.135,0.135,0.135,0.135,322900,0.135
2007-10-04,0.12,0.13,0.12,0.13,223000,0.13
2007-10-03,0.125,0.125,0.12,0.12,90000,0.12
2007-10-02,0.12,0.12,0.12,0.12,152000,0.12
2007-10-01,0.125,0.125,0.12,0.12,126000,0.12
2007-09-28,0.12,0.125,0.12,0.125,130000,0.125
2007-09-27,0.115,0.125,0.11,0.125,257000,0.125
2007-09-26,0.12,0.12,0.115,0.12,69700,0.12
2007-09-25,0.115,0.125,0.11,0.125,90100,0.125
2007-09-24,0.115,0.115,0.11,0.11,000,0.11
2007-09-21,0.11,0.11,0.11,0.11,45500,0.11
2007-09-20,0.11,0.115,0.105,0.115,116600,0.115
2007-09-19,0.11,0.11,0.11,0.11,10000,0.11
2007-09-18,0.11,0.11,0.105,0.105,32500,0.105
2007-09-17,0.11,0.11,0.11,0.11,34000,0.11
2007-09-14,0.11,0.115,0.11,0.115,20000,0.115
2007-09-13,0.115,0.12,0.115,0.12,60900,0.12
2007-09-12,0.12,0.12,0.115,0.115,112000,0.115
2007-09-11,0.125,0.125,0.115,0.115,000,0.115
2007-09-10,0.12,0.125,0.115,0.125,68000,0.125
2007-09-07,0.125,0.125,0.125,0.125,109100,0.125
2007-09-06,0.115,0.125,0.115,0.125,22900,0.125
2007-09-05,0.115,0.115,0.115,0.115,10000,0.115
2007-09-04,0.115,0.12,0.115,0.115,121000,0.115
2007-09-03,0.115,0.12,0.115,0.12,163000,0.12
2007-08-30,0.11,0.11,0.11,0.11,59900,0.11
2007-08-29,0.11,0.11,0.11,0.11,45000,0.11
2007-08-28,0.12,0.12,0.11,0.11,18900,0.11
2007-08-27,0.115,0.12,0.115,0.115,182600,0.115
2007-08-24,0.115,0.12,0.115,0.12,159800,0.12
2007-08-23,0.115,0.12,0.11,0.12,107200,0.12
2007-08-22,0.115,0.115,0.115,0.115,10000,0.115
2007-08-21,0.11,0.115,0.105,0.115,485100,0.115
2007-08-20,0.115,0.115,0.105,0.11,458000,0.11
2007-08-17,0.12,0.12,0.105,0.115,689700,0.115
2007-08-16,0.115,0.12,0.11,0.12,464700,0.12
2007-08-15,0.125,0.125,0.115,0.12,824800,0.12
2007-08-14,0.12,0.12,0.12,0.12,107000,0.12
2007-08-10,0.125,0.125,0.125,0.125,185000,0.125
2007-08-09,0.13,0.135,0.13,0.13,84000,0.13
2007-08-08,0.13,0.135,0.125,0.13,645400,0.13
2007-08-07,0.13,0.135,0.125,0.125,464600,0.125
2007-08-06,0.135,0.135,0.125,0.135,458400,0.135
2007-08-03,0.14,0.145,0.135,0.135,324400,0.135
2007-08-02,0.145,0.145,0.135,0.135,283100,0.135
2007-08-01,0.145,0.145,0.14,0.14,496400,0.14
2007-07-31,0.145,0.15,0.14,0.145,839900,0.145
2007-07-30,0.15,0.15,0.145,0.15,391000,0.15
2007-07-27,0.145,0.155,0.145,0.15,344800,0.15
2007-07-26,0.15,0.15,0.15,0.15,155200,0.15
2007-07-25,0.15,0.155,0.15,0.15,300600,0.15
2007-07-24,0.155,0.155,0.15,0.155,389900,0.155
2007-07-23,0.15,0.155,0.15,0.15,239500,0.15
2007-07-20,0.155,0.155,0.145,0.15,176000,0.15
2007-07-19,0.15,0.155,0.145,0.155,767700,0.155
2007-07-18,0.15,0.16,0.15,0.155,815500,0.155
2007-07-17,0.145,0.145,0.145,0.145,215000,0.145
2007-07-16,0.15,0.15,0.145,0.145,192000,0.145
2007-07-13,0.155,0.155,0.15,0.15,274800,0.15
2007-07-12,0.15,0.16,0.15,0.155,222400,0.155
2007-07-11,0.145,0.15,0.145,0.15,162000,0.15
2007-07-10,0.145,0.145,0.145,0.145,291800,0.145
2007-07-09,0.145,0.15,0.14,0.145,679000,0.145
2007-07-06,0.145,0.15,0.145,0.145,507000,0.145
2007-07-05,0.145,0.145,0.145,0.145,255000,0.145
2007-07-04,0.14,0.15,0.14,0.145,931500,0.145
2007-07-03,0.155,0.165,0.14,0.145,2765800,0.145
2007-07-02,0.16,0.16,0.16,0.16,329000,0.16
2007-06-29,0.16,0.16,0.155,0.155,94000,0.155
2007-06-28,0.16,0.16,0.16,0.16,6000,0.16
2007-06-27,0.16,0.165,0.155,0.16,310000,0.16
2007-06-26,0.16,0.165,0.16,0.165,389200,0.165
2007-06-25,0.16,0.16,0.155,0.155,125200,0.155
2007-06-22,0.16,0.16,0.155,0.16,62000,0.16
2007-06-21,0.16,0.16,0.16,0.16,110000,0.16
2007-06-20,0.15,0.16,0.15,0.16,401100,0.16
2007-06-19,0.15,0.155,0.15,0.15,32000,0.15
2007-06-18,0.15,0.15,0.15,0.15,45000,0.15
2007-06-15,0.155,0.155,0.15,0.155,147500,0.155
2007-06-14,0.155,0.155,0.155,0.155,178000,0.155
2007-06-13,0.155,0.16,0.155,0.155,113000,0.155
2007-06-12,0.155,0.16,0.155,0.155,113000,0.155
2007-06-11,0.15,0.155,0.15,0.155,307000,0.155
2007-06-08,0.155,0.155,0.15,0.15,125000,0.15
2007-06-07,0.15,0.16,0.15,0.16,79300,0.16
2007-06-06,0.15,0.155,0.15,0.15,400100,0.15
2007-06-05,0.145,0.15,0.145,0.15,170000,0.15
2007-06-04,0.15,0.155,0.145,0.15,200000,0.15
2007-06-01,0.15,0.15,0.145,0.15,207000,0.15
2007-05-31,0.15,0.15,0.145,0.145,264700,0.145
2007-05-30,0.155,0.155,0.145,0.15,334200,0.15
2007-05-29,0.16,0.16,0.155,0.155,173000,0.155
2007-05-28,0.165,0.165,0.16,0.16,111000,0.16
2007-05-25,0.155,0.16,0.155,0.16,196600,0.16
2007-05-24,0.165,0.165,0.155,0.155,313000,0.155
2007-05-23,0.165,0.165,0.165,0.165,102000,0.165
2007-05-22,0.17,0.17,0.16,0.165,145000,0.165
2007-05-21,0.17,0.17,0.165,0.165,192000,0.165
2007-05-18,0.165,0.17,0.165,0.17,140900,0.17
2007-05-17,0.18,0.18,0.165,0.17,349900,0.17
2007-05-16,0.17,0.18,0.17,0.18,94200,0.18
2007-05-15,0.175,0.175,0.165,0.17,561200,0.17
2007-05-14,0.175,0.18,0.175,0.18,313000,0.18
2007-05-11,0.17,0.18,0.17,0.17,3200,0.17
2007-05-10,0.18,0.18,0.175,0.18,390100,0.18
2007-05-09,0.175,0.19,0.175,0.185,1532000,0.185
2007-05-08,0.18,0.18,0.175,0.175,98000,0.175
2007-05-07,0.18,0.18,0.18,0.18,194000,0.18
2007-05-04,0.18,0.18,0.18,0.18,600000,0.18
2007-05-03,0.185,0.185,0.18,0.18,573000,0.18
2007-04-30,0.18,0.185,0.18,0.18,275100,0.18
2007-04-27,0.185,0.185,0.18,0.18,268500,0.18
2007-04-25,0.185,0.19,0.185,0.19,70000,0.19
2007-04-24,0.185,0.19,0.185,0.19,493200,0.19
2007-04-23,0.19,0.19,0.185,0.185,1436600,0.185
2007-04-20,0.19,0.19,0.185,0.19,176000,0.19
2007-04-19,0.185,0.19,0.18,0.18,909900,0.18
2007-04-18,0.19,0.195,0.185,0.19,392200,0.19
2007-04-17,0.195,0.195,0.19,0.19,200900,0.19
2007-04-16,0.195,0.195,0.19,0.195,158000,0.195
2007-04-13,0.19,0.205,0.19,0.195,805000,0.195
2007-04-12,0.195,0.195,0.19,0.19,460000,0.19
2007-04-11,0.20,0.20,0.195,0.195,290000,0.195
2007-04-10,0.195,0.20,0.19,0.195,510700,0.195
2007-04-09,0.20,0.20,0.195,0.195,236000,0.195
2007-04-06,0.195,0.20,0.195,0.195,404300,0.195
2007-04-05,0.195,0.195,0.195,0.195,186000,0.195
2007-04-04,0.20,0.205,0.195,0.195,576100,0.195
2007-04-03,0.195,0.20,0.19,0.20,547800,0.20
2007-04-02,0.20,0.20,0.19,0.19,455200,0.19
2007-03-30,0.20,0.205,0.195,0.205,1205500,0.205
2007-03-29,0.195,0.20,0.195,0.195,402000,0.195
2007-03-28,0.20,0.21,0.195,0.20,1904200,0.20
2007-03-27,0.19,0.20,0.19,0.20,600600,0.20
2007-03-26,0.195,0.195,0.19,0.19,522000,0.19
2007-03-23,0.195,0.195,0.19,0.19,372000,0.19
2007-03-22,0.195,0.20,0.195,0.195,811200,0.195
2007-03-21,0.19,0.195,0.185,0.195,436900,0.195
2007-03-20,0.195,0.195,0.19,0.19,705400,0.19
2007-03-19,0.18,0.20,0.18,0.19,4154200,0.19
2007-03-16,0.185,0.185,0.18,0.18,272000,0.18
2007-03-15,0.18,0.19,0.18,0.185,484000,0.185
2007-03-14,0.185,0.185,0.18,0.18,639100,0.18
2007-03-13,0.20,0.20,0.185,0.195,1604500,0.195
2007-03-12,0.185,0.20,0.185,0.20,1409000,0.20
2007-03-09,0.19,0.19,0.185,0.185,930100,0.185
2007-03-08,0.18,0.19,0.18,0.185,1887300,0.185
2007-03-07,0.19,0.195,0.175,0.18,2947800,0.18
2007-03-06,0.17,0.18,0.17,0.18,3279900,0.18
2007-03-05,0.19,0.19,0.165,0.165,2796300,0.165
2007-03-02,0.195,0.20,0.195,0.20,950200,0.20
2007-03-01,0.22,0.22,0.195,0.20,3728500,0.20
2007-02-28,0.205,0.21,0.18,0.205,4634400,0.205
2007-02-27,0.255,0.255,0.21,0.215,3145700,0.215
2007-02-26,0.235,0.25,0.23,0.25,2214000,0.25
2007-02-23,0.26,0.26,0.22,0.245,3571800,0.245
2007-02-22,0.24,0.27,0.23,0.26,18212500,0.26
2007-02-21,0.22,0.235,0.22,0.235,5625500,0.235
2007-02-16,0.21,0.22,0.21,0.215,756400,0.215
2007-02-15,0.22,0.225,0.215,0.215,1551400,0.215
2007-02-14,0.215,0.225,0.21,0.22,2610400,0.22
2007-02-13,0.205,0.215,0.205,0.215,4968500,0.215
2007-02-12,0.205,0.21,0.205,0.205,352500,0.205
2007-02-09,0.205,0.21,0.205,0.205,1561600,0.205
2007-02-08,0.215,0.215,0.205,0.205,482000,0.205
2007-02-07,0.205,0.215,0.205,0.215,3076000,0.215
2007-02-06,0.20,0.21,0.20,0.20,1900200,0.20
2007-02-05,0.21,0.21,0.20,0.20,2483500,0.20
2007-02-02,0.21,0.21,0.205,0.21,472300,0.21
2007-01-31,0.205,0.21,0.20,0.21,3831600,0.21
2007-01-30,0.22,0.22,0.205,0.21,1406000,0.21
2007-01-29,0.215,0.225,0.215,0.22,3747600,0.22
2007-01-26,0.21,0.215,0.205,0.215,1142000,0.215
2007-01-25,0.22,0.22,0.205,0.21,9171100,0.21
2007-01-24,0.23,0.23,0.22,0.22,3168100,0.22
2007-01-23,0.235,0.24,0.23,0.235,1481800,0.235
2007-01-22,0.25,0.25,0.235,0.235,4675400,0.235
2007-01-19,0.22,0.275,0.22,0.245,59009100,0.245
2007-01-18,0.22,0.225,0.22,0.22,494600,0.22
2007-01-17,0.225,0.225,0.22,0.22,522800,0.22
2007-01-16,0.225,0.225,0.22,0.225,703200,0.225
2007-01-15,0.225,0.23,0.22,0.225,579600,0.225
2007-01-12,0.22,0.225,0.22,0.225,344800,0.225
2007-01-11,0.225,0.23,0.22,0.225,1132100,0.225
2007-01-10,0.23,0.24,0.22,0.23,2753500,0.23
2007-01-09,0.205,0.23,0.205,0.23,1085400,0.23
2007-01-08,0.205,0.21,0.205,0.21,221100,0.21
2007-01-05,0.205,0.205,0.205,0.205,593000,0.205
2007-01-04,0.205,0.205,0.205,0.205,915500,0.205
2007-01-03,0.20,0.21,0.20,0.205,148000,0.205
2006-12-29,0.20,0.205,0.20,0.205,366500,0.205
2006-12-28,0.195,0.21,0.195,0.21,257800,0.21
2006-12-27,0.195,0.195,0.19,0.195,547000,0.195
2006-12-26,0.195,0.20,0.19,0.19,520300,0.19
2006-12-22,0.195,0.20,0.195,0.195,143000,0.195
2006-12-21,0.20,0.205,0.195,0.20,363000,0.20
2006-12-20,0.195,0.20,0.195,0.20,230000,0.20
2006-12-19,0.20,0.20,0.185,0.19,977900,0.19
2006-12-18,0.205,0.205,0.20,0.205,1092700,0.205
2006-12-15,0.205,0.21,0.205,0.21,408700,0.21
2006-12-14,0.21,0.21,0.205,0.21,618800,0.21
2006-12-13,0.21,0.21,0.205,0.21,1337000,0.21
2006-12-12,0.23,0.23,0.205,0.215,1364900,0.215
2006-12-11,0.225,0.235,0.225,0.23,1668200,0.23
2006-12-08,0.22,0.225,0.215,0.225,940000,0.225
2006-12-07,0.23,0.235,0.215,0.225,1047200,0.225
2006-12-06,0.23,0.24,0.225,0.23,4001300,0.23
2006-12-05,0.23,0.23,0.22,0.23,1107200,0.23
2006-12-04,0.23,0.23,0.22,0.23,1380300,0.23
2006-12-01,0.20,0.23,0.20,0.23,4885400,0.23
2006-11-30,0.205,0.21,0.20,0.21,1051500,0.21
2006-11-29,0.205,0.21,0.205,0.205,1096500,0.205
2006-11-28,0.21,0.21,0.205,0.205,734600,0.205
2006-11-27,0.215,0.215,0.205,0.215,960300,0.215
2006-11-24,0.215,0.215,0.21,0.215,959500,0.215
2006-11-23,0.22,0.225,0.215,0.22,1653500,0.22
2006-11-22,0.225,0.225,0.22,0.225,811600,0.225
2006-11-21,0.22,0.225,0.22,0.225,971700,0.225
2006-11-20,0.235,0.235,0.22,0.225,2453800,0.225
2006-11-17,0.23,0.24,0.225,0.235,3718200,0.235
2006-11-16,0.23,0.235,0.225,0.225,982300,0.225
2006-11-15,0.23,0.235,0.225,0.235,2213400,0.235
2006-11-14,0.225,0.24,0.22,0.23,4762200,0.23
2006-11-13,0.225,0.23,0.215,0.225,3290800,0.225
2006-11-10,0.23,0.235,0.22,0.22,3293200,0.22
2006-11-09,0.23,0.24,0.22,0.23,2894000,0.23
2006-11-08,0.25,0.255,0.225,0.23,4559700,0.23
2006-11-07,0.23,0.255,0.22,0.245,10391600,0.245
2006-11-06,0.25,0.26,0.215,0.23,10681400,0.23
2006-11-03,0.275,0.275,0.245,0.25,5541500,0.25
2006-11-02,0.29,0.295,0.255,0.265,7452800,0.265
2006-11-01,0.33,0.33,0.285,0.285,16766400,0.285
2006-10-31,0.40,0.41,0.33,0.335,54587000,0.335
2006-10-30,0.39,0.42,0.375,0.395,36599700,0.395
2006-10-27,0.37,0.39,0.345,0.385,20822300,0.385
2006-10-26,0.35,0.37,0.315,0.365,8914900,0.365
2006-10-20,0.375,0.375,0.35,0.35,5483500,0.35
2006-10-19,0.39,0.39,0.37,0.38,5151300,0.38
2006-10-18,0.385,0.395,0.38,0.39,10134700,0.39
2006-10-17,0.385,0.40,0.36,0.38,17955400,0.38
2006-10-16,0.40,0.41,0.38,0.385,12944200,0.385
2006-10-13,0.385,0.40,0.37,0.40,8548100,0.40
2006-10-12,0.40,0.41,0.37,0.385,11004100,0.385
2006-10-11,0.415,0.42,0.39,0.395,17300200,0.395
2006-10-10,0.405,0.45,0.40,0.41,22224000,0.41
2006-10-09,0.25,0.405,0.25,0.405,1970100,0.405
2006-10-06,0.27,0.30,0.24,0.30,52100,0.30
2006-10-05,0.25,0.28,0.24,0.28,26500,0.28
2006-10-04,0.245,0.29,0.245,0.29,48000,0.29
2006-10-03,0.245,0.245,0.22,0.22,000,0.22
2006-10-02,0.25,0.25,0.25,0.25,10000,0.25
2006-09-29,0.24,0.25,0.24,0.25,2500,0.25
2006-09-28,0.22,0.24,0.22,0.24,9100,0.24
2006-09-27,0.23,0.23,0.225,0.23,45100,0.23
2006-09-26,0.205,0.205,0.205,0.205,2000,0.205
2006-09-25,0.195,0.215,0.195,0.20,13000,0.20
2006-09-22,0.20,0.235,0.19,0.235,76000,0.235
2006-09-21,0.21,0.21,0.20,0.20,000,0.20
2006-09-20,0.235,0.235,0.20,0.20,000,0.20
2006-09-19,0.20,0.21,0.20,0.21,8000,0.21
2006-09-18,0.19,0.21,0.19,0.20,261000,0.20
2006-09-15,0.20,0.20,0.20,0.20,21000,0.20
2006-09-14,0.20,0.20,0.20,0.20,40000,0.20
2006-09-13,0.21,0.21,0.20,0.20,108000,0.20
2006-09-12,0.19,0.23,0.19,0.23,7000,0.23
2006-09-11,0.225,0.225,0.19,0.19,000,0.19
2006-09-08,0.20,0.20,0.195,0.20,55000,0.20
2006-09-07,0.205,0.205,0.20,0.20,28000,0.20
2006-09-06,0.20,0.20,0.20,0.20,20000,0.20
2006-09-05,0.20,0.21,0.20,0.21,10000,0.21
2006-09-04,0.22,0.22,0.20,0.20,164000,0.20
2006-09-01,0.23,0.23,0.22,0.22,36000,0.22
2006-08-30,0.21,0.225,0.21,0.225,31000,0.225
2006-08-29,0.22,0.22,0.22,0.22,20000,0.22
2006-08-28,0.225,0.225,0.22,0.22,000,0.22
2006-08-25,0.22,0.23,0.22,0.23,25000,0.23
2006-08-24,0.215,0.23,0.215,0.23,245000,0.23
2006-08-23,0.26,0.26,0.26,0.26,1000,0.26
2006-08-22,0.23,0.23,0.215,0.23,57000,0.23
2006-08-21,0.24,0.25,0.22,0.245,128500,0.245
2006-08-18,0.255,0.255,0.25,0.25,178000,0.25
2006-08-17,0.265,0.265,0.255,0.255,000,0.255
2006-08-16,0.26,0.26,0.26,0.26,10000,0.26
2006-08-15,0.28,0.28,0.26,0.265,68100,0.265
2006-08-14,0.285,0.285,0.27,0.28,19900,0.28
2006-08-11,0.275,0.29,0.275,0.29,1100,0.29
2006-08-10,0.295,0.295,0.275,0.275,000,0.275
2006-08-09,0.275,0.30,0.275,0.30,2000,0.30
2006-08-08,0.275,0.30,0.275,0.30,16000,0.30
2006-08-07,0.30,0.30,0.275,0.275,000,0.275
2006-08-04,0.285,0.285,0.285,0.285,10000,0.285
2006-08-03,0.28,0.31,0.28,0.31,24200,0.31
2006-08-02,0.31,0.31,0.275,0.275,000,0.275
2006-08-01,0.31,0.31,0.275,0.275,000,0.275
2006-07-31,0.31,0.31,0.275,0.275,000,0.275
2006-07-28,0.31,0.31,0.28,0.28,000,0.28
2006-07-27,0.30,0.30,0.275,0.275,000,0.275
2006-07-26,0.31,0.31,0.28,0.28,000,0.28
2006-07-25,0.31,0.31,0.28,0.28,000,0.28
2006-07-24,0.31,0.31,0.275,0.275,000,0.275
2006-07-21,0.31,0.31,0.275,0.275,000,0.275
2006-07-20,0.315,0.315,0.285,0.285,000,0.285
2006-07-19,0.31,0.315,0.31,0.315,5000,0.315
2006-07-18,0.30,0.30,0.28,0.28,000,0.28
2006-07-17,0.30,0.30,0.275,0.275,000,0.275
2006-07-14,0.28,0.30,0.27,0.30,63000,0.30
2006-07-13,0.30,0.30,0.275,0.275,000,0.275
2006-07-12,0.285,0.30,0.285,0.30,11000,0.30
2006-07-11,0.295,0.295,0.275,0.275,000,0.275
2006-07-10,0.30,0.30,0.28,0.28,000,0.28
2006-07-07,0.285,0.305,0.28,0.305,21000,0.305
2006-07-06,0.30,0.30,0.285,0.285,000,0.285
2006-07-05,0.32,0.32,0.285,0.285,000,0.285
2006-07-04,0.32,0.32,0.29,0.29,000,0.29
2006-07-03,0.285,0.32,0.285,0.32,5000,0.32
2006-06-30,0.30,0.32,0.30,0.32,254000,0.32
2006-06-29,0.30,0.30,0.28,0.28,000,0.28
2006-06-28,0.30,0.30,0.275,0.275,000,0.275
2006-06-27,0.275,0.30,0.275,0.30,131000,0.30
2006-06-26,0.305,0.305,0.27,0.27,000,0.27
2006-06-23,0.315,0.315,0.315,0.315,1000,0.315
2006-06-22,0.30,0.30,0.28,0.28,000,0.28
2006-06-21,0.30,0.30,0.30,0.30,18000,0.30
2006-06-20,0.30,0.30,0.28,0.28,000,0.28
2006-06-19,0.29,0.29,0.275,0.275,000,0.275
2006-06-16,0.295,0.295,0.275,0.275,000,0.275
2006-06-15,0.30,0.30,0.27,0.27,000,0.27
2006-06-14,0.30,0.30,0.27,0.27,000,0.27
2006-06-13,0.30,0.30,0.275,0.275,000,0.275
2006-06-12,0.30,0.30,0.27,0.27,000,0.27
2006-06-09,0.30,0.30,0.27,0.27,000,0.27
2006-06-08,0.30,0.30,0.27,0.27,000,0.27
2006-06-07,0.29,0.32,0.29,0.32,51000,0.32
2006-06-06,0.28,0.295,0.28,0.295,15000,0.295
2006-06-05,0.28,0.30,0.28,0.30,11000,0.30
2006-06-02,0.30,0.30,0.285,0.285,000,0.285
2006-06-01,0.30,0.30,0.285,0.285,000,0.285
2006-05-31,0.31,0.33,0.29,0.30,305000,0.30
2006-05-30,0.285,0.29,0.285,0.29,40000,0.29
2006-05-29,0.285,0.285,0.285,0.285,7000,0.285
2006-05-26,0.28,0.29,0.28,0.29,100100,0.29
2006-05-25,0.30,0.30,0.28,0.28,000,0.28
2006-05-24,0.28,0.30,0.28,0.30,75000,0.30
2006-05-23,0.30,0.30,0.28,0.28,000,0.28
2006-05-22,0.32,0.33,0.28,0.30,141000,0.30
2006-05-19,0.28,0.30,0.28,0.30,56000,0.30
2006-05-18,0.28,0.295,0.28,0.295,50000,0.295
2006-05-17,0.30,0.30,0.29,0.30,203000,0.30
2006-05-16,0.30,0.315,0.28,0.30,358000,0.30
2006-05-15,0.31,0.32,0.30,0.31,83000,0.31
2006-05-11,0.32,0.33,0.31,0.33,195000,0.33
2006-05-10,0.325,0.33,0.32,0.33,240000,0.33
2006-05-09,0.32,0.33,0.32,0.33,32000,0.33
2006-05-08,0.325,0.33,0.32,0.33,76000,0.33
2006-05-05,0.32,0.33,0.32,0.33,82000,0.33
2006-05-04,0.32,0.325,0.32,0.325,68000,0.325
2006-05-03,0.32,0.33,0.32,0.33,71900,0.33
2006-05-02,0.33,0.33,0.325,0.325,195900,0.325
2006-04-28,0.335,0.335,0.335,0.335,2000,0.335
2006-04-27,0.32,0.345,0.32,0.34,374500,0.34
2006-04-26,0.325,0.33,0.325,0.33,87700,0.33
2006-04-25,0.34,0.34,0.33,0.33,18000,0.33
2006-04-24,0.33,0.345,0.325,0.345,40000,0.345
2006-04-21,0.34,0.345,0.34,0.345,41000,0.345
2006-04-20,0.335,0.335,0.335,0.335,2000,0.335
2006-04-19,0.325,0.36,0.325,0.36,87000,0.36
2006-04-18,0.33,0.335,0.325,0.335,71000,0.335
2006-04-17,0.325,0.335,0.325,0.335,151000,0.335
2006-04-14,0.34,0.34,0.33,0.34,149000,0.34
2006-04-13,0.345,0.35,0.325,0.35,63200,0.35
2006-04-12,0.335,0.35,0.335,0.35,105000,0.35
2006-04-10,0.335,0.35,0.335,0.34,86100,0.34
2006-04-07,0.335,0.335,0.325,0.335,61000,0.335
2006-04-06,0.31,0.345,0.31,0.34,222200,0.34
2006-04-05,0.33,0.335,0.325,0.325,177000,0.325
2006-04-04,0.325,0.33,0.325,0.325,122000,0.325
2006-04-03,0.33,0.34,0.325,0.33,108000,0.33
2006-03-31,0.335,0.335,0.325,0.325,205600,0.325
2006-03-30,0.33,0.345,0.325,0.325,312200,0.325
2006-03-29,0.35,0.35,0.32,0.34,210100,0.34
2006-03-28,0.37,0.37,0.35,0.36,195200,0.36
2006-03-27,0.36,0.38,0.355,0.37,773700,0.37
2006-03-24,0.335,0.375,0.335,0.345,716200,0.345
2006-03-23,0.315,0.345,0.31,0.33,722900,0.33
2006-03-22,0.31,0.315,0.305,0.315,102900,0.315
2006-03-21,0.30,0.31,0.30,0.30,127000,0.30
2006-03-20,0.295,0.30,0.295,0.30,65000,0.30
2006-03-17,0.285,0.30,0.285,0.30,42000,0.30
2006-03-16,0.30,0.30,0.28,0.28,000,0.28
