Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,1.26,1.27,1.24,1.25,1115500,1.25
2007-11-12,1.26,1.27,1.25,1.27,1751300,1.27
2007-11-09,1.25,1.26,1.24,1.26,1632200,1.26
2007-11-08,1.27,1.27,1.27,1.27,000,1.27
2007-11-07,1.29,1.30,1.25,1.27,794500,1.27
2007-11-06,1.27,1.28,1.25,1.28,1071400,1.28
2007-11-05,1.27,1.28,1.25,1.27,1935500,1.27
2007-11-02,1.26,1.27,1.24,1.27,1632300,1.27
2007-11-01,1.30,1.30,1.27,1.27,620100,1.27
2007-10-31,1.29,1.30,1.26,1.29,1265800,1.29
2007-10-30,1.30,1.31,1.27,1.30,1725800,1.30
2007-10-29,1.31,1.33,1.29,1.30,1988400,1.30
2007-10-26,1.27,1.30,1.25,1.30,1857800,1.30
2007-10-25,1.28,1.28,1.25,1.28,1464800,1.28
2007-10-24,1.32,1.33,1.28,1.30,1788800,1.30
2007-10-23,1.25,1.33,1.25,1.32,2180300,1.32
2007-10-22,1.25,1.26,1.22,1.25,1297000,1.25
2007-10-19,1.30,1.30,1.27,1.28,1145500,1.28
2007-10-18,1.30,1.30,1.28,1.30,1874300,1.30
2007-10-17,1.30,1.31,1.29,1.30,1756400,1.30
2007-10-16,1.29,1.30,1.27,1.29,1287400,1.29
2007-10-15,1.29,1.29,1.29,1.29,000,1.29
2007-10-12,1.26,1.29,1.24,1.29,1037600,1.29
2007-10-11,1.24,1.27,1.24,1.27,1848300,1.27
2007-10-10,1.23,1.29,1.23,1.25,2662500,1.25
2007-10-09,1.21,1.24,1.20,1.22,660200,1.22
2007-10-08,1.20,1.23,1.19,1.23,995400,1.23
2007-10-05,1.20,1.21,1.19,1.20,2138400,1.20
2007-10-04,1.20,1.20,1.18,1.19,864300,1.19
2007-10-03,1.20,1.21,1.18,1.19,907200,1.19
2007-10-02,1.20,1.21,1.18,1.20,1094000,1.20
2007-10-01,1.19,1.20,1.17,1.20,1625500,1.20
2007-09-28,1.19,1.20,1.17,1.18,1366900,1.18
2007-09-27,1.19,1.21,1.17,1.19,665400,1.19
2007-09-26,1.17,1.19,1.17,1.19,906100,1.19
2007-09-25,1.15,1.19,1.12,1.19,1657200,1.19
2007-09-24,1.15,1.16,1.12,1.14,1132700,1.14
2007-09-21,1.15,1.16,1.13,1.14,666200,1.14
2007-09-20,1.15,1.16,1.14,1.15,909300,1.15
2007-09-19,1.15,1.18,1.14,1.15,1306400,1.15
2007-09-18,1.15,1.17,1.14,1.15,987100,1.15
2007-09-17,1.14,1.16,1.13,1.15,752500,1.15
2007-09-14,1.14,1.15,1.13,1.15,982000,1.15
2007-09-13,1.13,1.14,1.12,1.14,1423500,1.14
2007-09-12,1.12,1.13,1.11,1.12,1196800,1.12
2007-09-11,1.12,1.12,1.09,1.12,523800,1.12
2007-09-10,1.12,1.13,1.11,1.12,945800,1.12
2007-09-07,1.12,1.13,1.12,1.13,2049800,1.13
2007-09-06,1.12,1.13,1.11,1.12,897500,1.12
2007-09-05,1.13,1.13,1.11,1.13,599300,1.13
2007-09-04,1.14,1.14,1.12,1.13,1133800,1.13
2007-09-03,1.13,1.14,1.12,1.13,1064000,1.13
2007-08-31,1.13,1.13,1.13,1.13,000,1.13
2007-08-30,1.12,1.14,1.11,1.13,1181500,1.13
2007-08-29,1.08,1.13,1.08,1.13,836100,1.13
2007-08-28,1.12,1.13,1.11,1.13,830900,1.13
2007-08-27,1.12,1.13,1.10,1.12,998600,1.12
2007-08-24,1.11,1.11,1.09,1.11,1225800,1.11
2007-08-23,1.09,1.12,1.08,1.11,634700,1.11
2007-08-22,1.11,1.11,1.08,1.11,917200,1.11
2007-08-21,1.13,1.14,1.09,1.10,1088000,1.10
2007-08-20,1.05,1.14,1.05,1.13,995600,1.13
2007-08-17,1.10,1.12,0.97,1.04,670700,1.04
2007-08-16,1.10,1.11,1.06,1.07,1220600,1.07
2007-08-15,1.13,1.15,1.08,1.13,921700,1.13
2007-08-14,1.11,1.13,1.08,1.13,792700,1.13
2007-08-13,1.09,1.09,1.09,1.09,000,1.09
2007-08-10,1.10,1.10,1.06,1.09,628400,1.09
2007-08-09,1.13,1.13,1.09,1.11,589100,1.11
2007-08-08,1.12,1.14,1.10,1.13,1004500,1.13
2007-08-07,1.09,1.12,1.06,1.09,539600,1.09
2007-08-06,1.12,1.12,1.05,1.08,820800,1.08
2007-08-03,1.16,1.21,1.14,1.15,1218200,1.15
2007-08-02,1.17,1.18,1.12,1.15,633500,1.15
2007-08-01,1.18,1.19,1.12,1.14,689100,1.14
2007-07-31,1.16,1.24,1.16,1.19,1846400,1.19
2007-07-30,1.17,1.17,1.15,1.15,21000,1.15
2007-07-27,1.12,1.17,1.11,1.16,601200,1.16
2007-07-26,1.14,1.19,1.14,1.17,1802800,1.17
2007-07-25,1.12,1.14,1.12,1.13,746100,1.13
2007-07-24,1.14,1.15,1.12,1.14,312600,1.14
2007-07-23,1.14,1.14,1.12,1.14,1074800,1.14
2007-07-20,1.13,1.14,1.12,1.13,836000,1.13
2007-07-19,1.13,1.14,1.11,1.13,636400,1.13
2007-07-18,1.13,1.13,1.12,1.12,558800,1.12
2007-07-17,1.13,1.13,1.12,1.13,925800,1.13
2007-07-16,1.15,1.15,1.10,1.11,1256600,1.11
2007-07-13,1.14,1.16,1.12,1.15,839700,1.15
2007-07-12,1.13,1.15,1.13,1.13,369700,1.13
2007-07-11,1.14,1.15,1.13,1.14,1161500,1.14
2007-07-10,1.14,1.15,1.13,1.14,1168300,1.14
2007-07-09,1.13,1.15,1.12,1.14,631100,1.14
2007-07-06,1.15,1.16,1.12,1.15,446000,1.15
2007-07-05,1.15,1.16,1.12,1.14,2061100,1.14
2007-07-04,1.14,1.15,1.13,1.15,504600,1.15
2007-07-03,1.12,1.14,1.12,1.14,358000,1.14
2007-07-02,1.12,1.15,1.12,1.15,480800,1.15
2007-06-29,1.13,1.16,1.12,1.15,1826100,1.15
2007-06-28,1.13,1.13,1.11,1.12,312700,1.12
2007-06-27,1.15,1.15,1.10,1.15,556700,1.15
2007-06-26,1.15,1.16,1.12,1.15,635500,1.15
2007-06-25,1.14,1.15,1.13,1.15,1472100,1.15
2007-06-22,1.15,1.16,1.13,1.14,344500,1.14
2007-06-21,1.12,1.14,1.12,1.13,583100,1.13
2007-06-20,1.14,1.14,1.11,1.12,476900,1.12
2007-06-19,1.15,1.15,1.12,1.14,1635900,1.14
2007-06-18,1.14,1.15,1.12,1.14,398000,1.14
2007-06-15,1.14,1.14,1.10,1.12,368100,1.12
2007-06-14,1.16,1.16,1.13,1.15,545700,1.15
2007-06-13,1.16,1.19,1.11,1.16,2530700,1.16
2007-06-12,1.15,1.16,1.14,1.16,63000,1.16
2007-06-11,1.14,1.20,1.14,1.15,481400,1.15
2007-06-08,1.19,1.19,1.14,1.14,483100,1.14
2007-06-07,1.16,1.19,1.14,1.17,1907000,1.17
2007-06-06,1.17,1.19,1.16,1.17,423600,1.17
2007-06-05,1.15,1.15,1.15,1.15,24000,1.15
2007-06-04,1.15,1.19,1.13,1.13,399000,1.13
2007-06-01,1.13,1.19,1.13,1.16,2111000,1.16
2007-05-31,1.12,1.12,1.11,1.12,42500,1.12
2007-05-30,1.15,1.15,1.11,1.11,43000,1.11
2007-05-29,1.15,1.17,1.11,1.15,1017300,1.15
2007-05-28,1.14,1.18,1.13,1.15,1436800,1.15
2007-05-25,1.10,1.12,1.08,1.12,79100,1.12
2007-05-24,1.12,1.13,1.08,1.12,113500,1.12
2007-05-23,1.15,1.19,1.12,1.15,1042000,1.15
2007-05-22,1.15,1.19,1.13,1.15,1125800,1.15
2007-05-21,1.13,1.15,1.12,1.15,111200,1.15
2007-05-18,1.14,1.15,1.13,1.15,36000,1.15
2007-05-17,1.15,1.17,1.13,1.16,1012400,1.16
2007-05-16,1.13,1.15,1.13,1.15,635700,1.15
2007-05-15,1.14,1.15,1.10,1.15,335900,1.15
2007-05-14,1.15,1.17,1.12,1.16,652900,1.16
2007-05-11,1.14,1.17,1.12,1.16,369000,1.16
2007-05-10,1.18,1.19,1.14,1.17,1929500,1.17
2007-05-09,1.12,1.18,1.10,1.17,471100,1.17
2007-05-08,1.12,1.15,1.09,1.14,405900,1.14
2007-05-07,1.16,1.16,1.12,1.13,166500,1.13
2007-05-04,1.21,1.22,1.17,1.19,1930100,1.19
2007-05-03,1.22,1.22,1.17,1.22,220100,1.22
2007-05-02,1.22,1.22,1.22,1.22,000,1.22
2007-05-01,1.22,1.22,1.22,1.22,000,1.22
2007-04-30,1.23,1.23,1.16,1.22,300200,1.22
2007-04-27,1.18,1.26,1.14,1.22,1188600,1.22
2007-04-26,1.18,1.18,1.18,1.18,000,1.18
2007-04-25,1.15,1.18,1.11,1.18,882200,1.18
2007-04-24,1.18,1.18,1.12,1.15,580300,1.15
2007-04-23,1.16,1.18,1.13,1.18,1212000,1.18
2007-04-20,1.09,1.16,1.07,1.15,1107900,1.15
2007-04-19,1.12,1.12,1.05,1.11,361900,1.11
2007-04-18,1.09,1.12,1.08,1.12,892500,1.12
2007-04-17,1.03,1.09,1.01,1.08,1248800,1.08
2007-04-16,1.01,1.05,0.985,1.03,536000,1.03
2007-04-13,0.995,1.00,0.98,1.00,272600,1.00
2007-04-12,0.98,0.995,0.96,0.995,92000,0.995
2007-04-11,1.00,1.00,0.975,1.00,37100,1.00
2007-04-10,1.03,1.03,0.96,1.00,141000,1.00
2007-04-09,0.98,1.03,0.98,1.03,170300,1.03
2007-04-06,0.975,1.00,0.965,0.99,233000,0.99
2007-04-05,0.975,0.975,0.94,0.975,70000,0.975
2007-04-04,0.965,0.995,0.94,0.965,116700,0.965
2007-04-03,0.98,0.985,0.97,0.97,93500,0.97
2007-04-02,0.99,0.99,0.99,0.99,4000,0.99
2007-03-30,0.995,0.995,0.945,0.99,20100,0.99
2007-03-29,0.95,0.99,0.91,0.99,22000,0.99
2007-03-28,0.965,0.985,0.95,0.97,345900,0.97
2007-03-27,0.985,0.985,0.98,0.985,45300,0.985
2007-03-26,1.00,1.02,0.995,0.995,183400,0.995
2007-03-23,0.98,1.00,0.98,1.00,88000,1.00
2007-03-22,0.96,0.98,0.96,0.98,308000,0.98
2007-03-21,0.96,0.985,0.955,0.955,226000,0.955
2007-03-20,0.93,0.955,0.93,0.955,149700,0.955
2007-03-19,0.94,0.965,0.94,0.965,45500,0.965
2007-03-16,0.935,0.995,0.915,0.96,231000,0.96
2007-03-15,0.955,0.97,0.95,0.96,118500,0.96
2007-03-14,0.95,0.965,0.935,0.965,107200,0.965
2007-03-13,0.96,1.00,0.955,0.965,388100,0.965
2007-03-12,0.95,0.955,0.95,0.95,163400,0.95
2007-03-09,0.955,0.955,0.93,0.93,257100,0.93
2007-03-08,0.955,0.96,0.92,0.955,114000,0.955
2007-03-07,1.03,1.03,0.94,0.945,251800,0.945
2007-03-06,0.96,0.96,0.86,0.92,107800,0.92
2007-03-05,0.96,0.96,0.80,0.88,260100,0.88
2007-03-02,0.98,0.98,0.96,0.97,172500,0.97
2007-03-01,1.06,1.06,0.98,0.98,478600,0.98
2007-02-28,1.00,1.06,0.97,1.02,583900,1.02
2007-02-27,1.20,1.20,1.05,1.12,428600,1.12
2007-02-26,1.24,1.24,1.16,1.22,518500,1.22
2007-02-23,1.26,1.26,1.20,1.24,780000,1.24
2007-02-22,1.22,1.27,1.16,1.26,1498000,1.26
2007-02-21,1.06,1.20,1.06,1.20,1458800,1.20
2007-02-20,1.05,1.05,1.05,1.05,000,1.05
2007-02-19,1.05,1.05,1.05,1.05,000,1.05
2007-02-16,1.02,1.05,1.00,1.05,733000,1.05
2007-02-15,1.04,1.05,0.995,1.03,1035900,1.03
2007-02-14,1.05,1.06,1.00,1.04,1494000,1.04
2007-02-13,1.01,1.06,1.01,1.04,2139500,1.04
2007-02-12,1.00,1.01,0.965,1.00,1261300,1.00
2007-02-09,1.05,1.05,1.01,1.02,537500,1.02
2007-02-08,1.09,1.09,1.03,1.06,652300,1.06
2007-02-07,1.10,1.15,1.06,1.09,755800,1.09
2007-02-06,1.04,1.17,1.01,1.09,2462800,1.09
2007-02-05,1.16,1.16,1.01,1.04,1266100,1.04
2007-02-02,1.25,1.29,1.14,1.18,797300,1.18
2007-02-01,1.27,1.27,1.27,1.27,000,1.27
2007-01-31,1.40,1.40,1.26,1.27,1249200,1.27
2007-01-30,1.30,1.39,1.28,1.36,2389100,1.36
2007-01-29,1.30,1.32,1.23,1.30,1157200,1.30
2007-01-26,1.24,1.34,1.23,1.29,2616300,1.29
2007-01-25,1.03,1.25,1.00,1.23,1251400,1.23
2007-01-24,1.00,1.06,1.00,1.00,244500,1.00
2007-01-23,1.05,1.07,0.98,1.02,194000,1.02
2007-01-22,0.96,1.06,0.96,1.03,557100,1.03
2007-01-19,0.945,0.955,0.94,0.95,221100,0.95
2007-01-18,0.945,0.945,0.935,0.935,142400,0.935
2007-01-17,0.94,0.95,0.93,0.935,124000,0.935
2007-01-16,0.97,0.98,0.945,0.945,265300,0.945
2007-01-15,0.88,1.00,0.88,0.965,1115400,0.965
2007-01-12,0.79,0.90,0.79,0.88,233800,0.88
2007-01-11,0.77,0.785,0.77,0.785,34000,0.785
2007-01-10,0.76,0.78,0.76,0.78,31000,0.78
2007-01-09,0.77,0.78,0.77,0.775,19000,0.775
2007-01-08,0.76,0.78,0.755,0.78,24400,0.78
2007-01-05,0.755,0.77,0.75,0.77,32000,0.77
2007-01-04,0.75,0.785,0.75,0.785,22200,0.785
2007-01-03,0.75,0.75,0.74,0.745,56000,0.745
2007-01-02,0.75,0.75,0.75,0.75,000,0.75
2007-01-01,0.75,0.75,0.75,0.75,000,0.75
2006-12-29,0.75,0.76,0.75,0.75,47800,0.75
2006-12-28,0.755,0.76,0.745,0.75,105200,0.75
2006-12-27,0.74,0.75,0.74,0.75,62000,0.75
2006-12-26,0.74,0.75,0.74,0.75,18000,0.75
2006-12-25,0.75,0.75,0.75,0.75,000,0.75
2006-12-22,0.725,0.76,0.725,0.75,47000,0.75
2006-12-21,0.68,0.77,0.68,0.725,190200,0.725
2006-12-20,0.645,0.675,0.645,0.675,28000,0.675
2006-12-19,0.655,0.655,0.64,0.645,68300,0.645
2006-12-18,0.66,0.675,0.66,0.67,90000,0.67
2006-12-15,0.66,0.67,0.655,0.67,35000,0.67
2006-12-14,0.655,0.655,0.65,0.65,17100,0.65
2006-12-13,0.65,0.65,0.64,0.65,113000,0.65
2006-12-12,0.65,0.655,0.65,0.65,126100,0.65
2006-12-11,0.655,0.68,0.645,0.68,124000,0.68
2006-12-08,0.64,0.68,0.64,0.68,64300,0.68
2006-12-07,0.65,0.66,0.64,0.64,50000,0.64
2006-12-06,0.65,0.675,0.64,0.65,117000,0.65
2006-12-05,0.67,0.67,0.65,0.66,67100,0.66
2006-12-04,0.63,0.65,0.63,0.65,113000,0.65
2006-12-01,0.64,0.685,0.635,0.64,84600,0.64
2006-11-30,0.635,0.635,0.635,0.635,37400,0.635
2006-11-29,0.63,0.65,0.615,0.65,18000,0.65
2006-11-28,0.65,0.65,0.62,0.62,000,0.62
2006-11-27,0.655,0.655,0.65,0.655,93900,0.655
2006-11-24,0.63,0.64,0.615,0.635,51000,0.635
2006-11-23,0.64,0.64,0.61,0.61,87000,0.61
2006-11-22,0.66,0.685,0.635,0.64,138000,0.64
2006-11-21,0.62,0.625,0.62,0.625,90000,0.625
2006-11-20,0.57,0.64,0.57,0.62,53600,0.62
2006-11-17,0.63,0.645,0.625,0.63,31000,0.63
2006-11-16,0.645,0.645,0.625,0.64,26000,0.64
2006-11-15,0.64,0.645,0.625,0.64,31000,0.64
2006-11-14,0.625,0.66,0.625,0.66,2200,0.66
2006-11-13,0.63,0.63,0.63,0.63,1000,0.63
2006-11-10,0.65,0.665,0.645,0.665,28000,0.665
2006-11-09,0.66,0.675,0.65,0.655,36000,0.655
2006-11-08,0.615,0.65,0.615,0.65,63500,0.65
2006-11-07,0.61,0.68,0.61,0.68,12000,0.68
2006-11-06,0.64,0.64,0.635,0.64,34300,0.64
2006-11-03,0.63,0.635,0.63,0.635,5000,0.635
2006-11-02,0.61,0.63,0.58,0.625,70000,0.625
2006-11-01,0.605,0.65,0.605,0.65,19100,0.65
2006-10-31,0.60,0.65,0.60,0.65,28000,0.65
2006-10-30,0.67,0.67,0.60,0.60,000,0.60
2006-10-27,0.625,0.625,0.615,0.615,11000,0.615
2006-10-26,0.625,0.645,0.625,0.625,29500,0.625
2006-10-25,0.615,0.615,0.615,0.615,000,0.615
2006-10-24,0.615,0.615,0.615,0.615,000,0.615
2006-10-23,0.615,0.615,0.615,0.615,000,0.615
2006-10-20,0.615,0.615,0.615,0.615,3000,0.615
2006-10-19,0.67,0.67,0.625,0.625,000,0.625
2006-10-18,0.665,0.68,0.63,0.68,13000,0.68
2006-10-17,0.62,0.665,0.62,0.665,4000,0.665
2006-10-16,0.675,0.675,0.65,0.65,000,0.65
2006-10-13,0.685,0.685,0.685,0.685,41000,0.685
2006-10-12,0.665,0.69,0.65,0.675,194100,0.675
2006-10-11,0.64,0.64,0.64,0.64,5000,0.64
2006-10-10,0.675,0.675,0.625,0.625,000,0.625
2006-10-09,0.69,0.69,0.635,0.635,000,0.635
2006-10-06,0.61,0.75,0.61,0.70,424100,0.70
2006-10-05,0.615,0.62,0.615,0.62,6000,0.62
2006-10-04,0.575,0.62,0.57,0.62,25100,0.62
2006-10-03,0.58,0.58,0.56,0.56,14000,0.56
2006-10-02,0.585,0.60,0.58,0.60,6500,0.60
2006-09-29,0.60,0.60,0.58,0.58,000,0.58
2006-09-28,0.62,0.62,0.62,0.62,5000,0.62
2006-09-27,0.605,0.615,0.605,0.615,13000,0.615
2006-09-26,0.60,0.60,0.58,0.58,000,0.58
2006-09-25,0.61,0.62,0.61,0.62,13300,0.62
2006-09-22,0.57,0.60,0.57,0.60,12000,0.60
2006-09-21,0.605,0.605,0.58,0.58,000,0.58
2006-09-20,0.60,0.60,0.58,0.58,000,0.58
2006-09-19,0.605,0.605,0.605,0.605,12000,0.605
2006-09-18,0.615,0.615,0.60,0.60,11000,0.60
2006-09-15,0.605,0.625,0.605,0.625,6000,0.625
2006-09-14,0.61,0.61,0.61,0.61,4000,0.61
2006-09-13,0.60,0.61,0.60,0.605,13700,0.605
2006-09-12,0.59,0.59,0.59,0.59,2000,0.59
2006-09-11,0.56,0.595,0.56,0.595,3000,0.595
2006-09-08,0.61,0.61,0.57,0.57,000,0.57
2006-09-07,0.64,0.64,0.60,0.60,15300,0.60
2006-09-06,0.61,0.625,0.61,0.625,9300,0.625
2006-09-05,0.615,0.64,0.615,0.64,3800,0.64
2006-09-04,0.645,0.645,0.62,0.62,000,0.62
2006-09-01,0.65,0.65,0.65,0.65,1000,0.65
2006-08-31,0.645,0.645,0.645,0.645,000,0.645
2006-08-30,0.625,0.645,0.625,0.645,10900,0.645
2006-08-29,0.63,0.67,0.62,0.665,43700,0.665
2006-08-28,0.60,0.70,0.60,0.70,17100,0.70
2006-08-25,0.70,0.70,0.62,0.685,13000,0.685
2006-08-24,0.68,0.68,0.68,0.68,100,0.68
2006-08-23,0.68,0.68,0.60,0.60,000,0.60
2006-08-22,0.65,0.65,0.62,0.62,5000,0.62
2006-08-21,0.68,0.68,0.56,0.56,1600,0.56
2006-08-18,0.63,0.63,0.595,0.63,4000,0.63
2006-08-17,0.63,0.63,0.61,0.63,3500,0.63
2006-08-16,0.61,0.63,0.61,0.61,6100,0.61
2006-08-15,0.635,0.635,0.62,0.62,4000,0.62
2006-08-14,0.62,0.62,0.60,0.61,9000,0.61
2006-08-11,0.61,0.65,0.61,0.61,30900,0.61
2006-08-10,0.65,0.66,0.65,0.66,6700,0.66
2006-08-09,0.62,0.625,0.59,0.625,23100,0.625
2006-08-08,0.615,0.64,0.55,0.64,8600,0.64
2006-08-07,0.615,0.615,0.615,0.615,10000,0.615
2006-08-04,0.625,0.645,0.625,0.645,5100,0.645
2006-08-03,0.665,0.665,0.62,0.66,58800,0.66
2006-08-02,0.655,0.675,0.655,0.675,3200,0.675
2006-08-01,0.68,0.68,0.655,0.655,000,0.655
2006-07-31,0.88,0.88,0.65,0.65,000,0.65
2006-07-28,0.69,0.69,0.675,0.68,30000,0.68
2006-07-27,0.68,0.69,0.65,0.675,90500,0.675
2006-07-26,0.68,0.68,0.68,0.68,1000,0.68
2006-07-25,0.69,0.69,0.685,0.685,9300,0.685
2006-07-24,0.74,0.74,0.685,0.70,26200,0.70
2006-07-21,0.66,0.68,0.66,0.68,7900,0.68
2006-07-20,0.69,0.76,0.615,0.76,10000,0.76
2006-07-19,0.72,0.72,0.64,0.64,000,0.64
2006-07-18,0.66,0.66,0.66,0.66,5000,0.66
2006-07-17,0.69,0.69,0.61,0.61,000,0.61
2006-07-14,0.67,0.67,0.66,0.66,9800,0.66
2006-07-13,0.74,0.74,0.66,0.66,000,0.66
2006-07-12,0.68,0.68,0.68,0.68,1000,0.68
2006-07-11,0.70,0.70,0.69,0.69,000,0.69
2006-07-10,0.67,0.75,0.67,0.75,10700,0.75
2006-07-07,0.69,0.69,0.69,0.69,100,0.69
2006-07-06,0.67,0.69,0.67,0.675,3100,0.675
2006-07-05,0.69,0.695,0.67,0.695,3100,0.695
2006-07-04,0.68,0.68,0.675,0.68,39900,0.68
2006-07-03,0.705,0.705,0.68,0.70,6100,0.70
2006-06-30,0.695,0.705,0.69,0.705,22100,0.705
2006-06-29,0.67,0.70,0.665,0.70,7100,0.70
2006-06-28,0.68,0.695,0.66,0.695,22100,0.695
2006-06-27,0.71,0.71,0.68,0.68,000,0.68
2006-06-26,0.68,0.71,0.68,0.71,13900,0.71
2006-06-23,0.685,0.72,0.685,0.72,11100,0.72
2006-06-22,0.695,0.74,0.69,0.73,16600,0.73
2006-06-21,0.66,0.66,0.66,0.66,29000,0.66
2006-06-20,0.67,0.67,0.67,0.67,6000,0.67
2006-06-19,0.705,0.705,0.645,0.645,000,0.645
2006-06-16,0.68,0.68,0.68,0.68,12000,0.68
2006-06-15,0.69,0.69,0.66,0.66,000,0.66
2006-06-14,0.68,0.69,0.68,0.69,25000,0.69
2006-06-13,0.705,0.705,0.68,0.68,13000,0.68
2006-06-12,0.71,0.71,0.66,0.66,000,0.66
2006-06-09,0.70,0.70,0.70,0.70,3000,0.70
2006-06-08,0.715,0.715,0.65,0.65,000,0.65
2006-06-07,0.73,0.73,0.73,0.73,2100,0.73
2006-06-06,0.72,0.72,0.66,0.66,000,0.66
2006-06-05,0.725,0.725,0.69,0.69,000,0.69
2006-06-02,0.72,0.72,0.69,0.69,000,0.69
2006-06-01,0.73,0.73,0.67,0.67,000,0.67
2006-05-31,0.705,0.705,0.66,0.66,000,0.66
2006-05-30,0.695,0.715,0.695,0.715,2000,0.715
2006-05-29,0.70,0.70,0.70,0.70,15000,0.70
2006-05-26,0.715,0.725,0.715,0.725,3100,0.725
2006-05-25,0.705,0.705,0.70,0.70,13000,0.70
2006-05-24,0.725,0.725,0.715,0.715,20000,0.715
2006-05-23,0.70,0.735,0.70,0.715,20000,0.715
2006-05-22,0.745,0.745,0.71,0.72,126000,0.72
2006-05-19,0.75,0.75,0.725,0.745,54000,0.745
2006-05-18,0.71,0.75,0.70,0.75,93700,0.75
2006-05-17,0.76,0.76,0.735,0.75,30200,0.75
2006-05-16,0.765,0.765,0.70,0.76,99000,0.76
2006-05-15,0.795,0.805,0.70,0.78,174400,0.78
2006-05-12,0.81,0.81,0.81,0.81,000,0.81
2006-05-11,0.785,0.825,0.785,0.81,252700,0.81
2006-05-10,0.75,0.785,0.75,0.785,105000,0.785
2006-05-09,0.80,0.80,0.765,0.775,154000,0.775
2006-05-08,0.85,0.88,0.80,0.81,300100,0.81
2006-05-05,0.70,0.89,0.70,0.82,1077400,0.82
2006-05-04,0.67,0.70,0.67,0.70,65200,0.70
2006-05-03,0.70,0.70,0.67,0.67,77000,0.67
2006-05-02,0.70,0.70,0.685,0.695,45000,0.695
2006-04-28,0.68,0.69,0.68,0.69,12500,0.69
2006-04-27,0.70,0.70,0.68,0.68,38000,0.68
2006-04-26,0.71,0.71,0.67,0.70,66000,0.70
2006-04-25,0.71,0.71,0.70,0.70,43000,0.70
2006-04-24,0.72,0.73,0.70,0.70,107000,0.70
2006-04-21,0.685,0.72,0.685,0.72,114000,0.72
2006-04-20,0.69,0.70,0.685,0.685,35100,0.685
2006-04-19,0.69,0.70,0.65,0.685,190400,0.685
2006-04-18,0.65,0.655,0.635,0.635,54900,0.635
2006-04-17,0.635,0.66,0.635,0.635,98900,0.635
2006-04-14,0.655,0.655,0.635,0.635,25000,0.635
2006-04-13,0.715,0.715,0.675,0.675,48000,0.675
2006-04-12,0.74,0.745,0.71,0.71,406300,0.71
2006-04-11,0.715,0.715,0.715,0.715,000,0.715
2006-04-10,0.64,0.73,0.63,0.715,1018700,0.715
2006-04-07,0.635,0.635,0.62,0.63,87000,0.63
2006-04-06,0.64,0.64,0.63,0.63,9000,0.63
2006-04-05,0.63,0.63,0.62,0.63,35000,0.63
2006-04-04,0.63,0.63,0.63,0.63,5000,0.63
2006-04-03,0.66,0.66,0.605,0.605,000,0.605
2006-03-31,0.62,0.63,0.615,0.63,36000,0.63
2006-03-30,0.625,0.625,0.62,0.62,25000,0.62
2006-03-29,0.64,0.64,0.64,0.64,1000,0.64
2006-03-28,0.63,0.63,0.61,0.615,44000,0.615
2006-03-27,0.62,0.62,0.61,0.61,10000,0.61
2006-03-24,0.60,0.66,0.60,0.66,30000,0.66
2006-03-23,0.61,0.62,0.61,0.61,7100,0.61
2006-03-22,0.62,0.62,0.615,0.62,14300,0.62
2006-03-21,0.60,0.63,0.60,0.61,28000,0.61
2006-03-20,0.63,0.63,0.63,0.63,1000,0.63
2006-03-17,0.62,0.62,0.61,0.61,5400,0.61
2006-03-16,0.64,0.64,0.62,0.635,24000,0.635
2006-03-15,0.645,0.65,0.62,0.64,26000,0.64
2006-03-14,0.64,0.64,0.64,0.64,2000,0.64
2006-03-13,0.65,0.65,0.63,0.64,23900,0.64
2006-03-10,0.63,0.65,0.63,0.65,10000,0.65
2006-03-09,0.625,0.65,0.625,0.645,11000,0.645
2006-03-08,0.67,0.67,0.63,0.64,12000,0.64
2006-03-07,0.68,0.68,0.65,0.65,5000,0.65
2006-03-06,0.685,0.685,0.685,0.685,4000,0.685
2006-03-03,0.675,0.68,0.675,0.68,2900,0.68
2006-03-02,0.675,0.675,0.675,0.675,5100,0.675
2006-03-01,0.70,0.70,0.645,0.645,000,0.645
2006-02-28,0.695,0.695,0.655,0.655,000,0.655
2006-02-27,0.65,0.69,0.65,0.69,5000,0.69
2006-02-24,0.68,0.695,0.68,0.695,7000,0.695
2006-02-23,0.69,0.69,0.65,0.65,000,0.65
2006-02-22,0.68,0.69,0.68,0.68,4500,0.68
2006-02-21,0.63,0.675,0.63,0.675,19500,0.675
2006-02-20,0.655,0.675,0.655,0.675,15000,0.675
2006-02-17,0.69,0.69,0.65,0.65,000,0.65
2006-02-16,0.68,0.69,0.68,0.69,14000,0.69
2006-02-15,0.70,0.705,0.70,0.70,30000,0.70
2006-02-14,0.70,0.715,0.70,0.705,14000,0.705
2006-02-13,0.705,0.71,0.68,0.70,32000,0.70
2006-02-10,0.705,0.705,0.68,0.70,43000,0.70
2006-02-09,0.705,0.71,0.70,0.70,32700,0.70
2006-02-08,0.70,0.71,0.69,0.705,19000,0.705
2006-02-07,0.695,0.695,0.69,0.69,8000,0.69
2006-02-06,0.72,0.73,0.70,0.70,28000,0.70
2006-02-03,0.70,0.71,0.70,0.70,24000,0.70
2006-02-02,0.66,0.66,0.66,0.66,000,0.66
2006-02-01,0.66,0.66,0.66,0.66,000,0.66
2006-01-31,0.66,0.66,0.66,0.66,000,0.66
