Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,0.14,0.145,0.14,0.145,531700,0.14
2013-11-08,0.14,0.14,0.14,0.14,196600,0.136
2013-11-07,0.14,0.14,0.14,0.14,170000,0.136
2013-11-06,0.14,0.14,0.14,0.14,462200,0.136
2013-11-05,0.14,0.14,0.14,0.14,000,0.136
2013-11-04,0.14,0.145,0.14,0.14,471000,0.136
2013-11-01,0.14,0.14,0.14,0.14,176000,0.136
2013-10-31,0.14,0.145,0.14,0.145,280900,0.14
2013-10-30,0.14,0.145,0.135,0.135,642100,0.131
2013-10-29,0.145,0.145,0.14,0.145,109400,0.14
2013-10-28,0.14,0.145,0.14,0.145,579500,0.14
2013-10-25,0.135,0.145,0.135,0.145,381700,0.14
2013-10-24,0.14,0.14,0.135,0.135,287400,0.131
2013-10-23,0.14,0.14,0.14,0.14,297000,0.136
2013-10-22,0.14,0.14,0.135,0.135,232500,0.131
2013-10-21,0.14,0.145,0.135,0.14,81300,0.136
2013-10-18,0.14,0.14,0.135,0.14,168800,0.136
2013-10-17,0.14,0.145,0.135,0.14,238400,0.136
2013-10-16,0.135,0.135,0.135,0.135,34800,0.131
2013-10-15,0.14,0.14,0.14,0.14,000,0.136
2013-10-14,0.14,0.14,0.135,0.14,392900,0.136
2013-10-11,0.14,0.145,0.135,0.145,239900,0.14
2013-10-10,0.135,0.14,0.135,0.14,168600,0.136
2013-10-09,0.14,0.14,0.135,0.135,272900,0.131
2013-10-08,0.14,0.145,0.14,0.14,166100,0.136
2013-10-07,0.14,0.145,0.14,0.14,406500,0.136
2013-10-04,0.14,0.145,0.135,0.14,1296700,0.136
2013-10-03,0.135,0.145,0.135,0.14,4444500,0.136
2013-10-02,0.135,0.14,0.135,0.14,817500,0.136
2013-10-01,0.135,0.14,0.135,0.135,384300,0.131
2013-09-30,0.135,0.14,0.135,0.135,608000,0.131
2013-09-27,0.135,0.14,0.135,0.14,122100,0.136
2013-09-26,0.14,0.14,0.135,0.135,164300,0.131
2013-09-25,0.14,0.14,0.135,0.135,743300,0.131
2013-09-24,0.14,0.145,0.14,0.145,2586600,0.14
2013-09-23,0.14,0.14,0.135,0.135,933000,0.131
2013-09-20,0.135,0.14,0.135,0.14,928100,0.136
2013-09-19,0.14,0.14,0.135,0.14,755700,0.136
2013-09-18,0.135,0.14,0.13,0.14,277500,0.136
2013-09-17,0.13,0.14,0.13,0.14,453400,0.136
2013-09-16,0.14,0.14,0.14,0.14,000,0.136
2013-09-13,0.135,0.14,0.135,0.14,133800,0.136
2013-09-12,0.135,0.135,0.135,0.135,3000,0.131
2013-09-11,0.135,0.135,0.135,0.135,102700,0.131
2013-09-10,0.135,0.14,0.135,0.14,46000,0.136
2013-09-09,0.135,0.14,0.135,0.135,377700,0.131
2013-09-06,0.135,0.135,0.135,0.135,260000,0.131
2013-09-05,0.13,0.135,0.13,0.135,2158300,0.131
2013-09-04,0.13,0.135,0.13,0.135,1177000,0.131
2013-09-03,0.13,0.13,0.13,0.13,120000,0.126
2013-09-02,0.13,0.135,0.13,0.135,389300,0.131
2013-08-30,0.135,0.135,0.13,0.135,1912100,0.131
2013-08-29,0.135,0.14,0.13,0.135,3099300,0.131
2013-08-28,0.135,0.14,0.13,0.14,3947000,0.136
2013-08-27,0.15,0.15,0.14,0.14,1834800,0.136
2013-08-26,0.155,0.16,0.15,0.155,8440000,0.15
2013-08-23,0.14,0.15,0.14,0.15,3342100,0.145
2013-08-22,0.14,0.14,0.14,0.14,403800,0.136
2013-08-21,0.145,0.145,0.14,0.145,798000,0.14
2013-08-20,0.15,0.15,0.14,0.145,1533900,0.14
2013-08-19,0.15,0.15,0.145,0.145,640700,0.14
2013-08-16,0.15,0.15,0.145,0.15,1673600,0.145
2013-08-15,0.15,0.155,0.145,0.155,1519300,0.15
2013-08-14,0.15,0.155,0.145,0.15,1836600,0.145
2013-08-13,0.145,0.145,0.145,0.145,107000,0.14
2013-08-12,0.15,0.15,0.145,0.145,121000,0.14
2013-08-09,0.145,0.145,0.145,0.145,000,0.14
2013-08-08,0.145,0.145,0.145,0.145,000,0.14
2013-08-07,0.145,0.145,0.145,0.145,18600,0.14
2013-08-06,0.145,0.145,0.145,0.145,445000,0.14
2013-08-05,0.145,0.15,0.145,0.145,398200,0.14
2013-08-02,0.145,0.15,0.145,0.15,94100,0.145
2013-08-01,0.14,0.15,0.14,0.145,54000,0.14
2013-07-31,0.145,0.145,0.145,0.145,820800,0.14
2013-07-30,0.145,0.15,0.145,0.15,785700,0.145
2013-07-29,0.145,0.145,0.145,0.145,1772500,0.14
2013-07-26,0.145,0.145,0.145,0.145,1319500,0.14
2013-07-25,0.145,0.15,0.145,0.15,503000,0.145
2013-07-24,0.145,0.15,0.145,0.145,159500,0.14
2013-07-23,0.15,0.15,0.145,0.145,182100,0.14
2013-07-22,0.15,0.15,0.15,0.15,316000,0.145
2013-07-19,0.15,0.15,0.15,0.15,1521900,0.145
2013-07-18,0.15,0.15,0.145,0.15,278100,0.145
2013-07-17,0.15,0.155,0.15,0.15,1123700,0.145
2013-07-16,0.16,0.16,0.15,0.15,1408200,0.145
2013-07-15,0.15,0.165,0.15,0.16,6184000,0.155
2013-07-12,0.15,0.15,0.145,0.15,81900,0.145
2013-07-11,0.145,0.15,0.145,0.15,163200,0.145
2013-07-10,0.15,0.15,0.145,0.145,1511100,0.14
2013-07-09,0.15,0.15,0.15,0.15,292700,0.14
2013-07-08,0.15,0.155,0.15,0.15,176000,0.14
2013-07-05,0.15,0.15,0.15,0.15,181400,0.14
2013-07-04,0.15,0.15,0.145,0.15,171400,0.14
2013-07-03,0.145,0.145,0.145,0.145,66000,0.136
2013-07-02,0.15,0.15,0.15,0.15,77000,0.14
2013-07-01,0.145,0.15,0.145,0.145,387300,0.136
2013-06-28,0.15,0.155,0.15,0.15,262000,0.14
2013-06-27,0.15,0.15,0.15,0.15,575400,0.14
2013-06-26,0.145,0.155,0.145,0.155,736500,0.145
2013-06-25,0.15,0.15,0.145,0.145,712000,0.136
2013-06-24,0.155,0.155,0.145,0.145,1716000,0.136
2013-06-21,0.155,0.155,0.15,0.15,555000,0.14
2013-06-20,0.155,0.155,0.15,0.155,111000,0.145
2013-06-19,0.155,0.16,0.15,0.155,2235600,0.145
2013-06-18,0.16,0.16,0.155,0.155,694000,0.145
2013-06-17,0.155,0.165,0.155,0.16,1694000,0.15
2013-06-14,0.16,0.16,0.155,0.16,382000,0.15
2013-06-13,0.155,0.17,0.155,0.16,10207900,0.15
2013-06-12,0.155,0.16,0.15,0.16,913200,0.15
2013-06-11,0.155,0.16,0.15,0.155,2270900,0.145
2013-06-10,0.15,0.155,0.15,0.155,715000,0.145
2013-06-07,0.15,0.155,0.145,0.15,1257700,0.14
2013-06-06,0.145,0.15,0.14,0.145,1126300,0.136
2013-06-05,0.145,0.15,0.145,0.15,577100,0.14
2013-06-04,0.15,0.15,0.145,0.15,696000,0.14
2013-06-03,0.15,0.15,0.145,0.145,1640000,0.136
2013-05-31,0.155,0.155,0.15,0.155,875000,0.145
2013-05-30,0.155,0.155,0.15,0.155,225000,0.145
2013-05-29,0.16,0.16,0.155,0.155,532800,0.145
2013-05-28,0.16,0.16,0.15,0.16,1540000,0.15
2013-05-27,0.155,0.16,0.15,0.16,1607000,0.15
2013-05-24,0.15,0.15,0.15,0.15,000,0.14
2013-05-23,0.16,0.16,0.15,0.15,1617700,0.14
2013-05-22,0.16,0.165,0.155,0.16,2184500,0.15
2013-05-21,0.165,0.165,0.155,0.16,3060200,0.15
2013-05-20,0.155,0.165,0.155,0.165,3008300,0.154
2013-05-17,0.15,0.155,0.15,0.155,1078400,0.145
2013-05-16,0.155,0.155,0.15,0.155,1224500,0.145
2013-05-15,0.155,0.16,0.15,0.16,4340000,0.15
2013-05-14,0.15,0.15,0.145,0.15,2310000,0.14
2013-05-13,0.145,0.155,0.145,0.15,2414300,0.14
2013-05-10,0.14,0.15,0.14,0.145,5997800,0.136
2013-05-09,0.135,0.14,0.135,0.14,361000,0.131
2013-05-08,0.14,0.14,0.135,0.14,521100,0.131
2013-05-07,0.135,0.145,0.135,0.145,2268400,0.136
2013-05-06,0.135,0.14,0.13,0.14,1005000,0.131
2013-05-03,0.13,0.135,0.125,0.13,2119700,0.122
2013-05-02,0.13,0.135,0.125,0.125,1582500,0.117
2013-05-01,0.135,0.135,0.135,0.135,000,0.126
2013-04-30,0.135,0.135,0.13,0.135,2252400,0.126
2013-04-29,0.135,0.14,0.13,0.135,405500,0.126
2013-04-26,0.135,0.14,0.135,0.14,374000,0.131
2013-04-25,0.13,0.135,0.13,0.135,921000,0.126
2013-04-24,0.13,0.13,0.13,0.13,393000,0.122
2013-04-23,0.13,0.135,0.13,0.13,31000,0.122
2013-04-22,0.135,0.135,0.13,0.13,78000,0.122
2013-04-19,0.135,0.135,0.135,0.135,98000,0.126
2013-04-18,0.135,0.135,0.135,0.135,172000,0.126
2013-04-17,0.13,0.135,0.13,0.135,278600,0.126
2013-04-16,0.135,0.14,0.13,0.13,214600,0.122
2013-04-15,0.135,0.135,0.13,0.135,521700,0.126
2013-04-12,0.135,0.14,0.135,0.14,27800,0.131
2013-04-11,0.135,0.14,0.135,0.135,899500,0.126
2013-04-10,0.135,0.14,0.135,0.135,261400,0.126
2013-04-09,0.14,0.145,0.14,0.14,723600,0.131
2013-04-08,0.135,0.14,0.135,0.135,104800,0.126
2013-04-05,0.14,0.14,0.135,0.14,1343900,0.131
2013-04-04,0.13,0.135,0.13,0.135,87000,0.126
2013-04-03,0.135,0.14,0.13,0.14,337600,0.131
2013-04-02,0.135,0.14,0.13,0.14,290400,0.131
2013-04-01,0.13,0.135,0.13,0.13,58000,0.122
2013-03-29,0.135,0.135,0.13,0.13,53200,0.122
2013-03-28,0.135,0.135,0.13,0.135,68700,0.126
2013-03-27,0.13,0.135,0.13,0.135,182100,0.126
2013-03-26,0.13,0.135,0.13,0.135,409000,0.126
2013-03-25,0.13,0.13,0.13,0.13,45000,0.122
2013-03-22,0.135,0.14,0.13,0.13,649700,0.122
2013-03-21,0.135,0.14,0.135,0.135,1358200,0.126
2013-03-20,0.13,0.13,0.13,0.13,39000,0.122
2013-03-19,0.13,0.135,0.13,0.135,32600,0.126
2013-03-18,0.13,0.135,0.13,0.135,45000,0.126
2013-03-15,0.135,0.135,0.13,0.135,426000,0.126
2013-03-14,0.135,0.14,0.135,0.135,244900,0.126
2013-03-13,0.13,0.135,0.13,0.13,64000,0.122
2013-03-12,0.13,0.135,0.13,0.135,292200,0.126
2013-03-11,0.135,0.135,0.13,0.13,301000,0.122
2013-03-08,0.135,0.14,0.135,0.135,132800,0.126
2013-03-07,0.135,0.135,0.135,0.135,16200,0.126
2013-03-06,0.13,0.145,0.13,0.14,3643000,0.131
2013-03-05,0.13,0.13,0.125,0.13,204200,0.122
2013-03-04,0.13,0.13,0.125,0.125,597300,0.117
2013-03-01,0.13,0.135,0.13,0.13,68400,0.122
2013-02-28,0.13,0.135,0.13,0.135,1284700,0.126
2013-02-27,0.135,0.135,0.135,0.135,115000,0.126
2013-02-26,0.13,0.135,0.13,0.135,652000,0.126
2013-02-25,0.135,0.135,0.13,0.13,108400,0.122
2013-02-22,0.13,0.135,0.13,0.135,190000,0.126
2013-02-21,0.135,0.135,0.13,0.13,517900,0.122
2013-02-20,0.135,0.135,0.13,0.13,393900,0.122
2013-02-19,0.135,0.135,0.13,0.135,610100,0.126
2013-02-18,0.135,0.14,0.135,0.135,78000,0.126
2013-02-15,0.135,0.14,0.135,0.14,152000,0.131
2013-02-14,0.135,0.14,0.135,0.14,525000,0.131
2013-02-13,0.135,0.14,0.135,0.14,380100,0.131
2013-02-12,0.135,0.135,0.135,0.135,000,0.126
2013-02-11,0.135,0.135,0.135,0.135,000,0.126
2013-02-08,0.135,0.135,0.135,0.135,8000,0.126
2013-02-07,0.135,0.135,0.13,0.135,529700,0.126
2013-02-06,0.135,0.135,0.13,0.13,1160200,0.122
2013-02-05,0.14,0.14,0.135,0.135,357900,0.126
2013-02-04,0.14,0.14,0.135,0.135,778200,0.126
2013-02-01,0.14,0.14,0.14,0.14,000,0.131
2013-01-31,0.14,0.14,0.135,0.14,837100,0.131
2013-01-30,0.145,0.145,0.14,0.145,1292200,0.136
2013-01-29,0.14,0.145,0.14,0.14,359000,0.131
2013-01-25,0.145,0.145,0.14,0.14,314000,0.131
2013-01-24,0.145,0.145,0.145,0.145,000,0.136
2013-01-23,0.145,0.145,0.145,0.145,453400,0.136
2013-01-22,0.145,0.145,0.14,0.14,313400,0.131
2013-01-21,0.15,0.15,0.14,0.14,1637000,0.131
2013-01-18,0.15,0.15,0.15,0.15,240000,0.14
2013-01-17,0.15,0.15,0.15,0.15,186000,0.14
2013-01-16,0.15,0.155,0.15,0.155,126600,0.145
2013-01-15,0.15,0.155,0.15,0.15,163000,0.14
2013-01-14,0.15,0.155,0.15,0.155,226100,0.145
2013-01-11,0.15,0.155,0.145,0.155,412400,0.145
2013-01-10,0.15,0.155,0.15,0.155,344100,0.145
2013-01-09,0.15,0.15,0.15,0.15,293700,0.14
2013-01-08,0.15,0.155,0.15,0.155,1029700,0.145
2013-01-07,0.15,0.155,0.15,0.15,388000,0.14
2013-01-04,0.15,0.155,0.145,0.15,1698400,0.14
2013-01-03,0.15,0.15,0.145,0.145,47000,0.136
2013-01-02,0.15,0.15,0.145,0.145,143000,0.136
2013-01-01,0.15,0.15,0.15,0.15,000,0.14
2012-12-31,0.145,0.15,0.145,0.15,189000,0.14
2012-12-28,0.15,0.15,0.145,0.145,418000,0.136
2012-12-27,0.145,0.145,0.145,0.145,30400,0.136
2012-12-26,0.145,0.15,0.145,0.145,112000,0.136
2012-12-25,0.145,0.145,0.145,0.145,000,0.136
2012-12-24,0.15,0.15,0.145,0.145,119000,0.136
2012-12-21,0.15,0.15,0.145,0.15,39200,0.14
2012-12-20,0.145,0.15,0.145,0.15,40000,0.14
2012-12-19,0.145,0.15,0.145,0.145,178100,0.136
2012-12-18,0.145,0.15,0.145,0.145,260000,0.136
2012-12-17,0.145,0.145,0.145,0.145,51400,0.136
2012-12-14,0.15,0.155,0.145,0.145,399700,0.136
2012-12-13,0.15,0.15,0.15,0.15,213300,0.14
2012-12-12,0.15,0.155,0.15,0.15,1167000,0.14
2012-12-11,0.15,0.15,0.145,0.15,320000,0.14
2012-12-10,0.15,0.15,0.15,0.15,141000,0.14
2012-12-07,0.15,0.15,0.15,0.15,336600,0.14
2012-12-06,0.15,0.15,0.15,0.15,244000,0.14
2012-12-05,0.15,0.155,0.145,0.155,291000,0.145
2012-12-04,0.15,0.15,0.145,0.15,1834400,0.14
2012-12-03,0.15,0.155,0.15,0.155,1359200,0.145
2012-11-30,0.155,0.155,0.15,0.155,196000,0.145
2012-11-29,0.155,0.16,0.15,0.155,1520000,0.145
2012-11-28,0.15,0.16,0.15,0.155,1572700,0.145
2012-11-27,0.155,0.16,0.15,0.155,416100,0.145
2012-11-26,0.155,0.16,0.155,0.155,2103400,0.145
2012-11-23,0.155,0.16,0.155,0.155,1401900,0.145
2012-11-22,0.155,0.16,0.155,0.16,167000,0.15
2012-11-21,0.155,0.155,0.155,0.155,24000,0.145
2012-11-20,0.165,0.165,0.16,0.16,665000,0.15
2012-11-19,0.16,0.165,0.155,0.165,5228300,0.154
2012-11-16,0.155,0.155,0.155,0.155,65000,0.145
2012-11-15,0.16,0.16,0.16,0.16,000,0.15
2012-11-14,0.155,0.16,0.155,0.16,1736900,0.15
2012-11-13,0.155,0.155,0.155,0.155,000,0.145
2012-11-12,0.155,0.16,0.155,0.155,46100,0.145
2012-11-09,0.16,0.16,0.155,0.16,1004900,0.15
2012-11-08,0.165,0.165,0.155,0.16,901400,0.15
2012-11-07,0.165,0.165,0.16,0.16,2683700,0.15
2012-11-06,0.17,0.17,0.16,0.165,1979500,0.154
2012-11-05,0.155,0.175,0.155,0.165,11048100,0.154
2012-11-02,0.165,0.17,0.16,0.16,2044500,0.15
2012-11-01,0.155,0.17,0.155,0.165,21899000,0.154
2012-10-31,0.15,0.15,0.15,0.15,75000,0.14
2012-10-30,0.155,0.155,0.15,0.15,112000,0.14
2012-10-29,0.155,0.155,0.15,0.155,209800,0.145
2012-10-26,0.16,0.16,0.16,0.16,000,0.15
2012-10-25,0.155,0.16,0.155,0.16,2169900,0.15
2012-10-24,0.15,0.15,0.15,0.15,239200,0.14
2012-10-23,0.15,0.15,0.15,0.15,26000,0.14
2012-10-22,0.15,0.15,0.15,0.15,49000,0.14
2012-10-19,0.15,0.15,0.15,0.15,39600,0.14
2012-10-18,0.15,0.155,0.15,0.155,124300,0.145
2012-10-17,0.15,0.155,0.15,0.155,1512200,0.145
2012-10-16,0.15,0.15,0.145,0.145,305400,0.136
2012-10-15,0.145,0.15,0.145,0.15,81200,0.14
2012-10-12,0.15,0.15,0.15,0.15,376000,0.14
2012-10-11,0.15,0.15,0.15,0.15,392000,0.14
2012-10-10,0.15,0.15,0.15,0.15,96600,0.14
2012-10-09,0.15,0.155,0.15,0.155,389500,0.145
2012-10-08,0.15,0.15,0.15,0.15,115000,0.14
2012-10-05,0.15,0.15,0.15,0.15,251000,0.14
2012-10-04,0.15,0.155,0.15,0.155,157700,0.145
2012-10-03,0.15,0.155,0.15,0.15,211000,0.14
2012-10-02,0.15,0.155,0.15,0.155,456000,0.145
2012-10-01,0.15,0.15,0.15,0.15,54000,0.14
2012-09-28,0.15,0.155,0.15,0.15,303000,0.14
2012-09-27,0.15,0.15,0.15,0.15,162200,0.14
2012-09-26,0.15,0.15,0.145,0.15,330100,0.14
2012-09-25,0.15,0.15,0.15,0.15,156000,0.14
2012-09-24,0.15,0.15,0.15,0.15,1153600,0.14
2012-09-21,0.15,0.155,0.15,0.15,234900,0.14
2012-09-20,0.15,0.155,0.15,0.15,120000,0.14
2012-09-19,0.155,0.155,0.15,0.155,170800,0.145
2012-09-18,0.155,0.16,0.15,0.15,793100,0.14
2012-09-17,0.155,0.155,0.155,0.155,000,0.145
2012-09-14,0.155,0.16,0.155,0.155,86000,0.145
2012-09-13,0.155,0.16,0.155,0.155,471200,0.145
2012-09-12,0.155,0.16,0.155,0.16,108200,0.15
2012-09-11,0.155,0.155,0.155,0.155,273200,0.145
2012-09-10,0.155,0.155,0.155,0.155,103200,0.145
2012-09-07,0.155,0.16,0.155,0.155,1697000,0.145
2012-09-06,0.155,0.155,0.15,0.155,1460900,0.145
2012-09-05,0.155,0.155,0.15,0.15,1889300,0.14
2012-09-04,0.155,0.155,0.155,0.155,141000,0.145
2012-09-03,0.155,0.16,0.155,0.155,763000,0.145
2012-08-31,0.16,0.16,0.16,0.16,000,0.15
2012-08-30,0.16,0.165,0.155,0.16,6013700,0.15
2012-08-29,0.16,0.165,0.16,0.165,1688100,0.154
2012-08-28,0.165,0.165,0.16,0.165,2610000,0.154
2012-08-27,0.16,0.175,0.16,0.165,8236000,0.154
2012-08-24,0.16,0.16,0.155,0.16,83000,0.15
2012-08-23,0.155,0.16,0.155,0.16,1302200,0.15
2012-08-22,0.165,0.165,0.155,0.155,252200,0.145
2012-08-21,0.16,0.16,0.16,0.16,000,0.15
2012-08-20,0.16,0.16,0.16,0.16,000,0.15
2012-08-17,0.16,0.16,0.16,0.16,610400,0.15
2012-08-16,0.155,0.16,0.155,0.155,206000,0.145
2012-08-15,0.16,0.16,0.155,0.155,459000,0.145
2012-08-14,0.155,0.16,0.155,0.16,60000,0.15
2012-08-13,0.155,0.16,0.155,0.155,90400,0.145
2012-08-10,0.16,0.16,0.155,0.16,205500,0.15
2012-08-09,0.16,0.16,0.16,0.16,199400,0.15
2012-08-08,0.16,0.16,0.16,0.16,106000,0.15
2012-08-07,0.16,0.16,0.16,0.16,177100,0.15
2012-08-06,0.165,0.165,0.16,0.16,410600,0.15
2012-08-03,0.16,0.165,0.16,0.165,2304900,0.154
2012-08-02,0.16,0.16,0.16,0.16,486000,0.15
2012-08-01,0.16,0.165,0.16,0.165,94200,0.154
2012-07-31,0.165,0.165,0.16,0.16,1282000,0.15
2012-07-30,0.16,0.17,0.16,0.165,7384100,0.154
2012-07-27,0.16,0.16,0.155,0.16,30200,0.15
2012-07-26,0.155,0.16,0.155,0.16,378800,0.15
2012-07-25,0.155,0.155,0.155,0.155,61200,0.145
2012-07-24,0.155,0.155,0.155,0.155,30000,0.145
2012-07-23,0.16,0.16,0.155,0.155,66600,0.145
2012-07-20,0.16,0.16,0.16,0.16,176200,0.15
2012-07-19,0.155,0.16,0.155,0.16,51000,0.15
2012-07-18,0.16,0.16,0.155,0.16,474400,0.15
2012-07-17,0.155,0.16,0.155,0.16,501000,0.15
2012-07-16,0.155,0.16,0.155,0.155,113000,0.145
2012-07-13,0.155,0.16,0.155,0.16,155000,0.15
2012-07-12,0.155,0.16,0.155,0.16,61000,0.15
2012-07-11,0.16,0.16,0.16,0.16,245400,0.15
2012-07-10,0.16,0.16,0.16,0.16,494000,0.15
2012-07-09,0.165,0.17,0.16,0.16,683500,0.145
2012-07-06,0.16,0.165,0.16,0.16,273200,0.145
2012-07-05,0.165,0.17,0.16,0.16,299000,0.145
2012-07-04,0.165,0.165,0.16,0.165,245000,0.15
2012-07-03,0.16,0.165,0.16,0.165,192600,0.15
2012-07-02,0.165,0.165,0.16,0.165,201600,0.15
2012-06-29,0.16,0.165,0.16,0.165,118500,0.15
2012-06-28,0.165,0.165,0.165,0.165,300000,0.15
2012-06-27,0.165,0.165,0.16,0.165,240300,0.15
2012-06-26,0.165,0.17,0.165,0.165,405900,0.15
2012-06-25,0.165,0.165,0.165,0.165,254200,0.15
2012-06-22,0.165,0.165,0.165,0.165,317900,0.15
2012-06-21,0.17,0.17,0.165,0.165,175000,0.15
2012-06-20,0.17,0.17,0.165,0.17,725600,0.154
2012-06-19,0.165,0.17,0.165,0.165,428800,0.15
2012-06-18,0.16,0.165,0.16,0.165,785100,0.15
2012-06-15,0.16,0.165,0.16,0.16,91400,0.145
2012-06-14,0.16,0.16,0.155,0.16,235000,0.145
2012-06-13,0.16,0.16,0.155,0.16,306000,0.145
2012-06-12,0.16,0.16,0.16,0.16,130000,0.145
2012-06-11,0.16,0.16,0.155,0.16,261000,0.145
2012-06-08,0.16,0.16,0.155,0.155,117000,0.141
2012-06-07,0.16,0.165,0.16,0.16,1644700,0.145
2012-06-06,0.155,0.16,0.155,0.16,296800,0.145
2012-06-05,0.155,0.16,0.155,0.16,123400,0.145
2012-06-04,0.155,0.16,0.155,0.155,2298500,0.141
2012-06-01,0.16,0.16,0.16,0.16,270000,0.145
2012-05-31,0.16,0.165,0.16,0.16,527200,0.145
2012-05-30,0.16,0.165,0.16,0.165,409900,0.15
2012-05-29,0.16,0.16,0.16,0.16,814800,0.145
2012-05-28,0.155,0.165,0.155,0.16,590000,0.145
2012-05-25,0.16,0.16,0.155,0.155,464500,0.141
2012-05-24,0.16,0.16,0.155,0.16,911000,0.145
2012-05-23,0.155,0.16,0.155,0.16,528000,0.145
2012-05-22,0.16,0.16,0.155,0.155,386000,0.141
2012-05-21,0.16,0.16,0.155,0.16,1484100,0.145
2012-05-18,0.16,0.16,0.155,0.155,1617000,0.141
2012-05-17,0.16,0.16,0.16,0.16,903000,0.145
2012-05-16,0.165,0.165,0.16,0.165,309000,0.15
2012-05-15,0.17,0.17,0.165,0.165,474000,0.15
2012-05-14,0.175,0.175,0.17,0.17,1256200,0.154
2012-05-11,0.175,0.18,0.175,0.175,247900,0.159
2012-05-10,0.175,0.175,0.175,0.175,154100,0.159
2012-05-09,0.17,0.175,0.17,0.175,101000,0.159
2012-05-08,0.175,0.18,0.175,0.175,1250000,0.159
2012-05-07,0.175,0.175,0.17,0.17,864000,0.154
2012-05-04,0.175,0.175,0.175,0.175,375000,0.159
2012-05-03,0.175,0.175,0.175,0.175,256100,0.159
2012-05-02,0.18,0.18,0.175,0.175,712400,0.159
2012-05-01,0.175,0.175,0.175,0.175,000,0.159
2012-04-30,0.18,0.18,0.175,0.175,392000,0.159
2012-04-27,0.18,0.18,0.175,0.18,2232000,0.163
2012-04-26,0.185,0.185,0.18,0.185,910400,0.168
2012-04-25,0.185,0.19,0.18,0.185,3161100,0.168
2012-04-24,0.18,0.185,0.18,0.18,315000,0.163
2012-04-23,0.185,0.185,0.18,0.185,1315700,0.168
2012-04-20,0.185,0.195,0.185,0.185,6390700,0.168
2012-04-19,0.18,0.18,0.18,0.18,204000,0.163
2012-04-18,0.18,0.185,0.18,0.185,1258200,0.168
2012-04-17,0.18,0.185,0.18,0.18,186100,0.163
2012-04-16,0.18,0.185,0.18,0.185,373000,0.168
2012-04-13,0.18,0.185,0.18,0.18,201400,0.163
2012-04-12,0.185,0.19,0.18,0.18,249400,0.163
2012-04-11,0.18,0.18,0.18,0.18,000,0.163
2012-04-10,0.185,0.185,0.18,0.18,662000,0.163
2012-04-09,0.18,0.185,0.18,0.185,1064000,0.168
2012-04-06,0.185,0.185,0.18,0.185,631700,0.168
2012-04-05,0.185,0.185,0.18,0.18,299900,0.163
2012-04-04,0.185,0.185,0.18,0.185,750600,0.168
2012-04-03,0.185,0.19,0.18,0.18,561400,0.163
2012-04-02,0.185,0.19,0.185,0.185,818300,0.168
2012-03-30,0.185,0.19,0.185,0.19,714200,0.172
2012-03-29,0.185,0.19,0.185,0.185,2069300,0.168
2012-03-28,0.19,0.195,0.185,0.185,673400,0.168
2012-03-27,0.19,0.195,0.19,0.195,639600,0.177
2012-03-26,0.195,0.20,0.19,0.19,3020700,0.172
2012-03-23,0.20,0.20,0.195,0.20,2141700,0.181
2012-03-22,0.195,0.205,0.19,0.195,3769600,0.177
2012-03-21,0.19,0.195,0.19,0.19,554000,0.172
2012-03-20,0.195,0.195,0.19,0.195,673000,0.177
2012-03-19,0.20,0.20,0.195,0.195,591000,0.177
2012-03-16,0.19,0.20,0.19,0.20,6169500,0.181
2012-03-15,0.19,0.195,0.19,0.195,490900,0.177
2012-03-14,0.195,0.195,0.19,0.195,834800,0.177
2012-03-13,0.19,0.195,0.19,0.195,882400,0.177
2012-03-12,0.195,0.195,0.19,0.19,303400,0.172
2012-03-09,0.19,0.205,0.19,0.19,3973500,0.172
2012-03-08,0.19,0.195,0.19,0.195,818400,0.177
2012-03-07,0.195,0.195,0.19,0.19,269500,0.172
2012-03-06,0.195,0.20,0.195,0.20,294000,0.181
2012-03-05,0.195,0.20,0.195,0.195,1663100,0.177
2012-03-02,0.195,0.20,0.19,0.195,2934400,0.177
2012-03-01,0.195,0.20,0.195,0.195,239000,0.177
2012-02-29,0.195,0.205,0.195,0.20,1437200,0.181
2012-02-28,0.195,0.195,0.19,0.195,1041900,0.177
2012-02-27,0.20,0.205,0.195,0.195,4518800,0.177
2012-02-24,0.205,0.205,0.20,0.20,871200,0.181
2012-02-23,0.205,0.21,0.20,0.205,862000,0.186
2012-02-22,0.215,0.22,0.205,0.215,1389000,0.195
2012-02-21,0.21,0.225,0.21,0.215,16318500,0.195
2012-02-20,0.205,0.21,0.205,0.21,3093000,0.19
2012-02-17,0.205,0.21,0.20,0.205,2078000,0.186
2012-02-16,0.20,0.215,0.20,0.205,8158500,0.186
2012-02-15,0.205,0.205,0.20,0.20,648200,0.181
2012-02-14,0.21,0.21,0.20,0.20,2874800,0.181
2012-02-13,0.215,0.22,0.205,0.21,3730300,0.19
2012-02-10,0.21,0.22,0.205,0.215,5984100,0.195
2012-02-09,0.215,0.215,0.205,0.21,3084800,0.19
2012-02-08,0.205,0.215,0.20,0.215,14528800,0.195
2012-02-07,0.20,0.20,0.20,0.20,000,0.181
2012-02-03,0.19,0.205,0.19,0.20,6911400,0.181
2012-02-02,0.185,0.195,0.185,0.195,1395300,0.177
2012-02-01,0.185,0.185,0.185,0.185,000,0.168
