Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,0.58,0.58,0.58,0.58,1900,0.503
2008-03-25,0.59,0.59,0.58,0.58,1800,0.503
2008-03-24,0.57,0.60,0.54,0.54,7300,0.468
2008-03-21,0.535,0.535,0.535,0.535,3000,0.464
2008-03-20,0.58,0.58,0.58,0.58,000,0.503
2008-03-19,0.58,0.58,0.58,0.58,20300,0.503
2008-03-18,0.54,0.58,0.51,0.58,33000,0.503
2008-03-17,0.60,0.60,0.60,0.60,23200,0.52
2008-03-14,0.60,0.60,0.60,0.60,1900,0.52
2008-03-13,0.68,0.68,0.60,0.60,000,0.52
2008-03-12,0.76,0.76,0.60,0.60,000,0.52
2008-03-11,0.63,0.63,0.63,0.63,11900,0.546
2008-03-10,0.65,0.65,0.58,0.58,000,0.503
2008-03-07,0.65,0.65,0.53,0.53,000,0.46
2008-03-06,0.62,0.63,0.62,0.63,2000,0.546
2008-03-05,0.61,0.62,0.60,0.60,23800,0.52
2008-03-04,0.61,0.64,0.61,0.64,9400,0.555
2008-03-03,0.65,0.65,0.57,0.57,000,0.494
2008-02-29,0.66,0.66,0.57,0.57,000,0.494
2008-02-28,0.63,0.63,0.585,0.585,000,0.507
2008-02-27,0.66,0.66,0.66,0.66,5000,0.572
2008-02-26,0.63,0.63,0.63,0.63,1000,0.546
2008-02-25,0.60,0.60,0.60,0.60,38400,0.52
2008-02-22,0.60,0.60,0.60,0.60,3000,0.52
2008-02-21,0.63,0.63,0.625,0.625,17000,0.542
2008-02-20,0.63,0.63,0.58,0.63,10100,0.546
2008-02-19,0.68,0.70,0.63,0.63,17000,0.546
2008-02-18,0.70,0.70,0.63,0.63,13600,0.546
2008-02-15,0.71,0.71,0.70,0.70,11900,0.607
2008-02-14,0.74,0.74,0.62,0.62,000,0.538
2008-02-13,0.725,0.725,0.64,0.64,000,0.555
2008-02-12,0.66,0.68,0.66,0.68,11000,0.59
2008-02-11,0.70,0.71,0.70,0.71,7000,0.616
2008-02-08,0.63,0.63,0.63,0.63,000,0.546
2008-02-07,0.63,0.63,0.63,0.63,000,0.546
2008-02-06,0.78,0.78,0.63,0.63,000,0.546
2008-02-05,0.70,0.70,0.70,0.70,3000,0.607
2008-02-04,0.76,0.76,0.65,0.65,000,0.564
2008-02-01,0.65,0.65,0.65,0.65,000,0.564
2008-01-31,0.76,0.76,0.65,0.65,000,0.564
2008-01-30,0.70,0.70,0.70,0.70,1000,0.607
2008-01-29,0.77,0.77,0.68,0.68,000,0.59
2008-01-28,0.76,0.76,0.66,0.66,000,0.572
2008-01-25,0.70,0.70,0.66,0.70,28400,0.607
2008-01-24,0.70,0.70,0.70,0.70,18700,0.607
2008-01-23,0.66,0.66,0.66,0.66,000,0.572
2008-01-22,0.74,0.74,0.635,0.66,41500,0.572
2008-01-21,0.74,0.74,0.72,0.74,57900,0.642
2008-01-18,0.73,0.74,0.73,0.74,28000,0.642
2008-01-17,0.73,0.73,0.73,0.73,21900,0.633
2008-01-16,0.74,0.74,0.74,0.74,4500,0.642
2008-01-15,0.74,0.765,0.74,0.765,26500,0.663
2008-01-14,0.73,0.74,0.73,0.74,22600,0.642
2008-01-11,0.745,0.745,0.67,0.67,000,0.581
2008-01-10,0.745,0.745,0.745,0.745,000,0.646
2008-01-09,0.75,0.75,0.745,0.745,2000,0.646
2008-01-08,0.75,0.75,0.745,0.745,000,0.646
2008-01-07,0.75,0.75,0.66,0.66,000,0.572
2008-01-04,0.78,0.78,0.78,0.78,12000,0.676
2008-01-03,0.68,0.68,0.68,0.68,2100,0.59
2008-01-02,0.71,0.71,0.67,0.67,000,0.581
2008-01-01,0.68,0.68,0.68,0.68,000,0.59
2007-12-31,0.72,0.72,0.68,0.68,000,0.59
2007-12-28,0.70,0.70,0.70,0.70,6000,0.607
2007-12-27,0.705,0.715,0.695,0.715,2600,0.62
2007-12-26,0.685,0.715,0.68,0.715,3900,0.62
2007-12-25,0.63,0.63,0.63,0.63,000,0.546
2007-12-24,0.70,0.70,0.63,0.63,000,0.546
2007-12-21,0.68,0.69,0.68,0.69,7100,0.598
2007-12-20,0.68,0.68,0.68,0.68,000,0.59
2007-12-19,0.68,0.68,0.68,0.68,1900,0.59
2007-12-18,0.68,0.68,0.68,0.68,900,0.59
2007-12-17,0.69,0.69,0.63,0.63,000,0.546
2007-12-14,0.68,0.70,0.68,0.70,16000,0.607
2007-12-13,0.68,0.68,0.68,0.68,2000,0.59
2007-12-12,0.80,0.80,0.68,0.68,000,0.59
2007-12-11,0.79,0.79,0.68,0.68,000,0.59
2007-12-10,0.73,0.73,0.65,0.65,000,0.564
2007-12-07,0.71,0.73,0.71,0.72,6000,0.624
2007-12-06,0.72,0.72,0.66,0.66,000,0.572
2007-12-05,0.715,0.715,0.655,0.655,000,0.568
2007-12-04,0.705,0.705,0.645,0.645,000,0.559
2007-12-03,0.715,0.715,0.715,0.715,1000,0.62
2007-11-30,0.70,0.70,0.70,0.70,1000,0.607
2007-11-29,0.68,0.68,0.68,0.68,2000,0.59
2007-11-28,0.65,0.66,0.645,0.66,17400,0.572
2007-11-27,0.63,0.785,0.63,0.63,900,0.546
2007-11-26,0.635,0.635,0.61,0.61,12000,0.529
2007-11-23,0.625,0.635,0.62,0.635,56000,0.551
2007-11-22,0.625,0.625,0.565,0.565,000,0.49
2007-11-21,0.625,0.625,0.57,0.57,000,0.494
2007-11-20,0.625,0.625,0.625,0.625,1000,0.542
2007-11-19,0.63,0.63,0.63,0.63,2000,0.546
2007-11-16,0.605,0.605,0.605,0.605,6000,0.525
2007-11-15,0.68,0.68,0.615,0.615,000,0.533
2007-11-14,0.65,0.66,0.63,0.63,24600,0.546
2007-11-13,0.60,0.60,0.60,0.60,5000,0.52
2007-11-12,0.645,0.645,0.645,0.645,1000,0.559
2007-11-09,0.63,0.64,0.63,0.64,12000,0.555
2007-11-08,0.63,0.63,0.63,0.63,000,0.546
2007-11-07,0.65,0.66,0.63,0.63,13000,0.546
2007-11-06,0.63,0.63,0.63,0.63,5000,0.546
2007-11-05,0.66,0.68,0.66,0.68,23000,0.59
2007-11-02,0.625,0.625,0.625,0.625,5000,0.542
2007-11-01,0.63,0.65,0.63,0.65,1200,0.564
2007-10-31,0.67,0.67,0.63,0.63,5000,0.546
2007-10-30,0.67,0.67,0.64,0.64,000,0.555
2007-10-29,0.675,0.675,0.625,0.625,000,0.542
2007-10-26,0.62,0.67,0.61,0.67,38400,0.581
2007-10-25,0.66,0.66,0.66,0.66,2000,0.572
2007-10-24,0.68,0.68,0.68,0.68,2000,0.59
2007-10-23,0.66,0.66,0.66,0.66,2000,0.572
2007-10-22,0.68,0.68,0.65,0.65,000,0.564
2007-10-19,0.655,0.655,0.655,0.655,3000,0.568
2007-10-18,0.65,0.65,0.62,0.65,30300,0.564
2007-10-17,0.65,0.65,0.65,0.65,4500,0.564
2007-10-16,0.68,0.68,0.63,0.63,000,0.546
2007-10-15,0.66,0.66,0.66,0.66,000,0.572
2007-10-12,0.66,0.66,0.63,0.66,9600,0.572
2007-10-11,0.66,0.66,0.625,0.66,6900,0.572
2007-10-10,0.66,0.66,0.66,0.66,1000,0.572
2007-10-09,0.665,0.665,0.625,0.625,21100,0.542
2007-10-08,0.665,0.665,0.665,0.665,3000,0.577
2007-10-05,0.63,0.665,0.63,0.665,14000,0.577
2007-10-04,0.625,0.67,0.625,0.67,9800,0.581
2007-10-03,0.67,0.67,0.67,0.67,12000,0.581
2007-10-02,0.67,0.67,0.64,0.64,000,0.555
2007-10-01,0.83,0.83,0.65,0.65,000,0.564
2007-09-28,0.67,0.67,0.65,0.67,22100,0.581
2007-09-27,0.72,0.72,0.65,0.65,000,0.564
2007-09-26,0.595,0.695,0.595,0.685,16900,0.594
2007-09-25,0.795,0.795,0.64,0.64,000,0.555
2007-09-24,0.65,0.675,0.65,0.675,14000,0.585
2007-09-21,0.75,0.75,0.645,0.645,000,0.559
2007-09-20,0.80,0.80,0.645,0.645,000,0.559
2007-09-19,0.68,0.68,0.68,0.68,2000,0.59
2007-09-18,0.635,0.67,0.635,0.67,7600,0.581
2007-09-17,0.65,0.68,0.65,0.68,19000,0.59
2007-09-14,0.69,0.69,0.655,0.675,4500,0.585
2007-09-13,0.65,0.69,0.65,0.69,17800,0.598
2007-09-12,0.70,0.70,0.66,0.66,000,0.572
2007-09-11,0.83,0.83,0.66,0.66,000,0.572
2007-09-10,0.83,0.83,0.70,0.70,000,0.607
2007-09-07,0.66,0.70,0.66,0.70,3000,0.607
2007-09-06,0.65,0.70,0.65,0.70,11800,0.607
2007-09-05,0.69,0.69,0.63,0.63,000,0.546
2007-09-04,0.70,0.70,0.62,0.62,000,0.538
2007-09-03,0.70,0.70,0.70,0.70,16200,0.607
2007-08-31,0.70,0.70,0.70,0.70,000,0.607
2007-08-30,0.70,0.70,0.70,0.70,3800,0.607
2007-08-29,0.68,0.68,0.68,0.68,2000,0.59
2007-08-28,0.70,0.70,0.64,0.64,000,0.555
2007-08-27,0.70,0.70,0.635,0.635,000,0.551
2007-08-24,0.75,0.75,0.63,0.63,000,0.546
2007-08-23,0.68,0.68,0.635,0.635,000,0.551
2007-08-22,0.68,0.68,0.68,0.68,2000,0.59
2007-08-21,0.65,0.65,0.65,0.65,2000,0.564
2007-08-20,0.65,0.65,0.65,0.65,2000,0.564
2007-08-17,0.60,0.63,0.555,0.62,15800,0.538
2007-08-16,0.63,0.675,0.63,0.65,45900,0.564
2007-08-15,0.66,0.72,0.62,0.68,21200,0.59
2007-08-14,0.80,0.80,0.675,0.675,000,0.585
2007-08-13,0.655,0.655,0.655,0.655,000,0.568
2007-08-10,0.74,0.74,0.655,0.655,000,0.568
2007-08-09,0.75,0.75,0.745,0.745,3000,0.646
2007-08-08,0.74,0.84,0.66,0.84,8200,0.728
2007-08-07,0.755,0.755,0.68,0.72,13000,0.624
2007-08-06,0.75,0.75,0.745,0.745,7600,0.646
2007-08-03,0.72,0.75,0.72,0.75,18000,0.65
2007-08-02,0.73,0.73,0.65,0.72,36000,0.624
2007-08-01,0.78,0.78,0.67,0.67,7000,0.581
2007-07-31,0.75,0.785,0.75,0.77,4900,0.668
2007-07-30,0.79,0.795,0.775,0.795,7000,0.689
2007-07-27,0.80,0.80,0.75,0.785,19000,0.681
2007-07-26,0.78,0.80,0.76,0.80,20200,0.694
2007-07-25,0.80,0.845,0.78,0.78,27800,0.676
2007-07-24,0.80,0.80,0.80,0.80,4000,0.694
2007-07-23,0.80,0.80,0.80,0.80,27000,0.694
2007-07-20,0.81,0.82,0.81,0.82,4200,0.711
2007-07-19,0.79,0.80,0.77,0.80,17800,0.694
2007-07-18,0.76,0.795,0.76,0.79,8200,0.685
2007-07-17,0.76,0.80,0.75,0.80,3000,0.694
2007-07-16,0.84,0.84,0.81,0.81,9000,0.702
2007-07-13,0.81,0.81,0.78,0.78,18000,0.676
2007-07-12,0.815,0.845,0.73,0.81,65500,0.702
2007-07-11,0.855,0.855,0.76,0.81,68000,0.702
2007-07-10,0.915,0.915,0.855,0.86,59400,0.746
2007-07-09,0.90,0.92,0.90,0.92,118500,0.798
2007-07-06,0.80,0.88,0.80,0.875,262500,0.759
2007-07-05,0.72,0.795,0.72,0.775,421800,0.672
2007-07-04,0.65,0.705,0.63,0.705,178700,0.611
2007-07-03,0.64,0.645,0.625,0.63,67200,0.546
2007-07-02,0.63,0.635,0.63,0.63,32900,0.546
2007-06-29,0.62,0.64,0.62,0.64,26300,0.555
2007-06-28,0.63,0.635,0.63,0.635,10700,0.551
2007-06-27,0.64,0.64,0.62,0.62,000,0.538
2007-06-26,0.63,0.63,0.62,0.62,43600,0.538
2007-06-25,0.615,0.63,0.615,0.63,3900,0.546
2007-06-22,0.61,0.63,0.61,0.63,13100,0.546
2007-06-21,0.61,0.61,0.605,0.605,11600,0.525
2007-06-20,0.64,0.64,0.615,0.615,000,0.533
2007-06-19,0.65,0.65,0.61,0.61,000,0.529
2007-06-18,0.64,0.65,0.64,0.65,3000,0.564
2007-06-15,0.63,0.64,0.62,0.63,50000,0.546
2007-06-14,0.63,0.63,0.615,0.63,11500,0.546
2007-06-13,0.61,0.61,0.61,0.61,6000,0.529
2007-06-12,0.63,0.64,0.63,0.64,20000,0.555
2007-06-11,0.63,0.63,0.61,0.61,23400,0.529
2007-06-08,0.605,0.61,0.60,0.61,13100,0.529
2007-06-07,0.605,0.63,0.605,0.63,12000,0.546
2007-06-06,0.63,0.63,0.61,0.62,39000,0.538
2007-06-05,0.59,0.63,0.59,0.63,3000,0.546
2007-06-04,0.63,0.63,0.63,0.63,15000,0.546
2007-06-01,0.62,0.63,0.60,0.63,39300,0.546
2007-05-31,0.59,0.59,0.59,0.59,1000,0.512
2007-05-30,0.62,0.63,0.59,0.625,12100,0.542
2007-05-29,0.62,0.62,0.58,0.58,000,0.503
2007-05-28,0.63,0.63,0.585,0.585,000,0.507
2007-05-25,0.63,0.63,0.585,0.585,000,0.507
2007-05-24,0.57,0.64,0.57,0.64,10700,0.555
2007-05-23,0.63,0.63,0.58,0.58,000,0.503
2007-05-22,0.63,0.635,0.63,0.635,9300,0.551
2007-05-21,0.63,0.63,0.605,0.63,23900,0.546
2007-05-18,0.63,0.64,0.63,0.64,5000,0.555
2007-05-17,0.60,0.63,0.60,0.63,8000,0.546
2007-05-16,0.65,0.66,0.65,0.66,3800,0.572
2007-05-15,0.64,0.64,0.64,0.64,2000,0.555
2007-05-14,0.63,0.63,0.63,0.63,11900,0.546
2007-05-11,0.63,0.63,0.63,0.63,45000,0.546
2007-05-10,0.63,0.65,0.63,0.63,6000,0.546
2007-05-09,0.60,0.62,0.59,0.62,6700,0.538
2007-05-08,0.585,0.65,0.585,0.635,16300,0.551
2007-05-07,0.58,0.645,0.58,0.645,22300,0.559
2007-05-04,0.58,0.58,0.58,0.58,400,0.503
2007-05-03,0.625,0.63,0.62,0.63,22500,0.546
2007-05-02,0.62,0.62,0.62,0.62,000,0.538
2007-05-01,0.62,0.62,0.62,0.62,000,0.538
2007-04-30,0.565,0.62,0.565,0.62,3900,0.538
2007-04-27,0.605,0.62,0.60,0.60,10000,0.52
2007-04-26,0.605,0.605,0.605,0.605,000,0.525
2007-04-25,0.585,0.605,0.58,0.605,33100,0.525
2007-04-24,0.58,0.585,0.56,0.585,46700,0.507
2007-04-23,0.59,0.59,0.59,0.59,1000,0.512
2007-04-20,0.605,0.605,0.59,0.59,000,0.512
2007-04-19,0.535,0.575,0.535,0.575,4700,0.499
2007-04-18,0.58,0.60,0.58,0.60,26500,0.52
2007-04-17,0.595,0.60,0.59,0.59,20400,0.512
2007-04-16,0.605,0.605,0.60,0.60,23600,0.52
2007-04-13,0.595,0.595,0.595,0.595,1000,0.516
2007-04-12,0.61,0.61,0.58,0.58,13000,0.503
2007-04-11,0.60,0.60,0.60,0.60,2800,0.52
2007-04-10,0.57,0.60,0.57,0.60,43200,0.52
2007-04-09,0.595,0.60,0.59,0.60,19000,0.52
2007-04-06,0.60,0.60,0.56,0.56,000,0.486
2007-04-05,0.575,0.585,0.575,0.585,20600,0.507
2007-04-04,0.59,0.59,0.58,0.58,5000,0.503
2007-04-03,0.55,0.58,0.535,0.57,5400,0.494
2007-04-02,0.59,0.595,0.59,0.595,2000,0.516
2007-03-30,0.57,0.57,0.52,0.52,000,0.451
2007-03-29,0.58,0.59,0.58,0.59,3500,0.512
2007-03-28,0.59,0.59,0.54,0.54,2500,0.468
2007-03-27,0.59,0.59,0.58,0.58,000,0.503
2007-03-26,0.54,0.54,0.54,0.54,500,0.468
2007-03-23,0.55,0.58,0.55,0.58,15000,0.503
2007-03-22,0.57,0.58,0.56,0.57,21000,0.494
2007-03-21,0.54,0.54,0.54,0.54,7000,0.468
2007-03-20,0.58,0.58,0.58,0.58,3000,0.503
2007-03-19,0.57,0.57,0.57,0.57,1000,0.494
2007-03-16,0.58,0.585,0.58,0.585,1500,0.507
2007-03-15,0.58,0.58,0.53,0.53,000,0.46
2007-03-14,0.56,0.56,0.56,0.56,2000,0.486
2007-03-13,0.55,0.56,0.53,0.56,14000,0.486
2007-03-12,0.59,0.59,0.54,0.54,000,0.468
2007-03-09,0.55,0.595,0.55,0.59,8000,0.512
2007-03-08,0.58,0.60,0.58,0.60,7000,0.52
2007-03-07,0.58,0.58,0.58,0.58,2000,0.503
2007-03-06,0.55,0.565,0.55,0.565,6000,0.49
2007-03-05,0.565,0.565,0.51,0.55,6700,0.477
2007-03-02,0.56,0.60,0.56,0.565,19000,0.49
2007-03-01,0.61,0.61,0.55,0.55,10900,0.477
2007-02-28,0.55,0.58,0.55,0.58,14900,0.503
2007-02-27,0.64,0.65,0.60,0.60,51100,0.52
2007-02-26,0.65,0.65,0.615,0.64,16700,0.555
2007-02-23,0.60,0.65,0.60,0.64,6600,0.555
2007-02-22,0.65,0.675,0.63,0.65,70400,0.564
2007-02-21,0.60,0.65,0.60,0.65,58200,0.564
2007-02-20,0.60,0.60,0.60,0.60,000,0.52
2007-02-19,0.60,0.60,0.60,0.60,000,0.52
2007-02-16,0.52,0.60,0.52,0.60,22900,0.52
2007-02-15,0.57,0.57,0.565,0.565,34000,0.49
2007-02-14,0.54,0.60,0.54,0.57,91800,0.494
2007-02-13,0.51,0.51,0.51,0.51,7000,0.442
2007-02-12,0.52,0.52,0.515,0.515,000,0.447
2007-02-09,0.52,0.52,0.51,0.51,25000,0.442
2007-02-08,0.46,0.52,0.45,0.52,12200,0.451
2007-02-07,0.515,0.515,0.49,0.51,5000,0.442
2007-02-06,0.525,0.53,0.51,0.515,30900,0.447
2007-02-05,0.50,0.525,0.50,0.52,4800,0.451
2007-02-02,0.515,0.515,0.515,0.515,2000,0.447
2007-02-01,0.51,0.51,0.51,0.51,000,0.442
2007-01-31,0.54,0.54,0.51,0.51,000,0.442
2007-01-30,0.52,0.525,0.52,0.525,4000,0.455
2007-01-29,0.52,0.52,0.52,0.52,9000,0.451
2007-01-26,0.515,0.54,0.51,0.54,26000,0.468
2007-01-25,0.53,0.53,0.53,0.53,4200,0.46
2007-01-24,0.55,0.55,0.53,0.53,000,0.46
2007-01-23,0.53,0.55,0.53,0.55,21000,0.477
2007-01-22,0.52,0.52,0.51,0.52,41300,0.451
2007-01-19,0.505,0.51,0.505,0.505,39000,0.438
2007-01-18,0.53,0.54,0.50,0.50,64900,0.434
2007-01-17,0.55,0.55,0.515,0.515,000,0.447
2007-01-16,0.515,0.515,0.515,0.515,2000,0.447
2007-01-15,0.51,0.53,0.51,0.53,12400,0.46
2007-01-12,0.50,0.51,0.50,0.51,38300,0.442
2007-01-11,0.50,0.50,0.50,0.50,9900,0.434
2007-01-10,0.51,0.51,0.50,0.50,000,0.434
2007-01-09,0.50,0.51,0.50,0.51,25400,0.442
2007-01-08,0.495,0.50,0.495,0.50,20100,0.434
2007-01-05,0.50,0.50,0.50,0.50,15000,0.434
2007-01-04,0.505,0.505,0.50,0.50,54000,0.434
2007-01-03,0.50,0.50,0.50,0.50,10000,0.434
2007-01-02,0.50,0.50,0.50,0.50,000,0.434
2007-01-01,0.50,0.50,0.50,0.50,000,0.434
2006-12-29,0.505,0.505,0.50,0.50,21000,0.434
2006-12-28,0.50,0.52,0.50,0.52,10000,0.451
2006-12-27,0.52,0.52,0.52,0.52,1000,0.451
2006-12-26,0.505,0.51,0.50,0.50,17000,0.434
2006-12-25,0.50,0.50,0.50,0.50,000,0.434
2006-12-22,0.535,0.535,0.50,0.50,37300,0.434
2006-12-21,0.50,0.505,0.50,0.50,13000,0.434
2006-12-20,0.51,0.52,0.51,0.51,6000,0.442
2006-12-19,0.52,0.52,0.51,0.51,7600,0.442
2006-12-18,0.52,0.525,0.52,0.525,3500,0.455
2006-12-15,0.52,0.525,0.52,0.525,34000,0.455
2006-12-14,0.51,0.52,0.50,0.52,17000,0.451
2006-12-13,0.52,0.52,0.52,0.52,3800,0.451
2006-12-12,0.535,0.535,0.50,0.50,6800,0.434
2006-12-11,0.60,0.60,0.525,0.525,4900,0.455
2006-12-08,0.50,0.515,0.50,0.515,5500,0.447
2006-12-07,0.52,0.52,0.505,0.515,16700,0.447
2006-12-06,0.53,0.53,0.53,0.53,1500,0.46
2006-12-05,0.525,0.525,0.50,0.52,6000,0.451
2006-12-04,0.515,0.515,0.515,0.515,1000,0.447
2006-12-01,0.525,0.525,0.485,0.50,10000,0.434
2006-11-30,0.50,0.51,0.50,0.51,17000,0.442
2006-11-29,0.465,0.48,0.465,0.48,11000,0.416
2006-11-28,0.45,0.45,0.45,0.45,10000,0.39
2006-11-27,0.50,0.50,0.50,0.50,3100,0.434
2006-11-24,0.50,0.50,0.46,0.46,000,0.399
2006-11-23,0.45,0.495,0.45,0.495,5900,0.429
2006-11-22,0.45,0.46,0.45,0.46,7700,0.399
2006-11-21,0.42,0.42,0.42,0.42,1200,0.364
2006-11-20,0.42,0.42,0.42,0.42,10000,0.364
2006-11-17,0.44,0.44,0.425,0.425,000,0.369
2006-11-16,0.44,0.44,0.44,0.44,7100,0.382
2006-11-15,0.45,0.45,0.45,0.45,4000,0.39
2006-11-14,0.46,0.465,0.46,0.46,33000,0.399
2006-11-13,0.455,0.455,0.455,0.455,3800,0.395
2006-11-10,0.46,0.46,0.46,0.46,6800,0.399
2006-11-09,0.455,0.48,0.45,0.48,26400,0.416
2006-11-08,0.47,0.47,0.46,0.46,000,0.399
2006-11-07,0.46,0.46,0.46,0.46,2800,0.399
2006-11-06,0.46,0.46,0.46,0.46,11600,0.399
2006-11-03,0.45,0.45,0.45,0.45,10000,0.39
2006-11-02,0.45,0.455,0.45,0.455,9900,0.395
2006-11-01,0.455,0.455,0.44,0.44,000,0.382
2006-10-31,0.455,0.455,0.44,0.44,000,0.382
2006-10-30,0.43,0.43,0.43,0.43,2000,0.373
2006-10-27,0.45,0.45,0.45,0.45,20000,0.39
2006-10-26,0.45,0.45,0.45,0.45,13100,0.39
2006-10-25,0.455,0.455,0.455,0.455,000,0.395
2006-10-24,0.455,0.455,0.455,0.455,000,0.395
2006-10-23,0.455,0.455,0.455,0.455,000,0.395
2006-10-20,0.455,0.455,0.455,0.455,25800,0.395
2006-10-19,0.45,0.455,0.45,0.455,5900,0.395
2006-10-18,0.435,0.46,0.435,0.46,2000,0.399
2006-10-17,0.45,0.45,0.45,0.45,2000,0.39
2006-10-16,0.45,0.45,0.45,0.45,32900,0.39
2006-10-13,0.45,0.45,0.45,0.45,26900,0.39
2006-10-12,0.45,0.45,0.45,0.45,25000,0.39
2006-10-11,0.45,0.45,0.45,0.45,35000,0.39
2006-10-10,0.45,0.45,0.45,0.45,10000,0.39
2006-10-09,0.46,0.46,0.44,0.44,000,0.382
2006-10-06,0.45,0.45,0.45,0.45,9900,0.39
2006-10-05,0.455,0.46,0.455,0.455,25500,0.395
2006-10-04,0.45,0.45,0.45,0.45,1900,0.39
2006-10-03,0.455,0.455,0.43,0.43,000,0.373
2006-10-02,0.45,0.455,0.45,0.45,58600,0.39
2006-09-29,0.45,0.46,0.45,0.45,66400,0.39
2006-09-28,0.45,0.45,0.45,0.45,40000,0.39
2006-09-27,0.45,0.45,0.45,0.45,4900,0.39
2006-09-26,0.45,0.45,0.45,0.45,4500,0.39
2006-09-25,0.45,0.45,0.45,0.45,3900,0.39
2006-09-22,0.47,0.47,0.45,0.45,000,0.39
2006-09-21,0.45,0.45,0.45,0.45,15100,0.39
2006-09-20,0.45,0.45,0.45,0.45,4000,0.39
2006-09-19,0.46,0.46,0.46,0.46,5000,0.399
2006-09-18,0.47,0.47,0.45,0.45,000,0.39
2006-09-15,0.45,0.45,0.45,0.45,9000,0.39
2006-09-14,0.45,0.45,0.45,0.45,1900,0.39
2006-09-13,0.45,0.45,0.45,0.45,5700,0.39
2006-09-12,0.45,0.45,0.45,0.45,5000,0.39
2006-09-11,0.45,0.45,0.45,0.45,19200,0.39
2006-09-08,0.46,0.46,0.45,0.45,6000,0.39
2006-09-07,0.45,0.45,0.45,0.45,3000,0.39
2006-09-06,0.46,0.46,0.45,0.45,000,0.39
2006-09-05,0.45,0.45,0.45,0.45,3000,0.39
2006-09-04,0.46,0.46,0.45,0.45,000,0.39
2006-09-01,0.485,0.485,0.42,0.42,000,0.364
2006-08-31,0.45,0.45,0.45,0.45,000,0.39
2006-08-30,0.49,0.49,0.45,0.45,000,0.39
2006-08-29,0.45,0.45,0.45,0.45,40800,0.39
2006-08-28,0.48,0.48,0.455,0.455,000,0.395
2006-08-25,0.47,0.47,0.455,0.455,000,0.395
2006-08-24,0.48,0.48,0.45,0.45,000,0.39
2006-08-23,0.48,0.48,0.46,0.47,34400,0.408
2006-08-22,0.48,0.48,0.46,0.46,000,0.399
2006-08-21,0.46,0.46,0.46,0.46,1900,0.399
2006-08-18,0.49,0.49,0.465,0.465,000,0.403
2006-08-17,0.465,0.465,0.465,0.465,10000,0.403
2006-08-16,0.455,0.49,0.455,0.49,3700,0.425
2006-08-15,0.49,0.49,0.455,0.455,000,0.395
2006-08-14,0.475,0.475,0.455,0.455,000,0.395
2006-08-11,0.455,0.455,0.455,0.455,8100,0.395
2006-08-10,0.455,0.455,0.455,0.455,4000,0.395
2006-08-09,0.48,0.48,0.47,0.47,2000,0.408
2006-08-08,0.455,0.455,0.455,0.455,10000,0.395
2006-08-07,0.455,0.455,0.455,0.455,26300,0.395
2006-08-04,0.46,0.46,0.455,0.455,000,0.395
2006-08-03,0.455,0.455,0.455,0.455,1200,0.395
2006-08-02,0.455,0.455,0.455,0.455,2100,0.395
2006-08-01,0.495,0.495,0.455,0.455,000,0.395
2006-07-31,0.52,0.52,0.455,0.455,000,0.395
2006-07-28,0.45,0.45,0.45,0.45,6000,0.39
2006-07-27,0.45,0.45,0.45,0.45,3800,0.39
2006-07-26,0.45,0.47,0.45,0.47,12100,0.408
2006-07-25,0.495,0.495,0.45,0.45,000,0.39
2006-07-24,0.45,0.45,0.45,0.45,2000,0.39
2006-07-21,0.45,0.45,0.45,0.45,3800,0.39
2006-07-20,0.47,0.47,0.45,0.45,16000,0.39
2006-07-19,0.45,0.45,0.445,0.45,108000,0.39
2006-07-18,0.45,0.45,0.45,0.45,120000,0.39
2006-07-17,0.45,0.45,0.45,0.45,38000,0.39
2006-07-14,0.45,0.45,0.45,0.45,17500,0.39
2006-07-13,0.60,0.60,0.45,0.45,000,0.39
2006-07-12,0.45,0.45,0.45,0.45,9600,0.39
2006-07-11,0.47,0.47,0.47,0.47,5600,0.408
2006-07-10,0.47,0.47,0.43,0.43,000,0.373
2006-07-07,0.465,0.465,0.435,0.435,000,0.377
2006-07-06,0.47,0.47,0.47,0.47,2000,0.408
2006-07-05,0.45,0.45,0.45,0.45,9600,0.39
2006-07-04,0.495,0.495,0.45,0.45,000,0.39
2006-07-03,0.49,0.49,0.49,0.49,1000,0.425
2006-06-30,0.46,0.46,0.46,0.46,1900,0.399
2006-06-29,0.47,0.49,0.46,0.49,8900,0.425
2006-06-28,0.47,0.48,0.46,0.46,51500,0.399
2006-06-27,0.46,0.46,0.46,0.46,2000,0.399
2006-06-26,0.50,0.50,0.46,0.46,000,0.399
2006-06-23,0.50,0.50,0.46,0.46,000,0.399
2006-06-22,0.495,0.495,0.495,0.495,2000,0.429
2006-06-21,0.60,0.60,0.49,0.49,000,0.425
2006-06-20,0.475,0.475,0.475,0.475,3000,0.412
2006-06-19,0.52,0.52,0.47,0.47,000,0.408
2006-06-16,0.50,0.50,0.50,0.50,1000,0.434
2006-06-15,0.48,0.48,0.48,0.48,1000,0.416
2006-06-14,0.44,0.44,0.44,0.44,5000,0.382
2006-06-13,0.60,0.60,0.43,0.43,000,0.373
2006-06-12,0.48,0.48,0.47,0.47,20900,0.408
2006-06-09,0.48,0.49,0.48,0.49,43000,0.425
2006-06-08,0.485,0.485,0.48,0.48,10000,0.416
