Date,Open,High,Low,Close,Volume,Adj Close
2007-08-01,0.285,0.285,0.285,0.285,25600,0.285
2007-07-31,0.27,0.27,0.27,0.27,000,0.27
2007-07-30,0.29,0.29,0.29,0.29,000,0.29
2007-07-27,0.31,0.31,0.31,0.31,54800,0.31
2007-07-26,0.32,0.32,0.32,0.32,24900,0.32
2007-07-25,0.26,0.26,0.26,0.26,6200,0.26
2007-07-24,0.26,0.26,0.26,0.26,000,0.26
2007-07-23,0.26,0.26,0.26,0.26,000,0.26
2007-07-20,0.26,0.26,0.26,0.26,000,0.26
2007-07-19,0.26,0.26,0.26,0.26,000,0.26
2007-07-18,0.26,0.26,0.26,0.26,000,0.26
2007-07-17,0.27,0.27,0.27,0.27,000,0.27
2007-07-16,0.265,0.265,0.265,0.265,000,0.265
2007-07-13,0.27,0.27,0.27,0.27,000,0.27
2007-07-12,0.275,0.275,0.275,0.275,000,0.275
2007-07-11,0.33,0.33,0.33,0.33,2800,0.33
2007-07-10,0.25,0.25,0.25,0.25,000,0.25
2007-07-09,0.26,0.26,0.26,0.26,000,0.26
2007-07-06,0.255,0.255,0.255,0.255,000,0.255
2007-07-05,0.27,0.27,0.27,0.27,5900,0.27
2007-07-04,0.33,0.33,0.33,0.33,4700,0.33
2007-07-03,0.20,0.20,0.20,0.20,000,0.20
2007-07-02,0.28,0.28,0.28,0.28,3300,0.28
2007-06-29,0.28,0.28,0.28,0.28,29600,0.28
2007-06-28,0.265,0.265,0.265,0.265,000,0.265
2007-06-27,0.26,0.26,0.26,0.26,4900,0.26
2007-06-26,0.26,0.26,0.26,0.26,000,0.26
2007-06-25,0.33,0.33,0.33,0.33,11000,0.33
2007-06-22,0.25,0.25,0.25,0.25,000,0.25
2007-06-21,0.255,0.255,0.255,0.255,000,0.255
2007-06-20,0.24,0.24,0.24,0.24,000,0.24
2007-06-19,0.26,0.26,0.26,0.26,000,0.26
2007-06-18,0.26,0.26,0.26,0.26,6000,0.26
2007-06-15,0.32,0.32,0.32,0.32,5300,0.32
2007-06-14,0.26,0.26,0.26,0.26,000,0.26
2007-06-13,0.25,0.25,0.25,0.25,4000,0.25
2007-06-12,0.235,0.235,0.235,0.235,000,0.235
2007-06-11,0.23,0.23,0.23,0.23,000,0.23
2007-06-08,0.23,0.23,0.23,0.23,000,0.23
2007-06-07,0.235,0.235,0.235,0.235,000,0.235
2007-06-06,0.24,0.24,0.24,0.24,7000,0.24
2007-06-05,0.255,0.255,0.255,0.255,32400,0.255
2007-06-04,0.23,0.23,0.23,0.23,25000,0.23
2007-06-01,0.22,0.22,0.22,0.22,000,0.22
2007-05-31,0.23,0.23,0.23,0.23,000,0.23
2007-05-30,0.22,0.22,0.22,0.22,000,0.22
2007-05-29,0.22,0.22,0.22,0.22,000,0.22
2007-05-28,0.23,0.23,0.23,0.23,000,0.23
2007-05-25,0.22,0.22,0.22,0.22,000,0.22
2007-05-24,0.22,0.22,0.22,0.22,000,0.22
2007-05-23,0.25,0.25,0.25,0.25,2600,0.25
2007-05-22,0.30,0.30,0.30,0.30,2600,0.30
2007-05-21,0.215,0.215,0.215,0.215,000,0.215
2007-05-18,0.225,0.225,0.225,0.225,000,0.225
2007-05-17,0.225,0.225,0.225,0.225,000,0.225
2007-05-16,0.22,0.22,0.22,0.22,000,0.22
2007-05-15,0.225,0.225,0.225,0.225,000,0.225
2007-05-14,0.26,0.26,0.26,0.26,1000,0.26
2007-05-11,0.235,0.235,0.235,0.235,000,0.235
2007-05-10,0.285,0.285,0.285,0.285,000,0.285
2007-05-09,0.225,0.225,0.225,0.225,000,0.225
2007-05-08,0.225,0.225,0.225,0.225,000,0.225
2007-05-07,0.23,0.23,0.23,0.23,000,0.23
2007-05-04,0.23,0.23,0.23,0.23,000,0.23
2007-05-03,0.23,0.23,0.23,0.23,000,0.23
2007-05-02,0.30,0.30,0.30,0.30,000,0.30
2007-05-01,0.30,0.30,0.30,0.30,000,0.30
2007-04-30,0.30,0.30,0.30,0.30,000,0.30
2007-04-27,0.29,0.29,0.29,0.29,000,0.29
2007-04-26,0.28,0.28,0.28,0.28,000,0.28
2007-04-25,0.28,0.28,0.28,0.28,000,0.28
2007-04-24,0.285,0.285,0.285,0.285,5700,0.285
2007-04-23,0.235,0.235,0.235,0.235,000,0.235
2007-04-20,0.285,0.285,0.285,0.285,3000,0.285
2007-04-19,0.28,0.28,0.28,0.28,000,0.28
2007-04-18,0.27,0.27,0.27,0.27,000,0.27
2007-04-17,0.28,0.28,0.28,0.28,000,0.28
2007-04-16,0.28,0.28,0.28,0.28,2400,0.28
2007-04-13,0.28,0.28,0.28,0.28,000,0.28
2007-04-12,0.23,0.23,0.23,0.23,000,0.23
2007-04-11,0.26,0.26,0.26,0.26,000,0.26
2007-04-10,0.28,0.28,0.28,0.28,000,0.28
2007-04-09,0.26,0.26,0.26,0.26,000,0.26
2007-04-06,0.265,0.265,0.265,0.265,000,0.265
2007-04-05,0.265,0.265,0.265,0.265,000,0.265
2007-04-04,0.265,0.265,0.265,0.265,000,0.265
2007-04-03,0.26,0.26,0.26,0.26,000,0.26
2007-04-02,0.25,0.25,0.25,0.25,000,0.25
2007-03-30,0.28,0.28,0.28,0.28,1600,0.28
2007-03-29,0.27,0.27,0.27,0.27,1100,0.27
2007-03-28,0.265,0.265,0.265,0.265,000,0.265
2007-03-27,0.26,0.26,0.26,0.26,2700,0.26
2007-03-26,0.255,0.255,0.255,0.255,000,0.255
2007-03-23,0.26,0.26,0.26,0.26,1200,0.26
2007-03-22,0.26,0.26,0.26,0.26,000,0.26
2007-03-21,0.26,0.26,0.26,0.26,700,0.26
2007-03-20,0.25,0.25,0.25,0.25,000,0.25
2007-03-19,0.25,0.25,0.25,0.25,000,0.25
2007-03-16,0.255,0.255,0.255,0.255,000,0.255
2007-03-15,0.28,0.28,0.28,0.28,1200,0.28
2007-03-14,0.32,0.32,0.32,0.32,1000,0.32
2007-03-13,0.32,0.32,0.32,0.32,9000,0.32
2007-03-12,0.30,0.30,0.30,0.30,5000,0.30
2007-03-09,0.215,0.215,0.215,0.215,000,0.215
2007-03-08,0.25,0.25,0.25,0.25,000,0.25
2007-03-07,0.225,0.225,0.225,0.225,000,0.225
2007-03-06,0.28,0.28,0.28,0.28,000,0.28
2007-03-05,0.25,0.25,0.25,0.25,000,0.25
2007-03-02,0.22,0.22,0.22,0.22,000,0.22
2007-03-01,0.28,0.28,0.28,0.28,22000,0.28
2007-02-28,0.30,0.30,0.30,0.30,5000,0.30
2007-02-27,0.31,0.31,0.31,0.31,20000,0.31
2007-02-26,0.31,0.31,0.31,0.31,38000,0.31
2007-02-23,0.31,0.31,0.31,0.31,5000,0.31
2007-02-22,0.31,0.31,0.31,0.31,45700,0.31
2007-02-21,0.28,0.28,0.28,0.28,10400,0.28
2007-02-20,0.27,0.27,0.27,0.27,000,0.27
2007-02-19,0.27,0.27,0.27,0.27,000,0.27
2007-02-16,0.27,0.27,0.27,0.27,1200,0.27
2007-02-15,0.27,0.27,0.27,0.27,000,0.27
2007-02-14,0.26,0.26,0.26,0.26,1000,0.26
2007-02-13,0.26,0.26,0.26,0.26,000,0.26
2007-02-12,0.26,0.26,0.26,0.26,3000,0.26
2007-02-09,0.26,0.26,0.26,0.26,000,0.26
2007-02-08,0.26,0.26,0.26,0.26,000,0.26
2007-02-07,0.255,0.255,0.255,0.255,000,0.255
2007-02-06,0.26,0.26,0.26,0.26,20200,0.26
2007-02-05,0.26,0.26,0.26,0.26,000,0.26
2007-02-02,0.26,0.26,0.26,0.26,000,0.26
2007-02-01,0.26,0.26,0.26,0.26,000,0.26
2007-01-31,0.26,0.26,0.26,0.26,000,0.26
2007-01-30,0.26,0.26,0.26,0.26,4200,0.26
2007-01-29,0.265,0.265,0.265,0.265,2500,0.265
2007-01-26,0.265,0.265,0.265,0.265,11200,0.265
2007-01-25,0.265,0.265,0.265,0.265,18200,0.265
2007-01-24,0.265,0.265,0.265,0.265,8700,0.265
2007-01-23,0.255,0.255,0.255,0.255,18700,0.255
2007-01-22,0.26,0.26,0.26,0.26,7500,0.26
2007-01-19,0.265,0.265,0.265,0.265,40400,0.265
2007-01-18,0.245,0.245,0.245,0.245,22400,0.245
2007-01-17,0.24,0.24,0.24,0.24,18500,0.24
2007-01-16,0.29,0.29,0.29,0.29,5100,0.29
2007-01-15,0.25,0.25,0.25,0.25,000,0.25
2007-01-12,0.25,0.25,0.25,0.25,3500,0.25
2007-01-11,0.235,0.235,0.235,0.235,000,0.235
2007-01-10,0.23,0.23,0.23,0.23,2500,0.23
2007-01-09,0.23,0.23,0.23,0.23,1500,0.23
2007-01-08,0.24,0.24,0.24,0.24,12200,0.24
2007-01-05,0.235,0.235,0.235,0.235,2500,0.235
2007-01-04,0.24,0.24,0.24,0.24,10700,0.24
2007-01-03,0.23,0.23,0.23,0.23,6400,0.23
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.23,0.23,000,0.23
2006-12-28,0.24,0.24,0.24,0.24,000,0.24
2006-12-27,0.235,0.235,0.235,0.235,5000,0.235
2006-12-26,0.23,0.23,0.23,0.23,000,0.23
2006-12-25,0.225,0.225,0.225,0.225,000,0.225
2006-12-22,0.225,0.225,0.225,0.225,000,0.225
2006-12-21,0.22,0.22,0.22,0.22,000,0.22
2006-12-20,0.23,0.23,0.23,0.23,000,0.23
2006-12-19,0.20,0.20,0.20,0.20,000,0.20
2006-12-18,0.22,0.22,0.22,0.22,000,0.22
2006-12-15,0.225,0.225,0.225,0.225,000,0.225
2006-12-14,0.225,0.225,0.225,0.225,000,0.225
2006-12-13,0.23,0.23,0.23,0.23,000,0.23
2006-12-12,0.225,0.225,0.225,0.225,000,0.225
2006-12-11,0.235,0.235,0.235,0.235,000,0.235
2006-12-08,0.23,0.23,0.23,0.23,000,0.23
2006-12-07,0.27,0.27,0.27,0.27,12000,0.27
2006-12-06,0.28,0.28,0.28,0.28,2000,0.28
2006-12-05,0.29,0.29,0.29,0.29,10000,0.29
2006-12-04,0.255,0.255,0.255,0.255,50000,0.255
2006-12-01,0.22,0.22,0.22,0.22,000,0.22
2006-11-30,0.22,0.22,0.22,0.22,000,0.22
2006-11-29,0.225,0.225,0.225,0.225,000,0.225
2006-11-28,0.23,0.23,0.23,0.23,1200,0.23
2006-11-27,0.24,0.24,0.24,0.24,74000,0.24
2006-11-24,0.22,0.22,0.22,0.22,70100,0.22
2006-11-23,0.215,0.215,0.215,0.215,73700,0.215
2006-11-22,0.23,0.23,0.23,0.23,46100,0.23
2006-11-21,0.22,0.22,0.22,0.22,1000,0.22
2006-11-20,0.205,0.205,0.205,0.205,55000,0.205
2006-11-17,0.235,0.235,0.235,0.235,47200,0.235
2006-11-16,0.245,0.245,0.245,0.245,14900,0.245
2006-11-15,0.25,0.25,0.25,0.25,61400,0.25
2006-11-14,0.25,0.25,0.25,0.25,000,0.25
2006-11-13,0.24,0.24,0.24,0.24,000,0.24
2006-11-10,0.25,0.25,0.25,0.25,000,0.25
2006-11-09,0.245,0.245,0.245,0.245,000,0.245
2006-11-08,0.245,0.245,0.245,0.245,000,0.245
2006-11-07,0.24,0.24,0.24,0.24,000,0.24
2006-11-06,0.29,0.29,0.29,0.29,2700,0.29
2006-11-03,0.27,0.27,0.27,0.27,10400,0.27
2006-11-02,0.28,0.28,0.28,0.28,000,0.28
2006-11-01,0.29,0.29,0.29,0.29,000,0.29
2006-10-31,0.25,0.25,0.25,0.25,000,0.25
2006-10-30,0.28,0.28,0.28,0.28,000,0.28
2006-10-27,0.25,0.25,0.25,0.25,000,0.25
2006-10-26,0.28,0.28,0.28,0.28,000,0.28
2006-10-25,0.28,0.28,0.28,0.28,000,0.28
2006-10-24,0.28,0.28,0.28,0.28,000,0.28
2006-10-23,0.28,0.28,0.28,0.28,000,0.28
2006-10-20,0.28,0.28,0.28,0.28,000,0.28
2006-10-19,0.39,0.39,0.39,0.39,2000,0.39
2006-10-18,0.44,0.44,0.44,0.44,100,0.44
2006-10-17,0.43,0.43,0.43,0.43,1100,0.43
2006-10-16,0.38,0.38,0.38,0.38,4200,0.38
2006-10-13,0.425,0.425,0.425,0.425,100,0.425
2006-10-12,0.395,0.395,0.395,0.395,4600,0.395
2006-10-11,0.37,0.37,0.37,0.37,5100,0.37
2006-10-10,0.39,0.39,0.39,0.39,7000,0.39
2006-10-09,0.21,0.21,0.21,0.21,000,0.21
2006-10-06,0.21,0.21,0.21,0.21,000,0.21
2006-10-05,0.21,0.21,0.21,0.21,000,0.21
2006-10-04,0.21,0.21,0.21,0.21,100,0.21
2006-10-03,0.245,0.245,0.245,0.245,000,0.245
2006-10-02,0.22,0.22,0.22,0.22,000,0.22
2006-09-29,0.225,0.225,0.225,0.225,000,0.225
2006-09-28,0.255,0.255,0.255,0.255,000,0.255
2006-09-27,0.255,0.255,0.255,0.255,000,0.255
2006-09-26,0.25,0.25,0.25,0.25,000,0.25
2006-09-25,0.245,0.245,0.245,0.245,000,0.245
2006-09-22,0.25,0.25,0.25,0.25,000,0.25
2006-09-21,0.25,0.25,0.25,0.25,000,0.25
2006-09-20,0.225,0.225,0.225,0.225,000,0.225
2006-09-19,0.25,0.25,0.25,0.25,000,0.25
2006-09-18,0.26,0.26,0.26,0.26,000,0.26
2006-09-15,0.255,0.255,0.255,0.255,000,0.255
2006-09-14,0.295,0.295,0.295,0.295,1000,0.295
2006-09-13,0.29,0.29,0.29,0.29,23000,0.29
2006-09-12,0.225,0.225,0.225,0.225,000,0.225
2006-09-11,0.215,0.215,0.215,0.215,000,0.215
2006-09-08,0.24,0.24,0.24,0.24,000,0.24
2006-09-07,0.215,0.215,0.215,0.215,000,0.215
2006-09-06,0.215,0.215,0.215,0.215,000,0.215
2006-09-05,0.255,0.255,0.255,0.255,000,0.255
2006-09-04,0.22,0.22,0.22,0.22,000,0.22
2006-09-01,0.23,0.23,0.23,0.23,000,0.23
2006-08-31,0.24,0.24,0.24,0.24,000,0.24
2006-08-30,0.24,0.24,0.24,0.24,000,0.24
2006-08-29,0.20,0.20,0.20,0.20,000,0.20
2006-08-28,0.20,0.20,0.20,0.20,000,0.20
2006-08-25,0.21,0.21,0.21,0.21,000,0.21
2006-08-24,0.23,0.23,0.23,0.23,000,0.23
2006-08-23,0.21,0.21,0.21,0.21,000,0.21
2006-08-22,0.22,0.22,0.22,0.22,000,0.22
2006-08-21,0.22,0.22,0.22,0.22,000,0.22
2006-08-18,0.20,0.20,0.20,0.20,000,0.20
2006-08-17,0.23,0.23,0.23,0.23,000,0.23
2006-08-16,0.23,0.23,0.23,0.23,100,0.23
2006-08-15,0.23,0.23,0.23,0.23,000,0.23
2006-08-14,0.22,0.22,0.22,0.22,000,0.22
2006-08-11,0.23,0.23,0.23,0.23,000,0.23
2006-08-10,0.245,0.245,0.245,0.245,000,0.245
2006-08-09,0.24,0.24,0.24,0.24,000,0.24
2006-08-08,0.23,0.23,0.23,0.23,000,0.23
2006-08-07,0.255,0.255,0.255,0.255,000,0.255
2006-08-04,0.22,0.22,0.22,0.22,000,0.22
2006-08-03,0.21,0.21,0.21,0.21,000,0.21
2006-08-02,0.265,0.265,0.265,0.265,000,0.265
2006-08-01,0.225,0.225,0.225,0.225,000,0.225
2006-07-31,0.24,0.24,0.24,0.24,000,0.24
2006-07-28,0.26,0.26,0.26,0.26,000,0.26
2006-07-27,0.25,0.25,0.25,0.25,000,0.25
2006-07-26,0.22,0.22,0.22,0.22,000,0.22
2006-07-25,0.23,0.23,0.23,0.23,000,0.23
2006-07-24,0.20,0.20,0.20,0.20,000,0.20
2006-07-21,0.22,0.22,0.22,0.22,000,0.22
2006-07-20,0.21,0.21,0.21,0.21,000,0.21
2006-07-19,0.22,0.22,0.22,0.22,000,0.22
2006-07-18,0.21,0.21,0.21,0.21,000,0.21
2006-07-17,0.21,0.21,0.21,0.21,000,0.21
2006-07-14,0.20,0.20,0.20,0.20,000,0.20
2006-07-13,0.23,0.23,0.23,0.23,000,0.23
2006-07-12,0.245,0.245,0.245,0.245,000,0.245
2006-07-11,0.24,0.24,0.24,0.24,000,0.24
2006-07-10,0.22,0.22,0.22,0.22,000,0.22
2006-07-07,0.23,0.23,0.23,0.23,000,0.23
2006-07-06,0.24,0.24,0.24,0.24,000,0.24
2006-07-05,0.235,0.235,0.235,0.235,000,0.235
2006-07-04,0.22,0.22,0.22,0.22,000,0.22
2006-07-03,0.22,0.22,0.22,0.22,000,0.22
2006-06-30,0.26,0.26,0.26,0.26,000,0.26
2006-06-29,0.245,0.245,0.245,0.245,000,0.245
2006-06-28,0.23,0.23,0.23,0.23,000,0.23
2006-06-27,0.25,0.25,0.25,0.25,000,0.25
2006-06-26,0.50,0.50,0.50,0.50,100,0.50
2006-06-23,0.275,0.275,0.275,0.275,000,0.275
2006-06-22,0.27,0.27,0.27,0.27,000,0.27
2006-06-21,0.27,0.27,0.27,0.27,000,0.27
2006-06-20,0.27,0.27,0.27,0.27,000,0.27
2006-06-19,0.265,0.265,0.265,0.265,000,0.265
2006-06-16,0.26,0.26,0.26,0.26,000,0.26
2006-06-15,0.265,0.265,0.265,0.265,000,0.265
2006-06-14,0.26,0.26,0.26,0.26,000,0.26
2006-06-13,0.265,0.265,0.265,0.265,000,0.265
2006-06-12,0.285,0.285,0.285,0.285,000,0.285
2006-06-09,0.285,0.285,0.285,0.285,000,0.285
2006-06-08,0.255,0.255,0.255,0.255,000,0.255
2006-06-07,0.29,0.29,0.29,0.29,000,0.29
2006-06-06,0.305,0.305,0.305,0.305,5000,0.305
2006-06-05,0.32,0.32,0.32,0.32,000,0.32
2006-06-02,0.35,0.35,0.35,0.35,3700,0.35
2006-06-01,0.33,0.33,0.33,0.33,000,0.33
2006-05-31,0.345,0.345,0.345,0.345,000,0.345
2006-05-30,0.355,0.355,0.355,0.355,000,0.355
2006-05-29,0.35,0.35,0.35,0.35,7500,0.35
2006-05-26,0.35,0.35,0.35,0.35,000,0.35
2006-05-25,0.33,0.33,0.33,0.33,000,0.33
2006-05-24,0.335,0.335,0.335,0.335,000,0.335
2006-05-23,0.30,0.30,0.30,0.30,000,0.30
2006-05-22,0.30,0.30,0.30,0.30,000,0.30
2006-05-19,0.40,0.40,0.40,0.40,6200,0.40
2006-05-18,0.34,0.34,0.34,0.34,000,0.34
2006-05-17,0.335,0.335,0.335,0.335,000,0.335
2006-05-16,0.31,0.31,0.31,0.31,000,0.31
2006-05-15,0.40,0.40,0.40,0.40,13300,0.40
2006-05-12,0.39,0.39,0.39,0.39,000,0.39
2006-05-11,0.39,0.39,0.39,0.39,300,0.39
2006-05-10,0.35,0.35,0.35,0.35,000,0.35
2006-05-09,0.40,0.40,0.40,0.40,9400,0.40
2006-05-08,0.36,0.36,0.36,0.36,000,0.36
2006-05-05,0.40,0.40,0.40,0.40,2000,0.40
2006-05-04,0.35,0.35,0.35,0.35,000,0.35
2006-05-03,0.33,0.33,0.33,0.33,000,0.33
2006-05-02,0.34,0.34,0.34,0.34,000,0.34
2006-04-28,0.34,0.34,0.34,0.34,000,0.34
2006-04-27,0.36,0.36,0.36,0.36,5000,0.36
2006-04-26,0.33,0.33,0.33,0.33,000,0.33
2006-04-25,0.33,0.33,0.33,0.33,000,0.33
2006-04-24,0.32,0.32,0.32,0.32,000,0.32
2006-04-21,0.33,0.33,0.33,0.33,000,0.33
2006-04-20,0.34,0.34,0.34,0.34,000,0.34
2006-04-19,0.34,0.34,0.34,0.34,000,0.34
2006-04-18,0.34,0.34,0.34,0.34,000,0.34
2006-04-17,0.33,0.33,0.33,0.33,000,0.33
2006-04-14,0.34,0.34,0.34,0.34,000,0.34
2006-04-13,0.365,0.365,0.365,0.365,000,0.365
2006-04-12,0.35,0.35,0.35,0.35,000,0.35
2006-04-11,0.36,0.36,0.36,0.36,000,0.36
2006-04-10,0.36,0.36,0.36,0.36,6200,0.36
2006-04-07,0.32,0.32,0.32,0.32,000,0.32
2006-04-06,0.32,0.32,0.32,0.32,000,0.32
2006-04-05,0.40,0.40,0.40,0.40,2000,0.40
2006-04-04,0.44,0.44,0.44,0.44,800,0.44
2006-04-03,0.345,0.345,0.345,0.345,000,0.345
2006-03-31,0.33,0.33,0.33,0.33,000,0.33
2006-03-30,0.39,0.39,0.39,0.39,19200,0.39
2006-03-29,0.32,0.32,0.32,0.32,000,0.32
2006-03-28,0.32,0.32,0.32,0.32,56600,0.32
2006-03-27,0.32,0.32,0.32,0.32,000,0.32
2006-03-24,0.31,0.31,0.31,0.31,5000,0.31
2006-03-23,0.355,0.355,0.355,0.355,3000,0.355
2006-03-22,0.395,0.395,0.395,0.395,000,0.395
2006-03-21,0.395,0.395,0.395,0.395,3000,0.395
2006-03-20,0.40,0.40,0.40,0.40,5200,0.40
2006-03-17,0.355,0.355,0.355,0.355,000,0.355
2006-03-16,0.45,0.45,0.45,0.45,9000,0.45
2006-03-15,0.30,0.30,0.30,0.30,2000,0.30
2006-03-14,0.235,0.235,0.235,0.235,000,0.235
2006-03-13,0.21,0.21,0.21,0.21,000,0.21
2006-03-10,0.235,0.235,0.235,0.235,000,0.235
2006-03-09,0.235,0.235,0.235,0.235,000,0.235
2006-03-08,0.235,0.235,0.235,0.235,000,0.235
2006-03-07,0.235,0.235,0.235,0.235,000,0.235
2006-03-06,0.235,0.235,0.235,0.235,000,0.235
2006-03-03,0.235,0.235,0.235,0.235,000,0.235
2006-03-02,0.235,0.235,0.235,0.235,000,0.235
2006-03-01,0.27,0.27,0.27,0.27,000,0.27
2006-02-28,0.275,0.275,0.275,0.275,000,0.275
2006-02-27,0.235,0.235,0.235,0.235,000,0.235
2006-02-24,0.235,0.235,0.235,0.235,000,0.235
2006-02-23,0.25,0.25,0.25,0.25,000,0.25
2006-02-22,0.27,0.27,0.27,0.27,000,0.27
2006-02-21,0.25,0.25,0.25,0.25,000,0.25
2006-02-20,0.25,0.25,0.25,0.25,000,0.25
2006-02-17,0.265,0.265,0.265,0.265,000,0.265
2006-02-16,0.225,0.225,0.225,0.225,000,0.225
2006-02-15,0.27,0.27,0.27,0.27,000,0.27
2006-02-14,0.225,0.225,0.225,0.225,000,0.225
2006-02-13,0.285,0.285,0.285,0.285,000,0.285
2006-02-10,0.225,0.225,0.225,0.225,000,0.225
2006-02-09,0.25,0.25,0.25,0.25,000,0.25
2006-02-08,0.25,0.25,0.25,0.25,000,0.25
2006-02-07,0.23,0.23,0.23,0.23,000,0.23
2006-02-06,0.25,0.25,0.25,0.25,000,0.25
2006-02-03,0.25,0.25,0.25,0.25,000,0.25
2006-02-02,0.25,0.25,0.25,0.25,000,0.25
2006-02-01,0.25,0.25,0.25,0.25,000,0.25
2006-01-31,0.25,0.25,0.25,0.25,000,0.25
2006-01-30,0.25,0.25,0.25,0.25,000,0.25
2006-01-27,0.25,0.25,0.25,0.25,000,0.25
2006-01-26,0.25,0.25,0.25,0.25,000,0.25
2006-01-25,0.21,0.21,0.21,0.21,000,0.21
2006-01-24,0.245,0.245,0.245,0.245,000,0.245
2006-01-23,0.23,0.23,0.23,0.23,000,0.23
2006-01-20,0.22,0.22,0.22,0.22,000,0.22
2006-01-19,0.265,0.265,0.265,0.265,000,0.265
2006-01-18,0.23,0.23,0.23,0.23,000,0.23
2006-01-17,0.255,0.255,0.255,0.255,000,0.255
2006-01-16,0.23,0.23,0.23,0.23,000,0.23
2006-01-13,0.25,0.25,0.25,0.25,000,0.25
2006-01-12,0.23,0.23,0.23,0.23,000,0.23
2006-01-11,0.22,0.22,0.22,0.22,000,0.22
2006-01-10,0.255,0.255,0.255,0.255,000,0.255
2006-01-09,0.255,0.255,0.255,0.255,000,0.255
2006-01-06,0.235,0.235,0.235,0.235,000,0.235
2006-01-05,0.23,0.23,0.23,0.23,000,0.23
2006-01-04,0.23,0.23,0.23,0.23,000,0.23
2006-01-03,0.21,0.21,0.21,0.21,000,0.21
2006-01-02,0.255,0.255,0.255,0.255,000,0.255
2005-12-30,0.255,0.255,0.255,0.255,000,0.255
2005-12-29,0.255,0.255,0.255,0.255,000,0.255
2005-12-28,0.255,0.255,0.255,0.255,100,0.255
2005-12-27,0.20,0.20,0.20,0.20,2200,0.20
2005-12-26,0.20,0.20,0.20,0.20,000,0.20
2005-12-23,0.20,0.20,0.20,0.20,000,0.20
2005-12-22,0.20,0.20,0.20,0.20,000,0.20
2005-12-21,0.21,0.21,0.21,0.21,000,0.21
2005-12-20,0.31,0.31,0.31,0.31,7400,0.31
2005-12-19,0.305,0.305,0.305,0.305,1200,0.305
2005-12-16,0.305,0.305,0.305,0.305,000,0.305
2005-12-15,0.31,0.31,0.31,0.31,000,0.31
2005-12-14,0.21,0.21,0.21,0.21,000,0.21
2005-12-13,0.20,0.20,0.20,0.20,000,0.20
2005-12-12,0.20,0.20,0.20,0.20,000,0.20
2005-12-09,0.20,0.20,0.20,0.20,000,0.20
2005-12-08,0.20,0.20,0.20,0.20,000,0.20
2005-12-07,0.20,0.20,0.20,0.20,000,0.20
2005-12-06,0.20,0.20,0.20,0.20,000,0.20
2005-12-05,0.20,0.20,0.20,0.20,000,0.20
2005-12-02,0.20,0.20,0.20,0.20,000,0.20
2005-12-01,0.20,0.20,0.20,0.20,000,0.20
2005-11-30,0.20,0.20,0.20,0.20,000,0.20
2005-11-29,0.20,0.20,0.20,0.20,000,0.20
2005-11-28,0.20,0.20,0.20,0.20,000,0.20
2005-11-25,0.20,0.20,0.20,0.20,000,0.20
2005-11-24,0.20,0.20,0.20,0.20,000,0.20
2005-11-23,0.20,0.20,0.20,0.20,000,0.20
2005-11-22,0.20,0.20,0.20,0.20,000,0.20
2005-11-21,0.20,0.20,0.20,0.20,000,0.20
2005-11-18,0.20,0.20,0.20,0.20,1500,0.20
2005-11-17,0.30,0.30,0.30,0.30,000,0.30
2005-11-16,0.33,0.33,0.33,0.33,2000,0.33
2005-11-15,0.20,0.20,0.20,0.20,000,0.20
2005-11-14,0.20,0.20,0.20,0.20,000,0.20
2005-11-11,0.20,0.20,0.20,0.20,000,0.20
2005-11-10,0.20,0.20,0.20,0.20,000,0.20
2005-11-09,0.20,0.20,0.20,0.20,000,0.20
2005-11-08,0.20,0.20,0.20,0.20,000,0.20
2005-11-07,0.20,0.20,0.20,0.20,000,0.20
2005-11-04,0.32,0.32,0.32,0.32,000,0.32
2005-11-03,0.32,0.32,0.32,0.32,000,0.32
2005-11-02,0.32,0.32,0.32,0.32,000,0.32
2005-11-01,0.32,0.32,0.32,0.32,000,0.32
2005-10-31,0.32,0.32,0.32,0.32,000,0.32
2005-10-28,0.21,0.21,0.21,0.21,000,0.21
2005-10-27,0.21,0.21,0.21,0.21,000,0.21
2005-10-26,0.21,0.21,0.21,0.21,000,0.21
2005-10-25,0.175,0.175,0.175,0.175,000,0.175
2005-10-24,0.20,0.20,0.20,0.20,000,0.20
2005-10-21,0.32,0.32,0.32,0.32,000,0.32
2005-10-20,0.32,0.32,0.32,0.32,000,0.32
2005-10-19,0.20,0.20,0.20,0.20,000,0.20
2005-10-18,0.34,0.34,0.34,0.34,000,0.34
2005-10-17,0.32,0.32,0.32,0.32,000,0.32
2005-10-14,0.325,0.325,0.325,0.325,000,0.325
2005-10-13,0.20,0.20,0.20,0.20,000,0.20
2005-10-12,0.20,0.20,0.20,0.20,000,0.20
2005-10-11,0.22,0.22,0.22,0.22,000,0.22
2005-10-10,0.20,0.20,0.20,0.20,000,0.20
2005-10-07,0.25,0.25,0.25,0.25,000,0.25
2005-10-06,0.35,0.35,0.35,0.35,000,0.35
2005-10-05,0.35,0.35,0.35,0.35,000,0.35
2005-10-04,0.35,0.35,0.35,0.35,000,0.35
2005-10-03,0.35,0.35,0.35,0.35,000,0.35
2005-09-30,0.33,0.33,0.33,0.33,000,0.33
