Date,Open,High,Low,Close,Volume,Adj Close
2007-09-24,0.40,0.42,0.40,0.42,8500,0.42
2007-09-21,0.40,0.41,0.40,0.41,4500,0.41
2007-09-20,0.425,0.425,0.405,0.405,000,0.405
2007-09-19,0.415,0.42,0.415,0.42,27900,0.42
2007-09-18,0.42,0.42,0.39,0.39,000,0.39
2007-09-17,0.43,0.43,0.39,0.39,000,0.39
2007-09-14,0.43,0.43,0.41,0.41,000,0.41
2007-09-13,0.40,0.43,0.40,0.43,4200,0.43
2007-09-12,0.44,0.44,0.405,0.405,000,0.405
2007-09-11,0.43,0.43,0.405,0.405,000,0.405
2007-09-10,0.45,0.45,0.40,0.40,000,0.40
2007-09-07,0.41,0.45,0.41,0.45,10100,0.45
2007-09-06,0.40,0.43,0.40,0.425,17700,0.425
2007-09-05,0.425,0.425,0.425,0.425,3000,0.425
2007-09-04,0.425,0.425,0.385,0.385,000,0.385
2007-09-03,0.425,0.425,0.41,0.41,000,0.41
2007-08-31,0.425,0.425,0.425,0.425,000,0.425
2007-08-30,0.42,0.425,0.42,0.425,12700,0.425
2007-08-29,0.405,0.425,0.405,0.425,4700,0.425
2007-08-28,0.44,0.44,0.415,0.415,000,0.415
2007-08-27,0.41,0.44,0.41,0.44,8100,0.44
2007-08-24,0.44,0.445,0.44,0.445,11000,0.445
2007-08-23,0.41,0.44,0.41,0.44,12000,0.44
2007-08-22,0.41,0.43,0.41,0.42,15100,0.42
2007-08-21,0.45,0.45,0.41,0.41,000,0.41
2007-08-20,0.43,0.45,0.43,0.45,2600,0.45
2007-08-17,0.41,0.42,0.39,0.42,25700,0.42
2007-08-16,0.40,0.415,0.40,0.415,17600,0.415
2007-08-15,0.42,0.435,0.42,0.435,3900,0.435
2007-08-14,0.45,0.45,0.415,0.415,000,0.415
2007-08-13,0.445,0.445,0.445,0.445,000,0.445
2007-08-10,0.445,0.445,0.445,0.445,5000,0.445
2007-08-09,0.41,0.45,0.41,0.45,7600,0.45
2007-08-08,0.45,0.45,0.42,0.42,000,0.42
2007-08-07,0.43,0.45,0.43,0.45,4900,0.45
2007-08-06,0.40,0.45,0.40,0.45,7000,0.45
2007-08-03,0.42,0.45,0.42,0.45,15000,0.45
2007-08-02,0.45,0.45,0.45,0.45,1000,0.45
2007-08-01,0.46,0.46,0.42,0.45,32600,0.45
2007-07-31,0.44,0.455,0.43,0.455,47200,0.455
2007-07-30,0.425,0.44,0.425,0.44,18000,0.44
2007-07-27,0.40,0.425,0.40,0.425,18100,0.425
2007-07-26,0.42,0.43,0.42,0.43,17200,0.43
2007-07-25,0.425,0.435,0.415,0.435,22100,0.435
2007-07-24,0.425,0.435,0.41,0.435,24100,0.435
2007-07-23,0.425,0.425,0.405,0.405,000,0.405
2007-07-20,0.415,0.43,0.405,0.43,39500,0.43
2007-07-19,0.41,0.42,0.41,0.42,3600,0.42
2007-07-18,0.425,0.425,0.42,0.42,8000,0.42
2007-07-17,0.415,0.425,0.41,0.425,16000,0.425
2007-07-16,0.415,0.43,0.41,0.43,55900,0.43
2007-07-13,0.41,0.44,0.41,0.435,65000,0.435
2007-07-12,0.415,0.43,0.40,0.43,38000,0.43
2007-07-11,0.44,0.44,0.44,0.44,5000,0.44
2007-07-10,0.43,0.45,0.415,0.45,79800,0.45
2007-07-09,0.40,0.43,0.40,0.43,8000,0.43
2007-07-06,0.43,0.435,0.43,0.435,8100,0.435
2007-07-05,0.40,0.40,0.40,0.40,5000,0.40
2007-07-04,0.425,0.425,0.42,0.425,9400,0.425
2007-07-03,0.39,0.425,0.39,0.42,19000,0.42
2007-07-02,0.425,0.425,0.40,0.40,000,0.40
2007-06-29,0.42,0.42,0.40,0.40,000,0.40
2007-06-28,0.42,0.43,0.40,0.43,11600,0.43
2007-06-27,0.415,0.42,0.415,0.42,15300,0.42
2007-06-26,0.42,0.42,0.40,0.40,000,0.40
2007-06-25,0.42,0.42,0.40,0.40,000,0.40
2007-06-22,0.42,0.42,0.39,0.42,6800,0.42
2007-06-21,0.40,0.42,0.40,0.42,14500,0.42
2007-06-20,0.41,0.42,0.41,0.42,12300,0.42
2007-06-19,0.43,0.44,0.43,0.44,4300,0.44
2007-06-18,0.445,0.445,0.42,0.445,22000,0.445
2007-06-15,0.435,0.435,0.43,0.43,000,0.43
2007-06-14,0.425,0.425,0.405,0.405,000,0.405
2007-06-13,0.41,0.435,0.41,0.435,11000,0.435
2007-06-12,0.41,0.44,0.41,0.44,7000,0.44
2007-06-11,0.455,0.46,0.42,0.42,58200,0.42
2007-06-08,0.45,0.45,0.44,0.44,000,0.44
2007-06-07,0.445,0.445,0.435,0.435,000,0.435
2007-06-06,0.44,0.45,0.41,0.45,18100,0.45
2007-06-05,0.415,0.44,0.415,0.44,67100,0.44
2007-06-04,0.405,0.42,0.39,0.42,37500,0.42
2007-06-01,0.40,0.44,0.40,0.44,40200,0.44
2007-05-31,0.40,0.44,0.38,0.435,53200,0.435
2007-05-30,0.42,0.42,0.395,0.415,20200,0.415
2007-05-29,0.375,0.41,0.375,0.41,39200,0.41
2007-05-28,0.375,0.41,0.375,0.41,10200,0.41
2007-05-25,0.38,0.405,0.38,0.405,28100,0.405
2007-05-24,0.405,0.41,0.40,0.405,18700,0.405
2007-05-23,0.41,0.42,0.40,0.40,27600,0.40
2007-05-22,0.41,0.41,0.39,0.41,7900,0.41
2007-05-21,0.36,0.41,0.36,0.405,145900,0.405
2007-05-18,0.44,0.44,0.405,0.41,30600,0.41
2007-05-17,0.43,0.44,0.43,0.44,31300,0.44
2007-05-16,0.435,0.435,0.405,0.43,59800,0.43
2007-05-15,0.465,0.465,0.425,0.44,88100,0.44
2007-05-14,0.46,0.46,0.43,0.45,54000,0.45
2007-05-11,0.455,0.455,0.45,0.45,59300,0.45
2007-05-10,0.45,0.45,0.445,0.45,44100,0.45
2007-05-09,0.46,0.47,0.45,0.465,63000,0.465
2007-05-08,0.47,0.475,0.45,0.46,68400,0.46
2007-05-07,0.485,0.485,0.445,0.47,101000,0.47
2007-05-04,0.46,0.485,0.46,0.485,41600,0.485
2007-05-03,0.49,0.495,0.445,0.475,50500,0.475
2007-05-02,0.49,0.49,0.49,0.49,000,0.49
2007-05-01,0.49,0.49,0.49,0.49,000,0.49
2007-04-30,0.46,0.49,0.46,0.49,82500,0.49
2007-04-27,0.435,0.465,0.435,0.465,57500,0.465
2007-04-26,0.465,0.465,0.465,0.465,000,0.465
2007-04-25,0.435,0.47,0.43,0.465,141800,0.465
2007-04-24,0.455,0.475,0.455,0.475,34900,0.475
2007-04-23,0.43,0.46,0.43,0.46,1400,0.46
2007-04-20,0.45,0.46,0.45,0.46,27800,0.46
2007-04-19,0.47,0.47,0.44,0.46,38500,0.46
2007-04-18,0.485,0.485,0.41,0.47,51400,0.47
2007-04-17,0.465,0.48,0.465,0.48,1600,0.48
2007-04-16,0.495,0.495,0.495,0.495,20000,0.495
2007-04-13,0.485,0.49,0.455,0.485,45400,0.485
2007-04-12,0.49,0.49,0.44,0.49,45200,0.49
2007-04-11,0.49,0.49,0.455,0.48,20500,0.48
2007-04-10,0.45,0.48,0.45,0.48,29300,0.48
2007-04-09,0.47,0.48,0.47,0.475,14600,0.475
2007-04-06,0.48,0.48,0.47,0.48,46200,0.48
2007-04-05,0.475,0.48,0.46,0.48,25100,0.48
2007-04-04,0.46,0.48,0.46,0.48,27200,0.48
2007-04-03,0.47,0.47,0.47,0.47,8000,0.47
2007-04-02,0.45,0.455,0.43,0.455,62500,0.455
2007-03-30,0.475,0.475,0.475,0.475,15000,0.475
2007-03-29,0.465,0.47,0.465,0.47,8400,0.47
2007-03-28,0.465,0.465,0.465,0.465,5000,0.465
2007-03-27,0.455,0.46,0.455,0.46,33900,0.46
2007-03-26,0.44,0.465,0.44,0.465,24400,0.465
2007-03-23,0.48,0.48,0.48,0.48,6000,0.48
2007-03-22,0.455,0.47,0.455,0.47,8000,0.47
2007-03-21,0.475,0.48,0.435,0.48,42900,0.48
2007-03-20,0.42,0.475,0.42,0.475,28700,0.475
2007-03-19,0.475,0.48,0.475,0.48,5100,0.48
2007-03-16,0.43,0.48,0.43,0.48,6600,0.48
2007-03-15,0.45,0.50,0.43,0.50,15200,0.50
2007-03-14,0.49,0.49,0.485,0.485,000,0.485
2007-03-13,0.43,0.50,0.43,0.50,6100,0.50
2007-03-12,0.47,0.50,0.47,0.50,7500,0.50
2007-03-09,0.44,0.44,0.43,0.43,000,0.43
2007-03-08,0.43,0.43,0.425,0.425,000,0.425
2007-03-07,0.45,0.45,0.445,0.445,000,0.445
2007-03-06,0.45,0.45,0.45,0.45,1000,0.45
2007-03-05,0.42,0.42,0.40,0.42,9600,0.42
2007-03-02,0.435,0.435,0.435,0.435,6500,0.435
2007-03-01,0.42,0.50,0.42,0.50,7000,0.50
2007-02-28,0.46,0.50,0.46,0.50,4000,0.50
2007-02-27,0.455,0.50,0.45,0.45,28000,0.45
2007-02-26,0.50,0.50,0.50,0.50,11000,0.50
2007-02-23,0.50,0.50,0.50,0.50,5000,0.50
2007-02-22,0.50,0.55,0.50,0.55,6900,0.55
2007-02-21,0.50,0.50,0.495,0.495,000,0.495
2007-02-20,0.50,0.50,0.50,0.50,000,0.50
2007-02-19,0.50,0.50,0.50,0.50,000,0.50
2007-02-16,0.49,0.50,0.47,0.50,20000,0.50
2007-02-15,0.40,0.50,0.40,0.50,158200,0.50
2007-02-14,0.42,0.42,0.42,0.42,22000,0.42
2007-02-13,0.405,0.405,0.405,0.405,102400,0.405
2007-02-12,0.40,0.42,0.40,0.405,9000,0.405
2007-02-09,0.415,0.42,0.40,0.42,53000,0.42
2007-02-08,0.405,0.415,0.40,0.41,49500,0.41
2007-02-07,0.435,0.435,0.435,0.435,170000,0.435
2007-02-06,0.435,0.435,0.435,0.435,2900,0.435
2007-02-05,0.44,0.44,0.41,0.41,000,0.41
2007-02-02,0.425,0.425,0.40,0.40,000,0.40
2007-02-01,0.44,0.44,0.44,0.44,000,0.44
2007-01-31,0.435,0.44,0.42,0.44,9600,0.44
2007-01-30,0.43,0.435,0.42,0.435,17000,0.435
2007-01-29,0.44,0.44,0.43,0.43,000,0.43
2007-01-26,0.42,0.44,0.415,0.44,15000,0.44
2007-01-25,0.43,0.445,0.425,0.445,9000,0.445
2007-01-24,0.435,0.45,0.435,0.45,21000,0.45
2007-01-23,0.43,0.45,0.43,0.45,12500,0.45
2007-01-22,0.455,0.46,0.445,0.455,14100,0.455
2007-01-19,0.44,0.46,0.43,0.46,54900,0.46
2007-01-18,0.48,0.48,0.445,0.465,50000,0.465
2007-01-17,0.48,0.51,0.48,0.51,8200,0.51
2007-01-16,0.45,0.52,0.43,0.52,31300,0.52
2007-01-15,0.50,0.51,0.42,0.50,45300,0.50
2007-01-12,0.50,0.52,0.49,0.52,62800,0.52
2007-01-11,0.52,0.53,0.50,0.53,15000,0.53
2007-01-10,0.545,0.55,0.49,0.54,200000,0.54
2007-01-09,0.52,0.55,0.52,0.55,82600,0.55
2007-01-08,0.47,0.52,0.42,0.52,128200,0.52
2007-01-05,0.42,0.48,0.42,0.48,222500,0.48
2007-01-04,0.42,0.44,0.39,0.44,44200,0.44
2007-01-03,0.42,0.44,0.39,0.44,81000,0.44
2007-01-02,0.44,0.44,0.44,0.44,000,0.44
2007-01-01,0.44,0.44,0.44,0.44,000,0.44
2006-12-29,0.335,0.45,0.335,0.44,264000,0.44
2006-12-28,0.30,0.36,0.30,0.36,36800,0.36
2006-12-27,0.31,0.35,0.31,0.35,45200,0.35
2006-12-26,0.32,0.32,0.315,0.315,000,0.315
2006-12-25,0.325,0.325,0.325,0.325,000,0.325
2006-12-22,0.28,0.325,0.28,0.325,1600,0.325
2006-12-21,0.33,0.33,0.33,0.33,100,0.33
2006-12-20,0.32,0.32,0.32,0.32,6800,0.32
2006-12-19,0.32,0.32,0.30,0.30,000,0.30
2006-12-18,0.315,0.32,0.315,0.32,10100,0.32
2006-12-15,0.325,0.325,0.32,0.32,000,0.32
2006-12-14,0.31,0.325,0.31,0.325,3200,0.325
2006-12-13,0.33,0.33,0.31,0.31,000,0.31
2006-12-12,0.325,0.335,0.32,0.335,15000,0.335
2006-12-11,0.355,0.355,0.34,0.34,000,0.34
2006-12-08,0.34,0.355,0.34,0.355,19700,0.355
2006-12-07,0.355,0.355,0.34,0.34,000,0.34
2006-12-06,0.345,0.355,0.335,0.355,24500,0.355
2006-12-05,0.34,0.35,0.33,0.35,17600,0.35
2006-12-04,0.35,0.35,0.35,0.35,1000,0.35
2006-12-01,0.335,0.335,0.33,0.33,000,0.33
2006-11-30,0.34,0.34,0.34,0.34,15000,0.34
2006-11-29,0.31,0.34,0.31,0.34,20600,0.34
2006-11-28,0.335,0.345,0.315,0.335,32500,0.335
2006-11-27,0.34,0.34,0.34,0.34,2000,0.34
2006-11-24,0.315,0.335,0.31,0.335,78400,0.335
2006-11-23,0.325,0.325,0.325,0.325,1000,0.325
2006-11-22,0.32,0.32,0.305,0.305,21500,0.305
2006-11-21,0.31,0.325,0.30,0.325,12100,0.325
2006-11-20,0.315,0.315,0.305,0.305,33900,0.305
2006-11-17,0.31,0.31,0.30,0.30,000,0.30
2006-11-16,0.305,0.32,0.305,0.32,19100,0.32
2006-11-15,0.31,0.32,0.31,0.32,4100,0.32
2006-11-14,0.34,0.34,0.31,0.32,58600,0.32
2006-11-13,0.325,0.325,0.32,0.32,000,0.32
2006-11-10,0.325,0.325,0.32,0.32,000,0.32
2006-11-09,0.34,0.34,0.335,0.335,000,0.335
2006-11-08,0.30,0.34,0.30,0.34,10800,0.34
2006-11-07,0.32,0.32,0.30,0.30,000,0.30
2006-11-06,0.32,0.325,0.305,0.325,2900,0.325
2006-11-03,0.325,0.325,0.32,0.32,000,0.32
2006-11-02,0.325,0.325,0.32,0.32,000,0.32
2006-11-01,0.31,0.33,0.31,0.33,6100,0.33
2006-10-31,0.32,0.34,0.31,0.34,4900,0.34
2006-10-30,0.34,0.34,0.32,0.32,000,0.32
2006-10-27,0.34,0.34,0.335,0.335,000,0.335
2006-10-26,0.34,0.34,0.335,0.335,000,0.335
2006-10-25,0.335,0.335,0.335,0.335,000,0.335
2006-10-24,0.335,0.335,0.335,0.335,000,0.335
2006-10-23,0.335,0.335,0.335,0.335,000,0.335
2006-10-20,0.34,0.34,0.335,0.335,000,0.335
2006-10-19,0.34,0.34,0.335,0.335,000,0.335
2006-10-18,0.34,0.34,0.335,0.335,000,0.335
2006-10-17,0.34,0.34,0.335,0.335,000,0.335
2006-10-16,0.34,0.34,0.31,0.31,000,0.31
2006-10-13,0.31,0.34,0.31,0.34,1600,0.34
2006-10-12,0.34,0.34,0.335,0.335,000,0.335
2006-10-11,0.34,0.34,0.31,0.31,000,0.31
2006-10-10,0.34,0.34,0.335,0.335,000,0.335
2006-10-09,0.33,0.345,0.33,0.345,38000,0.345
2006-10-06,0.315,0.33,0.31,0.33,70400,0.33
2006-10-05,0.315,0.32,0.295,0.32,41800,0.32
2006-10-04,0.31,0.31,0.31,0.31,12500,0.31
2006-10-03,0.31,0.315,0.31,0.315,17300,0.315
2006-10-02,0.335,0.335,0.31,0.325,52300,0.325
2006-09-29,0.34,0.34,0.34,0.34,12000,0.34
2006-09-28,0.34,0.34,0.34,0.34,12000,0.34
2006-09-27,0.34,0.34,0.34,0.34,17000,0.34
2006-09-26,0.335,0.335,0.33,0.33,36100,0.33
2006-09-25,0.34,0.34,0.34,0.34,13000,0.34
2006-09-22,0.34,0.34,0.34,0.34,12000,0.34
2006-09-21,0.335,0.34,0.335,0.34,16000,0.34
2006-09-20,0.32,0.335,0.305,0.335,39800,0.335
2006-09-19,0.34,0.34,0.305,0.33,14600,0.33
2006-09-18,0.335,0.335,0.335,0.335,15200,0.335
2006-09-15,0.325,0.34,0.325,0.34,34900,0.34
2006-09-14,0.33,0.335,0.31,0.33,25800,0.33
2006-09-13,0.335,0.335,0.335,0.335,31000,0.335
2006-09-12,0.325,0.325,0.325,0.325,15000,0.325
2006-09-11,0.325,0.325,0.32,0.32,9400,0.32
2006-09-08,0.33,0.33,0.305,0.32,32000,0.32
2006-09-07,0.315,0.33,0.31,0.33,31100,0.33
2006-09-06,0.325,0.33,0.325,0.33,17400,0.33
2006-09-05,0.305,0.31,0.295,0.31,16700,0.31
2006-09-04,0.305,0.305,0.305,0.305,10200,0.305
2006-09-01,0.31,0.31,0.31,0.31,24000,0.31
2006-08-31,0.31,0.31,0.31,0.31,000,0.31
2006-08-30,0.29,0.31,0.29,0.31,37000,0.31
2006-08-29,0.31,0.31,0.31,0.31,5100,0.31
2006-08-28,0.31,0.31,0.295,0.31,8600,0.31
2006-08-25,0.31,0.31,0.31,0.31,22600,0.31
2006-08-24,0.30,0.31,0.30,0.31,58100,0.31
2006-08-23,0.33,0.33,0.33,0.33,5000,0.33
2006-08-22,0.325,0.33,0.325,0.33,9900,0.33
2006-08-21,0.30,0.33,0.30,0.33,21400,0.33
2006-08-18,0.32,0.32,0.31,0.31,000,0.31
2006-08-17,0.315,0.32,0.315,0.32,11700,0.32
2006-08-16,0.325,0.325,0.31,0.31,13700,0.31
2006-08-15,0.32,0.325,0.305,0.325,13700,0.325
2006-08-14,0.315,0.325,0.315,0.325,11600,0.325
2006-08-11,0.315,0.315,0.31,0.31,000,0.31
2006-08-10,0.30,0.315,0.30,0.315,20000,0.315
2006-08-09,0.30,0.32,0.30,0.32,25700,0.32
2006-08-08,0.31,0.32,0.31,0.32,3100,0.32
2006-08-07,0.33,0.33,0.30,0.32,18100,0.32
2006-08-04,0.305,0.32,0.305,0.32,10800,0.32
2006-08-03,0.305,0.32,0.305,0.32,1000,0.32
2006-08-02,0.295,0.33,0.295,0.325,27000,0.325
2006-08-01,0.305,0.32,0.305,0.32,36400,0.32
2006-07-31,0.32,0.32,0.315,0.315,000,0.315
2006-07-28,0.325,0.325,0.32,0.32,000,0.32
2006-07-27,0.335,0.335,0.335,0.335,1000,0.335
2006-07-26,0.32,0.32,0.31,0.32,2000,0.32
2006-07-25,0.33,0.33,0.32,0.32,13000,0.32
2006-07-24,0.33,0.34,0.33,0.34,4000,0.34
2006-07-21,0.335,0.34,0.335,0.34,16200,0.34
2006-07-20,0.34,0.34,0.31,0.34,31000,0.34
2006-07-19,0.345,0.345,0.32,0.34,17500,0.34
2006-07-18,0.325,0.325,0.325,0.325,1500,0.325
2006-07-17,0.345,0.345,0.34,0.34,000,0.34
2006-07-14,0.345,0.345,0.34,0.345,20000,0.345
2006-07-13,0.345,0.35,0.345,0.35,9800,0.35
2006-07-12,0.35,0.35,0.35,0.35,12000,0.35
2006-07-11,0.36,0.36,0.36,0.36,1000,0.36
2006-07-10,0.34,0.345,0.34,0.345,11200,0.345
2006-07-07,0.33,0.35,0.33,0.35,18000,0.35
2006-07-06,0.33,0.33,0.33,0.33,5000,0.33
2006-07-05,0.33,0.33,0.325,0.325,000,0.325
2006-07-04,0.31,0.335,0.31,0.335,33900,0.335
2006-07-03,0.33,0.33,0.32,0.33,16100,0.33
2006-06-30,0.335,0.335,0.33,0.33,39500,0.33
2006-06-29,0.325,0.335,0.325,0.335,3100,0.335
2006-06-28,0.325,0.34,0.325,0.34,14500,0.34
2006-06-27,0.31,0.33,0.31,0.33,14100,0.33
2006-06-26,0.31,0.31,0.31,0.31,20000,0.31
2006-06-23,0.30,0.32,0.30,0.32,29600,0.32
2006-06-22,0.295,0.30,0.295,0.30,10200,0.30
2006-06-21,0.285,0.295,0.285,0.295,22800,0.295
2006-06-20,0.29,0.29,0.285,0.285,000,0.285
2006-06-19,0.29,0.29,0.285,0.285,000,0.285
2006-06-16,0.29,0.29,0.285,0.285,000,0.285
2006-06-15,0.28,0.29,0.275,0.29,66200,0.29
2006-06-14,0.27,0.28,0.27,0.28,50000,0.28
2006-06-13,0.26,0.28,0.255,0.275,62600,0.275
2006-06-12,0.26,0.265,0.26,0.265,60300,0.265
2006-06-09,0.235,0.265,0.235,0.265,24200,0.265
2006-06-08,0.255,0.26,0.235,0.26,21000,0.26
2006-06-07,0.23,0.25,0.23,0.25,33000,0.25
2006-06-06,0.23,0.265,0.23,0.265,88100,0.265
2006-06-05,0.265,0.265,0.24,0.24,000,0.24
2006-06-02,0.26,0.27,0.26,0.27,8700,0.27
2006-06-01,0.265,0.265,0.24,0.24,000,0.24
2006-05-31,0.265,0.265,0.26,0.26,000,0.26
2006-05-30,0.27,0.27,0.27,0.27,5000,0.27
2006-05-29,0.255,0.27,0.255,0.27,30600,0.27
2006-05-26,0.275,0.28,0.255,0.255,27100,0.255
2006-05-25,0.27,0.28,0.25,0.28,49800,0.28
2006-05-24,0.25,0.265,0.25,0.265,8400,0.265
2006-05-23,0.26,0.27,0.26,0.27,23800,0.27
2006-05-22,0.26,0.26,0.25,0.25,000,0.25
2006-05-19,0.255,0.28,0.25,0.28,40600,0.28
2006-05-18,0.275,0.275,0.27,0.27,000,0.27
2006-05-17,0.26,0.29,0.255,0.29,35600,0.29
2006-05-16,0.255,0.285,0.255,0.285,13700,0.285
2006-05-15,0.28,0.29,0.255,0.285,16100,0.285
2006-05-12,0.30,0.30,0.30,0.30,000,0.30
2006-05-11,0.285,0.30,0.28,0.30,12100,0.30
2006-05-10,0.29,0.29,0.28,0.29,45200,0.29
2006-05-09,0.295,0.31,0.29,0.31,18000,0.31
2006-05-08,0.31,0.315,0.31,0.315,24200,0.315
2006-05-05,0.33,0.33,0.30,0.33,52500,0.33
2006-05-04,0.305,0.31,0.30,0.31,36600,0.31
2006-05-03,0.305,0.305,0.305,0.305,6600,0.305
2006-05-02,0.285,0.295,0.285,0.295,19800,0.295
2006-04-28,0.30,0.30,0.285,0.30,6900,0.30
2006-04-27,0.30,0.30,0.30,0.30,12400,0.30
2006-04-26,0.295,0.305,0.295,0.305,26600,0.305
2006-04-25,0.29,0.305,0.29,0.305,21700,0.305
2006-04-24,0.30,0.30,0.285,0.295,17300,0.295
2006-04-21,0.285,0.305,0.285,0.305,39200,0.305
2006-04-20,0.295,0.295,0.285,0.285,000,0.285
2006-04-19,0.30,0.30,0.285,0.295,42500,0.295
2006-04-18,0.285,0.31,0.285,0.31,13300,0.31
2006-04-17,0.30,0.305,0.295,0.305,37200,0.305
2006-04-14,0.30,0.32,0.30,0.32,4300,0.32
2006-04-13,0.31,0.315,0.30,0.30,56600,0.30
2006-04-12,0.35,0.35,0.35,0.35,4000,0.35
2006-04-11,0.315,0.315,0.315,0.315,000,0.315
2006-04-10,0.32,0.32,0.315,0.315,000,0.315
2006-04-07,0.32,0.32,0.32,0.32,10000,0.32
2006-04-06,0.295,0.33,0.28,0.33,146600,0.33
2006-04-05,0.295,0.30,0.295,0.30,72400,0.30
2006-04-04,0.30,0.30,0.285,0.30,58000,0.30
2006-04-03,0.30,0.30,0.295,0.295,000,0.295
2006-03-31,0.295,0.30,0.29,0.30,45100,0.30
2006-03-30,0.305,0.33,0.305,0.33,4100,0.33
2006-03-29,0.295,0.305,0.29,0.305,29900,0.305
2006-03-28,0.29,0.31,0.29,0.305,3500,0.305
2006-03-27,0.29,0.33,0.29,0.33,36200,0.33
2006-03-24,0.33,0.33,0.295,0.31,18200,0.31
2006-03-23,0.305,0.32,0.305,0.32,13000,0.32
2006-03-22,0.295,0.305,0.29,0.305,50200,0.305
2006-03-21,0.30,0.315,0.295,0.315,58200,0.315
2006-03-20,0.32,0.32,0.315,0.315,000,0.315
2006-03-17,0.32,0.32,0.315,0.315,000,0.315
2006-03-16,0.315,0.33,0.31,0.33,8100,0.33
2006-03-15,0.335,0.335,0.335,0.335,100,0.335
2006-03-14,0.31,0.32,0.31,0.32,5000,0.32
2006-03-13,0.33,0.33,0.33,0.33,4200,0.33
2006-03-10,0.32,0.32,0.32,0.32,2100,0.32
2006-03-09,0.34,0.34,0.29,0.315,40100,0.315
2006-03-08,0.33,0.33,0.33,0.33,2200,0.33
2006-03-07,0.315,0.32,0.30,0.32,54200,0.32
2006-03-06,0.32,0.32,0.315,0.315,000,0.315
2006-03-03,0.31,0.33,0.31,0.33,11200,0.33
2006-03-02,0.30,0.315,0.30,0.315,3700,0.315
2006-03-01,0.315,0.315,0.31,0.31,000,0.31
2006-02-28,0.31,0.32,0.295,0.32,25700,0.32
2006-02-27,0.32,0.32,0.31,0.31,000,0.31
2006-02-24,0.305,0.32,0.30,0.32,4100,0.32
2006-02-23,0.31,0.32,0.305,0.32,27000,0.32
2006-02-22,0.30,0.335,0.30,0.335,15600,0.335
2006-02-21,0.31,0.31,0.30,0.30,000,0.30
2006-02-20,0.32,0.335,0.305,0.335,26000,0.335
2006-02-17,0.30,0.335,0.30,0.335,18400,0.335
2006-02-16,0.33,0.33,0.30,0.32,28600,0.32
2006-02-15,0.33,0.335,0.33,0.335,20100,0.335
2006-02-14,0.355,0.355,0.355,0.355,100,0.355
2006-02-13,0.345,0.345,0.315,0.315,000,0.315
2006-02-10,0.33,0.345,0.33,0.345,20100,0.345
2006-02-09,0.34,0.345,0.33,0.345,84600,0.345
2006-02-08,0.34,0.36,0.33,0.36,80200,0.36
2006-02-07,0.325,0.34,0.325,0.34,50100,0.34
2006-02-06,0.32,0.34,0.315,0.34,55800,0.34
2006-02-03,0.34,0.365,0.34,0.365,10000,0.365
2006-02-02,0.33,0.33,0.33,0.33,000,0.33
2006-02-01,0.33,0.33,0.33,0.33,000,0.33
2006-01-31,0.33,0.33,0.33,0.33,000,0.33
2006-01-30,0.33,0.33,0.33,0.33,000,0.33
2006-01-27,0.34,0.34,0.33,0.33,000,0.33
2006-01-26,0.34,0.34,0.335,0.335,000,0.335
2006-01-25,0.34,0.34,0.33,0.33,000,0.33
2006-01-24,0.34,0.35,0.34,0.35,5200,0.35
2006-01-23,0.335,0.34,0.335,0.34,11700,0.34
2006-01-20,0.32,0.32,0.30,0.30,000,0.30
2006-01-19,0.33,0.33,0.33,0.33,100,0.33
2006-01-18,0.31,0.33,0.31,0.325,10800,0.325
2006-01-17,0.315,0.315,0.31,0.31,000,0.31
2006-01-16,0.30,0.33,0.29,0.33,9500,0.33
2006-01-13,0.34,0.34,0.325,0.33,8100,0.33
2006-01-12,0.345,0.345,0.31,0.33,13100,0.33
2006-01-11,0.315,0.33,0.315,0.33,4500,0.33
2006-01-10,0.335,0.335,0.335,0.335,000,0.335
2006-01-09,0.345,0.345,0.32,0.335,13100,0.335
2006-01-06,0.35,0.35,0.35,0.35,3500,0.35
2006-01-05,0.33,0.34,0.33,0.34,11900,0.34
2006-01-04,0.31,0.33,0.31,0.33,7000,0.33
2006-01-03,0.30,0.325,0.30,0.325,5500,0.325
2006-01-02,0.325,0.325,0.325,0.325,000,0.325
2005-12-30,0.325,0.325,0.325,0.325,9100,0.325
2005-12-29,0.325,0.325,0.325,0.325,6600,0.325
2005-12-28,0.32,0.32,0.32,0.32,2400,0.32
2005-12-27,0.30,0.32,0.30,0.32,6100,0.32
2005-12-26,0.295,0.295,0.295,0.295,000,0.295
2005-12-23,0.31,0.31,0.295,0.295,000,0.295
2005-12-22,0.30,0.30,0.29,0.29,000,0.29
2005-12-21,0.30,0.30,0.29,0.29,000,0.29
2005-12-20,0.29,0.315,0.29,0.315,3100,0.315
2005-12-19,0.315,0.315,0.315,0.315,1100,0.315
2005-12-16,0.29,0.31,0.29,0.31,3100,0.31
2005-12-15,0.325,0.325,0.31,0.31,000,0.31
2005-12-14,0.325,0.325,0.29,0.29,000,0.29
2005-12-13,0.325,0.325,0.325,0.325,13700,0.325
2005-12-12,0.34,0.34,0.315,0.315,16100,0.315
2005-12-09,0.32,0.32,0.31,0.32,26000,0.32
2005-12-08,0.35,0.35,0.30,0.31,21300,0.31
2005-12-07,0.31,0.31,0.295,0.295,000,0.295
2005-12-06,0.29,0.33,0.29,0.325,25100,0.325
