Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,0.07605,0.07605,0.04629,0.04629,000,0.04629
2009-02-16,0.07935,0.07935,0.04298,0.04298,000,0.04298
2009-02-13,0.07935,0.07935,0.03637,0.03637,000,0.03637
2009-02-12,0.08597,0.08597,0.04298,0.04298,000,0.04298
2009-02-11,0.09258,0.09258,0.04298,0.04298,000,0.04298
2009-02-10,0.08597,0.08597,0.04629,0.04629,000,0.04629
2009-02-06,0.08927,0.08927,0.03637,0.03637,000,0.03637
2009-02-05,0.09258,0.09258,0.03968,0.03968,000,0.03968
2009-02-04,0.09258,0.09258,0.03968,0.03968,000,0.03968
2009-02-03,0.08927,0.08927,0.03968,0.03968,000,0.03968
2009-01-30,0.06613,0.06613,0.03306,0.03306,000,0.03306
2009-01-29,0.07935,0.07935,0.03968,0.03968,000,0.03968
2009-01-28,0.08597,0.08597,0.04298,0.04298,000,0.04298
2009-01-23,0.07935,0.07935,0.04298,0.04298,000,0.04298
2009-01-22,0.08266,0.08266,0.04629,0.04629,000,0.04629
2009-01-21,0.14218,0.14218,0.04629,0.04629,000,0.04629
2009-01-20,0.07935,0.07935,0.07935,0.07935,1500,0.07935
2009-01-19,0.07605,0.07605,0.03968,0.03968,000,0.03968
2009-01-16,0.08266,0.08266,0.04629,0.04629,000,0.04629
2009-01-15,0.08266,0.08266,0.04629,0.04629,000,0.04629
2009-01-14,0.07935,0.07935,0.04629,0.04629,000,0.04629
2009-01-13,0.07274,0.07274,0.07274,0.07274,600,0.07274
2009-01-12,0.07935,0.07935,0.0496,0.06613,7700,0.06613
2009-01-09,0.04629,0.05952,0.04629,0.0496,75600,0.0496
2009-01-08,0.05952,0.07935,0.05952,0.07935,18100,0.07935
2009-01-07,0.03968,0.07935,0.03968,0.07935,25700,0.07935
2009-01-06,0.07274,0.07605,0.03306,0.07605,6200,0.07605
2009-01-05,0.06613,0.06613,0.06613,0.06613,22600,0.06613
2009-01-02,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-31,0.07605,0.07605,0.03306,0.03306,000,0.03306
2008-12-30,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-26,0.09589,0.09589,0.09589,0.09589,000,0.09589
2008-12-24,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-23,0.07935,0.07935,0.07935,0.07935,000,0.07935
2008-12-22,0.09258,0.09258,0.03968,0.03968,000,0.03968
2008-12-19,0.07935,0.07935,0.03306,0.03306,000,0.03306
2008-12-18,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-17,0.07935,0.07935,0.07935,0.07935,15100,0.07935
2008-12-16,0.07605,0.07605,0.03968,0.03968,000,0.03968
2008-12-15,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-12,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-11,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-10,0.07605,0.07605,0.03968,0.03968,000,0.03968
2008-12-09,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-12-05,0.07935,0.07935,0.03306,0.03306,000,0.03306
2008-12-04,0.07935,0.07935,0.03306,0.03306,000,0.03306
2008-12-03,0.07605,0.07605,0.04629,0.04629,000,0.04629
2008-12-02,0.07605,0.07605,0.03306,0.03306,000,0.03306
2008-12-01,0.07274,0.07274,0.03968,0.03968,000,0.03968
2008-11-28,0.07274,0.07274,0.03968,0.03968,000,0.03968
2008-11-27,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-11-26,0.07935,0.07935,0.03306,0.03306,000,0.03306
2008-11-25,0.07935,0.07935,0.07935,0.07935,95200,0.07935
2008-11-24,0.07935,0.07935,0.04298,0.04298,000,0.04298
2008-11-21,0.07935,0.07935,0.0496,0.0496,000,0.0496
2008-11-20,0.07935,0.07935,0.03306,0.03306,000,0.03306
2008-11-19,0.08266,0.08266,0.08266,0.08266,100,0.08266
2008-11-18,0.07605,0.07605,0.0496,0.0496,000,0.0496
2008-11-17,0.07274,0.07274,0.04629,0.04629,000,0.04629
2008-11-14,0.07935,0.07935,0.04629,0.04629,000,0.04629
2008-11-13,0.07935,0.07935,0.0496,0.0496,000,0.0496
2008-11-12,0.07935,0.07935,0.04629,0.04629,000,0.04629
2008-11-11,0.07935,0.07935,0.0496,0.0496,000,0.0496
2008-11-10,0.08266,0.08266,0.04629,0.04629,000,0.04629
2008-11-07,0.07935,0.07935,0.04629,0.04629,000,0.04629
2008-11-06,0.07605,0.07605,0.04629,0.04629,000,0.04629
2008-11-05,0.0496,0.07935,0.0496,0.07935,46800,0.07935
2008-11-04,0.0529,0.07935,0.0529,0.07935,5800,0.07935
2008-11-03,0.08597,0.08597,0.03968,0.03968,000,0.03968
2008-10-31,0.07605,0.07605,0.07605,0.07605,37800,0.07605
2008-10-30,0.07605,0.07605,0.03306,0.03306,000,0.03306
2008-10-29,0.07605,0.07605,0.03968,0.03968,000,0.03968
2008-10-28,0.07605,0.07605,0.03968,0.03968,000,0.03968
2008-10-24,0.04629,0.07605,0.04629,0.07605,128600,0.07605
2008-10-23,0.09258,0.09258,0.04629,0.04629,000,0.04629
2008-10-22,0.07605,0.07605,0.03968,0.03968,000,0.03968
2008-10-21,0.07935,0.07935,0.04629,0.04629,000,0.04629
2008-10-20,0.08597,0.09258,0.08597,0.09258,83000,0.09258
2008-10-17,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-10-16,0.09589,0.09589,0.03637,0.03637,000,0.03637
2008-10-15,0.09258,0.09258,0.09258,0.09258,100,0.09258
2008-10-14,0.07274,0.08927,0.07274,0.08927,82700,0.08927
2008-10-13,0.07274,0.07274,0.03968,0.03968,000,0.03968
2008-10-10,0.0529,0.08597,0.0529,0.08597,10700,0.08597
2008-10-09,0.07935,0.07935,0.04629,0.04629,000,0.04629
2008-10-08,0.05621,0.07935,0.05621,0.07935,22800,0.07935
2008-10-07,0.08597,0.08597,0.0529,0.0529,000,0.0529
2008-10-06,0.09589,0.09589,0.09589,0.09589,10500,0.09589
2008-10-03,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-09-30,0.09258,0.09258,0.0529,0.0529,000,0.0529
2008-09-29,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-09-26,0.08597,0.08597,0.08597,0.08597,1500,0.08597
2008-09-25,0.0529,0.0529,0.0529,0.0529,1900,0.0529
2008-09-24,0.07935,0.07935,0.0529,0.0529,000,0.0529
2008-09-23,0.07935,0.07935,0.0529,0.0529,000,0.0529
2008-09-22,0.07935,0.07935,0.0529,0.0529,000,0.0529
2008-09-19,0.07935,0.07935,0.0529,0.0529,000,0.0529
2008-09-18,0.07605,0.07605,0.0529,0.0529,000,0.0529
2008-09-17,0.0529,0.07935,0.0529,0.07935,146600,0.07935
2008-09-16,0.05952,0.07935,0.0496,0.07935,51200,0.07935
2008-09-15,0.05621,0.06613,0.0496,0.05952,90700,0.05952
2008-09-12,0.07935,0.07935,0.0496,0.0496,000,0.0496
2008-09-11,0.05621,0.07935,0.05621,0.07935,31700,0.07935
2008-09-10,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-09-09,0.07935,0.07935,0.0529,0.0529,000,0.0529
2008-09-08,0.09258,0.09258,0.0529,0.0529,000,0.0529
2008-09-05,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-09-04,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-09-03,0.1025,0.1025,0.0529,0.0529,000,0.0529
2008-09-02,0.07605,0.07605,0.0529,0.0529,000,0.0529
2008-08-29,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-08-28,0.09589,0.09589,0.0496,0.0496,000,0.0496
2008-08-27,0.1025,0.1025,0.1025,0.1025,1500,0.1025
2008-08-26,0.06613,0.06613,0.06613,0.06613,7500,0.06613
2008-08-25,0.09919,0.09919,0.06613,0.06613,000,0.06613
2008-08-22,0.09258,0.09258,0.0496,0.0496,000,0.0496
2008-08-21,0.05621,0.09589,0.0529,0.09589,59100,0.09589
2008-08-20,0.05621,0.05621,0.0496,0.0496,000,0.0496
2008-08-19,0.04629,0.05952,0.04629,0.05952,92200,0.05952
2008-08-18,0.1025,0.1025,0.0529,0.0529,000,0.0529
2008-08-15,0.09919,0.09919,0.0496,0.0496,000,0.0496
2008-08-14,0.1025,0.1025,0.0496,0.0496,000,0.0496
2008-08-13,0.09919,0.09919,0.0496,0.0496,000,0.0496
2008-08-12,0.09589,0.09589,0.0529,0.0529,000,0.0529
2008-08-11,0.09919,0.09919,0.0496,0.0496,000,0.0496
2008-08-08,0.08597,0.08597,0.0529,0.0529,000,0.0529
2008-08-07,0.08597,0.08597,0.0496,0.0496,000,0.0496
2008-08-05,0.08266,0.08266,0.04629,0.04629,000,0.04629
2008-08-04,0.1025,0.1025,0.0529,0.0529,000,0.0529
2008-08-01,0.1025,0.1025,0.0496,0.0496,000,0.0496
2008-07-31,0.09919,0.09919,0.0496,0.0496,000,0.0496
2008-07-30,0.09919,0.09919,0.05621,0.05621,000,0.05621
2008-07-29,0.08266,0.08266,0.05952,0.05952,000,0.05952
2008-07-28,0.09919,0.09919,0.0496,0.0496,000,0.0496
2008-07-25,0.09919,0.09919,0.0496,0.0496,000,0.0496
2008-07-24,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-07-23,0.09919,0.09919,0.0529,0.0529,000,0.0529
2008-07-22,0.09919,0.09919,0.0496,0.0496,000,0.0496
2008-07-21,0.1025,0.1025,0.04298,0.04298,000,0.04298
2008-07-18,0.09589,0.09589,0.0529,0.0529,000,0.0529
2008-07-17,0.09919,0.09919,0.05621,0.05621,000,0.05621
2008-07-16,0.1025,0.1025,0.0529,0.0529,000,0.0529
2008-07-15,0.1025,0.1025,0.05621,0.05621,000,0.05621
2008-07-14,0.1025,0.1025,0.04629,0.04629,000,0.04629
2008-07-11,0.09919,0.09919,0.05621,0.05621,000,0.05621
2008-07-10,0.06613,0.06613,0.06282,0.06282,11100,0.06282
2008-07-09,0.08266,0.08266,0.05952,0.05952,000,0.05952
2008-07-08,0.07935,0.07935,0.03968,0.03968,000,0.03968
2008-07-07,0.05952,0.09258,0.05952,0.09258,15200,0.09258
2008-07-04,0.09589,0.09589,0.05621,0.05621,000,0.05621
2008-07-02,0.06613,0.06613,0.05952,0.05952,37800,0.05952
2008-07-01,0.10581,0.10581,0.05952,0.05952,000,0.05952
2008-06-30,0.07274,0.07274,0.06613,0.06613,15100,0.06613
2008-06-27,0.09258,0.09258,0.06613,0.06613,000,0.06613
2008-06-26,0.09919,0.09919,0.06613,0.06613,000,0.06613
2008-06-25,0.06613,0.06613,0.06613,0.06613,7500,0.06613
2008-06-24,0.05952,0.05952,0.05952,0.05952,15100,0.05952
2008-06-23,0.05952,0.05952,0.05952,0.05952,7500,0.05952
2008-06-20,0.08597,0.08597,0.05621,0.05621,000,0.05621
2008-06-19,0.05952,0.05952,0.05952,0.05952,7500,0.05952
2008-06-18,0.06613,0.06613,0.05952,0.05952,000,0.05952
2008-06-17,0.08597,0.08597,0.05952,0.05952,000,0.05952
2008-06-16,0.05952,0.05952,0.05952,0.05952,7500,0.05952
2008-06-13,0.07935,0.07935,0.05952,0.05952,000,0.05952
2008-06-12,0.09589,0.09589,0.05952,0.05952,000,0.05952
2008-06-11,0.09589,0.09589,0.05952,0.05952,000,0.05952
2008-06-10,0.09919,0.09919,0.09919,0.09919,300,0.09919
2008-06-09,0.06282,0.1521,0.06282,0.1521,312500,0.1521
2008-06-06,0.08266,0.08266,0.05952,0.05952,15100,0.05952
2008-06-05,0.10911,0.10911,0.07274,0.07274,000,0.07274
2008-06-04,0.08266,0.08266,0.08266,0.08266,300,0.08266
2008-06-03,0.1521,0.1521,0.05952,0.05952,000,0.05952
2008-06-02,0.09258,0.09258,0.05952,0.05952,000,0.05952
2008-05-30,0.07274,0.08266,0.07274,0.08266,45500,0.08266
2008-05-29,0.10581,0.10581,0.06282,0.06282,000,0.06282
2008-05-28,0.06282,0.06282,0.06282,0.06282,7500,0.06282
2008-05-27,0.06282,0.06282,0.06282,0.06282,3000,0.06282
2008-05-26,0.08927,0.08927,0.05952,0.05952,000,0.05952
2008-05-23,0.1521,0.1521,0.06282,0.06282,000,0.06282
2008-05-22,0.12565,0.12565,0.06282,0.06282,000,0.06282
2008-05-21,0.12565,0.12565,0.05952,0.05952,000,0.05952
2008-05-20,0.07274,0.07935,0.06613,0.06613,350800,0.06613
2008-05-16,0.09258,0.09258,0.06613,0.06613,000,0.06613
2008-05-15,0.08927,0.08927,0.06944,0.06944,000,0.06944
2008-05-14,0.06613,0.07274,0.06613,0.07274,90500,0.07274
2008-05-13,0.07274,0.07274,0.06613,0.06613,000,0.06613
2008-05-12,0.07274,0.07274,0.06944,0.06944,000,0.06944
2008-05-09,0.06944,0.06944,0.06944,0.06944,30200,0.06944
2008-05-08,0.07274,0.07274,0.07274,0.07274,37800,0.07274
2008-05-07,0.07274,0.07274,0.06944,0.06944,37600,0.06944
2008-05-06,0.08597,0.08597,0.06944,0.06944,000,0.06944
2008-05-05,0.07935,0.07935,0.07274,0.07274,45300,0.07274
2008-05-02,0.07935,0.07935,0.07935,0.07935,15100,0.07935
2008-04-30,0.07274,0.07935,0.07274,0.07935,15200,0.07935
2008-04-29,0.07935,0.07935,0.06944,0.06944,000,0.06944
2008-04-28,0.07935,0.07935,0.06613,0.06613,000,0.06613
2008-04-25,0.08597,0.08597,0.06613,0.06613,000,0.06613
2008-04-24,0.07274,0.07274,0.07274,0.07274,7500,0.07274
2008-04-23,0.06944,0.06944,0.06944,0.06944,7400,0.06944
2008-04-22,0.08597,0.08597,0.07605,0.07605,000,0.07605
2008-04-21,0.08927,0.08927,0.06944,0.06944,000,0.06944
2008-04-18,0.08266,0.08266,0.08266,0.08266,3000,0.08266
2008-04-17,0.08927,0.08927,0.06944,0.06944,000,0.06944
2008-04-16,0.07274,0.07274,0.07274,0.07274,75600,0.07274
2008-04-15,0.06944,0.07274,0.06613,0.06944,52600,0.06944
2008-04-14,0.06944,0.07274,0.06613,0.06944,78900,0.06944
2008-04-11,0.06944,0.06944,0.06944,0.06944,120900,0.06944
2008-04-10,0.06613,0.06613,0.06613,0.06613,15100,0.06613
2008-04-09,0.06613,0.06613,0.06613,0.06613,15100,0.06613
2008-04-08,0.07274,0.07935,0.06282,0.06944,582100,0.06944
2008-04-07,0.07274,0.07274,0.07274,0.07274,15100,0.07274
2008-04-04,0.07274,0.08266,0.07274,0.08266,22600,0.08266
2008-04-03,0.07935,0.07935,0.07935,0.07935,75600,0.07935
2008-04-02,0.07605,0.07605,0.07605,0.07605,52900,0.07605
2008-04-01,0.08927,0.08927,0.07274,0.07274,000,0.07274
2008-03-31,0.07935,0.07935,0.07274,0.07274,226800,0.07274
2008-03-28,0.08266,0.08266,0.08266,0.08266,15100,0.08266
2008-03-27,0.08927,0.08927,0.07935,0.07935,000,0.07935
2008-03-26,0.07605,0.07605,0.07605,0.07605,30200,0.07605
2008-03-25,0.07605,0.07605,0.07605,0.07605,15100,0.07605
2008-03-24,0.07935,0.07935,0.07935,0.07935,45300,0.07935
2008-03-21,0.07605,0.07605,0.07274,0.07605,264600,0.07605
2008-03-19,0.07605,0.08927,0.07605,0.07605,67200,0.07605
2008-03-18,0.07935,0.08266,0.07605,0.07605,120000,0.07605
2008-03-17,0.07274,0.08597,0.07274,0.07605,43800,0.07605
2008-03-14,0.07274,0.08266,0.06613,0.08266,260000,0.08266
2008-03-13,0.07935,0.07935,0.07935,0.07935,90700,0.07935
2008-03-12,0.08266,0.08927,0.07935,0.08927,182800,0.08927
2008-03-11,0.08266,0.08597,0.07935,0.07935,76800,0.07935
2008-03-10,0.07605,0.08597,0.07605,0.07605,379500,0.07605
2008-03-07,0.08266,0.08597,0.08266,0.08597,30200,0.08597
2008-03-06,0.07935,0.08597,0.07605,0.08597,67100,0.08597
2008-03-05,0.08597,0.08597,0.08266,0.08266,135900,0.08266
2008-03-04,0.08266,0.09258,0.08266,0.09258,303900,0.09258
2008-03-03,0.09589,0.09589,0.08597,0.08597,000,0.08597
2008-02-29,0.08597,0.09589,0.08597,0.09589,157800,0.09589
2008-02-28,0.08597,0.08597,0.08597,0.08597,75600,0.08597
2008-02-27,0.08597,0.09589,0.08597,0.09589,355000,0.09589
2008-02-26,0.09258,0.09258,0.08597,0.08597,332600,0.08597
2008-02-25,0.09919,0.09919,0.09919,0.09919,82100,0.09919
2008-02-22,0.09258,0.09258,0.08927,0.09258,120900,0.09258
2008-02-21,0.09919,0.1025,0.09919,0.09919,228000,0.09919
2008-02-20,0.09919,0.09919,0.09258,0.09258,000,0.09258
2008-02-19,0.09919,0.09919,0.09258,0.09589,153300,0.09589
2008-02-18,0.09919,0.09919,0.09258,0.09589,212700,0.09589
2008-02-15,0.09258,0.09258,0.09258,0.09258,15100,0.09258
2008-02-14,0.09258,0.09258,0.09258,0.09258,429400,0.09258
2008-02-13,0.09919,0.09919,0.09258,0.09258,383300,0.09258
2008-02-12,0.10581,0.10911,0.10581,0.10911,197300,0.10911
2008-02-11,0.09919,0.09919,0.08927,0.08927,000,0.08927
2008-02-06,0.1025,0.1025,0.08927,0.08927,000,0.08927
2008-02-05,0.1025,0.1025,0.09919,0.09919,534400,0.09919
2008-02-04,0.10581,0.10581,0.10581,0.10581,197100,0.10581
2008-01-31,0.09919,0.09919,0.09919,0.09919,181400,0.09919
2008-01-30,0.09589,0.09589,0.09258,0.09258,302400,0.09258
2008-01-29,0.1025,0.1025,0.09258,0.09919,473900,0.09919
2008-01-28,0.09589,0.10911,0.09589,0.10911,227200,0.10911
2008-01-25,0.09919,0.09919,0.09919,0.09919,60400,0.09919
2008-01-24,0.1025,0.1025,0.09919,0.09919,526000,0.09919
2008-01-22,0.09589,0.09919,0.09258,0.09919,1207300,0.09919
2008-01-21,0.10581,0.10581,0.09589,0.1025,685300,0.1025
2008-01-18,0.09589,0.1025,0.09589,0.09919,467100,0.09919
2008-01-17,0.1025,0.1025,0.09589,0.09919,1680900,0.09919
2008-01-16,0.10581,0.10581,0.09589,0.09589,5526600,0.09589
2008-01-15,0.13226,0.13226,0.11242,0.11242,1846300,0.11242
2008-01-14,0.11242,0.13556,0.11242,0.13556,4082000,0.13556
2008-01-11,0.11242,0.11242,0.10911,0.10911,113400,0.10911
2008-01-09,0.10911,0.11242,0.10581,0.11242,1184200,0.11242
2008-01-08,0.10581,0.10581,0.10581,0.10581,51400,0.10581
2008-01-07,0.11242,0.11242,0.10581,0.10581,000,0.10581
2008-01-04,0.10911,0.11242,0.10911,0.11242,63500,0.11242
2008-01-03,0.10581,0.11242,0.10581,0.10911,1347200,0.10911
2008-01-02,0.10911,0.10911,0.10911,0.10911,45300,0.10911
2007-12-31,0.10911,0.10911,0.10581,0.10581,46700,0.10581
2007-12-28,0.10911,0.11573,0.10581,0.10581,102600,0.10581
2007-12-27,0.11573,0.11573,0.10581,0.10581,1164300,0.10581
2007-12-26,0.11573,0.11573,0.11242,0.11573,104300,0.11573
2007-12-24,0.11242,0.11573,0.1025,0.10911,241900,0.10911
2007-12-21,0.10911,0.11242,0.10581,0.10911,266100,0.10911
2007-12-19,0.10581,0.10911,0.10581,0.10911,1188500,0.10911
2007-12-18,0.10581,0.10911,0.1025,0.10911,181600,0.10911
2007-12-17,0.11242,0.11242,0.10911,0.10911,1383600,0.10911
2007-12-14,0.11903,0.11903,0.11242,0.11573,364400,0.11573
2007-12-13,0.11903,0.11903,0.11903,0.11903,39300,0.11903
2007-12-12,0.12234,0.12895,0.11903,0.12895,347900,0.12895
2007-12-11,0.12895,0.13556,0.12234,0.13226,2050600,0.13226
2007-12-10,0.12895,0.12895,0.12234,0.12234,173900,0.12234
2007-12-07,0.12234,0.12565,0.12234,0.12565,178500,0.12565
2007-12-06,0.12565,0.12895,0.12234,0.12234,266100,0.12234
2007-12-05,0.12565,0.12565,0.12234,0.12234,1414300,0.12234
2007-12-04,0.12234,0.12565,0.12234,0.12565,83300,0.12565
2007-12-03,0.12234,0.12565,0.12234,0.12565,260000,0.12565
2007-11-30,0.13556,0.14548,0.12565,0.12565,370400,0.12565
2007-11-29,0.12895,0.1521,0.12565,0.14218,1930000,0.14218
2007-11-28,0.11903,0.11903,0.11242,0.11903,99800,0.11903
2007-11-27,0.12565,0.12565,0.11903,0.11903,523200,0.11903
2007-11-26,0.13226,0.13556,0.12565,0.12895,305400,0.12895
2007-11-23,0.12565,0.13556,0.12565,0.13556,249500,0.13556
2007-11-22,0.12895,0.12895,0.12565,0.12565,120900,0.12565
2007-11-21,0.13887,0.13887,0.13226,0.13226,322000,0.13226
2007-11-20,0.14548,0.14548,0.12895,0.13556,246300,0.13556
2007-11-19,0.13556,0.13556,0.12895,0.12895,19500,0.12895
2007-11-16,0.13556,0.13556,0.13226,0.13226,98200,0.13226
2007-11-15,0.13556,0.14218,0.13556,0.13556,136000,0.13556
2007-11-14,0.14218,0.14879,0.13556,0.14218,688600,0.14218
2007-11-13,0.14548,0.14548,0.13556,0.13556,172300,0.13556
2007-11-12,0.14548,0.14548,0.13226,0.13226,694000,0.13226
2007-11-09,0.12895,0.15871,0.12895,0.15871,357000,0.15871
2007-11-07,0.13556,0.13556,0.13226,0.13226,146600,0.13226
2007-11-06,0.13226,0.13887,0.12895,0.13556,561300,0.13556
2007-11-05,0.13226,0.13556,0.11903,0.12895,496100,0.12895
2007-11-02,0.13226,0.13556,0.12895,0.13226,431100,0.13226
2007-11-01,0.14548,0.14548,0.13887,0.13887,411300,0.13887
2007-10-31,0.1521,0.1554,0.14548,0.14548,1138300,0.14548
2007-10-30,0.14548,0.15871,0.14548,0.1521,9164500,0.1521
2007-10-29,0.13887,0.1554,0.13556,0.13887,3159400,0.13887
2007-10-26,0.13887,0.13887,0.13887,0.13887,68000,0.13887
2007-10-25,0.13226,0.14548,0.13226,0.13887,204100,0.13887
2007-10-24,0.13226,0.15871,0.12895,0.15871,736800,0.15871
2007-10-23,0.12565,0.12895,0.12565,0.12565,39100,0.12565
2007-10-22,0.12565,0.12565,0.12234,0.12234,299400,0.12234
2007-10-19,0.13887,0.13887,0.13226,0.13226,276500,0.13226
2007-10-18,0.13556,0.14548,0.13556,0.13556,609800,0.13556
2007-10-17,0.13226,0.1521,0.13226,0.1521,668300,0.1521
2007-10-16,0.12895,0.13887,0.12895,0.13556,877000,0.13556
2007-10-12,0.12565,0.12895,0.12565,0.12565,43800,0.12565
2007-10-11,0.12565,0.13556,0.12565,0.13226,404500,0.13226
2007-10-10,0.11903,0.16532,0.11903,0.16532,1230000,0.16532
2007-10-09,0.11903,0.12234,0.11573,0.11903,465700,0.11903
2007-10-08,0.12565,0.12565,0.11242,0.12234,110300,0.12234
2007-10-05,0.11903,0.12234,0.11573,0.12234,109700,0.12234
2007-10-04,0.11573,0.11903,0.11573,0.11573,213800,0.11573
2007-10-03,0.10581,0.12895,0.10581,0.12234,1906100,0.12234
2007-10-02,0.09589,0.11573,0.09589,0.11573,768600,0.11573
2007-10-01,0.08927,0.1025,0.08927,0.09919,589700,0.09919
2007-09-28,0.08927,0.08927,0.08597,0.08927,429600,0.08927
2007-09-27,0.08927,0.08927,0.08927,0.08927,796900,0.08927
2007-09-26,0.09589,0.09589,0.08927,0.08927,427100,0.08927
2007-09-25,0.09589,0.09589,0.09589,0.09589,79300,0.09589
2007-09-24,0.09589,0.09589,0.09258,0.09258,113400,0.09258
2007-09-21,0.09589,0.09589,0.09589,0.09589,45300,0.09589
2007-09-20,0.09589,0.09919,0.09589,0.09919,122400,0.09919
2007-09-19,0.10581,0.10581,0.09589,0.09589,241900,0.09589
2007-09-18,0.10911,0.10911,0.09589,0.09919,337300,0.09919
2007-09-17,0.10581,0.10581,0.09919,0.09919,90700,0.09919
2007-09-14,0.10911,0.10911,0.09919,0.10911,219400,0.10911
2007-09-13,0.11903,0.11903,0.10581,0.10581,000,0.10581
2007-09-12,0.10911,0.10911,0.10911,0.10911,48300,0.10911
2007-09-11,0.11242,0.12234,0.11242,0.12234,118200,0.12234
2007-09-10,0.11573,0.11573,0.10911,0.10911,000,0.10911
2007-09-07,0.10911,0.11573,0.10911,0.11573,119700,0.11573
2007-09-06,0.09919,0.11573,0.09919,0.11573,98400,0.11573
2007-09-05,0.09919,0.1025,0.09919,0.1025,45300,0.1025
2007-09-04,0.09919,0.09919,0.08927,0.08927,000,0.08927
2007-09-03,0.30089,0.30089,0.1025,0.1025,21100,0.1025
2007-08-30,0.1025,0.1025,0.1025,0.1025,15100,0.1025
2007-08-29,0.10581,0.10581,0.08927,0.08927,000,0.08927
2007-08-28,0.09919,0.09919,0.09258,0.09258,000,0.09258
2007-08-27,0.09589,0.09589,0.09589,0.09589,21100,0.09589
2007-08-24,0.09919,0.09919,0.09919,0.09919,68000,0.09919
2007-08-23,0.10581,0.10581,0.09919,0.1025,64400,0.1025
2007-08-22,0.09258,0.09258,0.09258,0.09258,7200,0.09258
2007-08-21,0.10581,0.10581,0.07935,0.09919,97600,0.09919
2007-08-20,0.09589,0.09589,0.08927,0.09589,239600,0.09589
2007-08-17,0.08927,0.09919,0.07935,0.09258,708700,0.09258
2007-08-16,0.09919,0.09919,0.08597,0.08927,262000,0.08927
2007-08-15,0.10581,0.10581,0.10581,0.10581,67800,0.10581
2007-08-14,0.10911,0.11242,0.10911,0.11242,15100,0.11242
2007-08-10,0.11242,0.11573,0.11242,0.11573,109300,0.11573
2007-08-09,0.11573,0.11573,0.11573,0.11573,37800,0.11573
2007-08-08,0.11242,0.11573,0.10911,0.11573,60400,0.11573
2007-08-07,0.11573,0.11903,0.11242,0.11903,201800,0.11903
2007-08-06,0.11242,0.12565,0.11242,0.12565,420600,0.12565
2007-08-03,0.11242,0.11573,0.10911,0.11573,342900,0.11573
2007-08-02,0.12895,0.12895,0.09919,0.10581,410100,0.10581
2007-08-01,0.12234,0.12895,0.11903,0.12895,169800,0.12895
2007-07-31,0.12565,0.12565,0.12234,0.12565,213500,0.12565
2007-07-30,0.12234,0.12565,0.12234,0.12565,136000,0.12565
2007-07-27,0.12565,0.12565,0.12234,0.12234,202600,0.12234
2007-07-26,0.12895,0.12895,0.12234,0.12234,219400,0.12234
2007-07-25,0.12895,0.13226,0.12895,0.12895,83100,0.12895
2007-07-24,0.12895,0.12895,0.12565,0.12895,196500,0.12895
2007-07-23,0.12565,0.12565,0.12565,0.12565,113400,0.12565
2007-07-20,0.12895,0.13226,0.12565,0.12565,243400,0.12565
2007-07-19,0.12895,0.13887,0.12565,0.13226,737900,0.13226
2007-07-18,0.12895,0.12895,0.12565,0.12895,175100,0.12895
2007-07-17,0.12565,0.12565,0.12565,0.12565,151200,0.12565
2007-07-16,0.12565,0.13226,0.12565,0.12565,134400,0.12565
2007-07-13,0.12895,0.13226,0.12895,0.12895,295700,0.12895
2007-07-12,0.13226,0.13226,0.12565,0.12565,139200,0.12565
2007-07-11,0.12565,0.12895,0.12565,0.12895,60400,0.12895
2007-07-10,0.12895,0.12895,0.12565,0.12895,57100,0.12895
2007-07-09,0.12895,0.12895,0.12565,0.12565,48800,0.12565
2007-07-06,0.12895,0.12895,0.12895,0.12895,15100,0.12895
2007-07-05,0.12895,0.12895,0.12895,0.12895,16700,0.12895
2007-07-04,0.13226,0.13226,0.12895,0.12895,600700,0.12895
2007-07-03,0.12565,0.13226,0.12565,0.13226,49700,0.13226
2007-07-02,0.12565,0.12565,0.12565,0.12565,7500,0.12565
2007-06-29,0.12565,0.13556,0.12565,0.13226,504100,0.13226
2007-06-28,0.13226,0.13226,0.13226,0.13226,15100,0.13226
2007-06-27,0.12234,0.12234,0.12234,0.12234,1500,0.12234
2007-06-26,0.12234,0.12234,0.12234,0.12234,100,0.12234
2007-06-25,0.12234,0.13226,0.12234,0.13226,3100,0.13226
