Date,Open,High,Low,Close,Volume,Adj Close
2008-02-06,0.86,0.86,0.66,0.66,000,0.66
2008-02-05,0.68,0.68,0.67,0.68,43500,0.68
2008-02-04,0.70,0.70,0.69,0.69,26000,0.69
2008-02-01,0.72,0.72,0.72,0.72,000,0.72
2008-01-31,0.70,0.72,0.68,0.72,34000,0.72
2008-01-30,0.775,0.775,0.69,0.72,35400,0.72
2008-01-29,0.74,0.74,0.70,0.72,46000,0.72
2008-01-28,0.74,0.755,0.74,0.75,17000,0.75
2008-01-25,0.76,0.76,0.75,0.76,17000,0.76
2008-01-24,0.78,0.78,0.70,0.76,64500,0.76
2008-01-23,0.78,0.78,0.78,0.78,000,0.78
2008-01-22,0.79,0.79,0.74,0.78,19800,0.78
2008-01-21,0.84,0.84,0.80,0.80,25000,0.80
2008-01-18,0.84,0.85,0.82,0.85,50000,0.85
2008-01-17,0.85,0.86,0.84,0.86,65000,0.86
2008-01-16,0.87,0.895,0.85,0.855,24000,0.855
2008-01-15,0.89,0.90,0.89,0.90,5000,0.90
2008-01-14,0.92,0.92,0.89,0.90,20000,0.90
2008-01-11,0.92,0.92,0.89,0.91,32000,0.91
2008-01-10,0.92,0.92,0.92,0.92,000,0.92
2008-01-09,0.92,0.92,0.92,0.92,28000,0.92
2008-01-08,0.90,0.92,0.90,0.92,18000,0.92
2008-01-07,0.89,0.90,0.875,0.90,17000,0.90
2008-01-04,0.90,0.91,0.90,0.91,11900,0.91
2008-01-03,0.88,0.91,0.87,0.91,17000,0.91
2008-01-02,0.88,0.88,0.855,0.855,4900,0.855
2008-01-01,0.92,0.92,0.92,0.92,000,0.92
2007-12-31,0.885,0.92,0.875,0.92,11300,0.92
2007-12-28,0.88,0.89,0.88,0.89,11500,0.89
2007-12-27,0.865,0.90,0.865,0.90,19500,0.90
2007-12-26,0.88,0.90,0.86,0.865,42000,0.865
2007-12-25,0.90,0.90,0.90,0.90,000,0.90
2007-12-24,0.89,0.90,0.89,0.90,16400,0.90
2007-12-21,0.88,0.89,0.88,0.89,14000,0.89
2007-12-20,0.88,0.88,0.88,0.88,000,0.88
2007-12-19,0.89,0.89,0.88,0.88,39700,0.88
2007-12-18,0.88,0.915,0.88,0.89,23700,0.89
2007-12-17,0.91,0.92,0.90,0.92,39800,0.92
2007-12-14,0.94,0.94,0.91,0.925,36200,0.925
2007-12-13,0.87,0.915,0.87,0.90,68200,0.90
2007-12-12,0.85,0.88,0.84,0.87,32300,0.87
2007-12-11,0.86,0.86,0.84,0.85,86700,0.85
2007-12-10,0.905,0.905,0.86,0.88,15000,0.88
2007-12-07,0.90,0.90,0.865,0.89,14000,0.89
2007-12-06,0.90,0.91,0.89,0.90,90000,0.90
2007-12-05,0.90,0.90,0.90,0.90,2000,0.90
2007-12-04,0.88,0.92,0.88,0.92,53600,0.92
2007-12-03,0.865,0.875,0.86,0.875,31300,0.875
2007-11-30,0.855,0.855,0.85,0.855,50500,0.855
2007-11-29,0.90,0.90,0.84,0.84,64800,0.84
2007-11-28,0.90,0.93,0.84,0.84,74800,0.84
2007-11-27,0.905,0.905,0.90,0.90,60900,0.90
2007-11-26,0.94,0.94,0.91,0.92,62300,0.92
2007-11-23,0.96,0.965,0.94,0.95,108100,0.95
2007-11-22,0.97,0.97,0.91,0.965,318300,0.965
2007-11-21,1.02,1.02,0.975,1.00,217500,1.00
2007-11-20,1.00,1.05,0.98,1.05,230200,1.05
2007-11-19,1.14,1.14,1.02,1.02,221700,1.02
2007-11-16,1.32,1.34,1.10,1.10,4549600,1.10
2007-11-15,1.30,1.30,1.30,1.30,000,1.30
2007-11-14,1.32,1.35,1.30,1.30,1726100,1.30
2007-11-13,1.31,1.35,1.28,1.32,3840000,1.32
2007-11-12,1.28,1.36,1.26,1.31,4392900,1.31
2007-11-09,1.15,1.29,1.15,1.28,1039700,1.28
2007-11-08,1.15,1.15,1.15,1.15,000,1.15
2007-11-07,1.14,1.17,1.14,1.15,31000,1.15
2007-11-06,1.10,1.20,1.10,1.17,87100,1.17
2007-11-05,1.18,1.19,1.10,1.10,76700,1.10
2007-11-02,1.18,1.18,1.15,1.17,17800,1.17
2007-11-01,1.27,1.27,1.18,1.20,92500,1.20
2007-10-31,1.29,1.40,1.25,1.27,277200,1.27
2007-10-30,1.00,1.31,1.00,1.30,416600,1.30
2007-10-29,0.95,1.01,0.95,1.01,10100,1.01
2007-10-26,1.00,1.00,0.99,0.99,7000,0.99
2007-10-25,1.00,1.02,1.00,1.02,85300,1.02
2007-10-24,1.02,1.02,0.98,1.01,41500,1.01
2007-10-23,1.00,1.02,1.00,1.00,20000,1.00
2007-10-22,1.02,1.03,0.975,1.03,23000,1.03
2007-10-19,1.06,1.06,1.04,1.05,66000,1.05
2007-10-18,1.07,1.10,1.07,1.09,88400,1.09
2007-10-17,1.15,1.15,1.08,1.08,000,1.08
2007-10-16,1.10,1.10,1.10,1.10,19500,1.10
2007-10-15,1.12,1.12,1.12,1.12,000,1.12
2007-10-12,1.14,1.14,1.12,1.12,5200,1.12
2007-10-11,1.12,1.14,1.12,1.14,87100,1.14
2007-10-10,1.15,1.15,1.14,1.14,14200,1.14
2007-10-09,1.15,1.18,1.15,1.16,4800,1.16
2007-10-08,1.16,1.18,1.16,1.16,14400,1.16
2007-10-05,1.18,1.18,1.15,1.15,21600,1.15
2007-10-04,1.17,1.18,1.17,1.18,10000,1.18
2007-10-03,1.20,1.20,1.20,1.20,9400,1.20
2007-10-02,1.17,1.20,1.17,1.18,12400,1.18
2007-10-01,1.17,1.17,1.17,1.17,400,1.17
2007-09-28,1.20,1.20,1.19,1.19,12200,1.19
2007-09-27,1.18,1.20,1.18,1.20,37000,1.20
2007-09-26,1.16,1.16,1.16,1.16,4800,1.16
2007-09-25,1.19,1.19,1.18,1.18,23000,1.18
2007-09-24,1.20,1.20,1.20,1.20,2000,1.20
2007-09-21,1.23,1.23,1.17,1.17,000,1.17
2007-09-20,1.23,1.23,1.15,1.23,9400,1.23
2007-09-19,1.23,1.23,1.23,1.23,5400,1.23
2007-09-18,1.21,1.22,1.20,1.21,25000,1.21
2007-09-17,1.25,1.25,1.23,1.23,31000,1.23
2007-09-14,1.24,1.27,1.24,1.26,24000,1.26
2007-09-13,1.23,1.24,1.21,1.21,129800,1.21
2007-09-12,1.30,1.30,1.26,1.26,37400,1.26
2007-09-11,1.24,1.28,1.24,1.28,55100,1.28
2007-09-10,1.24,1.24,1.22,1.22,30000,1.22
2007-09-07,1.26,1.26,1.25,1.25,20000,1.25
2007-09-06,1.20,1.25,1.20,1.25,43900,1.25
2007-09-05,1.25,1.25,1.21,1.21,44200,1.21
2007-09-04,1.23,1.24,1.23,1.24,30000,1.24
2007-09-03,1.28,1.28,1.23,1.23,10000,1.23
2007-08-31,1.25,1.25,1.25,1.25,000,1.25
2007-08-30,1.28,1.28,1.24,1.25,22600,1.25
2007-08-29,1.28,1.28,1.19,1.21,202200,1.21
2007-08-28,1.30,1.30,1.29,1.30,60400,1.30
2007-08-27,1.35,1.35,1.30,1.30,107000,1.30
2007-08-24,1.33,1.34,1.31,1.33,127000,1.33
2007-08-23,1.30,1.38,1.29,1.34,279200,1.34
2007-08-22,1.26,1.28,1.22,1.28,130000,1.28
2007-08-21,1.28,1.29,1.26,1.26,101800,1.26
2007-08-20,1.33,1.34,1.26,1.28,319800,1.28
2007-08-17,1.30,1.30,1.00,1.29,184100,1.29
2007-08-16,1.36,1.37,1.26,1.28,355400,1.28
2007-08-15,1.42,1.43,1.38,1.41,299200,1.41
2007-08-14,1.39,1.49,1.37,1.47,514500,1.47
2007-08-13,1.43,1.43,1.43,1.43,000,1.43
2007-08-10,1.43,1.44,1.39,1.43,554500,1.43
2007-08-09,1.61,1.61,1.47,1.49,752200,1.49
2007-08-08,1.49,1.56,1.46,1.56,1070500,1.56
2007-08-07,1.70,1.72,1.42,1.47,2166400,1.47
2007-08-06,1.73,1.74,1.62,1.64,1116300,1.64
2007-08-03,1.85,1.89,1.78,1.80,4481300,1.80
2007-08-02,1.81,1.84,1.69,1.76,3455100,1.76
2007-08-01,1.89,1.93,1.69,1.78,2685000,1.78
2007-07-31,1.92,1.96,1.87,1.91,2843000,1.91
2007-07-30,1.84,1.93,1.84,1.92,1016900,1.92
2007-07-27,1.92,1.96,1.84,1.89,1126300,1.89
2007-07-26,1.89,2.05,1.88,1.97,5378500,1.97
2007-07-25,1.82,1.88,1.75,1.87,3102000,1.87
2007-07-24,1.75,1.86,1.74,1.85,2104400,1.85
2007-07-23,1.73,1.76,1.71,1.74,2031400,1.74
2007-07-20,1.68,1.73,1.68,1.73,1170400,1.73
2007-07-19,1.68,1.72,1.67,1.69,1694600,1.69
2007-07-18,1.70,1.73,1.67,1.68,1873500,1.68
2007-07-17,1.69,1.72,1.67,1.70,2048300,1.70
2007-07-16,1.75,1.75,1.67,1.72,2577100,1.72
2007-07-13,1.69,1.76,1.65,1.74,5114200,1.74
2007-07-12,1.66,1.70,1.64,1.66,2007500,1.66
2007-07-11,1.69,1.69,1.62,1.65,2300100,1.65
2007-07-10,1.69,1.73,1.64,1.67,2368700,1.67
2007-07-09,1.67,1.71,1.64,1.68,1551800,1.68
2007-07-06,1.66,1.71,1.63,1.71,867900,1.71
2007-07-05,1.68,1.68,1.65,1.66,8500,1.66
2007-07-04,1.70,1.71,1.68,1.68,54200,1.68
2007-07-03,1.66,1.80,1.66,1.70,385000,1.70
2007-07-02,1.65,1.67,1.63,1.66,266900,1.66
2007-06-29,1.65,1.68,1.65,1.68,14300,1.68
2007-06-28,1.66,1.68,1.64,1.68,206500,1.68
2007-06-27,1.66,1.68,1.63,1.63,499400,1.63
2007-06-26,1.66,1.68,1.61,1.66,412300,1.66
2007-06-25,1.67,1.67,1.64,1.67,44900,1.67
2007-06-22,1.68,1.69,1.65,1.68,120500,1.68
2007-06-21,1.66,1.69,1.64,1.68,933800,1.68
2007-06-20,1.62,1.67,1.62,1.65,1075400,1.65
2007-06-19,1.60,1.63,1.59,1.62,141900,1.62
2007-06-18,1.60,1.61,1.58,1.61,62300,1.61
2007-06-15,1.60,1.62,1.59,1.60,58600,1.60
2007-06-14,1.60,1.61,1.59,1.60,25100,1.60
2007-06-13,1.60,1.60,1.58,1.59,9600,1.59
2007-06-12,1.60,1.61,1.58,1.60,29900,1.60
2007-06-11,1.61,1.62,1.59,1.59,42900,1.59
2007-06-08,1.60,1.61,1.58,1.59,143400,1.59
2007-06-07,1.59,1.61,1.58,1.61,62100,1.61
2007-06-06,1.59,1.63,1.58,1.60,160600,1.60
2007-06-05,1.58,1.59,1.55,1.59,77100,1.59
2007-06-04,1.59,1.60,1.58,1.60,46000,1.60
2007-06-01,1.59,1.60,1.58,1.60,130900,1.60
2007-05-31,1.60,1.60,1.57,1.60,63500,1.60
2007-05-30,1.59,1.60,1.54,1.59,126900,1.59
2007-05-29,1.59,1.60,1.56,1.59,35200,1.59
2007-05-28,1.59,1.61,1.56,1.60,224100,1.60
2007-05-25,1.59,1.60,1.57,1.60,11100,1.60
2007-05-24,1.61,1.63,1.57,1.61,79300,1.61
2007-05-23,1.64,1.64,1.58,1.60,27600,1.60
2007-05-22,1.59,1.65,1.58,1.62,267700,1.62
2007-05-21,1.59,1.60,1.56,1.60,63100,1.60
2007-05-18,1.58,1.60,1.57,1.60,91300,1.60
2007-05-17,1.59,1.60,1.59,1.60,37600,1.60
2007-05-16,1.59,1.61,1.58,1.60,109300,1.60
2007-05-15,1.59,1.60,1.56,1.59,74400,1.59
2007-05-14,1.60,1.62,1.59,1.60,122900,1.60
2007-05-11,1.58,1.60,1.57,1.60,114900,1.60
2007-05-10,1.61,1.63,1.59,1.60,91800,1.60
2007-05-09,1.62,1.63,1.59,1.60,182500,1.60
2007-05-08,1.64,1.64,1.59,1.59,224300,1.59
2007-05-07,1.64,1.65,1.61,1.64,93000,1.64
2007-05-04,1.64,1.67,1.63,1.65,379800,1.65
2007-05-03,1.63,1.67,1.61,1.65,569400,1.65
2007-05-02,1.63,1.63,1.63,1.63,000,1.63
2007-05-01,1.63,1.63,1.63,1.63,000,1.63
2007-04-30,1.61,1.65,1.59,1.63,341400,1.63
2007-04-27,1.61,1.68,1.61,1.63,1460700,1.63
2007-04-26,1.61,1.61,1.61,1.61,000,1.61
2007-04-25,1.57,1.61,1.56,1.61,932700,1.61
2007-04-24,1.57,1.59,1.56,1.58,375400,1.58
2007-04-23,1.58,1.58,1.56,1.58,99900,1.58
2007-04-20,1.54,1.58,1.53,1.57,269500,1.57
2007-04-19,1.55,1.55,1.52,1.55,126400,1.55
2007-04-18,1.53,1.56,1.52,1.55,224200,1.55
2007-04-17,1.53,1.58,1.51,1.53,713900,1.53
2007-04-16,1.53,1.59,1.50,1.53,1030900,1.53
2007-04-13,1.52,1.53,1.50,1.52,35600,1.52
2007-04-12,1.51,1.52,1.50,1.52,316800,1.52
2007-04-11,1.50,1.52,1.48,1.52,106000,1.52
2007-04-10,1.50,1.52,1.48,1.52,83500,1.52
2007-04-09,1.52,1.54,1.49,1.51,131000,1.51
2007-04-06,1.51,1.53,1.49,1.52,91500,1.52
2007-04-05,1.52,1.54,1.49,1.52,115400,1.52
2007-04-04,1.52,1.54,1.51,1.52,127500,1.52
2007-04-03,1.51,1.53,1.50,1.52,123200,1.52
2007-04-02,1.52,1.53,1.52,1.52,80000,1.52
2007-03-30,1.53,1.53,1.50,1.52,72500,1.52
2007-03-29,1.53,1.53,1.52,1.53,120900,1.53
2007-03-28,1.55,1.55,1.49,1.53,109800,1.53
2007-03-27,1.54,1.55,1.53,1.55,177800,1.55
2007-03-26,1.54,1.56,1.54,1.55,113400,1.55
2007-03-23,1.51,1.54,1.51,1.54,213200,1.54
2007-03-22,1.51,1.52,1.51,1.52,314400,1.52
2007-03-21,1.50,1.52,1.49,1.52,98300,1.52
2007-03-20,1.49,1.50,1.48,1.50,83400,1.50
2007-03-19,1.49,1.50,1.47,1.49,73000,1.49
2007-03-16,1.49,1.49,1.47,1.49,138200,1.49
2007-03-15,1.47,1.49,1.44,1.49,195600,1.49
2007-03-14,1.47,1.49,1.46,1.48,25200,1.48
2007-03-13,1.47,1.49,1.45,1.48,145800,1.48
2007-03-12,1.48,1.49,1.46,1.47,205100,1.47
2007-03-09,1.49,1.49,1.46,1.49,113900,1.49
2007-03-08,1.49,1.53,1.46,1.49,115000,1.49
2007-03-07,1.49,1.51,1.45,1.49,150100,1.49
2007-03-06,1.50,1.53,1.49,1.49,128100,1.49
2007-03-05,1.54,1.54,1.44,1.47,52100,1.47
2007-03-02,1.56,1.56,1.52,1.55,103800,1.55
2007-03-01,1.60,1.60,1.56,1.56,174900,1.56
2007-02-28,1.46,1.56,1.46,1.56,181000,1.56
2007-02-27,1.65,1.65,1.59,1.60,242200,1.60
2007-02-26,1.65,1.66,1.64,1.65,130000,1.65
2007-02-23,1.66,1.66,1.64,1.65,130800,1.65
2007-02-22,1.66,1.66,1.64,1.65,128600,1.65
2007-02-21,1.65,1.67,1.64,1.65,281200,1.65
2007-02-20,1.66,1.66,1.66,1.66,000,1.66
2007-02-19,1.66,1.66,1.66,1.66,000,1.66
2007-02-16,1.65,1.66,1.62,1.66,193200,1.66
2007-02-15,1.65,1.65,1.63,1.65,190200,1.65
2007-02-14,1.65,1.66,1.63,1.65,295800,1.65
2007-02-13,1.66,1.66,1.63,1.65,325200,1.65
2007-02-12,1.68,1.68,1.62,1.66,251200,1.66
2007-02-09,1.63,1.69,1.63,1.69,422800,1.69
2007-02-08,1.61,1.64,1.60,1.64,460200,1.64
2007-02-07,1.61,1.61,1.60,1.61,180200,1.61
2007-02-06,1.61,1.62,1.58,1.61,340100,1.61
2007-02-05,1.64,1.65,1.60,1.61,199800,1.61
2007-02-02,1.64,1.65,1.60,1.63,372400,1.63
2007-02-01,1.64,1.64,1.64,1.64,000,1.64
2007-01-31,1.64,1.65,1.62,1.64,251300,1.64
2007-01-30,1.65,1.66,1.62,1.64,563300,1.64
2007-01-29,1.60,1.65,1.58,1.64,540900,1.64
2007-01-26,1.60,1.61,1.59,1.60,343400,1.60
2007-01-25,1.60,1.61,1.57,1.60,373400,1.60
2007-01-24,1.61,1.62,1.58,1.59,421300,1.59
2007-01-23,1.60,1.61,1.59,1.60,217000,1.60
2007-01-22,1.61,1.61,1.59,1.61,257800,1.61
2007-01-19,1.61,1.61,1.58,1.61,451700,1.61
2007-01-18,1.62,1.62,1.60,1.61,340000,1.61
2007-01-17,1.59,1.62,1.58,1.62,1047600,1.62
2007-01-16,1.59,1.60,1.58,1.59,853400,1.59
2007-01-15,1.61,1.61,1.58,1.59,374700,1.59
2007-01-12,1.60,1.60,1.59,1.60,442900,1.60
2007-01-11,1.61,1.61,1.58,1.59,1074400,1.59
2007-01-10,1.62,1.62,1.60,1.61,896000,1.61
2007-01-09,1.62,1.65,1.59,1.62,463400,1.62
2007-01-08,1.63,1.64,1.61,1.62,343000,1.62
2007-01-05,1.64,1.66,1.62,1.62,1379700,1.62
2007-01-04,1.67,1.67,1.62,1.64,1060000,1.64
2007-01-03,1.68,1.68,1.67,1.68,219800,1.68
2007-01-02,1.69,1.69,1.69,1.69,000,1.69
2007-01-01,1.69,1.69,1.69,1.69,000,1.69
2006-12-29,1.68,1.69,1.66,1.69,713600,1.69
2006-12-28,1.65,1.69,1.64,1.68,1859100,1.68
2006-12-27,1.67,1.67,1.65,1.65,839200,1.65
2006-12-26,1.67,1.68,1.66,1.68,287400,1.68
2006-12-25,1.68,1.68,1.68,1.68,000,1.68
2006-12-22,1.67,1.68,1.67,1.68,200200,1.68
2006-12-21,1.65,1.68,1.65,1.68,1599600,1.68
2006-12-20,1.64,1.66,1.64,1.66,607200,1.66
2006-12-19,1.65,1.69,1.64,1.64,617000,1.64
2006-12-18,1.65,1.65,1.59,1.64,1250600,1.64
2006-12-15,1.64,1.65,1.64,1.65,311500,1.65
2006-12-14,1.66,1.66,1.63,1.64,432900,1.64
2006-12-13,1.68,1.68,1.63,1.66,324600,1.66
2006-12-12,1.68,1.69,1.63,1.66,846600,1.66
2006-12-11,1.71,1.71,1.65,1.68,1127200,1.68
2006-12-08,1.72,1.72,1.67,1.69,286800,1.69
2006-12-07,1.73,1.74,1.68,1.69,321000,1.69
2006-12-06,1.70,1.71,1.68,1.71,431800,1.71
2006-12-05,1.70,1.74,1.69,1.70,822000,1.70
2006-12-04,1.70,1.70,1.68,1.70,237800,1.70
2006-12-01,1.69,1.72,1.69,1.71,457700,1.71
2006-11-30,1.67,1.70,1.67,1.70,670200,1.70
2006-11-29,1.68,1.70,1.66,1.68,787800,1.68
2006-11-28,1.62,1.69,1.58,1.67,1212700,1.67
2006-11-27,1.64,1.66,1.59,1.63,1048800,1.63
2006-11-24,1.71,1.71,1.61,1.65,1360800,1.65
2006-11-23,1.72,1.77,1.66,1.70,3419300,1.70
2006-11-22,1.38,1.81,1.38,1.75,3871700,1.75
2006-11-21,0.27,0.27,0.27,0.27,000,0.27
2006-11-20,0.27,0.27,0.27,0.27,000,0.27
2006-11-17,0.27,0.27,0.27,0.27,000,0.27
2006-11-16,0.27,0.27,0.27,0.27,000,0.27
2006-11-15,0.27,0.27,0.27,0.27,000,0.27
2006-11-14,0.27,0.27,0.27,0.27,000,0.27
2006-11-13,0.27,0.27,0.27,0.27,000,0.27
2006-11-10,0.27,0.27,0.27,0.27,000,0.27
2006-11-09,0.27,0.27,0.27,0.27,000,1.35
2006-11-08,0.27,0.27,0.27,0.27,000,1.35
2006-11-07,0.25,0.27,0.25,0.27,236300,1.35
2006-11-06,0.245,0.25,0.245,0.25,116800,1.25
2006-11-03,0.255,0.255,0.25,0.25,79900,1.25
2006-11-02,0.255,0.255,0.25,0.255,13800,1.275
2006-11-01,0.26,0.26,0.25,0.26,112400,1.30
2006-10-31,0.26,0.26,0.26,0.26,36000,1.30
2006-10-30,0.245,0.26,0.245,0.26,73400,1.30
2006-10-27,0.235,0.25,0.23,0.25,91600,1.25
2006-10-26,0.225,0.25,0.225,0.235,26900,1.175
2006-10-25,0.23,0.23,0.23,0.23,000,1.15
2006-10-24,0.23,0.23,0.23,0.23,000,1.15
2006-10-23,0.23,0.23,0.23,0.23,000,1.15
2006-10-20,0.23,0.235,0.23,0.23,21200,1.15
2006-10-19,0.22,0.22,0.22,0.22,1000,1.10
2006-10-18,0.22,0.22,0.22,0.22,8600,1.10
2006-10-17,0.22,0.22,0.22,0.22,26600,1.10
2006-10-16,0.22,0.22,0.22,0.22,15000,1.10
2006-10-13,0.22,0.225,0.215,0.225,34300,1.125
2006-10-12,0.22,0.225,0.22,0.22,63600,1.10
2006-10-11,0.225,0.225,0.22,0.22,70300,1.10
2006-10-10,0.215,0.225,0.215,0.22,27000,1.10
2006-10-09,0.21,0.215,0.21,0.21,27200,1.05
2006-10-06,0.205,0.21,0.205,0.21,4400,1.05
2006-10-05,0.215,0.215,0.21,0.21,10200,1.05
2006-10-04,0.215,0.215,0.21,0.21,37800,1.05
2006-10-03,0.215,0.215,0.215,0.215,10000,1.075
2006-10-02,0.215,0.215,0.21,0.21,14000,1.05
2006-09-29,0.215,0.215,0.215,0.215,40000,1.075
2006-09-28,0.215,0.215,0.21,0.21,54600,1.05
2006-09-27,0.215,0.22,0.215,0.22,39400,1.10
2006-09-26,0.225,0.225,0.22,0.22,26000,1.10
2006-09-25,0.22,0.225,0.22,0.225,27800,1.125
2006-09-22,0.215,0.22,0.215,0.22,11600,1.10
2006-09-21,0.22,0.22,0.22,0.22,12000,1.10
2006-09-20,0.22,0.23,0.22,0.23,17000,1.15
2006-09-19,0.225,0.225,0.22,0.22,000,1.10
2006-09-18,0.225,0.225,0.225,0.225,3200,1.125
2006-09-15,0.225,0.23,0.225,0.23,8600,1.15
2006-09-14,0.22,0.22,0.22,0.22,800,1.10
2006-09-13,0.225,0.225,0.22,0.225,12800,1.125
2006-09-12,0.225,0.225,0.225,0.225,3400,1.125
2006-09-11,0.225,0.23,0.225,0.23,1200,1.15
2006-09-08,0.235,0.235,0.23,0.23,26800,1.15
2006-09-07,0.23,0.235,0.23,0.235,15400,1.175
2006-09-06,0.225,0.225,0.225,0.225,4800,1.125
2006-09-05,0.225,0.23,0.225,0.23,24400,1.15
2006-09-04,0.22,0.25,0.21,0.22,14100,1.10
2006-09-01,0.20,0.51,0.20,0.21,23800,1.05
2006-08-31,0.215,0.215,0.215,0.215,000,1.075
2006-08-30,0.215,0.215,0.215,0.215,800,1.075
2006-08-29,0.21,0.21,0.21,0.21,1400,1.05
2006-08-28,0.21,0.21,0.205,0.205,10800,1.025
2006-08-25,0.21,0.21,0.21,0.21,2600,1.05
2006-08-24,0.21,0.21,0.21,0.21,1200,1.05
2006-08-23,0.21,0.21,0.21,0.21,3000,1.05
2006-08-22,0.205,0.21,0.205,0.21,7200,1.05
2006-08-21,0.20,0.205,0.20,0.20,40600,1.00
2006-08-18,0.20,0.205,0.20,0.205,68700,1.025
2006-08-17,0.20,0.205,0.20,0.20,33400,1.00
2006-08-16,0.205,0.205,0.205,0.205,4000,1.025
2006-08-15,0.20,0.205,0.20,0.20,1600,1.00
2006-08-14,0.20,0.20,0.20,0.20,2200,1.00
2006-08-11,0.20,0.205,0.20,0.205,16900,1.025
2006-08-10,0.205,0.205,0.205,0.205,6900,1.025
2006-08-09,0.21,0.21,0.205,0.205,12300,1.025
2006-08-08,0.20,0.21,0.20,0.205,85500,1.025
2006-08-07,0.20,0.20,0.20,0.20,9200,1.00
2006-08-04,0.20,0.205,0.20,0.205,28000,1.025
2006-08-03,0.20,0.20,0.195,0.20,28600,1.00
2006-08-02,0.195,0.195,0.195,0.195,8200,0.975
2006-08-01,0.195,0.195,0.195,0.195,2000,0.975
2006-07-31,0.195,0.195,0.195,0.195,4800,0.975
2006-07-28,0.195,0.195,0.195,0.195,1200,0.975
2006-07-27,0.195,0.20,0.195,0.20,2400,1.00
2006-07-26,0.20,0.20,0.195,0.20,26200,1.00
2006-07-25,0.195,0.20,0.195,0.20,10800,1.00
2006-07-24,0.195,0.195,0.195,0.195,1200,0.975
2006-07-21,0.195,0.20,0.195,0.195,5000,0.975
2006-07-20,0.195,0.20,0.195,0.20,6000,1.00
2006-07-19,0.20,0.20,0.195,0.195,11800,0.975
2006-07-18,0.195,0.20,0.195,0.20,19100,1.00
2006-07-17,0.195,0.195,0.19,0.195,8000,0.975
2006-07-14,0.195,0.195,0.19,0.195,65300,0.975
2006-07-13,0.195,0.20,0.195,0.20,70200,1.00
2006-07-12,0.195,0.20,0.19,0.20,58600,1.00
2006-07-11,0.19,0.195,0.19,0.195,17500,0.975
2006-07-10,0.19,0.19,0.19,0.19,20200,0.95
2006-07-07,0.185,0.19,0.185,0.19,29700,0.95
2006-07-06,0.19,0.19,0.185,0.185,12400,0.925
2006-07-05,0.19,0.19,0.185,0.185,144700,0.925
2006-07-04,0.19,0.195,0.19,0.19,12200,0.95
2006-07-03,0.19,0.19,0.19,0.19,46200,0.95
2006-06-30,0.19,0.19,0.185,0.185,38500,0.925
2006-06-29,0.195,0.195,0.18,0.18,24100,0.90
2006-06-28,0.18,0.195,0.18,0.195,18100,0.975
2006-06-27,0.175,0.185,0.175,0.175,11000,0.875
2006-06-26,0.175,0.175,0.17,0.175,9600,0.875
2006-06-23,0.175,0.175,0.17,0.17,13400,0.85
2006-06-22,0.165,0.165,0.165,0.165,200,0.825
2006-06-21,0.17,0.175,0.17,0.175,12200,0.875
2006-06-20,0.16,0.17,0.16,0.17,1200,0.85
2006-06-19,0.165,0.17,0.165,0.17,15400,0.85
2006-06-16,0.17,0.17,0.165,0.165,000,0.825
2006-06-15,0.165,0.165,0.165,0.165,2000,0.825
2006-06-14,0.165,0.17,0.165,0.17,6000,0.85
2006-06-13,0.175,0.175,0.17,0.17,9000,0.85
2006-06-12,0.175,0.175,0.175,0.175,45600,0.875
2006-06-09,0.19,0.19,0.175,0.175,000,0.875
2006-06-08,0.18,0.18,0.175,0.175,29600,0.875
2006-06-07,0.18,0.18,0.18,0.18,400,0.90
2006-06-06,0.18,0.18,0.18,0.18,200,0.90
2006-06-05,0.18,0.18,0.18,0.18,7000,0.90
2006-06-02,0.18,0.18,0.18,0.18,2200,0.90
2006-06-01,0.18,0.18,0.18,0.18,200,0.90
2006-05-31,0.18,0.18,0.18,0.18,18800,0.90
2006-05-30,0.195,0.195,0.18,0.18,000,0.90
2006-05-29,0.19,0.19,0.175,0.175,000,0.875
2006-05-26,0.175,0.175,0.175,0.175,7000,0.875
2006-05-25,0.175,0.175,0.175,0.175,4200,0.875
2006-05-24,0.175,0.175,0.175,0.175,20000,0.875
2006-05-23,0.16,0.17,0.16,0.17,7000,0.85
2006-05-22,0.175,0.175,0.17,0.17,4400,0.85
2006-05-19,0.18,0.195,0.175,0.19,14400,0.95
2006-05-18,0.185,0.185,0.17,0.18,14400,0.90
2006-05-17,0.185,0.185,0.185,0.185,2000,0.925
2006-05-16,0.185,0.185,0.17,0.18,16400,0.90
2006-05-15,0.19,0.19,0.185,0.185,14800,0.925
2006-05-12,0.19,0.19,0.19,0.19,000,0.95
2006-05-11,0.19,0.19,0.18,0.19,26200,0.95
2006-05-10,0.19,0.195,0.19,0.19,16600,0.95
2006-05-09,0.195,0.20,0.19,0.195,36600,0.975
2006-05-08,0.20,0.20,0.195,0.195,8800,0.975
2006-05-05,0.195,0.20,0.195,0.195,16800,0.975
2006-05-04,0.19,0.19,0.19,0.19,1800,0.95
2006-05-03,0.19,0.19,0.19,0.19,5600,0.95
2006-05-02,0.19,0.19,0.19,0.19,1200,0.95
2006-04-28,0.19,0.19,0.19,0.19,3400,0.95
2006-04-27,0.19,0.19,0.19,0.19,4000,0.95
2006-04-26,0.19,0.19,0.19,0.19,16400,0.95
2006-04-25,0.185,0.20,0.185,0.19,11100,0.95
