Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,1.66,1.67,1.65,1.65,45500,1.199
2007-12-04,1.65,1.65,1.65,1.65,49200,1.199
2007-12-03,1.66,1.67,1.65,1.65,46000,1.199
2007-11-30,1.64,1.66,1.64,1.65,213000,1.199
2007-11-29,1.65,1.66,1.64,1.65,71500,1.199
2007-11-28,1.63,1.66,1.63,1.64,180000,1.192
2007-11-27,1.62,1.62,1.62,1.62,3000,1.177
2007-11-26,1.68,1.68,1.64,1.64,14500,1.192
2007-11-23,1.63,1.63,1.63,1.63,118000,1.184
2007-11-22,1.65,1.65,1.64,1.64,22300,1.192
2007-11-21,1.67,1.69,1.67,1.68,96500,1.221
2007-11-20,1.69,1.70,1.67,1.70,154000,1.235
2007-11-19,1.73,1.73,1.67,1.70,73000,1.235
2007-11-16,1.75,1.75,1.71,1.71,90000,1.243
2007-11-15,1.76,1.76,1.74,1.75,318000,1.272
2007-11-14,1.76,1.76,1.75,1.75,81000,1.272
2007-11-13,1.77,1.77,1.74,1.75,460000,1.272
2007-11-12,1.76,1.77,1.75,1.76,351500,1.279
2007-11-09,1.78,1.78,1.75,1.76,104300,1.279
2007-11-07,1.78,1.80,1.75,1.78,509300,1.293
2007-11-06,1.71,1.71,1.70,1.71,46200,1.243
2007-11-05,1.75,1.75,1.70,1.70,72700,1.235
2007-11-02,1.75,1.75,1.74,1.75,75000,1.272
2007-11-01,1.75,1.76,1.74,1.75,228200,1.272
2007-10-31,1.76,1.76,1.74,1.74,79000,1.264
2007-10-30,1.76,1.78,1.72,1.76,571400,1.279
2007-10-29,1.70,1.74,1.70,1.74,460700,1.264
2007-10-26,1.68,1.70,1.68,1.68,94100,1.221
2007-10-25,1.70,1.70,1.67,1.67,58100,1.213
2007-10-24,1.70,1.70,1.67,1.68,71000,1.221
2007-10-23,1.67,1.70,1.67,1.69,10000,1.228
2007-10-22,1.67,1.69,1.67,1.68,13500,1.221
2007-10-19,1.72,1.72,1.70,1.70,35500,1.235
2007-10-18,1.74,1.74,1.72,1.72,40000,1.25
2007-10-17,1.74,1.74,1.72,1.73,28700,1.257
2007-10-16,1.72,1.75,1.72,1.75,35400,1.272
2007-10-12,1.75,1.76,1.73,1.74,79500,1.264
2007-10-11,1.77,1.77,1.76,1.76,86700,1.279
2007-10-10,1.78,1.80,1.77,1.77,168600,1.286
2007-10-09,1.78,1.79,1.76,1.77,18000,1.286
2007-10-08,1.79,1.80,1.78,1.80,58000,1.308
2007-10-05,1.78,1.79,1.77,1.78,109700,1.293
2007-10-04,1.77,1.78,1.77,1.78,9500,1.293
2007-10-03,1.80,1.80,1.73,1.80,41000,1.308
2007-10-02,1.80,1.82,1.79,1.80,119800,1.308
2007-10-01,1.78,1.80,1.77,1.79,13100,1.301
2007-09-28,1.80,1.80,1.79,1.79,27000,1.301
2007-09-27,1.81,1.82,1.77,1.80,34200,1.308
2007-09-26,1.82,1.83,1.81,1.82,30500,1.322
2007-09-25,1.83,1.83,1.80,1.82,26000,1.322
2007-09-24,1.82,1.82,1.82,1.82,1000,1.322
2007-09-21,1.82,1.83,1.80,1.80,30800,1.308
2007-09-20,1.81,1.82,1.81,1.82,13000,1.322
2007-09-19,1.80,1.83,1.80,1.83,126200,1.33
2007-09-18,1.76,1.80,1.76,1.80,31100,1.308
2007-09-17,1.78,1.78,1.76,1.76,291900,1.279
2007-09-14,1.80,1.80,1.78,1.79,21000,1.301
2007-09-13,1.79,1.82,1.78,1.80,188100,1.308
2007-09-12,1.81,1.81,1.78,1.78,48000,1.293
2007-09-11,1.80,1.80,1.80,1.80,241400,1.308
2007-09-10,1.75,1.79,1.75,1.78,32000,1.293
2007-09-07,1.85,1.85,1.83,1.84,59100,1.337
2007-09-06,1.79,1.86,1.79,1.84,680300,1.337
2007-09-05,1.80,1.82,1.79,1.80,151000,1.308
2007-09-04,1.80,1.80,1.78,1.79,163200,1.301
2007-09-03,1.76,1.82,1.76,1.82,205200,1.322
2007-08-30,1.72,1.73,1.71,1.72,274100,1.25
2007-08-29,1.67,1.71,1.67,1.70,355200,1.235
2007-08-28,1.70,1.71,1.70,1.71,105100,1.243
2007-08-27,1.75,1.76,1.69,1.71,265600,1.243
2007-08-24,1.73,1.73,1.69,1.72,205400,1.25
2007-08-23,1.72,1.82,1.67,1.72,561900,1.25
2007-08-22,1.61,1.66,1.61,1.66,796300,1.206
2007-08-21,1.63,1.63,1.59,1.60,1077800,1.163
2007-08-20,1.65,1.66,1.60,1.63,380100,1.184
2007-08-17,1.68,1.70,1.47,1.54,331000,1.119
2007-08-16,1.82,1.83,1.65,1.68,454000,1.221
2007-08-15,1.88,1.91,1.84,1.86,754400,1.352
2007-08-14,1.92,1.92,1.91,1.91,456000,1.388
2007-08-10,1.90,1.91,1.85,1.90,721000,1.381
2007-08-09,2.07,2.07,1.98,1.98,52500,1.439
2007-08-08,1.96,2.00,1.96,1.97,278500,1.431
2007-08-07,2.00,2.02,1.95,1.96,403300,1.424
2007-08-06,1.98,1.99,1.94,1.99,329700,1.446
2007-08-03,2.04,2.07,2.02,2.06,167000,1.497
2007-08-02,2.08,2.13,1.96,2.01,520500,1.461
2007-08-01,2.24,2.24,2.08,2.08,623200,1.511
2007-07-31,2.30,2.33,2.24,2.24,410000,1.628
2007-07-30,2.24,2.32,2.21,2.30,309400,1.671
2007-07-27,2.25,2.30,2.23,2.28,558500,1.657
2007-07-26,2.33,2.43,2.30,2.35,1396500,1.708
2007-07-25,2.10,2.40,2.10,2.32,2004900,1.686
2007-07-24,2.01,2.10,2.01,2.08,333700,1.511
2007-07-23,2.04,2.04,2.00,2.01,79900,1.461
2007-07-20,2.03,2.05,2.01,2.04,245000,1.482
2007-07-19,2.01,2.09,2.00,2.03,293800,1.475
2007-07-18,2.01,2.02,1.99,2.02,92500,1.468
2007-07-17,2.02,2.02,1.97,2.00,76500,1.453
2007-07-16,2.04,2.04,2.00,2.00,151000,1.453
2007-07-13,2.03,2.05,2.00,2.00,86000,1.453
2007-07-12,1.99,2.02,1.99,2.02,98200,1.468
2007-07-11,2.00,2.01,1.96,1.97,249000,1.431
2007-07-10,2.02,2.03,1.99,2.01,162000,1.461
2007-07-09,2.07,2.08,2.00,2.03,230200,1.475
2007-07-06,2.10,2.11,2.00,2.05,392900,1.49
2007-07-05,1.92,2.10,1.91,2.09,1465200,1.519
2007-07-04,1.84,1.92,1.84,1.92,138400,1.395
2007-07-03,1.83,1.85,1.82,1.83,135200,1.33
2007-07-02,1.84,1.84,1.81,1.84,120300,1.337
2007-06-29,1.86,1.86,1.83,1.84,66600,1.337
2007-06-28,1.84,1.85,1.83,1.84,79900,1.337
2007-06-27,1.85,1.85,1.83,1.85,57500,1.344
2007-06-26,1.85,1.86,1.83,1.85,130000,1.344
2007-06-25,1.86,1.89,1.86,1.86,79900,1.352
2007-06-22,1.86,1.87,1.84,1.85,217700,1.344
2007-06-21,1.86,1.87,1.86,1.86,142800,1.352
2007-06-20,1.87,1.87,1.86,1.87,161300,1.359
2007-06-19,1.88,1.88,1.86,1.87,215100,1.359
2007-06-18,1.87,1.89,1.86,1.87,100200,1.359
2007-06-15,1.85,1.86,1.83,1.86,337300,1.352
2007-06-14,1.85,1.85,1.83,1.84,179000,1.337
2007-06-13,1.86,1.86,1.83,1.86,152200,1.352
2007-06-12,1.85,1.87,1.83,1.86,537800,1.352
2007-06-11,1.86,1.86,1.83,1.84,227800,1.337
2007-06-08,1.83,1.89,1.83,1.84,544700,1.337
2007-06-07,1.85,1.90,1.84,1.85,519700,1.344
2007-06-06,1.84,1.93,1.83,1.88,1334500,1.366
2007-06-05,1.83,1.87,1.83,1.85,706300,1.344
2007-06-04,1.73,1.87,1.73,1.80,1671900,1.308
2007-06-01,1.74,1.74,1.72,1.73,220700,1.257
2007-05-31,1.66,1.74,1.66,1.72,633500,1.25
2007-05-30,1.66,1.66,1.65,1.66,156200,1.206
2007-05-29,1.66,1.66,1.66,1.66,491600,1.206
2007-05-28,1.70,1.71,1.65,1.65,709200,1.199
2007-05-25,1.64,1.65,1.63,1.65,112100,1.199
2007-05-24,1.65,1.65,1.63,1.64,199300,1.192
2007-05-23,1.65,1.65,1.64,1.65,155500,1.199
2007-05-22,1.64,1.65,1.63,1.65,207700,1.199
2007-05-21,1.64,1.64,1.63,1.64,51000,1.192
2007-05-18,1.66,1.66,1.64,1.65,57500,1.199
2007-05-17,1.65,1.65,1.62,1.65,117600,1.199
2007-05-16,1.64,1.65,1.63,1.64,141900,1.192
2007-05-15,1.63,1.65,1.61,1.63,251500,1.184
2007-05-14,1.67,1.67,1.63,1.64,187800,1.192
2007-05-11,1.64,1.64,1.63,1.64,103200,1.192
2007-05-10,1.66,1.66,1.64,1.65,135300,1.199
2007-05-09,1.64,1.65,1.64,1.65,155200,1.199
2007-05-08,1.64,1.65,1.63,1.65,150800,1.199
2007-05-07,1.64,1.65,1.64,1.65,165500,1.199
2007-05-04,1.67,1.67,1.64,1.65,259300,1.199
2007-05-03,1.67,1.68,1.66,1.67,58900,1.213
2007-04-30,1.65,1.67,1.64,1.66,81900,1.206
2007-04-27,1.65,1.67,1.64,1.67,120000,1.213
2007-04-25,1.65,1.65,1.63,1.65,174100,1.199
2007-04-24,1.65,1.66,1.64,1.66,128400,1.206
2007-04-23,1.67,1.69,1.64,1.67,149700,1.213
2007-04-20,1.63,1.67,1.62,1.67,264600,1.213
2007-04-19,1.63,1.64,1.61,1.64,101000,1.192
2007-04-18,1.67,1.67,1.64,1.65,318500,1.199
2007-04-17,1.68,1.68,1.66,1.67,197700,1.213
2007-04-16,1.70,1.70,1.66,1.68,286100,1.221
2007-04-13,1.68,1.69,1.66,1.68,168900,1.221
2007-04-12,1.67,1.69,1.65,1.69,209800,1.228
2007-04-11,1.70,1.70,1.67,1.68,165600,1.221
2007-04-10,1.70,1.71,1.66,1.70,309000,1.235
2007-04-09,1.66,1.70,1.66,1.70,287400,1.235
2007-04-06,1.66,1.67,1.64,1.66,315700,1.206
2007-04-05,1.66,1.67,1.64,1.66,153100,1.206
2007-04-04,1.64,1.68,1.61,1.66,866100,1.206
2007-04-03,1.57,1.65,1.55,1.60,194300,1.163
2007-04-02,1.55,1.59,1.55,1.57,104000,1.141
2007-03-30,1.53,1.55,1.52,1.55,125600,1.126
2007-03-29,1.53,1.53,1.51,1.53,252900,1.112
2007-03-28,1.55,1.55,1.52,1.54,157400,1.119
2007-03-27,1.51,1.56,1.50,1.55,162900,1.126
2007-03-26,1.54,1.54,1.51,1.52,234100,1.104
2007-03-23,1.53,1.54,1.52,1.53,103600,1.112
2007-03-22,1.52,1.55,1.52,1.54,124900,1.119
2007-03-21,1.54,1.54,1.51,1.51,109500,1.097
2007-03-20,1.54,1.55,1.52,1.55,197400,1.126
2007-03-19,1.53,1.55,1.51,1.52,498300,1.104
2007-03-16,1.53,1.53,1.53,1.53,6000,1.112
2007-03-15,1.53,1.56,1.52,1.52,518100,1.104
2007-03-14,1.50,1.52,1.46,1.51,324700,1.097
2007-03-13,1.56,1.57,1.55,1.56,83600,1.134
2007-03-12,1.60,1.60,1.55,1.55,65200,1.126
2007-03-09,1.52,1.54,1.51,1.51,74400,1.097
2007-03-08,1.43,1.51,1.43,1.50,114200,1.09
2007-03-07,1.43,1.49,1.41,1.43,186000,1.039
2007-03-06,1.33,1.44,1.31,1.38,126000,1.003
2007-03-05,1.47,1.47,1.30,1.33,515100,0.966
2007-03-02,1.51,1.55,1.49,1.52,359100,1.104
2007-03-01,1.56,1.58,1.54,1.56,757300,1.134
2007-02-28,1.50,1.57,1.45,1.56,1048000,1.134
2007-02-27,1.70,1.72,1.57,1.64,1194200,1.192
2007-02-26,1.76,1.78,1.69,1.69,1067900,1.228
2007-02-23,1.79,1.79,1.74,1.78,1020600,1.293
2007-02-22,1.83,1.83,1.77,1.80,470100,1.308
2007-02-21,1.77,1.83,1.77,1.82,650500,1.322
2007-02-16,1.70,1.80,1.68,1.75,1654300,1.272
2007-02-15,1.68,1.70,1.66,1.70,467900,1.235
2007-02-14,1.68,1.69,1.65,1.66,344800,1.206
2007-02-13,1.67,1.67,1.65,1.66,566300,1.206
2007-02-12,1.70,1.70,1.64,1.65,408400,1.199
2007-02-09,1.65,1.73,1.62,1.68,341400,1.221
2007-02-08,1.64,1.65,1.62,1.65,281200,1.199
2007-02-07,1.61,1.64,1.60,1.64,311600,1.192
2007-02-06,1.61,1.62,1.60,1.61,248000,1.17
2007-02-05,1.65,1.65,1.61,1.61,218800,1.17
2007-02-02,1.66,1.67,1.64,1.65,282600,1.199
2007-01-31,1.65,1.69,1.64,1.64,233700,1.192
2007-01-30,1.65,1.74,1.64,1.65,728900,1.199
2007-01-29,1.63,1.66,1.63,1.64,138400,1.192
2007-01-26,1.60,1.63,1.60,1.63,193400,1.184
2007-01-25,1.61,1.63,1.59,1.60,424900,1.163
2007-01-24,1.63,1.65,1.61,1.62,564000,1.177
2007-01-23,1.67,1.68,1.62,1.62,191000,1.177
2007-01-22,1.66,1.68,1.66,1.67,264800,1.213
2007-01-19,1.65,1.66,1.62,1.66,610100,1.206
2007-01-18,1.64,1.69,1.63,1.64,914900,1.192
2007-01-17,1.67,1.67,1.62,1.63,494100,1.184
2007-01-16,1.72,1.72,1.66,1.67,542100,1.213
2007-01-15,1.72,1.74,1.69,1.72,537900,1.25
2007-01-12,1.74,1.76,1.67,1.71,2477200,1.243
2007-01-11,1.58,1.73,1.58,1.72,1508300,1.25
2007-01-10,1.60,1.63,1.57,1.59,796100,1.155
2007-01-09,1.54,1.64,1.54,1.60,2326700,1.163
2007-01-08,1.45,1.57,1.45,1.54,1427600,1.119
2007-01-05,1.47,1.47,1.42,1.44,380200,1.046
2007-01-04,1.47,1.47,1.43,1.43,525200,1.039
2007-01-03,1.38,1.54,1.38,1.47,1543800,1.068
2006-12-29,1.36,1.37,1.36,1.37,74200,0.995
2006-12-28,1.35,1.36,1.34,1.36,58400,0.988
2006-12-27,1.34,1.36,1.34,1.36,25500,0.988
2006-12-26,1.34,1.35,1.34,1.35,28000,0.981
2006-12-22,1.33,1.35,1.30,1.35,128100,0.981
2006-12-21,1.30,1.34,1.30,1.34,628700,0.974
2006-12-20,1.31,1.33,1.30,1.32,268500,0.959
2006-12-19,1.31,1.32,1.30,1.32,349300,0.959
2006-12-18,1.33,1.33,1.30,1.33,77300,0.966
2006-12-15,1.33,1.33,1.32,1.33,45000,0.966
2006-12-14,1.32,1.34,1.29,1.34,221200,0.974
2006-12-13,1.32,1.33,1.31,1.33,124200,0.966
2006-12-12,1.34,1.35,1.32,1.35,208500,0.981
2006-12-11,1.37,1.37,1.35,1.36,177600,0.988
2006-12-08,1.36,1.37,1.34,1.37,205900,0.995
2006-12-07,1.37,1.37,1.34,1.37,199500,0.995
2006-12-06,1.39,1.39,1.37,1.38,371100,1.003
2006-12-05,1.39,1.40,1.37,1.40,253500,1.017
2006-12-04,1.40,1.42,1.37,1.39,871600,1.01
2006-12-01,1.37,1.38,1.35,1.38,438800,1.003
2006-11-30,1.36,1.38,1.35,1.37,388500,0.995
2006-11-29,1.35,1.37,1.33,1.36,245100,0.988
2006-11-28,1.35,1.36,1.32,1.35,478900,0.981
2006-11-27,1.41,1.41,1.36,1.37,465100,0.995
2006-11-24,1.36,1.43,1.34,1.41,1678500,1.025
2006-11-23,1.38,1.38,1.34,1.37,848700,0.995
2006-11-22,1.30,1.39,1.30,1.36,2062300,0.988
2006-11-21,1.27,1.31,1.27,1.30,752200,0.945
2006-11-20,1.29,1.32,1.25,1.27,623000,0.923
2006-11-17,1.27,1.28,1.24,1.27,221100,0.923
2006-11-16,1.19,1.33,1.19,1.27,1654000,0.923
2006-11-15,1.20,1.20,1.19,1.19,113700,0.865
2006-11-14,1.19,1.19,1.18,1.19,158600,0.865
2006-11-13,1.19,1.19,1.18,1.19,76900,0.865
2006-11-10,1.19,1.20,1.19,1.20,76000,0.872
2006-11-09,1.20,1.20,1.19,1.20,96800,0.872
2006-11-08,1.20,1.20,1.19,1.20,319100,0.872
2006-11-07,1.19,1.20,1.19,1.19,416400,0.865
2006-11-06,1.21,1.21,1.19,1.20,84200,0.872
2006-11-03,1.19,1.21,1.18,1.21,146500,0.879
2006-11-02,1.20,1.20,1.18,1.20,114000,0.872
2006-11-01,1.19,1.21,1.19,1.20,184400,0.872
2006-10-31,1.21,1.21,1.19,1.19,83000,0.865
2006-10-30,1.21,1.24,1.20,1.22,284100,0.886
2006-10-27,1.19,1.23,1.19,1.20,226500,0.872
2006-10-26,1.18,1.20,1.18,1.19,84100,0.865
2006-10-20,1.18,1.19,1.17,1.19,196100,0.865
2006-10-19,1.18,1.20,1.17,1.19,217100,0.865
2006-10-18,1.20,1.20,1.17,1.19,260800,0.865
2006-10-17,1.19,1.20,1.18,1.19,330400,0.865
2006-10-16,1.22,1.22,1.19,1.21,194800,0.879
2006-10-13,1.21,1.22,1.18,1.22,483100,0.886
2006-10-12,1.23,1.23,1.21,1.23,89400,0.894
2006-10-11,1.23,1.24,1.23,1.24,161800,0.901
2006-10-10,1.23,1.24,1.22,1.24,181700,0.901
2006-10-09,1.24,1.25,1.23,1.24,403900,0.901
2006-10-06,1.25,1.25,1.24,1.25,168700,0.908
2006-10-05,1.26,1.26,1.25,1.26,70000,0.916
2006-10-04,1.24,1.27,1.24,1.27,162400,0.923
2006-10-03,1.26,1.26,1.23,1.25,638700,0.908
2006-10-02,1.26,1.27,1.25,1.26,431600,0.916
2006-09-29,1.27,1.28,1.26,1.28,422100,0.93
2006-09-28,1.28,1.30,1.26,1.27,474000,0.923
2006-09-27,1.26,1.33,1.26,1.27,1052000,0.923
2006-09-26,1.27,1.27,1.25,1.26,827800,0.916
2006-09-25,1.27,1.30,1.26,1.27,170100,0.923
2006-09-22,1.28,1.29,1.25,1.28,452000,0.93
2006-09-21,1.33,1.35,1.29,1.29,912900,0.937
2006-09-20,1.25,1.31,1.25,1.29,1047100,0.937
2006-09-19,1.27,1.27,1.20,1.25,802900,0.908
2006-09-18,1.27,1.33,1.27,1.29,2293800,0.937
2006-09-15,1.15,1.25,1.15,1.24,2661100,0.901
2006-09-14,1.04,1.12,1.04,1.12,959300,0.814
2006-09-13,1.03,1.04,1.03,1.03,123000,0.748
2006-09-12,1.04,1.06,1.03,1.03,349100,0.748
2006-09-11,1.04,1.07,1.02,1.04,312900,0.756
2006-09-08,1.04,1.09,1.02,1.03,1073000,0.748
2006-09-06,0.955,1.02,0.955,0.995,390800,0.723
2006-09-05,0.90,0.96,0.885,0.95,182700,0.69
2006-09-04,0.92,0.92,0.92,0.92,25000,0.669
2006-09-01,0.89,0.92,0.89,0.92,7700,0.669
2006-08-30,0.885,0.905,0.885,0.905,20100,0.658
2006-08-29,0.88,0.885,0.88,0.885,38500,0.643
2006-08-28,0.875,0.88,0.875,0.88,31100,0.639
2006-08-25,0.81,0.88,0.81,0.88,39300,0.639
2006-08-24,0.81,0.81,0.81,0.81,1500,0.589
2006-08-23,0.83,0.83,0.805,0.805,000,0.585
2006-08-22,0.805,0.805,0.805,0.805,800,0.585
2006-08-21,0.83,0.84,0.83,0.84,25000,0.61
2006-08-18,0.83,0.83,0.81,0.81,000,0.589
2006-08-17,0.845,0.845,0.82,0.82,000,0.596
2006-08-16,0.83,0.845,0.815,0.845,13500,0.614
2006-08-15,0.815,0.83,0.815,0.83,24500,0.603
2006-08-14,0.80,0.83,0.80,0.81,15600,0.589
2006-08-11,0.83,0.83,0.81,0.81,000,0.589
2006-08-10,0.84,0.84,0.84,0.84,7000,0.61
2006-08-09,0.795,0.82,0.795,0.82,16000,0.596
2006-08-08,0.82,0.82,0.79,0.79,000,0.574
2006-08-07,0.80,0.80,0.795,0.795,3500,0.578
2006-08-04,0.80,0.80,0.795,0.795,115000,0.578
2006-08-03,0.80,0.80,0.80,0.80,66000,0.581
2006-08-02,0.82,0.82,0.80,0.80,000,0.581
2006-08-01,0.79,0.80,0.79,0.80,5100,0.581
2006-07-31,0.795,0.82,0.795,0.795,32900,0.578
2006-07-28,0.795,0.795,0.785,0.785,000,0.57
2006-07-27,0.785,0.785,0.785,0.785,4000,0.57
2006-07-26,0.79,0.795,0.79,0.79,21000,0.574
2006-07-25,0.80,0.80,0.79,0.79,000,0.574
2006-07-24,0.795,0.85,0.79,0.79,21900,0.574
2006-07-21,0.79,0.79,0.79,0.79,5000,0.574
2006-07-20,0.795,0.795,0.78,0.78,7300,0.567
2006-07-19,0.795,0.795,0.78,0.78,12000,0.567
2006-07-18,0.785,0.795,0.785,0.795,17000,0.578
2006-07-17,0.78,0.795,0.78,0.795,28800,0.578
2006-07-14,0.785,0.79,0.78,0.78,21000,0.567
2006-07-13,0.785,0.785,0.785,0.785,300,0.57
2006-07-12,0.805,0.805,0.785,0.785,000,0.57
2006-07-11,0.79,0.79,0.785,0.785,20000,0.57
2006-07-10,0.81,0.81,0.79,0.79,000,0.574
2006-07-07,0.81,0.81,0.79,0.79,000,0.574
2006-07-06,0.79,0.79,0.785,0.79,6100,0.574
2006-07-05,0.785,0.79,0.785,0.79,13900,0.574
2006-07-04,0.775,0.785,0.77,0.785,11500,0.57
2006-07-03,0.77,0.785,0.77,0.785,17000,0.57
2006-06-30,0.79,0.79,0.79,0.79,3000,0.574
2006-06-29,0.78,0.79,0.78,0.78,7700,0.567
2006-06-28,0.78,0.78,0.77,0.775,13000,0.563
2006-06-27,0.77,0.77,0.77,0.77,5000,0.56
2006-06-26,0.78,0.78,0.77,0.77,9600,0.56
2006-06-23,0.78,0.785,0.775,0.78,9400,0.567
2006-06-22,0.79,0.79,0.78,0.78,000,0.567
2006-06-21,0.78,0.78,0.78,0.78,2000,0.567
2006-06-20,0.775,0.795,0.775,0.795,11300,0.578
2006-06-19,0.775,0.785,0.775,0.78,10000,0.567
2006-06-16,0.80,0.80,0.785,0.785,000,0.57
2006-06-15,0.80,0.80,0.78,0.78,000,0.567
2006-06-14,0.785,0.785,0.785,0.785,2000,0.57
2006-06-13,0.78,0.78,0.78,0.78,19000,0.567
2006-06-12,0.785,0.785,0.785,0.785,5000,0.57
2006-06-09,0.80,0.80,0.78,0.78,000,0.567
2006-06-08,0.80,0.80,0.78,0.78,38000,0.567
2006-06-07,0.785,0.80,0.785,0.79,7700,0.574
2006-06-06,0.79,0.79,0.78,0.78,000,0.567
2006-06-05,0.785,0.785,0.785,0.785,5000,0.57
2006-06-02,0.79,0.79,0.78,0.78,000,0.567
2006-06-01,0.78,0.78,0.78,0.78,4700,0.567
2006-05-31,0.78,0.80,0.775,0.80,52600,0.581
2006-05-30,0.80,0.80,0.785,0.79,8000,0.574
2006-05-29,0.795,0.795,0.795,0.795,5000,0.578
2006-05-26,0.79,0.79,0.79,0.79,9000,0.574
2006-05-25,0.77,0.78,0.77,0.78,12000,0.567
2006-05-24,0.78,0.785,0.78,0.785,17000,0.57
2006-05-23,0.785,0.785,0.78,0.785,11800,0.57
2006-05-22,0.815,0.815,0.79,0.79,31600,0.574
2006-05-19,0.80,0.80,0.80,0.80,161900,0.581
2006-05-18,0.80,0.80,0.79,0.80,11000,0.581
2006-05-17,0.81,0.82,0.81,0.81,17200,0.589
2006-05-16,0.82,0.83,0.77,0.795,44400,0.578
2006-05-15,0.885,0.885,0.82,0.82,93500,0.596
2006-05-11,0.85,0.89,0.84,0.885,186700,0.643
2006-05-10,0.88,0.88,0.835,0.835,149700,0.607
2006-05-09,0.85,0.89,0.85,0.89,633000,0.647
2006-05-08,0.775,0.85,0.775,0.85,514600,0.618
2006-05-05,0.78,0.78,0.775,0.775,145400,0.563
2006-05-04,0.78,0.785,0.775,0.78,57100,0.567
2006-05-03,0.785,0.785,0.775,0.78,52000,0.567
2006-05-02,0.78,0.785,0.775,0.785,29500,0.57
2006-04-28,0.785,0.785,0.785,0.785,2000,0.57
2006-04-27,0.76,0.78,0.76,0.78,6000,0.567
2006-04-26,0.75,0.75,0.75,0.75,2000,0.545
2006-04-25,0.78,0.78,0.75,0.75,000,0.545
2006-04-24,0.755,0.76,0.75,0.75,128200,0.545
2006-04-21,0.76,0.76,0.75,0.75,229000,0.545
2006-04-20,0.755,0.755,0.755,0.755,3000,0.549
2006-04-19,0.76,0.76,0.76,0.76,900,0.552
2006-04-18,0.76,0.76,0.76,0.76,2000,0.552
2006-04-17,0.77,0.77,0.75,0.75,31100,0.545
2006-04-14,0.76,0.76,0.75,0.76,44000,0.552
2006-04-13,0.79,0.79,0.76,0.76,000,0.552
2006-04-12,0.79,0.79,0.78,0.79,26000,0.574
2006-04-10,0.77,0.79,0.77,0.79,14000,0.574
2006-04-07,0.75,0.76,0.75,0.755,4500,0.549
2006-04-06,0.75,0.78,0.75,0.75,21000,0.545
2006-04-05,0.77,0.77,0.75,0.77,28600,0.56
2006-04-04,0.77,0.775,0.77,0.77,93500,0.56
2006-04-03,0.77,0.77,0.77,0.77,1000,0.56
2006-03-31,0.775,0.78,0.775,0.775,93000,0.563
2006-03-30,0.775,0.78,0.775,0.78,17700,0.567
2006-03-29,0.795,0.795,0.79,0.79,36400,0.574
2006-03-28,0.80,0.80,0.79,0.795,17000,0.578
2006-03-27,0.805,0.805,0.79,0.80,27600,0.581
2006-03-24,0.79,0.80,0.79,0.80,5900,0.581
2006-03-23,0.795,0.80,0.795,0.80,55700,0.581
2006-03-22,0.795,0.81,0.79,0.81,7700,0.589
2006-03-21,0.80,0.80,0.80,0.80,51700,0.581
2006-03-20,0.81,0.81,0.80,0.80,36000,0.581
2006-03-17,0.81,0.81,0.81,0.81,2000,0.589
2006-03-16,0.80,0.81,0.80,0.805,16800,0.585
2006-03-15,0.805,0.805,0.80,0.80,3200,0.581
2006-03-14,0.80,0.81,0.80,0.81,53100,0.589
2006-03-13,0.81,0.81,0.80,0.80,000,0.581
2006-03-10,0.82,0.82,0.805,0.805,16000,0.585
2006-03-09,0.80,0.81,0.80,0.805,16100,0.585
2006-03-08,0.80,0.81,0.795,0.805,72400,0.585
2006-03-07,0.805,0.805,0.80,0.80,87000,0.581
2006-03-06,0.80,0.83,0.80,0.80,8000,0.581
2006-03-03,0.78,0.79,0.775,0.775,10900,0.563
2006-03-02,0.76,0.78,0.76,0.78,600,0.567
2006-03-01,0.76,0.78,0.76,0.78,13100,0.567
2006-02-28,0.76,0.76,0.76,0.76,28000,0.552
2006-02-27,0.755,0.76,0.755,0.76,5200,0.552
2006-02-24,0.70,0.775,0.70,0.765,63800,0.556
2006-02-23,0.755,0.78,0.75,0.75,25600,0.545
2006-02-22,0.77,0.77,0.75,0.75,45000,0.545
2006-02-21,0.755,0.80,0.755,0.80,1000,0.581
2006-02-20,0.75,0.75,0.75,0.75,20000,0.545
2006-02-17,0.76,0.765,0.76,0.76,4700,0.552
2006-02-16,0.77,0.78,0.77,0.78,25000,0.567
2006-02-15,0.80,0.80,0.765,0.765,000,0.556
2006-02-14,0.79,0.79,0.765,0.765,11000,0.556
2006-02-13,0.755,0.795,0.755,0.795,7500,0.578
2006-02-10,0.755,0.755,0.755,0.755,7000,0.549
2006-02-09,0.76,0.77,0.76,0.765,13000,0.556
2006-02-08,0.78,0.795,0.775,0.78,85500,0.567
2006-02-07,0.74,0.775,0.74,0.775,140500,0.563
2006-02-06,0.745,0.755,0.74,0.745,380100,0.541
2006-02-03,0.74,0.74,0.74,0.74,3000,0.538
2006-01-27,0.765,0.77,0.73,0.73,71300,0.53
2006-01-26,0.77,0.77,0.75,0.77,159600,0.56
2006-01-25,0.775,0.775,0.77,0.77,10000,0.56
2006-01-24,0.775,0.775,0.775,0.775,12900,0.563
2006-01-23,0.795,0.795,0.775,0.775,15100,0.563
2006-01-20,0.765,0.80,0.765,0.78,23000,0.567
2006-01-19,0.77,0.80,0.77,0.80,174200,0.581
