Date,Open,High,Low,Close,Volume,Adj Close
2007-10-26,0.70,0.70,0.70,0.70,1100,0.47
2007-10-25,0.69,0.69,0.69,0.69,2500,0.47
2007-10-24,0.62,0.69,0.62,0.69,34000,0.47
2007-10-23,0.73,0.73,0.69,0.69,000,0.47
2007-10-22,0.72,0.72,0.68,0.68,000,0.46
2007-10-19,0.70,0.70,0.70,0.70,2500,0.47
2007-10-18,0.72,0.72,0.70,0.70,000,0.47
2007-10-17,0.73,0.73,0.73,0.73,2000,0.49
2007-10-16,0.70,0.70,0.70,0.70,4200,0.47
2007-10-15,0.70,0.70,0.70,0.70,000,0.47
2007-10-12,0.70,0.70,0.70,0.70,4000,0.47
2007-10-11,0.70,0.71,0.70,0.71,5000,0.48
2007-10-10,0.73,0.73,0.73,0.73,2500,0.49
2007-10-09,0.73,0.73,0.68,0.68,000,0.46
2007-10-08,0.66,0.68,0.66,0.67,5500,0.45
2007-10-05,0.68,0.69,0.68,0.69,4000,0.47
2007-10-04,0.68,0.68,0.68,0.68,400,0.46
2007-10-03,0.69,0.71,0.68,0.68,17000,0.46
2007-10-02,0.66,0.66,0.66,0.66,1000,0.45
2007-10-01,0.65,0.65,0.64,0.64,3000,0.43
2007-09-28,0.72,0.72,0.72,0.72,1500,0.49
2007-09-27,0.70,0.70,0.65,0.65,000,0.44
2007-09-26,0.66,0.72,0.66,0.72,500,0.49
2007-09-25,0.68,0.68,0.65,0.65,000,0.44
2007-09-24,0.65,0.65,0.64,0.64,3500,0.43
2007-09-21,0.78,0.78,0.63,0.63,000,0.43
2007-09-20,0.72,0.72,0.63,0.63,000,0.43
2007-09-19,0.68,0.68,0.68,0.68,1200,0.46
2007-09-18,0.75,0.75,0.63,0.63,000,0.43
2007-09-17,0.72,0.72,0.63,0.63,000,0.43
2007-09-14,0.70,0.70,0.64,0.64,000,0.44
2007-09-13,0.70,0.74,0.68,0.70,20500,0.47
2007-09-12,0.72,0.72,0.64,0.64,000,0.44
2007-09-11,0.72,0.72,0.66,0.66,000,0.45
2007-09-10,0.72,0.72,0.65,0.65,000,0.44
2007-09-07,0.68,0.68,0.68,0.68,2500,0.46
2007-09-06,0.75,0.75,0.68,0.68,000,0.46
2007-09-05,0.74,0.74,0.68,0.68,000,0.46
2007-09-04,0.69,0.69,0.69,0.69,2500,0.47
2007-09-03,0.79,0.79,0.69,0.69,000,0.47
2007-08-31,0.69,0.69,0.69,0.69,000,0.47
2007-08-30,0.69,0.69,0.69,0.69,4700,0.47
2007-08-29,0.73,0.73,0.69,0.69,000,0.47
2007-08-28,0.76,0.76,0.69,0.69,000,0.47
2007-08-27,0.69,0.69,0.69,0.69,10500,0.47
2007-08-24,0.70,0.70,0.69,0.69,15500,0.47
2007-08-23,0.72,0.72,0.69,0.69,22000,0.47
2007-08-22,0.74,0.74,0.74,0.74,2500,0.50
2007-08-21,0.70,0.70,0.69,0.69,7000,0.47
2007-08-20,0.75,0.75,0.69,0.69,000,0.47
2007-08-17,0.71,0.71,0.67,0.70,9600,0.47
2007-08-16,0.71,0.71,0.70,0.70,28300,0.48
2007-08-15,0.71,0.71,0.71,0.71,2200,0.48
2007-08-14,0.82,0.82,0.72,0.72,000,0.49
2007-08-13,0.70,0.70,0.70,0.70,000,0.48
2007-08-10,0.85,0.85,0.70,0.70,000,0.48
2007-08-09,0.73,0.73,0.73,0.73,500,0.49
2007-08-08,0.85,0.85,0.74,0.74,000,0.50
2007-08-07,0.73,0.73,0.73,0.73,2500,0.49
2007-08-06,0.76,0.76,0.71,0.72,25000,0.49
2007-08-03,0.77,0.78,0.76,0.78,3700,0.53
2007-08-02,0.79,0.79,0.76,0.76,4000,0.52
2007-08-01,0.80,0.80,0.80,0.80,1500,0.54
2007-07-31,0.85,0.85,0.82,0.82,000,0.55
2007-07-30,0.80,0.80,0.80,0.80,1000,0.54
2007-07-27,0.85,0.85,0.78,0.78,000,0.53
2007-07-26,0.82,0.82,0.82,0.82,2500,0.55
2007-07-25,0.85,0.85,0.82,0.82,000,0.55
2007-07-24,0.83,0.83,0.83,0.83,500,0.56
2007-07-23,0.83,0.83,0.82,0.82,2400,0.55
2007-07-20,0.84,0.85,0.84,0.84,8500,0.57
2007-07-19,0.84,0.84,0.81,0.81,2600,0.55
2007-07-18,0.86,0.88,0.85,0.85,2100,0.58
2007-07-17,0.87,0.87,0.85,0.86,3400,0.58
2007-07-16,0.88,0.88,0.87,0.87,4000,0.59
2007-07-13,0.85,0.85,0.83,0.83,000,0.56
2007-07-12,0.87,0.87,0.83,0.84,13600,0.57
2007-07-11,0.83,0.84,0.82,0.82,32800,0.56
2007-07-10,0.89,0.89,0.88,0.89,14000,0.60
2007-07-09,0.83,0.83,0.83,0.83,4500,0.56
2007-07-06,0.82,0.82,0.82,0.82,5000,0.55
2007-07-05,0.86,0.88,0.86,0.87,14900,0.59
2007-07-04,0.86,0.90,0.86,0.89,34300,0.61
2007-07-03,0.87,0.88,0.87,0.88,2500,0.60
2007-07-02,0.90,0.90,0.88,0.90,12100,0.61
2007-06-29,0.92,0.93,0.88,0.89,64200,0.60
2007-06-28,0.89,0.93,0.88,0.88,38700,0.60
2007-06-27,0.88,0.91,0.88,0.91,4100,0.62
2007-06-26,0.92,0.98,0.91,0.91,169100,0.62
2007-06-25,0.87,0.90,0.87,0.90,159500,0.61
2007-06-22,0.87,0.89,0.87,0.89,4500,0.60
2007-06-21,0.81,0.86,0.81,0.86,12200,0.58
2007-06-20,0.90,0.90,0.83,0.83,000,0.56
2007-06-19,0.83,0.85,0.83,0.85,12300,0.58
2007-06-18,0.83,0.83,0.82,0.82,000,0.56
2007-06-15,0.82,0.82,0.82,0.82,5000,0.56
2007-06-14,0.82,0.82,0.82,0.82,3300,0.56
2007-06-13,0.82,0.82,0.82,0.82,1000,0.56
2007-06-12,0.85,0.86,0.83,0.84,21000,0.57
2007-06-11,0.82,0.85,0.82,0.83,9500,0.56
2007-06-08,0.80,0.82,0.80,0.82,10400,0.55
2007-06-07,0.81,0.81,0.79,0.79,000,0.53
2007-06-06,0.79,0.80,0.79,0.80,3500,0.54
2007-06-05,0.78,0.78,0.78,0.78,1100,0.53
2007-06-04,0.81,0.81,0.77,0.77,000,0.52
2007-06-01,0.76,0.76,0.76,0.76,100,0.51
2007-05-31,0.80,0.80,0.77,0.77,9500,0.52
2007-05-30,0.77,0.77,0.77,0.77,4500,0.52
2007-05-29,0.80,0.80,0.80,0.80,4000,0.54
2007-05-28,0.79,0.79,0.79,0.79,4000,0.53
2007-05-25,0.81,0.81,0.75,0.75,000,0.51
2007-05-24,0.80,0.80,0.76,0.76,000,0.51
2007-05-23,0.79,0.79,0.79,0.79,10500,0.53
2007-05-22,0.79,0.80,0.79,0.79,6000,0.53
2007-05-21,0.80,0.80,0.80,0.80,1500,0.54
2007-05-18,0.81,0.81,0.81,0.81,3000,0.55
2007-05-17,0.81,0.81,0.81,0.81,2500,0.54
2007-05-16,0.79,0.80,0.79,0.80,6700,0.54
2007-05-15,0.81,0.81,0.77,0.77,000,0.52
2007-05-14,0.79,0.80,0.79,0.79,12200,0.53
2007-05-11,0.85,0.85,0.79,0.79,000,0.53
2007-05-10,0.82,0.82,0.81,0.81,7200,0.55
2007-05-09,0.81,0.81,0.81,0.81,5000,0.55
2007-05-08,0.81,0.81,0.81,0.81,3500,0.55
2007-05-07,0.80,0.82,0.80,0.81,14000,0.55
2007-05-04,0.76,0.80,0.76,0.80,12700,0.54
2007-05-03,0.76,0.76,0.76,0.76,4000,0.51
2007-05-02,0.78,0.78,0.78,0.78,000,0.53
2007-05-01,0.78,0.78,0.78,0.78,000,0.53
2007-04-30,0.76,0.78,0.76,0.78,10700,0.53
2007-04-27,0.75,0.75,0.75,0.75,000,0.51
2007-04-26,0.75,0.75,0.75,0.75,000,0.51
2007-04-25,0.75,0.75,0.75,0.75,5000,0.51
2007-04-24,0.73,0.73,0.73,0.73,7800,0.49
2007-04-23,0.75,0.76,0.73,0.73,8000,0.49
2007-04-20,0.73,0.73,0.73,0.73,500,0.49
2007-04-19,0.71,0.71,0.71,0.71,1000,0.48
2007-04-18,0.73,0.75,0.73,0.75,5600,0.51
2007-04-17,0.80,0.80,0.75,0.75,000,0.51
2007-04-16,0.75,0.76,0.75,0.76,9500,0.51
2007-04-13,0.76,0.76,0.76,0.76,1100,0.51
2007-04-12,0.75,0.76,0.75,0.76,1500,0.51
2007-04-11,0.80,0.80,0.75,0.75,000,0.51
2007-04-10,0.74,0.74,0.74,0.74,1100,0.50
2007-04-09,0.75,0.75,0.75,0.75,14000,0.51
2007-04-06,0.73,0.73,0.73,0.73,1100,0.49
2007-04-05,0.72,0.72,0.71,0.71,4000,0.48
2007-04-04,0.73,0.80,0.72,0.80,2300,0.54
2007-04-03,0.75,0.75,0.75,0.75,500,0.51
2007-04-02,0.70,0.75,0.70,0.75,10500,0.51
2007-03-30,0.80,0.80,0.75,0.75,000,0.51
2007-03-29,0.77,0.77,0.69,0.69,000,0.47
2007-03-28,0.75,0.75,0.75,0.75,7200,0.51
2007-03-27,0.75,0.75,0.75,0.75,2000,0.51
2007-03-26,0.75,0.75,0.70,0.75,6800,0.51
2007-03-23,0.75,0.75,0.75,0.75,3500,0.51
2007-03-22,0.75,0.75,0.73,0.73,7500,0.49
2007-03-21,0.75,0.75,0.75,0.75,3500,0.51
2007-03-20,0.73,0.73,0.73,0.73,2500,0.49
2007-03-19,0.75,0.75,0.71,0.71,000,0.48
2007-03-16,0.72,0.72,0.72,0.72,1000,0.49
2007-03-15,0.80,0.80,0.69,0.69,000,0.46
2007-03-14,0.75,0.75,0.75,0.75,8000,0.51
2007-03-13,0.85,0.85,0.69,0.69,000,0.46
2007-03-12,0.75,0.75,0.71,0.71,000,0.48
2007-03-09,0.75,0.75,0.75,0.75,14200,0.51
2007-03-08,0.69,0.75,0.69,0.75,11000,0.51
2007-03-07,0.75,0.75,0.65,0.65,000,0.44
2007-03-06,0.60,0.60,0.60,0.60,500,0.41
2007-03-05,0.68,0.69,0.59,0.59,28200,0.40
2007-03-02,0.67,0.68,0.67,0.68,8500,0.46
2007-03-01,0.72,0.72,0.67,0.67,8900,0.45
2007-02-28,0.67,0.67,0.67,0.67,2500,0.45
2007-02-27,0.83,0.83,0.71,0.71,000,0.48
2007-02-26,0.75,0.80,0.75,0.80,4800,0.54
2007-02-23,0.80,0.80,0.76,0.76,000,0.52
2007-02-22,0.79,0.81,0.79,0.81,5000,0.54
2007-02-21,0.80,0.83,0.79,0.83,48900,0.56
2007-02-20,0.78,0.78,0.78,0.78,000,0.53
2007-02-19,0.78,0.78,0.78,0.78,000,0.53
2007-02-16,0.73,0.78,0.72,0.78,18700,0.53
2007-02-15,0.68,0.75,0.68,0.75,14100,0.51
2007-02-14,0.68,0.68,0.68,0.68,700,0.46
2007-02-13,0.68,0.68,0.68,0.68,1100,0.46
2007-02-12,0.67,0.67,0.67,0.67,2500,0.45
2007-02-09,0.69,0.72,0.69,0.72,15000,0.49
2007-02-08,0.70,0.70,0.68,0.68,9200,0.46
2007-02-07,0.67,0.68,0.67,0.68,6200,0.46
2007-02-06,0.67,0.68,0.67,0.68,9500,0.46
2007-02-05,0.67,0.67,0.67,0.67,1500,0.45
2007-02-02,0.69,0.69,0.69,0.69,1200,0.47
2007-02-01,0.69,0.69,0.69,0.69,000,0.47
2007-01-31,0.69,0.69,0.69,0.69,4500,0.47
2007-01-30,0.70,0.72,0.70,0.72,2500,0.49
2007-01-29,0.71,0.71,0.70,0.70,4500,0.47
2007-01-26,0.71,0.71,0.66,0.66,000,0.45
2007-01-25,0.71,0.71,0.71,0.71,1500,0.48
2007-01-24,0.75,0.75,0.66,0.66,000,0.45
2007-01-23,0.71,0.71,0.71,0.71,4500,0.48
2007-01-22,0.70,0.71,0.70,0.71,7900,0.48
2007-01-19,0.71,0.75,0.71,0.75,3200,0.51
2007-01-18,0.76,0.76,0.72,0.72,000,0.49
2007-01-17,0.72,0.77,0.72,0.77,15100,0.52
2007-01-16,0.78,0.78,0.78,0.78,1500,0.53
2007-01-15,0.72,0.78,0.72,0.78,2800,0.53
2007-01-12,0.70,0.70,0.70,0.70,2200,0.48
2007-01-11,0.70,0.70,0.70,0.70,2000,0.47
2007-01-10,0.79,0.79,0.79,0.79,7500,0.53
2007-01-09,0.79,0.79,0.70,0.70,000,0.47
2007-01-08,0.79,0.79,0.68,0.68,000,0.46
2007-01-05,0.78,0.78,0.67,0.67,000,0.45
2007-01-04,0.79,0.79,0.66,0.66,000,0.45
2007-01-03,0.80,0.80,0.63,0.63,000,0.43
2007-01-02,0.66,0.66,0.66,0.66,000,0.45
2007-01-01,0.66,0.66,0.66,0.66,000,0.45
2006-12-29,0.77,0.77,0.66,0.66,000,0.45
2006-12-28,0.70,0.79,0.70,0.79,9700,0.53
2006-12-27,0.79,0.79,0.68,0.68,000,0.46
2006-12-26,0.79,0.79,0.69,0.69,000,0.47
2006-12-25,0.68,0.68,0.68,0.68,000,0.46
2006-12-22,0.80,0.80,0.68,0.68,000,0.46
2006-12-21,0.80,0.80,0.67,0.67,000,0.45
2006-12-20,0.80,0.80,0.80,0.80,000,0.54
2006-12-19,0.80,0.80,0.66,0.66,000,0.45
2006-12-18,0.80,0.80,0.67,0.67,000,0.45
2006-12-15,0.71,0.71,0.71,0.71,1000,0.48
2006-12-14,0.71,0.71,0.71,0.71,2500,0.48
2006-12-13,0.71,0.71,0.71,0.71,3500,0.48
2006-12-12,0.71,0.73,0.71,0.71,1000,0.48
2006-12-11,0.80,0.80,0.71,0.71,000,0.48
2006-12-08,0.80,0.80,0.70,0.70,000,0.48
2006-12-07,0.74,0.80,0.73,0.80,5600,0.54
2006-12-06,0.76,0.76,0.74,0.74,5900,0.50
2006-12-05,0.74,0.80,0.74,0.80,2000,0.54
2006-12-04,0.74,0.74,0.74,0.74,1500,0.50
2006-12-01,0.80,0.80,0.72,0.72,000,0.49
2006-11-30,0.80,0.80,0.72,0.72,000,0.49
2006-11-29,0.70,0.81,0.70,0.81,8700,0.55
2006-11-28,0.73,0.73,0.71,0.73,3500,0.49
2006-11-27,0.89,0.89,0.72,0.75,10700,0.51
2006-11-24,0.78,0.78,0.72,0.72,000,0.49
2006-11-23,0.72,0.72,0.72,0.72,500,0.49
2006-11-22,0.82,0.82,0.82,0.82,000,0.55
2006-11-21,0.72,0.72,0.72,0.72,5500,0.49
2006-11-20,1.00,1.00,0.71,0.71,5700,0.48
2006-11-17,0.78,0.78,0.78,0.78,000,0.53
2006-11-16,0.68,0.69,0.68,0.69,9800,0.47
2006-11-15,0.68,0.68,0.67,0.67,000,0.45
2006-11-14,0.68,0.69,0.67,0.68,12500,0.46
2006-11-13,0.68,0.68,0.67,0.68,9500,0.46
2006-11-10,0.65,0.68,0.65,0.68,19200,0.46
2006-11-09,0.65,0.65,0.62,0.62,000,0.42
2006-11-08,0.65,0.65,0.65,0.65,11300,0.44
2006-11-07,0.60,0.64,0.60,0.64,5900,0.43
2006-11-06,0.70,0.70,0.70,0.70,000,0.47
2006-11-03,0.60,0.60,0.59,0.59,3400,0.40
2006-11-02,0.61,0.61,0.59,0.59,14100,0.40
2006-11-01,0.59,0.61,0.58,0.61,10100,0.41
2006-10-31,0.60,0.60,0.57,0.60,3500,0.41
2006-10-30,0.57,0.61,0.57,0.61,65100,0.41
2006-10-27,0.60,0.60,0.56,0.56,62200,0.38
2006-10-26,0.70,0.70,0.61,0.61,75700,0.41
2006-10-25,0.62,0.62,0.62,0.62,000,0.42
2006-10-24,0.62,0.62,0.62,0.62,000,0.42
2006-10-23,0.62,0.62,0.62,0.62,000,0.42
2006-10-20,0.62,0.62,0.62,0.62,92500,0.42
2006-10-19,0.63,0.63,0.62,0.63,112500,0.43
2006-10-18,0.65,0.65,0.64,0.64,000,0.43
2006-10-17,0.65,0.65,0.64,0.64,000,0.43
2006-10-16,0.65,0.65,0.65,0.65,7200,0.44
2006-10-13,0.68,0.68,0.65,0.65,000,0.44
2006-10-12,0.65,0.66,0.65,0.66,3500,0.45
2006-10-11,0.65,0.65,0.65,0.65,31500,0.44
2006-10-10,0.66,0.66,0.66,0.66,1500,0.45
2006-10-09,0.66,0.66,0.66,0.66,17700,0.45
2006-10-06,0.68,0.68,0.66,0.66,10500,0.45
2006-10-05,0.68,0.69,0.68,0.68,74900,0.46
2006-10-04,0.68,0.69,0.68,0.69,14700,0.46
2006-10-03,0.69,0.69,0.68,0.68,000,0.46
2006-10-02,0.69,0.69,0.68,0.68,000,0.46
2006-09-29,0.68,0.68,0.68,0.68,10200,0.46
2006-09-28,0.68,0.68,0.67,0.67,12500,0.45
2006-09-27,0.75,0.75,0.66,0.66,000,0.45
2006-09-26,0.70,0.70,0.66,0.66,000,0.45
2006-09-25,0.75,0.75,0.66,0.66,000,0.45
2006-09-22,0.66,0.66,0.66,0.66,1100,0.45
2006-09-21,0.75,0.75,0.66,0.66,000,0.45
2006-09-20,0.75,0.75,0.66,0.66,000,0.45
2006-09-19,0.66,0.66,0.66,0.66,3900,0.45
2006-09-18,0.66,0.66,0.66,0.66,10000,0.45
2006-09-15,0.75,0.75,0.65,0.65,000,0.44
2006-09-14,0.74,0.74,0.65,0.65,000,0.44
2006-09-13,0.75,0.75,0.65,0.65,000,0.44
2006-09-12,0.75,0.75,0.65,0.65,000,0.44
2006-09-11,0.75,0.75,0.65,0.65,000,0.44
2006-09-08,0.74,0.74,0.65,0.65,000,0.44
2006-09-07,0.67,0.75,0.66,0.75,4000,0.51
2006-09-06,0.75,0.75,0.67,0.67,000,0.45
2006-09-05,0.75,0.75,0.66,0.66,000,0.45
2006-09-04,0.75,0.75,0.67,0.67,000,0.45
2006-09-01,0.75,0.75,0.66,0.66,000,0.45
2006-08-31,0.67,0.67,0.67,0.67,000,0.45
2006-08-30,0.75,0.75,0.67,0.67,000,0.45
2006-08-29,0.75,0.75,0.68,0.68,000,0.46
2006-08-28,0.75,0.75,0.66,0.66,000,0.45
2006-08-25,0.75,0.75,0.67,0.67,000,0.45
2006-08-24,0.75,0.75,0.66,0.66,000,0.45
2006-08-23,0.67,0.67,0.66,0.66,1100,0.45
2006-08-22,0.65,0.65,0.65,0.65,000,0.44
2006-08-21,0.65,0.65,0.65,0.65,2000,0.44
2006-08-18,0.80,0.80,0.65,0.65,000,0.44
2006-08-17,0.75,0.75,0.65,0.65,000,0.44
2006-08-16,0.80,0.80,0.66,0.66,000,0.45
2006-08-15,0.72,0.72,0.65,0.65,000,0.44
2006-08-14,0.72,0.72,0.65,0.65,000,0.44
2006-08-11,0.70,0.70,0.70,0.70,2500,0.47
2006-08-10,0.70,0.70,0.70,0.70,1000,0.47
2006-08-09,0.78,0.78,0.68,0.68,000,0.46
2006-08-08,0.70,0.70,0.70,0.70,4500,0.47
2006-08-07,0.85,0.85,0.66,0.66,000,0.45
2006-08-04,0.85,0.85,0.65,0.65,000,0.44
2006-08-03,0.85,0.85,0.66,0.66,000,0.45
2006-08-02,0.70,0.70,0.70,0.70,1400,0.47
2006-08-01,1.00,1.00,0.70,0.70,000,0.47
2006-07-31,0.71,0.71,0.71,0.71,2000,0.48
2006-07-28,0.71,0.71,0.71,0.71,000,0.48
2006-07-27,0.99,0.99,0.71,0.71,000,0.48
2006-07-26,0.80,0.80,0.71,0.71,000,0.48
2006-07-25,0.71,0.71,0.71,0.71,000,0.48
2006-07-24,0.71,0.71,0.71,0.71,000,0.48
2006-07-21,1.00,1.00,0.70,0.70,000,0.47
2006-07-20,0.66,0.69,0.66,0.69,2200,0.47
2006-07-19,0.83,0.83,0.65,0.65,000,0.44
2006-07-18,0.83,0.83,0.74,0.74,000,0.50
2006-07-17,0.83,0.83,0.75,0.75,000,0.50
2006-07-14,0.83,0.83,0.65,0.65,000,0.44
2006-07-13,0.83,0.83,0.68,0.68,000,0.46
2006-07-12,0.83,0.83,0.75,0.75,000,0.51
2006-07-11,0.83,0.83,0.75,0.75,000,0.51
2006-07-10,0.84,0.84,0.68,0.68,000,0.46
2006-07-07,0.78,0.78,0.75,0.75,000,0.50
2006-07-06,0.78,0.78,0.65,0.65,000,0.44
2006-07-05,1.00,1.00,0.67,0.67,000,0.45
2006-07-04,0.83,0.83,0.67,0.67,000,0.45
2006-07-03,0.83,0.83,0.74,0.74,000,0.50
2006-06-30,0.82,0.82,0.67,0.67,000,0.45
2006-06-29,0.84,0.84,0.65,0.65,000,0.44
2006-06-28,0.80,0.80,0.75,0.75,000,0.51
2006-06-27,1.00,1.00,0.80,0.83,1500,0.56
2006-06-26,0.80,0.80,0.80,0.80,2500,0.54
2006-06-23,0.80,0.80,0.78,0.78,000,0.53
2006-06-22,0.84,0.84,0.78,0.78,000,0.53
2006-06-21,0.78,0.78,0.78,0.78,1000,0.53
2006-06-20,0.84,0.84,0.78,0.78,000,0.53
2006-06-19,0.84,0.84,0.80,0.84,2000,0.57
2006-06-16,0.84,0.84,0.74,0.74,000,0.50
2006-06-15,0.84,0.84,0.74,0.74,000,0.50
2006-06-14,0.82,0.82,0.74,0.74,000,0.50
2006-06-13,0.84,0.84,0.84,0.84,5000,0.57
2006-06-12,0.90,0.90,0.69,0.69,000,0.47
2006-06-09,0.82,0.82,0.74,0.74,000,0.50
2006-06-08,0.82,0.82,0.75,0.75,000,0.50
2006-06-07,0.82,0.82,0.74,0.74,000,0.50
2006-06-06,0.82,0.82,0.73,0.73,000,0.49
2006-06-05,0.82,0.82,0.75,0.75,000,0.51
2006-06-02,0.90,0.90,0.67,0.67,000,0.45
2006-06-01,0.90,0.90,0.70,0.70,000,0.47
2006-05-31,0.90,0.90,0.90,0.90,000,0.61
2006-05-30,0.75,0.75,0.75,0.75,6300,0.50
2006-05-29,0.80,0.80,0.76,0.76,5000,0.51
2006-05-26,0.89,0.89,0.81,0.81,000,0.54
2006-05-25,0.80,0.80,0.80,0.80,300,0.54
2006-05-24,0.76,1.05,0.76,1.05,5100,0.71
2006-05-23,0.88,0.88,0.76,0.76,000,0.52
2006-05-22,1.00,1.00,0.76,0.76,000,0.52
2006-05-19,0.92,0.92,0.78,0.78,000,0.53
2006-05-18,0.78,0.78,0.78,0.78,7600,0.53
2006-05-17,0.81,0.81,0.81,0.81,1500,0.55
2006-05-16,0.81,0.81,0.81,0.81,2000,0.55
2006-05-15,0.80,0.80,0.80,0.80,4000,0.54
2006-05-12,0.82,0.82,0.82,0.82,000,0.55
2006-05-11,0.90,0.90,0.82,0.82,000,0.55
2006-05-10,0.83,0.83,0.83,0.83,4500,0.56
2006-05-09,0.85,0.85,0.85,0.85,1500,0.58
2006-05-08,0.81,0.98,0.80,0.98,4000,0.66
2006-05-05,1.18,1.18,0.78,0.78,000,0.53
2006-05-04,1.00,1.00,0.78,0.78,000,0.53
2006-05-03,1.18,1.18,0.75,0.75,000,0.51
2006-05-02,1.19,1.19,0.74,0.74,000,0.50
2006-04-28,1.05,1.05,0.75,0.75,000,0.51
2006-04-27,0.90,0.90,0.75,0.75,000,0.50
2006-04-26,0.89,0.89,0.74,0.74,000,0.50
2006-04-25,0.89,0.89,0.74,0.74,000,0.50
2006-04-24,0.75,0.90,0.75,0.90,2200,0.61
2006-04-21,0.90,0.90,0.78,0.78,000,0.53
2006-04-20,0.79,0.79,0.78,0.78,6000,0.53
2006-04-19,0.78,0.80,0.78,0.80,5300,0.54
2006-04-18,0.80,0.80,0.76,0.76,000,0.51
2006-04-17,0.80,0.80,0.77,0.77,000,0.52
2006-04-14,0.80,0.80,0.76,0.76,000,0.51
2006-04-13,0.80,0.80,0.78,0.78,1500,0.53
2006-04-12,0.76,0.80,0.75,0.80,6000,0.54
2006-04-11,0.75,0.75,0.75,0.75,000,0.51
2006-04-10,0.80,0.80,0.75,0.75,000,0.51
2006-04-07,0.80,0.80,0.76,0.76,000,0.51
2006-04-06,0.75,0.75,0.75,0.75,4500,0.51
2006-04-05,0.80,0.80,0.75,0.75,000,0.51
2006-04-04,0.85,0.85,0.78,0.78,000,0.53
2006-04-03,0.80,0.80,0.75,0.80,2700,0.54
2006-03-31,0.80,0.80,0.80,0.80,4500,0.54
2006-03-30,0.80,0.80,0.75,0.75,000,0.51
2006-03-29,0.75,0.80,0.75,0.80,4400,0.54
2006-03-28,0.80,0.80,0.74,0.74,000,0.50
2006-03-27,0.75,0.75,0.75,0.75,5000,0.51
2006-03-24,0.76,0.76,0.75,0.76,15900,0.51
2006-03-23,0.75,0.75,0.74,0.75,10000,0.51
2006-03-22,0.76,0.76,0.74,0.74,9900,0.50
2006-03-21,0.75,0.75,0.72,0.72,000,0.49
2006-03-20,0.74,0.74,0.72,0.72,25000,0.49
2006-03-17,0.78,0.78,0.73,0.73,000,0.49
2006-03-16,0.75,0.75,0.74,0.75,6000,0.51
2006-03-15,0.78,0.78,0.74,0.74,000,0.50
2006-03-14,0.75,0.75,0.74,0.74,5600,0.50
2006-03-13,0.80,0.80,0.75,0.75,000,0.51
2006-03-10,0.80,0.80,0.76,0.76,000,0.51
2006-03-09,0.77,0.77,0.76,0.76,1100,0.51
2006-03-08,0.80,0.80,0.76,0.76,000,0.51
2006-03-07,0.80,0.80,0.76,0.76,000,0.51
2006-03-06,0.77,0.77,0.77,0.77,2500,0.52
2006-03-03,0.85,0.85,0.77,0.77,000,0.52
2006-03-02,0.83,0.83,0.76,0.76,000,0.51
2006-03-01,0.76,0.76,0.76,0.76,5000,0.51
2006-02-28,0.76,0.76,0.76,0.76,20000,0.51
2006-02-27,0.81,0.81,0.76,0.76,000,0.51
2006-02-24,0.76,0.80,0.76,0.78,24600,0.53
2006-02-23,0.85,0.85,0.76,0.85,66800,0.58
2006-02-22,0.82,0.87,0.82,0.85,6500,0.58
2006-02-21,0.88,0.88,0.85,0.85,000,0.58
2006-02-20,0.85,0.85,0.85,0.85,5000,0.57
2006-02-17,0.85,0.87,0.85,0.87,7500,0.59
2006-02-16,0.87,0.87,0.87,0.87,17600,0.59
2006-02-15,0.85,0.87,0.85,0.87,20500,0.59
2006-02-14,0.85,0.85,0.82,0.82,000,0.56
2006-02-13,0.83,0.85,0.82,0.85,15300,0.58
2006-02-10,0.81,0.87,0.81,0.81,49000,0.55
2006-02-09,0.77,0.85,0.77,0.85,4500,0.58
2006-02-08,0.78,0.85,0.76,0.85,9500,0.58
2006-02-07,0.76,0.76,0.76,0.76,1200,0.51
2006-02-06,0.75,0.80,0.73,0.73,9300,0.49
2006-02-03,0.80,0.80,0.73,0.73,000,0.49
2006-02-02,0.75,0.75,0.75,0.75,000,0.51
2006-02-01,0.75,0.75,0.75,0.75,000,0.51
2006-01-31,0.75,0.75,0.75,0.75,000,0.51
2006-01-30,0.75,0.75,0.75,0.75,000,0.51
2006-01-27,0.72,0.75,0.72,0.75,1500,0.51
2006-01-26,0.71,0.71,0.71,0.71,5000,0.48
2006-01-25,0.71,0.71,0.71,0.71,6700,0.48
2006-01-24,0.70,0.70,0.70,0.70,6000,0.47
2006-01-23,0.75,0.75,0.70,0.70,000,0.47
2006-01-20,0.70,0.70,0.70,0.70,2500,0.48
2006-01-19,0.70,0.70,0.70,0.70,500,0.48
2006-01-18,0.72,0.72,0.71,0.71,20700,0.48
2006-01-17,0.70,0.74,0.70,0.72,17000,0.49
2006-01-16,0.69,0.69,0.69,0.69,2500,0.47
2006-01-13,0.80,0.80,0.69,0.69,000,0.47
2006-01-12,0.70,0.72,0.70,0.70,8000,0.47
2006-01-11,0.70,0.70,0.70,0.70,5000,0.47
2006-01-10,0.70,0.70,0.70,0.70,000,0.47
2006-01-09,0.68,0.70,0.68,0.70,4700,0.47
2006-01-06,0.67,0.70,0.67,0.70,3500,0.47
2006-01-05,0.67,0.67,0.67,0.67,2500,0.45
2006-01-04,0.68,0.68,0.68,0.68,2500,0.46
2006-01-03,0.68,0.68,0.68,0.68,2500,0.46
