Date,Open,High,Low,Close,Volume,Adj Close
2007-02-27,0.57,0.58,0.48,0.48,289300,0.434
2007-02-26,0.67,0.67,0.56,0.57,85000,0.515
2007-02-23,0.65,0.69,0.63,0.67,224000,0.606
2007-02-22,0.65,0.75,0.62,0.75,566700,0.678
2007-02-21,0.45,0.60,0.45,0.60,874500,0.542
2007-02-16,0.41,0.43,0.41,0.42,98200,0.38
2007-02-15,0.425,0.425,0.41,0.41,122000,0.371
2007-02-14,0.42,0.425,0.40,0.425,59000,0.384
2007-02-13,0.41,0.41,0.41,0.41,8000,0.371
2007-02-12,0.40,0.415,0.40,0.40,100000,0.362
2007-02-09,0.42,0.42,0.39,0.39,89000,0.353
2007-02-08,0.37,0.37,0.37,0.37,1000,0.335
2007-02-07,0.40,0.40,0.375,0.375,000,0.339
2007-02-06,0.42,0.42,0.37,0.40,302000,0.362
2007-02-05,0.40,0.40,0.37,0.37,000,0.335
2007-02-02,0.42,0.42,0.36,0.36,000,0.325
2007-01-31,0.395,0.395,0.37,0.37,000,0.335
2007-01-30,0.395,0.395,0.37,0.37,000,0.335
2007-01-29,0.40,0.40,0.37,0.37,000,0.335
2007-01-26,0.40,0.40,0.37,0.37,000,0.335
2007-01-25,0.42,0.42,0.37,0.37,000,0.335
2007-01-24,0.38,0.42,0.37,0.37,13300,0.335
2007-01-23,0.42,0.42,0.375,0.375,000,0.339
2007-01-22,0.41,0.41,0.41,0.41,1000,0.371
2007-01-19,0.41,0.41,0.38,0.38,000,0.344
2007-01-18,0.415,0.415,0.375,0.375,000,0.339
2007-01-17,0.415,0.415,0.37,0.37,000,0.335
2007-01-16,0.37,0.37,0.37,0.37,5000,0.335
2007-01-15,0.37,0.37,0.37,0.37,10000,0.335
2007-01-12,0.42,0.42,0.38,0.38,000,0.344
2007-01-11,0.40,0.40,0.38,0.38,000,0.344
2007-01-10,0.41,0.41,0.39,0.39,000,0.353
2007-01-09,0.385,0.41,0.385,0.41,6000,0.371
2007-01-08,0.41,0.41,0.38,0.38,000,0.344
2007-01-05,0.40,0.40,0.39,0.39,16000,0.353
2007-01-04,0.40,0.40,0.40,0.40,10000,0.362
2007-01-03,0.39,0.39,0.39,0.39,10000,0.353
2006-12-29,0.38,0.42,0.38,0.42,3000,0.38
2006-12-28,0.415,0.415,0.415,0.415,1000,0.375
2006-12-27,0.39,0.41,0.39,0.41,8000,0.371
2006-12-26,0.405,0.405,0.405,0.405,20000,0.366
2006-12-22,0.39,0.39,0.39,0.39,27000,0.353
2006-12-21,0.43,0.43,0.39,0.39,000,0.353
2006-12-20,0.39,0.48,0.39,0.39,65000,0.353
2006-12-19,0.385,0.41,0.385,0.39,67000,0.353
2006-12-18,0.42,0.42,0.37,0.37,000,0.335
2006-12-15,0.43,0.43,0.38,0.38,000,0.344
2006-12-14,0.42,0.42,0.37,0.37,000,0.335
2006-12-13,0.43,0.43,0.375,0.375,000,0.339
2006-12-12,0.42,0.42,0.37,0.37,000,0.335
2006-12-11,0.42,0.42,0.37,0.37,000,0.335
2006-12-08,0.42,0.42,0.38,0.38,000,0.344
2006-12-07,0.42,0.42,0.38,0.38,000,0.344
2006-12-06,0.42,0.42,0.38,0.38,000,0.344
2006-12-05,0.37,0.38,0.37,0.38,14000,0.344
2006-12-04,0.42,0.42,0.38,0.38,000,0.344
2006-12-01,0.375,0.42,0.375,0.42,3000,0.38
2006-11-30,0.36,0.375,0.36,0.375,34000,0.339
2006-11-29,0.375,0.375,0.365,0.375,41000,0.339
2006-11-28,0.42,0.42,0.34,0.34,000,0.307
2006-11-27,0.38,0.38,0.38,0.38,15000,0.344
2006-11-24,0.42,0.42,0.38,0.38,000,0.344
2006-11-23,0.43,0.43,0.38,0.38,000,0.344
2006-11-22,0.42,0.42,0.38,0.38,000,0.344
2006-11-21,0.42,0.42,0.345,0.345,000,0.312
2006-11-20,0.42,0.42,0.35,0.35,000,0.316
2006-11-17,0.42,0.42,0.355,0.355,000,0.321
2006-11-16,0.42,0.42,0.33,0.33,000,0.298
2006-11-15,0.42,0.42,0.35,0.35,000,0.316
2006-11-14,0.38,0.39,0.38,0.39,22000,0.353
2006-11-13,0.42,0.42,0.42,0.42,1000,0.38
2006-11-10,0.42,0.42,0.38,0.38,000,0.344
2006-11-09,0.43,0.43,0.38,0.38,000,0.344
2006-11-08,0.38,0.38,0.38,0.38,2000,0.344
2006-11-07,0.42,0.42,0.38,0.38,000,0.344
2006-11-06,0.42,0.42,0.375,0.375,000,0.339
2006-11-03,0.445,0.45,0.445,0.45,1000,0.407
2006-11-02,0.42,0.42,0.37,0.37,000,0.335
2006-11-01,0.42,0.42,0.37,0.37,000,0.335
2006-10-31,0.42,0.42,0.375,0.375,000,0.339
2006-10-30,0.42,0.42,0.375,0.375,000,0.339
2006-10-27,0.42,0.42,0.38,0.38,000,0.344
2006-10-26,0.42,0.42,0.37,0.37,000,0.335
2006-10-20,0.42,0.42,0.39,0.39,000,0.353
2006-10-19,0.42,0.42,0.42,0.42,2000,0.38
2006-10-18,0.42,0.42,0.42,0.42,15000,0.38
2006-10-17,0.39,0.39,0.38,0.38,7500,0.344
2006-10-16,0.42,0.42,0.40,0.40,000,0.362
2006-10-13,0.42,0.42,0.39,0.39,000,0.353
2006-10-12,0.41,0.41,0.405,0.405,000,0.366
2006-10-11,0.41,0.41,0.41,0.41,7500,0.371
2006-10-10,0.40,0.40,0.40,0.40,10000,0.362
2006-10-09,0.40,0.40,0.40,0.40,5000,0.362
2006-10-06,0.43,0.43,0.40,0.40,000,0.362
2006-10-05,0.40,0.40,0.40,0.40,10000,0.362
2006-10-04,0.435,0.435,0.40,0.40,000,0.362
2006-10-03,0.43,0.43,0.40,0.40,000,0.362
2006-10-02,0.445,0.445,0.40,0.40,000,0.362
2006-09-29,0.43,0.43,0.40,0.40,000,0.362
2006-09-28,0.40,0.435,0.40,0.435,11000,0.393
2006-09-27,0.39,0.435,0.39,0.435,2700,0.393
2006-09-26,0.42,0.42,0.39,0.39,000,0.353
2006-09-25,0.42,0.42,0.39,0.39,000,0.353
2006-09-22,0.39,0.43,0.39,0.43,11000,0.389
2006-09-21,0.41,0.425,0.41,0.425,24900,0.384
2006-09-20,0.41,0.41,0.36,0.36,000,0.325
2006-09-19,0.41,0.41,0.36,0.36,000,0.325
2006-09-18,0.41,0.41,0.37,0.37,000,0.335
2006-09-15,0.41,0.41,0.36,0.36,000,0.325
2006-09-14,0.41,0.41,0.36,0.36,000,0.325
2006-09-13,0.41,0.41,0.365,0.365,000,0.33
2006-09-12,0.38,0.405,0.38,0.405,11000,0.366
2006-09-11,0.38,0.38,0.38,0.38,10000,0.344
2006-09-08,0.40,0.40,0.35,0.35,000,0.316
2006-09-07,0.37,0.395,0.37,0.395,6000,0.357
2006-09-06,0.40,0.40,0.37,0.37,000,0.335
2006-09-05,0.40,0.40,0.375,0.375,000,0.339
2006-09-04,0.39,0.45,0.38,0.38,32000,0.344
2006-09-01,0.39,0.41,0.38,0.41,31000,0.371
2006-08-30,0.42,0.42,0.38,0.38,000,0.344
2006-08-29,0.41,0.41,0.37,0.37,000,0.335
2006-08-28,0.42,0.42,0.37,0.37,000,0.335
2006-08-25,0.39,0.42,0.39,0.42,7000,0.38
2006-08-24,0.38,0.40,0.38,0.39,21000,0.353
2006-08-23,0.39,0.46,0.39,0.44,23000,0.398
2006-08-22,0.435,0.435,0.38,0.38,000,0.344
2006-08-21,0.445,0.445,0.38,0.38,000,0.344
2006-08-18,0.38,0.435,0.38,0.435,16700,0.393
2006-08-17,0.38,0.48,0.38,0.38,99100,0.344
2006-08-16,0.40,0.43,0.40,0.43,2000,0.389
2006-08-15,0.39,0.39,0.365,0.365,000,0.33
2006-08-14,0.40,0.43,0.36,0.36,104100,0.325
2006-08-11,0.41,0.41,0.385,0.385,000,0.348
2006-08-10,0.42,0.42,0.42,0.42,5000,0.38
2006-08-09,0.42,0.42,0.39,0.39,000,0.353
2006-08-08,0.42,0.42,0.41,0.42,4300,0.38
2006-08-07,0.45,0.45,0.43,0.43,4000,0.389
2006-08-04,0.47,0.47,0.385,0.385,000,0.348
2006-08-03,0.38,0.50,0.38,0.50,12000,0.452
2006-08-02,0.41,0.41,0.38,0.41,11100,0.371
2006-08-01,0.38,0.42,0.38,0.42,19000,0.38
2006-07-31,0.40,0.40,0.38,0.38,000,0.344
2006-07-28,0.40,0.40,0.37,0.37,000,0.335
2006-07-27,0.40,0.40,0.40,0.40,10000,0.362
2006-07-26,0.375,0.42,0.37,0.42,4000,0.38
2006-07-25,0.365,0.365,0.365,0.365,500,0.33
2006-07-24,0.42,0.42,0.36,0.36,000,0.325
2006-07-21,0.42,0.42,0.35,0.35,000,0.316
2006-07-20,0.36,0.42,0.36,0.40,12000,0.362
2006-07-19,0.355,0.415,0.35,0.415,20000,0.375
2006-07-18,0.38,0.38,0.355,0.355,000,0.321
2006-07-17,0.37,0.40,0.37,0.40,52000,0.362
2006-07-14,0.325,0.39,0.325,0.39,22000,0.353
2006-07-13,0.40,0.40,0.315,0.315,000,0.285
2006-07-12,0.40,0.40,0.35,0.35,000,0.316
2006-07-11,0.40,0.40,0.36,0.36,000,0.325
2006-07-10,0.37,0.40,0.37,0.40,26000,0.362
2006-07-07,0.375,0.375,0.375,0.375,2000,0.339
2006-07-06,0.40,0.40,0.37,0.37,000,0.335
2006-07-05,0.40,0.40,0.375,0.375,000,0.339
2006-07-04,0.41,0.41,0.375,0.375,000,0.339
2006-07-03,0.41,0.41,0.375,0.375,000,0.339
2006-06-30,0.41,0.41,0.37,0.37,000,0.335
2006-06-29,0.41,0.41,0.37,0.37,000,0.335
2006-06-28,0.41,0.41,0.37,0.37,000,0.335
2006-06-27,0.42,0.42,0.37,0.37,000,0.335
2006-06-26,0.41,0.41,0.37,0.37,000,0.335
2006-06-23,0.37,0.42,0.37,0.41,51500,0.371
2006-06-22,0.395,0.395,0.37,0.37,000,0.335
2006-06-21,0.38,0.38,0.38,0.38,4000,0.344
2006-06-20,0.37,0.37,0.37,0.37,14000,0.335
2006-06-19,0.395,0.395,0.37,0.37,000,0.335
2006-06-16,0.395,0.395,0.36,0.36,000,0.325
2006-06-15,0.395,0.395,0.365,0.365,000,0.33
2006-06-14,0.395,0.395,0.36,0.36,000,0.325
2006-06-13,0.395,0.395,0.36,0.36,000,0.325
2006-06-12,0.395,0.395,0.37,0.37,000,0.335
2006-06-09,0.40,0.40,0.325,0.325,000,0.294
2006-06-08,0.40,0.40,0.36,0.36,000,0.325
2006-06-07,0.41,0.41,0.375,0.40,31700,0.362
2006-06-06,0.385,0.385,0.375,0.375,000,0.339
2006-06-05,0.37,0.37,0.37,0.37,10000,0.335
2006-06-02,0.41,0.41,0.37,0.37,000,0.335
2006-06-01,0.415,0.415,0.415,0.415,1000,0.375
2006-05-31,0.375,0.375,0.375,0.375,3000,0.339
2006-05-30,0.41,0.41,0.405,0.41,21000,0.371
2006-05-29,0.40,0.40,0.37,0.37,000,0.335
2006-05-26,0.40,0.40,0.37,0.37,000,0.335
2006-05-25,0.39,0.39,0.37,0.37,000,0.335
2006-05-24,0.37,0.37,0.37,0.37,3200,0.335
2006-05-23,0.385,0.40,0.385,0.40,5000,0.362
2006-05-22,0.40,0.40,0.36,0.36,000,0.325
2006-05-19,0.43,0.45,0.355,0.40,8000,0.362
2006-05-18,0.42,0.43,0.365,0.365,2100,0.33
2006-05-17,0.375,0.375,0.375,0.375,4200,0.339
2006-05-16,0.43,0.43,0.37,0.37,7000,0.335
2006-05-15,0.38,0.42,0.37,0.37,48100,0.335
2006-05-11,0.40,0.43,0.38,0.41,247400,0.371
2006-05-10,0.38,0.445,0.38,0.40,97000,0.362
2006-05-09,0.39,0.39,0.38,0.38,44900,0.344
2006-05-08,0.41,0.41,0.40,0.40,6000,0.362
2006-05-05,0.38,0.435,0.38,0.435,53000,0.393
2006-05-04,0.385,0.43,0.385,0.43,6000,0.389
2006-05-03,0.42,0.45,0.38,0.385,123500,0.348
2006-05-02,0.40,0.425,0.38,0.38,19000,0.344
2006-04-28,0.43,0.44,0.40,0.44,29000,0.398
2006-04-27,0.36,0.50,0.36,0.44,249100,0.398
2006-04-26,0.39,0.39,0.37,0.37,000,0.335
2006-04-25,0.39,0.39,0.39,0.39,9000,0.353
2006-04-24,0.385,0.39,0.38,0.39,20000,0.353
2006-04-21,0.39,0.39,0.34,0.34,000,0.307
2006-04-20,0.39,0.39,0.39,0.39,1000,0.353
2006-04-19,0.36,0.39,0.36,0.39,51000,0.353
2006-04-18,0.37,0.39,0.365,0.39,56000,0.353
2006-04-17,0.37,0.39,0.365,0.39,76000,0.353
2006-04-14,0.39,0.39,0.365,0.365,000,0.33
2006-04-13,0.36,0.40,0.36,0.395,72000,0.357
2006-04-12,0.38,0.38,0.365,0.365,000,0.33
2006-04-10,0.36,0.39,0.36,0.39,67000,0.353
2006-04-07,0.38,0.38,0.36,0.36,000,0.325
2006-04-06,0.38,0.38,0.38,0.38,2000,0.344
2006-04-05,0.38,0.38,0.36,0.36,000,0.325
2006-04-04,0.36,0.38,0.36,0.38,23100,0.344
2006-04-03,0.39,0.39,0.39,0.39,1000,0.353
2006-03-31,0.36,0.36,0.36,0.36,15700,0.325
2006-03-30,0.37,0.39,0.37,0.37,56000,0.335
2006-03-29,0.39,0.39,0.37,0.39,53000,0.353
2006-03-28,0.39,0.39,0.365,0.365,000,0.33
2006-03-27,0.365,0.39,0.36,0.39,101000,0.353
2006-03-24,0.37,0.37,0.37,0.37,10000,0.335
2006-03-23,0.365,0.40,0.365,0.40,27000,0.362
2006-03-22,0.37,0.37,0.365,0.365,7000,0.33
2006-03-21,0.37,0.40,0.36,0.40,56000,0.362
2006-03-20,0.40,0.40,0.355,0.355,000,0.321
2006-03-17,0.38,0.38,0.37,0.37,24000,0.335
2006-03-16,0.39,0.39,0.34,0.34,000,0.307
2006-03-15,0.40,0.40,0.325,0.325,000,0.294
2006-03-14,0.40,0.40,0.325,0.325,000,0.294
2006-03-13,0.40,0.40,0.325,0.325,000,0.294
2006-03-10,0.40,0.40,0.33,0.33,000,0.298
2006-03-09,0.40,0.40,0.325,0.325,000,0.294
2006-03-08,0.40,0.40,0.325,0.325,000,0.294
2006-03-07,0.40,0.40,0.325,0.325,000,0.294
2006-03-06,0.40,0.40,0.33,0.33,000,0.298
2006-03-03,0.38,0.38,0.33,0.33,000,0.298
2006-03-02,0.40,0.40,0.40,0.40,1000,0.362
2006-03-01,0.395,0.395,0.325,0.325,000,0.294
2006-02-28,0.40,0.40,0.33,0.33,1100,0.298
2006-02-27,0.33,0.345,0.325,0.325,44200,0.294
2006-02-24,0.40,0.40,0.33,0.33,000,0.298
2006-02-23,0.40,0.40,0.40,0.40,1000,0.362
2006-02-22,0.34,0.34,0.34,0.34,100,0.307
2006-02-21,0.40,0.40,0.33,0.40,2100,0.362
2006-02-20,0.36,0.38,0.355,0.38,39000,0.344
2006-02-17,0.385,0.385,0.33,0.33,000,0.298
2006-02-16,0.40,0.40,0.335,0.335,000,0.303
2006-02-15,0.40,0.40,0.34,0.34,000,0.307
2006-02-14,0.39,0.39,0.345,0.345,000,0.312
2006-02-13,0.39,0.40,0.39,0.40,1000,0.362
2006-02-10,0.385,0.385,0.385,0.385,100,0.348
2006-02-09,0.38,0.38,0.38,0.38,3000,0.344
2006-02-08,0.395,0.395,0.38,0.38,000,0.344
2006-02-07,0.40,0.40,0.34,0.34,000,0.307
2006-02-06,0.40,0.40,0.39,0.40,143400,0.362
2006-02-03,0.325,0.38,0.325,0.38,78400,0.344
2006-01-27,0.325,0.35,0.325,0.35,9000,0.316
2006-01-26,0.35,0.35,0.325,0.325,000,0.294
2006-01-25,0.33,0.35,0.315,0.35,8700,0.316
2006-01-24,0.355,0.355,0.325,0.325,000,0.294
2006-01-23,0.20,0.365,0.20,0.365,21000,0.33
2006-01-20,0.33,0.375,0.30,0.365,20800,0.33
2006-01-19,0.30,0.33,0.30,0.33,18000,0.298
2006-01-18,0.35,0.35,0.29,0.29,000,0.262
2006-01-17,0.33,0.35,0.325,0.35,9200,0.316
2006-01-16,0.20,0.38,0.20,0.35,28000,0.316
2006-01-13,0.355,0.355,0.355,0.355,10000,0.321
2006-01-12,0.36,0.36,0.33,0.33,000,0.298
2006-01-11,0.33,0.355,0.33,0.355,115000,0.321
2006-01-09,0.33,0.33,0.33,0.33,10000,0.298
2006-01-06,0.34,0.34,0.33,0.33,7000,0.298
2006-01-05,0.34,0.34,0.33,0.33,000,0.298
2006-01-04,0.34,0.34,0.325,0.325,000,0.294
2006-01-03,0.34,0.34,0.325,0.325,000,0.294
2005-12-30,0.33,0.35,0.33,0.34,139800,0.307
2005-12-29,0.36,0.36,0.33,0.35,34000,0.316
2005-12-28,0.33,0.33,0.33,0.33,30000,0.298
2005-12-27,0.33,0.36,0.33,0.36,12000,0.325
2005-12-23,0.365,0.365,0.34,0.34,000,0.307
2005-12-22,0.38,0.38,0.34,0.34,000,0.307
2005-12-21,0.38,0.38,0.34,0.34,000,0.307
2005-12-20,0.38,0.38,0.345,0.345,000,0.312
2005-12-19,0.35,0.40,0.345,0.40,116000,0.362
2005-12-16,0.34,0.34,0.325,0.325,3000,0.294
2005-12-15,0.33,0.35,0.325,0.35,19000,0.316
2005-12-14,0.35,0.35,0.35,0.35,1000,0.316
2005-12-13,0.325,0.325,0.325,0.325,2800,0.294
2005-12-12,0.355,0.355,0.355,0.355,1000,0.321
2005-12-09,0.335,0.335,0.33,0.335,15000,0.303
2005-12-08,0.33,0.33,0.33,0.33,8900,0.298
2005-12-07,0.34,0.34,0.33,0.33,12000,0.298
2005-12-06,0.345,0.355,0.33,0.355,4300,0.321
2005-12-05,0.345,0.35,0.345,0.35,6000,0.316
2005-12-02,0.345,0.355,0.33,0.355,11100,0.321
2005-12-01,0.33,0.34,0.33,0.34,11000,0.307
2005-11-30,0.325,0.33,0.325,0.325,21800,0.294
2005-11-29,0.32,0.34,0.32,0.33,24800,0.298
2005-11-28,0.33,0.335,0.33,0.335,36200,0.303
2005-11-25,0.35,0.36,0.34,0.34,57300,0.307
2005-11-24,0.34,0.36,0.325,0.36,98300,0.325
2005-11-23,0.35,0.35,0.345,0.345,44000,0.312
2005-11-22,0.36,0.36,0.345,0.35,118000,0.316
2005-11-21,0.36,0.37,0.36,0.365,59400,0.33
2005-11-18,0.39,0.395,0.36,0.38,101000,0.344
2005-11-17,0.405,0.43,0.36,0.375,176700,0.339
2005-11-16,0.36,0.405,0.36,0.40,500500,0.362
2005-11-15,0.355,0.355,0.345,0.35,190400,0.316
2005-11-14,0.34,0.375,0.33,0.345,545000,0.312
2005-11-11,0.435,0.435,0.365,0.38,217500,0.344
2005-11-10,0.435,0.45,0.41,0.42,286300,0.38
2005-11-09,0.50,0.51,0.435,0.475,363800,0.429
2005-11-08,0.615,0.615,0.45,0.51,1381100,0.461
2005-11-07,0.665,0.665,0.60,0.62,186400,0.561
2005-11-02,0.65,0.70,0.635,0.665,204000,0.601
2005-10-31,0.73,0.78,0.68,0.70,612300,0.633
2005-10-28,0.615,0.745,0.60,0.74,860800,0.669
2005-10-27,0.62,0.66,0.52,0.62,1386000,0.561
2005-10-26,0.34,0.67,0.28,0.635,16240600,0.574
