Date,Open,High,Low,Close,Volume,Adj Close
2008-07-03,3.70,3.70,3.70,3.70,000,2.47691
2008-07-02,3.36,3.36,3.36,3.36,20400,2.24931
2008-07-01,3.50,3.50,3.42,3.50,3000,2.34303
2008-06-30,3.50,3.58,3.40,3.58,76600,2.39658
2008-06-27,3.50,3.58,3.48,3.58,49200,2.39658
2008-06-26,3.52,3.56,3.52,3.54,30300,2.36981
2008-06-25,3.52,3.52,3.52,3.52,6000,2.35641
2008-06-24,3.48,3.48,3.46,3.46,21300,2.31625
2008-06-23,3.48,3.50,3.44,3.46,34300,2.31625
2008-06-20,3.50,3.50,3.50,3.50,15000,2.34303
2008-06-19,3.50,3.52,3.48,3.50,139800,2.34303
2008-06-18,3.54,3.54,3.50,3.52,134700,2.35641
2008-06-17,3.48,3.54,3.48,3.54,181200,2.36981
2008-06-16,3.48,3.50,3.44,3.44,93600,2.30286
2008-06-13,3.40,3.44,3.40,3.44,27600,2.30286
2008-06-12,3.40,3.40,3.38,3.40,98200,2.27608
2008-06-11,3.38,3.40,3.38,3.40,16300,2.27608
2008-06-10,3.40,3.40,3.40,3.40,3700,2.27608
2008-06-09,3.40,3.44,3.40,3.40,31300,2.27608
2008-06-06,3.42,3.52,3.42,3.52,63900,2.35641
2008-06-05,3.22,3.44,3.22,3.40,65800,2.27608
2008-06-04,3.54,3.54,3.50,3.52,65500,2.35641
2008-06-03,3.54,3.56,3.54,3.54,55600,2.36981
2008-06-02,3.56,3.56,3.54,3.56,126900,2.3832
2008-05-30,3.58,3.58,3.54,3.56,8400,2.3832
2008-05-29,3.56,3.58,3.56,3.58,78300,2.39658
2008-05-28,3.60,3.60,3.56,3.58,81100,2.39658
2008-05-27,3.60,3.60,3.58,3.58,13200,2.39658
2008-05-26,3.64,3.64,3.60,3.62,97300,2.42336
2008-05-23,3.64,3.66,3.64,3.66,20200,2.45014
2008-05-22,3.56,3.66,3.54,3.66,49300,2.45014
2008-05-21,3.56,3.60,3.54,3.54,75200,2.36981
2008-05-20,3.68,3.68,3.58,3.60,141800,2.40997
2008-05-16,3.70,3.72,3.68,3.68,323400,2.46353
2008-05-15,3.70,3.70,3.68,3.68,21000,2.46353
2008-05-14,3.72,3.80,3.70,3.70,89100,2.47691
2008-05-13,3.68,3.70,3.68,3.70,353100,2.47691
2008-05-12,3.66,3.68,3.66,3.68,94400,2.46353
2008-05-09,3.62,3.68,3.62,3.66,98700,2.45014
2008-05-08,3.64,3.64,3.60,3.62,69600,2.42336
2008-05-07,3.64,3.70,3.64,3.64,61300,2.43675
2008-05-06,3.50,3.68,3.50,3.60,99900,2.40997
2008-05-05,3.44,3.50,3.40,3.50,170700,2.34303
2008-05-02,3.46,3.46,3.44,3.44,20400,2.30286
2008-04-30,3.42,3.46,3.40,3.46,53500,2.31625
2008-04-29,3.46,3.46,3.46,3.46,83000,2.31625
2008-04-28,3.40,3.48,3.38,3.48,158800,2.32964
2008-04-25,3.32,3.38,3.32,3.36,32100,2.24931
2008-04-24,3.34,3.34,3.32,3.32,120400,2.22253
2008-04-23,3.34,3.38,3.34,3.34,23700,2.23592
2008-04-22,3.30,3.34,3.30,3.34,31800,2.23592
2008-04-21,3.30,3.36,3.30,3.34,74400,2.23592
2008-04-18,3.22,3.26,3.22,3.26,43200,2.18237
2008-04-17,3.24,3.24,3.18,3.22,60200,2.15558
2008-04-16,3.16,3.22,3.14,3.22,132300,2.15558
2008-04-15,3.08,3.18,3.08,3.08,4000,2.06187
2008-04-14,3.06,3.06,3.06,3.06,143200,2.04848
2008-04-11,3.06,3.08,3.06,3.06,6200,2.04848
2008-04-10,3.06,3.08,3.06,3.06,53600,2.04848
2008-04-09,3.08,3.08,3.06,3.06,46800,2.04848
2008-04-08,3.08,3.08,3.06,3.06,42000,2.04848
2008-04-07,3.06,3.06,3.06,3.06,68500,2.04848
2008-04-04,3.06,3.08,3.06,3.08,82900,2.06187
2008-04-03,3.10,3.14,3.08,3.08,28800,2.06187
2008-04-02,3.16,3.16,3.10,3.10,61200,2.07525
2008-04-01,3.20,3.20,3.14,3.16,31000,2.11542
2008-03-31,3.16,3.28,3.16,3.16,68500,2.11542
2008-03-28,3.16,3.16,3.14,3.16,35600,2.11542
2008-03-27,3.12,3.18,3.12,3.18,15300,2.12881
2008-03-26,3.16,3.16,3.12,3.14,4800,2.10203
2008-03-25,3.16,3.20,3.14,3.20,9600,2.1422
2008-03-24,3.28,3.28,3.10,3.10,30000,2.07525
2008-03-21,3.04,3.08,3.04,3.08,22800,2.06187
2008-03-19,3.04,3.04,3.02,3.04,81900,2.03508
2008-03-18,3.00,3.04,2.98,2.99,102600,2.00162
2008-03-17,2.98,3.00,2.98,2.98,58300,1.99492
2008-03-14,3.00,3.02,3.00,3.02,132600,2.0217
2008-03-13,3.04,3.04,3.02,3.02,97200,2.0217
2008-03-12,3.00,3.04,3.00,3.02,68200,2.0217
2008-03-11,2.89,2.98,2.89,2.97,113800,1.98823
2008-03-10,2.98,2.98,2.88,2.92,267900,1.95475
2008-03-07,3.04,3.04,2.99,3.02,34800,2.0217
2008-03-06,3.00,3.08,3.00,3.02,32200,2.0217
2008-03-05,2.99,2.99,2.97,2.98,132400,1.99492
2008-03-04,2.98,3.00,2.97,2.98,79200,1.99492
2008-03-03,2.96,2.98,2.96,2.98,300,1.99492
2008-02-29,2.98,3.00,2.98,3.00,92400,2.00831
2008-02-28,3.06,3.06,2.98,2.98,139800,1.99492
2008-02-27,3.04,3.06,3.04,3.06,124500,2.04848
2008-02-26,3.04,3.06,3.02,3.04,123300,2.03508
2008-02-25,3.04,3.08,3.00,3.04,101400,2.03508
2008-02-22,3.02,3.08,2.98,3.04,117000,2.03508
2008-02-21,3.14,3.14,3.08,3.08,92800,2.06187
2008-02-20,3.16,3.18,3.14,3.18,89200,2.12881
2008-02-19,3.20,3.26,3.16,3.16,126000,2.11542
2008-02-18,3.22,3.26,3.16,3.18,48900,2.12881
2008-02-15,3.28,3.28,3.26,3.28,211500,2.19575
2008-02-14,3.28,3.30,3.28,3.30,98600,2.20914
2008-02-13,3.28,3.38,3.26,3.28,22800,2.19575
2008-02-12,3.30,3.34,3.30,3.34,32500,2.23592
2008-02-11,3.38,3.38,3.34,3.34,38400,2.23592
2008-02-06,3.32,3.40,3.30,3.40,38800,2.27608
2008-02-05,3.34,3.40,3.32,3.38,88400,2.2627
2008-02-04,3.28,3.36,3.28,3.34,275100,2.23592
2008-01-31,3.28,3.30,3.24,3.26,148500,2.18237
2008-01-30,3.32,3.32,3.22,3.28,199200,2.19575
2008-01-29,3.40,3.40,3.30,3.32,227400,2.22253
2008-01-28,3.46,3.46,3.26,3.30,267700,2.20914
2008-01-25,3.50,3.50,3.40,3.46,208600,2.31625
2008-01-24,3.50,3.54,3.40,3.46,747900,2.31625
2008-01-22,3.50,3.50,3.24,3.30,887400,2.20914
2008-01-21,3.72,3.76,3.56,3.56,340400,2.3832
2008-01-18,3.60,3.70,3.58,3.68,308500,2.46353
2008-01-17,3.76,3.76,3.62,3.68,493500,2.46353
2008-01-16,3.78,3.82,3.60,3.72,1125700,2.4903
2008-01-15,3.94,3.96,3.80,3.80,405300,2.54386
2008-01-14,4.04,4.16,3.88,3.90,493600,2.6108
2008-01-11,3.80,4.12,3.80,4.06,1459900,2.71791
2008-01-09,3.78,3.84,3.78,3.82,184400,2.55724
2008-01-08,3.76,3.82,3.76,3.82,230700,2.55724
2008-01-07,3.80,3.82,3.72,3.76,474900,2.51708
2008-01-04,3.74,3.90,3.74,3.86,342000,2.58403
2008-01-03,3.80,3.86,3.74,3.78,418000,2.53047
2008-01-02,3.88,3.94,3.80,3.88,349900,2.59741
2007-12-31,4.04,4.04,3.86,3.88,1049100,2.59741
2007-12-28,3.98,4.06,3.96,4.02,587500,2.69113
2007-12-27,4.06,4.10,4.00,4.02,725100,2.69113
2007-12-26,4.02,4.18,3.98,4.06,1158100,2.71791
2007-12-24,4.08,4.14,4.00,4.02,1191900,2.69113
2007-12-21,4.22,4.28,4.02,4.02,1127700,2.69113
2007-12-19,4.38,4.50,4.20,4.22,2350200,2.82502
2007-12-18,3.82,4.32,3.74,4.32,4010100,2.89197
2007-12-17,4.48,4.84,3.86,3.90,7905700,2.6108
2007-12-14,3.90,4.50,3.88,4.48,5928400,2.99907
2007-12-13,3.40,3.94,3.36,3.86,7169100,2.58403
2007-12-12,3.00,3.38,2.98,3.34,20685200,2.23592
