Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,0.18857,0.19329,0.18857,0.18857,261300,0.18857
2013-12-25,0.18857,0.18857,0.18857,0.18857,000,0.18857
2013-12-24,0.18857,0.18857,0.18857,0.18857,37100,0.18857
2013-12-23,0.18857,0.18857,0.18857,0.18857,32300,0.18857
2013-12-20,0.19329,0.19329,0.19329,0.19329,42400,0.19329
2013-12-19,0.19329,0.19329,0.19329,0.19329,270400,0.19329
2013-12-18,0.198,0.198,0.198,0.198,000,0.198
2013-12-17,0.19329,0.198,0.18857,0.198,371400,0.198
2013-12-16,0.19329,0.19329,0.19329,0.19329,74200,0.19329
2013-12-13,0.19329,0.198,0.18857,0.18857,81700,0.18857
2013-12-12,0.198,0.198,0.18857,0.198,122700,0.198
2013-12-11,0.198,0.198,0.198,0.198,84800,0.198
2013-12-10,0.18857,0.198,0.18857,0.198,12700,0.198
2013-12-09,0.198,0.198,0.19329,0.19329,176800,0.19329
2013-12-06,0.19329,0.19329,0.19329,0.19329,68900,0.19329
2013-12-05,0.198,0.198,0.19329,0.198,350000,0.198
2013-12-04,0.19329,0.19329,0.19329,0.19329,61500,0.19329
2013-12-03,0.198,0.198,0.19329,0.19329,214600,0.19329
2013-12-02,0.19329,0.19329,0.19329,0.19329,6300,0.19329
2013-11-29,0.198,0.198,0.198,0.198,149600,0.198
2013-11-28,0.198,0.198,0.198,0.198,265100,0.198
2013-11-27,0.20271,0.20271,0.19329,0.19329,400300,0.19329
2013-11-26,0.198,0.198,0.198,0.198,179300,0.198
2013-11-25,0.198,0.20271,0.198,0.20271,305600,0.20271
2013-11-22,0.198,0.198,0.198,0.198,291200,0.198
2013-11-21,0.198,0.20271,0.198,0.198,442800,0.198
2013-11-20,0.198,0.20743,0.198,0.20271,136900,0.20271
2013-11-19,0.20271,0.20271,0.198,0.198,305400,0.198
2013-11-18,0.20271,0.20743,0.20271,0.20271,686300,0.20271
2013-11-15,0.20271,0.20271,0.20271,0.20271,146300,0.20271
2013-11-14,0.20271,0.20743,0.20271,0.20743,921200,0.20743
2013-11-13,0.20271,0.20271,0.198,0.198,362600,0.198
2013-11-12,0.20271,0.20743,0.20271,0.20271,233900,0.20271
2013-11-11,0.20271,0.20743,0.20271,0.20743,284000,0.20743
2013-11-08,0.20271,0.20743,0.198,0.20271,963200,0.20271
2013-11-07,0.198,0.198,0.198,0.198,241600,0.198
2013-11-06,0.20271,0.20743,0.198,0.20271,365200,0.20271
2013-11-05,0.20271,0.20271,0.20271,0.20271,000,0.20271
2013-11-04,0.20743,0.21214,0.20271,0.20271,530000,0.20271
2013-11-01,0.198,0.20271,0.198,0.20271,400800,0.20271
2013-10-31,0.20271,0.21214,0.198,0.20271,821700,0.20271
2013-10-30,0.20271,0.20271,0.198,0.198,323800,0.198
2013-10-29,0.20271,0.20743,0.20271,0.20271,301600,0.20271
2013-10-28,0.20271,0.20743,0.198,0.20743,313900,0.20743
2013-10-25,0.20271,0.20743,0.198,0.20271,349400,0.20271
2013-10-24,0.20743,0.21214,0.20271,0.20271,1608000,0.20271
2013-10-23,0.20743,0.20743,0.20271,0.20743,814000,0.20743
2013-10-22,0.198,0.21214,0.198,0.21214,1696100,0.21214
2013-10-21,0.20271,0.20743,0.198,0.20271,435000,0.20271
2013-10-18,0.198,0.20743,0.198,0.20271,904900,0.20271
2013-10-17,0.20743,0.21686,0.20271,0.20271,608600,0.20271
2013-10-16,0.20743,0.20743,0.198,0.20743,512400,0.20743
2013-10-15,0.20743,0.20743,0.20743,0.20743,000,0.20743
2013-10-14,0.21214,0.21214,0.20743,0.20743,109100,0.20743
2013-10-11,0.22157,0.22629,0.21214,0.21686,2477300,0.21686
2013-10-10,0.20743,0.22157,0.20743,0.21686,3333100,0.21686
2013-10-09,0.20271,0.21214,0.20271,0.20271,1307900,0.20271
2013-10-08,0.198,0.21214,0.198,0.20271,623300,0.20271
2013-10-07,0.198,0.198,0.198,0.198,31800,0.198
2013-10-04,0.198,0.20271,0.198,0.20271,140000,0.20271
2013-10-03,0.19329,0.20743,0.19329,0.20743,756600,0.20743
2013-10-02,0.19329,0.19329,0.19329,0.19329,116600,0.19329
2013-10-01,0.19329,0.19329,0.19329,0.19329,53000,0.19329
2013-09-30,0.198,0.198,0.19329,0.198,136800,0.198
2013-09-27,0.198,0.20271,0.198,0.20271,441500,0.20271
2013-09-26,0.19329,0.198,0.19329,0.198,172200,0.198
2013-09-25,0.20271,0.20271,0.198,0.198,222700,0.198
2013-09-24,0.198,0.198,0.198,0.198,310700,0.198
2013-09-23,0.20743,0.20743,0.20271,0.20271,630500,0.20271
2013-09-20,0.198,0.20271,0.198,0.20271,364900,0.20271
2013-09-19,0.20271,0.20271,0.198,0.198,246200,0.198
2013-09-18,0.198,0.20743,0.198,0.198,1101400,0.198
2013-09-17,0.19329,0.19329,0.19329,0.19329,109200,0.19329
2013-09-16,0.19329,0.19329,0.19329,0.19329,000,0.19329
2013-09-13,0.18857,0.19329,0.18857,0.19329,143000,0.19329
2013-09-12,0.18857,0.198,0.18857,0.198,279000,0.198
2013-09-11,0.198,0.198,0.18857,0.18857,303500,0.18857
2013-09-10,0.19329,0.198,0.19329,0.19329,356200,0.19329
2013-09-09,0.18857,0.19329,0.18857,0.19329,149200,0.19329
2013-09-06,0.19329,0.198,0.18857,0.18857,691400,0.18857
2013-09-05,0.19329,0.198,0.19329,0.19329,618600,0.19329
2013-09-04,0.198,0.198,0.19329,0.198,195700,0.198
2013-09-03,0.20743,0.20743,0.198,0.198,314400,0.198
2013-09-02,0.20743,0.22629,0.20743,0.20743,10936200,0.20743
2013-08-30,0.18857,0.21214,0.18857,0.20743,1840700,0.20743
2013-08-29,0.18857,0.19329,0.18857,0.19329,206800,0.19329
2013-08-28,0.18386,0.18386,0.18386,0.18386,68900,0.18386
2013-08-27,0.18857,0.18857,0.18857,0.18857,551400,0.18857
2013-08-26,0.18857,0.198,0.18857,0.198,55200,0.198
2013-08-23,0.18857,0.198,0.18857,0.198,127200,0.198
2013-08-22,0.19329,0.19329,0.19329,0.19329,122800,0.19329
2013-08-21,0.198,0.198,0.198,0.198,47600,0.198
2013-08-20,0.198,0.198,0.198,0.198,269300,0.198
2013-08-19,0.198,0.20271,0.198,0.198,89000,0.198
2013-08-16,0.19329,0.198,0.19329,0.198,53000,0.198
2013-08-15,0.198,0.198,0.198,0.198,243900,0.198
2013-08-14,0.198,0.198,0.198,0.198,106000,0.198
2013-08-13,0.198,0.20271,0.198,0.20271,292700,0.20271
2013-08-12,0.198,0.198,0.198,0.198,000,0.198
2013-08-09,0.198,0.198,0.198,0.198,000,0.198
2013-08-08,0.198,0.198,0.198,0.198,000,0.198
2013-08-07,0.198,0.198,0.198,0.198,50300,0.198
2013-08-06,0.19329,0.20271,0.19329,0.20271,200400,0.20271
2013-08-05,0.19329,0.19329,0.19329,0.19329,173900,0.19329
2013-08-02,0.19329,0.19329,0.18857,0.18857,432500,0.18857
2013-08-01,0.19329,0.198,0.18857,0.19329,209500,0.19329
2013-07-31,0.19329,0.19329,0.19329,0.19329,210800,0.19329
2013-07-30,0.19329,0.19329,0.19329,0.19329,254100,0.19329
2013-07-29,0.19329,0.198,0.19329,0.198,281000,0.198
2013-07-26,0.198,0.20271,0.198,0.198,525000,0.198
2013-07-25,0.20271,0.20271,0.198,0.20271,219600,0.20271
2013-07-24,0.20271,0.20743,0.20271,0.20743,216300,0.20743
2013-07-23,0.20271,0.20743,0.198,0.20743,144200,0.20743
2013-07-22,0.21214,0.21214,0.198,0.198,430700,0.198
2013-07-19,0.20271,0.21686,0.20271,0.21686,1198500,0.21686
2013-07-18,0.198,0.20271,0.198,0.198,408300,0.198
2013-07-17,0.198,0.198,0.198,0.198,69400,0.198
2013-07-16,0.198,0.198,0.198,0.198,24200,0.198
2013-07-15,0.198,0.198,0.198,0.198,26500,0.198
2013-07-12,0.198,0.198,0.198,0.198,10600,0.198
2013-07-11,0.20271,0.20271,0.20271,0.20271,188700,0.20271
2013-07-10,0.20271,0.20271,0.20271,0.20271,167500,0.20271
2013-07-09,0.198,0.20271,0.198,0.20271,73100,0.20271
2013-07-08,0.19329,0.20271,0.19329,0.20271,67800,0.20271
2013-07-05,0.198,0.20271,0.198,0.20271,82700,0.20271
2013-07-04,0.198,0.198,0.19329,0.19329,130600,0.19329
2013-07-03,0.198,0.198,0.198,0.198,21200,0.198
2013-07-02,0.20271,0.20271,0.198,0.20271,134900,0.20271
2013-07-01,0.198,0.198,0.198,0.198,000,0.198
2013-06-28,0.198,0.198,0.198,0.198,20100,0.198
2013-06-27,0.198,0.198,0.19329,0.198,72100,0.198
2013-06-26,0.198,0.20271,0.198,0.198,70200,0.198
2013-06-25,0.19329,0.19329,0.19329,0.19329,133900,0.19329
2013-06-24,0.198,0.198,0.19329,0.19329,192700,0.19329
2013-06-21,0.198,0.20271,0.198,0.198,282100,0.198
2013-06-20,0.198,0.20271,0.198,0.20271,133800,0.20271
2013-06-19,0.20271,0.20743,0.198,0.198,73100,0.198
2013-06-18,0.198,0.20271,0.198,0.20271,346900,0.20271
2013-06-17,0.198,0.198,0.198,0.198,607900,0.198
2013-06-14,0.20271,0.20271,0.20271,0.20271,185600,0.20271
2013-06-13,0.198,0.20271,0.198,0.198,478500,0.198
2013-06-12,0.20271,0.20271,0.20271,0.20271,207800,0.20271
2013-06-11,0.21214,0.21686,0.20271,0.20743,1441300,0.20743
2013-06-10,0.20271,0.20271,0.20271,0.20271,418900,0.20271
2013-06-07,0.198,0.20271,0.198,0.198,527100,0.198
2013-06-06,0.20271,0.20271,0.19329,0.198,1626300,0.198
2013-06-05,0.20271,0.20743,0.20271,0.20271,313100,0.20271
2013-06-04,0.20271,0.20743,0.20271,0.20743,265100,0.20743
2013-06-03,0.21214,0.21214,0.20271,0.20743,954600,0.20743
2013-05-31,0.21214,0.21686,0.20743,0.21686,1059100,0.21686
2013-05-30,0.21214,0.21214,0.21214,0.21214,321700,0.21214
2013-05-29,0.22157,0.22157,0.21214,0.21214,907700,0.21214
2013-05-28,0.21686,0.22629,0.21686,0.22629,1549500,0.22629
2013-05-27,0.21214,0.21686,0.21214,0.21214,972600,0.21214
2013-05-24,0.21686,0.21686,0.21686,0.21686,000,0.21686
2013-05-23,0.22629,0.22629,0.21214,0.21686,745600,0.21686
2013-05-22,0.231,0.23571,0.22629,0.22629,2234100,0.22629
2013-05-21,0.231,0.23571,0.22629,0.22629,1579700,0.22629
2013-05-20,0.22629,0.24043,0.22629,0.23571,2739700,0.23571
2013-05-17,0.231,0.23571,0.22629,0.22629,1015000,0.22629
2013-05-16,0.231,0.23571,0.22157,0.23571,1671800,0.23571
2013-05-15,0.22157,0.23571,0.22157,0.231,1321500,0.231
2013-05-14,0.22157,0.22629,0.21686,0.22157,977800,0.22157
2013-05-13,0.21214,0.22157,0.21214,0.22157,666900,0.22157
2013-05-10,0.20271,0.21214,0.198,0.21214,430200,0.21214
2013-05-09,0.20271,0.20271,0.198,0.198,54800,0.198
2013-05-08,0.20743,0.20743,0.19329,0.198,529200,0.198
2013-05-07,0.20271,0.20743,0.20271,0.20743,590600,0.20743
2013-05-06,0.20271,0.20743,0.198,0.20271,320600,0.20271
2013-05-03,0.19329,0.198,0.18857,0.18857,241000,0.18857
2013-05-02,0.20743,0.20743,0.18857,0.198,965400,0.198
2013-05-01,0.20271,0.20271,0.20271,0.20271,000,0.20271
2013-04-30,0.198,0.21214,0.19329,0.20271,1239500,0.20271
2013-04-29,0.20271,0.20271,0.198,0.198,390000,0.198
2013-04-26,0.20743,0.20743,0.20271,0.20271,53000,0.20271
2013-04-25,0.22157,0.23571,0.21686,0.21686,4306600,0.21686
2013-04-24,0.20271,0.21214,0.20271,0.21214,443800,0.21214
2013-04-23,0.20271,0.20271,0.20271,0.20271,150700,0.20271
2013-04-22,0.20271,0.20271,0.20271,0.20271,106000,0.20271
2013-04-19,0.20743,0.20743,0.20271,0.20743,156900,0.20743
2013-04-18,0.21214,0.21214,0.20743,0.20743,123000,0.20743
2013-04-17,0.21214,0.21214,0.21214,0.21214,341100,0.21214
2013-04-16,0.20271,0.21214,0.20271,0.21214,317100,0.21214
2013-04-15,0.21214,0.21214,0.20271,0.21214,189300,0.21214
2013-04-12,0.21686,0.21686,0.21686,0.21686,228000,0.21686
2013-04-11,0.21686,0.22157,0.21686,0.21686,121900,0.21686
2013-04-10,0.21686,0.21686,0.21686,0.21686,319200,0.21686
2013-04-09,0.21686,0.22157,0.21686,0.21686,617200,0.21686
2013-04-08,0.22157,0.22157,0.21686,0.22157,138900,0.22157
2013-04-05,0.22629,0.22629,0.22157,0.22157,254500,0.22157
2013-04-04,0.22629,0.231,0.22157,0.22157,1422100,0.22157
2013-04-03,0.20743,0.21686,0.20743,0.21686,361600,0.21686
2013-04-02,0.21214,0.21214,0.20743,0.21214,194000,0.21214
2013-04-01,0.20743,0.21214,0.20743,0.21214,151600,0.21214
2013-03-29,0.21214,0.21214,0.21214,0.21214,31800,0.21214
2013-03-28,0.21214,0.22629,0.21214,0.21686,543400,0.21686
2013-03-27,0.20743,0.20743,0.20271,0.20743,175700,0.20743
2013-03-26,0.20743,0.21686,0.198,0.21686,134600,0.21686
2013-03-25,0.21686,0.21686,0.21686,0.21686,000,0.21686
2013-03-22,0.21686,0.21686,0.21686,0.21686,000,0.21686
2013-03-21,0.21686,0.22157,0.21686,0.21686,182400,0.21686
2013-03-20,0.22157,0.22157,0.22157,0.22157,000,0.22157
2013-03-19,0.22157,0.22157,0.22157,0.22157,42400,0.22157
2013-03-18,0.21686,0.22629,0.21686,0.22629,52600,0.22629
2013-03-15,0.21686,0.22629,0.21686,0.22629,307200,0.22629
2013-03-14,0.20743,0.21686,0.20743,0.21686,274100,0.21686
2013-03-13,0.20743,0.20743,0.20271,0.20743,97500,0.20743
2013-03-12,0.21214,0.21214,0.20271,0.20743,184000,0.20743
2013-03-11,0.20743,0.21214,0.20743,0.20743,37100,0.20743
2013-03-08,0.21214,0.21686,0.21214,0.21686,158000,0.21686
2013-03-07,0.21214,0.21214,0.20743,0.20743,170700,0.20743
2013-03-06,0.20743,0.21686,0.20743,0.21686,337800,0.21686
2013-03-05,0.20743,0.21214,0.20743,0.21214,142100,0.21214
2013-03-04,0.21214,0.21214,0.20743,0.21214,38800,0.21214
2013-03-01,0.21214,0.21686,0.21214,0.21686,14500,0.21686
2013-02-28,0.21686,0.21686,0.20743,0.21214,370400,0.21214
2013-02-27,0.22157,0.231,0.21686,0.21686,412100,0.21686
2013-02-26,0.21686,0.21686,0.21686,0.21686,40300,0.21686
2013-02-25,0.21686,0.22157,0.21214,0.22157,81300,0.22157
2013-02-22,0.21214,0.22157,0.21214,0.22157,282700,0.22157
2013-02-21,0.21686,0.22629,0.21214,0.22629,27500,0.22629
2013-02-20,0.22629,0.22629,0.22157,0.22629,49800,0.22629
2013-02-19,0.231,0.231,0.22157,0.231,97500,0.231
2013-02-18,0.231,0.231,0.22629,0.231,274200,0.231
2013-02-15,0.22629,0.24043,0.22629,0.23571,768900,0.23571
2013-02-14,0.231,0.231,0.22629,0.22629,66800,0.22629
2013-02-13,0.231,0.23571,0.231,0.23571,74200,0.23571
2013-02-12,0.23571,0.23571,0.23571,0.23571,000,0.23571
2013-02-11,0.23571,0.23571,0.23571,0.23571,000,0.23571
2013-02-08,0.23571,0.24043,0.231,0.23571,360600,0.23571
2013-02-07,0.231,0.23571,0.231,0.23571,625300,0.23571
2013-02-06,0.231,0.23571,0.22629,0.231,153700,0.231
2013-02-05,0.23571,0.23571,0.231,0.23571,345700,0.23571
2013-02-04,0.24043,0.24043,0.231,0.23571,851600,0.23571
2013-02-01,0.24043,0.24043,0.24043,0.24043,000,0.24043
2013-01-31,0.23571,0.24043,0.231,0.24043,365800,0.24043
2013-01-30,0.24043,0.24043,0.23571,0.23571,316000,0.23571
2013-01-29,0.23571,0.24514,0.23571,0.23571,160100,0.23571
2013-01-25,0.24043,0.24514,0.24043,0.24514,198300,0.24514
2013-01-24,0.24514,0.24514,0.24514,0.24514,000,0.24514
2013-01-23,0.24043,0.24514,0.23571,0.24514,166900,0.24514
2013-01-22,0.23571,0.24043,0.22629,0.24043,580300,0.24043
2013-01-21,0.24986,0.25457,0.231,0.231,990700,0.231
2013-01-18,0.264,0.264,0.25457,0.25457,748800,0.25457
2013-01-17,0.25929,0.26871,0.25457,0.26871,560700,0.26871
2013-01-16,0.25929,0.264,0.24514,0.264,1255200,0.264
2013-01-15,0.27814,0.28286,0.25929,0.25929,1775200,0.25929
2013-01-14,0.25929,0.28286,0.25929,0.27343,1685800,0.27343
2013-01-11,0.25457,0.264,0.25457,0.25929,2022500,0.25929
2013-01-10,0.24514,0.25457,0.24043,0.24986,1366000,0.24986
2013-01-09,0.23571,0.24514,0.23571,0.24043,962700,0.24043
2013-01-08,0.23571,0.24986,0.23571,0.24043,1695400,0.24043
2013-01-07,0.22629,0.23571,0.22629,0.23571,1643300,0.23571
2013-01-04,0.21214,0.22629,0.21214,0.22629,1784400,0.22629
2013-01-03,0.21214,0.21214,0.21214,0.21214,340400,0.21214
2013-01-02,0.20743,0.22157,0.20743,0.21686,825800,0.21686
2013-01-01,0.20271,0.20271,0.20271,0.20271,000,0.20271
2012-12-31,0.198,0.20743,0.198,0.20271,228500,0.20271
2012-12-28,0.20271,0.20271,0.19329,0.20271,462300,0.20271
2012-12-27,0.19329,0.20271,0.19329,0.20271,155900,0.20271
2012-12-26,0.19329,0.19329,0.19329,0.19329,18000,0.19329
2012-12-25,0.19329,0.19329,0.19329,0.19329,000,0.19329
2012-12-24,0.19329,0.19329,0.19329,0.19329,66600,0.19329
2012-12-21,0.19329,0.19329,0.19329,0.19329,116800,0.19329
2012-12-20,0.19329,0.19329,0.19329,0.19329,38100,0.19329
2012-12-19,0.19329,0.198,0.19329,0.198,12900,0.198
2012-12-18,0.198,0.198,0.19329,0.19329,49800,0.19329
2012-12-17,0.198,0.198,0.198,0.198,000,0.198
2012-12-14,0.20271,0.20271,0.19329,0.198,330200,0.198
2012-12-13,0.198,0.20271,0.19329,0.20271,53100,0.20271
2012-12-12,0.198,0.198,0.198,0.198,42400,0.198
2012-12-11,0.19329,0.198,0.19329,0.198,59900,0.198
2012-12-10,0.19329,0.19329,0.19329,0.19329,47900,0.19329
2012-12-07,0.198,0.198,0.198,0.198,000,0.198
2012-12-06,0.198,0.198,0.198,0.198,15900,0.198
2012-12-05,0.198,0.198,0.198,0.198,26500,0.198
2012-12-04,0.20271,0.20271,0.198,0.198,147400,0.198
2012-12-03,0.20743,0.20743,0.20743,0.20743,21200,0.20743
2012-11-30,0.20271,0.20271,0.20271,0.20271,21200,0.20271
2012-11-29,0.198,0.20743,0.198,0.20743,338300,0.20743
2012-11-28,0.198,0.198,0.198,0.198,000,0.198
2012-11-27,0.19329,0.198,0.19329,0.198,113400,0.198
2012-11-26,0.198,0.198,0.19329,0.19329,307500,0.19329
2012-11-23,0.198,0.20271,0.198,0.198,115600,0.198
2012-11-22,0.20271,0.20271,0.20271,0.20271,15900,0.20271
2012-11-21,0.20743,0.20743,0.20271,0.20271,196200,0.20271
2012-11-20,0.198,0.21686,0.198,0.20743,1199300,0.20743
2012-11-19,0.19329,0.20271,0.19329,0.19329,423000,0.19329
2012-11-16,0.20271,0.20271,0.19329,0.19329,265300,0.19329
2012-11-15,0.20271,0.20271,0.20271,0.20271,000,0.20271
2012-11-14,0.21214,0.21214,0.198,0.20271,297700,0.20271
2012-11-13,0.21686,0.21686,0.21686,0.21686,000,0.21686
2012-11-12,0.21214,0.21686,0.20743,0.21686,71000,0.21686
2012-11-09,0.21214,0.22157,0.21214,0.22157,235400,0.22157
2012-11-08,0.21686,0.22629,0.21214,0.22629,109200,0.22629
2012-11-07,0.20743,0.22629,0.20743,0.22629,220200,0.22629
2012-11-06,0.21686,0.22157,0.20743,0.22157,125100,0.22157
2012-11-05,0.21686,0.22629,0.21214,0.22629,108100,0.22629
2012-11-02,0.22629,0.231,0.21686,0.22629,287500,0.22629
2012-11-01,0.22157,0.22629,0.21214,0.22629,472200,0.22629
2012-10-31,0.22157,0.22629,0.21686,0.22629,156900,0.22629
2012-10-30,0.22157,0.22157,0.21686,0.22157,175200,0.22157
2012-10-29,0.23571,0.23571,0.22629,0.22629,292700,0.22629
2012-10-26,0.23571,0.23571,0.23571,0.23571,000,0.23571
2012-10-25,0.21686,0.24043,0.21686,0.23571,1934500,0.23571
2012-10-24,0.21214,0.22157,0.21214,0.22157,722200,0.22157
2012-10-23,0.21214,0.22157,0.20743,0.21214,1034100,0.21214
2012-10-22,0.198,0.21214,0.19329,0.20271,1056800,0.20271
2012-10-19,0.19329,0.198,0.19329,0.198,137800,0.198
2012-10-18,0.19329,0.19329,0.19329,0.19329,38100,0.19329
2012-10-17,0.19329,0.198,0.19329,0.198,95400,0.198
2012-10-16,0.19329,0.19329,0.18857,0.18857,39200,0.18857
2012-10-15,0.18857,0.18857,0.18857,0.18857,63600,0.18857
2012-10-12,0.18857,0.18857,0.18857,0.18857,42400,0.18857
2012-10-11,0.19329,0.19329,0.18857,0.19329,42500,0.19329
2012-10-10,0.19329,0.19329,0.18857,0.18857,88000,0.18857
2012-10-09,0.18857,0.19329,0.18857,0.19329,191200,0.19329
2012-10-08,0.18857,0.18857,0.18857,0.18857,000,0.18857
2012-10-05,0.18857,0.18857,0.18857,0.18857,32500,0.18857
2012-10-04,0.18857,0.18857,0.18857,0.18857,74200,0.18857
2012-10-03,0.18857,0.18857,0.18857,0.18857,126200,0.18857
2012-10-02,0.18857,0.19329,0.18857,0.18857,127200,0.18857
2012-10-01,0.20271,0.20271,0.19329,0.19329,56200,0.19329
2012-09-28,0.198,0.20271,0.19329,0.19329,65700,0.19329
2012-09-27,0.20271,0.21214,0.198,0.198,1213900,0.198
2012-09-26,0.19329,0.198,0.18857,0.198,41300,0.198
2012-09-25,0.198,0.198,0.19329,0.198,168100,0.198
2012-09-24,0.198,0.198,0.19329,0.198,228000,0.198
2012-09-21,0.18857,0.20271,0.18857,0.198,276600,0.198
2012-09-20,0.18857,0.19329,0.18857,0.18857,548800,0.18857
2012-09-19,0.18857,0.19329,0.18857,0.19329,16900,0.19329
2012-09-18,0.18857,0.19329,0.18857,0.19329,26500,0.19329
2012-09-17,0.18857,0.18857,0.18857,0.18857,000,0.18857
2012-09-14,0.19329,0.19329,0.18857,0.18857,38100,0.18857
2012-09-13,0.18857,0.19329,0.18386,0.18857,80900,0.18857
2012-09-12,0.18386,0.19329,0.18386,0.19329,103900,0.19329
2012-09-11,0.198,0.198,0.17443,0.18857,366100,0.18857
2012-09-10,0.19329,0.20271,0.18857,0.20271,390300,0.20271
2012-09-07,0.198,0.20271,0.19329,0.20271,294000,0.20271
2012-09-06,0.20271,0.20271,0.198,0.198,392400,0.198
2012-09-05,0.20271,0.20271,0.198,0.198,392400,0.198
2012-09-04,0.20271,0.20271,0.20271,0.20271,21200,0.20271
2012-09-03,0.20271,0.21214,0.198,0.20271,570800,0.20271
2012-08-31,0.198,0.198,0.198,0.198,000,0.198
2012-08-30,0.198,0.198,0.198,0.198,231700,0.198
2012-08-29,0.20271,0.20271,0.198,0.198,242800,0.198
2012-08-28,0.20271,0.20271,0.20271,0.20271,26500,0.20271
2012-08-27,0.20271,0.20271,0.198,0.198,42400,0.198
2012-08-24,0.21214,0.21686,0.20743,0.20743,143100,0.20743
2012-08-23,0.22157,0.22157,0.22157,0.22157,140200,0.22157
2012-08-22,0.22157,0.22157,0.22157,0.22157,242800,0.22157
2012-08-21,0.22157,0.22157,0.22157,0.22157,000,0.22157
2012-08-20,0.22157,0.22157,0.22157,0.22157,000,0.22157
2012-08-17,0.20743,0.231,0.20743,0.22157,2287100,0.22157
2012-08-16,0.198,0.198,0.198,0.198,116600,0.198
2012-08-15,0.19329,0.19329,0.19329,0.19329,190900,0.19329
2012-08-14,0.19329,0.19329,0.18857,0.19329,259800,0.19329
2012-08-13,0.19329,0.19329,0.18857,0.18857,142100,0.18857
2012-08-10,0.19329,0.19329,0.19329,0.19329,185600,0.19329
2012-08-09,0.198,0.198,0.19329,0.198,179200,0.198
2012-08-08,0.19329,0.20743,0.19329,0.20271,1181700,0.20271
2012-08-07,0.19329,0.19329,0.18857,0.18857,195100,0.18857
2012-08-06,0.19329,0.198,0.18857,0.198,186600,0.198
2012-08-03,0.19329,0.198,0.19329,0.198,51900,0.198
2012-08-02,0.198,0.21686,0.198,0.198,1368300,0.198
2012-08-01,0.19329,0.198,0.19329,0.19329,371200,0.19329
2012-07-31,0.19329,0.19329,0.19329,0.19329,128300,0.19329
2012-07-30,0.19329,0.198,0.19329,0.198,164300,0.198
2012-07-27,0.18857,0.18857,0.18857,0.18857,36200,0.18857
2012-07-26,0.19329,0.19329,0.18857,0.18857,148200,0.18857
2012-07-25,0.19329,0.19329,0.19329,0.19329,43400,0.19329
2012-07-24,0.198,0.198,0.19329,0.19329,31800,0.19329
2012-07-23,0.198,0.198,0.19329,0.19329,42400,0.19329
2012-07-20,0.20271,0.21214,0.198,0.20271,640200,0.20271
2012-07-19,0.19329,0.20271,0.19329,0.198,180300,0.198
2012-07-18,0.19329,0.19329,0.19329,0.19329,74200,0.19329
2012-07-17,0.198,0.198,0.19329,0.19329,14200,0.19329
2012-07-16,0.19329,0.198,0.18857,0.198,118700,0.198
2012-07-13,0.198,0.198,0.198,0.198,000,0.198
2012-07-12,0.19329,0.198,0.19329,0.198,55100,0.198
2012-07-11,0.19329,0.198,0.19329,0.198,64100,0.198
2012-07-10,0.20271,0.20271,0.20271,0.20271,000,0.20271
2012-07-09,0.198,0.20271,0.19329,0.20271,22800,0.20271
2012-07-06,0.198,0.20271,0.198,0.20271,26500,0.20271
2012-07-05,0.198,0.198,0.19329,0.19329,180700,0.19329
2012-07-04,0.198,0.198,0.198,0.198,53000,0.198
2012-07-03,0.198,0.198,0.198,0.198,61700,0.198
2012-07-02,0.198,0.198,0.198,0.198,76300,0.198
2012-06-29,0.19329,0.198,0.19329,0.198,228000,0.198
2012-06-28,0.198,0.198,0.198,0.198,163300,0.198
2012-06-27,0.198,0.198,0.198,0.198,185000,0.198
2012-06-26,0.198,0.198,0.198,0.198,75300,0.198
2012-06-25,0.20271,0.21686,0.20271,0.20271,1383900,0.20271
2012-06-22,0.20743,0.20743,0.198,0.20271,3200,0.20271
2012-06-21,0.21214,0.21214,0.19329,0.19329,310300,0.19329
2012-06-20,0.21214,0.21214,0.20271,0.20743,301400,0.20743
2012-06-19,0.20271,0.21214,0.198,0.20743,472000,0.20743
2012-06-18,0.20743,0.21214,0.198,0.198,523900,0.198
2012-06-15,0.18857,0.20271,0.18857,0.20271,86900,0.20271
2012-06-14,0.18386,0.18857,0.18386,0.18857,35000,0.18857
2012-06-13,0.18386,0.18857,0.18386,0.18857,192600,0.18857
2012-06-12,0.17914,0.18857,0.17914,0.18857,202600,0.18857
2012-06-11,0.19329,0.19329,0.18386,0.18857,345700,0.18857
2012-06-08,0.18857,0.18857,0.18857,0.18857,29600,0.18857
2012-06-07,0.19329,0.198,0.19329,0.198,11700,0.198
2012-06-06,0.19329,0.20271,0.19329,0.19329,56400,0.19329
2012-06-05,0.19329,0.19329,0.19329,0.19329,95400,0.19329
2012-06-04,0.19329,0.19329,0.18857,0.19329,66800,0.19329
2012-06-01,0.198,0.198,0.198,0.198,10600,0.198
2012-05-31,0.198,0.20743,0.19329,0.19329,55100,0.19329
2012-05-30,0.19329,0.22157,0.19329,0.22157,585300,0.22157
2012-05-29,0.18857,0.19329,0.18857,0.19329,196200,0.19329
2012-05-28,0.18857,0.198,0.18857,0.198,247900,0.198
2012-05-25,0.198,0.198,0.18857,0.18857,304200,0.18857
2012-05-24,0.19329,0.198,0.18857,0.198,240300,0.198
