Date,Open,High,Low,Close,Volume,Adj Close
2005-02-14,0.29,0.30,0.29,0.30,50800,0.22049
2005-02-11,0.29501,0.29501,0.29501,0.29501,000,0.21681
2005-02-10,0.29501,0.29501,0.29501,0.29501,000,0.21681
2005-02-09,0.29501,0.29501,0.29501,0.29501,000,0.21681
2005-02-08,0.30,0.32501,0.29501,0.29501,76100,0.21681
2005-02-07,0.30,0.35,0.28,0.32,212900,0.23518
2005-02-04,0.25,0.28,0.25,0.28,18800,0.20579
2005-02-03,0.25,0.25501,0.24501,0.24501,27400,0.18007
2005-02-02,0.24,0.24,0.24,0.24,11400,0.17639
2005-02-01,0.24,0.24,0.24,0.24,000,0.17639
2005-01-31,0.22,0.24,0.21501,0.24,18200,0.17639
2005-01-28,0.21501,0.24,0.21501,0.24,14800,0.17639
2005-01-27,0.28,0.28,0.20,0.20,000,0.14699
2005-01-26,0.26,0.26,0.21,0.21,000,0.15434
2005-01-25,0.22,0.30,0.21,0.30,38600,0.22049
2005-01-24,0.23,0.23,0.23,0.23,100500,0.16904
2005-01-21,0.22,0.22,0.22,0.22,000,0.16169
2005-01-20,0.22,0.22,0.22,0.22,4600,0.16169
2005-01-19,0.24,0.24,0.22,0.22,000,0.16169
2005-01-18,0.24,0.24,0.24,0.24,100,0.17639
2005-01-17,0.20501,0.21,0.20,0.21,31700,0.15434
2005-01-14,0.21,0.21,0.21,0.21,2200,0.15434
2005-01-13,0.30,0.30,0.20,0.20,000,0.14699
2005-01-12,0.23501,0.23501,0.20501,0.20501,000,0.15067
2005-01-11,0.21,0.21,0.21,0.21,4500,0.15434
2005-01-10,0.30,0.30,0.20501,0.20501,000,0.15067
2005-01-07,0.45,0.45,0.23,0.23,000,0.16904
2005-01-06,0.20501,0.20501,0.20501,0.20501,11400,0.15067
2005-01-05,0.20501,0.20501,0.20501,0.20501,6800,0.15067
2005-01-04,0.20501,0.20501,0.19,0.19,000,0.13964
2005-01-03,0.20,0.20,0.20,0.20,11400,0.14699
2004-12-31,0.20501,0.20501,0.20501,0.20501,1200,0.15067
2004-12-30,0.21501,0.21501,0.20,0.20,000,0.14699
2004-12-29,0.19501,0.23,0.19501,0.23,1200,0.16904
2004-12-28,0.20,0.20,0.20,0.20,11400,0.14699
2004-12-27,0.21,0.21,0.21,0.21,14800,0.15434
2004-12-24,0.20501,0.23,0.20,0.23,28600,0.16904
2004-12-23,0.22,0.22,0.20501,0.20501,000,0.15067
2004-12-22,0.20501,0.20501,0.20501,0.20501,12500,0.15067
2004-12-21,0.25,0.25,0.20501,0.20501,000,0.15067
2004-12-20,0.25,0.25,0.21501,0.21501,000,0.15802
2004-12-17,0.27,0.27,0.21501,0.21501,000,0.15802
2004-12-16,0.23,0.23,0.21501,0.21501,000,0.15802
2004-12-15,0.30,0.30,0.20501,0.20501,000,0.15067
2004-12-14,0.21,0.21,0.21,0.21,6800,0.15434
2004-12-13,0.21501,0.22,0.19,0.22,26900,0.16169
2004-12-10,0.23,0.23,0.21501,0.21501,11700,0.15802
2004-12-09,0.22,0.22,0.22,0.22,5900,0.16169
2004-12-08,0.23,0.23,0.22,0.22,000,0.16169
2004-12-07,0.23,0.23,0.21501,0.22,57300,0.16169
2004-12-06,0.22501,0.24501,0.22,0.24501,233000,0.18007
2004-12-03,0.21501,0.22501,0.21501,0.22501,156200,0.16537
2004-12-02,0.22,0.22,0.21501,0.21501,38200,0.15802
2004-12-01,0.21501,0.23,0.21,0.22,64500,0.16169
2004-11-30,0.22,0.22,0.19501,0.19501,000,0.14332
2004-11-29,0.21501,0.21501,0.21501,0.21501,5700,0.15802
2004-11-26,0.22,0.22,0.21,0.21,000,0.15434
2004-11-25,0.21,0.21,0.21,0.21,11400,0.15434
2004-11-24,0.22,0.22501,0.21,0.21,229600,0.15434
2004-11-23,0.21501,0.23,0.21501,0.22501,233200,0.16537
2004-11-22,0.20501,0.23501,0.20,0.23501,19700,0.17272
2004-11-19,0.18,0.24501,0.18,0.24501,5800,0.18007
2004-11-18,0.23,0.24,0.23,0.24,21400,0.17639
2004-11-17,0.24,0.24,0.22,0.23,32000,0.16904
2004-11-16,0.24501,0.24501,0.24501,0.24501,000,0.18007
2004-11-15,0.24501,0.24501,0.24501,0.24501,000,0.18007
2004-11-12,0.24501,0.24501,0.24501,0.24501,000,0.18007
2004-11-11,0.24501,0.24501,0.24501,0.24501,000,0.18007
2004-11-10,0.22,0.24501,0.22,0.24501,17200,0.18007
2004-11-09,0.22,0.22,0.22,0.22,11400,0.16169
2004-11-08,0.22,0.25,0.22,0.22,42200,0.16169
2004-11-05,0.24,0.24,0.22,0.22,28500,0.16169
2004-11-04,0.24,0.24,0.19,0.19,000,0.13964
2004-11-03,0.24,0.24,0.20,0.20,000,0.14699
2004-11-02,0.24,0.24,0.20,0.20,000,0.14699
2004-11-01,0.23,0.23,0.19,0.19,000,0.13964
2004-10-29,0.22,0.24,0.20,0.24,28500,0.17639
2004-10-28,0.22,0.22,0.22,0.22,5700,0.16169
2004-10-27,0.20,0.23,0.18501,0.18501,11700,0.13597
2004-10-26,0.21,0.21,0.18,0.18,000,0.13229
2004-10-25,0.23,0.23,0.20,0.20,000,0.14699
2004-10-22,0.20501,0.20501,0.20501,0.20501,5700,0.15067
2004-10-21,0.22501,0.22501,0.20,0.20,3400,0.14699
2004-10-20,0.23,0.23,0.21,0.21,000,0.15434
2004-10-19,0.22501,0.22501,0.22501,0.22501,30900,0.16537
2004-10-18,0.22501,0.22501,0.22501,0.22501,600,0.16537
2004-10-15,0.24,0.24,0.22501,0.22501,000,0.16537
2004-10-14,0.25,0.25,0.22501,0.22501,000,0.16537
2004-10-13,0.25,0.25,0.22501,0.22501,000,0.16537
2004-10-12,0.25,0.25,0.22501,0.22501,000,0.16537
2004-10-11,0.23,0.24501,0.23,0.24501,35300,0.18007
2004-10-08,0.26,0.26,0.23,0.23,000,0.16904
2004-10-07,0.26,0.26,0.22501,0.22501,000,0.16537
2004-10-06,0.25,0.25,0.25,0.25,17100,0.18374
2004-10-05,0.24,0.24,0.24,0.24,14800,0.17639
2004-10-04,0.25,0.25,0.24,0.25,89100,0.18374
2004-10-01,0.24,0.24,0.23,0.23,24000,0.16904
2004-09-30,0.25,0.25,0.23,0.23,000,0.16904
2004-09-29,0.25,0.25,0.21,0.21,24300,0.15434
2004-09-28,0.27,0.27,0.22,0.22,000,0.16169
2004-09-27,0.27501,0.27501,0.20,0.20,000,0.14699
2004-09-24,0.27,0.27,0.27,0.27,12500,0.19844
2004-09-23,0.26,0.26,0.26,0.26,14800,0.19109
2004-09-22,0.26,0.27,0.26,0.27,11400,0.19844
2004-09-21,0.28,0.28,0.28,0.28,5700,0.20579
2004-09-20,0.27501,0.27501,0.27501,0.27501,5700,0.20212
2004-09-17,0.27,0.27501,0.27,0.27501,10200,0.20212
2004-09-16,0.27,0.27501,0.27,0.27501,9100,0.20212
2004-09-15,0.27,0.27,0.26,0.26,000,0.19109
2004-09-14,0.28,0.28,0.26,0.26,000,0.19109
2004-09-13,0.26,0.26,0.26,0.26,11400,0.19109
2004-09-10,0.25501,0.26,0.25501,0.25501,14800,0.18742
2004-09-09,0.25,0.27,0.23501,0.27,22900,0.19844
2004-09-08,0.29501,0.29501,0.23,0.23,000,0.16904
2004-09-07,0.30,0.30,0.29,0.29,000,0.21314
2004-09-06,0.30,0.30,0.29,0.29,000,0.21314
2004-09-03,0.30,0.30,0.29501,0.30,3800,0.22049
2004-09-02,0.30,0.30501,0.30,0.30,14200,0.22049
2004-09-01,0.29501,0.30,0.29501,0.30,22000,0.22049
2004-08-31,0.29,0.29,0.29,0.29,000,0.21314
2004-08-30,0.29,0.29,0.29,0.29,11400,0.21314
2004-08-27,0.30,0.30,0.28,0.28,000,0.20579
2004-08-26,0.30,0.30,0.27,0.27,000,0.19844
2004-08-25,0.30,0.30,0.30,0.30,5700,0.22049
2004-08-24,0.30,0.30,0.26,0.26,000,0.19109
2004-08-23,0.30,0.30,0.26,0.26,000,0.19109
2004-08-20,0.30,0.30,0.24,0.24,000,0.17639
2004-08-19,0.27,0.27,0.27,0.27,15400,0.19844
2004-08-18,0.28,0.28,0.28,0.28,11400,0.20579
2004-08-17,0.30,0.30,0.28,0.28,000,0.20579
2004-08-16,0.30,0.30,0.26501,0.26501,000,0.19477
2004-08-13,0.30,0.30,0.27,0.27,000,0.19844
2004-08-12,0.30,0.30,0.27,0.27,000,0.19844
2004-08-11,0.30,0.30,0.26501,0.26501,6800,0.19477
2004-08-10,0.31501,0.31501,0.30,0.30,000,0.22049
2004-08-09,0.31501,0.31501,0.26,0.26,000,0.19109
2004-08-06,0.31501,0.31501,0.29,0.29,000,0.21314
2004-08-05,0.31501,0.31501,0.31501,0.31501,1100,0.23151
2004-08-04,0.30,0.30,0.28501,0.28501,000,0.20947
2004-08-03,0.32,0.32,0.29,0.29,000,0.21314
2004-08-02,0.31501,0.31501,0.31501,0.31501,61200,0.23151
2004-07-30,0.31501,0.31501,0.31501,0.31501,16000,0.23151
2004-07-29,0.31,0.31,0.31,0.31,2200,0.22783
2004-07-28,0.31501,0.31501,0.31501,0.31501,18200,0.23151
2004-07-27,0.32,0.32,0.31501,0.31501,000,0.23151
2004-07-26,0.32,0.32,0.32,0.32,125700,0.23518
2004-07-23,0.32,0.32,0.31,0.32,140800,0.23518
2004-07-22,0.32,0.32,0.32,0.32,5700,0.23518
2004-07-21,0.31,0.32,0.30,0.31501,61600,0.23151
2004-07-20,0.32,0.32,0.31,0.31,000,0.22783
2004-07-19,0.32501,0.32501,0.31,0.31,000,0.22783
2004-07-16,0.32,0.32,0.32,0.32,5700,0.23518
2004-07-15,0.33,0.33,0.33,0.33,38200,0.24253
2004-07-14,0.32501,0.33,0.32,0.33,62800,0.24253
2004-07-13,0.33,0.33,0.33,0.33,22800,0.24253
2004-07-12,0.32,0.35501,0.31501,0.35501,28500,0.26091
2004-07-09,0.31,0.31,0.31,0.31,1100,0.22783
2004-07-08,0.33501,0.33501,0.33,0.33,9100,0.24253
2004-07-07,0.32,0.33,0.32,0.33,24000,0.24253
2004-07-06,0.32,0.33,0.32,0.33,21700,0.24253
2004-07-05,0.33,0.33,0.31,0.31,38900,0.22783
2004-07-02,0.32,0.32501,0.32,0.32501,36500,0.23886
2004-07-01,0.31,0.31,0.31,0.31,3400,0.22783
2004-06-30,0.38,0.38,0.31,0.31,000,0.22783
2004-06-29,0.38,0.38,0.32,0.32,000,0.23518
2004-06-28,0.38,0.38,0.35,0.35,000,0.25723
2004-06-25,0.35,0.35,0.35,0.35,1100,0.25723
2004-06-24,0.40,0.40,0.40,0.40,1100,0.29398
2004-06-23,0.38,0.38,0.31,0.31,000,0.22783
2004-06-22,0.38,0.38,0.31,0.31,000,0.22783
2004-06-21,0.38,0.38,0.38,0.38,22800,0.27928
2004-06-18,0.38,0.38,0.31,0.31,000,0.22783
2004-06-17,0.20,0.38,0.20,0.38,1200,0.27928
2004-06-16,0.38,0.38,0.31,0.31,000,0.22783
2004-06-15,0.38501,0.38501,0.38501,0.38501,5700,0.28296
2004-06-14,0.39,0.39,0.39,0.39,2200,0.28663
2004-06-11,0.31501,0.39,0.31501,0.39,18200,0.28663
2004-06-10,0.39,0.39,0.39,0.39,1100,0.28663
2004-06-09,0.38,0.38,0.31,0.31,000,0.22783
2004-06-08,0.38,0.38,0.38,0.38,100,0.27928
2004-06-07,0.31501,0.40,0.31,0.40,8000,0.29398
2004-06-04,0.35,0.35,0.32,0.32,000,0.23518
2004-06-03,0.31,0.31,0.31,0.31,40000,0.22783
2004-06-02,0.31501,0.31501,0.30501,0.30501,17100,0.22416
2004-06-01,0.33,0.33,0.33,0.33,5700,0.24253
2004-05-31,0.32,0.32,0.32,0.32,11400,0.23518
2004-05-28,0.38,0.38,0.31501,0.31501,000,0.23151
2004-05-27,0.31501,0.31501,0.31,0.31,23800,0.22783
2004-05-26,0.30,0.31,0.30,0.31,14800,0.22783
2004-05-25,0.31,0.31,0.31,0.31,17100,0.22783
2004-05-24,0.30,0.30,0.30,0.30,29700,0.22049
2004-05-21,0.30501,0.32,0.30,0.30,83400,0.22049
2004-05-20,0.30,0.30501,0.30,0.30,62800,0.22049
2004-05-19,0.30,0.30,0.30,0.30,11400,0.22049
2004-05-18,0.38,0.38,0.30,0.30,000,0.22049
2004-05-17,0.39501,0.39501,0.30501,0.30501,000,0.22416
2004-05-14,0.35,0.35,0.28,0.28,5700,0.20579
2004-05-13,0.35,0.35,0.35,0.35,2200,0.25723
2004-05-12,0.39,0.39,0.39,0.39,2200,0.28663
2004-05-11,0.38,0.38,0.35,0.35,16000,0.25723
2004-05-10,0.39,0.39,0.28,0.28,200,0.20579
2004-05-07,0.39501,0.39501,0.36501,0.36501,000,0.26826
2004-05-06,0.40,0.40,0.31501,0.31501,000,0.23151
2004-05-05,0.40,0.40,0.40,0.40,9100,0.29398
2004-05-04,0.39,0.39,0.39,0.39,000,0.28663
2004-05-03,0.39,0.39,0.39,0.39,000,0.28663
2004-04-30,0.40,0.40,0.39,0.39,8000,0.28663
2004-04-29,0.41,0.41,0.40,0.40,51400,0.29398
2004-04-28,0.40,0.41,0.40,0.41,8000,0.30133
2004-04-27,0.41,0.41,0.40,0.40,35400,0.29398
2004-04-26,0.43,0.43,0.39,0.39,000,0.28663
2004-04-23,0.43,0.43,0.35501,0.35501,000,0.26091
2004-04-22,0.40,0.40,0.40,0.40,8000,0.29398
2004-04-21,0.40,0.40,0.40,0.40,3400,0.29398
2004-04-20,0.40501,0.41,0.40501,0.41,29700,0.30133
2004-04-19,0.40,0.40501,0.40,0.40501,5700,0.29766
2004-04-16,0.42,0.42,0.39,0.39,173700,0.28663
2004-04-15,0.42,0.42,0.39,0.39,000,0.28663
2004-04-14,0.42,0.42,0.41,0.41,5700,0.30133
2004-04-13,0.42,0.42,0.42,0.42,2200,0.30868
2004-04-12,0.43,0.43,0.41,0.41,14800,0.30133
2004-04-09,0.44,0.44,0.40,0.40,2200,0.29398
2004-04-08,0.42,0.42,0.42,0.42,17100,0.30868
2004-04-07,0.47,0.47,0.37501,0.37501,000,0.27561
2004-04-06,0.42,0.42,0.41,0.42,31300,0.30868
2004-04-05,0.42501,0.42501,0.42,0.42,8000,0.30868
2004-04-02,0.42501,0.42501,0.42501,0.42501,11400,0.31236
2004-04-01,0.42,0.42,0.42,0.42,1100,0.30868
2004-03-31,0.40501,0.46,0.40501,0.43501,26100,0.31971
2004-03-30,0.41501,0.41501,0.41501,0.41501,5700,0.30501
2004-03-29,0.41,0.44501,0.41,0.43,24800,0.31603
2004-03-26,0.47501,0.47501,0.47501,0.47501,5600,0.34911
2004-03-25,0.41,0.47,0.41,0.47,12000,0.34543
2004-03-24,0.47,0.48501,0.45,0.48501,27500,0.35646
2004-03-23,0.47501,0.47501,0.47501,0.47501,2200,0.34911
2004-03-22,0.47501,0.47501,0.47501,0.47501,20500,0.34911
2004-03-19,0.49501,0.49501,0.45,0.45,000,0.33073
2004-03-18,0.50,0.50,0.47,0.47,000,0.34543
2004-03-17,0.46501,0.46501,0.46501,0.46501,3400,0.34176
2004-03-16,0.46501,0.46501,0.46501,0.46501,4200,0.34176
2004-03-15,0.46501,0.46501,0.46501,0.46501,1100,0.34176
2004-03-12,0.50,0.50,0.50,0.50,2200,0.36748
2004-03-11,0.49,0.50,0.49,0.50,76500,0.36748
2004-03-10,0.50,0.50,0.49,0.49,26200,0.36013
2004-03-09,0.48,0.50,0.48,0.49,96100,0.36013
2004-03-08,0.47,0.47,0.47,0.47,1100,0.34543
2004-03-05,0.46501,0.47,0.46501,0.47,7600,0.34543
2004-03-04,0.47,0.47501,0.47,0.47501,3400,0.34911
2004-03-03,0.48501,0.48501,0.46501,0.46501,30800,0.34176
2004-03-02,0.48501,0.48501,0.48501,0.48501,6800,0.35646
2004-03-01,0.49,0.49,0.48501,0.48501,25600,0.35646
2004-02-27,0.50,0.50,0.50,0.50,36500,0.36748
2004-02-26,0.50501,0.51,0.49,0.50,108500,0.36748
2004-02-25,0.40,0.51,0.40,0.51,43500,0.37483
2004-02-24,0.30,0.52,0.30,0.51,26500,0.37483
2004-02-23,0.48,0.48,0.48,0.48,000,0.35278
2004-02-20,0.48,0.51,0.48,0.48,20800,0.35278
2004-02-19,0.51,0.51,0.38,0.49,86400,0.36013
2004-02-18,0.51,0.51,0.50,0.50,50800,0.36748
2004-02-17,0.49,0.51,0.49,0.51,27400,0.37483
2004-02-16,0.52501,0.52501,0.50501,0.50501,20300,0.37115
2004-02-13,0.52,0.52,0.52,0.52,500,0.38217
2004-02-12,0.51,0.51,0.50,0.50,40000,0.36748
2004-02-11,0.52,0.52,0.51,0.51,67400,0.37483
2004-02-10,0.52,0.53,0.52,0.52,58900,0.38217
2004-02-09,0.52,0.52,0.52,0.52,9100,0.38217
2004-02-06,0.50501,0.51,0.50,0.51,27400,0.37483
2004-02-05,0.51,0.51,0.50501,0.50501,000,0.37115
2004-02-04,0.47,0.51,0.47,0.51,3600,0.37483
2004-02-03,0.51,0.51,0.51,0.51,000,0.37483
2004-02-02,0.51,0.51,0.51,0.51,000,0.37483
2004-01-30,0.49,0.51,0.49,0.51,12200,0.37483
2004-01-29,0.50501,0.51501,0.42501,0.51501,7000,0.3785
2004-01-28,0.30,0.51,0.30,0.51,200,0.37483
2004-01-27,0.55,0.55,0.30,0.54,13000,0.39687
2004-01-26,0.51501,0.55,0.51501,0.55,14000,0.40422
2004-01-23,0.51501,0.51501,0.51501,0.51501,000,0.3785
2004-01-22,0.51501,0.51501,0.51501,0.51501,000,0.3785
2004-01-21,0.51501,0.51501,0.51501,0.51501,000,0.3785
2004-01-20,0.52501,0.52501,0.51501,0.51501,29700,0.3785
2004-01-19,0.52501,0.52501,0.51,0.51,25100,0.37483
2004-01-16,0.52,0.53,0.51,0.52,31300,0.38217
2004-01-15,0.56,0.56,0.51,0.55,53200,0.40422
2004-01-14,0.55501,0.55501,0.55,0.55,12500,0.40422
2004-01-13,0.57,0.58501,0.56,0.56,70800,0.41157
2004-01-12,0.54,0.57501,0.53,0.57,139400,0.41892
2004-01-09,0.52,0.52,0.52,0.52,13700,0.38217
2004-01-08,0.51,0.51,0.51,0.51,200,0.37483
2004-01-07,0.50,0.52,0.50,0.51,64600,0.37483
2004-01-06,0.52,0.52,0.50,0.50,000,0.36748
2004-01-05,0.50,0.50,0.49,0.49,3400,0.36013
2004-01-02,0.50,0.50,0.50,0.50,2200,0.36748
2003-12-31,0.50501,0.50501,0.50,0.50,21000,0.36748
2003-12-30,0.50,0.50,0.50,0.50,7400,0.36748
2003-12-29,0.53501,0.53501,0.50,0.50,000,0.36748
2003-12-26,0.47501,0.48,0.47501,0.48,5700,0.35278
2003-12-24,0.52,0.52,0.45501,0.45501,000,0.33441
2003-12-23,0.49,0.49,0.47501,0.47501,3500,0.34911
2003-12-22,0.48,0.50,0.47,0.50,11500,0.36748
2003-12-19,0.50,0.54,0.50,0.50,52500,0.36748
2003-12-18,0.52,0.52,0.45501,0.45501,000,0.33441
2003-12-17,0.51,0.51,0.50,0.50,6700,0.36748
2003-12-16,0.42,0.51501,0.42,0.51501,13800,0.3785
2003-12-15,0.52501,0.52501,0.51,0.51,37800,0.37483
2003-12-12,0.55,0.55,0.52501,0.52501,11400,0.38585
2003-12-11,0.53,0.54501,0.52501,0.52501,10900,0.38585
2003-12-10,0.54,0.54,0.53,0.53,000,0.38952
2003-12-09,0.54,0.54,0.52,0.52,000,0.38217
2003-12-08,0.54,0.54,0.51501,0.52,21700,0.38217
2003-12-05,0.55,0.55,0.53,0.55,32100,0.40422
2003-12-04,0.54501,0.55501,0.54,0.55,48900,0.40422
2003-12-03,0.54501,0.55,0.54501,0.55,6800,0.40422
2003-12-02,0.56,0.56,0.55501,0.55501,28500,0.4079
2003-12-01,0.52,0.55,0.52,0.55,57100,0.40422
2003-11-28,0.52501,0.54,0.50501,0.50501,57300,0.37115
2003-11-27,0.51501,0.52,0.51,0.52,26000,0.38217
2003-11-21,0.52,0.52,0.51,0.51,13700,0.37483
2003-11-20,0.54501,0.54501,0.51,0.53,39500,0.38952
2003-11-19,0.50,0.53501,0.50,0.51,69700,0.37483
2003-11-18,0.55,0.55,0.53,0.53501,70700,0.3932
2003-11-17,0.58501,0.58501,0.52,0.53,69700,0.38952
2003-11-14,0.61,0.61,0.58501,0.58501,000,0.42995
2003-11-13,0.59501,0.60,0.59501,0.59501,73100,0.4373
2003-11-12,0.60501,0.60501,0.59,0.59501,59300,0.4373
2003-11-11,0.62501,0.63,0.60501,0.60501,102500,0.44465
2003-11-10,0.61501,0.61501,0.61,0.61501,26100,0.452
2003-11-07,0.61501,0.62501,0.61501,0.62501,57100,0.45935
2003-11-06,0.63501,0.64,0.61,0.62501,82100,0.45935
2003-11-05,0.64501,0.66501,0.62501,0.63,148200,0.46302
2003-11-04,0.61,0.63,0.60501,0.62501,102800,0.45935
2003-11-03,0.62,0.65,0.60501,0.60501,121400,0.44465
2003-10-31,0.60,0.64,0.60,0.62501,181100,0.45935
2003-10-30,0.60,0.60501,0.60,0.60501,49100,0.44465
2003-10-29,0.61,0.61,0.60,0.60501,70800,0.44465
2003-10-28,0.60,0.61,0.60,0.61,22200,0.44832
2003-10-27,0.60,0.60501,0.60,0.60,45700,0.44097
2003-10-23,0.62501,0.62501,0.60501,0.60501,160000,0.44465
2003-10-22,0.62501,0.63,0.62,0.63,77700,0.46302
2003-10-21,0.62,0.62501,0.62,0.62,37100,0.45567
2003-10-20,0.62501,0.62501,0.62,0.62,65100,0.45567
2003-10-17,0.61,0.64,0.60501,0.61501,515200,0.452
2003-10-16,0.61,0.61,0.60,0.60501,90200,0.44465
2003-10-15,0.61,0.61501,0.60501,0.60501,181300,0.44465
2003-10-14,0.63501,0.64,0.61,0.62,134900,0.45567
2003-10-13,0.64,0.65,0.62501,0.63501,160400,0.4667
2003-10-10,0.63,0.65,0.62,0.64,367500,0.47037
2003-10-09,0.63501,0.63501,0.62,0.62,107400,0.45567
2003-10-08,0.60,0.61501,0.60,0.60501,35400,0.44465
2003-10-07,0.60,0.62,0.58501,0.59,33400,0.43362
2003-10-06,0.59,0.63,0.58,0.58501,140500,0.42995
2003-10-03,0.61,0.61,0.58,0.59,24000,0.43362
2003-10-02,0.62,0.62,0.60,0.60,53700,0.44097
2003-10-01,0.62501,0.64501,0.62501,0.62501,62800,0.45935
2003-09-30,0.63,0.63,0.60,0.62501,76500,0.45935
2003-09-29,0.65501,0.66,0.61,0.63,37200,0.46302
2003-09-26,0.64501,0.65,0.63501,0.63501,48000,0.4667
2003-09-25,0.65501,0.65501,0.64,0.64501,76500,0.47405
2003-09-24,0.64,0.66,0.64,0.65501,158200,0.4814
2003-09-23,0.64,0.65501,0.63,0.64,176000,0.47037
2003-09-22,0.64,0.66,0.64,0.64501,124000,0.47405
2003-09-19,0.67,0.67501,0.66501,0.66501,129700,0.48875
2003-09-18,0.67501,0.67501,0.65,0.67,69700,0.49242
2003-09-17,0.65501,0.68501,0.64501,0.67,563400,0.49242
2003-09-16,0.63501,0.64,0.62,0.64,182200,0.47037
2003-09-15,0.62501,0.64,0.62501,0.64,74800,0.47037
2003-09-12,0.65,0.65501,0.63,0.64501,334200,0.47405
2003-09-11,0.60,0.65,0.60,0.65,331600,0.47772
2003-09-10,0.58,0.60501,0.58,0.60501,442800,0.44465
2003-09-09,0.59,0.61501,0.59,0.60,389000,0.44097
2003-09-08,0.64,0.64,0.59,0.59,508100,0.43362
2003-09-05,0.70501,0.72,0.64501,0.66501,555300,0.48875
2003-09-04,0.76,0.78,0.69501,0.70,807000,0.51447
2003-09-03,0.76,0.77,0.72501,0.75,450900,0.55121
2003-09-02,0.79501,0.81501,0.75501,0.76,673100,0.55856
2003-08-29,0.80,0.81501,0.76,0.77,1166400,0.56591
2003-08-28,0.85501,0.86,0.79,0.80,1594600,0.58796
2003-08-27,0.83501,0.86,0.80,0.85,1208000,0.62471
2003-08-26,0.84,0.85501,0.82501,0.83501,900300,0.61369
2003-08-25,0.85,0.87,0.82501,0.84501,1831700,0.62104
2003-08-22,0.82,0.86,0.80501,0.83501,2403000,0.61369
2003-08-21,0.76,0.81,0.76,0.81,919000,0.59531
2003-08-20,0.78,0.78501,0.74501,0.76,570900,0.55856
2003-08-19,0.79,0.81,0.77501,0.78,1416600,0.57326
2003-08-18,0.74501,0.78501,0.74,0.78501,1952000,0.57694
2003-08-15,0.74,0.74,0.74,0.74,644800,0.54386
2003-08-14,0.73,0.74,0.70,0.73,831000,0.53651
2003-08-13,0.73501,0.73501,0.70,0.73,580000,0.53651
2003-08-12,0.73,0.75501,0.72501,0.73,1700800,0.53651
2003-08-11,0.67,0.72501,0.67,0.71,2098700,0.52182
2003-08-08,0.66501,0.68,0.65,0.67,1171800,0.49242
2003-08-07,0.63,0.70501,0.60,0.65501,1156800,0.4814
2003-08-06,0.55,0.66,0.55,0.64,1311000,0.47037
2003-08-05,0.57,0.57,0.55,0.56,403600,0.41157
2003-08-04,0.55,0.56501,0.55,0.56501,131300,0.41525
2003-08-01,0.54,0.58,0.54,0.55,345300,0.40422
2003-07-31,0.53,0.54,0.52501,0.54,26800,0.39687
2003-07-30,0.54,0.55,0.53,0.54,110600,0.39687
2003-07-29,0.54,0.55,0.53,0.54,65400,0.39687
2003-07-28,0.56,0.56,0.53501,0.53501,168500,0.3932
2003-07-25,0.55,0.55,0.54,0.54501,180600,0.40055
2003-07-24,0.54501,0.55,0.51,0.55,198400,0.40422
2003-07-23,0.57501,0.58501,0.53,0.53501,316600,0.3932
2003-07-21,0.61,0.61,0.57,0.57,645100,0.41892
2003-07-18,0.53,0.58501,0.52,0.58501,401200,0.42995
2003-07-17,0.58,0.58,0.53,0.55,322400,0.40422
2003-07-16,0.57,0.58,0.54,0.57501,387800,0.4226
2003-07-15,0.60501,0.62,0.57,0.58,663800,0.42627
2003-07-14,0.60,0.61,0.57,0.59501,1232600,0.4373
2003-07-11,0.56501,0.58,0.54501,0.58,304400,0.42627
2003-07-10,0.56,0.61,0.56,0.57501,1285300,0.4226
2003-07-09,0.50501,0.55,0.50501,0.55,536400,0.40422
2003-07-08,0.46501,0.54,0.46,0.49501,1074400,0.36381
2003-07-07,0.44,0.46501,0.44,0.46501,206400,0.34176
2003-07-04,0.44501,0.45,0.43,0.45,218100,0.33073
2003-07-03,0.47501,0.47501,0.45501,0.45501,293700,0.33441
2003-07-02,0.46,0.47,0.45501,0.46501,404800,0.34176
2003-07-01,0.44501,0.47501,0.44501,0.45501,654700,0.33441
2003-06-30,0.44,0.48,0.44,0.44501,791700,0.32706
2003-06-27,0.42501,0.44,0.42,0.43501,194200,0.31971
2003-06-26,0.40501,0.43,0.40,0.41501,151700,0.30501
2003-06-25,0.40,0.41,0.40,0.41,9700,0.30133
2003-06-24,0.40501,0.40501,0.40501,0.40501,49100,0.29766
2003-06-23,0.40501,0.40501,0.40,0.40,35400,0.29398
2003-06-20,0.40501,0.41,0.40,0.40501,49000,0.29766
2003-06-19,0.41,0.41,0.40,0.40,25700,0.29398
2003-06-18,0.44,0.44,0.40501,0.41,130200,0.30133
2003-06-17,0.39501,0.43,0.39501,0.43,119500,0.31603
2003-06-16,0.42,0.42,0.38501,0.38501,18200,0.28296
2003-06-13,0.42,0.42,0.41,0.42,65700,0.30868
2003-06-12,0.42,0.43501,0.42,0.42,442600,0.30868
2003-06-11,0.39501,0.42,0.39501,0.41501,296100,0.30501
2003-06-10,0.39,0.40,0.39,0.39501,133200,0.29031
2003-06-09,0.39501,0.40,0.39,0.40,121400,0.29398
2003-06-06,0.39,0.39,0.38501,0.39,68500,0.28663
2003-06-05,0.38,0.39,0.37501,0.39,58200,0.28663
2003-06-04,0.38,0.38,0.37,0.37501,40800,0.27561
