Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,1.12,1.12,1.12,1.12,1000,1.0772
2006-08-01,1.07,1.15,1.07,1.08,256900,1.0387
2006-07-31,1.07,1.08,1.07,1.08,40000,1.0387
2006-07-28,1.09,1.09,1.08,1.08,27100,1.0387
2006-07-27,1.08,1.08,1.07,1.08,76400,1.0387
2006-07-26,1.08,1.08,1.07,1.07,90000,1.0291
2006-07-25,1.08,1.08,1.07,1.07,14000,1.0291
2006-07-24,1.08,1.08,1.06,1.08,8700,1.0387
2006-07-21,1.08,1.09,1.07,1.08,88500,1.0387
2006-07-20,1.08,1.08,1.07,1.07,6800,1.0291
2006-07-19,1.07,1.08,1.07,1.08,6000,1.0387
2006-07-18,1.07,1.08,1.06,1.07,5500,1.0291
2006-07-17,1.06,1.06,1.05,1.06,66700,1.0195
2006-07-14,1.08,1.08,1.06,1.06,143600,1.0195
2006-07-13,1.07,1.08,1.07,1.08,126000,1.0387
2006-07-12,1.08,1.09,1.07,1.08,207600,1.0387
2006-07-11,1.08,1.08,1.08,1.08,10800,1.0387
2006-07-10,1.07,1.08,1.07,1.08,85000,1.0387
2006-07-07,1.09,1.09,1.08,1.08,67000,1.0387
2006-07-06,1.09,1.09,1.07,1.07,69300,1.0291
2006-07-05,1.08,1.09,1.08,1.09,26000,1.0483
2006-07-04,1.08,1.08,1.07,1.08,21100,1.0387
2006-07-03,1.08,1.08,1.08,1.08,11000,1.0387
2006-06-30,1.08,1.08,1.05,1.08,22300,1.0387
2006-06-29,1.08,1.08,1.07,1.07,21000,1.0291
2006-06-28,1.08,1.08,1.07,1.07,13000,1.0291
2006-06-27,1.08,1.08,1.08,1.08,7000,1.0387
2006-06-26,1.07,1.08,1.07,1.07,167500,1.0291
2006-06-23,1.04,1.04,1.03,1.03,000,0.9906
2006-06-22,1.07,1.07,1.05,1.07,3500,1.0291
2006-06-21,1.05,1.05,1.05,1.05,3000,1.0098
2006-06-20,1.05,1.05,1.03,1.03,000,0.9906
2006-06-19,1.07,1.07,1.07,1.07,1000,1.0291
2006-06-16,1.01,1.05,1.01,1.05,51500,1.0098
2006-06-15,1.01,1.01,1.01,1.01,50000,0.9714
2006-06-14,1.05,1.05,1.01,1.03,55000,0.9906
2006-06-13,1.03,1.05,1.01,1.01,25000,0.9714
2006-06-12,1.08,1.08,1.05,1.05,51000,1.0098
2006-06-09,1.05,1.07,1.05,1.07,50500,1.0291
2006-06-08,1.05,1.07,1.05,1.07,51000,1.0291
2006-06-07,1.03,1.08,1.03,1.08,31000,1.0387
2006-06-06,1.07,1.08,1.07,1.08,1500,1.0387
2006-06-05,1.07,1.07,1.00,1.00,000,0.9618
2006-06-02,1.05,1.08,1.03,1.08,177000,1.0387
2006-06-01,1.05,1.07,1.05,1.07,51000,1.0291
2006-05-31,1.05,1.05,1.05,1.05,11000,1.0098
2006-05-30,1.08,1.08,1.08,1.08,1500,1.0387
2006-05-29,1.10,1.10,1.06,1.06,1300,1.0195
2006-05-26,1.08,1.08,1.08,1.08,500,1.0387
2006-05-25,1.08,1.08,1.05,1.08,16500,1.0387
2006-05-24,1.18,1.18,1.06,1.07,8100,1.0291
2006-05-23,1.10,1.10,1.03,1.07,2500,1.0291
2006-05-22,1.07,1.07,1.03,1.03,42500,0.9906
2006-05-19,1.08,1.08,1.06,1.06,111000,1.0195
2006-05-18,1.10,1.10,1.07,1.07,8400,1.0291
2006-05-17,1.07,1.07,1.07,1.07,8000,1.0291
2006-05-16,1.08,1.08,1.08,1.08,10500,1.0387
2006-05-15,1.08,1.08,1.06,1.08,41100,1.0387
2006-05-11,1.10,1.10,1.10,1.10,27500,1.0579
2006-05-10,1.11,1.14,1.10,1.10,25000,1.0579
2006-05-09,1.11,1.11,1.10,1.11,28500,1.0676
2006-05-08,1.10,1.11,1.10,1.10,196000,1.0579
2006-05-05,1.11,1.12,1.10,1.10,165500,1.0579
2006-05-04,1.10,1.10,1.10,1.10,191000,1.0579
2006-05-03,1.10,1.10,1.09,1.10,186000,1.0579
2006-05-02,1.10,1.10,1.10,1.10,214000,1.0579
2006-04-28,1.10,1.10,1.10,1.10,104000,1.0579
2006-04-27,1.10,1.10,1.10,1.10,1000,1.0579
2006-04-26,1.10,1.10,1.07,1.07,6000,1.0291
2006-04-25,1.07,1.07,1.07,1.07,8000,1.0291
2006-04-24,1.08,1.09,1.08,1.09,35000,1.0483
2006-04-21,1.09,1.09,1.09,1.09,10000,1.0483
2006-04-20,1.10,1.10,1.10,1.10,1000,1.0579
2006-04-19,1.09,1.10,1.08,1.08,40000,1.0387
2006-04-18,1.10,1.10,1.10,1.10,1000,1.0579
2006-04-17,1.10,1.10,1.06,1.10,62000,1.0579
2006-04-14,1.10,1.10,1.07,1.07,16000,1.0291
2006-04-13,1.10,1.10,1.09,1.09,2000,1.0483
2006-04-12,1.09,1.10,1.08,1.08,25500,1.0387
2006-04-10,1.10,1.10,1.08,1.10,15200,1.0579
2006-04-07,1.09,1.09,1.09,1.09,2000,1.0483
2006-04-06,1.09,1.09,1.07,1.07,8200,1.0291
2006-04-05,1.10,1.10,1.10,1.10,3000,1.0579
2006-04-04,1.10,1.10,1.10,1.10,1000,1.0579
2006-04-03,1.07,1.10,1.07,1.10,4700,1.0579
2006-03-31,1.10,1.10,1.07,1.10,12000,1.0579
2006-03-30,1.09,1.10,1.08,1.10,53000,1.0579
2006-03-29,1.10,1.10,1.09,1.10,13000,1.0579
2006-03-28,1.09,1.10,1.09,1.09,18500,1.0483
2006-03-27,1.09,1.10,1.08,1.10,20000,1.0579
2006-03-24,1.10,1.10,1.10,1.10,5000,1.0579
2006-03-23,1.09,1.09,1.09,1.09,11000,1.0483
2006-03-22,1.08,1.09,1.08,1.09,16000,1.0483
2006-03-21,1.09,1.09,1.08,1.08,54500,1.0387
2006-03-20,1.09,1.09,1.08,1.09,66300,1.0483
2006-03-17,1.10,1.10,1.10,1.10,1000,1.0579
2006-03-16,1.08,1.09,1.08,1.09,67000,1.0483
2006-03-15,1.08,1.08,1.08,1.08,104000,1.0387
2006-03-14,1.07,1.07,1.07,1.07,158000,1.0291
2006-03-13,1.09,1.09,1.09,1.09,1000,1.0483
2006-03-10,1.09,1.09,1.09,1.09,5000,1.0483
2006-03-09,1.07,1.07,1.07,1.07,4000,1.0291
2006-03-08,1.09,1.09,1.07,1.07,14100,1.0291
2006-03-07,1.07,1.08,1.07,1.08,50500,1.0387
2006-03-06,1.05,1.07,1.05,1.07,46300,1.0291
2006-03-03,1.10,1.10,1.10,1.10,500,1.0579
2006-03-02,1.07,1.10,1.07,1.08,114800,1.0387
2006-03-01,1.08,1.10,1.08,1.10,1500,1.0579
2006-02-28,1.08,1.08,1.03,1.08,6900,1.0387
2006-02-27,1.05,1.05,1.05,1.05,5000,1.0098
2006-02-24,1.08,1.08,1.08,1.08,5000,1.0387
2006-02-23,1.10,1.10,1.10,1.10,1000,1.0579
2006-02-22,1.08,1.09,1.07,1.09,10000,1.0483
2006-02-21,1.10,1.10,1.10,1.10,1000,1.0579
2006-02-20,1.10,1.13,1.10,1.10,45000,1.0579
2006-02-17,1.08,1.10,1.07,1.10,31500,1.0579
2006-02-16,1.10,1.10,1.08,1.10,4000,1.0579
2006-02-15,1.10,1.10,1.10,1.10,2000,1.0579
2006-02-14,1.10,1.10,1.08,1.10,13000,1.0579
2006-02-13,1.14,1.14,1.10,1.10,20500,1.0579
2006-02-10,1.14,1.14,1.09,1.10,55500,1.0579
2006-02-09,1.14,1.14,1.10,1.10,26000,1.0579
2006-02-08,1.03,1.10,1.03,1.10,2200,1.0579
2006-02-07,1.10,1.10,1.08,1.08,20200,1.0387
2006-02-06,1.09,1.09,1.09,1.09,1000,1.0483
2006-02-03,1.10,1.10,1.09,1.09,93000,1.0483
2006-01-27,1.10,1.10,1.09,1.09,3000,1.0483
2006-01-26,1.10,1.10,0.83,1.07,10800,1.0291
2006-01-25,1.10,1.10,1.06,1.06,3500,1.0195
2006-01-24,1.12,1.12,1.09,1.09,7000,1.0483
2006-01-23,1.13,1.13,1.11,1.11,6600,1.0676
2006-01-20,1.18,1.18,1.06,1.06,9000,1.0195
2006-01-19,1.15,1.20,1.15,1.20,2500,1.1541
2006-01-18,1.13,1.14,1.11,1.11,82200,1.0676
2006-01-17,1.12,1.20,1.10,1.12,225500,1.0772
2006-01-16,1.12,1.12,1.11,1.11,48000,1.0676
2006-01-13,1.15,1.15,1.12,1.12,9000,1.0772
2006-01-12,1.10,1.12,1.10,1.10,208000,1.0579
2006-01-11,1.10,1.11,1.10,1.11,216500,1.0676
2006-01-09,1.10,1.10,1.06,1.06,000,1.0195
2006-01-06,1.12,1.12,1.10,1.11,23300,1.0676
2006-01-05,1.10,1.15,1.09,1.15,39300,1.106
2006-01-04,1.10,1.10,1.08,1.08,36000,1.0387
2006-01-03,1.10,1.12,1.10,1.10,22500,1.0579
2005-12-30,1.05,1.15,1.05,1.15,25000,1.106
2005-12-29,1.08,1.08,1.05,1.08,6100,1.0387
2005-12-28,1.05,1.10,1.03,1.05,11900,1.0098
2005-12-27,1.05,1.08,1.05,1.05,5200,1.0098
2005-12-23,1.03,1.03,1.02,1.03,900,0.9906
2005-12-22,1.00,1.00,1.00,1.00,300,0.9618
2005-12-21,1.04,1.04,1.00,1.00,1100,0.9618
2005-12-20,1.04,1.04,1.02,1.02,2200,0.981
2005-12-19,1.04,1.04,1.04,1.04,500,1.0002
2005-12-16,1.03,1.04,1.02,1.04,4800,1.0002
2005-12-15,1.02,1.02,1.02,1.02,5000,0.981
2005-12-14,1.04,1.05,1.04,1.05,5700,1.0098
2005-12-13,1.05,1.05,1.05,1.05,500,1.0098
2005-12-12,1.00,1.05,1.00,1.05,15000,1.0098
2005-12-09,1.00,1.00,0.98,0.985,4200,0.9473
2005-12-08,0.955,0.97,0.95,0.97,49400,0.9329
2005-12-07,0.97,0.97,0.95,0.97,34000,0.9329
2005-12-06,0.99,0.99,0.95,0.95,31000,0.9137
2005-12-05,0.98,1.00,0.98,0.98,9200,0.9425
2005-12-02,0.98,0.98,0.96,0.98,38200,0.9425
2005-12-01,0.99,1.00,0.98,0.98,33000,0.9425
2005-11-30,1.00,1.00,1.00,1.00,3000,0.9618
2005-11-29,1.00,1.00,0.99,1.00,14000,0.9618
2005-11-28,1.01,1.01,1.00,1.00,12400,0.9618
2005-11-25,1.01,1.01,0.99,1.01,36000,0.9714
2005-11-24,1.01,1.01,1.00,1.00,37000,0.9618
2005-11-23,1.02,1.02,1.01,1.01,32000,0.9714
2005-11-22,1.02,1.05,1.02,1.02,33000,0.981
2005-11-21,1.05,1.05,1.01,1.01,2000,0.9714
2005-11-18,1.05,1.05,1.05,1.05,1000,1.0098
2005-11-17,1.05,1.05,1.03,1.03,4100,0.9906
2005-11-16,1.13,1.13,1.10,1.10,4400,1.0579
2005-11-15,1.05,1.13,1.04,1.13,30100,1.0868
2005-11-14,1.04,1.05,1.02,1.05,45000,1.0098
2005-11-11,1.08,1.08,1.04,1.04,30000,1.0002
2005-11-10,1.08,1.08,1.08,1.08,4500,1.0387
2005-11-09,1.08,1.08,1.08,1.08,8000,1.0387
2005-11-08,1.09,1.10,1.08,1.08,11000,1.0387
2005-11-07,1.10,1.10,1.10,1.10,16800,1.0579
2005-11-02,1.10,1.10,1.02,1.02,4900,0.981
2005-10-31,1.14,1.14,1.10,1.10,3000,1.0579
2005-10-28,1.10,1.10,1.08,1.08,2000,1.0387
2005-10-27,1.10,1.10,1.10,1.10,2000,1.0579
2005-10-26,1.13,1.13,1.01,1.10,15100,1.0579
2005-10-25,1.15,1.15,1.15,1.15,1000,1.106
2005-10-24,1.15,1.15,1.15,1.15,1000,1.106
2005-10-21,1.15,1.15,1.15,1.15,1600,1.106
2005-10-20,1.11,1.11,1.11,1.11,2000,1.0676
2005-10-19,1.11,1.11,1.11,1.11,1000,1.0676
2005-10-18,1.11,1.11,1.11,1.11,1000,1.0676
2005-10-17,1.11,1.11,1.11,1.11,1000,1.0676
2005-10-14,1.11,1.11,1.11,1.11,1000,1.0676
2005-10-13,1.10,1.10,1.10,1.10,5000,1.0579
2005-10-12,1.14,1.14,1.10,1.10,22000,1.0579
2005-10-11,1.15,1.15,1.12,1.12,27600,1.0772
2005-10-10,1.15,1.15,1.14,1.14,6600,1.0964
2005-10-07,1.17,1.17,1.10,1.10,000,1.0579
2005-10-06,1.15,1.20,1.12,1.20,8200,1.1541
2005-10-05,1.19,1.19,1.15,1.15,000,1.106
2005-10-04,1.19,1.20,1.19,1.20,1600,1.1541
2005-10-03,1.19,1.19,1.19,1.19,1000,1.1445
2005-09-30,1.15,1.18,1.15,1.18,2000,1.1349
2005-09-29,1.16,1.16,1.15,1.16,4000,1.1156
2005-09-28,1.16,1.17,1.15,1.15,14500,1.106
2005-09-27,1.19,1.19,1.18,1.18,4000,1.1349
2005-09-26,1.20,1.20,1.17,1.18,16000,1.1349
2005-09-23,1.18,1.19,1.17,1.19,12000,1.1445
2005-09-22,1.18,1.18,1.15,1.18,7100,1.1349
2005-09-21,1.10,1.18,1.10,1.18,8100,1.1349
2005-09-20,1.10,1.10,1.03,1.03,3500,0.9906
2005-09-19,1.09,1.09,1.05,1.05,000,1.0098
2005-09-16,1.07,1.07,1.07,1.07,2000,1.0291
2005-09-15,1.03,1.07,1.03,1.07,3800,1.0291
2005-09-14,1.05,1.05,1.05,1.05,6000,1.0098
2005-09-13,1.06,1.06,1.05,1.05,6000,1.0098
2005-09-12,1.06,1.06,1.06,1.06,500,1.0195
2005-09-09,1.03,1.03,1.00,1.00,53700,0.9618
2005-09-08,1.01,1.03,1.01,1.02,18100,0.981
2005-09-07,1.03,1.03,1.01,1.03,35500,0.9906
2005-09-06,1.06,1.07,1.00,1.03,42000,0.9906
2005-09-05,1.12,1.12,1.10,1.10,29000,1.0579
2005-09-02,1.13,1.13,1.13,1.13,5000,1.0868
2005-09-01,1.15,1.15,1.14,1.15,9100,1.106
2005-08-30,1.15,1.15,1.15,1.15,15000,1.106
2005-08-29,1.15,1.16,1.14,1.15,59100,1.106
2005-08-26,1.14,1.14,1.14,1.14,10000,1.0964
2005-08-25,1.15,1.15,1.15,1.15,9900,1.106
2005-08-24,1.13,1.15,1.12,1.15,6900,1.106
2005-08-23,1.13,1.20,1.13,1.20,4200,1.1541
2005-08-22,1.21,1.22,1.11,1.11,4600,1.0676
2005-08-19,1.24,1.24,1.24,1.24,5000,1.1926
2005-08-18,1.25,1.25,1.25,1.25,500,1.2022
2005-08-17,1.25,1.25,1.25,1.25,5000,1.2022
2005-08-16,1.26,1.26,1.25,1.25,3000,1.2022
2005-08-15,1.28,1.28,1.28,1.28,1000,1.2311
2005-08-12,1.28,1.28,1.28,1.28,5000,1.2311
2005-08-11,1.29,1.29,1.27,1.27,000,1.2214
2005-08-10,1.30,1.30,1.29,1.29,16000,1.2407
2005-08-09,1.33,1.33,1.31,1.31,10500,1.2599
2005-08-08,1.33,1.33,1.33,1.33,11500,1.2791
2005-08-05,1.33,1.33,1.33,1.33,18000,1.2791
2005-08-04,1.32,1.35,1.32,1.35,6000,1.2984
2005-08-03,1.32,1.42,1.31,1.42,49700,1.3657
2005-08-02,1.30,1.30,1.30,1.30,15000,1.2503
2005-08-01,1.33,1.34,1.30,1.30,37900,1.2503
2005-07-29,1.33,1.33,1.33,1.33,2000,1.2791
2005-07-28,1.34,1.34,1.31,1.32,14000,1.2695
2005-07-27,1.35,1.35,1.30,1.34,10500,1.2888
2005-07-26,1.35,1.35,1.34,1.35,7500,1.2984
2005-07-25,1.36,1.36,1.36,1.36,42300,1.308
2005-07-22,1.36,1.36,1.36,1.36,5000,1.308
2005-07-21,1.36,1.36,1.35,1.36,13000,1.308
2005-07-20,1.37,1.37,1.37,1.37,4000,1.3176
2005-07-19,1.38,1.38,1.38,1.38,5000,1.3272
2005-07-18,1.39,1.39,1.39,1.39,5000,1.3368
2005-07-15,1.39,1.39,1.39,1.39,10000,1.3368
2005-07-14,1.39,1.39,1.39,1.39,12000,1.3368
2005-07-13,1.40,1.40,1.39,1.39,18000,1.3368
2005-07-12,1.40,1.40,1.40,1.40,35000,1.3465
2005-07-11,1.40,1.40,1.40,1.40,7000,1.3465
2005-07-08,1.40,1.40,1.37,1.37,000,1.3176
2005-07-07,1.40,1.40,1.40,1.40,10000,1.3465
2005-07-06,1.40,1.40,1.38,1.38,000,1.3272
2005-07-05,1.40,1.40,1.40,1.40,2000,1.3465
2005-07-04,1.40,1.41,1.40,1.41,3000,1.3561
2005-07-01,1.40,1.55,1.40,1.41,40700,1.3561
2005-06-30,1.40,1.40,1.40,1.40,3000,1.3465
2005-06-29,1.40,1.40,1.40,1.40,15000,1.3465
2005-06-28,1.41,1.41,1.41,1.41,1000,1.3561
2005-06-27,1.45,1.45,1.41,1.41,000,1.3561
2005-06-24,1.43,1.45,1.41,1.45,4000,1.3946
2005-06-23,1.41,1.45,1.41,1.45,4000,1.3946
2005-06-22,1.40,1.41,1.40,1.41,19000,1.3561
2005-06-21,1.40,1.40,1.40,1.40,14300,1.3465
2005-06-20,1.43,1.43,1.40,1.40,22000,1.3465
2005-06-17,1.46,1.46,1.44,1.44,3000,1.3849
2005-06-16,1.46,1.48,1.46,1.47,43000,1.4138
2005-06-15,1.46,1.47,1.46,1.46,22000,1.4042
2005-06-14,1.51,1.51,1.50,1.50,22000,1.4426
2005-06-13,1.51,1.52,1.51,1.51,31000,1.4523
2005-06-10,1.50,1.55,1.50,1.51,30000,1.4523
2005-06-09,1.58,1.58,1.55,1.56,18000,1.5003
2005-06-08,1.58,1.58,1.53,1.53,4000,1.4715
2005-06-07,1.59,1.59,1.50,1.50,000,1.4426
2005-06-06,1.60,1.60,1.60,1.60,5000,1.5388
2005-06-03,1.60,1.60,1.48,1.48,000,1.4234
2005-06-02,1.60,1.60,1.50,1.50,000,1.4426
2005-06-01,1.52,1.62,1.52,1.62,4000,1.5581
2005-05-31,1.60,1.64,1.55,1.62,45000,1.5581
2005-05-30,1.69,1.70,1.65,1.68,200500,1.6158
2005-05-27,1.74,1.80,1.66,1.70,244500,1.635
2005-05-26,1.60,1.75,1.60,1.75,142000,1.6831
2005-05-25,1.70,1.70,1.70,1.70,1000,1.635
2005-05-24,1.75,1.75,1.71,1.71,000,1.6446
2005-05-20,1.70,1.76,1.70,1.76,13000,1.6927
2005-05-19,1.83,1.83,1.51,1.80,13500,1.7312
2005-05-18,1.85,1.85,1.85,1.85,3000,1.7793
2005-05-17,1.85,1.85,1.85,1.85,5000,1.7793
2005-05-16,1.85,1.90,1.85,1.85,3500,1.7793
2005-05-13,1.98,1.98,1.88,1.88,000,1.8081
2005-05-12,1.96,1.96,1.86,1.86,000,1.7889
2005-05-11,1.90,1.90,1.90,1.90,500,1.8273
2005-05-10,2.00,2.00,1.95,1.99,50000,1.9139
2005-05-09,1.98,1.98,1.90,1.90,000,1.8273
2005-05-06,1.95,1.95,1.93,1.94,11000,1.8658
2005-05-05,1.99,1.99,1.96,1.96,93600,1.8851
2005-05-04,1.99,1.99,1.99,1.99,2000,1.9139
2005-05-03,1.99,1.99,1.91,1.91,000,1.837
2005-04-29,1.98,2.00,1.95,2.00,100000,1.9235
2005-04-28,1.91,1.91,1.91,1.91,17000,1.837
2005-04-27,1.90,1.90,1.90,1.90,8000,1.8273
2005-04-26,1.92,1.92,1.91,1.91,11000,1.837
2005-04-25,1.96,1.97,1.92,1.93,57700,1.8562
2005-04-22,1.95,1.99,1.95,1.99,19000,1.9139
2005-04-20,1.95,1.98,1.95,1.98,20000,1.9043
2005-04-19,1.95,1.95,1.95,1.95,5000,1.8754
2005-04-18,1.95,1.95,1.95,1.95,2000,1.8754
2005-04-15,2.00,2.00,1.91,1.91,000,1.837
2005-04-14,2.00,2.02,1.99,2.02,41100,1.9428
2005-04-13,2.02,2.05,2.00,2.02,19000,1.9428
2005-04-12,2.00,2.00,2.00,2.00,1100,1.9235
2005-04-11,2.05,2.05,1.99,2.00,54000,1.9235
2005-04-08,2.02,2.02,2.00,2.00,12400,1.9235
2005-04-07,2.00,2.02,2.00,2.02,43000,1.9428
2005-04-06,1.99,2.02,1.99,2.00,61900,1.9235
2005-04-05,2.05,2.05,2.00,2.00,8000,1.9235
2005-04-04,2.02,2.05,2.00,2.05,36000,1.9716
2005-04-01,2.03,2.05,2.03,2.05,57000,1.9716
2005-03-31,2.06,2.06,2.03,2.03,12000,1.9524
2005-03-30,2.07,2.07,2.04,2.04,295000,1.962
2005-03-29,2.07,2.08,2.06,2.06,264900,1.9812
2005-03-28,2.07,2.16,2.07,2.07,38000,1.9908
2005-03-25,2.07,2.08,2.07,2.07,17500,1.9908
2005-03-24,2.08,2.08,2.07,2.07,23500,1.9908
2005-03-23,2.06,2.08,2.06,2.08,187000,2.0005
2005-03-22,2.09,2.10,2.06,2.06,80000,1.9812
2005-03-21,2.16,2.16,2.07,2.10,27000,2.0197
2005-03-18,2.19,2.21,2.18,2.21,31000,2.1255
2005-03-17,2.25,2.26,2.21,2.21,53000,2.1255
2005-03-16,2.26,2.28,2.22,2.26,129000,2.1736
2005-03-15,2.20,2.30,2.20,2.26,246800,2.1736
2005-03-14,2.15,2.20,2.15,2.20,95400,2.1159
2005-03-11,2.12,2.17,2.12,2.16,125000,2.0774
2005-03-10,2.05,2.12,2.05,2.11,189800,2.0293
2005-03-09,2.05,2.06,2.05,2.06,49900,1.9812
2005-03-08,2.08,2.08,2.06,2.06,37000,1.9812
2005-03-07,2.04,2.04,2.04,2.04,2000,1.962
2005-03-04,2.02,2.05,2.02,2.04,23900,1.962
2005-03-03,2.10,2.10,2.01,2.01,14100,1.9331
2005-03-02,2.13,2.13,2.09,2.10,95700,2.0197
2005-03-01,2.15,2.15,2.09,2.11,63100,2.0293
2005-02-28,2.08,2.17,2.08,2.17,173900,2.087
2005-02-25,2.04,2.18,2.03,2.15,129900,2.0678
2005-02-24,2.02,2.04,2.02,2.04,43000,1.962
2005-02-23,2.00,2.01,2.00,2.01,346400,1.9331
2005-02-22,1.99,2.00,1.99,2.00,68000,1.9235
2005-02-21,2.00,2.01,1.97,1.99,79500,1.9139
2005-02-18,1.96,1.97,1.96,1.97,193000,1.8947
2005-02-17,1.96,1.96,1.96,1.96,160000,1.8851
2005-02-16,1.95,1.96,1.95,1.96,231000,1.8851
2005-02-15,1.96,1.98,1.96,1.98,80100,1.9043
2005-02-14,1.96,1.97,1.96,1.96,201000,1.8851
2005-02-08,1.95,1.96,1.95,1.96,310000,1.8851
2005-02-07,1.92,1.96,1.92,1.95,74300,1.8754
2005-02-04,1.91,1.93,1.91,1.92,59700,1.8466
2005-02-03,1.89,1.99,1.89,1.91,57000,1.837
2005-02-02,1.89,1.89,1.88,1.89,260500,1.8177
2005-01-31,1.91,1.91,1.86,1.88,408500,1.8081
2005-01-28,1.93,1.93,1.88,1.92,230200,1.8466
2005-01-27,2.00,2.00,1.93,1.94,205600,1.8658
2005-01-26,2.00,2.03,1.99,2.00,115600,1.9235
2005-01-25,2.08,2.08,2.00,2.00,596000,1.9235
2005-01-24,2.15,2.16,2.09,2.10,320200,2.0197
2005-01-20,2.19,2.19,2.12,2.14,358500,2.0582
2005-01-19,2.22,2.23,2.19,2.21,283800,2.1255
2005-01-18,2.28,2.28,2.20,2.24,1373200,2.1543
2005-01-17,2.35,2.35,2.27,2.28,895000,2.1928
2005-01-14,2.34,2.37,2.28,2.33,1272600,2.2409
2005-01-13,2.40,2.40,2.27,2.30,1479600,2.2121
2005-01-12,2.88,2.90,2.38,2.40,10776600,2.3082
