Date,Open,High,Low,Close,Volume,Adj Close
2006-08-09,0.165,0.165,0.15,0.16,164000,0.16
2006-08-08,0.165,0.17,0.165,0.165,113100,0.165
2006-08-07,0.17,0.17,0.165,0.165,100000,0.165
2006-08-04,0.17,0.175,0.17,0.175,151000,0.175
2006-08-03,0.175,0.175,0.175,0.175,90000,0.175
2006-08-02,0.18,0.185,0.18,0.18,49500,0.18
2006-08-01,0.185,0.185,0.175,0.175,000,0.175
2006-07-31,0.175,0.185,0.17,0.185,17600,0.185
2006-07-28,0.175,0.175,0.17,0.17,52200,0.17
2006-07-27,0.175,0.175,0.17,0.175,31300,0.175
2006-07-26,0.17,0.175,0.17,0.175,29900,0.175
2006-07-25,0.17,0.175,0.17,0.17,79100,0.17
2006-07-24,0.17,0.17,0.165,0.17,38000,0.17
2006-07-21,0.165,0.175,0.165,0.175,142300,0.175
2006-07-20,0.165,0.175,0.165,0.175,175800,0.175
2006-07-19,0.17,0.175,0.17,0.17,99700,0.17
2006-07-18,0.17,0.175,0.17,0.175,120800,0.175
2006-07-17,0.17,0.17,0.16,0.17,216200,0.17
2006-07-14,0.18,0.19,0.17,0.19,395900,0.19
2006-07-13,0.18,0.18,0.18,0.18,110000,0.18
2006-07-12,0.175,0.195,0.175,0.185,219800,0.185
2006-07-11,0.185,0.195,0.175,0.195,127700,0.195
2006-07-10,0.19,0.19,0.18,0.185,233500,0.185
2006-07-07,0.185,0.19,0.18,0.19,127000,0.19
2006-07-06,0.18,0.19,0.18,0.19,27000,0.19
2006-07-05,0.185,0.19,0.18,0.19,146700,0.19
2006-07-04,0.19,0.19,0.185,0.19,177700,0.19
2006-07-03,0.18,0.19,0.18,0.19,33500,0.19
2006-06-30,0.185,0.185,0.18,0.185,56200,0.185
2006-06-29,0.175,0.185,0.175,0.185,97800,0.185
2006-06-28,0.175,0.19,0.175,0.19,5700,0.19
2006-06-27,0.20,0.20,0.175,0.195,44000,0.195
2006-06-26,0.185,0.19,0.175,0.19,45200,0.19
2006-06-23,0.20,0.20,0.19,0.20,206000,0.20
2006-06-22,0.195,0.20,0.185,0.185,214200,0.185
2006-06-21,0.18,0.195,0.18,0.195,158200,0.195
2006-06-20,0.17,0.175,0.17,0.175,19400,0.175
2006-06-19,0.175,0.175,0.155,0.155,000,0.155
2006-06-16,0.175,0.175,0.165,0.175,91100,0.175
2006-06-15,0.18,0.18,0.165,0.17,14000,0.17
2006-06-14,0.16,0.17,0.16,0.17,16000,0.17
2006-06-13,0.17,0.17,0.155,0.155,000,0.155
2006-06-12,0.16,0.16,0.16,0.16,50000,0.16
2006-06-09,0.16,0.16,0.155,0.16,38200,0.16
2006-06-08,0.165,0.165,0.165,0.165,14000,0.165
2006-06-07,0.17,0.17,0.17,0.17,10000,0.17
2006-06-06,0.16,0.165,0.16,0.165,54200,0.165
2006-06-05,0.165,0.165,0.165,0.165,76700,0.165
2006-06-02,0.17,0.17,0.17,0.17,75200,0.17
2006-06-01,0.175,0.175,0.17,0.175,34000,0.175
2006-05-31,0.175,0.18,0.17,0.175,118700,0.175
2006-05-30,0.18,0.18,0.175,0.18,126300,0.18
2006-05-29,0.175,0.18,0.175,0.175,358400,0.175
2006-05-26,0.17,0.18,0.17,0.175,932200,0.175
2006-05-25,0.17,0.17,0.165,0.165,632000,0.165
2006-05-24,0.19,0.19,0.17,0.17,713000,0.17
2006-05-23,0.165,0.185,0.165,0.185,1101400,0.185
2006-05-22,0.20,0.20,0.16,0.165,590400,0.165
2006-05-19,0.215,0.215,0.195,0.20,478600,0.20
2006-05-18,0.22,0.22,0.215,0.215,520900,0.215
2006-05-17,0.225,0.23,0.22,0.22,588400,0.22
2006-05-16,0.225,0.235,0.22,0.225,745000,0.225
2006-05-15,0.255,0.255,0.225,0.225,558400,0.225
2006-05-12,0.26,0.26,0.26,0.26,000,0.26
2006-05-11,0.26,0.265,0.255,0.26,443400,0.26
2006-05-10,0.27,0.27,0.255,0.255,762500,0.255
2006-05-09,0.295,0.295,0.27,0.27,447700,0.27
2006-05-08,0.29,0.305,0.285,0.295,1160100,0.295
2006-05-05,0.275,0.285,0.27,0.285,662200,0.285
2006-05-04,0.265,0.27,0.26,0.27,161600,0.27
2006-05-03,0.27,0.27,0.26,0.26,138900,0.26
2006-05-02,0.26,0.285,0.255,0.275,1457800,0.275
2006-04-28,0.265,0.275,0.26,0.265,257000,0.265
2006-04-27,0.27,0.27,0.26,0.265,178400,0.265
2006-04-26,0.26,0.285,0.26,0.27,688700,0.27
2006-04-25,0.25,0.26,0.25,0.26,161600,0.26
2006-04-24,0.26,0.26,0.25,0.25,559700,0.25
2006-04-21,0.26,0.265,0.26,0.265,85200,0.265
2006-04-20,0.26,0.26,0.255,0.26,144200,0.26
2006-04-19,0.275,0.275,0.26,0.26,104300,0.26
2006-04-18,0.26,0.27,0.25,0.265,460500,0.265
2006-04-17,0.265,0.27,0.25,0.255,399000,0.255
2006-04-14,0.285,0.285,0.265,0.265,282000,0.265
2006-04-13,0.29,0.29,0.27,0.275,246000,0.275
2006-04-12,0.30,0.30,0.29,0.295,479500,0.295
2006-04-11,0.295,0.295,0.295,0.295,000,0.295
2006-04-10,0.27,0.305,0.27,0.295,1413300,0.295
2006-04-07,0.265,0.28,0.265,0.27,232200,0.27
2006-04-06,0.275,0.28,0.265,0.27,535400,0.27
2006-04-05,0.265,0.28,0.265,0.275,374600,0.275
2006-04-04,0.255,0.285,0.255,0.265,803800,0.265
2006-04-03,0.255,0.255,0.25,0.255,115100,0.255
2006-03-31,0.255,0.255,0.25,0.255,324700,0.255
2006-03-30,0.255,0.26,0.255,0.26,383700,0.26
2006-03-29,0.265,0.27,0.26,0.26,567700,0.26
2006-03-28,0.265,0.265,0.255,0.265,836100,0.265
2006-03-27,0.25,0.27,0.24,0.255,1877700,0.255
2006-03-24,0.24,0.25,0.235,0.24,1181000,0.24
2006-03-23,0.25,0.25,0.24,0.24,794000,0.24
2006-03-22,0.255,0.26,0.25,0.255,647700,0.255
2006-03-21,0.28,0.29,0.25,0.26,1427600,0.26
2006-03-20,0.25,0.285,0.25,0.28,2515700,0.28
2006-03-17,0.23,0.265,0.23,0.245,2163800,0.245
2006-03-16,0.235,0.235,0.225,0.23,315200,0.23
2006-03-15,0.23,0.235,0.225,0.23,402300,0.23
2006-03-14,0.22,0.24,0.22,0.225,2200100,0.225
2006-03-13,0.225,0.23,0.21,0.22,1509300,0.22
2006-03-10,0.23,0.23,0.225,0.225,360400,0.225
2006-03-09,0.23,0.235,0.22,0.235,337300,0.235
2006-03-08,0.245,0.25,0.22,0.23,1569000,0.23
2006-03-07,0.22,0.25,0.215,0.245,2272500,0.245
2006-03-06,0.23,0.235,0.225,0.225,378000,0.225
2006-03-03,0.25,0.25,0.225,0.24,1383300,0.24
2006-03-02,0.21,0.265,0.21,0.25,7701600,0.25
2006-03-01,0.21,0.215,0.19,0.195,766400,0.195
2006-02-28,0.205,0.205,0.20,0.205,245100,0.205
2006-02-27,0.20,0.21,0.20,0.20,248100,0.20
2006-02-24,0.215,0.215,0.20,0.20,769200,0.20
2006-02-23,0.21,0.23,0.205,0.215,1554900,0.215
2006-02-22,0.19,0.21,0.19,0.205,897600,0.205
2006-02-21,0.175,0.185,0.17,0.185,437000,0.185
2006-02-20,0.18,0.185,0.175,0.175,108000,0.175
2006-02-17,0.19,0.19,0.17,0.185,503400,0.185
2006-02-16,0.19,0.20,0.18,0.19,333400,0.19
2006-02-15,0.20,0.205,0.195,0.195,380100,0.195
2006-02-14,0.215,0.215,0.20,0.21,606200,0.21
2006-02-13,0.205,0.215,0.20,0.21,937100,0.21
2006-02-10,0.195,0.20,0.185,0.20,383700,0.20
2006-02-09,0.21,0.22,0.185,0.19,870800,0.19
2006-02-08,0.225,0.235,0.20,0.21,1311900,0.21
2006-02-07,0.175,0.22,0.175,0.22,2849500,0.22
2006-02-06,0.165,0.20,0.155,0.175,3686700,0.175
2006-02-03,0.15,0.165,0.15,0.165,797200,0.165
2006-02-02,0.15,0.15,0.15,0.15,000,0.15
2006-02-01,0.15,0.15,0.15,0.15,000,0.15
2006-01-31,0.15,0.15,0.15,0.15,000,0.15
2006-01-30,0.15,0.15,0.15,0.15,000,0.15
2006-01-27,0.15,0.155,0.15,0.15,50000,0.15
2006-01-26,0.155,0.16,0.155,0.16,98700,0.16
2006-01-25,0.155,0.16,0.155,0.16,12000,0.16
2006-01-24,0.145,0.16,0.145,0.16,105800,0.16
2006-01-23,0.15,0.15,0.15,0.15,140300,0.15
2006-01-20,0.155,0.16,0.15,0.15,314900,0.15
2006-01-19,0.145,0.155,0.145,0.155,27300,0.155
2006-01-18,0.15,0.15,0.145,0.145,144200,0.145
2006-01-17,0.145,0.16,0.145,0.16,238800,0.16
2006-01-16,0.155,0.16,0.155,0.16,253800,0.16
2006-01-13,0.16,0.16,0.155,0.155,140400,0.155
2006-01-12,0.18,0.18,0.155,0.165,678200,0.165
2006-01-11,0.16,0.175,0.16,0.175,665000,0.175
2006-01-10,0.16,0.16,0.16,0.16,000,0.16
2006-01-09,0.165,0.165,0.15,0.16,68400,0.16
2006-01-06,0.16,0.165,0.16,0.165,965900,0.165
2006-01-05,0.155,0.16,0.15,0.16,638000,0.16
2006-01-04,0.14,0.155,0.14,0.155,627800,0.155
2006-01-03,0.145,0.15,0.14,0.14,300900,0.14
2006-01-02,0.15,0.15,0.15,0.15,000,0.15
2005-12-30,0.15,0.15,0.14,0.15,83400,0.15
2005-12-29,0.15,0.15,0.14,0.145,94600,0.145
2005-12-28,0.145,0.15,0.14,0.145,807600,0.145
2005-12-27,0.145,0.15,0.14,0.15,139600,0.15
2005-12-26,0.15,0.15,0.15,0.15,000,0.15
2005-12-23,0.15,0.15,0.14,0.15,200200,0.15
2005-12-22,0.145,0.15,0.14,0.15,646300,0.15
2005-12-21,0.145,0.155,0.145,0.15,1376300,0.15
2005-12-20,0.145,0.15,0.14,0.15,197700,0.15
2005-12-19,0.145,0.155,0.14,0.15,86800,0.15
2005-12-16,0.155,0.17,0.15,0.155,4763300,0.155
2005-12-15,0.155,0.155,0.145,0.145,000,0.145
2005-12-14,0.16,0.16,0.14,0.16,110100,0.16
2005-12-13,0.15,0.16,0.145,0.155,377100,0.155
2005-12-12,0.15,0.155,0.145,0.15,14000,0.15
2005-12-09,0.145,0.155,0.145,0.15,87700,0.15
2005-12-08,0.15,0.155,0.15,0.155,51300,0.155
2005-12-07,0.155,0.16,0.145,0.15,430300,0.15
2005-12-06,0.155,0.155,0.145,0.145,000,0.145
2005-12-05,0.145,0.155,0.145,0.155,39800,0.155
2005-12-02,0.145,0.155,0.145,0.155,32300,0.155
2005-12-01,0.16,0.17,0.15,0.15,1018500,0.15
2005-11-30,0.16,0.16,0.15,0.16,35600,0.16
2005-11-29,0.15,0.165,0.145,0.165,73200,0.165
2005-11-28,0.155,0.17,0.15,0.16,882000,0.16
2005-11-25,0.145,0.16,0.145,0.16,36400,0.16
2005-11-24,0.14,0.16,0.14,0.16,104500,0.16
2005-11-23,0.15,0.165,0.15,0.16,905400,0.16
2005-11-22,0.15,0.15,0.14,0.15,462800,0.15
2005-11-21,0.155,0.155,0.15,0.15,91700,0.15
2005-11-18,0.15,0.155,0.145,0.155,174300,0.155
2005-11-17,0.145,0.155,0.14,0.155,121500,0.155
2005-11-16,0.145,0.15,0.145,0.15,635000,0.15
2005-11-15,0.14,0.145,0.135,0.145,175600,0.145
2005-11-14,0.145,0.145,0.14,0.14,47300,0.14
2005-11-11,0.16,0.165,0.15,0.15,254700,0.15
2005-11-10,0.165,0.17,0.16,0.16,656200,0.16
2005-11-09,0.165,0.17,0.16,0.17,246200,0.17
2005-11-08,0.17,0.175,0.165,0.175,110800,0.175
2005-11-07,0.185,0.185,0.17,0.175,132000,0.175
2005-11-04,0.185,0.185,0.185,0.185,000,0.185
2005-11-03,0.185,0.185,0.185,0.185,000,0.185
2005-11-02,0.165,0.185,0.165,0.185,861000,0.185
2005-11-01,0.18,0.18,0.18,0.18,000,0.18
2005-10-31,0.17,0.18,0.165,0.18,361000,0.18
2005-10-28,0.175,0.18,0.17,0.175,236200,0.175
2005-10-27,0.175,0.185,0.17,0.185,31300,0.185
2005-10-26,0.185,0.19,0.175,0.185,470000,0.185
2005-10-25,0.18,0.18,0.175,0.18,150500,0.18
2005-10-24,0.18,0.185,0.175,0.185,446700,0.185
2005-10-21,0.18,0.18,0.175,0.18,120200,0.18
2005-10-20,0.185,0.19,0.17,0.185,597500,0.185
2005-10-19,0.18,0.185,0.17,0.185,130000,0.185
2005-10-18,0.19,0.195,0.18,0.19,101000,0.19
2005-10-17,0.18,0.195,0.18,0.19,152600,0.19
2005-10-14,0.185,0.195,0.18,0.19,882600,0.19
2005-10-13,0.185,0.185,0.175,0.18,232300,0.18
2005-10-12,0.17,0.185,0.17,0.185,311300,0.185
2005-10-11,0.17,0.18,0.17,0.18,87700,0.18
2005-10-10,0.18,0.185,0.17,0.18,95700,0.18
2005-10-07,0.195,0.20,0.18,0.19,446600,0.19
2005-10-06,0.19,0.195,0.185,0.195,232700,0.195
2005-10-05,0.19,0.195,0.185,0.195,64000,0.195
2005-10-04,0.19,0.20,0.19,0.20,59000,0.20
2005-10-03,0.19,0.195,0.185,0.195,39100,0.195
2005-09-30,0.195,0.20,0.185,0.20,401200,0.20
2005-09-29,0.195,0.20,0.19,0.20,129300,0.20
2005-09-28,0.20,0.20,0.195,0.195,78000,0.195
2005-09-27,0.20,0.20,0.20,0.20,59600,0.20
2005-09-26,0.20,0.22,0.20,0.205,1291100,0.205
2005-09-23,0.20,0.21,0.195,0.20,185900,0.20
2005-09-22,0.20,0.20,0.20,0.20,10000,0.20
2005-09-21,0.20,0.21,0.20,0.21,61800,0.21
2005-09-20,0.21,0.215,0.20,0.21,119600,0.21
2005-09-19,0.215,0.215,0.20,0.215,104200,0.215
2005-09-16,0.205,0.21,0.20,0.21,34000,0.21
2005-09-15,0.20,0.215,0.20,0.215,60500,0.215
2005-09-14,0.205,0.21,0.20,0.21,154000,0.21
2005-09-13,0.205,0.21,0.205,0.21,207000,0.21
2005-09-12,0.19,0.20,0.19,0.195,72800,0.195
2005-09-09,0.20,0.205,0.195,0.205,20000,0.205
2005-09-08,0.20,0.21,0.20,0.205,220100,0.205
2005-09-07,0.20,0.21,0.20,0.21,88200,0.21
2005-09-06,0.20,0.205,0.20,0.20,17800,0.20
2005-09-05,0.215,0.22,0.20,0.215,123500,0.215
2005-09-02,0.20,0.22,0.20,0.22,52800,0.22
2005-09-01,0.215,0.22,0.195,0.215,91200,0.215
2005-08-31,0.21,0.21,0.21,0.21,000,0.21
2005-08-30,0.19,0.21,0.19,0.21,273600,0.21
2005-08-29,0.19,0.20,0.19,0.20,250000,0.20
2005-08-26,0.195,0.20,0.195,0.195,41700,0.195
2005-08-25,0.20,0.20,0.195,0.20,73100,0.20
2005-08-24,0.205,0.205,0.20,0.205,443500,0.205
2005-08-23,0.205,0.205,0.205,0.205,98000,0.205
2005-08-22,0.21,0.215,0.205,0.21,223400,0.21
2005-08-19,0.21,0.21,0.205,0.21,140300,0.21
2005-08-18,0.205,0.215,0.205,0.215,197900,0.215
2005-08-17,0.20,0.21,0.20,0.21,182700,0.21
2005-08-16,0.205,0.205,0.20,0.20,205700,0.20
2005-08-15,0.21,0.21,0.20,0.21,329800,0.21
2005-08-12,0.21,0.21,0.20,0.21,203800,0.21
2005-08-11,0.215,0.215,0.205,0.215,362600,0.215
2005-08-10,0.215,0.225,0.21,0.22,527200,0.22
2005-08-09,0.225,0.23,0.21,0.215,820800,0.215
2005-08-08,0.23,0.23,0.22,0.225,215300,0.225
2005-08-05,0.225,0.23,0.225,0.23,196000,0.23
2005-08-04,0.235,0.235,0.22,0.23,1111100,0.23
2005-08-03,0.235,0.24,0.23,0.24,287000,0.24
2005-08-02,0.235,0.24,0.225,0.24,149700,0.24
2005-08-01,0.24,0.24,0.225,0.24,142800,0.24
2005-07-29,0.225,0.285,0.22,0.24,4974000,0.24
2005-07-28,0.22,0.23,0.22,0.22,176200,0.22
2005-07-27,0.225,0.225,0.215,0.22,184600,0.22
2005-07-26,0.22,0.24,0.22,0.24,22500,0.24
2005-07-25,0.25,0.25,0.23,0.23,18500,0.23
2005-07-22,0.22,0.245,0.22,0.245,83200,0.245
2005-07-21,0.225,0.225,0.205,0.205,81600,0.205
2005-07-20,0.235,0.24,0.225,0.24,145800,0.24
2005-07-19,0.23,0.24,0.225,0.24,122300,0.24
2005-07-18,0.225,0.23,0.225,0.23,41200,0.23
2005-07-15,0.26,0.26,0.235,0.25,107900,0.25
2005-07-14,0.235,0.255,0.235,0.25,856200,0.25
2005-07-13,0.22,0.235,0.22,0.23,254200,0.23
2005-07-12,0.21,0.215,0.21,0.215,13200,0.215
2005-07-11,0.215,0.22,0.21,0.22,72600,0.22
2005-07-08,0.22,0.22,0.205,0.215,151300,0.215
2005-07-07,0.205,0.21,0.205,0.21,18300,0.21
2005-07-06,0.22,0.22,0.21,0.22,110500,0.22
2005-07-05,0.225,0.225,0.205,0.22,95900,0.22
2005-07-04,0.23,0.23,0.205,0.22,50700,0.22
2005-07-01,0.22,0.23,0.205,0.22,51900,0.22
2005-06-30,0.22,0.225,0.21,0.215,98000,0.215
2005-06-29,0.21,0.22,0.205,0.21,95600,0.21
2005-06-28,0.215,0.22,0.215,0.22,18000,0.22
2005-06-27,0.21,0.23,0.205,0.225,63500,0.225
2005-06-24,0.21,0.22,0.21,0.22,61300,0.22
2005-06-23,0.24,0.24,0.21,0.23,21500,0.23
2005-06-22,0.205,0.23,0.205,0.23,51800,0.23
2005-06-21,0.215,0.23,0.205,0.205,96200,0.205
2005-06-20,0.21,0.235,0.21,0.235,19200,0.235
2005-06-17,0.225,0.24,0.22,0.24,15800,0.24
2005-06-16,0.24,0.24,0.225,0.23,25600,0.23
2005-06-15,0.24,0.25,0.23,0.25,26000,0.25
2005-06-14,0.26,0.26,0.24,0.255,123200,0.255
2005-06-13,0.25,0.26,0.24,0.26,105500,0.26
2005-06-10,0.25,0.25,0.23,0.25,158600,0.25
2005-06-09,0.235,0.27,0.22,0.25,493900,0.25
2005-06-08,0.20,0.23,0.20,0.22,335000,0.22
2005-06-07,0.22,0.24,0.195,0.21,164400,0.21
2005-06-06,0.21,0.215,0.19,0.215,84200,0.215
2005-06-03,0.195,0.23,0.195,0.22,169300,0.22
2005-06-02,0.215,0.235,0.20,0.20,68000,0.20
2005-06-01,0.21,0.24,0.21,0.24,22000,0.24
2005-05-31,0.225,0.24,0.215,0.24,96300,0.24
2005-05-30,0.25,0.25,0.24,0.24,33000,0.24
2005-05-27,0.21,0.25,0.21,0.24,42700,0.24
2005-05-26,0.25,0.25,0.215,0.24,52700,0.24
2005-05-25,0.24,0.26,0.20,0.26,22200,0.26
2005-05-24,0.24,0.255,0.235,0.235,53700,0.235
2005-05-23,0.24,0.24,0.24,0.24,000,0.24
2005-05-20,0.26,0.26,0.23,0.24,65800,0.24
2005-05-19,0.25,0.25,0.235,0.245,70700,0.245
2005-05-18,0.23,0.245,0.23,0.24,17300,0.24
2005-05-17,0.255,0.26,0.22,0.25,109400,0.25
2005-05-16,0.235,0.265,0.235,0.25,19300,0.25
2005-05-13,0.245,0.27,0.23,0.255,89500,0.255
2005-05-12,0.26,0.26,0.235,0.245,131700,0.245
2005-05-11,0.25,0.26,0.225,0.25,71900,0.25
2005-05-10,0.25,0.27,0.25,0.27,11500,0.27
2005-05-09,0.27,0.285,0.255,0.27,79800,0.27
2005-05-06,0.26,0.28,0.255,0.27,36900,0.27
2005-05-05,0.27,0.27,0.25,0.27,147900,0.27
2005-05-04,0.285,0.285,0.28,0.28,25000,0.28
2005-05-03,0.28,0.29,0.275,0.285,32300,0.285
2005-05-02,0.275,0.275,0.275,0.275,000,0.275
2005-04-29,0.285,0.285,0.265,0.275,148600,0.275
2005-04-28,0.295,0.31,0.285,0.285,557500,0.285
2005-04-27,0.28,0.295,0.28,0.295,5200,0.295
2005-04-26,0.29,0.30,0.28,0.295,158800,0.295
2005-04-25,0.28,0.29,0.28,0.28,13000,0.28
2005-04-22,0.275,0.295,0.275,0.295,38900,0.295
2005-04-21,0.295,0.295,0.295,0.295,000,0.295
2005-04-20,0.28,0.30,0.28,0.295,5200,0.295
2005-04-19,0.28,0.30,0.28,0.295,84500,0.295
2005-04-18,0.28,0.285,0.28,0.285,60300,0.285
2005-04-15,0.285,0.29,0.28,0.28,11200,0.28
2005-04-14,0.29,0.30,0.285,0.295,71900,0.295
2005-04-13,0.32,0.32,0.285,0.29,36900,0.29
2005-04-12,0.28,0.29,0.28,0.28,25200,0.28
2005-04-11,0.28,0.30,0.28,0.28,20100,0.28
2005-04-08,0.29,0.31,0.285,0.30,116800,0.30
2005-04-07,0.285,0.29,0.285,0.285,20100,0.285
2005-04-06,0.285,0.30,0.285,0.285,51300,0.285
2005-04-05,0.29,0.31,0.29,0.31,12000,0.31
2005-04-04,0.295,0.295,0.285,0.29,107500,0.29
2005-04-01,0.325,0.325,0.29,0.30,22200,0.30
2005-03-31,0.295,0.305,0.29,0.30,274600,0.30
2005-03-30,0.295,0.295,0.29,0.29,68300,0.29
2005-03-29,0.30,0.305,0.29,0.29,81000,0.29
2005-03-28,0.30,0.30,0.295,0.295,97500,0.295
2005-03-25,0.30,0.31,0.30,0.31,14900,0.31
2005-03-24,0.30,0.31,0.30,0.30,12000,0.30
2005-03-23,0.315,0.315,0.29,0.315,91200,0.315
2005-03-22,0.30,0.31,0.295,0.295,54200,0.295
2005-03-21,0.30,0.32,0.30,0.32,3800,0.32
2005-03-18,0.315,0.33,0.30,0.32,247800,0.32
2005-03-17,0.305,0.31,0.305,0.31,89700,0.31
2005-03-16,0.315,0.32,0.31,0.315,63600,0.315
2005-03-15,0.35,0.35,0.315,0.33,29600,0.33
2005-03-14,0.325,0.345,0.325,0.34,893400,0.34
2005-03-11,0.32,0.325,0.30,0.325,1295700,0.325
2005-03-10,0.32,0.34,0.32,0.34,4000,0.34
2005-03-09,0.32,0.34,0.315,0.34,51600,0.34
2005-03-08,0.32,0.35,0.315,0.35,49000,0.35
2005-03-07,0.325,0.33,0.315,0.33,30300,0.33
2005-03-04,0.33,0.33,0.31,0.33,92300,0.33
2005-03-03,0.31,0.32,0.31,0.32,23100,0.32
2005-03-02,0.31,0.32,0.31,0.315,133000,0.315
2005-03-01,0.315,0.315,0.30,0.31,240600,0.31
2005-02-28,0.33,0.33,0.315,0.315,83300,0.315
2005-02-25,0.345,0.345,0.335,0.335,188400,0.335
2005-02-24,0.345,0.345,0.335,0.34,101100,0.34
2005-02-23,0.355,0.365,0.335,0.34,322100,0.34
2005-02-22,0.36,0.36,0.335,0.345,539700,0.345
2005-02-21,0.37,0.37,0.355,0.355,176800,0.355
2005-02-18,0.375,0.38,0.37,0.375,171700,0.375
2005-02-17,0.38,0.38,0.375,0.38,82000,0.38
2005-02-16,0.395,0.415,0.38,0.38,2182700,0.38
2005-02-15,0.385,0.40,0.38,0.39,132700,0.39
2005-02-14,0.39,0.39,0.375,0.39,69200,0.39
2005-02-11,0.39,0.39,0.39,0.39,000,0.39
2005-02-10,0.39,0.39,0.39,0.39,000,0.39
2005-02-09,0.39,0.39,0.39,0.39,000,0.39
2005-02-08,0.38,0.39,0.38,0.39,34600,0.39
2005-02-07,0.39,0.39,0.385,0.39,35200,0.39
2005-02-04,0.39,0.395,0.39,0.395,65800,0.395
2005-02-03,0.38,0.395,0.38,0.39,83700,0.39
2005-02-02,0.395,0.395,0.375,0.38,53300,0.38
2005-02-01,0.395,0.395,0.395,0.395,000,0.395
2005-01-31,0.405,0.405,0.38,0.395,19000,0.395
2005-01-28,0.38,0.405,0.38,0.385,6400,0.385
2005-01-27,0.395,0.405,0.39,0.39,88800,0.39
2005-01-26,0.40,0.40,0.395,0.395,92100,0.395
2005-01-25,0.405,0.415,0.395,0.395,110100,0.395
2005-01-24,0.405,0.405,0.40,0.40,89900,0.40
2005-01-21,0.405,0.405,0.405,0.405,000,0.405
2005-01-20,0.415,0.415,0.405,0.405,68800,0.405
2005-01-19,0.415,0.42,0.41,0.42,300600,0.42
2005-01-18,0.41,0.42,0.40,0.415,151400,0.415
2005-01-17,0.41,0.42,0.41,0.42,175600,0.42
2005-01-14,0.425,0.425,0.405,0.415,221300,0.415
2005-01-13,0.405,0.43,0.40,0.43,966100,0.43
2005-01-12,0.40,0.405,0.39,0.40,194900,0.40
2005-01-11,0.395,0.405,0.395,0.395,244100,0.395
2005-01-10,0.40,0.405,0.395,0.395,60900,0.395
2005-01-07,0.39,0.41,0.39,0.41,83300,0.41
2005-01-06,0.395,0.415,0.395,0.395,544000,0.395
2005-01-05,0.395,0.40,0.385,0.395,225900,0.395
2005-01-04,0.385,0.40,0.38,0.39,264900,0.39
2005-01-03,0.38,0.385,0.38,0.38,54000,0.38
2004-12-31,0.39,0.395,0.385,0.385,59200,0.385
2004-12-30,0.395,0.41,0.385,0.395,255700,0.395
2004-12-29,0.40,0.405,0.385,0.395,182100,0.395
2004-12-28,0.385,0.39,0.38,0.39,204500,0.39
2004-12-27,0.385,0.395,0.385,0.395,37100,0.395
2004-12-24,0.405,0.42,0.40,0.405,1914000,0.405
2004-12-23,0.40,0.405,0.395,0.395,58700,0.395
2004-12-22,0.40,0.45,0.40,0.405,1719600,0.405
2004-12-21,0.40,0.43,0.395,0.43,358700,0.43
2004-12-20,0.41,0.42,0.40,0.40,313500,0.40
2004-12-17,0.40,0.415,0.39,0.405,157100,0.405
2004-12-16,0.39,0.415,0.385,0.415,573900,0.415
2004-12-15,0.355,0.40,0.355,0.38,187100,0.38
2004-12-14,0.35,0.365,0.35,0.36,47500,0.36
2004-12-13,0.375,0.375,0.355,0.36,138400,0.36
2004-12-10,0.395,0.395,0.375,0.375,143500,0.375
2004-12-09,0.41,0.415,0.37,0.385,698400,0.385
2004-12-08,0.41,0.41,0.405,0.41,115600,0.41
2004-12-07,0.45,0.45,0.40,0.405,344900,0.405
2004-12-06,0.44,0.45,0.42,0.445,255000,0.445
2004-12-03,0.44,0.465,0.425,0.44,2140900,0.44
2004-12-02,0.43,0.44,0.405,0.425,528000,0.425
2004-12-01,0.395,0.43,0.395,0.42,558500,0.42
2004-11-30,0.39,0.43,0.39,0.42,487700,0.42
2004-11-29,0.43,0.43,0.375,0.375,322200,0.375
2004-11-26,0.42,0.445,0.41,0.425,487300,0.425
2004-11-25,0.425,0.425,0.395,0.415,148000,0.415
2004-11-24,0.45,0.465,0.40,0.42,608400,0.42
2004-11-23,0.42,0.46,0.415,0.44,850900,0.44
2004-11-22,0.36,0.415,0.355,0.41,703600,0.41
2004-11-19,0.36,0.36,0.345,0.36,27800,0.36
2004-11-18,0.37,0.37,0.35,0.36,388000,0.36
2004-11-17,0.33,0.36,0.33,0.35,227500,0.35
2004-11-16,0.325,0.325,0.325,0.325,000,0.325
2004-11-15,0.325,0.325,0.325,0.325,000,0.325
2004-11-12,0.325,0.325,0.325,0.325,000,0.325
2004-11-10,0.325,0.35,0.32,0.325,231200,0.325
2004-11-09,0.32,0.32,0.305,0.32,200400,0.32
2004-11-08,0.31,0.315,0.30,0.30,118100,0.30
2004-11-05,0.34,0.34,0.325,0.33,207100,0.33
2004-11-04,0.365,0.37,0.315,0.34,443900,0.34
2004-11-03,0.325,0.36,0.315,0.36,537800,0.36
2004-11-02,0.31,0.335,0.31,0.315,1254200,0.315
2004-11-01,0.285,0.325,0.285,0.305,848200,0.305
2004-10-29,0.28,0.295,0.27,0.295,763400,0.295
2004-10-28,0.30,0.30,0.265,0.275,1269100,0.275
2004-10-27,0.325,0.325,0.295,0.295,708000,0.295
2004-10-26,0.30,0.33,0.27,0.31,1801400,0.31
