Date,Open,High,Low,Close,Volume,Adj Close
2007-10-12,0.71163,0.71163,0.70233,0.70233,285700,0.70233
2007-10-11,0.70698,0.71628,0.70698,0.71628,124700,0.71628
2007-10-10,0.71628,0.73488,0.71628,0.71628,362800,0.71628
2007-10-09,0.71163,0.71163,0.68837,0.71163,644000,0.71163
2007-10-08,0.73953,0.73953,0.71628,0.71628,496900,0.71628
2007-10-05,0.73023,0.74419,0.72558,0.73488,392100,0.73488
2007-10-04,0.71628,0.73023,0.71163,0.73023,217400,0.73023
2007-10-03,0.74884,0.77209,0.71628,0.73488,643100,0.73488
2007-10-02,0.72558,0.7814,0.70698,0.75349,1393900,0.75349
2007-10-01,0.69767,0.72558,0.69302,0.70233,823200,0.70233
2007-09-28,0.74884,0.75349,0.73488,0.73488,188200,0.73488
2007-09-27,0.76279,0.76279,0.74884,0.75349,185200,0.75349
2007-09-26,0.75814,0.76744,0.74419,0.76279,282700,0.76279
2007-09-25,0.74419,0.76744,0.73488,0.74884,106400,0.74884
2007-09-24,0.74419,0.7907,0.74419,0.75349,396200,0.75349
2007-09-21,0.72558,0.76279,0.71628,0.74419,366300,0.74419
2007-09-20,0.72093,0.73023,0.71163,0.72093,44800,0.72093
2007-09-19,0.73488,0.74419,0.72093,0.72093,420300,0.72093
2007-09-18,0.70698,0.72093,0.68837,0.71628,349800,0.71628
2007-09-17,0.73953,0.73953,0.70698,0.71163,343600,0.71163
2007-09-14,0.72093,0.74419,0.72093,0.73953,451300,0.73953
2007-09-13,0.72558,0.72558,0.71628,0.72093,430300,0.72093
2007-09-12,0.74419,0.74419,0.71163,0.72093,503400,0.72093
2007-09-11,0.74884,0.75349,0.73488,0.73488,370000,0.73488
2007-09-10,0.74419,0.75814,0.74419,0.74884,323100,0.74884
2007-09-07,0.80,0.80,0.77209,0.77209,615000,0.77209
2007-09-06,0.77209,0.8186,0.77209,0.7907,1014800,0.7907
2007-09-05,0.75814,0.80,0.75349,0.7907,609200,0.7907
2007-09-04,0.77209,0.77674,0.75349,0.75349,347800,0.75349
2007-09-03,0.75349,0.77209,0.74419,0.77209,392300,0.77209
2007-08-31,0.73953,0.73953,0.73953,0.73953,000,0.73953
2007-08-30,0.75814,0.76279,0.73953,0.73953,803700,0.73953
2007-08-29,0.72558,0.74884,0.72093,0.74419,258800,0.74419
2007-08-28,0.76279,0.76279,0.74884,0.75814,229900,0.75814
2007-08-27,0.7907,0.80,0.77674,0.77674,602800,0.77674
2007-08-24,0.75814,0.7814,0.74419,0.77674,947600,0.77674
2007-08-23,0.76279,0.78605,0.75814,0.76744,913600,0.76744
2007-08-22,0.72558,0.76279,0.72558,0.75814,1009100,0.75814
2007-08-21,0.75349,0.76279,0.70698,0.70698,780400,0.70698
2007-08-20,0.73953,0.76744,0.72093,0.74884,1686700,0.74884
2007-08-17,0.71628,0.74884,0.60,0.71163,1861600,0.71163
2007-08-16,0.74419,0.76279,0.71628,0.73023,1716500,0.73023
2007-08-15,0.7907,0.80,0.75814,0.77209,1786100,0.77209
2007-08-14,0.81395,0.83721,0.80465,0.8093,1085800,0.8093
2007-08-13,0.80465,0.80465,0.80465,0.80465,000,0.80465
2007-08-10,0.7814,0.8093,0.76279,0.80465,1355600,0.80465
2007-08-09,0.83256,0.88372,0.82791,0.83256,3934200,0.83256
2007-08-08,0.80465,0.82791,0.78605,0.82791,1602300,0.82791
2007-08-07,0.80,0.8186,0.77674,0.79535,2233200,0.79535
2007-08-06,0.8186,0.8186,0.77209,0.77674,2701200,0.77674
2007-08-03,0.85581,0.87907,0.83256,0.83256,2624100,0.83256
2007-08-02,0.88372,0.89767,0.8093,0.82791,4046600,0.82791
2007-08-01,0.93023,0.93953,0.83256,0.85116,5329200,0.85116
2007-07-31,0.98605,1.00465,0.93953,0.94884,5222400,0.94884
2007-07-30,0.91163,0.97674,0.91163,0.96744,11176500,0.96744
2007-07-27,0.80,1.00465,0.7814,0.91163,23210300,0.91163
2007-07-26,0.83721,0.85116,0.81395,0.84651,5607800,0.84651
2007-07-25,0.79535,0.83256,0.77209,0.81395,3374400,0.81395
2007-07-24,0.75814,0.8093,0.75814,0.79535,4245000,0.79535
2007-07-23,0.75814,0.76279,0.74419,0.75814,914200,0.75814
2007-07-20,0.73488,0.76744,0.73488,0.75349,1040700,0.75349
2007-07-19,0.76744,0.76744,0.73023,0.73488,2132900,0.73488
2007-07-18,0.7907,0.7907,0.76279,0.76744,1156200,0.76744
2007-07-17,0.78605,0.7907,0.76744,0.7814,1692000,0.7814
2007-07-16,0.80,0.80,0.76744,0.78605,1325100,0.78605
2007-07-13,0.8093,0.81395,0.78605,0.7907,2008700,0.7907
2007-07-12,0.80,0.81395,0.79535,0.80,1606800,0.80
2007-07-11,0.80465,0.8093,0.7907,0.80,1345300,0.80
2007-07-10,0.80465,0.82791,0.80,0.81395,1675100,0.81395
2007-07-09,0.83721,0.83721,0.7814,0.80465,4282000,0.80465
2007-07-06,0.86047,0.86977,0.83721,0.84186,1817600,0.84186
2007-07-05,0.84186,0.86977,0.83256,0.86047,1918900,0.86047
2007-07-04,0.8186,0.84651,0.8186,0.83721,2242900,0.83721
2007-07-03,0.85581,0.86047,0.8093,0.8186,4908900,0.8186
2007-07-02,0.93023,0.93023,0.83256,0.84651,2981500,0.84651
2007-06-29,0.92558,0.93953,0.87442,0.91163,2925700,0.91163
2007-06-28,0.93023,0.95814,0.92093,0.92558,3138500,0.92558
2007-06-27,0.94884,0.95814,0.91628,0.93023,3439400,0.93023
2007-06-26,0.97674,0.98605,0.93953,0.94884,4883900,0.94884
2007-06-25,0.96744,1.02326,0.96744,0.96744,8557900,0.96744
2007-06-22,0.94884,0.97674,0.93023,0.96744,3789100,0.96744
2007-06-21,0.92093,0.97674,0.91628,0.93953,5884900,0.93953
2007-06-20,0.88372,0.95814,0.87442,0.92558,12024100,0.92558
2007-06-19,0.84651,0.88372,0.84651,0.87442,1616600,0.87442
2007-06-18,0.85581,0.88372,0.83721,0.87442,4941200,0.87442
2007-06-15,0.85581,0.86512,0.82791,0.84651,2985500,0.84651
2007-06-14,0.79535,0.89302,0.79535,0.84651,14264800,0.84651
2007-06-13,0.75349,0.79535,0.75349,0.79535,987300,0.79535
2007-06-12,0.79535,0.80,0.76744,0.77674,1856400,0.77674
2007-06-11,0.7814,0.80,0.77209,0.79535,2903000,0.79535
2007-06-08,0.73488,0.7814,0.73488,0.7814,2036800,0.7814
2007-06-07,0.75814,0.7814,0.75814,0.77674,812000,0.77674
2007-06-06,0.76744,0.7907,0.76279,0.7814,4162800,0.7814
2007-06-05,0.74419,0.7814,0.74419,0.76279,3444000,0.76279
2007-06-04,0.72558,0.73953,0.72558,0.73023,1943800,0.73023
2007-06-01,0.72558,0.73488,0.71628,0.72093,2276400,0.72093
2007-05-31,0.73953,0.74419,0.72093,0.72558,2184800,0.72558
2007-05-30,0.74419,0.75349,0.71163,0.73488,2242500,0.73488
2007-05-29,0.7814,0.7814,0.74419,0.74419,2416100,0.74419
2007-05-28,0.8093,0.8186,0.7814,0.78605,7073200,0.78605
2007-05-25,0.76744,0.81395,0.75349,0.7907,10133500,0.7907
2007-05-24,0.75814,0.76744,0.73488,0.76279,1959800,0.76279
2007-05-23,0.74884,0.75814,0.74419,0.75814,1258000,0.75814
2007-05-22,0.73488,0.75814,0.73488,0.74884,973600,0.74884
2007-05-21,0.76279,0.76279,0.73023,0.74419,1223700,0.74419
2007-05-18,0.73023,0.74884,0.73023,0.74419,1299300,0.74419
2007-05-17,0.75814,0.77674,0.72093,0.73023,3102300,0.73023
2007-05-16,0.74419,0.75814,0.73953,0.75814,969000,0.75814
2007-05-15,0.75349,0.75349,0.73023,0.74884,1645300,0.74884
2007-05-14,0.76744,0.78605,0.73023,0.75349,2665500,0.75349
2007-05-11,0.72558,0.80465,0.70698,0.76744,9144800,0.76744
2007-05-10,0.73953,0.74419,0.72093,0.72558,1681600,0.72558
2007-05-09,0.73023,0.74419,0.73023,0.73488,1720000,0.73488
2007-05-08,0.74884,0.74884,0.73023,0.73023,2216200,0.73023
2007-05-07,0.76279,0.77209,0.74419,0.74884,1370100,0.74884
2007-05-04,0.76279,0.76279,0.74419,0.74419,1192100,0.74419
2007-05-03,0.75814,0.77209,0.74884,0.76279,1549000,0.76279
2007-05-02,0.75814,0.75814,0.75814,0.75814,000,0.75814
2007-05-01,0.75814,0.75814,0.75814,0.75814,000,0.75814
2007-04-30,0.7814,0.7814,0.74884,0.75814,2935500,0.75814
2007-04-27,0.81395,0.81395,0.77209,0.77674,1501500,0.77674
2007-04-26,0.79535,0.79535,0.79535,0.79535,000,0.79535
2007-04-25,0.78605,0.8186,0.75814,0.79535,2899500,0.79535
2007-04-24,0.79535,0.79535,0.76744,0.7814,1578800,0.7814
2007-04-23,0.8186,0.83721,0.7907,0.79535,10674600,0.79535
2007-04-20,0.75349,0.81395,0.75349,0.81395,7321300,0.81395
2007-04-19,0.7814,0.7814,0.72558,0.74884,5786000,0.74884
2007-04-18,0.7814,0.81395,0.75814,0.7814,16349800,0.7814
2007-04-17,0.72558,0.77674,0.72558,0.76744,4525100,0.76744
2007-04-16,0.74419,0.76279,0.72558,0.73953,1460400,0.73953
2007-04-13,0.77209,0.7814,0.72558,0.72558,2907200,0.72558
2007-04-12,0.75814,0.7907,0.74419,0.77209,6344300,0.77209
2007-04-11,0.71628,0.75349,0.71628,0.75349,7900900,0.75349
2007-04-10,0.70698,0.72558,0.69767,0.71628,4453000,0.71628
2007-04-09,0.70233,0.71628,0.69767,0.70698,3017200,0.70698
2007-04-06,0.71628,0.72093,0.69302,0.69302,2375700,0.69302
2007-04-05,0.71163,0.72558,0.70233,0.71628,3478500,0.71628
2007-04-04,0.76279,0.76744,0.68372,0.70233,6777300,0.70233
2007-04-03,0.71628,0.74419,0.70233,0.74419,6101300,0.74419
2007-04-02,0.77674,0.7814,0.69767,0.70233,9729200,0.70233
2007-03-30,0.83256,0.84186,0.76744,0.77674,12953600,0.77674
2007-03-29,0.82791,0.85581,0.8093,0.82326,23549400,0.82326
2007-03-28,0.86047,0.88372,0.74419,0.82326,29817700,0.82326
2007-03-27,0.83256,0.87907,0.7907,0.87442,36268400,0.87442
2007-03-26,0.73953,0.82791,0.73953,0.82326,29595500,0.82326
2007-03-23,0.68372,0.73953,0.67907,0.72558,13576800,0.72558
2007-03-22,0.66047,0.70233,0.66047,0.68372,7068800,0.68372
2007-03-21,0.67442,0.67442,0.64651,0.65116,2425200,0.65116
2007-03-20,0.66512,0.67907,0.65116,0.66512,3282800,0.66512
2007-03-19,0.64651,0.65581,0.63721,0.65581,3518500,0.65581
2007-03-16,0.66512,0.66512,0.63256,0.65116,2178700,0.65116
2007-03-15,0.66977,0.67907,0.65116,0.66047,3371600,0.66047
2007-03-14,0.69767,0.69767,0.62326,0.65116,5761000,0.65116
2007-03-13,0.69302,0.73953,0.67907,0.69767,15673900,0.69767
2007-03-12,0.64651,0.68837,0.64186,0.67907,6265200,0.67907
2007-03-09,0.65116,0.66977,0.62326,0.63721,5708500,0.63721
2007-03-08,0.59535,0.65116,0.58605,0.65116,5795300,0.65116
2007-03-07,0.62326,0.65116,0.57674,0.59535,7731100,0.59535
2007-03-06,0.52093,0.60465,0.52093,0.60465,5767000,0.60465
2007-03-05,0.60465,0.62326,0.50233,0.50698,14224500,0.50698
2007-03-02,0.60465,0.64651,0.56744,0.57674,9510300,0.57674
2007-03-01,0.66977,0.69302,0.5907,0.60465,8887600,0.60465
2007-02-28,0.58605,0.67907,0.46512,0.64651,10052500,0.64651
2007-02-27,0.80,0.81395,0.63721,0.65116,11977000,0.65116
2007-02-26,0.72558,0.7907,0.71163,0.78605,12084900,0.78605
2007-02-23,0.72558,0.75349,0.68372,0.70233,5831600,0.70233
2007-02-22,0.62326,0.75814,0.5907,0.72558,13202300,0.72558
2007-02-21,0.60465,0.64186,0.60465,0.62326,7487300,0.62326
2007-02-20,0.5907,0.5907,0.5907,0.5907,000,0.5907
2007-02-19,0.5907,0.5907,0.5907,0.5907,000,0.5907
2007-02-16,0.55814,0.60465,0.55814,0.5907,4294800,0.5907
2007-02-15,0.59535,0.60465,0.54884,0.55814,6622500,0.55814
2007-02-14,0.56744,0.6093,0.56744,0.5907,12365700,0.5907
2007-02-13,0.54419,0.57674,0.54419,0.56279,6694000,0.56279
2007-02-12,0.55814,0.56279,0.53023,0.53953,2772100,0.53953
2007-02-09,0.55349,0.57209,0.53953,0.54884,6782600,0.54884
2007-02-08,0.54419,0.54884,0.53023,0.54884,3920000,0.54884
2007-02-07,0.52093,0.55349,0.50698,0.54419,6330400,0.54419
2007-02-06,0.53488,0.54419,0.51163,0.51628,4377200,0.51628
2007-02-05,0.54419,0.55814,0.52558,0.53488,5335800,0.53488
2007-02-02,0.52558,0.56279,0.52558,0.54419,4684300,0.54419
2007-02-01,0.52093,0.52093,0.52093,0.52093,000,0.52093
2007-01-31,0.52558,0.53953,0.51163,0.52093,4689200,0.52093
2007-01-30,0.59535,0.60,0.51628,0.51628,10117600,0.51628
2007-01-29,0.53953,0.58605,0.53488,0.5814,14566000,0.5814
2007-01-26,0.47907,0.53488,0.46512,0.53488,8081300,0.53488
2007-01-25,0.51163,0.52093,0.46977,0.47907,3817300,0.47907
2007-01-24,0.52558,0.52558,0.49302,0.51163,3795600,0.51163
2007-01-23,0.53488,0.53953,0.51163,0.52093,5882700,0.52093
2007-01-22,0.51163,0.53953,0.50233,0.53023,7090000,0.53023
2007-01-19,0.49302,0.53488,0.49302,0.50698,10149300,0.50698
2007-01-18,0.44651,0.50698,0.44651,0.49302,7703100,0.49302
2007-01-17,0.45116,0.45581,0.43256,0.44651,3181200,0.44651
2007-01-16,0.46047,0.46512,0.44651,0.45116,2212700,0.45116
2007-01-15,0.48372,0.48837,0.44186,0.45581,4938800,0.45581
2007-01-12,0.49302,0.49767,0.47442,0.47907,8938400,0.47907
2007-01-11,0.43256,0.48372,0.43256,0.48372,17274600,0.48372
2007-01-10,0.42326,0.43256,0.40465,0.43256,4613600,0.43256
2007-01-09,0.3907,0.42326,0.3907,0.42326,3186700,0.42326
2007-01-08,0.40,0.40465,0.38605,0.3907,1004600,0.3907
2007-01-05,0.4093,0.4093,0.40,0.40,1995500,0.40
2007-01-04,0.39535,0.4093,0.39535,0.4093,3760000,0.4093
2007-01-03,0.3907,0.40,0.3814,0.40,1001300,0.40
2007-01-02,0.3907,0.3907,0.3907,0.3907,000,0.3907
2007-01-01,0.3907,0.3907,0.3907,0.3907,000,0.3907
2006-12-29,0.3907,0.4093,0.3907,0.3907,3865800,0.3907
2006-12-28,0.40465,0.4093,0.3814,0.3907,3721100,0.3907
2006-12-27,0.38605,0.4093,0.3814,0.40465,8493400,0.40465
2006-12-26,0.36279,0.37674,0.35349,0.37209,1099200,0.37209
2006-12-25,0.36744,0.36744,0.36744,0.36744,000,0.36744
2006-12-22,0.33023,0.3814,0.33023,0.36744,2763100,0.36744
2006-12-21,0.32558,0.33488,0.31163,0.33488,998600,0.33488
2006-12-20,0.30698,0.33023,0.30698,0.32558,4449200,0.32558
2006-12-19,0.29767,0.30233,0.28372,0.30233,1626500,0.30233
2006-12-18,0.32093,0.32093,0.29767,0.30233,1197500,0.30233
2006-12-15,0.33488,0.33953,0.32093,0.32093,1897000,0.32093
2006-12-14,0.32558,0.33488,0.32558,0.32558,879700,0.32558
2006-12-13,0.33488,0.33953,0.31628,0.32558,2354500,0.32558
2006-12-12,0.34419,0.35349,0.33488,0.33953,1619300,0.33953
2006-12-11,0.35814,0.35814,0.34419,0.34419,1666400,0.34419
2006-12-08,0.34884,0.36279,0.34419,0.36279,1088600,0.36279
2006-12-07,0.36744,0.36744,0.34884,0.34884,1332200,0.34884
2006-12-06,0.37209,0.37674,0.35814,0.36744,1518500,0.36744
2006-12-05,0.34884,0.3814,0.34884,0.36744,8229500,0.36744
2006-12-04,0.36744,0.36744,0.34419,0.34419,2918000,0.34419
2006-12-01,0.36279,0.36744,0.34884,0.36279,2582600,0.36279
2006-11-30,0.36279,0.37209,0.35349,0.36279,4497900,0.36279
2006-11-29,0.40465,0.4186,0.35349,0.36279,15436400,0.36279
2006-11-28,0.37209,0.40465,0.34419,0.39535,17150100,0.39535
2006-11-27,0.43721,0.45116,0.4186,0.42791,8155300,0.42791
2006-11-24,0.42326,0.43721,0.40465,0.43256,9100400,0.43256
2006-11-23,0.42791,0.43256,0.40,0.4186,13149400,0.4186
2006-11-22,0.50698,0.51163,0.3907,0.40,25862900,0.40
2006-11-21,0.49302,0.52558,0.47907,0.50233,18865900,0.50233
2006-11-20,0.42791,0.49302,0.42791,0.49302,21963700,0.49302
2006-11-17,0.4186,0.42326,0.4093,0.41395,3921200,0.41395
2006-11-16,0.41395,0.42326,0.40465,0.41395,3331300,0.41395
2006-11-15,0.4186,0.42326,0.40,0.40,3255100,0.40
2006-11-14,0.42326,0.43256,0.40465,0.4186,6609200,0.4186
2006-11-13,0.37209,0.43721,0.37209,0.42326,14665600,0.42326
2006-11-10,0.37674,0.37674,0.36279,0.37209,1340800,0.37209
2006-11-09,0.37209,0.3814,0.36279,0.37209,1875900,0.37209
2006-11-08,0.3814,0.38605,0.37209,0.37674,1790700,0.37674
2006-11-07,0.36279,0.38605,0.36279,0.3814,3463900,0.3814
2006-11-06,0.34884,0.37209,0.34884,0.35814,4845300,0.35814
2006-11-03,0.33488,0.35349,0.33023,0.34419,4112300,0.34419
2006-11-02,0.35349,0.35349,0.33488,0.33953,1751600,0.33953
2006-11-01,0.35349,0.35349,0.32093,0.34884,3780600,0.34884
2006-10-31,0.3814,0.38605,0.34419,0.35349,7620300,0.35349
2006-10-30,0.37209,0.3907,0.35814,0.37674,8781900,0.37674
2006-10-27,0.37209,0.37674,0.34884,0.36279,6123300,0.36279
2006-10-26,0.32093,0.38605,0.32093,0.36279,9261000,0.36279
2006-10-25,0.31628,0.31628,0.31628,0.31628,000,0.31628
2006-10-24,0.31628,0.31628,0.31628,0.31628,000,0.31628
2006-10-23,0.31628,0.31628,0.31628,0.31628,000,0.31628
2006-10-20,0.28372,0.32093,0.28372,0.31628,3435100,0.31628
2006-10-19,0.28837,0.28837,0.27907,0.27907,778800,0.27907
2006-10-18,0.30233,0.30233,0.28372,0.28837,1594400,0.28837
2006-10-17,0.26512,0.32093,0.26512,0.30233,7923000,0.30233
2006-10-16,0.26977,0.27442,0.26047,0.26047,603000,0.26047
2006-10-13,0.25116,0.26512,0.25116,0.26512,1122900,0.26512
2006-10-12,0.24186,0.25116,0.23721,0.24186,991100,0.24186
2006-10-11,0.24651,0.24651,0.23721,0.23721,699700,0.23721
2006-10-10,0.25116,0.25116,0.24651,0.24651,557300,0.24651
2006-10-09,0.25581,0.26047,0.24651,0.24651,1169000,0.24651
2006-10-06,0.26512,0.26512,0.25116,0.25581,1087300,0.25581
2006-10-05,0.26512,0.26512,0.26512,0.26512,369800,0.26512
2006-10-04,0.26977,0.26977,0.26512,0.26512,393300,0.26512
2006-10-03,0.26512,0.26977,0.26512,0.26977,410900,0.26977
2006-10-02,0.26977,0.28372,0.26512,0.26512,490800,0.26512
2006-09-29,0.26977,0.26977,0.26512,0.26977,41800,0.26977
2006-09-28,0.26512,0.26977,0.26047,0.26512,195000,0.26512
2006-09-27,0.26977,0.28837,0.26512,0.26512,688000,0.26512
2006-09-26,0.26512,0.26977,0.26047,0.26047,373000,0.26047
2006-09-25,0.26047,0.26512,0.25581,0.26512,525700,0.26512
2006-09-22,0.26977,0.26977,0.26047,0.26512,673000,0.26512
2006-09-21,0.27907,0.27907,0.26512,0.26977,558400,0.26977
2006-09-20,0.28372,0.28372,0.26977,0.26977,601400,0.26977
2006-09-19,0.30698,0.30698,0.28837,0.28837,806400,0.28837
2006-09-18,0.27907,0.31163,0.27907,0.31163,2133500,0.31163
2006-09-15,0.26047,0.27907,0.25581,0.27907,1311500,0.27907
2006-09-14,0.25116,0.25581,0.25116,0.25581,488600,0.25581
2006-09-13,0.25581,0.25581,0.25116,0.25116,445300,0.25116
2006-09-12,0.25116,0.25116,0.24651,0.25116,423900,0.25116
2006-09-11,0.24186,0.25116,0.24186,0.24186,906400,0.24186
2006-09-08,0.23256,0.23721,0.22326,0.23721,429400,0.23721
2006-09-07,0.23721,0.24186,0.23721,0.23721,125100,0.23721
2006-09-06,0.24651,0.24651,0.23256,0.23721,241200,0.23721
2006-09-05,0.26047,0.26047,0.24186,0.25116,286300,0.25116
2006-09-04,0.25581,0.26977,0.25581,0.26047,452700,0.26047
2006-09-01,0.25581,0.25581,0.25116,0.25581,111100,0.25581
2006-08-31,0.25116,0.25116,0.25116,0.25116,000,0.25116
2006-08-30,0.24651,0.25116,0.24186,0.25116,388200,0.25116
2006-08-29,0.25116,0.25116,0.24186,0.24651,688800,0.24651
2006-08-28,0.25116,0.26047,0.25116,0.25116,316200,0.25116
2006-08-25,0.25116,0.25116,0.24651,0.24651,557900,0.24651
2006-08-24,0.25116,0.26047,0.23256,0.25116,1052500,0.25116
2006-08-23,0.26977,0.26977,0.26047,0.26047,660300,0.26047
2006-08-22,0.27907,0.27907,0.26977,0.27907,297700,0.27907
2006-08-21,0.27442,0.27907,0.27442,0.27442,84900,0.27442
2006-08-18,0.27907,0.27907,0.26977,0.26977,116700,0.26977
2006-08-17,0.27907,0.27907,0.27907,0.27907,249900,0.27907
2006-08-16,0.27907,0.28837,0.27907,0.27907,105200,0.27907
2006-08-15,0.27442,0.28372,0.27442,0.27907,104400,0.27907
2006-08-14,0.27907,0.28372,0.27442,0.27442,242000,0.27442
2006-08-11,0.27907,0.28372,0.27442,0.27907,76600,0.27907
2006-08-10,0.28372,0.28372,0.27907,0.27907,210700,0.27907
2006-08-09,0.28837,0.28837,0.28372,0.28372,216000,0.28372
2006-08-08,0.28837,0.28837,0.28372,0.28372,178900,0.28372
2006-08-07,0.29302,0.29302,0.28372,0.28837,1184000,0.28837
2006-08-04,0.29302,0.29767,0.28837,0.29767,73600,0.29767
2006-08-03,0.30233,0.30233,0.29302,0.29767,146200,0.29767
2006-08-02,0.30233,0.30698,0.29767,0.29767,110700,0.29767
2006-08-01,0.28372,0.30698,0.28372,0.30698,294200,0.30698
2006-07-31,0.29767,0.29767,0.28837,0.28837,205000,0.28837
2006-07-28,0.28837,0.29767,0.28837,0.29302,207000,0.29302
2006-07-27,0.29767,0.30698,0.28837,0.28837,332700,0.28837
2006-07-26,0.28837,0.28837,0.27907,0.27907,75200,0.27907
2006-07-25,0.28837,0.29302,0.28837,0.28837,86500,0.28837
2006-07-24,0.29767,0.29767,0.28837,0.28837,215900,0.28837
2006-07-21,0.29302,0.29767,0.28837,0.28837,78500,0.28837
2006-07-20,0.30698,0.30698,0.29302,0.29767,244500,0.29767
2006-07-19,0.29767,0.30233,0.28837,0.28837,562800,0.28837
2006-07-18,0.28837,0.29302,0.28372,0.28837,205000,0.28837
2006-07-17,0.26047,0.28372,0.26047,0.27907,77400,0.27907
2006-07-14,0.30233,0.30233,0.28372,0.28372,1186000,0.28372
2006-07-13,0.29767,0.30698,0.29767,0.30698,482600,0.30698
2006-07-12,0.27907,0.29767,0.27907,0.29767,501000,0.29767
2006-07-11,0.28372,0.28372,0.27907,0.28372,57500,0.28372
2006-07-10,0.27907,0.28372,0.27907,0.27907,89900,0.27907
2006-07-07,0.28372,0.28372,0.27907,0.27907,75200,0.27907
2006-07-06,0.28372,0.28372,0.27907,0.27907,78500,0.27907
2006-07-05,0.29302,0.29302,0.28372,0.28837,132600,0.28837
2006-07-04,0.27907,0.29302,0.27907,0.29302,238600,0.29302
2006-07-03,0.26977,0.28837,0.26512,0.28837,294700,0.28837
2006-06-30,0.27442,0.27442,0.26977,0.26977,270300,0.26977
2006-06-29,0.26977,0.26977,0.26512,0.26977,451500,0.26977
2006-06-28,0.26977,0.27442,0.26512,0.26977,93500,0.26977
2006-06-27,0.27442,0.27442,0.26977,0.27442,409500,0.27442
2006-06-26,0.27907,0.30233,0.27442,0.27442,996200,0.27442
2006-06-23,0.26977,0.27442,0.26977,0.27442,210700,0.27442
2006-06-22,0.27907,0.28372,0.26977,0.27442,1374100,0.27442
2006-06-21,0.25581,0.27442,0.25581,0.27442,964500,0.27442
2006-06-20,0.25116,0.26047,0.25116,0.26047,80900,0.26047
2006-06-19,0.25116,0.25116,0.24186,0.25116,80500,0.25116
2006-06-16,0.26047,0.26977,0.26047,0.26047,117800,0.26047
2006-06-15,0.24186,0.25116,0.24186,0.25116,35300,0.25116
2006-06-14,0.24186,0.24651,0.24186,0.24651,182700,0.24651
2006-06-13,0.25581,0.25581,0.25116,0.25116,51000,0.25116
2006-06-12,0.25581,0.26047,0.25581,0.25581,23600,0.25581
2006-06-09,0.26047,0.26047,0.25581,0.25581,61700,0.25581
2006-06-08,0.26977,0.26977,0.25581,0.25581,321200,0.25581
2006-06-07,0.26977,0.27442,0.26047,0.26047,1407300,0.26047
2006-06-06,0.28372,0.28372,0.26977,0.26977,78500,0.26977
2006-06-05,0.28372,0.28372,0.27907,0.28372,58100,0.28372
2006-06-02,0.28837,0.28837,0.27907,0.27907,151300,0.27907
2006-06-01,0.29302,0.29302,0.28372,0.28372,145100,0.28372
2006-05-31,0.29767,0.29767,0.28372,0.29767,251500,0.29767
2006-05-30,0.29302,0.31163,0.28837,0.31163,252800,0.31163
2006-05-29,0.29302,0.29302,0.28837,0.29302,158900,0.29302
2006-05-26,0.29302,0.29767,0.29302,0.29302,321400,0.29302
2006-05-25,0.29302,0.29302,0.28372,0.28372,447600,0.28372
2006-05-24,0.31628,0.31628,0.28837,0.30698,790200,0.30698
2006-05-23,0.27907,0.32558,0.26977,0.32558,897100,0.32558
2006-05-22,0.31163,0.31163,0.27442,0.27442,942300,0.27442
2006-05-19,0.29767,0.31628,0.29302,0.30698,281900,0.30698
2006-05-18,0.32558,0.32558,0.31163,0.31163,449000,0.31163
2006-05-17,0.32558,0.33023,0.31628,0.33023,476400,0.33023
2006-05-16,0.32558,0.33488,0.28837,0.32093,1385400,0.32093
2006-05-15,0.35349,0.35349,0.32558,0.32558,2073900,0.32558
2006-05-12,0.35814,0.35814,0.35814,0.35814,000,0.35814
2006-05-11,0.36744,0.37209,0.35349,0.35814,1109000,0.35814
2006-05-10,0.38605,0.38605,0.35349,0.36744,3547200,0.36744
2006-05-09,0.3814,0.3907,0.3814,0.38605,2024600,0.38605
2006-05-08,0.36279,0.3814,0.36279,0.37674,1828700,0.37674
2006-05-05,0.35814,0.36279,0.35349,0.35349,644800,0.35349
2006-05-04,0.35349,0.35814,0.34419,0.34419,294300,0.34419
2006-05-03,0.35349,0.36279,0.35349,0.35349,357800,0.35349
2006-05-02,0.35349,0.35814,0.35349,0.35349,356200,0.35349
2006-04-28,0.35814,0.35814,0.34884,0.35814,694700,0.35814
2006-04-27,0.36279,0.36279,0.35814,0.35814,323500,0.35814
2006-04-26,0.36279,0.36279,0.35814,0.36279,800200,0.36279
2006-04-25,0.35349,0.35814,0.34884,0.35814,596800,0.35814
2006-04-24,0.37209,0.37209,0.34884,0.34884,1788800,0.34884
2006-04-21,0.35349,0.36744,0.35349,0.35349,2064400,0.35349
2006-04-20,0.35349,0.36744,0.35349,0.35349,1261000,0.35349
2006-04-19,0.35349,0.36279,0.35349,0.35349,503100,0.35349
2006-04-18,0.33488,0.35814,0.33488,0.35349,562800,0.35349
2006-04-17,0.34884,0.34884,0.33023,0.33488,677600,0.33488
2006-04-14,0.35349,0.35349,0.33953,0.34884,1140300,0.34884
2006-04-13,0.35349,0.35349,0.34419,0.35349,531500,0.35349
2006-04-12,0.35814,0.36279,0.34419,0.34884,572000,0.34884
2006-04-11,0.35349,0.35349,0.35349,0.35349,000,0.35349
2006-04-10,0.36279,0.36279,0.33953,0.35349,497400,0.35349
