Date,Open,High,Low,Close,Volume,Adj Close
2006-05-10,1.87,1.87,1.76,1.76,000,0.1523
2006-05-09,1.88,1.88,1.76,1.76,000,0.1523
2006-05-08,1.76,1.80,1.76,1.80,140000,0.1558
2006-05-05,1.76,1.76,1.76,1.76,10000,0.1523
2006-05-04,1.80,1.80,1.75,1.75,000,0.1515
2006-05-03,1.78,1.78,1.74,1.74,000,0.1506
2006-05-02,1.75,1.75,1.75,1.75,60000,0.1515
2006-04-28,1.75,1.75,1.74,1.74,60000,0.1506
2006-04-27,1.75,1.75,1.73,1.74,45000,0.1506
2006-04-26,1.74,1.74,1.73,1.73,000,0.1497
2006-04-25,1.72,1.73,1.72,1.73,20000,0.1497
2006-04-24,1.76,1.76,1.72,1.72,000,0.1489
2006-04-21,1.73,1.75,1.72,1.75,50000,0.1515
2006-04-20,1.73,1.73,1.73,1.73,10000,0.1497
2006-04-19,1.73,1.73,1.73,1.73,10000,0.1497
2006-04-18,1.74,1.74,1.72,1.72,80000,0.1489
2006-04-17,1.80,1.80,1.72,1.72,000,0.1489
2006-04-14,1.72,1.72,1.72,1.72,5000,0.1489
2006-04-13,1.75,1.75,1.72,1.72,70000,0.1489
2006-04-12,1.80,1.80,1.76,1.76,000,0.1523
2006-04-11,1.76,1.76,1.76,1.76,000,0.1523
2006-04-10,1.76,1.76,1.75,1.76,50000,0.1523
2006-04-07,1.85,1.85,1.75,1.75,000,0.1515
2006-04-06,1.80,1.80,1.75,1.75,000,0.1515
2006-04-05,1.88,1.88,1.72,1.72,000,0.1489
2006-04-04,1.88,1.88,1.70,1.70,000,0.1471
2006-04-03,1.88,1.88,1.70,1.70,000,0.1471
2006-03-31,1.87,1.87,1.71,1.71,000,0.148
2006-03-30,1.87,1.87,1.71,1.71,000,0.148
2006-03-29,1.88,1.88,1.72,1.72,000,0.1489
2006-03-28,1.90,1.90,1.88,1.88,40000,0.1627
2006-03-27,1.95,1.95,1.68,1.68,000,0.1454
2006-03-24,1.70,1.70,1.70,1.70,10000,0.1471
2006-03-23,1.73,1.73,1.70,1.70,110000,0.1471
2006-03-22,1.73,1.73,1.70,1.70,000,0.1471
2006-03-21,1.71,1.71,1.71,1.71,40000,0.148
2006-03-20,1.97,1.97,1.70,1.70,000,0.1471
2006-03-17,1.70,1.71,1.70,1.71,30000,0.148
2006-03-16,2.00,2.00,1.70,1.70,23000,0.1471
2006-03-15,1.67,1.67,1.66,1.66,80000,0.1437
2006-03-14,1.67,1.67,1.66,1.66,80000,0.1437
2006-03-13,1.70,1.70,1.67,1.67,000,0.1445
2006-03-10,1.69,1.69,1.67,1.67,000,0.1445
2006-03-09,1.66,1.66,1.66,1.66,100000,0.1437
2006-03-08,1.66,1.66,1.66,1.66,40000,0.1437
2006-03-07,1.66,1.66,1.66,1.66,10000,0.1437
2006-03-06,1.66,1.66,1.66,1.66,20000,0.1437
2006-03-03,1.66,1.66,1.66,1.66,130000,0.1437
2006-03-02,1.67,1.67,1.66,1.66,000,0.1437
2006-03-01,1.67,1.67,1.67,1.67,30000,0.1445
2006-02-28,1.67,1.67,1.67,1.67,60000,0.1445
2006-02-27,1.69,1.69,1.67,1.67,000,0.1445
2006-02-24,1.68,1.68,1.68,1.68,130000,0.1454
2006-02-23,1.69,1.69,1.68,1.68,000,0.1454
2006-02-22,1.69,1.69,1.69,1.69,20000,0.1463
2006-02-21,1.69,1.69,1.69,1.69,20000,0.1463
2006-02-20,1.71,1.71,1.70,1.70,20000,0.1471
2006-02-17,1.72,1.72,1.68,1.68,000,0.1454
2006-02-16,1.73,1.73,1.68,1.68,60000,0.1454
2006-02-15,1.70,1.75,1.70,1.70,60000,0.1471
2006-02-14,1.72,1.73,1.70,1.70,170000,0.1471
2006-02-13,1.69,1.71,1.69,1.71,281000,0.148
2006-02-10,1.68,1.68,1.68,1.68,10000,0.1454
2006-02-09,1.66,1.66,1.66,1.66,30000,0.1437
2006-02-08,1.66,1.66,1.66,1.66,10000,0.1437
2006-02-07,1.99,1.99,1.66,1.66,000,0.1437
2006-02-06,1.66,1.66,1.66,1.66,10000,0.1437
2006-02-03,1.99,1.99,1.66,1.66,000,0.1437
2006-02-02,1.66,1.66,1.66,1.66,000,0.1437
2006-02-01,1.66,1.66,1.66,1.66,000,0.1437
2006-01-31,1.66,1.66,1.66,1.66,000,0.1437
2006-01-30,1.66,1.66,1.66,1.66,000,0.1437
2006-01-27,1.66,1.66,1.66,1.66,20000,0.1437
2006-01-26,1.66,1.70,1.66,1.70,10000,0.1471
2006-01-25,1.99,1.99,1.67,1.67,000,0.1445
2006-01-24,1.70,1.70,1.70,1.70,10000,0.1471
2006-01-23,1.66,1.66,1.66,1.66,100000,0.1437
2006-01-20,1.99,1.99,1.67,1.67,000,0.1445
2006-01-19,1.66,1.66,1.66,1.66,20000,0.1437
2006-01-18,1.66,1.66,1.66,1.66,50000,0.1437
2006-01-17,1.71,1.71,1.66,1.66,000,0.1437
2006-01-16,1.66,1.66,1.66,1.66,10000,0.1437
2006-01-13,1.69,1.69,1.68,1.68,000,0.1454
2006-01-12,1.75,1.75,1.68,1.68,000,0.1454
2006-01-11,1.71,1.71,1.71,1.71,10000,0.148
2006-01-10,1.70,1.70,1.70,1.70,000,0.1471
2006-01-09,1.70,1.70,1.70,1.70,20000,0.1471
2006-01-06,1.66,1.66,1.66,1.66,100000,0.1437
2006-01-05,1.66,1.66,1.66,1.66,10000,0.1437
2006-01-04,1.66,1.66,1.66,1.66,10000,0.1437
2006-01-03,1.70,1.70,1.66,1.66,000,0.1437
2006-01-02,1.66,1.66,1.66,1.66,000,0.1437
2005-12-30,1.66,1.66,1.66,1.66,10000,0.1437
2005-12-29,1.78,1.78,1.66,1.66,000,0.1437
2005-12-28,1.78,1.78,1.66,1.66,000,0.1437
2005-12-27,1.66,1.67,1.66,1.67,40000,0.1445
2005-12-26,1.66,1.66,1.66,1.66,000,0.1437
2005-12-23,1.66,1.66,1.66,1.66,50000,0.1437
2005-12-22,1.87,1.87,1.66,1.66,000,0.1437
2005-12-21,1.70,1.70,1.66,1.66,000,0.1437
2005-12-20,1.67,1.67,1.67,1.67,100000,0.1445
2005-12-19,1.68,1.68,1.68,1.68,50000,0.1454
2005-12-16,1.69,1.69,1.68,1.68,50000,0.1454
2005-12-15,1.68,1.68,1.68,1.68,10000,0.1454
2005-12-14,1.70,1.70,1.69,1.69,000,0.1463
2005-12-13,1.92,1.92,1.69,1.69,000,0.1463
2005-12-12,1.70,1.70,1.69,1.69,40000,0.1463
2005-12-09,1.69,1.69,1.69,1.69,30000,0.1463
2005-12-08,1.70,1.70,1.70,1.70,20000,0.1471
2005-12-07,2.08,2.08,1.68,1.68,000,0.1454
2005-12-06,2.00,2.00,1.68,1.68,000,0.1454
2005-12-05,1.68,1.70,1.68,1.70,49000,0.1471
2005-12-02,1.69,1.70,1.69,1.70,30000,0.1471
2005-12-01,1.69,1.69,1.69,1.69,30000,0.1463
2005-11-30,1.70,1.70,1.69,1.69,000,0.1463
2005-11-29,1.70,1.70,1.69,1.69,000,0.1463
2005-11-28,1.70,1.70,1.70,1.70,100000,0.1471
2005-11-25,1.70,1.70,1.70,1.70,40000,0.1471
2005-11-24,1.70,1.70,1.70,1.70,10000,0.1471
2005-11-23,1.70,1.70,1.70,1.70,40000,0.1471
2005-11-22,1.70,1.70,1.70,1.70,10000,0.1471
2005-11-21,1.70,1.70,1.70,1.70,50000,0.1471
2005-11-18,1.71,1.71,1.70,1.70,000,0.1471
2005-11-17,1.70,1.70,1.70,1.70,140000,0.1471
2005-11-16,1.70,1.70,1.70,1.70,20000,0.1471
2005-11-15,1.75,1.75,1.70,1.70,000,0.1471
2005-11-14,1.75,1.75,1.70,1.70,000,0.1471
2005-11-11,1.71,1.71,1.70,1.70,40000,0.1471
2005-11-10,1.71,1.71,1.71,1.71,13000,0.148
2005-11-09,1.71,1.71,1.71,1.71,10000,0.148
2005-11-08,1.71,1.71,1.71,1.71,10000,0.148
2005-11-07,1.71,1.71,1.71,1.71,20000,0.148
2005-11-04,1.71,1.71,1.71,1.71,000,0.148
2005-11-03,1.71,1.71,1.71,1.71,000,0.148
2005-11-02,1.75,1.75,1.71,1.71,000,0.148
2005-11-01,1.71,1.71,1.71,1.71,000,0.148
2005-10-31,1.73,1.73,1.71,1.71,000,0.148
2005-10-28,1.71,1.71,1.71,1.71,3000,0.148
2005-10-27,1.71,1.71,1.71,1.71,29000,0.148
2005-10-26,1.71,1.71,1.71,1.71,30000,0.148
2005-10-25,1.71,1.71,1.71,1.71,90000,0.148
2005-10-24,1.71,1.71,1.71,1.71,50000,0.148
2005-10-21,1.71,1.71,1.71,1.71,50000,0.148
2005-10-20,1.71,1.71,1.71,1.71,32000,0.148
2005-10-19,1.71,1.71,1.71,1.71,10000,0.148
2005-10-18,1.72,1.72,1.71,1.71,105000,0.148
2005-10-17,1.71,1.71,1.70,1.70,60000,0.1471
2005-10-14,1.72,1.72,1.71,1.71,40000,0.148
2005-10-13,1.70,1.71,1.70,1.71,130000,0.148
2005-10-12,1.75,1.75,1.70,1.70,000,0.1471
2005-10-11,1.74,1.74,1.70,1.70,000,0.1471
2005-10-10,1.82,1.82,1.70,1.70,000,0.1471
2005-10-07,1.70,1.70,1.70,1.70,50000,0.1471
2005-10-06,1.72,1.72,1.72,1.72,10000,0.1489
2005-10-05,1.71,1.71,1.71,1.71,10000,0.148
2005-10-04,1.70,1.70,1.70,1.70,30000,0.1471
2005-10-03,1.70,1.70,1.70,1.70,130000,0.1471
2005-09-30,1.80,1.80,1.71,1.71,000,0.148
2005-09-29,1.70,1.70,1.70,1.70,50000,0.1471
2005-09-28,1.72,1.72,1.70,1.70,100000,0.1471
2005-09-27,1.73,1.73,1.73,1.73,30000,0.1497
2005-09-26,1.77,1.77,1.73,1.73,000,0.1497
2005-09-23,1.76,1.76,1.74,1.74,40000,0.1506
2005-09-22,1.72,1.72,1.72,1.72,25000,0.1489
2005-09-21,1.72,1.72,1.72,1.72,20000,0.1489
2005-09-20,1.78,1.78,1.72,1.72,47000,0.1489
2005-09-19,1.75,1.75,1.74,1.74,000,0.1506
2005-09-16,1.74,1.74,1.74,1.74,21000,0.1506
2005-09-15,1.72,1.72,1.72,1.72,40000,0.1489
2005-09-14,1.70,1.70,1.70,1.70,10000,0.1471
2005-09-13,1.78,1.78,1.70,1.70,000,0.1471
2005-09-12,1.76,1.76,1.70,1.70,000,0.1471
2005-09-09,1.70,1.70,1.70,1.70,16000,0.1471
2005-09-08,1.70,1.70,1.70,1.70,20000,0.1471
2005-09-07,1.71,1.71,1.70,1.70,42000,0.1471
2005-09-06,1.78,1.78,1.70,1.70,000,0.1471
2005-09-05,1.71,1.71,1.70,1.70,78000,0.1471
2005-09-02,1.73,1.73,1.72,1.72,80000,0.1489
2005-09-01,1.78,1.78,1.73,1.73,000,0.1497
2005-08-31,1.73,1.73,1.73,1.73,000,0.1497
2005-08-30,1.74,1.74,1.73,1.73,40000,0.1497
2005-08-29,1.78,1.78,1.73,1.73,000,0.1497
2005-08-26,1.75,1.75,1.75,1.75,41000,0.1515
2005-08-25,1.75,1.75,1.74,1.75,44000,0.1515
2005-08-24,1.77,1.77,1.75,1.75,000,0.1515
2005-08-23,1.78,1.78,1.78,1.78,13000,0.1541
2005-08-22,1.75,1.75,1.75,1.75,20000,0.1515
2005-08-19,1.73,1.75,1.73,1.75,15000,0.1515
2005-08-18,1.71,1.73,1.71,1.73,20000,0.1497
2005-08-17,1.72,1.72,1.71,1.72,83000,0.1489
2005-08-16,1.79,1.79,1.73,1.73,70000,0.1497
2005-08-15,1.79,1.79,1.79,1.79,10000,0.1549
2005-08-12,1.81,1.82,1.80,1.80,40000,0.1558
2005-08-11,1.86,1.86,1.80,1.80,248000,0.1558
2005-08-10,1.88,1.88,1.88,1.88,70000,0.1627
2005-08-09,1.88,1.89,1.88,1.88,80000,0.1627
2005-08-08,1.97,1.97,1.89,1.89,000,0.1636
2005-08-05,1.88,1.88,1.88,1.88,100000,0.1627
2005-08-04,1.90,1.96,1.90,1.90,67000,0.1644
2005-08-03,1.89,1.90,1.89,1.90,73000,0.1644
2005-08-02,1.91,1.91,1.90,1.90,220000,0.1644
2005-08-01,1.92,1.93,1.92,1.93,50000,0.167
2005-07-29,1.97,1.97,1.93,1.93,000,0.167
2005-07-28,1.92,1.98,1.92,1.98,41000,0.1714
2005-07-27,1.91,1.92,1.90,1.90,90000,0.1644
2005-07-26,2.03,2.03,1.91,1.91,220000,0.1653
2005-07-25,2.07,2.07,1.91,1.93,271000,0.167
2005-07-22,2.10,2.10,2.00,2.07,130000,0.1792
2005-07-21,2.12,2.12,2.11,2.11,30000,0.1826
2005-07-20,2.12,2.18,2.12,2.15,130000,0.1861
2005-07-19,2.69,2.73,2.67,2.70,3004000,0.2337
2005-07-18,2.70,2.72,2.65,2.67,2932000,0.2311
2005-07-15,2.70,2.71,2.67,2.70,1517000,0.2337
2005-07-14,2.71,2.72,2.67,2.70,1843000,0.2337
2005-07-13,2.72,2.73,2.69,2.70,657000,0.2337
2005-07-12,2.73,2.77,2.72,2.73,1172000,0.2363
2005-07-11,2.78,2.78,2.73,2.73,1006000,0.2363
2005-07-08,2.74,2.77,2.73,2.74,340000,0.2372
2005-07-07,2.75,2.75,2.73,2.73,272000,0.2363
2005-07-06,2.74,2.77,2.73,2.77,200000,0.2397
2005-07-05,2.77,2.77,2.73,2.75,478000,0.238
2005-07-04,2.75,2.78,2.70,2.77,486000,0.2397
2005-07-01,2.75,2.77,2.68,2.68,230000,0.232
2005-06-30,2.71,2.73,2.71,2.73,20000,0.2363
2005-06-29,2.74,2.75,2.74,2.75,69000,0.238
2005-06-28,2.78,2.78,2.74,2.76,431000,0.2389
2005-06-27,2.62,2.79,2.62,2.77,982000,0.2397
2005-06-24,2.66,2.67,2.66,2.66,140000,0.2302
2005-06-23,2.69,2.69,2.69,2.69,40000,0.2328
2005-06-22,2.70,2.70,2.69,2.69,62000,0.2328
2005-06-21,2.76,2.79,2.70,2.70,340000,0.2337
2005-06-20,2.74,2.80,2.72,2.76,561000,0.2389
2005-06-17,2.65,2.67,2.61,2.64,136000,0.2285
2005-06-16,2.76,2.76,2.66,2.66,217000,0.2302
2005-06-15,2.78,2.87,2.76,2.76,1034000,0.2389
2005-06-14,2.93,2.93,2.54,2.75,1014000,0.238
2005-06-13,2.25,2.26,2.24,2.26,40000,0.1956
2005-06-10,2.23,2.23,2.23,2.23,70000,0.193
2005-06-09,2.21,2.21,2.21,2.21,10000,0.1913
2005-06-08,2.20,2.20,2.20,2.20,10000,0.1904
2005-06-07,2.23,2.23,2.18,2.18,000,0.1887
2005-06-06,2.16,2.16,2.16,2.16,10000,0.187
2005-06-03,2.23,2.23,2.15,2.15,000,0.1861
2005-06-02,2.15,2.15,2.15,2.15,60000,0.1861
2005-06-01,2.20,2.20,2.18,2.18,105000,0.1887
2005-05-31,2.20,2.20,2.17,2.17,000,0.1878
2005-05-30,2.20,2.20,2.20,2.20,25000,0.1904
2005-05-27,2.20,2.20,2.20,2.20,20000,0.1904
2005-05-26,2.21,2.21,2.20,2.20,123000,0.1904
2005-05-25,2.23,2.23,2.21,2.21,67000,0.1913
2005-05-24,2.23,2.23,2.23,2.23,30000,0.193
2005-05-23,2.23,2.23,2.23,2.23,000,0.193
2005-05-20,2.23,2.23,2.23,2.23,20000,0.193
2005-05-19,2.40,2.40,2.23,2.23,000,0.193
2005-05-18,2.23,2.23,2.23,2.23,20000,0.193
2005-05-17,2.22,2.22,2.22,2.22,40000,0.1921
2005-05-16,2.20,2.20,2.20,2.20,2000,0.1904
2005-05-13,2.20,2.20,2.20,2.20,20000,0.1904
2005-05-12,2.20,2.20,2.20,2.20,30000,0.1904
2005-05-11,2.20,2.20,2.20,2.20,20000,0.1904
2005-05-10,2.20,2.20,2.20,2.20,10000,0.1904
2005-05-09,2.20,2.20,2.20,2.20,50000,0.1904
2005-05-06,2.25,2.25,2.20,2.20,000,0.1904
2005-05-05,2.20,2.20,2.20,2.20,5000,0.1904
2005-05-04,2.18,2.18,2.18,2.18,10000,0.1887
2005-05-03,2.60,2.60,2.20,2.20,000,0.1904
2005-05-02,2.18,2.18,2.18,2.18,000,0.1887
2005-04-29,2.18,2.18,2.18,2.18,10000,0.1887
2005-04-28,2.38,2.38,2.18,2.18,000,0.1887
2005-04-27,2.20,2.20,2.18,2.18,80000,0.1887
2005-04-26,2.20,2.20,2.20,2.20,58000,0.1904
2005-04-25,2.16,2.16,2.16,2.16,25000,0.187
2005-04-22,2.20,2.20,2.20,2.20,40000,0.1904
2005-04-21,2.20,2.20,2.20,2.20,000,0.1904
2005-04-20,2.20,2.20,2.20,2.20,10000,0.1904
2005-04-19,2.16,2.17,2.16,2.17,30000,0.1878
2005-04-18,2.15,2.16,2.15,2.16,20000,0.187
2005-04-15,2.15,2.15,2.15,2.15,10000,0.1861
2005-04-14,2.38,2.38,2.15,2.15,000,0.1861
2005-04-13,2.14,2.14,2.14,2.14,50000,0.1852
2005-04-12,2.14,2.14,2.14,2.14,10000,0.1852
2005-04-11,2.13,2.13,2.13,2.13,20000,0.1844
2005-04-08,2.30,2.30,2.15,2.15,000,0.1861
2005-04-07,2.30,2.30,2.14,2.14,000,0.1852
2005-04-06,2.13,2.13,2.13,2.13,50000,0.1844
2005-04-05,2.20,2.20,2.13,2.13,000,0.1844
2005-04-04,2.15,2.15,2.15,2.15,50000,0.1861
2005-04-01,2.15,2.15,2.15,2.15,40000,0.1861
2005-03-31,2.21,2.21,2.15,2.15,160000,0.1861
2005-03-30,2.19,2.19,2.19,2.19,10000,0.1895
2005-03-29,2.25,2.25,2.21,2.25,40000,0.1947
2005-03-28,2.25,2.25,2.25,2.25,20000,0.1947
2005-03-25,2.25,2.25,2.24,2.24,69000,0.1939
2005-03-24,2.18,2.20,2.18,2.20,60000,0.1904
2005-03-23,2.38,2.38,2.13,2.13,000,0.1844
2005-03-22,2.09,2.09,2.09,2.09,10000,0.1809
2005-03-21,2.08,2.08,2.08,2.08,10000,0.18
2005-03-18,2.38,2.38,2.10,2.10,000,0.1818
2005-03-17,2.06,2.06,2.06,2.06,20000,0.1783
2005-03-16,2.03,2.03,2.02,2.02,50000,0.1748
2005-03-15,2.40,2.40,2.04,2.04,000,0.1766
2005-03-14,2.43,2.43,2.02,2.02,000,0.1748
2005-03-11,2.50,2.50,2.02,2.02,000,0.1748
2005-03-10,2.50,2.50,2.02,2.02,000,0.1748
2005-03-09,2.40,2.40,2.02,2.02,000,0.1748
2005-03-08,2.40,2.40,2.02,2.02,000,0.1748
2005-03-07,2.40,2.40,2.03,2.03,000,0.1757
2005-03-04,2.03,2.03,2.03,2.03,10000,0.1757
2005-03-03,2.40,2.40,2.03,2.03,000,0.1757
2005-03-02,2.05,2.05,2.05,2.05,10000,0.1774
2005-03-01,2.35,2.35,2.35,2.35,1000,0.2034
2005-02-28,2.35,2.35,2.35,2.35,35000,0.2034
2005-02-25,2.34,2.34,2.30,2.30,000,0.1991
2005-02-24,2.19,2.30,2.04,2.30,102000,0.1991
2005-02-23,2.10,2.20,2.10,2.20,50000,0.1904
2005-02-22,2.04,2.04,2.04,2.04,10000,0.1766
2005-02-21,2.40,2.40,2.04,2.04,000,0.1766
2005-02-18,2.58,2.58,2.04,2.04,000,0.1766
2005-02-17,2.40,2.40,2.04,2.04,000,0.1766
2005-02-16,2.04,2.04,2.04,2.04,10000,0.1766
2005-02-15,2.40,2.40,2.04,2.04,000,0.1766
2005-02-14,2.10,2.10,2.10,2.10,10000,0.1818
2005-02-11,2.03,2.03,2.03,2.03,000,0.1757
2005-02-10,2.03,2.03,2.03,2.03,000,0.1757
2005-02-09,2.03,2.03,2.03,2.03,000,0.1757
2005-02-08,2.10,2.10,2.03,2.03,000,0.1757
2005-02-07,2.09,2.09,2.02,2.02,000,0.1748
2005-02-04,2.03,2.03,2.03,2.03,40000,0.1757
2005-02-03,2.05,2.05,2.03,2.03,000,0.1757
2005-02-02,2.03,2.03,2.03,2.03,90000,0.1757
2005-02-01,2.03,2.03,2.03,2.03,000,0.1757
2005-01-31,2.03,2.03,2.03,2.03,30000,0.1757
2005-01-28,2.58,2.58,2.03,2.03,000,0.1757
2005-01-27,2.60,2.60,2.05,2.05,000,0.1774
2005-01-26,2.09,2.10,2.09,2.10,40000,0.1818
2005-01-25,2.09,2.09,2.03,2.03,000,0.1757
2005-01-24,2.05,2.05,2.03,2.03,50000,0.1757
2005-01-21,2.09,2.09,2.09,2.09,000,0.1809
2005-01-20,2.09,2.09,2.09,2.09,50000,0.1809
2005-01-19,2.20,2.20,2.05,2.05,000,0.1774
2005-01-18,2.10,2.10,2.05,2.05,000,0.1774
2005-01-17,2.05,2.05,2.05,2.05,10000,0.1774
2005-01-14,2.20,2.20,2.05,2.05,000,0.1774
2005-01-13,2.30,2.30,2.05,2.05,000,0.1774
2005-01-12,2.10,2.10,2.05,2.05,000,0.1774
2005-01-11,2.05,2.05,2.05,2.05,15000,0.1774
2005-01-10,2.05,2.05,2.05,2.05,20000,0.1774
2005-01-07,2.06,2.08,2.06,2.06,90000,0.1783
2005-01-06,2.06,2.06,2.06,2.06,20000,0.1783
2005-01-05,2.06,2.06,2.06,2.06,10000,0.1783
2005-01-04,2.20,2.20,2.06,2.06,000,0.1783
2005-01-03,2.20,2.20,2.06,2.06,000,0.1783
2004-12-31,2.20,2.20,2.06,2.06,000,0.1783
2004-12-30,2.18,2.18,2.05,2.05,000,0.1774
2004-12-29,2.06,2.06,2.06,2.06,30000,0.1783
2004-12-28,2.20,2.20,2.06,2.06,000,0.1783
2004-12-27,2.20,2.20,2.06,2.06,000,0.1783
2004-12-24,2.20,2.20,2.06,2.06,000,0.1783
2004-12-23,2.20,2.20,2.06,2.06,000,0.1783
2004-12-22,2.05,2.05,2.05,2.05,20000,0.1774
2004-12-21,2.07,2.08,2.07,2.08,70000,0.18
2004-12-20,2.07,2.07,2.02,2.02,000,0.1748
2004-12-17,2.08,2.08,2.02,2.02,000,0.1748
2004-12-16,2.09,2.09,2.02,2.02,000,0.1748
2004-12-15,2.09,2.09,2.02,2.02,000,0.1748
2004-12-14,2.08,2.08,2.00,2.00,000,0.1731
2004-12-13,2.03,2.03,2.03,2.03,10000,0.1757
2004-12-10,2.03,2.03,2.03,2.03,5000,0.1757
2004-12-09,2.05,2.05,2.05,2.05,394000,0.1774
2004-12-08,2.19,2.19,2.05,2.05,000,0.1774
2004-12-07,2.19,2.19,2.05,2.05,000,0.1774
2004-12-06,2.05,2.05,2.05,2.05,10000,0.1774
2004-12-03,2.10,2.10,2.08,2.08,40000,0.18
2004-12-02,2.13,2.13,2.10,2.10,30000,0.1818
2004-12-01,2.19,2.19,2.10,2.10,000,0.1818
2004-11-30,2.19,2.19,2.15,2.15,25000,0.1861
2004-11-29,2.19,2.19,2.10,2.10,000,0.1818
2004-11-26,2.19,2.19,2.19,2.19,170000,0.1895
2004-11-25,2.16,2.16,2.16,2.16,30000,0.187
2004-11-24,2.10,2.16,2.10,2.16,30000,0.187
2004-11-23,2.20,2.27,2.20,2.27,90000,0.1965
2004-11-22,2.20,2.20,2.19,2.19,118000,0.1895
2004-11-19,2.17,2.17,2.17,2.17,000,0.1878
2004-11-18,2.15,2.17,2.15,2.17,95000,0.1878
2004-11-17,2.14,2.16,2.12,2.12,105000,0.1835
2004-11-16,2.10,2.10,2.10,2.10,000,0.1818
2004-11-15,2.10,2.10,2.10,2.10,000,0.1818
2004-11-12,2.10,2.10,2.10,2.10,000,0.1818
2004-11-11,2.10,2.10,2.10,2.10,000,0.1818
2004-11-10,2.10,2.11,2.10,2.10,60000,0.1818
2004-11-09,2.00,2.00,2.00,2.00,30000,0.1731
2004-11-08,2.06,2.06,2.06,2.06,10000,0.1783
2004-11-05,2.03,2.06,2.03,2.06,105000,0.1783
2004-11-04,2.00,2.00,2.00,2.00,30000,0.1731
2004-11-03,2.00,2.00,1.86,1.86,000,0.161
2004-11-02,2.00,2.00,1.85,1.85,000,0.1601
2004-11-01,2.00,2.00,1.86,1.86,000,0.161
2004-10-29,2.00,2.00,1.86,1.86,000,0.161
2004-10-28,2.02,2.02,1.85,1.85,000,0.1601
2004-10-27,2.10,2.10,1.85,1.85,000,0.1601
2004-10-26,1.86,1.86,1.86,1.86,20000,0.161
2004-10-25,2.02,2.02,1.86,1.86,000,0.161
2004-10-22,1.88,1.88,1.86,1.88,70000,0.1627
2004-10-21,1.90,1.90,1.90,1.90,10000,0.1644
2004-10-20,2.00,2.00,1.88,1.88,000,0.1627
2004-10-19,2.00,2.00,1.88,1.88,000,0.1627
2004-10-18,2.05,2.05,1.88,1.88,000,0.1627
2004-10-15,1.90,1.90,1.90,1.90,20000,0.1644
2004-10-14,2.00,2.00,1.93,1.93,000,0.167
2004-10-13,2.10,2.10,1.90,1.90,000,0.1644
2004-10-12,2.10,2.10,1.90,1.90,000,0.1644
2004-10-11,2.10,2.10,1.90,1.90,000,0.1644
2004-10-08,2.10,2.10,1.90,1.90,000,0.1644
2004-10-07,2.10,2.10,1.93,1.93,000,0.167
2004-10-06,1.93,1.93,1.93,1.93,4000,0.167
2004-10-05,2.10,2.10,1.94,1.94,000,0.1679
2004-10-04,2.10,2.10,1.90,1.90,000,0.1644
2004-10-01,1.90,1.94,1.90,1.94,30000,0.1679
2004-09-30,2.10,2.10,1.89,1.89,000,0.1636
2004-09-29,2.10,2.10,1.88,1.88,000,0.1627
2004-09-28,1.92,1.99,1.92,1.99,30000,0.1722
2004-09-27,1.95,1.95,1.95,1.95,10000,0.1688
2004-09-24,2.00,2.00,1.95,1.95,000,0.1688
2004-09-23,1.95,2.00,1.95,2.00,15000,0.1731
2004-09-22,2.00,2.00,1.96,1.96,000,0.1696
2004-09-21,2.00,2.00,1.98,1.98,000,0.1714
2004-09-20,2.05,2.05,1.99,1.99,000,0.1722
2004-09-17,2.06,2.06,1.96,1.96,000,0.1696
2004-09-16,1.97,1.97,1.93,1.97,80000,0.1705
2004-09-15,1.98,1.98,1.98,1.98,20000,0.1714
2004-09-14,2.00,2.00,2.00,2.00,20000,0.1731
2004-09-13,1.98,1.98,1.98,1.98,10000,0.1714
2004-09-10,1.98,1.98,1.98,1.98,40000,0.1714
2004-09-09,2.50,2.50,1.98,1.98,000,0.1714
2004-09-08,2.50,2.50,1.98,1.98,000,0.1714
2004-09-07,2.10,2.10,1.98,1.98,000,0.1714
2004-09-06,2.10,2.10,1.98,1.98,000,0.1714
2004-09-03,2.00,2.00,2.00,2.00,10000,0.1731
2004-09-02,1.97,2.00,1.97,2.00,30000,0.1731
2004-09-01,2.00,2.00,1.97,1.97,000,0.1705
2004-08-31,1.96,1.96,1.96,1.96,000,0.1696
2004-08-30,2.00,2.00,1.96,1.96,000,0.1696
2004-08-27,2.10,2.10,1.96,1.96,000,0.1696
2004-08-26,1.95,2.00,1.95,2.00,11000,0.1731
2004-08-25,2.00,2.00,1.98,1.98,30000,0.1714
2004-08-24,2.20,2.20,2.00,2.00,000,0.1731
2004-08-23,2.00,2.00,2.00,2.00,20000,0.1731
2004-08-20,2.00,2.00,2.00,2.00,20000,0.1731
2004-08-19,2.30,2.30,2.00,2.00,000,0.1731
2004-08-18,2.00,2.00,2.00,2.00,20000,0.1731
2004-08-17,2.00,2.00,2.00,2.00,20000,0.1731
2004-08-16,2.00,2.00,2.00,2.00,20000,0.1731
2004-08-13,2.00,2.00,2.00,2.00,30000,0.1731
2004-08-12,2.30,2.30,2.02,2.02,000,0.1748
2004-08-11,2.02,2.02,2.02,2.02,19000,0.1748
2004-08-10,2.10,2.10,2.02,2.02,000,0.1748
2004-08-09,2.02,2.02,2.02,2.02,000,0.1748
2004-08-06,2.04,2.04,2.04,2.04,10000,0.1766
