Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,0.72,0.7296,0.7152,0.7152,152600,0.4768
2007-06-26,0.7344,0.7344,0.72,0.72,332000,0.48
2007-06-25,0.7344,0.7392,0.7296,0.7392,261800,0.4928
2007-06-22,0.7536,0.7536,0.7392,0.7392,106800,0.4928
2007-06-21,0.7392,0.7872,0.7392,0.7536,209200,0.5024
2007-06-20,0.72,0.7488,0.72,0.7344,322500,0.4896
2007-06-19,0.7488,0.7488,0.7392,0.744,159500,0.496
2007-06-18,0.7776,0.7776,0.744,0.744,232900,0.496
2007-06-15,0.816,0.8256,0.8112,0.8112,310300,0.5408
2007-06-14,0.8112,0.8352,0.8112,0.8256,499000,0.5504
2007-06-13,0.816,0.8256,0.8064,0.8112,272800,0.5408
2007-06-12,0.8256,0.8256,0.816,0.8208,147000,0.5472
2007-06-11,0.8448,0.8448,0.816,0.816,313200,0.544
2007-06-08,0.816,0.8352,0.816,0.8352,212600,0.5568
2007-06-07,0.8064,0.8352,0.8064,0.8256,408900,0.5504
2007-06-06,0.7776,0.8064,0.7776,0.8064,397300,0.5376
2007-06-05,0.7632,0.7728,0.7632,0.768,163700,0.512
2007-06-04,0.768,0.768,0.7632,0.768,113500,0.512
2007-06-01,0.7584,0.768,0.7584,0.768,61400,0.512
2007-05-31,0.7584,0.768,0.7536,0.768,270300,0.512
2007-05-30,0.768,0.768,0.7536,0.7536,363400,0.5024
2007-05-29,0.7632,0.7776,0.7632,0.768,89000,0.512
2007-05-28,0.768,0.7824,0.768,0.768,146700,0.512
2007-05-25,0.768,0.7872,0.7392,0.7776,307800,0.5184
2007-05-24,0.7872,0.8016,0.7728,0.7776,310900,0.5184
2007-05-23,0.8112,0.8112,0.792,0.792,212900,0.528
2007-05-22,0.7968,0.8112,0.7968,0.8064,203200,0.5376
2007-05-21,0.816,0.816,0.7968,0.8064,263700,0.5376
2007-05-18,0.8352,0.8352,0.8064,0.8304,371400,0.5536
2007-05-17,0.8544,0.8544,0.8352,0.8352,207500,0.5568
2007-05-16,0.8352,0.8544,0.8304,0.8448,104500,0.5632
2007-05-15,0.8496,0.8496,0.8208,0.8352,485000,0.5568
2007-05-14,0.864,0.8736,0.8448,0.8496,903700,0.5664
2007-05-11,0.864,0.8736,0.8448,0.864,463100,0.576
2007-05-10,0.8832,0.8832,0.864,0.8736,244000,0.5824
2007-05-09,0.912,0.912,0.8832,0.8928,513500,0.5952
2007-05-08,0.8832,0.9792,0.8784,0.912,3713200,0.608
2007-05-07,0.8448,0.8736,0.84,0.864,1095700,0.576
2007-05-04,0.8544,0.8544,0.8352,0.8352,336800,0.5568
2007-05-03,0.864,0.864,0.8496,0.8496,243900,0.5664
2007-05-02,0.8592,0.8592,0.8592,0.8592,000,0.5728
2007-05-01,0.8592,0.8592,0.8592,0.8592,000,0.5728
2007-04-30,0.8592,0.8592,0.8496,0.8592,234600,0.5728
2007-04-27,0.864,0.8736,0.8544,0.8544,518500,0.5696
2007-04-26,0.864,0.864,0.864,0.864,000,0.576
2007-04-25,0.864,0.8688,0.864,0.864,457800,0.576
2007-04-24,0.8736,0.8736,0.864,0.8688,206700,0.5792
2007-04-23,0.8448,0.8784,0.8448,0.8736,780000,0.5824
2007-04-20,0.8448,0.8544,0.8448,0.8448,568500,0.5632
2007-04-19,0.8496,0.8496,0.8352,0.8448,706000,0.5632
2007-04-18,0.8496,0.8544,0.8448,0.8496,565400,0.5664
2007-04-17,0.8544,0.8544,0.8448,0.8544,268500,0.5696
2007-04-16,0.864,0.864,0.8496,0.8544,550600,0.5696
2007-04-13,0.8544,0.864,0.8544,0.8544,425400,0.5696
2007-04-12,0.8496,0.8592,0.8448,0.8544,1337300,0.5696
2007-04-11,0.8544,0.8592,0.8448,0.8448,322000,0.5632
2007-04-10,0.864,0.864,0.8592,0.8592,214600,0.5728
2007-04-09,0.8544,0.8784,0.8544,0.864,563700,0.576
2007-04-06,0.8592,0.864,0.8592,0.8592,161000,0.5728
2007-04-05,0.8688,0.8688,0.8592,0.864,72500,0.576
2007-04-04,0.8832,0.8832,0.8592,0.864,188900,0.576
2007-04-03,0.8784,0.8784,0.8592,0.8592,200600,0.5728
2007-04-02,0.8736,0.888,0.8592,0.8592,295900,0.5728
2007-03-30,0.8544,0.8736,0.8544,0.8592,207500,0.5728
2007-03-29,0.8448,0.8592,0.8448,0.8544,137800,0.5696
2007-03-28,0.8544,0.8592,0.8544,0.8544,689300,0.5696
2007-03-27,0.8544,0.8544,0.8496,0.8544,374000,0.5696
2007-03-26,0.864,0.8784,0.8544,0.8544,160100,0.5696
2007-03-23,0.8736,0.8832,0.8688,0.8688,207800,0.5792
2007-03-22,0.864,0.8784,0.864,0.8784,433700,0.5856
2007-03-21,0.8496,0.8592,0.8496,0.8544,171400,0.5696
2007-03-20,0.8448,0.8544,0.8448,0.8496,185400,0.5664
2007-03-19,0.8496,0.864,0.8448,0.8448,202300,0.5632
2007-03-16,0.8592,0.8592,0.8448,0.8496,191000,0.5664
2007-03-15,0.8544,0.864,0.8496,0.8496,208900,0.5664
2007-03-14,0.864,0.864,0.84,0.8448,2669300,0.5632
2007-03-13,0.8976,0.9216,0.864,0.864,1248200,0.576
2007-03-12,0.8544,0.8976,0.8544,0.888,466800,0.592
2007-03-09,0.864,0.8688,0.8544,0.8592,594300,0.5728
2007-03-08,0.8352,0.8592,0.8256,0.8544,907300,0.5696
2007-03-07,0.8544,0.8832,0.8256,0.8352,1429200,0.5568
2007-03-06,0.768,0.8448,0.7584,0.8256,1525600,0.5504
2007-03-05,0.9024,0.9024,0.768,0.7776,1622900,0.5184
2007-03-02,0.9312,0.9312,0.8976,0.9024,1209600,0.6016
2007-03-01,0.9984,1.008,0.9168,0.9312,1698900,0.6208
2007-02-28,0.96,0.9792,0.8976,0.96,3415600,0.64
2007-02-27,1.1424,1.1424,1.008,1.0464,2107600,0.6976
2007-02-26,1.152,1.1712,1.1328,1.1424,1624600,0.7616
2007-02-23,1.1712,1.20,1.1424,1.1424,1653500,0.7616
2007-02-22,1.1616,1.2192,1.1328,1.1904,3721800,0.7936
2007-02-21,1.152,1.1616,1.1136,1.152,2576700,0.768
2007-02-20,1.1328,1.1328,1.1328,1.1328,000,0.7552
2007-02-19,1.1328,1.1328,1.1328,1.1328,000,0.7552
2007-02-16,1.1424,1.1616,1.1232,1.1328,1007600,0.7552
2007-02-15,1.20,1.248,1.1328,1.1328,3716500,0.7552
2007-02-14,1.104,1.104,1.104,1.104,000,0.736
2007-02-13,1.104,1.104,1.104,1.104,000,0.736
2007-02-12,1.104,1.104,1.104,1.104,000,0.736
2007-02-09,1.104,1.104,1.104,1.104,000,0.736
2007-02-08,1.104,1.104,1.104,1.104,000,0.736
2007-02-07,1.104,1.104,1.104,1.104,000,0.736
2007-02-05,1.104,1.104,1.08,1.08,000,0.72
2007-02-02,0.2208,0.2208,0.2208,0.2208,000,0.736
2007-02-01,0.2208,0.2208,0.2208,0.2208,000,0.736
2007-01-31,0.2208,0.2208,0.2208,0.2208,000,0.736
2007-01-30,0.2208,0.2208,0.2208,0.2208,1368700,0.736
2007-01-29,0.2208,0.2208,0.216,0.216,335900,0.72
2007-01-26,0.216,0.2208,0.216,0.216,262900,0.72
2007-01-25,0.2208,0.2256,0.216,0.216,251700,0.72
2007-01-24,0.2256,0.2256,0.216,0.2208,673400,0.736
2007-01-23,0.2256,0.2256,0.2208,0.2208,355000,0.736
2007-01-22,0.2256,0.2256,0.2208,0.2208,169300,0.736
2007-01-19,0.2256,0.2256,0.2208,0.2256,176700,0.752
2007-01-18,0.2208,0.2304,0.2208,0.2304,484200,0.768
2007-01-17,0.2256,0.2256,0.2208,0.2208,98700,0.736
2007-01-16,0.2256,0.2304,0.2208,0.2208,160000,0.736
2007-01-15,0.2256,0.2256,0.2208,0.2256,274800,0.752
2007-01-12,0.2256,0.2304,0.2208,0.2256,331000,0.752
2007-01-11,0.2256,0.2256,0.2208,0.2256,39800,0.752
2007-01-10,0.2352,0.2352,0.2208,0.2208,322700,0.736
2007-01-09,0.216,0.24,0.216,0.2352,891800,0.784
2007-01-08,0.2208,0.2208,0.2112,0.216,123000,0.72
2007-01-05,0.2208,0.2208,0.216,0.2208,164700,0.736
2007-01-04,0.2208,0.2256,0.2208,0.2208,113500,0.736
2007-01-03,0.2208,0.2256,0.2208,0.2256,123000,0.752
2007-01-02,0.2208,0.2208,0.2208,0.2208,000,0.736
2007-01-01,0.2208,0.2208,0.2208,0.2208,000,0.736
2006-12-29,0.2256,0.2304,0.2208,0.2208,232400,0.736
2006-12-28,0.2208,0.2256,0.216,0.2256,336500,0.752
2006-12-27,0.2112,0.2208,0.2112,0.216,149200,0.72
2006-12-26,0.2112,0.216,0.2112,0.2112,37700,0.704
2006-12-25,0.2208,0.2208,0.2208,0.2208,000,0.736
2006-12-22,0.2208,0.2208,0.216,0.2208,114900,0.736
2006-12-21,0.2256,0.2256,0.216,0.216,110500,0.72
2006-12-20,0.2112,0.2256,0.2112,0.2208,467000,0.736
2006-12-19,0.2064,0.2112,0.2016,0.2112,286500,0.704
2006-12-18,0.216,0.2208,0.2064,0.2064,272400,0.688
2006-12-15,0.2208,0.2256,0.216,0.216,148700,0.72
2006-12-14,0.2208,0.2256,0.216,0.2208,195800,0.736
2006-12-13,0.2208,0.2256,0.216,0.2256,250400,0.752
2006-12-12,0.2352,0.24,0.2208,0.2256,718200,0.752
2006-12-11,0.2448,0.2448,0.2304,0.24,433800,0.80
2006-12-08,0.2352,0.2448,0.2304,0.24,805100,0.80
2006-12-07,0.2448,0.2496,0.2304,0.24,882300,0.80
2006-12-06,0.2688,0.2736,0.24,0.2496,2282200,0.832
2006-12-05,0.2304,0.2592,0.2256,0.2592,1519600,0.864
2006-12-04,0.2256,0.2352,0.2208,0.2256,1160200,0.752
2006-12-01,0.2208,0.2304,0.2112,0.2256,1531100,0.752
2006-11-30,0.216,0.2208,0.216,0.2208,216500,0.736
2006-11-29,0.2208,0.2208,0.2112,0.216,145000,0.72
2006-11-28,0.2208,0.2256,0.216,0.2208,215400,0.736
2006-11-27,0.2112,0.2352,0.2112,0.2256,882100,0.752
2006-11-24,0.2064,0.2112,0.2016,0.2112,184500,0.704
2006-11-23,0.2064,0.2064,0.2016,0.2016,95100,0.672
2006-11-22,0.2016,0.2112,0.2016,0.2064,198800,0.688
2006-11-21,0.2064,0.2064,0.2016,0.2064,80200,0.688
2006-11-20,0.2112,0.216,0.2016,0.2016,308300,0.672
2006-11-17,0.2112,0.2112,0.2064,0.2112,208600,0.704
2006-11-16,0.2112,0.216,0.2064,0.2112,217300,0.704
2006-11-15,0.216,0.216,0.2064,0.2064,115300,0.688
2006-11-14,0.2064,0.216,0.2064,0.216,388000,0.72
2006-11-13,0.2112,0.216,0.2064,0.2112,451200,0.704
2006-11-10,0.2112,0.2112,0.2064,0.2112,167500,0.704
2006-11-09,0.2064,0.2112,0.2064,0.2112,240400,0.704
2006-11-08,0.2064,0.2112,0.2016,0.2064,610500,0.688
2006-11-07,0.1968,0.2016,0.1968,0.1968,254400,0.656
2006-11-06,0.2064,0.2064,0.1968,0.1968,279500,0.656
2006-11-03,0.2064,0.2064,0.2016,0.2064,136600,0.688
2006-11-02,0.2016,0.2064,0.2016,0.2064,355200,0.688
2006-11-01,0.2016,0.2112,0.1968,0.2016,1467800,0.672
2006-10-31,0.216,0.216,0.1968,0.1968,317700,0.656
2006-10-30,0.2064,0.216,0.2016,0.216,255400,0.72
2006-10-27,0.2016,0.2064,0.1968,0.2064,173300,0.688
2006-10-26,0.1968,0.2016,0.192,0.2016,73200,0.672
2006-10-25,0.1968,0.1968,0.1968,0.1968,000,0.656
2006-10-24,0.1968,0.1968,0.1968,0.1968,000,0.656
2006-10-23,0.1968,0.1968,0.1968,0.1968,000,0.656
2006-10-20,0.1968,0.2016,0.192,0.1968,80200,0.656
2006-10-19,0.2016,0.2016,0.192,0.1968,104600,0.656
2006-10-18,0.2064,0.2064,0.1968,0.2016,179700,0.672
2006-10-17,0.2256,0.2256,0.216,0.2208,194500,0.736
2006-10-16,0.2304,0.2304,0.2208,0.2208,104100,0.736
2006-10-13,0.2352,0.2352,0.2256,0.2256,116500,0.752
2006-10-12,0.2256,0.2352,0.2256,0.2352,467500,0.784
2006-10-11,0.2208,0.2256,0.2208,0.2256,155400,0.752
2006-10-10,0.2256,0.2304,0.2208,0.2208,113900,0.736
2006-10-09,0.216,0.2304,0.216,0.2256,269900,0.752
2006-10-06,0.2208,0.2208,0.2112,0.216,35200,0.72
2006-10-05,0.2208,0.2208,0.216,0.2208,28600,0.736
2006-10-04,0.2112,0.2256,0.2112,0.216,224100,0.72
2006-10-03,0.2064,0.2064,0.2016,0.2016,27300,0.672
2006-10-02,0.2064,0.2112,0.2016,0.2064,168500,0.688
2006-09-29,0.2112,0.2112,0.2064,0.2064,36100,0.688
2006-09-28,0.216,0.2208,0.2112,0.2112,97100,0.704
2006-09-27,0.216,0.2208,0.216,0.216,30000,0.72
2006-09-26,0.2112,0.2208,0.2112,0.2208,43700,0.736
2006-09-25,0.216,0.216,0.2112,0.2112,30300,0.704
2006-09-22,0.2208,0.2208,0.216,0.216,38400,0.72
2006-09-21,0.2208,0.2208,0.2208,0.2208,25000,0.736
2006-09-20,0.2208,0.2256,0.2208,0.2256,31800,0.752
2006-09-19,0.2256,0.2256,0.2208,0.2208,109600,0.736
2006-09-18,0.2304,0.2304,0.2208,0.2256,129400,0.752
2006-09-15,0.2256,0.2304,0.2256,0.2256,55400,0.752
2006-09-14,0.2304,0.2304,0.2256,0.2256,46300,0.752
2006-09-13,0.2304,0.24,0.2256,0.2304,297500,0.768
2006-09-12,0.2208,0.2304,0.2208,0.2304,131500,0.768
2006-09-11,0.2208,0.2208,0.216,0.2208,70700,0.736
2006-09-08,0.2208,0.2256,0.216,0.2208,83300,0.736
2006-09-07,0.2208,0.2256,0.216,0.2208,89600,0.736
2006-09-06,0.2208,0.2256,0.2208,0.2208,66900,0.736
2006-09-05,0.2352,0.2352,0.2208,0.2208,210500,0.736
2006-09-04,0.2304,0.2352,0.2256,0.2352,214600,0.784
2006-09-01,0.2208,0.2256,0.2208,0.2256,81300,0.752
2006-08-31,0.2208,0.2208,0.2208,0.2208,000,0.736
2006-08-30,0.2208,0.2256,0.216,0.2208,123900,0.736
2006-08-29,0.2208,0.2256,0.2208,0.2208,60900,0.736
2006-08-28,0.2256,0.2256,0.2208,0.2208,70400,0.736
2006-08-25,0.2208,0.2256,0.2208,0.2256,140000,0.752
2006-08-24,0.2208,0.2208,0.216,0.2208,149000,0.736
2006-08-23,0.2208,0.2256,0.216,0.2208,95700,0.736
2006-08-22,0.2256,0.2256,0.2208,0.2208,90400,0.736
2006-08-21,0.2208,0.2256,0.216,0.2208,105900,0.736
2006-08-18,0.2112,0.2256,0.2112,0.2208,311500,0.736
2006-08-17,0.2256,0.2256,0.2112,0.2112,150700,0.704
2006-08-16,0.2208,0.2304,0.2208,0.2256,244300,0.752
2006-08-15,0.2208,0.2256,0.216,0.2208,178100,0.736
2006-08-14,0.2112,0.2256,0.2112,0.216,308600,0.72
2006-08-11,0.2064,0.2064,0.2016,0.2064,39200,0.688
2006-08-10,0.2016,0.2064,0.1968,0.2016,129200,0.672
2006-08-09,0.2016,0.2016,0.1968,0.2016,45100,0.672
2006-08-08,0.2016,0.2064,0.1968,0.2016,48200,0.672
2006-08-07,0.2064,0.2064,0.2016,0.2016,53600,0.672
2006-08-04,0.2064,0.2064,0.2016,0.2064,122700,0.688
2006-08-03,0.2064,0.2112,0.2016,0.2016,46300,0.672
2006-08-02,0.2112,0.2112,0.2064,0.2064,28900,0.688
2006-08-01,0.2112,0.2112,0.2016,0.2064,97100,0.688
2006-07-31,0.216,0.216,0.2064,0.2112,112800,0.704
2006-07-28,0.216,0.216,0.2112,0.2112,25300,0.704
2006-07-27,0.2208,0.2208,0.2112,0.216,43600,0.72
2006-07-26,0.2112,0.2256,0.2064,0.2208,503200,0.736
2006-07-25,0.2064,0.2112,0.2064,0.2112,116500,0.704
2006-07-24,0.2064,0.2064,0.2016,0.2016,96800,0.672
2006-07-21,0.2064,0.2064,0.2016,0.2064,76600,0.688
2006-07-20,0.216,0.216,0.2016,0.2064,341700,0.688
2006-07-19,0.216,0.2208,0.2016,0.2064,291100,0.688
2006-07-18,0.2064,0.2208,0.2064,0.2112,301800,0.704
2006-07-17,0.1968,0.2064,0.1872,0.2064,625100,0.688
2006-07-14,0.2352,0.2352,0.2112,0.2112,815400,0.704
2006-07-13,0.2448,0.2448,0.2352,0.24,259000,0.80
2006-07-12,0.2544,0.2592,0.2448,0.2448,384800,0.816
2006-07-11,0.24,0.264,0.24,0.2496,2320400,0.832
2006-07-10,0.2208,0.2448,0.216,0.24,821400,0.80
2006-07-07,0.2208,0.2256,0.216,0.2256,91600,0.752
2006-07-06,0.2208,0.2208,0.2112,0.2208,180800,0.736
2006-07-05,0.2304,0.2304,0.216,0.2208,100600,0.736
2006-07-04,0.2208,0.2304,0.216,0.2304,321600,0.768
2006-07-03,0.2208,0.2208,0.216,0.2208,75700,0.736
2006-06-30,0.2208,0.2304,0.216,0.216,368700,0.72
2006-06-29,0.2064,0.216,0.2016,0.216,138000,0.72
2006-06-28,0.2064,0.2064,0.1968,0.2064,154700,0.688
2006-06-27,0.2064,0.2112,0.1968,0.2064,153100,0.688
2006-06-26,0.2112,0.2112,0.2016,0.2016,79700,0.672
2006-06-23,0.2112,0.216,0.2112,0.2112,109200,0.704
2006-06-22,0.2208,0.2304,0.216,0.2208,500900,0.736
2006-06-21,0.192,0.2112,0.1872,0.2112,409800,0.704
2006-06-20,0.192,0.1968,0.1872,0.1872,131000,0.624
2006-06-19,0.192,0.1968,0.1824,0.1968,125700,0.656
2006-06-16,0.1824,0.1968,0.1824,0.1968,460800,0.656
2006-06-15,0.1776,0.1872,0.1728,0.1776,299800,0.592
2006-06-14,0.1632,0.1728,0.1632,0.1728,332900,0.576
2006-06-13,0.1776,0.1776,0.1632,0.168,128200,0.56
2006-06-12,0.1824,0.1824,0.1728,0.1776,111600,0.592
2006-06-09,0.1872,0.1872,0.1824,0.1872,160500,0.624
2006-06-08,0.1968,0.1968,0.1872,0.1872,277000,0.624
2006-06-07,0.1968,0.2016,0.1968,0.2016,56700,0.672
2006-06-06,0.2016,0.2016,0.1968,0.1968,121600,0.656
2006-06-05,0.2064,0.2064,0.2016,0.2064,55900,0.688
2006-06-02,0.2064,0.2064,0.2016,0.2064,100500,0.688
2006-06-01,0.2112,0.2112,0.2016,0.2016,142800,0.672
2006-05-31,0.2016,0.2064,0.1968,0.2064,143700,0.688
2006-05-30,0.2064,0.2112,0.2016,0.2064,99900,0.688
2006-05-29,0.2208,0.2208,0.2064,0.2112,216000,0.704
2006-05-26,0.2064,0.216,0.2064,0.216,299400,0.72
2006-05-25,0.2112,0.2112,0.2016,0.2016,201600,0.672
2006-05-24,0.2208,0.2256,0.2064,0.2112,324800,0.704
2006-05-23,0.1968,0.2208,0.192,0.2208,899300,0.736
2006-05-22,0.2256,0.2304,0.1968,0.2016,651600,0.672
2006-05-19,0.2256,0.2304,0.2208,0.2256,339400,0.752
2006-05-18,0.24,0.24,0.2256,0.2304,731300,0.768
2006-05-17,0.2352,0.2496,0.2352,0.2448,943700,0.816
2006-05-16,0.2352,0.2496,0.2064,0.2352,1165000,0.784
2006-05-15,0.264,0.2688,0.2256,0.2352,1385700,0.784
2006-05-12,0.2688,0.2688,0.2688,0.2688,000,0.896
2006-05-11,0.2736,0.2784,0.2688,0.2688,310000,0.896
2006-05-10,0.288,0.288,0.264,0.2736,561300,0.912
2006-05-09,0.2976,0.3024,0.2784,0.2832,1258100,0.944
2006-05-08,0.2688,0.3024,0.264,0.2928,3092200,0.976
2006-05-05,0.2688,0.2736,0.264,0.264,535200,0.88
2006-05-04,0.264,0.2784,0.264,0.264,2038000,0.88
2006-05-03,0.264,0.2736,0.2592,0.2592,687500,0.864
2006-05-02,0.2688,0.2736,0.2592,0.264,796700,0.88
2006-04-28,0.2688,0.2784,0.264,0.2688,693300,0.896
2006-04-27,0.2592,0.2832,0.2592,0.2688,2383900,0.896
2006-04-26,0.2544,0.2688,0.2544,0.2544,657900,0.848
2006-04-25,0.264,0.2688,0.2544,0.2592,1259200,0.864
2006-04-24,0.2736,0.2784,0.2592,0.264,589900,0.88
2006-04-21,0.264,0.2928,0.264,0.2736,2767700,0.912
2006-04-20,0.2736,0.2736,0.2592,0.264,942100,0.88
2006-04-19,0.2592,0.2784,0.2592,0.2736,2235800,0.912
2006-04-18,0.2544,0.264,0.2448,0.2544,2087300,0.848
2006-04-17,0.2736,0.288,0.2448,0.2544,1630100,0.848
2006-04-14,0.288,0.2928,0.2688,0.2736,1166100,0.912
2006-04-13,0.3024,0.3072,0.2832,0.288,960300,0.96
2006-04-12,0.3072,0.3168,0.288,0.3024,1978900,1.008
2006-04-11,0.3072,0.3072,0.3072,0.3072,000,1.024
2006-04-10,0.336,0.3408,0.3024,0.3072,1984700,1.024
2006-04-07,0.2976,0.3504,0.2592,0.3312,3556400,1.104
2006-04-06,0.3408,0.3408,0.2928,0.3024,1898800,1.008
2006-04-05,0.336,0.3696,0.3168,0.3312,4674900,1.104
2006-04-04,0.2448,0.3264,0.24,0.3264,6780100,1.088
2006-04-03,0.2112,0.24,0.2112,0.24,2074300,0.80
2006-03-31,0.2016,0.2064,0.1968,0.2016,327700,0.672
2006-03-30,0.216,0.2304,0.1968,0.1968,2107400,0.656
2006-03-29,0.192,0.216,0.1872,0.216,1897000,0.72
2006-03-28,0.1968,0.1968,0.1824,0.192,757400,0.64
2006-03-27,0.1776,0.1968,0.1728,0.1968,1406000,0.656
2006-03-24,0.1776,0.1776,0.1728,0.1728,239600,0.576
2006-03-23,0.1824,0.1824,0.1728,0.1776,174900,0.592
2006-03-22,0.1872,0.1872,0.1776,0.1824,169800,0.608
2006-03-21,0.192,0.2016,0.1824,0.1872,1425000,0.624
2006-03-20,0.1824,0.192,0.1728,0.1872,946100,0.624
2006-03-17,0.168,0.1824,0.168,0.1776,558700,0.592
2006-03-16,0.1728,0.1776,0.168,0.1728,167500,0.576
2006-03-15,0.1824,0.1824,0.1728,0.1728,380700,0.576
2006-03-14,0.1824,0.192,0.1776,0.1872,1160800,0.624
2006-03-13,0.168,0.1824,0.168,0.1824,1620500,0.608
2006-03-10,0.1584,0.1632,0.1536,0.1632,170200,0.544
2006-03-09,0.1488,0.1584,0.1488,0.1584,183100,0.528
2006-03-08,0.1488,0.1488,0.144,0.1488,32700,0.496
2006-03-07,0.1488,0.1488,0.144,0.1488,77400,0.496
2006-03-06,0.1488,0.1536,0.144,0.1488,78100,0.496
2006-03-03,0.1536,0.1536,0.1488,0.1488,63200,0.496
2006-03-02,0.1584,0.1584,0.1488,0.1488,97600,0.496
2006-03-01,0.1632,0.1632,0.1536,0.1584,138500,0.528
2006-02-28,0.1584,0.1728,0.1584,0.1632,404900,0.544
2006-02-27,0.1488,0.1584,0.144,0.1584,138200,0.528
2006-02-24,0.144,0.1488,0.1392,0.1488,115800,0.496
2006-02-23,0.1392,0.144,0.1392,0.1392,53300,0.464
2006-02-22,0.1392,0.144,0.1392,0.1392,53600,0.464
2006-02-21,0.1392,0.144,0.1392,0.144,56600,0.48
2006-02-20,0.1392,0.144,0.1344,0.1392,187700,0.464
2006-02-17,0.144,0.144,0.1392,0.1392,123500,0.464
2006-02-16,0.144,0.1536,0.1392,0.144,181800,0.48
2006-02-15,0.1488,0.1584,0.144,0.1488,244000,0.496
2006-02-14,0.1584,0.1584,0.144,0.1488,234400,0.496
2006-02-13,0.1536,0.1584,0.1488,0.1536,222600,0.512
2006-02-10,0.1488,0.1536,0.1392,0.1536,184500,0.512
2006-02-09,0.168,0.1728,0.144,0.1488,544500,0.496
2006-02-08,0.1536,0.168,0.1488,0.1632,1213100,0.544
2006-02-07,0.1296,0.1536,0.1248,0.1536,628600,0.512
2006-02-06,0.1344,0.1344,0.1296,0.1296,167300,0.432
2006-02-03,0.1296,0.1344,0.1248,0.1344,260900,0.448
2006-02-02,0.1296,0.1296,0.1296,0.1296,000,0.432
2006-02-01,0.1296,0.1296,0.1296,0.1296,000,0.432
2006-01-31,0.1296,0.1296,0.1296,0.1296,000,0.432
2006-01-30,0.1296,0.1296,0.1296,0.1296,000,0.432
2006-01-27,0.1248,0.1296,0.1248,0.1296,186800,0.432
2006-01-26,0.1248,0.1296,0.1248,0.1248,116300,0.416
2006-01-25,0.1296,0.1296,0.1248,0.1296,195500,0.432
2006-01-24,0.1152,0.1344,0.1104,0.1296,598600,0.432
2006-01-23,0.1152,0.12,0.1104,0.1152,245700,0.384
2006-01-20,0.12,0.1248,0.1152,0.12,154500,0.40
2006-01-19,0.12,0.1248,0.1152,0.12,159400,0.40
2006-01-18,0.1248,0.1248,0.1152,0.12,169100,0.40
2006-01-17,0.1248,0.1344,0.1248,0.1248,341800,0.416
2006-01-16,0.1344,0.1344,0.12,0.1248,460500,0.416
2006-01-13,0.12,0.1344,0.12,0.1344,1024900,0.448
2006-01-12,0.12,0.12,0.1104,0.1152,189100,0.384
2006-01-11,0.1152,0.12,0.1104,0.12,237300,0.40
2006-01-10,0.1152,0.1152,0.1152,0.1152,000,0.384
2006-01-09,0.1152,0.1152,0.1104,0.1152,95000,0.384
2006-01-06,0.1152,0.12,0.1104,0.1152,330400,0.384
2006-01-05,0.1008,0.12,0.1008,0.12,1321400,0.40
2006-01-04,0.1008,0.1008,0.096,0.1008,444600,0.336
2006-01-03,0.1056,0.1056,0.096,0.096,138500,0.32
2006-01-02,0.1008,0.1008,0.1008,0.1008,000,0.336
2005-12-30,0.1104,0.1104,0.1008,0.1008,216000,0.336
2005-12-29,0.1008,0.1152,0.1008,0.1104,432600,0.368
2005-12-28,0.096,0.1008,0.096,0.1008,99300,0.336
2005-12-27,0.096,0.096,0.096,0.096,48600,0.32
2005-12-26,0.096,0.096,0.096,0.096,000,0.32
2005-12-23,0.0912,0.096,0.0912,0.096,11700,0.32
2005-12-22,0.096,0.096,0.0912,0.096,8400,0.32
2005-12-21,0.0912,0.096,0.0912,0.096,24200,0.32
2005-12-20,0.096,0.096,0.0912,0.0912,29300,0.304
2005-12-19,0.096,0.096,0.0912,0.096,18300,0.32
2005-12-16,0.0912,0.0912,0.0912,0.0912,300,0.304
2005-12-15,0.0912,0.096,0.0912,0.096,2400,0.32
2005-12-14,0.0912,0.096,0.0912,0.096,6200,0.32
2005-12-13,0.096,0.096,0.0912,0.0912,5500,0.304
2005-12-12,0.096,0.096,0.0912,0.096,35400,0.32
2005-12-09,0.096,0.096,0.0912,0.096,26600,0.32
2005-12-08,0.096,0.096,0.0912,0.096,19600,0.32
2005-12-07,0.0912,0.096,0.0912,0.096,20800,0.32
2005-12-06,0.0912,0.096,0.0912,0.096,80700,0.32
2005-12-05,0.096,0.096,0.0912,0.096,17300,0.32
2005-12-02,0.096,0.096,0.0912,0.096,36900,0.32
2005-12-01,0.096,0.1008,0.096,0.1008,92200,0.336
2005-11-30,0.096,0.1008,0.096,0.1008,17600,0.336
2005-11-29,0.096,0.1008,0.096,0.1008,50700,0.336
2005-11-28,0.1008,0.1008,0.096,0.096,71200,0.32
2005-11-25,0.1008,0.1008,0.096,0.1008,23500,0.336
2005-11-24,0.096,0.1056,0.096,0.1008,97600,0.336
2005-11-23,0.096,0.1008,0.0912,0.1008,42900,0.336
2005-11-22,0.096,0.1008,0.096,0.1008,32000,0.336
2005-11-21,0.1008,0.1008,0.096,0.1008,57200,0.336
2005-11-18,0.096,0.1008,0.096,0.1008,79600,0.336
2005-11-17,0.0912,0.096,0.0912,0.096,600,0.32
2005-11-16,0.096,0.096,0.0912,0.096,6500,0.32
