Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,0.2532,0.26556,0.2532,0.25938,34000,0.25938
2005-08-01,0.25938,0.25938,0.2532,0.2532,16100,0.2532
2005-07-29,0.28099,0.28099,0.2532,0.2532,000,0.2532
2005-07-28,0.27482,0.27791,0.27482,0.27791,27500,0.27791
2005-07-27,0.25938,0.27791,0.25938,0.27791,25900,0.27791
2005-07-26,0.25938,0.25938,0.25938,0.25938,4800,0.25938
2005-07-25,0.26556,0.26556,0.26556,0.26556,6400,0.26556
2005-07-22,0.28408,0.28717,0.25938,0.25938,64700,0.25938
2005-07-21,0.28408,0.28408,0.25938,0.26556,82500,0.26556
2005-07-20,0.27791,0.27791,0.27791,0.27791,1600,0.27791
2005-07-19,0.27791,0.27791,0.27791,0.27791,8000,0.27791
2005-07-18,0.32114,0.32114,0.29643,0.29643,106700,0.29643
2005-07-15,0.27482,0.33658,0.27173,0.31805,399300,0.31805
2005-07-14,0.26864,0.26864,0.25938,0.25938,24200,0.25938
2005-07-13,0.2532,0.27173,0.2532,0.26556,25900,0.26556
2005-07-12,0.25012,0.25012,0.25012,0.25012,6400,0.25012
2005-07-11,0.2285,0.27791,0.22541,0.27791,5600,0.27791
2005-07-08,0.25938,0.25938,0.24085,0.24085,000,0.24085
2005-07-07,0.24703,0.24703,0.24703,0.24703,3200,0.24703
2005-07-06,0.27173,0.27173,0.2285,0.2285,000,0.2285
2005-07-05,0.24703,0.24703,0.24703,0.24703,4800,0.24703
2005-07-04,0.26556,0.26556,0.26556,0.26556,800,0.26556
2005-07-01,0.24703,0.26556,0.24703,0.26556,16600,0.26556
2005-06-30,0.24703,0.24703,0.24703,0.24703,3200,0.24703
2005-06-29,0.25938,0.25938,0.24703,0.24703,000,0.24703
2005-06-28,0.24703,0.24703,0.24703,0.24703,4800,0.24703
2005-06-27,0.26556,0.26556,0.24394,0.24394,000,0.24394
2005-06-24,0.25938,0.25938,0.24085,0.24085,10800,0.24085
2005-06-23,0.26556,0.26556,0.2532,0.2532,000,0.2532
2005-06-22,0.26864,0.26864,0.24394,0.24394,000,0.24394
2005-06-21,0.24703,0.24703,0.24703,0.24703,18600,0.24703
2005-06-20,0.26247,0.26247,0.24703,0.24703,000,0.24703
2005-06-17,0.25012,0.26864,0.25012,0.26864,18900,0.26864
2005-06-16,0.24703,0.26556,0.24703,0.25012,66200,0.25012
2005-06-15,0.24703,0.24703,0.24703,0.24703,4600,0.24703
2005-06-14,0.27791,0.27791,0.25629,0.25629,32300,0.25629
2005-06-13,0.27173,0.27791,0.27173,0.27791,16000,0.27791
2005-06-10,0.27173,0.27173,0.26556,0.26556,21000,0.26556
2005-06-09,0.2285,0.26864,0.2285,0.26864,16000,0.26864
2005-06-08,0.26556,0.26556,0.23776,0.23776,000,0.23776
2005-06-07,0.24703,0.26864,0.24703,0.26864,5800,0.26864
2005-06-06,0.2532,0.2532,0.2285,0.2285,000,0.2285
2005-06-03,0.22233,0.23468,0.22233,0.22233,10500,0.22233
2005-06-02,0.21615,0.23468,0.21615,0.23468,15800,0.23468
2005-06-01,0.24703,0.25012,0.24703,0.25012,22600,0.25012
2005-05-31,0.23468,0.27173,0.2285,0.26864,75200,0.26864
2005-05-30,0.23776,0.23776,0.23776,0.23776,9700,0.23776
2005-05-27,0.23468,0.27791,0.23468,0.27791,24400,0.27791
2005-05-26,0.24703,0.24703,0.24703,0.24703,16100,0.24703
2005-05-25,0.24703,0.27173,0.24703,0.27173,24400,0.27173
2005-05-24,0.26556,0.26556,0.2532,0.2532,29100,0.2532
2005-05-23,0.27791,0.27791,0.27791,0.27791,000,0.27791
2005-05-20,0.30879,0.30879,0.27791,0.27791,14700,0.27791
2005-05-19,0.27791,0.27791,0.25629,0.25629,000,0.25629
2005-05-18,0.25938,0.27791,0.25629,0.27791,12700,0.27791
2005-05-17,0.27791,0.27791,0.26247,0.27791,32500,0.27791
2005-05-16,0.27173,0.30879,0.27173,0.30879,3400,0.30879
2005-05-13,0.37054,0.37054,0.27791,0.30879,28000,0.30879
2005-05-12,0.24703,0.37054,0.24703,0.37054,63900,0.37054
2005-05-11,0.24703,0.27173,0.24703,0.27173,50300,0.27173
2005-05-10,0.27791,0.27791,0.27791,0.27791,100,0.27791
2005-05-09,0.26556,0.26556,0.2532,0.2532,3400,0.2532
2005-05-06,0.29026,0.29026,0.29026,0.29026,4500,0.29026
2005-05-05,0.27173,0.29026,0.26556,0.29026,35900,0.29026
2005-05-04,0.26864,0.26864,0.26864,0.26864,11300,0.26864
2005-05-03,0.27791,0.27791,0.27791,0.27791,1600,0.27791
2005-05-02,0.27791,0.27791,0.27791,0.27791,000,0.27791
2005-04-29,0.29335,0.29335,0.27791,0.27791,000,0.27791
2005-04-28,0.26864,0.29643,0.26864,0.29643,42100,0.29643
2005-04-27,0.29026,0.29026,0.27791,0.27791,000,0.27791
2005-04-26,0.27791,0.27791,0.27791,0.27791,6400,0.27791
2005-04-25,0.27482,0.27791,0.27173,0.27791,17800,0.27791
2005-04-22,0.27173,0.27173,0.26864,0.26864,3000,0.26864
2005-04-21,0.26556,0.26556,0.26556,0.26556,000,0.26556
2005-04-20,0.26247,0.28408,0.26247,0.26556,3500,0.26556
2005-04-19,0.27482,0.27482,0.26247,0.26247,19400,0.26247
2005-04-18,0.25938,0.25938,0.25938,0.25938,3200,0.25938
2005-04-15,0.28717,0.28717,0.28717,0.28717,1600,0.28717
2005-04-14,0.29643,0.29643,0.27173,0.27173,000,0.27173
2005-04-13,0.28408,0.28408,0.28408,0.28408,1600,0.28408
2005-04-12,0.28408,0.28408,0.28408,0.28408,8000,0.28408
2005-04-11,0.30879,0.30879,0.30879,0.30879,1600,0.30879
2005-04-08,0.30261,0.30261,0.27173,0.27173,000,0.27173
2005-04-07,0.29335,0.3057,0.28408,0.30261,40400,0.30261
2005-04-06,0.29335,0.29335,0.25629,0.25629,27500,0.25629
2005-04-05,0.32422,0.32422,0.32422,0.32422,1600,0.32422
2005-04-04,0.33349,0.33349,0.29335,0.29335,000,0.29335
2005-04-01,0.30879,0.30879,0.29952,0.29952,38800,0.29952
2005-03-31,0.29643,0.29643,0.29643,0.29643,1600,0.29643
2005-03-30,0.29335,0.3057,0.29335,0.3057,4000,0.3057
2005-03-29,0.32731,0.32731,0.30261,0.30261,000,0.30261
2005-03-28,0.29952,0.29952,0.29335,0.29335,6400,0.29335
2005-03-25,0.30879,0.30879,0.30261,0.30261,9700,0.30261
2005-03-24,0.31187,0.32731,0.30879,0.30879,22600,0.30879
2005-03-23,0.27791,0.27791,0.27791,0.27791,3200,0.27791
2005-03-22,0.25938,0.27173,0.25938,0.27173,6400,0.27173
2005-03-21,0.29643,0.29643,0.29643,0.29643,3200,0.29643
2005-03-18,0.31187,0.31805,0.31187,0.31805,3200,0.31805
2005-03-17,0.32422,0.32422,0.31187,0.31187,000,0.31187
2005-03-16,0.32114,0.32114,0.32114,0.32114,8000,0.32114
2005-03-15,0.31805,0.32114,0.31187,0.32114,30700,0.32114
2005-03-14,0.34584,0.34584,0.29026,0.32114,152200,0.32114
2005-03-11,0.35819,0.35819,0.34584,0.34584,6400,0.34584
2005-03-10,0.36437,0.36437,0.3304,0.3304,000,0.3304
2005-03-09,0.32731,0.34893,0.32731,0.34893,11300,0.34893
2005-03-08,0.31496,0.3551,0.31496,0.3551,12900,0.3551
2005-03-07,0.33966,0.33966,0.31496,0.31496,000,0.31496
2005-03-04,0.32422,0.33966,0.31496,0.31496,47100,0.31496
2005-03-03,0.34893,0.34893,0.32114,0.32114,4800,0.32114
2005-03-02,0.35819,0.35819,0.31496,0.31496,000,0.31496
2005-03-01,0.35819,0.35819,0.32114,0.33349,19900,0.33349
2005-02-28,0.35819,0.35819,0.34584,0.35819,32500,0.35819
2005-02-25,0.38289,0.38289,0.37054,0.37672,16100,0.37672
2005-02-24,0.39216,0.39216,0.38907,0.39216,14500,0.39216
2005-02-23,0.38907,0.39525,0.38907,0.38907,18700,0.38907
2005-02-22,0.39525,0.40142,0.38907,0.38907,37500,0.38907
2005-02-21,0.4076,0.4076,0.39525,0.39525,102000,0.39525
2005-02-18,0.4076,0.42304,0.40142,0.4076,63300,0.4076
2005-02-17,0.39525,0.40142,0.39216,0.39216,13200,0.39216
2005-02-16,0.40142,0.41068,0.39216,0.39216,60000,0.39216
2005-02-15,0.4076,0.41068,0.4076,0.41068,9700,0.41068
2005-02-14,0.46009,0.46009,0.40142,0.41995,43500,0.41995
2005-02-11,0.40142,0.40142,0.40142,0.40142,000,0.40142
2005-02-10,0.40142,0.40142,0.40142,0.40142,000,0.40142
2005-02-09,0.40142,0.40142,0.40142,0.40142,000,0.40142
2005-02-08,0.4076,0.4076,0.39833,0.40142,19400,0.40142
2005-02-07,0.4076,0.41068,0.38289,0.38289,82700,0.38289
2005-02-04,0.39216,0.41686,0.39216,0.4076,40400,0.4076
2005-02-03,0.42612,0.44774,0.38289,0.42612,98900,0.42612
2005-02-02,0.38289,0.40142,0.38289,0.39525,77700,0.39525
2005-02-01,0.40142,0.40142,0.40142,0.40142,000,0.40142
2005-01-31,0.52494,0.52494,0.39525,0.40142,160400,0.40142
2005-01-28,0.53111,0.53111,0.4076,0.41686,77700,0.41686
2005-01-27,0.46318,0.46318,0.42921,0.45391,130900,0.45391
2005-01-26,0.48788,0.48788,0.457,0.457,172700,0.457
2005-01-25,0.49406,0.49406,0.46318,0.48788,186200,0.48788
2005-01-24,0.48788,0.51567,0.48788,0.48788,60000,0.48788
2005-01-21,0.52494,0.52494,0.52494,0.52494,000,0.52494
2005-01-20,0.5589,0.5589,0.50641,0.52494,304000,0.52494
2005-01-19,0.56817,0.60522,0.5589,0.5589,720800,0.5589
2005-01-18,0.50023,0.58669,0.46318,0.56508,954000,0.56508
2005-01-17,0.52494,0.52802,0.50023,0.50023,233800,0.50023
2005-01-14,0.6361,0.67933,0.53729,0.56199,963900,0.56199
2005-01-13,0.46318,0.64227,0.46009,0.6361,2059600,0.6361
2005-01-12,0.33966,0.46318,0.33966,0.46318,512900,0.46318
2005-01-11,0.26556,0.32114,0.26556,0.32114,133500,0.32114
2005-01-10,0.26247,0.26247,0.25629,0.25629,43700,0.25629
2005-01-07,0.25012,0.27173,0.24703,0.26556,119500,0.26556
2005-01-06,0.24703,0.27173,0.24394,0.24394,44500,0.24394
2005-01-05,0.25012,0.25938,0.24703,0.25938,33600,0.25938
2005-01-04,0.25938,0.25938,0.23468,0.23468,000,0.23468
2005-01-03,0.25012,0.25012,0.24703,0.24703,000,0.24703
2004-12-31,0.25012,0.25012,0.25012,0.25012,8000,0.25012
2004-12-30,0.24703,0.25012,0.24703,0.24703,14500,0.24703
2004-12-29,0.24703,0.2532,0.24703,0.25012,17900,0.25012
2004-12-28,0.25629,0.25629,0.25012,0.2532,35600,0.2532
2004-12-27,0.24703,0.25012,0.24703,0.25012,3200,0.25012
2004-12-24,0.23468,0.26247,0.23468,0.24703,9700,0.24703
2004-12-23,0.26556,0.26556,0.25938,0.25938,000,0.25938
2004-12-22,0.25938,0.26247,0.25938,0.26247,27300,0.26247
2004-12-21,0.25938,0.25938,0.2285,0.2285,000,0.2285
2004-12-20,0.25629,0.25629,0.25629,0.25629,3200,0.25629
2004-12-17,0.25938,0.27173,0.25938,0.26556,9200,0.26556
2004-12-16,0.28099,0.28099,0.2532,0.2532,000,0.2532
2004-12-15,0.27482,0.27482,0.25938,0.25938,000,0.25938
2004-12-14,0.26247,0.27173,0.26247,0.27173,3000,0.27173
2004-12-13,0.27482,0.27791,0.26247,0.26247,27000,0.26247
2004-12-10,0.27791,0.27791,0.26864,0.27791,16500,0.27791
2004-12-09,0.28408,0.28408,0.25938,0.28408,79800,0.28408
2004-12-08,0.28717,0.28717,0.27791,0.27791,34000,0.27791
2004-12-07,0.29026,0.29026,0.28717,0.28717,37200,0.28717
2004-12-06,0.29026,0.29335,0.28099,0.29335,108600,0.29335
2004-12-03,0.27791,0.29026,0.27482,0.29026,29300,0.29026
2004-12-02,0.28408,0.28408,0.27791,0.27791,000,0.27791
2004-12-01,0.28408,0.28408,0.28408,0.28408,8000,0.28408
2004-11-30,0.29026,0.29026,0.27482,0.27482,51800,0.27482
2004-11-29,0.27482,0.28408,0.27482,0.28099,64700,0.28099
2004-11-26,0.28408,0.28408,0.27173,0.27482,43700,0.27482
2004-11-25,0.27173,0.27173,0.27173,0.27173,16100,0.27173
2004-11-24,0.26864,0.28408,0.26864,0.27482,48500,0.27482
2004-11-23,0.26247,0.26864,0.26247,0.26864,15800,0.26864
2004-11-22,0.2532,0.2532,0.2532,0.2532,1600,0.2532
2004-11-19,0.2532,0.25938,0.2532,0.2532,27500,0.2532
2004-11-18,0.27173,0.27173,0.25938,0.25938,7400,0.25938
2004-11-17,0.28408,0.28408,0.2532,0.27173,33800,0.27173
2004-11-16,0.2285,0.2285,0.2285,0.2285,000,0.2285
2004-11-15,0.2285,0.2285,0.2285,0.2285,000,0.2285
2004-11-12,0.2285,0.2285,0.2285,0.2285,000,0.2285
2004-11-11,0.2285,0.2285,0.2285,0.2285,000,0.2285
2004-11-10,0.2285,0.2285,0.2285,0.2285,3200,0.2285
2004-11-09,0.25012,0.25012,0.25012,0.25012,12900,0.25012
2004-11-08,0.26864,0.26864,0.25012,0.25012,000,0.25012
2004-11-05,0.25938,0.25938,0.25012,0.25012,26300,0.25012
2004-11-04,0.25629,0.25938,0.25629,0.25938,45300,0.25938
2004-11-03,0.2532,0.26556,0.2532,0.26556,16300,0.26556
2004-11-02,0.26556,0.26556,0.25629,0.26556,16500,0.26556
2004-11-01,0.27791,0.27791,0.27791,0.27791,1600,0.27791
2004-10-29,0.26556,0.27791,0.26556,0.27791,6400,0.27791
2004-10-28,0.27482,0.27482,0.27173,0.27173,16100,0.27173
2004-10-27,0.26556,0.27173,0.26556,0.27173,11300,0.27173
2004-10-26,0.27791,0.27791,0.2532,0.2532,000,0.2532
2004-10-25,0.28408,0.28408,0.24703,0.24703,000,0.24703
2004-10-22,0.27173,0.27173,0.27173,0.27173,1600,0.27173
2004-10-21,0.29335,0.29643,0.28099,0.28099,37000,0.28099
2004-10-20,0.29026,0.29643,0.28408,0.29026,22600,0.29026
2004-10-19,0.26247,0.4323,0.25938,0.4323,68000,0.4323
2004-10-18,0.26556,0.26556,0.25938,0.26556,30900,0.26556
2004-10-15,0.25938,0.26556,0.25938,0.25938,32300,0.25938
2004-10-14,0.26556,0.28408,0.2532,0.28408,37200,0.28408
2004-10-13,0.26556,0.27791,0.25938,0.25938,17900,0.25938
2004-10-12,0.28099,0.28099,0.27173,0.27173,27500,0.27173
2004-10-11,0.27791,0.28408,0.27173,0.28408,22800,0.28408
2004-10-08,0.29026,0.29335,0.28099,0.28099,34000,0.28099
2004-10-07,0.29335,0.29643,0.29335,0.29335,20800,0.29335
2004-10-06,0.29335,0.29643,0.29026,0.29026,8000,0.29026
2004-10-05,0.28099,0.30261,0.27791,0.30261,6400,0.30261
2004-10-04,0.28408,0.28408,0.28408,0.28408,27500,0.28408
2004-10-01,0.28717,0.29026,0.28717,0.29026,13100,0.29026
2004-09-30,0.29335,0.29335,0.27482,0.27482,000,0.27482
2004-09-29,0.28717,0.28717,0.28717,0.28717,4600,0.28717
2004-09-28,0.27791,0.29026,0.27791,0.29026,6600,0.29026
2004-09-27,0.28408,0.28408,0.28408,0.28408,4800,0.28408
2004-09-24,0.29335,0.29335,0.28408,0.29026,22600,0.29026
2004-09-23,0.29643,0.29643,0.29026,0.29643,24200,0.29643
2004-09-22,0.28408,0.30879,0.28408,0.30879,35700,0.30879
2004-09-21,0.28408,0.30261,0.28408,0.29335,22800,0.29335
2004-09-20,0.29026,0.30261,0.29026,0.30261,50100,0.30261
2004-09-17,0.30261,0.30261,0.29952,0.29952,38800,0.29952
2004-09-16,0.28408,0.30879,0.28408,0.3057,58200,0.3057
2004-09-15,0.30879,0.30879,0.29952,0.30879,44000,0.30879
2004-09-14,0.30879,0.31496,0.3057,0.30879,76100,0.30879
2004-09-13,0.30879,0.31496,0.30879,0.31496,11300,0.31496
2004-09-10,0.31496,0.31496,0.30261,0.30261,000,0.30261
2004-09-09,0.31805,0.31805,0.29643,0.29643,12900,0.29643
2004-09-08,0.30879,0.31805,0.30879,0.30879,19400,0.30879
2004-09-07,0.31805,0.31805,0.31805,0.31805,11300,0.31805
2004-09-06,0.32114,0.32114,0.32114,0.32114,12900,0.32114
2004-09-03,0.32114,0.32114,0.32114,0.32114,4800,0.32114
2004-09-02,0.30879,0.32731,0.30879,0.32731,8000,0.32731
2004-09-01,0.30879,0.30879,0.30879,0.30879,3200,0.30879
2004-08-31,0.30879,0.30879,0.30879,0.30879,000,0.30879
2004-08-30,0.30879,0.30879,0.30879,0.30879,12900,0.30879
2004-08-27,0.31496,0.32114,0.30879,0.30879,5600,0.30879
2004-08-26,0.31496,0.31496,0.31496,0.31496,6400,0.31496
2004-08-25,0.32114,0.32114,0.31187,0.31187,000,0.31187
2004-08-24,0.31805,0.32114,0.31805,0.32114,6400,0.32114
2004-08-23,0.33966,0.33966,0.31496,0.31496,000,0.31496
2004-08-20,0.32114,0.32114,0.32114,0.32114,3200,0.32114
2004-08-19,0.32731,0.33349,0.32731,0.33349,4800,0.33349
2004-08-18,0.32114,0.32114,0.31496,0.31496,000,0.31496
2004-08-17,0.33966,0.33966,0.32731,0.32731,6400,0.32731
2004-08-16,0.33349,0.33349,0.31496,0.31496,000,0.31496
2004-08-13,0.33349,0.33349,0.33349,0.33349,1600,0.33349
2004-08-12,0.34584,0.34584,0.34584,0.34584,2400,0.34584
2004-08-11,0.37054,0.37054,0.34584,0.34584,000,0.34584
2004-08-10,0.37054,0.37054,0.3551,0.3551,000,0.3551
2004-08-09,0.32114,0.39833,0.32114,0.39833,45100,0.39833
2004-08-06,0.37054,0.37054,0.34584,0.34584,000,0.34584
2004-08-05,0.37054,0.37054,0.33966,0.33966,000,0.33966
2004-08-04,0.38907,0.38907,0.32731,0.32731,000,0.32731
2004-08-03,0.37054,0.37054,0.35819,0.35819,000,0.35819
2004-08-02,0.37054,0.37054,0.34584,0.34584,000,0.34584
2004-07-30,0.37054,0.37054,0.37054,0.37054,8000,0.37054
2004-07-29,0.37054,0.37054,0.37054,0.37054,12900,0.37054
2004-07-28,0.34893,0.34893,0.34893,0.34893,3200,0.34893
2004-07-27,0.33966,0.33966,0.33966,0.33966,3200,0.33966
2004-07-26,0.38289,0.38289,0.38289,0.38289,4800,0.38289
2004-07-23,0.37672,0.37672,0.37672,0.37672,6400,0.37672
2004-07-22,0.37054,0.37054,0.37054,0.37054,4800,0.37054
2004-07-21,0.37054,0.37054,0.37054,0.37054,3200,0.37054
2004-07-20,0.38289,0.38289,0.36437,0.36437,000,0.36437
2004-07-19,0.38907,0.38907,0.33966,0.33966,000,0.33966
2004-07-16,0.38289,0.38289,0.38289,0.38289,1600,0.38289
2004-07-15,0.40142,0.40142,0.33966,0.33966,000,0.33966
2004-07-14,0.4323,0.4323,0.32731,0.32731,000,0.32731
2004-07-13,0.45083,0.45083,0.32422,0.32422,000,0.32422
2004-07-12,0.40142,0.40142,0.35819,0.35819,000,0.35819
2004-07-09,0.38289,0.38289,0.38289,0.38289,16100,0.38289
2004-07-08,0.4323,0.4323,0.38598,0.38598,000,0.38598
2004-07-07,0.38289,0.38289,0.38289,0.38289,1600,0.38289
2004-07-06,0.43848,0.43848,0.39216,0.39216,000,0.39216
2004-07-05,0.38289,0.38289,0.38289,0.38289,8000,0.38289
2004-07-02,0.38289,0.38289,0.38289,0.38289,6400,0.38289
2004-07-01,0.4323,0.4323,0.38598,0.38598,000,0.38598
2004-06-30,0.4323,0.4323,0.38598,0.38598,000,0.38598
2004-06-29,0.38598,0.38598,0.38289,0.38289,7200,0.38289
2004-06-28,0.4323,0.4323,0.38289,0.38289,000,0.38289
2004-06-25,0.46318,0.46318,0.38598,0.38598,000,0.38598
2004-06-24,0.39525,0.39525,0.39525,0.39525,1600,0.39525
2004-06-23,0.39525,0.4323,0.39525,0.41995,39600,0.41995
2004-06-22,0.38289,0.38289,0.38289,0.38289,2400,0.38289
2004-06-21,0.38289,0.4076,0.38289,0.4076,5600,0.4076
2004-06-18,0.4076,0.41995,0.4076,0.41995,6400,0.41995
2004-06-17,0.40142,0.41995,0.40142,0.41068,13400,0.41068
2004-06-16,0.39833,0.39833,0.39525,0.39525,12100,0.39525
2004-06-15,0.41995,0.41995,0.41068,0.41068,4800,0.41068
2004-06-14,0.41995,0.41995,0.41995,0.41995,8000,0.41995
2004-06-11,0.4323,0.43848,0.41995,0.41995,9500,0.41995
2004-06-10,0.4323,0.4323,0.4323,0.4323,4800,0.4323
2004-06-09,0.45083,0.45083,0.4323,0.4323,000,0.4323
2004-06-08,0.45083,0.45083,0.44465,0.44465,6400,0.44465
2004-06-07,0.44774,0.44774,0.44774,0.44774,5500,0.44774
2004-06-04,0.4323,0.4323,0.4323,0.4323,1600,0.4323
2004-06-03,0.45083,0.45083,0.45083,0.45083,5800,0.45083
2004-06-02,0.46935,0.46935,0.44774,0.44774,000,0.44774
2004-06-01,0.48788,0.48788,0.48788,0.48788,100,0.48788
2004-05-31,0.46318,0.46318,0.44156,0.44156,000,0.44156
2004-05-28,0.46318,0.46318,0.46318,0.46318,8000,0.46318
2004-05-27,0.46318,0.46318,0.46318,0.46318,3200,0.46318
2004-05-26,0.49406,0.49406,0.48788,0.48788,3200,0.48788
2004-05-25,0.49406,0.54037,0.48788,0.48788,3200,0.48788
2004-05-24,0.48171,0.48788,0.46318,0.48171,17100,0.48171
2004-05-21,0.47553,0.47553,0.44465,0.44465,000,0.44465
2004-05-20,0.45083,0.48171,0.43848,0.48171,8000,0.48171
2004-05-19,0.44465,0.49406,0.44465,0.49406,6800,0.49406
2004-05-18,0.46318,0.46318,0.43848,0.43848,27500,0.43848
2004-05-17,0.50023,0.50023,0.48171,0.48171,400,0.48171
2004-05-14,0.51567,0.51567,0.49406,0.50641,14800,0.50641
2004-05-13,0.51567,0.51567,0.48171,0.51258,52600,0.51258
2004-05-12,0.4323,0.56817,0.4323,0.51258,186200,0.51258
2004-05-11,0.41995,0.41995,0.41377,0.41995,25900,0.41995
2004-05-10,0.42612,0.42612,0.42612,0.42612,1600,0.42612
2004-05-07,0.4323,0.4323,0.4323,0.4323,11300,0.4323
2004-05-06,0.4323,0.4323,0.4323,0.4323,4800,0.4323
2004-05-05,0.43848,0.43848,0.4323,0.4323,22600,0.4323
2004-05-04,0.43848,0.43848,0.43848,0.43848,000,0.43848
2004-05-03,0.43848,0.43848,0.43848,0.43848,000,0.43848
2004-04-30,0.43848,0.43848,0.4323,0.43848,23300,0.43848
2004-04-29,0.44465,0.44465,0.44156,0.44465,49500,0.44465
2004-04-28,0.44465,0.44465,0.44465,0.44465,16100,0.44465
2004-04-27,0.44465,0.44465,0.44465,0.44465,7100,0.44465
2004-04-26,0.457,0.457,0.457,0.457,14500,0.457
2004-04-23,0.46935,0.46935,0.46935,0.46935,3200,0.46935
2004-04-22,0.457,0.46627,0.457,0.46627,36200,0.46627
2004-04-21,0.46935,0.46935,0.457,0.457,77700,0.457
2004-04-20,0.48171,0.48171,0.47553,0.47553,16100,0.47553
2004-04-19,0.50641,0.50641,0.48171,0.48171,22600,0.48171
2004-04-16,0.50641,0.50641,0.50641,0.50641,8700,0.50641
2004-04-15,0.50023,0.50641,0.48788,0.50641,32300,0.50641
2004-04-14,0.51258,0.51258,0.51258,0.51258,11300,0.51258
2004-04-13,0.52802,0.53111,0.52802,0.53111,12900,0.53111
2004-04-12,0.55581,0.55581,0.54346,0.54346,22600,0.54346
2004-04-09,0.56199,0.56199,0.56199,0.56199,3200,0.56199
2004-04-08,0.56817,0.56817,0.56199,0.56199,16100,0.56199
2004-04-07,0.56817,0.56817,0.55581,0.55581,51800,0.55581
2004-04-06,0.57743,0.57743,0.56817,0.56817,11300,0.56817
2004-04-05,0.58669,0.58669,0.5589,0.5589,8000,0.5589
2004-04-02,0.58669,0.58669,0.58669,0.58669,24200,0.58669
2004-04-01,0.56817,0.58978,0.56199,0.58978,12900,0.58978
2004-03-31,0.58669,0.58978,0.58669,0.58978,11300,0.58978
2004-03-30,0.58669,0.58669,0.57125,0.57125,000,0.57125
2004-03-29,0.59287,0.59287,0.58669,0.58978,12900,0.58978
2004-03-26,0.59904,0.59904,0.58978,0.59287,34000,0.59287
2004-03-25,0.60522,0.60522,0.58669,0.59596,19200,0.59596
2004-03-24,0.6114,0.6114,0.60522,0.60522,16100,0.60522
2004-03-23,0.6114,0.6114,0.60522,0.6114,48500,0.6114
2004-03-22,0.6114,0.61448,0.6114,0.61448,6400,0.61448
2004-03-19,0.6114,0.61757,0.6114,0.61448,30700,0.61448
2004-03-18,0.61757,0.61757,0.61448,0.61448,66300,0.61448
2004-03-17,0.61757,0.61757,0.6114,0.61757,66300,0.61757
2004-03-16,0.61757,0.61757,0.61757,0.61757,24200,0.61757
2004-03-15,0.62992,0.6361,0.62375,0.6361,40400,0.6361
2004-03-12,0.62992,0.64227,0.62992,0.64227,4800,0.64227
2004-03-11,0.6361,0.6361,0.6361,0.6361,12700,0.6361
2004-03-10,0.65463,0.65463,0.64227,0.64227,000,0.64227
2004-03-09,0.64845,0.65463,0.64845,0.64845,39000,0.64845
2004-03-08,0.64227,0.64845,0.64227,0.64227,46100,0.64227
2004-03-05,0.64845,0.64845,0.62992,0.64227,25900,0.64227
2004-03-04,0.61757,0.62992,0.61757,0.62375,40400,0.62375
2004-03-03,0.62992,0.62992,0.61757,0.61757,37200,0.61757
2004-03-02,0.6608,0.6608,0.62992,0.62992,63900,0.62992
2004-03-01,0.66698,0.66698,0.6608,0.6608,16100,0.6608
2004-02-27,0.66698,0.6855,0.65463,0.65463,69600,0.65463
2004-02-26,0.71638,0.71638,0.6855,0.6855,60500,0.6855
2004-02-25,0.67315,0.72256,0.67315,0.71638,152300,0.71638
2004-02-24,0.69168,0.71021,0.66698,0.66698,70200,0.66698
2004-02-23,0.70403,0.70403,0.70403,0.70403,000,0.70403
2004-02-20,0.69168,0.70403,0.67933,0.70403,63300,0.70403
2004-02-19,0.64845,0.72873,0.6361,0.66698,148800,0.66698
2004-02-18,0.61757,0.6361,0.61757,0.6361,87700,0.6361
2004-02-17,0.60522,0.61757,0.58669,0.61757,94800,0.61757
2004-02-16,0.61757,0.61757,0.58669,0.59287,82500,0.59287
2004-02-13,0.61757,0.62375,0.61757,0.61757,40400,0.61757
2004-02-12,0.62992,0.62992,0.61757,0.62375,95300,0.62375
2004-02-11,0.6361,0.6361,0.62375,0.62992,98600,0.62992
2004-02-10,0.64227,0.64227,0.62992,0.6361,53400,0.6361
2004-02-09,0.67315,0.67315,0.64845,0.64845,68000,0.64845
2004-02-06,0.64845,0.67933,0.64845,0.67315,100700,0.67315
2004-02-05,0.65463,0.6608,0.65463,0.65463,25900,0.65463
2004-02-04,0.6361,0.65463,0.6361,0.64845,8200,0.64845
2004-02-03,0.65463,0.65463,0.65463,0.65463,000,0.65463
2004-02-02,0.65463,0.65463,0.65463,0.65463,000,0.65463
2004-01-30,0.65463,0.65463,0.65463,0.65463,4800,0.65463
2004-01-29,0.66698,0.66698,0.65463,0.65463,12900,0.65463
2004-01-28,0.67933,0.67933,0.67933,0.67933,1600,0.67933
2004-01-27,0.66698,0.67315,0.66698,0.67315,22900,0.67315
2004-01-26,0.69168,0.69168,0.6608,0.66698,17800,0.66698
2004-01-23,0.67315,0.67315,0.67315,0.67315,000,0.67315
2004-01-22,0.67315,0.67315,0.67315,0.67315,000,0.67315
2004-01-21,0.67315,0.67315,0.67315,0.67315,000,0.67315
2004-01-20,0.67315,0.67315,0.67315,0.67315,3200,0.67315
2004-01-19,0.65463,0.67315,0.65463,0.67315,3200,0.67315
