Date,Open,High,Low,Close,Volume,Adj Close
2010-08-19,5.1274,5.26931,5.1274,5.22201,221500,4.61411
2010-08-18,5.1274,5.19363,5.10848,5.1274,1415300,4.53052
2010-08-17,5.10848,5.20309,5.0801,5.1274,511700,4.53052
2010-08-16,5.01388,5.0801,5.01388,5.07064,1336500,4.48037
2010-08-13,5.01388,5.10848,5.01388,5.07064,182400,4.48037
2010-08-12,5.08956,5.1274,5.06118,5.10848,273300,4.5138
2010-08-11,5.18417,5.18417,4.96658,5.1274,458000,4.53052
2010-08-10,5.20309,5.21255,5.18417,5.19363,484900,4.58904
2010-08-09,5.00442,5.25039,5.00442,5.19363,2407300,4.58904
2010-08-06,4.9855,5.06118,4.96658,5.00442,420600,4.42185
2010-08-05,4.87198,4.97604,4.87198,4.96658,778600,4.38842
2010-08-04,4.87198,4.91928,4.87198,4.90036,1353600,4.32991
2010-08-03,4.85306,4.90982,4.85306,4.90036,1897900,4.32991
2010-08-02,4.85306,4.91928,4.85306,4.90036,339700,4.32991
2010-07-30,4.82468,4.88144,4.82468,4.87198,1112200,4.30483
2010-07-29,4.77738,4.85306,4.77738,4.83414,1298400,4.2714
2010-07-28,4.73008,4.81522,4.73008,4.81522,542900,4.25468
2010-07-27,4.73008,4.73008,4.72062,4.73008,1109300,4.17945
2010-07-26,4.73008,4.78684,4.73008,4.73008,263200,4.17945
2010-07-23,4.72062,4.73008,4.72062,4.73008,102700,4.17945
2010-07-22,4.6544,4.73954,4.6544,4.73008,612400,4.17945
2010-07-21,4.63548,4.6544,4.63548,4.6544,777000,4.11258
2010-07-20,4.64494,4.64494,4.63548,4.64494,190500,4.10422
2010-07-19,4.63548,4.68278,4.63548,4.64494,235800,4.10422
2010-07-16,4.6544,4.6544,4.63548,4.63548,6700,4.09586
2010-07-15,4.62602,4.6544,4.62602,4.63548,71300,4.09586
2010-07-14,4.64494,4.6544,4.63548,4.6544,35000,4.11258
2010-07-13,4.62602,4.71116,4.62602,4.71116,14600,4.16273
2010-07-12,4.69224,4.69224,4.69224,4.69224,2100,4.14602
2010-07-09,4.69224,4.71116,4.69224,4.71116,11600,4.16273
2010-07-08,4.73008,4.73008,4.56926,4.56926,000,4.03735
2010-07-07,4.69224,4.69224,4.56926,4.56926,000,4.03735
2010-07-06,4.71116,4.71116,4.7017,4.71116,106700,4.16273
2010-07-05,4.72062,4.72062,4.71116,4.71116,276700,4.16273
2010-07-02,4.71116,4.72062,4.71116,4.72062,202800,4.17109
2010-07-01,4.72062,4.73008,4.71116,4.73008,12200,4.17945
2010-06-30,4.7017,4.73008,4.7017,4.73008,418000,4.17945
2010-06-29,4.72062,4.72062,4.64494,4.72062,93700,4.17109
2010-06-28,4.73008,4.73954,4.72062,4.73008,254900,4.17945
2010-06-25,4.73008,4.73008,4.72062,4.73008,253300,4.17945
2010-06-24,4.69224,4.73008,4.63548,4.73008,388700,4.17945
2010-06-23,4.66386,4.68278,4.66386,4.67332,31600,4.1293
2010-06-22,4.63548,4.68278,4.63548,4.68278,261700,4.13766
2010-06-21,4.67332,4.68278,4.66386,4.68278,297900,4.13766
2010-06-18,4.66386,4.69224,4.6071,4.6071,616600,4.07079
2010-06-17,4.67332,4.67332,4.6544,4.66386,261600,4.12094
2010-06-16,4.66386,4.68278,4.66386,4.68278,29900,4.13766
2010-06-15,4.61656,4.64494,4.61656,4.64494,166900,4.10422
2010-06-14,4.61656,4.63548,4.61656,4.63548,860000,4.09586
2010-06-11,4.54087,4.61656,4.54087,4.61656,659100,4.07915
2010-06-10,4.54087,4.55034,4.54087,4.54087,919100,4.01227
2010-06-09,4.72062,4.72062,4.68278,4.68278,115200,4.006
2010-06-08,4.71116,4.73008,4.71116,4.72062,91300,4.03837
2010-06-07,4.52195,4.73008,4.52195,4.71116,848800,4.03028
2010-06-04,4.71116,4.71116,4.71116,4.71116,634000,4.03028
2010-06-03,4.71116,4.73008,4.7017,4.71116,735700,4.03028
2010-06-02,4.66386,4.68278,4.66386,4.68278,123800,4.006
2010-06-01,4.68278,4.68278,4.68278,4.68278,163600,4.006
2010-05-31,4.63548,4.69224,4.63548,4.68278,334300,4.006
2010-05-28,4.68278,4.68278,4.68278,4.68278,000,4.006
2010-05-27,4.63548,4.68278,4.63548,4.68278,764800,4.006
2010-05-26,4.63548,4.64494,4.61656,4.63548,305900,3.96554
2010-05-25,4.63548,4.67332,4.62602,4.63548,575400,3.96554
2010-05-24,4.58818,4.67332,4.58818,4.67332,73700,3.99791
2010-05-21,4.63548,4.63548,4.55034,4.55034,143500,3.8927
2010-05-20,4.66386,4.68278,4.66386,4.68278,703400,4.006
2010-05-19,4.63548,4.68278,4.63548,4.68278,64000,4.006
2010-05-18,4.67332,4.72062,4.67332,4.72062,14900,4.03837
2010-05-17,4.61656,4.71116,4.50303,4.71116,11600,4.03028
2010-05-14,4.73008,4.73954,4.72062,4.73008,52800,4.04647
2010-05-13,4.73954,4.76792,4.73008,4.76792,151600,4.07884
2010-05-12,4.73008,4.73954,4.73008,4.73954,67300,4.05456
2010-05-11,4.7017,4.749,4.7017,4.749,216800,4.06265
2010-05-10,4.68278,4.7017,4.6544,4.68278,110900,4.006
2010-05-07,4.63548,4.6544,4.61656,4.6544,1642100,3.98172
2010-05-06,4.61656,4.68278,4.61656,4.63548,1151700,3.96554
2010-05-05,4.67332,4.67332,4.57872,4.58818,89900,3.92507
2010-05-04,4.68278,4.71116,4.68278,4.68278,605400,4.006
2010-05-03,4.68278,4.71116,4.67332,4.68278,190000,4.006
2010-04-30,4.68278,4.71116,4.68278,4.68278,787700,4.006
2010-04-29,4.64494,4.68278,4.64494,4.67332,299700,3.99791
2010-04-28,4.61656,4.64494,4.61656,4.64494,737000,3.97363
2010-04-27,4.63548,4.63548,4.63548,4.63548,273200,3.96554
2010-04-26,4.72062,4.72062,4.63548,4.66386,186500,3.98982
2010-04-23,4.63548,4.69224,4.57872,4.6544,76000,3.98172
2010-04-22,4.63548,4.63548,4.55034,4.58818,5300,3.92507
2010-04-21,4.62602,4.62602,4.55034,4.5598,200600,3.9008
2010-04-20,4.61656,4.63548,4.54087,4.54087,55200,3.8846
2010-04-19,4.54087,4.61656,4.54087,4.5598,89700,3.9008
2010-04-16,4.68278,4.68278,4.58818,4.63548,62000,3.96554
2010-04-15,4.68278,4.73008,4.68278,4.68278,624500,4.006
2010-04-14,4.69224,4.73008,4.68278,4.68278,480700,4.006
2010-04-13,4.71116,4.71116,4.69224,4.69224,574600,4.01409
2010-04-12,4.66386,4.71116,4.66386,4.69224,392100,4.01409
2010-04-09,4.71116,4.72062,4.63548,4.68278,1985800,4.006
2010-04-08,4.63548,4.72062,4.63548,4.69224,987100,4.01409
2010-04-07,4.68278,4.7017,4.67332,4.68278,868300,4.006
2010-04-06,4.69224,4.7017,4.68278,4.69224,1551900,4.01409
2010-04-05,4.68278,4.71116,4.66386,4.68278,636900,4.006
2010-04-02,4.58818,4.73954,4.58818,4.68278,1999300,4.006
2010-04-01,4.5598,4.5598,4.54087,4.54087,701400,3.8846
2010-03-31,4.54087,4.58818,4.54087,4.5598,423300,3.9008
2010-03-30,4.53141,4.55034,4.53141,4.54087,313600,3.8846
2010-03-29,4.49357,4.55034,4.48411,4.53141,1957600,3.87651
2010-03-26,4.49357,4.55034,4.48411,4.49357,3739000,3.84414
2010-03-25,4.54087,4.55034,4.47465,4.49357,2053000,3.84414
2010-03-24,4.57872,4.57872,4.54087,4.55034,848400,3.8927
2010-03-23,4.52195,4.55034,4.51249,4.52195,1403900,3.86842
2010-03-22,4.45573,4.53141,4.45573,4.52195,509000,3.86842
2010-03-19,4.54087,4.54087,4.53141,4.53141,508100,3.87651
2010-03-18,4.49357,4.62602,4.49357,4.57872,823800,3.91698
2010-03-17,4.48411,4.49357,4.44627,4.49357,473700,3.84414
2010-03-16,4.44627,4.45573,4.40843,4.44627,2478700,3.80367
2010-03-15,4.54087,4.54087,4.43681,4.44627,2891900,3.80367
2010-03-12,4.63548,4.63548,4.49357,4.54087,34300,3.8846
2010-03-11,4.64494,4.64494,4.6071,4.63548,1525800,3.96554
2010-03-10,4.63548,4.64494,4.62602,4.63548,795500,3.96554
2010-03-09,4.66386,4.66386,4.6071,4.6071,409400,3.94126
2010-03-08,4.64494,4.73008,4.64494,4.66386,158400,3.98982
2010-03-05,4.63548,4.68278,4.63548,4.63548,1365500,3.96554
2010-03-04,4.63548,4.63548,4.61656,4.63548,751800,3.96554
2010-03-03,4.62602,4.63548,4.61656,4.63548,528500,3.96554
2010-03-02,4.63548,4.63548,4.62602,4.62602,37200,3.95744
2010-03-01,4.68278,4.72062,4.62602,4.62602,651100,3.95744
2010-02-26,4.67332,4.67332,4.67332,4.67332,000,3.99791
2010-02-25,4.68278,4.68278,4.66386,4.67332,1430900,3.99791
2010-02-24,4.63548,4.73008,4.63548,4.68278,1134000,4.006
2010-02-23,4.57872,4.6544,4.5598,4.6544,93600,3.98172
2010-02-22,4.54087,4.58818,4.54087,4.58818,99000,3.92507
2010-02-19,4.55034,4.55034,4.54087,4.54087,739600,3.8846
2010-02-18,4.54087,4.54087,4.54087,4.54087,99800,3.8846
2010-02-17,4.45573,4.54087,4.44627,4.54087,145300,3.8846
2010-02-16,4.45573,4.45573,4.45573,4.45573,000,3.81177
2010-02-15,4.45573,4.45573,4.45573,4.45573,000,3.81177
2010-02-12,4.44627,4.45573,4.42735,4.45573,207600,3.81177
2010-02-11,4.43681,4.44627,4.43681,4.44627,650700,3.80367
2010-02-10,4.35167,4.44627,4.35167,4.44627,164700,3.80367
2010-02-09,4.36113,4.36113,4.35167,4.35167,182400,3.72275
2010-02-08,4.46519,4.46519,4.38005,4.40843,1007200,3.7713
2010-02-05,4.37059,4.46519,4.37059,4.40843,208800,3.7713
2010-02-04,4.44627,4.54087,4.36113,4.49357,1131900,3.84414
2010-02-03,4.40843,4.48411,4.40843,4.46519,1525400,3.81986
2010-02-02,4.35167,4.44627,4.35167,4.40843,1488400,3.7713
2010-01-29,4.25707,4.35167,4.25707,4.35167,659100,3.72275
2010-01-28,4.25707,4.36113,4.25707,4.36113,1920700,3.73084
2010-01-27,4.16247,4.25707,4.16247,4.25707,1046300,3.64182
2010-01-26,4.37059,4.38951,4.25707,4.25707,1655700,3.64182
2010-01-25,4.18139,4.35167,4.18139,4.35167,1001400,3.72275
2010-01-22,4.35167,4.38005,4.35167,4.37059,192900,3.73893
2010-01-21,4.35167,4.37059,4.31383,4.36113,245200,3.73084
2010-01-20,4.31383,4.36113,4.31383,4.35167,1051300,3.72275
2010-01-19,4.38951,4.38951,4.33275,4.35167,627800,3.72275
2010-01-18,4.37059,4.39897,4.36113,4.39897,45300,3.76321
2010-01-15,4.48411,4.48411,4.41789,4.44627,568200,3.80367
2010-01-14,4.17193,4.50303,4.16247,4.48411,1685400,3.83604
2010-01-13,3.87866,4.09625,3.87866,4.09625,339800,3.50424
2010-01-12,3.84082,4.09625,3.84082,4.08679,493800,3.49615
2010-01-11,3.76514,3.84082,3.76514,3.78406,1024900,3.23717
2010-01-08,3.73676,3.78406,3.73676,3.76514,880600,3.22098
2010-01-07,3.74622,3.85974,3.74622,3.75568,2414800,3.21289
2010-01-06,3.71784,3.75568,3.68946,3.69892,1569500,3.16433
2010-01-05,3.70838,3.75568,3.68946,3.71784,236000,3.18052
2010-01-04,3.73676,3.73676,3.68946,3.69892,341000,3.16433
2009-12-31,3.68946,3.75568,3.68946,3.75568,302000,3.21289
2009-12-30,3.7273,3.7273,3.68946,3.68946,160600,3.15624
2009-12-29,3.69892,3.78406,3.68946,3.75568,551300,3.21289
2009-12-28,3.69892,3.76514,3.67054,3.76514,557000,3.22098
2009-12-24,3.69892,3.69892,3.68946,3.68946,2100,3.15624
2009-12-23,3.69892,3.78406,3.68946,3.78406,563300,3.23717
2009-12-22,3.78406,3.80298,3.7273,3.80298,504800,3.25335
2009-12-21,3.68946,3.97327,3.68946,3.90704,1028300,3.34238
2009-12-18,3.70838,3.70838,3.70838,3.70838,000,3.17243
2009-12-17,3.62324,3.70838,3.61378,3.70838,290400,3.17243
2009-12-16,3.67054,3.68946,3.55702,3.67054,419700,3.14006
2009-12-15,3.68946,3.68946,3.65162,3.68,168000,3.14815
2009-12-14,3.68946,3.7273,3.68946,3.68946,664500,3.15624
2009-12-11,3.65162,3.76514,3.6327,3.68946,855100,3.15624
2009-12-10,3.5854,3.64216,3.5854,3.64216,46500,3.11578
2009-12-09,3.59486,3.6327,3.57594,3.5854,338500,3.06722
2009-12-08,3.54756,3.6327,3.54756,3.59486,74700,3.07531
2009-12-07,3.5381,3.54756,3.5381,3.54756,31500,3.03485
2009-12-04,3.50972,3.5381,3.50026,3.5381,401800,3.02676
2009-12-03,3.50972,3.50972,3.50972,3.50972,85600,3.00248
2009-12-02,3.50026,3.50972,3.50026,3.50972,95100,3.00248
2009-12-01,3.50972,3.51918,3.50026,3.50026,15800,2.99439
2009-11-30,3.47188,3.5381,3.47188,3.5381,713400,3.02676
2009-11-27,3.51918,3.51918,3.51918,3.51918,000,3.01057
2009-11-26,3.54756,3.55702,3.51918,3.51918,51700,3.01057
2009-11-25,3.50026,3.54756,3.50026,3.54756,159300,3.03485
2009-11-24,3.50972,3.51918,3.50972,3.51918,160100,3.01057
2009-11-23,3.50026,3.50972,3.50026,3.50972,38600,3.00248
2009-11-20,3.50026,3.50026,3.50026,3.50026,57700,2.99439
2009-11-19,3.50972,3.50972,3.50026,3.50026,440700,2.99439
2009-11-18,3.50026,3.50972,3.50026,3.50026,1508500,2.99439
2009-11-17,3.54756,3.54756,3.52864,3.5381,304300,3.02676
2009-11-16,3.50026,3.52864,3.50026,3.52864,704500,3.01866
2009-11-13,3.50026,3.50026,3.50026,3.50026,152300,2.99439
2009-11-12,3.50026,3.50972,3.50026,3.50026,745400,2.99439
2009-11-11,3.54756,3.56648,3.50026,3.50026,393700,2.99439
2009-11-10,3.50972,3.54756,3.50026,3.54756,1451200,3.03485
2009-11-09,3.4908,3.50972,3.4908,3.50026,251500,2.99439
2009-11-06,3.40566,3.50026,3.40566,3.50026,9900,2.99439
2009-11-05,3.50026,3.50026,3.46242,3.50026,888500,2.99439
2009-11-04,3.48134,3.50026,3.48134,3.50026,968200,2.99439
2009-11-03,3.50026,3.50972,3.4908,3.50972,1001600,3.00248
2009-11-02,3.50972,3.54756,3.50972,3.54756,492500,3.03485
2009-10-30,3.45296,3.52864,3.41512,3.52864,207100,3.01866
2009-10-29,3.43404,3.50026,3.43404,3.50026,70800,2.99439
2009-10-28,3.4435,3.45296,3.4435,3.45296,256800,2.95392
2009-10-27,3.43404,3.45296,3.42458,3.45296,85600,2.95392
2009-10-26,3.42458,3.4435,3.40566,3.4435,407100,2.94583
2009-10-23,3.32051,3.40566,3.32051,3.40566,698000,2.91346
2009-10-22,3.33944,3.3489,3.33944,3.33944,745900,2.85681
2009-10-21,3.33944,3.35836,3.32997,3.3489,793300,2.8649
2009-10-20,3.35836,3.35836,3.33944,3.33944,285100,2.85681
2009-10-19,3.33944,3.3489,3.32997,3.33944,592600,2.85681
2009-10-16,3.31105,3.3489,3.31105,3.33944,369800,2.85681
2009-10-15,3.32997,3.32997,3.31105,3.31105,668200,2.83252
2009-10-14,3.32997,3.32997,3.31105,3.31105,851900,2.83252
2009-10-13,3.31105,3.32997,3.31105,3.32997,1286500,2.84871
2009-10-12,3.31105,3.31105,3.31105,3.31105,239300,2.83252
2009-10-09,3.31105,3.32051,3.31105,3.31105,104600,2.83252
2009-10-08,3.31105,3.31105,3.31105,3.31105,835000,2.83252
2009-10-07,3.27321,3.31105,3.27321,3.29213,761000,2.81634
2009-10-06,3.26375,3.27321,3.25429,3.27321,937100,2.80015
2009-10-05,3.25429,3.25429,3.25429,3.25429,68700,2.78396
2009-10-02,3.28267,3.28267,3.26375,3.28267,554100,2.80824
2009-10-01,3.25429,3.28267,3.25429,3.28267,756800,2.80824
2009-09-30,3.25429,3.27321,3.25429,3.26375,2142100,2.79206
2009-09-29,3.31105,3.31105,3.25429,3.26375,1159200,2.79206
2009-09-28,3.21645,3.25429,3.21645,3.22591,676600,2.75969
2009-09-25,3.26375,3.26375,3.21645,3.21645,153200,2.75159
2009-09-24,3.32997,3.32997,3.31105,3.31105,51700,2.83252
2009-09-23,3.36782,3.36782,3.33944,3.3489,66100,2.8649
2009-09-22,3.36782,3.36782,3.36782,3.36782,000,2.88109
2009-09-21,3.36782,3.36782,3.36782,3.36782,000,2.88109
2009-09-18,3.35836,3.36782,3.3489,3.36782,1008800,2.88109
2009-09-17,3.38674,3.38674,3.31105,3.32997,1143500,2.84871
2009-09-16,3.35836,3.35836,3.3489,3.35836,213500,2.87299
2009-09-15,3.3962,3.42458,3.37728,3.40566,702900,2.91346
2009-09-14,3.29213,3.42458,3.29213,3.42458,288300,2.92964
2009-09-11,3.24483,3.27321,3.21645,3.25429,260300,2.78396
2009-09-10,3.21645,3.23537,3.21645,3.21645,55900,2.75159
2009-09-09,3.19753,3.27321,3.19753,3.19753,777400,2.73541
2009-09-08,3.19753,3.19753,3.19753,3.19753,79200,2.73541
2009-09-07,3.21645,3.21645,3.19753,3.19753,9500,2.73541
2009-09-04,3.23537,3.24483,3.23537,3.24483,975600,2.77587
2009-09-03,3.23537,3.24483,3.23537,3.24483,4700,2.77587
2009-09-02,3.23537,3.24483,3.21645,3.24483,180500,2.77587
2009-09-01,3.23537,3.23537,3.21645,3.21645,327400,2.75159
2009-08-31,3.21645,3.21645,3.21645,3.21645,000,2.75159
2009-08-28,3.15969,3.21645,3.15969,3.21645,462200,2.75159
2009-08-27,3.15023,3.23537,3.15023,3.15969,5100,2.70304
2009-08-26,3.19753,3.23537,3.19753,3.23537,294400,2.76778
2009-08-25,3.21645,3.21645,3.21645,3.21645,242000,2.75159
2009-08-24,3.21645,3.21645,3.20699,3.21645,266800,2.75159
2009-08-21,3.16915,3.21645,3.13131,3.21645,563700,2.75159
2009-08-20,3.12185,3.15969,3.12185,3.14077,117500,2.68685
2009-08-19,3.12185,3.12185,3.12185,3.12185,10500,2.67066
2009-08-18,3.17861,3.17861,3.15969,3.17861,7700,2.71922
2009-08-17,3.17861,3.18807,3.17861,3.17861,23200,2.71922
2009-08-14,3.30159,3.30159,3.21645,3.21645,35900,2.75159
2009-08-13,3.31105,3.31105,3.28267,3.29213,19500,2.81634
2009-08-12,3.28267,3.32997,3.28267,3.32997,24300,2.84871
2009-08-11,3.37728,3.37728,3.32051,3.32997,206200,2.84871
2009-08-10,3.33944,3.42458,3.33944,3.35836,826300,2.87299
2009-08-07,3.33944,3.33944,3.32997,3.33944,151100,2.85681
2009-08-06,3.35836,3.35836,3.33944,3.33944,55000,2.85681
2009-08-05,3.3489,3.40566,3.3489,3.3489,619400,2.8649
2009-08-04,3.31105,3.3489,3.31105,3.31105,1208900,2.83252
2009-08-03,3.31105,3.31105,3.30159,3.31105,1587700,2.83252
2009-07-31,3.31105,3.3489,3.27321,3.3489,1870100,2.8649
2009-07-30,3.27321,3.31105,3.27321,3.31105,529500,2.83252
2009-07-29,3.36782,3.36782,3.29213,3.31105,995300,2.83252
2009-07-28,3.31105,3.3489,3.31105,3.3489,591500,2.8649
2009-07-27,3.27321,3.31105,3.27321,3.31105,191800,2.83252
2009-07-24,3.31105,3.31105,3.25429,3.27321,532700,2.80015
2009-07-23,3.32997,3.32997,3.31105,3.31105,442600,2.83252
2009-07-22,3.38674,3.38674,3.3489,3.3489,325500,2.8649
2009-07-21,3.36782,3.38674,3.36782,3.38674,1373800,2.89727
2009-07-20,3.40566,3.40566,3.3489,3.38674,556000,2.89727
2009-07-17,3.31105,3.40566,3.29213,3.38674,456500,2.89727
2009-07-16,3.32997,3.3489,3.29213,3.31105,546900,2.83252
2009-07-15,3.32997,3.32997,3.31105,3.32997,774800,2.84871
2009-07-14,3.3489,3.3489,3.31105,3.32997,530600,2.84871
2009-07-13,3.32997,3.36782,3.29213,3.36782,469300,2.88109
2009-07-10,3.25429,3.32997,3.21645,3.32997,487700,2.84871
2009-07-09,3.12185,3.21645,3.12185,3.21645,529200,2.75159
2009-07-08,3.02725,3.10293,3.02725,3.10293,339100,2.65448
2009-07-07,2.93265,3.02725,2.93265,3.02725,122000,2.58974
2009-07-06,2.89481,2.93265,2.87589,2.91373,218400,2.49262
2009-07-03,3.00833,3.00833,2.89481,2.89481,480600,2.47644
2009-07-02,3.12185,3.14077,2.98941,2.98941,502700,2.55737
2009-07-01,3.06509,3.10293,3.02725,3.08401,474600,2.63829
2009-06-30,3.02725,3.10293,2.98941,3.08401,1161700,2.63829
2009-06-29,2.98941,3.02725,2.91373,3.02725,309200,2.58974
2009-06-26,3.02725,3.02725,2.95157,2.98941,520100,2.55737
2009-06-25,3.10293,3.10293,2.97049,3.02725,422500,2.58974
2009-06-24,3.06509,3.14077,3.00833,3.06509,471500,2.62211
2009-06-23,2.95157,3.06509,2.95157,3.06509,270800,2.62211
2009-06-22,2.98941,3.06509,2.98941,3.06509,197600,2.62211
2009-06-19,3.02725,3.04617,2.97049,3.02725,728800,2.58974
2009-06-18,3.14077,3.14077,3.00833,3.06509,1081800,2.62211
2009-06-17,3.36782,3.36782,3.15969,3.15969,1228800,2.70304
2009-06-16,3.32997,3.40566,3.27321,3.40566,300100,2.91346
2009-06-15,3.38674,3.40566,3.32997,3.40566,304300,2.91346
2009-06-12,3.32997,3.46242,3.31105,3.46242,264600,2.96201
2009-06-11,3.48134,3.48134,3.32997,3.46242,196100,2.96201
2009-06-10,3.57594,3.59486,3.55702,3.59486,410500,3.07531
2009-06-09,3.57594,3.59486,3.55702,3.59486,299000,3.07531
2009-06-08,3.51918,3.61378,3.51918,3.59486,779900,3.07531
2009-06-05,3.4435,3.51918,3.42458,3.51918,678800,3.01057
2009-06-04,3.40566,3.50026,3.40566,3.46242,174200,2.96201
2009-06-03,3.3489,3.50026,3.32997,3.50026,375200,2.99439
2009-06-02,3.4435,3.4435,3.38674,3.38674,51400,2.89727
2009-06-01,3.42458,3.42458,3.36782,3.42458,288000,2.92964
2009-05-29,3.36782,3.40566,3.25429,3.40566,920700,2.91346
2009-05-28,3.21645,3.40566,3.21645,3.40566,308900,2.91346
2009-05-27,3.19753,3.31105,3.19753,3.29213,430700,2.81634
2009-05-26,3.25429,3.27321,3.19753,3.27321,370700,2.80015
2009-05-25,3.27321,3.27321,3.17861,3.27321,132500,2.80015
2009-05-22,3.19753,3.29213,3.19753,3.27321,643200,2.80015
2009-05-21,3.19753,3.21645,3.12185,3.19753,429600,2.73541
2009-05-20,3.08401,3.29213,3.08401,3.21645,1405700,2.75159
2009-05-19,2.95157,3.12185,2.93265,3.10293,227300,2.65448
2009-05-18,2.97049,2.98941,2.93265,2.98941,1395300,2.55737
2009-05-15,2.93265,2.98941,2.89481,2.98941,510100,2.55737
2009-05-14,2.97049,2.97049,2.91373,2.97049,748400,2.54118
2009-05-13,2.95157,2.97049,2.95157,2.97049,1016800,2.54118
2009-05-12,2.97049,2.97049,2.91373,2.93265,1229400,2.50881
2009-05-11,2.98941,3.00833,2.97049,2.97049,1618100,2.54118
2009-05-08,2.98941,3.00833,2.95157,2.97049,1741500,2.54118
2009-05-07,2.97049,2.97049,2.93265,2.95157,1437500,2.52499
2009-05-06,2.97049,2.97049,2.93265,2.95157,254400,2.52499
2009-05-05,2.98941,2.98941,2.95157,2.95157,499900,2.52499
2009-05-04,3.02725,3.02725,2.98941,3.00833,170100,2.57355
2009-05-01,3.02725,3.02725,3.02725,3.02725,000,2.58974
2009-04-30,2.98941,3.04617,2.95157,3.02725,979800,2.58974
2009-04-29,2.98941,3.04617,2.93265,3.00833,912900,2.57355
2009-04-28,2.93265,3.06509,2.93265,3.00833,1232500,2.57355
2009-04-27,2.98941,3.08401,2.97049,3.06509,618900,2.62211
2009-04-24,2.95157,3.08401,2.95157,3.08401,1370400,2.63829
2009-04-23,2.85697,3.04617,2.85697,3.02725,736500,2.58974
2009-04-22,2.87589,2.91373,2.85697,2.89481,448100,2.47644
2009-04-21,2.82859,2.87589,2.82859,2.87589,71300,2.46025
2009-04-20,2.82859,2.85697,2.82859,2.85697,86500,2.44407
2009-04-17,2.87589,2.87589,2.81913,2.82859,209600,2.41979
2009-04-16,2.80967,2.85697,2.80967,2.82859,343100,2.41979
2009-04-15,2.7056,2.97049,2.7056,2.80967,338100,2.4036
2009-04-14,2.64884,2.77183,2.64884,2.77183,181900,2.37123
2009-04-13,2.66776,2.7056,2.6583,2.7056,234500,2.31457
2009-04-10,2.64884,2.68668,2.64884,2.67722,769200,2.2903
2009-04-09,2.66776,2.69614,2.63938,2.64884,436300,2.26602
2009-04-08,2.62046,2.66776,2.62046,2.64884,419500,2.26602
2009-04-07,2.66776,2.68668,2.66776,2.66776,152300,2.2822
2009-04-06,2.66776,2.68668,2.6583,2.66776,657600,2.2822
2009-04-03,2.66776,2.67722,2.63938,2.66776,718800,2.2822
2009-04-02,2.49748,2.6583,2.49748,2.6583,997600,2.27411
2009-04-01,2.41234,2.45964,2.41234,2.45964,22500,2.10416
2009-03-31,2.31774,2.50694,2.27044,2.35558,285900,2.01514
2009-03-30,2.44072,2.44072,2.27044,2.31774,180900,1.98277
2009-03-27,2.50694,2.5164,2.50694,2.5164,467200,2.15272
2009-03-26,2.43126,2.54478,2.43126,2.50694,300400,2.14462
2009-03-25,2.3272,2.43126,2.31774,2.43126,156000,2.07988
2009-03-24,2.48802,2.48802,2.3272,2.3272,374400,1.99086
2009-03-23,2.25152,2.44072,2.25152,2.43126,111900,2.07988
2009-03-20,2.36504,2.36504,2.25152,2.27044,551700,1.9423
2009-03-19,2.4218,2.43126,2.35558,2.35558,13700,2.01514
2009-03-18,2.44072,2.44072,2.34612,2.43126,280100,2.07988
2009-03-17,2.4218,2.44072,2.4218,2.44072,249400,2.08798
2009-03-16,2.36504,2.45018,2.36504,2.4218,1246400,2.07179
2009-03-13,2.40288,2.45018,2.40288,2.44072,271700,2.08798
2009-03-12,2.30828,2.40288,2.30828,2.40288,472900,2.0556
2009-03-11,2.30828,2.31774,2.28936,2.30828,1091600,1.97468
2009-03-10,2.1853,2.2799,2.1853,2.2799,1165600,1.9504
2009-03-09,2.2326,2.2326,2.2326,2.2326,000,1.90993
2009-03-06,2.27044,2.27044,2.22314,2.2326,1311100,1.90993
2009-03-05,2.27044,2.3272,2.21368,2.31774,95400,1.98277
2009-03-04,2.17584,2.55424,2.17584,2.55424,1156700,2.18509
2009-03-03,2.17584,2.19476,2.17584,2.17584,1061600,1.86138
2009-03-02,2.1853,2.21368,2.17584,2.21368,1151800,1.89375
2009-02-27,2.17584,2.1853,2.17584,2.1853,2376800,1.86947
2009-02-26,2.20422,2.20422,2.16638,2.16638,3074200,1.85328
2009-02-25,2.17584,2.21368,2.17584,2.19476,1434700,1.87756
2009-02-24,2.17584,2.1853,2.17584,2.1853,1099300,1.86947
2009-02-23,2.17584,2.1853,2.17584,2.17584,1364000,1.86138
2009-02-20,2.16638,2.17584,2.16638,2.17584,1363500,1.86138
2009-02-19,2.15692,2.1853,2.15692,2.17584,1742600,1.86138
2009-02-18,2.15692,2.16638,2.15692,2.15692,695900,1.84519
