Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,1.26878,1.2886,1.23904,1.25886,562900,0.52613
2009-11-25,1.2192,1.30842,1.2192,1.27868,761400,0.53441
2009-11-24,1.2093,1.22912,1.2093,1.2192,206200,0.50955
2009-11-23,1.23904,1.23904,1.2093,1.2093,185600,0.50541
2009-11-20,1.2093,1.2093,1.18948,1.2093,34300,0.50541
2009-11-19,1.22912,1.22912,1.17956,1.2093,492300,0.50541
2009-11-18,1.19938,1.2192,1.19938,1.19938,48400,0.50127
2009-11-17,1.2192,1.2192,1.2192,1.2192,24600,0.50955
2009-11-16,1.19938,1.2192,1.19938,1.2093,93800,0.50541
2009-11-13,1.2093,1.2192,1.19938,1.19938,169400,0.50127
2009-11-12,1.2093,1.2192,1.2093,1.2093,117000,0.50541
2009-11-11,1.2192,1.22912,1.2192,1.2192,411600,0.50955
2009-11-10,1.22912,1.23904,1.2093,1.23904,283400,0.51784
2009-11-09,1.23904,1.23904,1.2192,1.23904,453900,0.51784
2009-11-06,1.24894,1.24894,1.24894,1.24894,4000,0.52198
2009-11-05,1.27868,1.27868,1.2192,1.23904,278400,0.51784
2009-11-04,1.25886,1.25886,1.2192,1.25886,184600,0.52613
2009-11-03,1.23904,1.24894,1.22912,1.23904,725100,0.51784
2009-11-02,1.22912,1.25886,1.2192,1.24894,216700,0.52198
2009-10-30,1.26878,1.26878,1.23904,1.23904,272300,0.51784
2009-10-29,1.23904,1.25886,1.2093,1.24894,604500,0.52198
2009-10-28,1.25886,1.30842,1.24894,1.24894,1010400,0.52198
2009-10-27,1.23904,1.25886,1.23904,1.25886,74600,0.52613
2009-10-26,1.2985,1.2985,1.25886,1.25886,203300,0.52613
2009-10-23,1.33816,1.3679,1.30842,1.30842,1966800,0.54684
2009-10-22,1.19938,1.33816,1.18948,1.32824,2466800,0.55512
2009-10-21,1.2093,1.2192,1.2093,1.2093,330900,0.50541
2009-10-20,1.22912,1.22912,1.2192,1.2192,632300,0.50955
2009-10-19,1.22912,1.23904,1.22912,1.22912,171500,0.5137
2009-10-16,1.24894,1.24894,1.22912,1.23904,233800,0.51784
2009-10-15,1.23904,1.23904,1.22912,1.23904,424300,0.51784
2009-10-14,1.23904,1.24894,1.22912,1.23904,949300,0.51784
2009-10-13,1.23904,1.24894,1.23904,1.24894,366600,0.52198
2009-10-12,1.24894,1.24894,1.22912,1.23904,147200,0.51784
2009-10-09,1.2192,1.23904,1.2192,1.23904,113500,0.51784
2009-10-08,1.23904,1.23904,1.2192,1.2192,810700,0.50955
2009-10-07,1.23904,1.25886,1.22912,1.25886,173500,0.52613
2009-10-06,1.24894,1.24894,1.24894,1.24894,10000,0.52198
2009-10-05,1.26878,1.26878,1.23904,1.25886,256200,0.52613
2009-10-02,1.25886,1.26878,1.25886,1.25886,109100,0.52613
2009-10-01,1.25886,1.26878,1.24894,1.26878,330900,0.53027
2009-09-30,1.25886,1.26878,1.24894,1.26878,180300,0.53027
2009-09-29,1.27868,1.27868,1.25886,1.25886,64500,0.52613
2009-09-28,1.27868,1.27868,1.23904,1.27868,137200,0.53441
2009-09-25,1.27868,1.27868,1.25886,1.27868,321800,0.53441
2009-09-24,1.27868,1.2886,1.25886,1.2886,239500,0.53856
2009-09-23,1.2985,1.2985,1.2886,1.2886,365800,0.53856
2009-09-22,1.2886,1.2886,1.2886,1.2886,000,0.53856
2009-09-21,1.2886,1.2886,1.2886,1.2886,000,0.53856
2009-09-18,1.27868,1.2886,1.27868,1.2886,492300,0.53856
2009-09-17,1.2886,1.2985,1.27868,1.27868,1165800,0.53441
2009-09-16,1.25886,1.2886,1.25886,1.27868,442200,0.53441
2009-09-15,1.25886,1.26878,1.24894,1.26878,108900,0.53027
2009-09-14,1.25886,1.2886,1.24894,1.26878,438800,0.53027
2009-09-11,1.24894,1.24894,1.23904,1.23904,204300,0.51784
2009-09-10,1.24894,1.24894,1.23904,1.24894,194300,0.52198
2009-09-09,1.25886,1.26878,1.24894,1.25886,437800,0.52613
2009-09-08,1.23904,1.24894,1.23904,1.23904,250100,0.51784
2009-09-07,1.23904,1.23904,1.22912,1.23904,481000,0.51784
2009-09-04,1.22912,1.24894,1.2192,1.22912,250800,0.5137
2009-09-03,1.18948,1.22912,1.18948,1.22912,290500,0.5137
2009-09-02,1.17956,1.18948,1.16964,1.17956,427700,0.49298
2009-09-01,1.19938,1.19938,1.17956,1.17956,363100,0.49298
2009-08-31,1.19938,1.19938,1.19938,1.19938,000,0.50127
2009-08-28,1.18948,1.2192,1.18948,1.19938,427700,0.50127
2009-08-27,1.18948,1.22912,1.16964,1.18948,238200,0.49713
2009-08-26,1.2192,1.23904,1.19938,1.19938,770300,0.50127
2009-08-25,1.24894,1.24894,1.2093,1.2093,616000,0.50541
2009-08-24,1.25886,1.26878,1.2192,1.23904,391400,0.51784
2009-08-21,1.2985,1.2985,1.2192,1.24894,1635500,0.52198
2009-08-20,1.2886,1.2886,1.26878,1.27868,1222700,0.53441
2009-08-19,1.3778,1.38772,1.26878,1.26878,1900400,0.53027
2009-08-18,1.33816,1.3679,1.2886,1.34806,1666400,0.56341
2009-08-17,1.31834,1.40754,1.31834,1.35798,8200900,0.56755
2009-08-14,1.19938,1.32824,1.19938,1.31834,4504500,0.55099
2009-08-13,1.19938,1.2093,1.18948,1.18948,540700,0.49713
2009-08-12,1.2093,1.2093,1.17956,1.18948,803200,0.49713
2009-08-11,1.18948,1.2093,1.18948,1.2093,558900,0.50541
2009-08-10,1.18948,1.23904,1.17956,1.19938,1068100,0.50127
2009-08-07,1.22912,1.22912,1.19938,1.2093,480000,0.50541
2009-08-06,1.18948,1.2093,1.18948,1.19938,624200,0.50127
2009-08-05,1.2093,1.22912,1.18948,1.19938,1365500,0.50127
2009-08-04,1.19938,1.24894,1.18948,1.2093,1660700,0.50541
2009-08-03,1.12008,1.19938,1.12008,1.19938,743700,0.50127
2009-07-31,1.08044,1.13,1.08044,1.13,410100,0.47227
2009-07-30,1.09036,1.09036,1.07052,1.07052,206800,0.44741
2009-07-29,1.10026,1.10026,1.06062,1.06062,261200,0.44327
2009-07-28,1.09036,1.11018,1.08044,1.09036,251000,0.4557
2009-07-27,1.09036,1.11018,1.09036,1.10026,314700,0.45984
2009-07-24,1.08044,1.09036,1.08044,1.08044,185200,0.45156
2009-07-23,1.09036,1.09036,1.08044,1.09036,157300,0.4557
2009-07-22,1.08044,1.10026,1.07052,1.09036,209200,0.4557
2009-07-21,1.08044,1.09036,1.06062,1.08044,195700,0.45156
2009-07-20,1.07052,1.09036,1.04078,1.09036,374200,0.4557
2009-07-17,1.07052,1.08044,1.06062,1.08044,94800,0.45156
2009-07-16,1.10026,1.11018,1.07052,1.07052,238600,0.44741
2009-07-15,1.01106,1.09036,1.00114,1.09036,475900,0.4557
2009-07-14,1.01106,1.02096,1.01106,1.02096,39100,0.4267
2009-07-13,0.99122,1.00114,0.97636,1.00114,190600,0.41842
2009-07-10,0.99122,1.02096,0.99122,1.02096,267100,0.4267
2009-07-09,0.99122,1.01106,0.97636,1.01106,400500,0.42256
2009-07-08,0.99122,1.01106,0.98132,1.01106,78600,0.42256
2009-07-07,1.01106,1.02096,0.99122,1.02096,88700,0.4267
2009-07-06,1.04078,1.04078,0.99122,1.00114,89500,0.41842
2009-07-03,0.99122,1.0507,0.99122,1.04078,169400,0.43498
2009-07-02,1.0507,1.0507,0.99122,0.99122,401500,0.41427
2009-07-01,1.07052,1.11018,1.04078,1.07052,92800,0.44741
2009-06-30,1.09036,1.09036,1.06062,1.07052,236000,0.44741
2009-06-29,1.10026,1.13,1.09036,1.10026,100800,0.45984
2009-06-26,1.16964,1.16964,1.08044,1.13,310700,0.47227
2009-06-25,1.0507,1.18948,1.0507,1.13992,418200,0.47642
2009-06-24,1.02096,1.07052,1.01106,1.04078,298600,0.43498
2009-06-23,1.03088,1.03088,0.98132,1.03088,680700,0.43085
2009-06-22,1.10026,1.10026,1.04078,1.04078,1243300,0.43498
2009-06-19,1.15974,1.15974,1.07052,1.09036,1350000,0.4557
2009-06-18,1.16964,1.19938,1.11018,1.12008,2551700,0.46813
2009-06-17,1.16964,1.17956,1.14982,1.15974,845200,0.4847
2009-06-16,1.10026,1.18948,1.10026,1.17956,1633100,0.49298
2009-06-15,1.15974,1.23904,1.13992,1.13992,3812600,0.47642
2009-06-12,1.00114,1.14982,1.00114,1.13992,3273500,0.47642
2009-06-11,0.94166,0.99122,0.94166,0.99122,338700,0.41427
2009-06-10,0.95158,1.00114,0.95158,1.00114,320800,0.41842
2009-06-09,0.93176,0.95158,0.92184,0.95158,289100,0.3977
2009-06-08,0.94166,0.95654,0.93176,0.93176,583900,0.38942
2009-06-05,0.90202,0.93176,0.90202,0.93176,294500,0.38942
2009-06-04,0.91192,0.91192,0.8921,0.8921,494300,0.37284
2009-06-03,0.8822,0.93672,0.8822,0.91192,106900,0.38113
2009-06-02,0.8921,0.90202,0.8921,0.90202,108900,0.37699
2009-06-01,0.85246,0.90202,0.8475,0.90202,127300,0.37699
2009-05-29,0.84254,0.8822,0.84254,0.8822,269300,0.36871
2009-05-28,0.85246,0.87228,0.84254,0.85742,90700,0.35835
2009-05-27,0.8921,0.8921,0.87724,0.87724,70600,0.36663
2009-05-26,0.8921,0.8921,0.87228,0.87724,387300,0.36663
2009-05-25,0.87228,0.91192,0.87228,0.90202,272500,0.37699
2009-05-22,0.87228,0.87228,0.85742,0.86732,161400,0.36249
2009-05-21,0.8822,0.8921,0.87228,0.87228,149300,0.36456
2009-05-20,0.89706,0.91688,0.87724,0.88714,179500,0.37077
2009-05-19,0.8921,0.90698,0.8822,0.89706,385900,0.37492
2009-05-18,0.87228,0.87228,0.84254,0.86236,429700,0.36041
2009-05-15,0.9714,0.9714,0.91192,0.92184,465600,0.38527
2009-05-14,0.93176,0.9615,0.93176,0.94662,717800,0.39563
2009-05-13,1.00114,1.00114,0.96644,0.96644,380900,0.40391
2009-05-12,1.00114,1.00114,0.98132,1.00114,1054800,0.41842
2009-05-11,1.00114,1.08044,0.99122,1.01106,1518300,0.42256
2009-05-08,0.99122,1.04078,0.98132,0.98628,1474700,0.4122
2009-05-07,1.02096,1.06062,0.98132,1.01106,1611100,0.42256
2009-05-06,0.86236,1.02096,0.85742,1.00114,2247900,0.41842
2009-05-05,0.79298,0.86236,0.78802,0.85246,2735700,0.35628
2009-05-04,0.77812,0.79298,0.77316,0.78802,496300,0.32934
2009-05-01,0.77812,0.77812,0.77812,0.77812,000,0.32521
2009-04-30,0.76324,0.77812,0.76324,0.77812,405500,0.32521
2009-04-29,0.74342,0.75334,0.7236,0.75334,54400,0.31485
2009-04-28,0.7335,0.7335,0.71368,0.71368,233800,0.29827
2009-04-27,0.78306,0.78306,0.75334,0.75334,194100,0.31485
2009-04-24,0.78802,0.79298,0.77316,0.78306,497900,0.32727
2009-04-23,0.75828,0.79298,0.75828,0.79298,434600,0.33142
2009-04-22,0.75334,0.78306,0.74838,0.74838,1798500,0.31278
2009-04-21,0.7682,0.77316,0.74838,0.74838,599200,0.31278
2009-04-20,0.74342,0.77812,0.7335,0.77812,234000,0.32521
2009-04-17,0.78306,0.78802,0.76324,0.77812,443800,0.32521
2009-04-16,0.78306,0.8128,0.77316,0.77812,1824600,0.32521
2009-04-15,0.69386,0.7682,0.68394,0.75334,2176600,0.31485
2009-04-14,0.63438,0.73846,0.63438,0.6889,2094500,0.28792
2009-04-13,0.61456,0.74342,0.61456,0.65422,549600,0.27342
2009-04-10,0.62448,0.63934,0.62448,0.63438,370600,0.26513
2009-04-09,0.61456,0.61456,0.6096,0.61456,22100,0.25685
2009-04-08,0.5997,0.61456,0.5997,0.5997,116400,0.25064
2009-04-07,0.6096,0.62448,0.6096,0.62448,94800,0.26099
2009-04-06,0.63438,0.6443,0.61952,0.63438,304600,0.26513
2009-04-03,0.6096,0.62942,0.5997,0.62942,145200,0.26306
2009-04-02,0.63438,0.63438,0.60464,0.62448,185200,0.26099
2009-04-01,0.60464,0.63438,0.5997,0.63438,68600,0.26513
2009-03-31,0.63438,0.63438,0.58978,0.58978,000,0.24649
2009-03-30,0.59474,0.63438,0.59474,0.63438,6000,0.26513
2009-03-27,0.62942,0.62942,0.62942,0.62942,7000,0.26306
2009-03-26,0.62448,0.62448,0.58978,0.58978,000,0.24649
2009-03-25,0.61952,0.61952,0.58482,0.58482,000,0.24442
2009-03-24,0.60464,0.62448,0.59474,0.62448,84700,0.26099
2009-03-23,0.59474,0.62448,0.59474,0.62448,133500,0.26099
2009-03-20,0.565,0.59474,0.565,0.59474,4000,0.24857
2009-03-19,0.58482,0.58978,0.58482,0.58978,185600,0.24649
2009-03-18,0.59474,0.59474,0.58978,0.58978,163400,0.24649
2009-03-17,0.59474,0.60464,0.58978,0.58978,282400,0.24649
2009-03-16,0.58482,0.60464,0.565,0.58978,253000,0.24649
2009-03-13,0.58482,0.60464,0.58482,0.59474,214800,0.24857
2009-03-12,0.59474,0.62448,0.58482,0.62448,94400,0.26099
2009-03-11,0.63934,0.63934,0.60464,0.60464,196900,0.2527
2009-03-10,0.62942,0.63438,0.62942,0.63438,19700,0.26513
2009-03-09,0.63934,0.63934,0.63934,0.63934,000,0.26721
2009-03-06,0.61456,0.63934,0.61456,0.63934,47400,0.26721
2009-03-05,0.61456,0.6443,0.61456,0.6443,26200,0.26928
2009-03-04,0.61456,0.63438,0.61456,0.63438,27200,0.26513
2009-03-03,0.60464,0.61456,0.58978,0.61456,175500,0.25685
2009-03-02,0.60464,0.61456,0.60464,0.61456,52400,0.25685
2009-02-27,0.6096,0.6443,0.6096,0.6443,50400,0.26928
2009-02-26,0.61456,0.63934,0.61456,0.63934,20100,0.26721
2009-02-25,0.63438,0.63438,0.6096,0.6096,000,0.25478
2009-02-24,0.63934,0.63934,0.63934,0.63934,10000,0.26721
2009-02-23,0.63934,0.63934,0.6096,0.6096,000,0.25478
2009-02-20,0.61456,0.63934,0.61456,0.63934,291500,0.26721
2009-02-19,0.61952,0.63934,0.61952,0.63934,17900,0.26721
2009-02-18,0.65422,0.65422,0.63438,0.63438,6200,0.26513
2009-02-17,0.62448,0.62448,0.61952,0.62448,54400,0.26099
2009-02-16,0.6096,0.6443,0.6096,0.6443,137200,0.26928
2009-02-13,0.63438,0.6443,0.63438,0.6443,14700,0.26928
2009-02-12,0.62942,0.63934,0.62448,0.63934,56400,0.26721
2009-02-11,0.61456,0.63934,0.61456,0.63934,30200,0.26721
2009-02-10,0.6443,0.6443,0.62448,0.62448,000,0.26099
2009-02-09,0.63934,0.63934,0.63934,0.63934,000,0.26721
2009-02-06,0.63934,0.63934,0.63934,0.63934,20100,0.26721
2009-02-05,0.61456,0.63934,0.61456,0.63934,30200,0.26721
2009-02-04,0.62942,0.64926,0.62942,0.64926,58500,0.27135
2009-02-03,0.63438,0.63438,0.63438,0.63438,20100,0.26513
2009-02-02,0.63438,0.63438,0.63438,0.63438,000,0.26513
2009-01-30,0.63438,0.63934,0.61456,0.63438,76600,0.26513
2009-01-29,0.63438,0.65422,0.63438,0.65422,10400,0.27342
2009-01-28,0.63438,0.66412,0.63438,0.66412,28200,0.27756
2009-01-27,0.62448,0.62448,0.62448,0.62448,000,0.26099
2009-01-26,0.62448,0.62448,0.62448,0.62448,000,0.26099
2009-01-23,0.65422,0.65422,0.62448,0.62448,000,0.26099
2009-01-22,0.6443,0.65422,0.63438,0.6443,52400,0.26928
2009-01-21,0.63934,0.63934,0.61952,0.63438,14100,0.26513
2009-01-20,0.63934,0.63934,0.61952,0.63934,42300,0.26721
2009-01-19,0.62448,0.63934,0.62448,0.63934,22100,0.26721
2009-01-16,0.6443,0.6443,0.6443,0.6443,12100,0.26928
2009-01-15,0.61456,0.6443,0.61456,0.6443,40300,0.26928
2009-01-14,0.66412,0.66412,0.6443,0.65422,26200,0.27342
2009-01-13,0.6443,0.66412,0.62448,0.66412,108900,0.27756
2009-01-12,0.6443,0.679,0.63934,0.679,58900,0.28378
2009-01-09,0.67404,0.67404,0.65422,0.65422,000,0.27342
2009-01-08,0.63438,0.679,0.63438,0.679,12100,0.28378
2009-01-07,0.67404,0.68394,0.64926,0.67404,47400,0.28171
2009-01-06,0.67404,0.6889,0.67404,0.6889,42300,0.28792
2009-01-05,0.68394,0.6889,0.66908,0.67404,90700,0.28171
2009-01-02,0.63934,0.66412,0.63934,0.66412,34300,0.27756
2009-01-01,0.63438,0.63438,0.63438,0.63438,000,0.26513
2008-12-31,0.61952,0.63438,0.61952,0.63438,12100,0.26513
2008-12-30,0.63438,0.63438,0.63438,0.63438,9800,0.26513
2008-12-29,0.61456,0.61456,0.61456,0.61456,000,0.25685
2008-12-26,0.66412,0.66412,0.61456,0.61456,000,0.25685
2008-12-25,0.66412,0.66412,0.66412,0.66412,000,0.27756
2008-12-24,0.66412,0.66412,0.66412,0.66412,7600,0.27756
2008-12-23,0.6443,0.65422,0.6443,0.65422,205800,0.27342
2008-12-22,0.6443,0.6443,0.6443,0.6443,221900,0.26928
2008-12-19,0.64926,0.64926,0.6443,0.6443,52400,0.26928
2008-12-18,0.6443,0.65916,0.6443,0.65916,86700,0.27549
2008-12-17,0.65916,0.66412,0.64926,0.66412,9000,0.27756
2008-12-16,0.65422,0.65422,0.65422,0.65422,30200,0.27342
2008-12-15,0.6443,0.66412,0.6443,0.66412,26200,0.27756
2008-12-12,0.65422,0.66412,0.65422,0.66412,46400,0.27756
2008-12-11,0.65422,0.66908,0.65422,0.65422,48400,0.27342
2008-12-10,0.62448,0.65422,0.62448,0.65422,85500,0.27342
2008-12-09,0.65422,0.65422,0.6443,0.65422,82700,0.27342
2008-12-08,0.6443,0.6443,0.6443,0.6443,000,0.26928
2008-12-05,0.6443,0.6443,0.6443,0.6443,213400,0.26928
2008-12-04,0.6443,0.64926,0.6443,0.64926,232000,0.27135
2008-12-03,0.6443,0.6443,0.60464,0.6443,123000,0.26928
2008-12-02,0.6443,0.6443,0.6443,0.6443,10000,0.26928
2008-12-01,0.66412,0.67404,0.66412,0.67404,24200,0.28171
2008-11-28,0.6443,0.6443,0.6443,0.6443,28200,0.26928
2008-11-27,0.68394,0.68394,0.65422,0.66908,60500,0.27963
2008-11-26,0.66412,0.68394,0.66412,0.67404,34300,0.28171
2008-11-25,0.64926,0.68394,0.64926,0.68394,1382100,0.28585
2008-11-24,0.65916,0.68394,0.65422,0.68394,36300,0.28585
2008-11-21,0.67404,0.67404,0.67404,0.67404,40300,0.28171
2008-11-20,0.6443,0.67404,0.6443,0.67404,69600,0.28171
2008-11-19,0.68394,0.68394,0.6443,0.6443,000,0.26928
2008-11-18,0.66412,0.69386,0.65422,0.69386,140600,0.28999
2008-11-17,0.68394,0.68394,0.66412,0.66412,74800,0.27756
2008-11-14,0.679,0.68394,0.67404,0.68394,120000,0.28585
2008-11-13,0.67404,0.6889,0.66412,0.68394,173500,0.28585
2008-11-12,0.68394,0.69386,0.67404,0.69386,294500,0.28999
2008-11-11,0.71368,0.71368,0.6889,0.6889,175500,0.28792
2008-11-10,0.71368,0.71368,0.68394,0.71368,538700,0.29827
2008-11-07,0.6889,0.77316,0.66412,0.71368,469500,0.29827
2008-11-06,0.69386,0.70378,0.67404,0.70378,472100,0.29414
2008-11-05,0.69386,0.70378,0.69386,0.70378,744900,0.29414
2008-11-04,0.69386,0.69386,0.66908,0.68394,550800,0.28585
2008-11-03,0.66412,0.70378,0.65422,0.68394,758600,0.28585
2008-10-31,0.63934,0.65916,0.62448,0.65422,295100,0.27342
2008-10-30,0.58978,0.6443,0.58978,0.6443,291500,0.26928
2008-10-29,0.61952,0.61952,0.57492,0.58482,807600,0.24442
2008-10-28,0.55508,0.57492,0.49562,0.57492,665200,0.24028
2008-10-27,0.56996,0.56996,0.56996,0.56996,000,0.23821
2008-10-24,0.58482,0.58482,0.55508,0.56996,375600,0.23821
2008-10-23,0.57492,0.62448,0.565,0.60464,389400,0.2527
2008-10-22,0.67404,0.67404,0.57492,0.58978,1670200,0.24649
2008-10-21,0.74838,0.7682,0.67404,0.68394,983600,0.28585
2008-10-20,0.76324,0.76324,0.73846,0.73846,355100,0.30863
2008-10-17,0.82272,0.82272,0.76324,0.77316,223900,0.32313
2008-10-16,0.83264,0.83264,0.78306,0.79298,306600,0.33142
2008-10-15,0.84254,0.85246,0.8029,0.83264,238400,0.34799
2008-10-14,0.86236,0.86236,0.83264,0.83264,292700,0.34799
2008-10-13,0.84254,0.84254,0.79298,0.8128,377300,0.3397
2008-10-10,0.90202,0.92184,0.82272,0.87724,502400,0.36663
2008-10-09,0.94662,0.94662,0.91688,0.94166,205800,0.39356
2008-10-08,0.98628,0.98628,0.92184,0.94662,400500,0.39563
2008-10-07,0.97636,0.99122,0.97636,0.98628,100800,0.4122
2008-10-06,0.99122,1.01106,0.97636,1.01106,144400,0.42256
2008-10-03,0.98628,1.02096,0.98628,1.02096,16100,0.4267
2008-10-02,0.98628,0.98628,0.98628,0.98628,000,0.4122
2008-10-01,0.98628,0.98628,0.98628,0.98628,000,0.4122
2008-09-30,0.98132,1.01106,0.97636,0.98628,234000,0.4122
2008-09-29,0.99122,1.02096,0.99122,1.02096,104900,0.4267
2008-09-26,1.00114,1.01106,1.00114,1.01106,70600,0.42256
2008-09-25,1.00114,1.01106,1.00114,1.01106,24200,0.42256
2008-09-24,0.99122,1.00114,0.99122,1.00114,18500,0.41842
2008-09-23,0.99122,1.00114,0.98628,0.99122,96800,0.41427
2008-09-22,1.02096,1.02096,0.99122,1.01106,34500,0.42256
2008-09-19,1.01106,1.04078,1.00114,1.04078,179500,0.43498
2008-09-18,1.00114,1.02096,0.96644,1.02096,619000,0.4267
2008-09-17,1.03088,1.04078,1.01106,1.01106,181700,0.42256
2008-09-16,1.04078,1.04078,0.98132,1.04078,546700,0.43498
2008-09-15,1.06062,1.06062,1.04078,1.0507,326800,0.43913
2008-09-12,1.08044,1.08044,1.07052,1.08044,60500,0.45156
2008-09-11,1.09036,1.09036,1.06062,1.09036,280400,0.4557
2008-09-10,1.09036,1.12008,1.09036,1.09036,349000,0.4557
2008-09-09,1.11018,1.12008,1.10026,1.12008,102400,0.46813
2008-09-08,1.10026,1.13,1.09036,1.13,60700,0.47227
2008-09-05,1.13992,1.13992,1.10026,1.10026,000,0.45984
2008-09-04,1.13992,1.13992,1.11018,1.13992,268300,0.47642
2008-09-03,1.11018,1.13,1.11018,1.13,72600,0.47227
2008-09-02,1.11018,1.11018,1.11018,1.11018,20100,0.46399
2008-09-01,1.13992,1.13992,1.13992,1.13992,000,0.47642
2008-08-29,1.11018,1.14982,1.11018,1.13992,36300,0.47642
2008-08-28,1.10026,1.13,1.10026,1.13,133100,0.47227
2008-08-27,1.11018,1.11018,1.11018,1.11018,48400,0.46399
2008-08-26,1.12008,1.13,1.11018,1.12008,177500,0.46813
2008-08-25,1.15974,1.15974,1.13,1.13,66500,0.47227
2008-08-22,1.13992,1.15974,1.13992,1.15974,28200,0.4847
2008-08-21,1.13992,1.14982,1.13,1.14982,28200,0.48055
2008-08-20,1.13,1.16964,1.13,1.13992,45600,0.47642
2008-08-19,1.13,1.13,1.13,1.13,96800,0.47227
2008-08-18,1.14982,1.14982,1.13,1.13,139600,0.47227
2008-08-15,1.14982,1.15974,1.14982,1.14982,89500,0.48055
2008-08-13,1.14982,1.15974,1.14982,1.15974,78600,0.4847
2008-08-12,1.14982,1.15974,1.14982,1.15974,124200,0.4847
2008-08-11,1.14982,1.16964,1.14982,1.15974,79600,0.4847
2008-08-08,1.15974,1.15974,1.14982,1.14982,64500,0.48055
2008-08-07,1.13992,1.15974,1.13992,1.15974,252000,0.4847
2008-08-06,1.17956,1.17956,1.13992,1.15974,127100,0.4847
2008-08-05,1.22912,1.22912,1.16964,1.17956,197700,0.49298
2008-08-04,1.18948,1.23904,1.18948,1.2192,1649400,0.50955
2008-08-01,1.14982,1.19938,1.14982,1.16964,1257600,0.48884
2008-07-30,1.13992,1.15974,1.13992,1.15974,223100,0.4847
2008-07-29,1.13992,1.16964,1.13,1.15974,444200,0.4847
2008-07-28,1.13,1.15974,1.13,1.15974,361100,0.4847
2008-07-25,1.12008,1.14982,1.11018,1.13,158300,0.47227
2008-07-24,1.14982,1.15974,1.13992,1.13992,293500,0.47642
2008-07-23,1.13992,1.15974,1.13,1.15974,2244200,0.4847
2008-07-22,1.13992,1.13992,1.13,1.13992,262300,0.47642
2008-07-21,1.15974,1.15974,1.13,1.13992,769500,0.47642
2008-07-18,1.18948,1.18948,1.15974,1.15974,191600,0.4847
2008-07-17,1.17956,1.17956,1.16964,1.16964,5600,0.48884
2008-07-16,1.15974,1.18948,1.14982,1.18948,182800,0.49713
2008-07-15,1.14982,1.2093,1.14982,1.2093,195700,0.50541
2008-07-14,1.13,1.14982,1.13,1.14982,52600,0.48055
2008-07-11,1.16964,1.16964,1.13992,1.13992,14100,0.47642
2008-07-10,1.13,1.13992,1.12008,1.13,311500,0.47227
2008-07-09,1.13992,1.13992,1.12008,1.13992,64500,0.47642
2008-07-08,1.12008,1.13,1.11018,1.11018,188600,0.46399
2008-07-07,1.12008,1.13992,1.09036,1.09036,922800,0.4557
2008-07-04,1.14982,1.14982,1.10026,1.12008,1382300,0.46813
2008-07-03,1.16964,1.16964,1.16964,1.16964,000,0.48884
2008-07-02,1.18948,1.18948,1.16964,1.16964,1021500,0.48884
2008-07-01,1.19938,1.2093,1.18948,1.19938,304600,0.50127
2008-06-30,1.19938,1.2093,1.18948,1.2093,291500,0.50541
2008-06-27,1.16964,1.23904,1.16964,1.22912,195900,0.5137
2008-06-26,1.2093,1.2093,1.18948,1.18948,236200,0.49713
2008-06-25,1.16964,1.24894,1.16964,1.2192,499500,0.50955
2008-06-24,1.15974,1.16964,1.15974,1.16964,61500,0.48884
2008-06-23,1.13992,1.15974,1.13992,1.15974,167400,0.4847
2008-06-20,1.16964,1.18948,1.16964,1.16964,248100,0.48884
2008-06-19,1.18948,1.18948,1.13992,1.14982,367200,0.48055
2008-06-18,1.2093,1.22912,1.19938,1.22912,209800,0.5137
2008-06-17,1.22912,1.27868,1.2192,1.22912,535600,0.5137
2008-06-16,1.2886,1.2886,1.23904,1.25886,86700,0.52613
2008-06-13,1.26878,1.26878,1.25886,1.25886,82500,0.52613
2008-06-12,1.24894,1.2886,1.24894,1.26878,470100,0.53027
2008-06-11,1.26878,1.26878,1.24894,1.24894,453900,0.52198
2008-06-10,1.2886,1.2886,1.25886,1.25886,305600,0.52613
2008-06-09,1.2886,1.2886,1.26878,1.27868,199700,0.53441
2008-06-06,1.2886,1.31834,1.27868,1.2985,339900,0.54269
2008-06-05,1.26878,1.2886,1.26878,1.2886,379300,0.53856
2008-06-04,1.33816,1.33816,1.27868,1.2886,532200,0.53856
2008-06-03,1.34806,1.34806,1.33816,1.34806,210400,0.56341
2008-06-02,1.33816,1.34806,1.32824,1.34806,265100,0.56341
2008-05-30,1.33816,1.34806,1.33816,1.33816,449900,0.55927
2008-05-29,1.32824,1.34806,1.30842,1.33816,472300,0.55927
2008-05-28,1.3679,1.3679,1.2985,1.30842,627900,0.54684
2008-05-27,1.39764,1.41746,1.34806,1.35798,582900,0.56755
2008-05-26,1.4472,1.4472,1.39764,1.39764,295700,0.58413
2008-05-23,1.46702,1.46702,1.42736,1.42736,504600,0.59655
2008-05-22,1.4571,1.4571,1.40754,1.4571,577400,0.60898
2008-05-21,1.43728,1.48684,1.41746,1.4571,304200,0.60898
2008-05-20,1.56614,1.56614,1.4472,1.4571,798200,0.60898
2008-05-19,1.56614,1.56614,1.56614,1.56614,000,0.65455
