Date,Open,High,Low,Close,Volume,Adj Close
2006-09-20,0.326,0.326,0.326,0.326,25300,0.01045
2006-09-19,0.33,0.33,0.326,0.33,121300,0.01058
2006-09-18,0.34,0.34,0.33,0.33,34600,0.01058
2006-09-15,0.34,0.34,0.33,0.33,000,0.01058
2006-09-14,0.34,0.34,0.33,0.33,000,0.01058
2006-09-13,0.34,0.34,0.33,0.33,000,0.01058
2006-09-12,0.33,0.33,0.33,0.33,40000,0.01058
2006-09-11,0.34,0.34,0.328,0.328,000,0.01052
2006-09-08,0.33,0.33,0.33,0.33,40000,0.01058
2006-09-07,0.34,0.34,0.326,0.326,000,0.01045
2006-09-06,0.336,0.336,0.326,0.326,000,0.01045
2006-09-05,0.33,0.33,0.33,0.33,93300,0.01058
2006-09-04,0.334,0.334,0.33,0.33,000,0.01058
2006-09-01,0.336,0.336,0.328,0.328,000,0.01052
2006-08-31,0.33,0.33,0.33,0.33,000,0.01058
2006-08-30,0.33,0.33,0.33,0.33,40000,0.01058
2006-08-29,0.334,0.334,0.328,0.328,000,0.01052
2006-08-28,0.33,0.33,0.33,0.33,13300,0.01058
2006-08-25,0.336,0.336,0.328,0.328,78600,0.01052
2006-08-24,0.336,0.336,0.33,0.33,000,0.01058
2006-08-23,0.34,0.34,0.332,0.332,000,0.01064
2006-08-22,0.336,0.336,0.33,0.33,000,0.01058
2006-08-21,0.332,0.332,0.33,0.33,80000,0.01058
2006-08-18,0.336,0.336,0.336,0.336,26600,0.01077
2006-08-17,0.336,0.336,0.334,0.334,000,0.01071
2006-08-16,0.336,0.336,0.332,0.332,000,0.01064
2006-08-15,0.332,0.332,0.332,0.332,66600,0.01064
2006-08-14,0.332,0.332,0.332,0.332,66600,0.01064
2006-08-11,0.332,0.332,0.332,0.332,26600,0.01064
2006-08-10,0.344,0.344,0.33,0.33,000,0.01058
2006-08-09,0.332,0.332,0.33,0.332,172000,0.01064
2006-08-08,0.338,0.338,0.332,0.332,000,0.01064
2006-08-07,0.332,0.332,0.332,0.332,24000,0.01064
2006-08-04,0.332,0.332,0.33,0.332,226600,0.01064
2006-08-03,0.332,0.332,0.332,0.332,13300,0.01064
2006-08-02,0.34,0.34,0.332,0.332,000,0.01064
2006-08-01,0.334,0.34,0.332,0.34,152000,0.0109
2006-07-31,0.338,0.338,0.332,0.332,26600,0.01064
2006-07-28,0.34,0.34,0.338,0.338,66600,0.01084
2006-07-27,0.338,0.338,0.336,0.336,40000,0.01077
2006-07-26,0.35,0.35,0.338,0.338,000,0.01084
2006-07-25,0.348,0.348,0.342,0.342,26600,0.01097
2006-07-24,0.35,0.35,0.32,0.32,000,0.01026
2006-07-21,0.352,0.352,0.32,0.32,000,0.01026
2006-07-20,0.35,0.35,0.35,0.35,40000,0.01122
2006-07-19,0.35,0.35,0.322,0.322,000,0.01032
2006-07-18,0.352,0.352,0.324,0.324,000,0.01039
2006-07-17,0.354,0.354,0.324,0.324,000,0.01039
2006-07-14,0.348,0.348,0.348,0.348,66600,0.01116
2006-07-13,0.348,0.348,0.344,0.344,000,0.01103
2006-07-12,0.35,0.35,0.35,0.35,40000,0.01122
2006-07-11,0.35,0.35,0.35,0.35,26600,0.01122
2006-07-10,0.354,0.354,0.34,0.34,000,0.0109
2006-07-07,0.356,0.356,0.34,0.34,000,0.0109
2006-07-06,0.356,0.356,0.342,0.342,000,0.01097
2006-07-05,0.348,0.348,0.348,0.348,13300,0.01116
2006-07-04,0.356,0.356,0.356,0.356,26600,0.01141
2006-07-03,0.356,0.356,0.35,0.35,000,0.01122
2006-06-30,0.356,0.356,0.356,0.356,28000,0.01141
2006-06-29,0.356,0.356,0.342,0.342,000,0.01097
2006-06-28,0.356,0.356,0.344,0.344,000,0.01103
2006-06-27,0.356,0.356,0.342,0.342,000,0.01097
2006-06-26,0.356,0.356,0.342,0.342,000,0.01097
2006-06-23,0.348,0.348,0.348,0.348,13300,0.01116
2006-06-22,0.348,0.348,0.348,0.348,66600,0.01116
2006-06-21,0.348,0.348,0.348,0.348,46600,0.01116
2006-06-20,0.348,0.348,0.348,0.348,6600,0.01116
2006-06-19,0.348,0.348,0.348,0.348,26600,0.01116
2006-06-16,0.356,0.356,0.32,0.32,000,0.01026
2006-06-15,0.356,0.356,0.32,0.32,000,0.01026
2006-06-14,0.356,0.356,0.33,0.33,000,0.01058
2006-06-13,0.356,0.356,0.324,0.324,000,0.01039
2006-06-12,0.356,0.356,0.33,0.33,000,0.01058
2006-06-09,0.354,0.354,0.34,0.34,000,0.0109
2006-06-08,0.356,0.356,0.336,0.336,000,0.01077
2006-06-07,0.356,0.356,0.332,0.332,000,0.01064
2006-06-06,0.356,0.356,0.34,0.34,000,0.0109
2006-06-05,0.356,0.356,0.356,0.356,000,0.01141
2006-06-02,0.356,0.356,0.356,0.356,160000,0.01141
2006-06-01,0.35,0.358,0.35,0.358,28000,0.01148
2006-05-31,0.358,0.358,0.336,0.336,000,0.01077
2006-05-30,0.35,0.35,0.35,0.35,80000,0.01122
2006-05-29,0.35,0.35,0.35,0.35,160000,0.01122
2006-05-26,0.352,0.352,0.35,0.35,173300,0.01122
2006-05-25,0.35,0.35,0.35,0.35,66600,0.01122
2006-05-24,0.356,0.356,0.352,0.352,000,0.01129
2006-05-23,0.35,0.358,0.35,0.354,58600,0.01135
2006-05-22,0.36,0.36,0.356,0.356,186600,0.01141
2006-05-19,0.36,0.36,0.36,0.36,13300,0.01154
2006-05-18,0.366,0.366,0.362,0.362,186600,0.01161
2006-05-17,0.366,0.366,0.366,0.366,13300,0.01174
2006-05-16,0.366,0.366,0.366,0.366,13300,0.01174
2006-05-15,0.37,0.37,0.36,0.36,000,0.01154
2006-05-12,0.37,0.37,0.37,0.37,000,0.01186
2006-05-11,0.364,0.37,0.36,0.37,240000,0.01186
2006-05-10,0.362,0.362,0.362,0.362,40000,0.01161
2006-05-09,0.366,0.366,0.362,0.362,160000,0.01161
2006-05-08,0.366,0.366,0.366,0.366,80000,0.01174
2006-05-05,0.372,0.372,0.366,0.366,26600,0.01174
2006-05-04,0.36,0.36,0.36,0.36,40000,0.01154
2006-05-03,0.362,0.366,0.36,0.366,446600,0.01174
2006-05-02,0.364,0.368,0.362,0.362,273300,0.01161
2006-04-28,0.366,0.366,0.364,0.366,200000,0.01174
2006-04-27,0.368,0.368,0.366,0.366,146600,0.01174
2006-04-26,0.368,0.368,0.368,0.368,13300,0.0118
2006-04-25,0.368,0.368,0.368,0.368,133300,0.0118
2006-04-24,0.368,0.368,0.368,0.368,320000,0.0118
2006-04-21,0.368,0.368,0.368,0.368,106600,0.0118
2006-04-20,0.368,0.368,0.368,0.368,66600,0.0118
2006-04-19,0.368,0.368,0.368,0.368,40000,0.0118
2006-04-18,0.376,0.376,0.372,0.372,104000,0.01193
2006-04-17,0.372,0.372,0.372,0.372,280000,0.01193
2006-04-14,0.376,0.376,0.376,0.376,26600,0.01206
2006-04-13,0.372,0.372,0.372,0.372,13300,0.01193
2006-04-12,0.376,0.376,0.372,0.372,000,0.01193
2006-04-11,0.372,0.372,0.372,0.372,000,0.01193
2006-04-10,0.374,0.376,0.37,0.372,186600,0.01193
2006-04-07,0.376,0.378,0.376,0.378,333300,0.01212
2006-04-06,0.376,0.376,0.376,0.376,93300,0.01206
2006-04-05,0.374,0.374,0.374,0.374,66600,0.01199
2006-04-04,0.374,0.376,0.374,0.376,26600,0.01206
2006-04-03,0.374,0.376,0.374,0.376,40000,0.01206
2006-03-31,0.374,0.374,0.374,0.374,26600,0.01199
2006-03-30,0.376,0.376,0.372,0.372,000,0.01193
2006-03-29,0.372,0.372,0.372,0.372,29300,0.01193
2006-03-28,0.376,0.376,0.372,0.372,66600,0.01193
2006-03-27,0.376,0.376,0.372,0.372,000,0.01193
2006-03-24,0.38,0.38,0.372,0.372,000,0.01193
2006-03-23,0.372,0.372,0.372,0.372,13300,0.01193
2006-03-22,0.376,0.376,0.372,0.372,000,0.01193
2006-03-21,0.376,0.376,0.372,0.372,000,0.01193
2006-03-20,0.37,0.37,0.37,0.37,13300,0.01186
2006-03-17,0.37,0.37,0.37,0.37,26600,0.01186
2006-03-16,0.374,0.374,0.374,0.374,13300,0.01199
2006-03-15,0.38,0.38,0.374,0.374,000,0.01199
2006-03-14,0.376,0.376,0.376,0.376,93300,0.01206
2006-03-13,0.38,0.38,0.374,0.374,000,0.01199
2006-03-10,0.38,0.38,0.374,0.374,13300,0.01199
2006-03-09,0.38,0.38,0.378,0.38,26600,0.01218
2006-03-08,0.38,0.38,0.378,0.378,13300,0.01212
2006-03-07,0.378,0.378,0.378,0.378,26600,0.01212
2006-03-06,0.378,0.378,0.378,0.378,200000,0.01212
2006-03-03,0.378,0.38,0.378,0.378,53300,0.01212
2006-03-02,0.378,0.378,0.378,0.378,53300,0.01212
2006-03-01,0.382,0.382,0.376,0.376,000,0.01206
2006-02-28,0.382,0.382,0.376,0.376,000,0.01206
2006-02-27,0.38,0.38,0.376,0.376,000,0.01206
2006-02-24,0.382,0.382,0.376,0.376,53300,0.01206
2006-02-23,0.376,0.376,0.376,0.376,160000,0.01206
2006-02-22,0.376,0.376,0.376,0.376,26600,0.01206
2006-02-21,0.378,0.378,0.374,0.376,142600,0.01206
2006-02-20,0.38,0.38,0.376,0.376,200000,0.01206
2006-02-17,0.38,0.384,0.38,0.384,160000,0.01231
2006-02-16,0.38,0.38,0.38,0.38,133300,0.01218
2006-02-15,0.388,0.388,0.382,0.386,226600,0.01238
2006-02-14,0.38,0.38,0.38,0.38,50600,0.01218
2006-02-13,0.388,0.388,0.378,0.378,000,0.01212
2006-02-10,0.376,0.376,0.374,0.374,93300,0.01199
2006-02-09,0.388,0.388,0.376,0.376,000,0.01206
2006-02-08,0.388,0.388,0.388,0.388,13300,0.01244
2006-02-07,0.374,0.374,0.374,0.374,66600,0.01199
2006-02-06,0.392,0.392,0.374,0.374,000,0.01199
2006-02-03,0.40,0.40,0.40,0.40,40000,0.01283
2006-02-02,0.376,0.376,0.376,0.376,000,0.01206
2006-02-01,0.376,0.376,0.376,0.376,000,0.01206
2006-01-31,0.376,0.376,0.376,0.376,000,0.01206
2006-01-30,0.376,0.376,0.376,0.376,000,0.01206
2006-01-27,0.384,0.384,0.376,0.376,000,0.01206
2006-01-26,0.374,0.374,0.374,0.374,26600,0.01199
2006-01-25,0.38,0.38,0.374,0.374,000,0.01199
2006-01-24,0.384,0.384,0.372,0.372,000,0.01193
2006-01-23,0.372,0.372,0.372,0.372,13300,0.01193
2006-01-20,0.38,0.38,0.376,0.376,160000,0.01206
2006-01-19,0.38,0.38,0.376,0.376,146600,0.01206
2006-01-18,0.42,0.42,0.378,0.378,000,0.01212
2006-01-17,0.38,0.38,0.376,0.376,000,0.01206
2006-01-16,0.376,0.376,0.376,0.376,66600,0.01206
2006-01-13,0.378,0.378,0.378,0.378,13300,0.01212
2006-01-12,0.378,0.38,0.378,0.38,226600,0.01218
2006-01-11,0.378,0.38,0.378,0.38,26600,0.01218
2006-01-10,0.376,0.376,0.376,0.376,000,0.01206
2006-01-09,0.376,0.376,0.376,0.376,173300,0.01206
2006-01-06,0.372,0.372,0.372,0.372,53300,0.01193
2006-01-05,0.386,0.386,0.372,0.372,000,0.01193
2006-01-04,0.386,0.386,0.366,0.366,000,0.01174
2006-01-03,0.37,0.37,0.37,0.37,13300,0.01186
2006-01-02,0.37,0.37,0.37,0.37,000,0.01186
2005-12-30,0.378,0.378,0.37,0.37,000,0.01186
2005-12-29,0.374,0.374,0.368,0.368,1132000,0.0118
2005-12-28,0.38,0.38,0.37,0.37,360000,0.01186
2005-12-27,0.38,0.38,0.378,0.378,186600,0.01212
2005-12-26,0.38,0.38,0.38,0.38,000,0.01218
2005-12-23,0.38,0.38,0.38,0.38,26600,0.01218
2005-12-22,0.386,0.386,0.38,0.38,000,0.01218
2005-12-21,0.386,0.386,0.378,0.378,000,0.01212
2005-12-20,0.378,0.378,0.378,0.378,26600,0.01212
2005-12-19,0.382,0.382,0.382,0.382,66600,0.01225
2005-12-16,0.38,0.38,0.38,0.38,12000,0.01218
2005-12-15,0.39,0.39,0.38,0.38,000,0.01218
2005-12-14,0.382,0.39,0.382,0.39,101300,0.0125
2005-12-13,0.386,0.386,0.38,0.38,000,0.01218
2005-12-12,0.382,0.382,0.382,0.382,40000,0.01225
2005-12-09,0.39,0.39,0.382,0.382,26600,0.01225
2005-12-08,0.39,0.39,0.39,0.39,26600,0.0125
2005-12-07,0.39,0.39,0.38,0.38,000,0.01218
2005-12-06,0.39,0.39,0.39,0.39,82600,0.0125
2005-12-05,0.406,0.406,0.40,0.40,173300,0.01283
2005-12-02,0.404,0.408,0.404,0.406,280000,0.01302
2005-12-01,0.406,0.408,0.40,0.408,226600,0.01308
2005-11-30,0.408,0.408,0.408,0.408,533300,0.01308
2005-11-29,0.41,0.41,0.408,0.408,66600,0.01308
2005-11-28,0.41,0.41,0.404,0.408,345300,0.01308
2005-11-25,0.41,0.41,0.41,0.41,13300,0.01315
2005-11-24,0.40,0.40,0.40,0.40,66600,0.01283
2005-11-23,0.396,0.396,0.396,0.396,40000,0.0127
2005-11-22,0.406,0.406,0.398,0.398,000,0.01276
2005-11-21,0.396,0.396,0.396,0.396,66600,0.0127
2005-11-18,0.394,0.40,0.394,0.40,360000,0.01283
2005-11-17,0.40,0.40,0.40,0.40,26600,0.01283
2005-11-16,0.39,0.394,0.39,0.394,66600,0.01263
2005-11-15,0.39,0.39,0.39,0.39,26600,0.0125
2005-11-14,0.39,0.40,0.39,0.39,18600,0.0125
2005-11-11,0.398,0.398,0.38,0.38,000,0.01218
2005-11-10,0.39,0.39,0.39,0.39,120000,0.0125
2005-11-09,0.40,0.40,0.396,0.396,000,0.0127
2005-11-08,0.398,0.398,0.398,0.398,40000,0.01276
2005-11-07,0.38,0.38,0.38,0.38,1300,0.01218
2005-11-04,0.398,0.398,0.398,0.398,000,0.01276
2005-11-03,0.398,0.398,0.398,0.398,000,0.01276
2005-11-02,0.398,0.398,0.398,0.398,40000,0.01276
2005-11-01,0.398,0.398,0.398,0.398,000,0.01276
2005-10-31,0.398,0.398,0.398,0.398,53300,0.01276
2005-10-28,0.398,0.398,0.382,0.382,000,0.01225
2005-10-27,0.398,0.398,0.398,0.398,13300,0.01276
2005-10-26,0.398,0.398,0.398,0.398,13300,0.01276
2005-10-25,0.40,0.40,0.40,0.40,120000,0.01283
2005-10-24,0.40,0.40,0.386,0.386,000,0.01238
2005-10-21,0.40,0.40,0.39,0.39,000,0.0125
2005-10-20,0.40,0.40,0.40,0.40,13300,0.01283
2005-10-19,0.41,0.41,0.38,0.38,000,0.01218
2005-10-18,0.40,0.40,0.392,0.392,000,0.01257
2005-10-17,0.40,0.40,0.39,0.39,000,0.0125
2005-10-14,0.40,0.40,0.40,0.40,106600,0.01283
2005-10-13,0.40,0.40,0.40,0.40,40000,0.01283
2005-10-12,0.40,0.40,0.40,0.40,133300,0.01283
2005-10-11,0.40,0.40,0.40,0.40,53300,0.01283
2005-10-10,0.40,0.40,0.40,0.40,186600,0.01283
2005-10-07,0.402,0.402,0.402,0.402,13300,0.01289
2005-10-06,0.40,0.404,0.40,0.402,133300,0.01289
2005-10-05,0.41,0.41,0.40,0.40,000,0.01283
2005-10-04,0.40,0.40,0.40,0.40,13300,0.01283
2005-10-03,0.41,0.41,0.40,0.40,000,0.01283
2005-09-30,0.41,0.41,0.40,0.40,000,0.01283
2005-09-29,0.40,0.402,0.40,0.402,93300,0.01289
2005-09-28,0.412,0.412,0.40,0.40,000,0.01283
2005-09-27,0.402,0.402,0.40,0.40,265300,0.01283
2005-09-26,0.40,0.40,0.40,0.40,13300,0.01283
2005-09-23,0.408,0.408,0.40,0.40,000,0.01283
2005-09-22,0.402,0.402,0.402,0.402,26600,0.01289
2005-09-21,0.40,0.40,0.40,0.40,13300,0.01283
2005-09-20,0.404,0.404,0.404,0.404,13300,0.01295
2005-09-19,0.406,0.406,0.40,0.40,000,0.01283
2005-09-16,0.41,0.41,0.402,0.402,000,0.01289
2005-09-15,0.402,0.406,0.402,0.406,125300,0.01302
2005-09-14,0.402,0.402,0.402,0.402,26600,0.01289
2005-09-13,0.40,0.404,0.40,0.404,40000,0.01295
2005-09-12,0.40,0.40,0.40,0.40,66600,0.01283
2005-09-09,0.406,0.406,0.40,0.40,000,0.01283
2005-09-08,0.406,0.406,0.40,0.40,000,0.01283
2005-09-07,0.40,0.40,0.40,0.40,40000,0.01283
2005-09-06,0.40,0.40,0.396,0.40,133300,0.01283
2005-09-05,0.40,0.40,0.40,0.40,13300,0.01283
2005-09-02,0.40,0.40,0.40,0.40,333300,0.01283
2005-09-01,0.402,0.402,0.40,0.40,186600,0.01283
2005-08-31,0.41,0.41,0.41,0.41,000,0.01315
2005-08-30,0.41,0.41,0.408,0.41,838600,0.01315
2005-08-29,0.41,0.41,0.408,0.41,946600,0.01315
2005-08-26,0.41,0.41,0.408,0.408,748000,0.01308
2005-08-25,0.41,0.41,0.41,0.41,2066600,0.01315
2005-08-24,0.41,0.41,0.41,0.41,173300,0.01315
2005-08-23,0.41,0.41,0.41,0.41,120000,0.01315
2005-08-22,0.41,0.41,0.41,0.41,1106600,0.01315
2005-08-19,0.41,0.41,0.41,0.41,226600,0.01315
2005-08-18,0.41,0.41,0.41,0.41,66600,0.01315
2005-08-17,0.41,0.41,0.41,0.41,229300,0.01315
2005-08-16,0.41,0.41,0.41,0.41,286600,0.01315
2005-08-15,0.406,0.41,0.406,0.41,186600,0.01315
2005-08-12,0.40,0.40,0.40,0.40,13300,0.01283
2005-08-11,0.404,0.408,0.404,0.408,164000,0.01308
2005-08-10,0.402,0.402,0.402,0.402,26600,0.01289
2005-08-09,0.40,0.40,0.40,0.40,60000,0.01283
2005-08-08,0.402,0.402,0.40,0.40,93300,0.01283
2005-08-05,0.404,0.404,0.402,0.402,53300,0.01289
2005-08-04,0.406,0.406,0.402,0.402,000,0.01289
2005-08-03,0.402,0.408,0.402,0.408,189300,0.01308
2005-08-02,0.402,0.402,0.402,0.402,253300,0.01289
2005-08-01,0.402,0.404,0.402,0.404,146600,0.01295
2005-07-29,0.404,0.404,0.402,0.402,320000,0.01289
2005-07-28,0.404,0.404,0.404,0.404,133300,0.01295
2005-07-27,0.404,0.408,0.404,0.404,206600,0.01295
2005-07-26,0.41,0.41,0.396,0.396,000,0.0127
2005-07-25,0.41,0.41,0.394,0.394,000,0.01263
2005-07-22,0.418,0.42,0.418,0.42,40000,0.01347
2005-07-21,0.418,0.418,0.396,0.396,000,0.0127
2005-07-20,0.418,0.418,0.40,0.40,000,0.01283
2005-07-19,0.418,0.418,0.40,0.40,000,0.01283
2005-07-18,0.418,0.418,0.40,0.40,000,0.01283
2005-07-15,0.42,0.42,0.42,0.42,266600,0.01347
2005-07-14,0.412,0.412,0.412,0.412,133300,0.01321
2005-07-13,0.41,0.412,0.41,0.412,173300,0.01321
2005-07-12,0.41,0.412,0.408,0.412,253300,0.01321
2005-07-11,0.408,0.41,0.408,0.41,578600,0.01315
2005-07-08,0.406,0.412,0.406,0.41,80000,0.01315
2005-07-07,0.412,0.412,0.412,0.412,13300,0.01321
2005-07-06,0.41,0.414,0.41,0.414,206600,0.01327
2005-07-05,0.406,0.41,0.406,0.408,66600,0.01308
2005-07-04,0.406,0.406,0.406,0.406,113300,0.01302
2005-07-01,0.406,0.406,0.406,0.406,346600,0.01302
2005-06-30,0.406,0.406,0.406,0.406,133300,0.01302
2005-06-29,0.408,0.408,0.406,0.406,106600,0.01302
2005-06-28,0.42,0.42,0.404,0.406,120000,0.01302
2005-06-27,0.404,0.43,0.404,0.43,188000,0.01379
2005-06-24,0.404,0.404,0.404,0.404,12000,0.01295
2005-06-23,0.402,0.404,0.402,0.404,280000,0.01295
2005-06-22,0.404,0.404,0.402,0.404,253300,0.01295
2005-06-21,0.404,0.404,0.404,0.404,120000,0.01295
2005-06-20,0.402,0.404,0.402,0.404,226600,0.01295
2005-06-17,0.402,0.402,0.402,0.402,146600,0.01289
2005-06-16,0.402,0.402,0.40,0.402,120000,0.01289
2005-06-15,0.402,0.402,0.40,0.402,146600,0.01289
2005-06-14,0.402,0.402,0.40,0.402,173300,0.01289
2005-06-13,0.398,0.40,0.398,0.40,66600,0.01283
2005-06-10,0.40,0.40,0.40,0.40,106600,0.01283
2005-06-09,0.398,0.40,0.398,0.40,293300,0.01283
2005-06-08,0.398,0.40,0.396,0.40,133300,0.01283
2005-06-07,0.39,0.398,0.39,0.398,186600,0.01276
2005-06-06,0.40,0.40,0.39,0.39,000,0.0125
2005-06-03,0.396,0.396,0.39,0.39,000,0.0125
2005-06-02,0.40,0.40,0.388,0.388,860000,0.01244
2005-06-01,0.40,0.40,0.40,0.40,433300,0.01283
2005-05-31,0.40,0.402,0.40,0.40,412000,0.01283
2005-05-30,0.40,0.40,0.40,0.40,297300,0.01283
2005-05-27,0.40,0.40,0.40,0.40,213300,0.01283
2005-05-26,0.40,0.40,0.40,0.40,760000,0.01283
2005-05-25,0.40,0.40,0.40,0.40,546600,0.01283
2005-05-24,0.40,0.40,0.398,0.40,786600,0.01283
2005-05-23,0.398,0.398,0.398,0.398,000,0.01276
2005-05-20,0.398,0.398,0.398,0.398,380000,0.01276
2005-05-19,0.394,0.398,0.394,0.398,813300,0.01276
2005-05-18,0.398,0.40,0.396,0.396,373300,0.0127
2005-05-17,0.402,0.402,0.40,0.402,506600,0.01289
2005-05-16,0.40,0.402,0.40,0.402,389300,0.01289
2005-05-13,0.40,0.40,0.40,0.40,653300,0.01283
2005-05-12,0.402,0.402,0.40,0.40,306600,0.01283
2005-05-11,0.40,0.402,0.40,0.40,786600,0.01283
2005-05-10,0.396,0.402,0.396,0.402,82600,0.01289
2005-05-09,0.402,0.404,0.40,0.404,200000,0.01295
2005-05-06,0.402,0.402,0.402,0.402,120000,0.01289
2005-05-05,0.402,0.406,0.402,0.406,146600,0.01302
2005-05-04,0.404,0.404,0.402,0.402,133300,0.01289
2005-05-03,0.40,0.406,0.40,0.406,453300,0.01302
2005-05-02,0.406,0.406,0.406,0.406,000,0.01302
2005-04-29,0.40,0.406,0.40,0.406,632000,0.01302
2005-04-28,0.40,0.404,0.40,0.404,440000,0.01295
2005-04-27,0.404,0.404,0.40,0.40,000,0.01283
2005-04-26,0.404,0.404,0.404,0.404,66600,0.01295
2005-04-25,0.402,0.404,0.402,0.404,26600,0.01295
2005-04-22,0.40,0.402,0.40,0.402,213300,0.01289
2005-04-21,0.402,0.402,0.402,0.402,000,0.01289
2005-04-20,0.40,0.402,0.40,0.402,53300,0.01289
2005-04-19,0.40,0.40,0.40,0.40,40000,0.01283
2005-04-18,0.40,0.404,0.40,0.40,253300,0.01283
2005-04-15,0.406,0.406,0.404,0.404,200000,0.01295
2005-04-14,0.42,0.42,0.406,0.406,000,0.01302
2005-04-13,0.408,0.408,0.406,0.406,80000,0.01302
2005-04-12,0.402,0.404,0.402,0.404,93300,0.01295
2005-04-11,0.40,0.402,0.40,0.402,133300,0.01289
2005-04-08,0.40,0.402,0.40,0.402,53300,0.01289
2005-04-07,0.40,0.402,0.40,0.402,573300,0.01289
2005-04-06,0.40,0.40,0.40,0.40,146600,0.01283
2005-04-05,0.40,0.40,0.40,0.40,33300,0.01283
2005-04-04,0.40,0.40,0.398,0.398,706600,0.01276
2005-04-01,0.40,0.40,0.40,0.40,26600,0.01283
2005-03-31,0.40,0.404,0.40,0.40,120000,0.01283
2005-03-30,0.40,0.408,0.40,0.40,53300,0.01283
2005-03-29,0.40,0.40,0.40,0.40,153300,0.01283
2005-03-28,0.402,0.402,0.40,0.40,152000,0.01283
2005-03-25,0.402,0.402,0.402,0.402,13300,0.01289
2005-03-24,0.406,0.408,0.406,0.406,393300,0.01302
2005-03-23,0.402,0.406,0.40,0.406,413300,0.01302
2005-03-22,0.402,0.402,0.402,0.402,186600,0.01289
2005-03-21,0.402,0.402,0.402,0.402,113300,0.01289
2005-03-18,0.404,0.404,0.402,0.404,76000,0.01295
2005-03-17,0.404,0.404,0.402,0.404,89300,0.01295
2005-03-16,0.406,0.406,0.406,0.406,86600,0.01302
2005-03-15,0.41,0.41,0.406,0.406,217300,0.01302
2005-03-14,0.41,0.412,0.41,0.41,106600,0.01315
2005-03-11,0.41,0.416,0.408,0.416,309300,0.01334
2005-03-10,0.41,0.412,0.41,0.41,280000,0.01315
2005-03-09,0.41,0.41,0.41,0.41,373300,0.01315
2005-03-08,0.41,0.412,0.41,0.41,200000,0.01315
2005-03-07,0.408,0.41,0.408,0.41,173300,0.01315
2005-03-04,0.412,0.412,0.412,0.412,250600,0.01321
2005-03-03,0.41,0.412,0.408,0.412,410600,0.01321
2005-03-02,0.406,0.408,0.406,0.408,574600,0.01308
2005-03-01,0.41,0.41,0.406,0.41,2749300,0.01315
2005-02-28,0.416,0.416,0.41,0.412,509300,0.01321
2005-02-25,0.416,0.416,0.412,0.414,368000,0.01327
2005-02-24,0.412,0.412,0.41,0.412,294600,0.01321
2005-02-23,0.42,0.42,0.41,0.414,1674600,0.01327
2005-02-22,0.426,0.426,0.422,0.422,646600,0.01353
2005-02-21,0.422,0.426,0.422,0.426,200000,0.01366
2005-02-18,0.42,0.428,0.42,0.422,541300,0.01353
2005-02-17,0.418,0.42,0.418,0.42,349300,0.01347
2005-02-16,0.416,0.42,0.416,0.42,684000,0.01347
2005-02-15,0.414,0.416,0.414,0.416,246600,0.01334
2005-02-14,0.414,0.416,0.414,0.416,173300,0.01334
2005-02-11,0.414,0.414,0.414,0.414,000,0.01327
2005-02-10,0.414,0.414,0.414,0.414,000,0.01327
2005-02-09,0.414,0.414,0.414,0.414,000,0.01327
2005-02-08,0.412,0.414,0.412,0.414,133300,0.01327
2005-02-07,0.412,0.414,0.412,0.414,80000,0.01327
2005-02-04,0.412,0.416,0.412,0.416,378600,0.01334
2005-02-03,0.41,0.412,0.41,0.41,1126600,0.01315
2005-02-02,0.412,0.414,0.41,0.41,1533300,0.01315
2005-02-01,0.412,0.412,0.412,0.412,000,0.01321
2005-01-31,0.41,0.414,0.41,0.412,213300,0.01321
2005-01-28,0.41,0.412,0.41,0.41,230600,0.01315
2005-01-27,0.412,0.414,0.41,0.41,126600,0.01315
2005-01-26,0.412,0.414,0.412,0.414,106600,0.01327
2005-01-25,0.41,0.412,0.41,0.412,66600,0.01321
2005-01-24,0.41,0.412,0.41,0.41,306600,0.01315
2005-01-21,0.412,0.412,0.412,0.412,000,0.01321
2005-01-20,0.412,0.418,0.41,0.412,920000,0.01321
2005-01-19,0.404,0.408,0.404,0.404,493300,0.01295
2005-01-18,0.402,0.404,0.402,0.404,400000,0.01295
2005-01-17,0.404,0.404,0.402,0.402,320000,0.01289
2005-01-14,0.404,0.406,0.402,0.404,366600,0.01295
2005-01-13,0.406,0.406,0.404,0.406,133300,0.01302
2005-01-12,0.404,0.408,0.404,0.406,313300,0.01302
2005-01-11,0.40,0.408,0.40,0.404,880000,0.01295
2005-01-10,0.404,0.406,0.404,0.406,133300,0.01302
2005-01-07,0.404,0.408,0.404,0.406,160000,0.01302
2005-01-06,0.402,0.404,0.402,0.402,46600,0.01289
2005-01-05,0.428,0.428,0.404,0.404,000,0.01295
2005-01-04,0.40,0.404,0.40,0.404,101300,0.01295
2005-01-03,0.40,0.402,0.40,0.40,218600,0.01283
2004-12-31,0.40,0.40,0.396,0.398,186600,0.01276
2004-12-30,0.396,0.398,0.394,0.398,168000,0.01276
2004-12-29,0.394,0.394,0.394,0.394,106600,0.01263
2004-12-28,0.396,0.396,0.394,0.394,40000,0.01263
2004-12-27,0.398,0.398,0.394,0.396,297300,0.0127
2004-12-24,0.394,0.398,0.394,0.396,228000,0.0127
2004-12-23,0.396,0.40,0.396,0.398,889300,0.01276
