Date,Open,High,Low,Close,Volume,Adj Close
2006-05-18,0.40,0.40,0.40,0.40,61100,0.40
2006-05-17,0.40,0.40,0.40,0.40,51000,0.40
2006-05-16,0.405,0.415,0.40,0.41,167000,0.41
2006-05-15,0.405,0.41,0.40,0.41,123900,0.41
2006-05-11,0.41,0.415,0.40,0.41,136500,0.41
2006-05-10,0.41,0.415,0.40,0.41,96200,0.41
2006-05-09,0.40,0.415,0.395,0.41,424800,0.41
2006-05-08,0.405,0.41,0.40,0.40,165500,0.40
2006-05-05,0.41,0.41,0.405,0.405,81800,0.405
2006-05-04,0.415,0.42,0.405,0.41,54000,0.41
2006-05-03,0.42,0.42,0.405,0.415,181000,0.415
2006-05-02,0.42,0.42,0.40,0.42,160000,0.42
2006-04-28,0.41,0.42,0.40,0.42,211100,0.42
2006-04-27,0.40,0.405,0.395,0.405,301600,0.405
2006-04-26,0.405,0.415,0.40,0.415,99100,0.415
2006-04-25,0.41,0.415,0.40,0.405,79500,0.405
2006-04-24,0.415,0.42,0.40,0.41,74000,0.41
2006-04-21,0.405,0.415,0.40,0.405,108000,0.405
2006-04-20,0.40,0.405,0.39,0.405,278000,0.405
2006-04-19,0.395,0.40,0.39,0.40,164000,0.40
2006-04-18,0.40,0.41,0.385,0.385,343700,0.385
2006-04-17,0.405,0.41,0.39,0.40,413100,0.40
2006-04-14,0.41,0.42,0.40,0.41,245000,0.41
2006-04-13,0.42,0.42,0.40,0.40,535300,0.40
2006-04-12,0.41,0.415,0.40,0.415,321800,0.415
2006-04-10,0.415,0.415,0.41,0.415,67500,0.415
2006-04-07,0.415,0.42,0.41,0.42,65000,0.42
2006-04-06,0.405,0.415,0.405,0.415,38000,0.415
2006-04-05,0.41,0.415,0.405,0.405,14500,0.405
2006-04-04,0.41,0.42,0.405,0.405,19000,0.405
2006-04-03,0.41,0.415,0.405,0.405,33900,0.405
2006-03-31,0.405,0.43,0.405,0.43,186000,0.43
2006-03-30,0.41,0.42,0.405,0.42,92600,0.42
2006-03-29,0.405,0.41,0.405,0.41,30000,0.41
2006-03-28,0.425,0.43,0.41,0.415,143000,0.415
2006-03-27,0.42,0.43,0.41,0.415,75000,0.415
2006-03-24,0.405,0.415,0.40,0.415,135000,0.415
2006-03-23,0.41,0.42,0.40,0.42,69000,0.42
2006-03-22,0.405,0.41,0.39,0.41,122500,0.41
2006-03-21,0.40,0.405,0.395,0.405,129000,0.405
2006-03-20,0.405,0.415,0.40,0.415,84500,0.415
2006-03-17,0.415,0.415,0.41,0.41,000,0.41
2006-03-16,0.405,0.42,0.405,0.42,21000,0.42
2006-03-15,0.40,0.425,0.40,0.425,159300,0.425
2006-03-14,0.40,0.41,0.40,0.41,22000,0.41
2006-03-13,0.40,0.40,0.40,0.40,20000,0.40
2006-03-10,0.40,0.415,0.40,0.415,32000,0.415
2006-03-09,0.405,0.41,0.40,0.40,36000,0.40
2006-03-08,0.40,0.42,0.40,0.42,53100,0.42
2006-03-07,0.40,0.42,0.40,0.42,63000,0.42
2006-03-06,0.39,0.42,0.385,0.42,80100,0.42
2006-03-03,0.385,0.415,0.375,0.41,163300,0.41
2006-03-02,0.405,0.41,0.395,0.395,39200,0.395
2006-03-01,0.42,0.42,0.415,0.42,27000,0.42
2006-02-28,0.425,0.425,0.415,0.425,97900,0.425
2006-02-27,0.425,0.43,0.425,0.43,53000,0.43
2006-02-24,0.44,0.44,0.43,0.44,60100,0.44
2006-02-23,0.425,0.45,0.425,0.45,28000,0.45
2006-02-22,0.435,0.435,0.43,0.43,29000,0.43
2006-02-21,0.44,0.45,0.43,0.45,70000,0.45
2006-02-20,0.45,0.45,0.44,0.44,25000,0.44
2006-02-17,0.435,0.465,0.43,0.465,73400,0.465
2006-02-16,0.45,0.45,0.435,0.435,44000,0.435
2006-02-15,0.45,0.45,0.45,0.45,107500,0.45
2006-02-14,0.445,0.455,0.445,0.45,123300,0.45
2006-02-13,0.45,0.455,0.445,0.45,117000,0.45
2006-02-10,0.46,0.465,0.445,0.455,114000,0.455
2006-02-09,0.445,0.465,0.445,0.46,167000,0.46
2006-02-08,0.45,0.455,0.445,0.455,227100,0.455
2006-02-07,0.46,0.46,0.45,0.45,000,0.45
2006-02-06,0.455,0.465,0.445,0.46,85500,0.46
2006-02-03,0.45,0.45,0.445,0.445,30500,0.445
2006-01-27,0.45,0.465,0.45,0.46,109000,0.46
2006-01-26,0.45,0.465,0.45,0.465,73000,0.465
2006-01-25,0.45,0.465,0.45,0.465,74000,0.465
2006-01-24,0.455,0.465,0.445,0.465,150800,0.465
2006-01-23,0.47,0.47,0.45,0.47,54100,0.47
2006-01-20,0.455,0.47,0.455,0.47,130000,0.47
2006-01-19,0.45,0.47,0.45,0.47,80000,0.47
2006-01-18,0.47,0.475,0.45,0.47,91000,0.47
2006-01-17,0.44,0.475,0.44,0.475,110500,0.475
2006-01-16,0.45,0.45,0.445,0.445,30000,0.445
2006-01-13,0.45,0.455,0.45,0.455,12000,0.455
2006-01-12,0.45,0.45,0.45,0.45,10000,0.45
2006-01-11,0.45,0.45,0.45,0.45,8000,0.45
2006-01-09,0.46,0.46,0.45,0.45,000,0.45
2006-01-06,0.465,0.465,0.445,0.445,000,0.445
2006-01-05,0.46,0.47,0.46,0.47,30000,0.47
2006-01-04,0.435,0.435,0.435,0.435,10000,0.435
2006-01-03,0.46,0.46,0.445,0.445,40000,0.445
2005-12-30,0.47,0.48,0.47,0.475,224000,0.475
2005-12-29,0.48,0.48,0.465,0.48,158000,0.48
2005-12-28,0.465,0.48,0.465,0.48,77000,0.48
2005-12-27,0.46,0.48,0.46,0.48,60000,0.48
2005-12-23,0.48,0.48,0.47,0.48,42000,0.48
2005-12-22,0.465,0.48,0.455,0.48,160000,0.48
2005-12-21,0.455,0.475,0.455,0.475,92000,0.475
2005-12-20,0.45,0.475,0.45,0.475,163000,0.475
2005-12-19,0.45,0.47,0.45,0.455,6100,0.455
2005-12-16,0.45,0.475,0.45,0.475,22000,0.475
2005-12-15,0.455,0.47,0.45,0.47,100000,0.47
2005-12-14,0.445,0.46,0.445,0.46,117000,0.46
2005-12-13,0.445,0.46,0.445,0.46,95100,0.46
2005-12-12,0.445,0.46,0.445,0.46,23000,0.46
2005-12-09,0.455,0.465,0.455,0.46,55000,0.46
2005-12-08,0.47,0.48,0.455,0.47,87000,0.47
2005-12-07,0.445,0.47,0.445,0.47,57500,0.47
2005-12-06,0.46,0.47,0.46,0.47,30000,0.47
2005-12-05,0.44,0.47,0.44,0.47,51500,0.47
2005-12-02,0.445,0.46,0.44,0.46,75800,0.46
2005-12-01,0.45,0.46,0.435,0.435,23300,0.435
2005-11-30,0.435,0.47,0.435,0.47,37500,0.47
2005-11-29,0.43,0.46,0.43,0.46,100000,0.46
2005-11-28,0.445,0.45,0.42,0.45,51000,0.45
2005-11-25,0.41,0.45,0.41,0.45,33000,0.45
2005-11-24,0.44,0.445,0.425,0.445,9700,0.445
2005-11-23,0.445,0.445,0.445,0.445,1000,0.445
2005-11-22,0.45,0.45,0.445,0.45,16000,0.45
2005-11-21,0.46,0.46,0.455,0.455,000,0.455
2005-11-18,0.46,0.46,0.46,0.46,21000,0.46
2005-11-17,0.46,0.48,0.46,0.48,81000,0.48
2005-11-16,0.46,0.48,0.455,0.48,47000,0.48
2005-11-15,0.46,0.475,0.46,0.475,40000,0.475
2005-11-14,0.455,0.46,0.45,0.46,68000,0.46
2005-11-11,0.455,0.48,0.45,0.48,35000,0.48
2005-11-10,0.475,0.485,0.475,0.485,25000,0.485
2005-11-09,0.455,0.455,0.455,0.455,3500,0.455
2005-11-08,0.46,0.46,0.455,0.46,24000,0.46
2005-11-07,0.46,0.46,0.46,0.46,24000,0.46
2005-11-02,0.46,0.46,0.46,0.46,100,0.46
2005-10-31,0.46,0.48,0.46,0.48,57000,0.48
2005-10-28,0.485,0.485,0.44,0.45,144000,0.45
2005-10-27,0.465,0.485,0.465,0.485,110000,0.485
2005-10-26,0.46,0.465,0.45,0.46,289000,0.46
2005-10-25,0.47,0.47,0.46,0.46,000,0.46
2005-10-24,0.46,0.47,0.46,0.47,16000,0.47
2005-10-21,0.465,0.465,0.465,0.465,10000,0.465
2005-10-20,0.475,0.49,0.475,0.49,123000,0.49
2005-10-19,0.48,0.49,0.475,0.49,41500,0.49
2005-10-18,0.475,0.475,0.475,0.475,7000,0.475
2005-10-17,0.495,0.495,0.48,0.48,1226000,0.48
2005-10-14,0.48,0.495,0.48,0.495,966900,0.495
2005-10-13,0.48,0.48,0.465,0.465,000,0.465
2005-10-12,0.47,0.485,0.47,0.485,57000,0.485
2005-10-11,0.46,0.48,0.46,0.48,10000,0.48
2005-10-10,0.46,0.47,0.46,0.47,25000,0.47
2005-10-07,0.475,0.475,0.475,0.475,23000,0.475
2005-10-06,0.47,0.48,0.47,0.48,30000,0.48
2005-10-05,0.47,0.48,0.47,0.48,71000,0.48
2005-10-04,0.485,0.49,0.48,0.485,107000,0.485
2005-10-03,0.475,0.49,0.47,0.49,155500,0.49
2005-09-30,0.48,0.49,0.48,0.49,42000,0.49
2005-09-29,0.49,0.49,0.48,0.49,35000,0.49
2005-09-28,0.485,0.49,0.485,0.49,50000,0.49
2005-09-27,0.465,0.49,0.465,0.49,84000,0.49
2005-09-26,0.47,0.49,0.47,0.49,81000,0.49
2005-09-23,0.48,0.49,0.48,0.49,50000,0.49
2005-09-22,0.48,0.48,0.47,0.47,83000,0.47
2005-09-21,0.48,0.50,0.475,0.475,399800,0.475
2005-09-20,0.475,0.48,0.475,0.475,23000,0.475
2005-09-19,0.48,0.48,0.48,0.48,19000,0.48
2005-09-16,0.475,0.48,0.475,0.48,29900,0.48
2005-09-15,0.48,0.48,0.47,0.47,40300,0.47
2005-09-14,0.475,0.475,0.475,0.475,6000,0.475
2005-09-13,0.475,0.475,0.475,0.475,20000,0.475
2005-09-12,0.48,0.485,0.48,0.485,29000,0.485
2005-09-09,0.49,0.49,0.48,0.48,19000,0.48
2005-09-08,0.48,0.49,0.48,0.49,60500,0.49
2005-09-07,0.49,0.49,0.48,0.49,102000,0.49
2005-09-06,0.49,0.495,0.48,0.49,104000,0.49
2005-09-05,0.475,0.49,0.475,0.49,67000,0.49
2005-09-02,0.48,0.48,0.475,0.48,68500,0.48
2005-09-01,0.48,0.48,0.48,0.48,12000,0.48
2005-08-30,0.50,0.505,0.49,0.495,1295600,0.495
2005-08-29,0.485,0.50,0.485,0.50,1125000,0.50
2005-08-26,0.50,0.505,0.495,0.50,960000,0.50
2005-08-25,0.50,0.505,0.49,0.50,1115000,0.50
2005-08-24,0.48,0.50,0.48,0.50,167100,0.50
2005-08-23,0.475,0.49,0.475,0.49,62100,0.49
2005-08-22,0.49,0.49,0.475,0.475,000,0.475
2005-08-19,0.465,0.49,0.465,0.49,58800,0.49
2005-08-18,0.47,0.49,0.465,0.465,87000,0.465
2005-08-17,0.47,0.495,0.47,0.49,198000,0.49
2005-08-16,0.48,0.49,0.48,0.49,98000,0.49
2005-08-15,0.50,0.50,0.485,0.495,225700,0.495
2005-08-12,0.505,0.505,0.50,0.505,464400,0.505
2005-08-11,0.51,0.51,0.50,0.50,1604000,0.50
2005-08-10,0.51,0.51,0.50,0.51,1954800,0.51
2005-08-09,0.50,0.51,0.50,0.50,3013700,0.50
2005-08-08,0.51,0.51,0.50,0.50,2683000,0.50
2005-08-05,0.505,0.515,0.50,0.51,2775200,0.51
2005-08-04,0.495,0.51,0.495,0.51,2814600,0.51
2005-08-03,0.505,0.515,0.50,0.505,2792000,0.505
2005-08-02,0.49,0.51,0.49,0.505,2825800,0.505
2005-08-01,0.50,0.51,0.495,0.495,2539500,0.495
2005-07-29,0.505,0.51,0.495,0.50,1820000,0.50
2005-07-28,0.505,0.51,0.495,0.50,1970000,0.50
2005-07-27,0.50,0.51,0.50,0.50,2118200,0.50
2005-07-26,0.50,0.51,0.495,0.50,2040300,0.50
2005-07-25,0.50,0.51,0.49,0.495,1635000,0.495
2005-07-22,0.50,0.51,0.495,0.50,1547000,0.50
2005-07-21,0.49,0.505,0.49,0.49,1770000,0.49
2005-07-20,0.49,0.50,0.485,0.495,1739500,0.495
2005-07-19,0.485,0.495,0.48,0.485,1357000,0.485
2005-07-18,0.47,0.49,0.47,0.485,1438100,0.485
2005-07-15,0.475,0.49,0.475,0.48,1313000,0.48
2005-07-14,0.48,0.49,0.475,0.475,1321500,0.475
2005-07-13,0.475,0.485,0.465,0.48,1569500,0.48
2005-07-12,0.47,0.48,0.465,0.47,1287500,0.47
2005-07-11,0.455,0.47,0.445,0.47,917300,0.47
2005-07-08,0.45,0.46,0.44,0.46,836000,0.46
2005-07-07,0.45,0.455,0.44,0.455,485000,0.455
2005-07-06,0.45,0.455,0.44,0.45,335000,0.45
2005-07-05,0.44,0.455,0.43,0.45,189000,0.45
2005-07-04,0.43,0.435,0.425,0.435,650100,0.435
2005-07-01,0.435,0.44,0.42,0.43,523500,0.43
2005-06-30,0.425,0.435,0.425,0.435,290000,0.435
2005-06-29,0.42,0.435,0.415,0.43,198000,0.43
2005-06-28,0.405,0.42,0.40,0.42,184000,0.42
2005-06-27,0.40,0.40,0.40,0.40,5000,0.40
2005-06-24,0.405,0.405,0.40,0.40,15000,0.40
2005-06-23,0.415,0.415,0.41,0.41,45000,0.41
2005-06-22,0.425,0.425,0.42,0.42,49200,0.42
2005-06-21,0.43,0.43,0.425,0.425,20000,0.425
2005-06-20,0.43,0.435,0.43,0.43,20500,0.43
2005-06-17,0.445,0.45,0.435,0.435,117000,0.435
2005-06-16,0.445,0.445,0.44,0.445,252000,0.445
2005-06-15,0.435,0.445,0.43,0.445,197500,0.445
2005-06-14,0.45,0.45,0.435,0.44,93000,0.44
2005-06-13,0.445,0.445,0.435,0.445,150000,0.445
2005-06-10,0.445,0.45,0.44,0.445,129900,0.445
2005-06-09,0.435,0.45,0.435,0.445,327500,0.445
2005-06-08,0.45,0.455,0.44,0.45,301000,0.45
2005-06-07,0.455,0.455,0.435,0.45,380000,0.45
2005-06-06,0.46,0.46,0.44,0.45,336000,0.45
2005-06-03,0.46,0.46,0.43,0.45,905900,0.45
2005-06-02,0.46,0.46,0.425,0.425,322200,0.425
2005-06-01,0.45,0.46,0.445,0.46,300000,0.46
2005-05-31,0.45,0.45,0.425,0.45,268800,0.45
2005-05-30,0.455,0.465,0.425,0.45,364000,0.45
2005-05-27,0.465,0.47,0.455,0.47,225400,0.47
2005-05-26,0.46,0.47,0.455,0.47,4731600,0.47
2005-05-25,0.46,0.47,0.45,0.46,4232000,0.46
2005-05-24,0.465,0.47,0.455,0.46,3859500,0.46
2005-05-20,0.465,0.47,0.455,0.46,3855000,0.46
2005-05-19,0.465,0.47,0.455,0.465,3152400,0.465
2005-05-18,0.46,0.465,0.45,0.46,2151200,0.46
2005-05-17,0.43,0.465,0.43,0.45,4641000,0.45
2005-05-16,0.44,0.445,0.425,0.43,534500,0.43
2005-05-13,0.45,0.45,0.44,0.45,174000,0.45
2005-05-12,0.45,0.47,0.44,0.45,3428100,0.45
2005-05-11,0.455,0.46,0.44,0.45,477800,0.45
2005-05-10,0.465,0.48,0.455,0.46,2575300,0.46
2005-05-09,0.46,0.48,0.45,0.46,3169000,0.46
2005-05-06,0.455,0.47,0.45,0.465,2855300,0.465
2005-05-05,0.46,0.475,0.445,0.45,2574000,0.45
2005-05-04,0.45,0.475,0.445,0.455,2301500,0.455
2005-05-03,0.43,0.465,0.43,0.445,2260000,0.445
2005-04-29,0.405,0.425,0.405,0.42,322100,0.42
2005-04-28,0.42,0.43,0.40,0.415,92000,0.415
2005-04-27,0.405,0.43,0.40,0.41,148100,0.41
2005-04-26,0.395,0.41,0.395,0.40,151400,0.40
2005-04-25,0.40,0.41,0.39,0.40,160000,0.40
2005-04-22,0.39,0.40,0.375,0.40,494000,0.40
2005-04-20,0.385,0.40,0.37,0.39,442100,0.39
2005-04-19,0.39,0.40,0.375,0.38,244100,0.38
2005-04-18,0.37,0.39,0.37,0.385,191100,0.385
2005-04-15,0.36,0.39,0.36,0.39,186000,0.39
2005-04-14,0.37,0.37,0.37,0.37,23000,0.37
2005-04-13,0.385,0.385,0.375,0.38,19100,0.38
2005-04-12,0.385,0.39,0.375,0.39,62000,0.39
2005-04-11,0.375,0.385,0.37,0.385,75500,0.385
2005-04-08,0.375,0.39,0.375,0.39,89000,0.39
2005-04-07,0.39,0.39,0.375,0.39,55000,0.39
2005-04-06,0.38,0.39,0.375,0.39,85000,0.39
2005-04-05,0.38,0.385,0.375,0.38,30000,0.38
2005-04-04,0.36,0.38,0.355,0.375,144200,0.375
2005-04-01,0.38,0.38,0.375,0.38,176000,0.38
2005-03-31,0.385,0.39,0.375,0.39,250000,0.39
2005-03-30,0.39,0.39,0.38,0.39,134000,0.39
2005-03-29,0.38,0.39,0.375,0.39,115300,0.39
2005-03-28,0.375,0.39,0.375,0.39,78000,0.39
2005-03-25,0.385,0.39,0.375,0.39,161000,0.39
2005-03-24,0.375,0.39,0.37,0.39,120000,0.39
2005-03-23,0.375,0.385,0.375,0.385,132000,0.385
2005-03-22,0.375,0.385,0.375,0.385,85000,0.385
2005-03-21,0.39,0.39,0.375,0.385,96000,0.385
2005-03-18,0.385,0.395,0.375,0.39,178100,0.39
2005-03-17,0.395,0.395,0.375,0.385,236400,0.385
2005-03-16,0.38,0.395,0.38,0.395,69500,0.395
2005-03-15,0.385,0.395,0.375,0.395,160000,0.395
2005-03-14,0.39,0.40,0.37,0.40,107000,0.40
2005-03-11,0.375,0.395,0.355,0.395,708200,0.395
2005-03-10,0.375,0.385,0.375,0.375,146000,0.375
2005-03-09,0.37,0.40,0.365,0.40,132600,0.40
2005-03-08,0.38,0.39,0.37,0.39,224500,0.39
2005-03-07,0.375,0.395,0.375,0.395,62000,0.395
2005-03-04,0.38,0.40,0.375,0.40,98000,0.40
2005-03-03,0.365,0.40,0.36,0.40,185000,0.40
2005-03-02,0.39,0.39,0.36,0.36,202100,0.36
2005-03-01,0.395,0.40,0.385,0.385,103100,0.385
2005-02-28,0.415,0.425,0.40,0.40,186500,0.40
2005-02-25,0.41,0.42,0.41,0.42,24000,0.42
2005-02-24,0.41,0.41,0.405,0.405,81400,0.405
2005-02-23,0.42,0.43,0.41,0.41,71000,0.41
2005-02-22,0.43,0.43,0.425,0.425,58000,0.425
2005-02-21,0.425,0.445,0.425,0.445,205000,0.445
2005-02-18,0.42,0.43,0.42,0.43,132000,0.43
2005-02-17,0.42,0.425,0.42,0.425,40000,0.425
2005-02-16,0.425,0.43,0.42,0.43,69000,0.43
2005-02-15,0.43,0.43,0.42,0.43,143600,0.43
2005-02-14,0.425,0.43,0.425,0.43,213500,0.43
2005-02-08,0.43,0.43,0.425,0.425,32000,0.425
2005-02-07,0.42,0.43,0.42,0.425,63300,0.425
2005-02-04,0.425,0.43,0.425,0.43,44000,0.43
2005-02-03,0.43,0.435,0.43,0.43,31900,0.43
2005-02-02,0.43,0.445,0.43,0.435,108000,0.435
2005-01-31,0.445,0.445,0.435,0.445,326300,0.445
2005-01-28,0.46,0.465,0.445,0.46,268000,0.46
2005-01-27,0.46,0.47,0.455,0.46,564500,0.46
2005-01-26,0.46,0.465,0.45,0.45,542000,0.45
2005-01-25,0.46,0.47,0.45,0.46,5288600,0.46
2005-01-24,0.465,0.47,0.445,0.46,4700000,0.46
2005-01-20,0.445,0.465,0.44,0.45,5049800,0.45
2005-01-19,0.44,0.46,0.435,0.44,4878900,0.44
2005-01-18,0.43,0.445,0.425,0.435,4098200,0.435
2005-01-17,0.43,0.43,0.425,0.43,101000,0.43
2005-01-14,0.42,0.435,0.415,0.42,207100,0.42
2005-01-13,0.43,0.44,0.425,0.425,73000,0.425
2005-01-12,0.435,0.44,0.425,0.425,76100,0.425
2005-01-11,0.44,0.445,0.43,0.445,43400,0.445
2005-01-10,0.435,0.44,0.435,0.44,32000,0.44
2005-01-07,0.425,0.44,0.425,0.44,172000,0.44
2005-01-06,0.42,0.425,0.42,0.425,75400,0.425
2005-01-05,0.425,0.43,0.42,0.43,82000,0.43
2005-01-04,0.42,0.425,0.42,0.425,42000,0.425
2005-01-03,0.43,0.43,0.42,0.42,157000,0.42
2004-12-31,0.45,0.45,0.435,0.44,120600,0.44
2004-12-30,0.45,0.45,0.445,0.45,48000,0.45
2004-12-29,0.435,0.45,0.435,0.445,39000,0.445
2004-12-28,0.455,0.455,0.43,0.445,141700,0.445
2004-12-27,0.455,0.455,0.45,0.455,50600,0.455
2004-12-24,0.46,0.46,0.455,0.455,55500,0.455
2004-12-23,0.465,0.465,0.46,0.465,78000,0.465
2004-12-22,0.47,0.47,0.46,0.465,43500,0.465
2004-12-21,0.465,0.47,0.46,0.47,73200,0.47
2004-12-20,0.465,0.48,0.465,0.47,48800,0.47
2004-12-17,0.465,0.47,0.455,0.465,138800,0.465
2004-12-16,0.475,0.475,0.47,0.47,41000,0.47
2004-12-15,0.47,0.48,0.47,0.48,26000,0.48
2004-12-14,0.475,0.475,0.46,0.47,75000,0.47
2004-12-13,0.49,0.49,0.455,0.46,175400,0.46
2004-12-10,0.48,0.485,0.475,0.485,131000,0.485
2004-12-09,0.475,0.485,0.475,0.485,122000,0.485
2004-12-08,0.50,0.50,0.475,0.48,308000,0.48
2004-12-07,0.52,0.525,0.515,0.52,459400,0.52
2004-12-06,0.52,0.52,0.51,0.51,129300,0.51
2004-12-03,0.51,0.52,0.505,0.51,149500,0.51
2004-12-02,0.51,0.52,0.50,0.505,194000,0.505
2004-12-01,0.515,0.515,0.51,0.515,67000,0.515
2004-11-30,0.52,0.52,0.51,0.51,178000,0.51
2004-11-29,0.52,0.525,0.515,0.52,105100,0.52
2004-11-26,0.53,0.53,0.52,0.52,35000,0.52
2004-11-25,0.53,0.53,0.51,0.525,47000,0.525
2004-11-24,0.525,0.535,0.525,0.535,175000,0.535
2004-11-23,0.51,0.53,0.51,0.52,51000,0.52
2004-11-22,0.515,0.525,0.515,0.52,43000,0.52
2004-11-19,0.525,0.525,0.515,0.52,82000,0.52
2004-11-18,0.525,0.53,0.525,0.53,85000,0.53
2004-11-17,0.53,0.54,0.53,0.53,36000,0.53
2004-11-10,0.525,0.54,0.525,0.54,30000,0.54
2004-11-09,0.525,0.54,0.525,0.53,30000,0.53
2004-11-08,0.52,0.52,0.52,0.52,100,0.52
2004-11-05,0.535,0.54,0.53,0.54,57000,0.54
2004-11-04,0.515,0.54,0.515,0.53,72000,0.53
2004-11-03,0.55,0.55,0.535,0.535,39000,0.535
2004-11-02,0.54,0.54,0.535,0.54,64000,0.54
2004-11-01,0.545,0.565,0.53,0.54,291500,0.54
2004-10-29,0.55,0.56,0.54,0.545,126900,0.545
2004-10-28,0.545,0.555,0.545,0.555,39800,0.555
2004-10-27,0.57,0.575,0.55,0.56,65000,0.56
2004-10-26,0.56,0.56,0.545,0.545,36000,0.545
2004-10-25,0.55,0.57,0.55,0.57,10000,0.57
2004-10-22,0.56,0.58,0.545,0.55,50000,0.55
2004-10-21,0.545,0.545,0.545,0.545,14000,0.545
2004-10-20,0.545,0.545,0.545,0.545,3500,0.545
2004-10-19,0.58,0.59,0.505,0.56,126000,0.56
2004-10-18,0.56,0.565,0.54,0.565,113600,0.565
2004-10-15,0.57,0.57,0.565,0.565,45400,0.565
2004-10-14,0.59,0.59,0.565,0.585,50000,0.585
2004-10-13,0.61,0.61,0.59,0.59,31600,0.59
2004-10-12,0.565,0.60,0.56,0.60,242700,0.60
2004-10-11,0.55,0.56,0.55,0.56,15000,0.56
2004-10-08,0.62,0.62,0.61,0.615,52000,0.615
2004-10-07,0.615,0.63,0.615,0.625,413000,0.625
2004-10-06,0.605,0.62,0.605,0.62,335900,0.62
2004-10-05,0.62,0.62,0.60,0.605,1096900,0.605
2004-10-04,0.61,0.62,0.605,0.62,639000,0.62
2004-10-01,0.60,0.615,0.60,0.615,593000,0.615
2004-09-30,0.60,0.61,0.59,0.60,577300,0.60
2004-09-29,0.575,0.60,0.575,0.60,675800,0.60
2004-09-28,0.57,0.58,0.57,0.58,225000,0.58
2004-09-27,0.58,0.58,0.58,0.58,232000,0.58
2004-09-24,0.57,0.58,0.56,0.58,234700,0.58
2004-09-23,0.57,0.58,0.57,0.58,164100,0.58
2004-09-22,0.575,0.58,0.575,0.58,300000,0.58
2004-09-21,0.575,0.58,0.575,0.575,254000,0.575
2004-09-20,0.57,0.58,0.57,0.58,402000,0.58
2004-09-17,0.575,0.58,0.575,0.575,16500,0.575
2004-09-16,0.58,0.59,0.575,0.59,109000,0.59
2004-09-15,0.575,0.58,0.575,0.58,82800,0.58
2004-09-14,0.58,0.58,0.56,0.58,278000,0.58
2004-09-13,0.57,0.58,0.57,0.58,59000,0.58
2004-09-10,0.555,0.58,0.555,0.575,514700,0.575
2004-09-09,0.56,0.58,0.555,0.57,274000,0.57
2004-09-08,0.565,0.58,0.565,0.57,116600,0.57
2004-09-07,0.57,0.58,0.57,0.58,238000,0.58
2004-09-06,0.55,0.57,0.54,0.57,147500,0.57
2004-09-03,0.545,0.55,0.545,0.55,115200,0.55
2004-09-02,0.53,0.55,0.53,0.55,104300,0.55
2004-09-01,0.55,0.56,0.55,0.55,354800,0.55
2004-08-30,0.54,0.55,0.54,0.55,67400,0.55
2004-08-27,0.55,0.56,0.545,0.56,36100,0.56
2004-08-26,0.56,0.57,0.555,0.57,176000,0.57
2004-08-25,0.555,0.56,0.555,0.56,393000,0.56
2004-08-24,0.555,0.555,0.53,0.555,311700,0.555
2004-08-23,0.52,0.55,0.515,0.55,165200,0.55
2004-08-20,0.55,0.55,0.535,0.535,302000,0.535
2004-08-19,0.535,0.55,0.535,0.55,232300,0.55
2004-08-18,0.535,0.55,0.53,0.55,110000,0.55
2004-08-17,0.525,0.54,0.525,0.525,137000,0.525
2004-08-16,0.53,0.53,0.525,0.525,18000,0.525
2004-08-13,0.535,0.535,0.53,0.53,11000,0.53
2004-08-12,0.54,0.54,0.50,0.50,37500,0.50
2004-08-11,0.545,0.545,0.54,0.545,59000,0.545
2004-08-10,0.55,0.55,0.545,0.55,100000,0.55
2004-08-09,0.545,0.55,0.545,0.55,89900,0.55
2004-08-06,0.55,0.55,0.545,0.55,68000,0.55
2004-08-05,0.545,0.55,0.545,0.55,24500,0.55
2004-08-04,0.55,0.55,0.545,0.55,121000,0.55
2004-08-03,0.55,0.55,0.55,0.55,171300,0.55
2004-08-02,0.55,0.55,0.55,0.55,48000,0.55
2004-07-30,0.555,0.555,0.55,0.55,72000,0.55
2004-07-29,0.555,0.555,0.55,0.55,39000,0.55
2004-07-28,0.55,0.55,0.55,0.55,224000,0.55
2004-07-27,0.545,0.55,0.545,0.55,34000,0.55
2004-07-26,0.545,0.55,0.545,0.55,23000,0.55
2004-07-23,0.55,0.55,0.545,0.55,57000,0.55
2004-07-22,0.53,0.55,0.53,0.55,121000,0.55
2004-07-21,0.55,0.55,0.55,0.55,155000,0.55
2004-07-20,0.55,0.555,0.55,0.555,315000,0.555
2004-07-19,0.55,0.555,0.545,0.55,135000,0.55
2004-07-16,0.545,0.545,0.54,0.545,68000,0.545
2004-07-15,0.56,0.56,0.545,0.545,12000,0.545
2004-07-14,0.57,0.57,0.545,0.57,139000,0.57
2004-07-13,0.57,0.57,0.56,0.57,246000,0.57
2004-07-12,0.555,0.57,0.555,0.57,363500,0.57
2004-07-09,0.54,0.56,0.54,0.555,86100,0.555
2004-07-08,0.54,0.54,0.54,0.54,33500,0.54
2004-07-07,0.55,0.56,0.55,0.55,10000,0.55
2004-07-06,0.56,0.57,0.555,0.57,227000,0.57
2004-07-05,0.555,0.555,0.54,0.54,55000,0.54
2004-07-02,0.55,0.57,0.55,0.57,192200,0.57
2004-07-01,0.55,0.57,0.55,0.57,246000,0.57
