Date,Open,High,Low,Close,Volume,Adj Close
2004-06-09,0.50,0.50,0.495,0.495,15000,0.373
2004-06-08,0.505,0.51,0.50,0.50,21000,0.377
2004-06-07,0.52,0.52,0.52,0.52,2000,0.392
2004-06-04,0.495,0.515,0.495,0.515,31300,0.388
2004-06-03,0.495,0.52,0.49,0.52,56900,0.392
2004-06-02,0.50,0.52,0.50,0.52,17900,0.392
2004-06-01,0.495,0.52,0.495,0.515,14100,0.388
2004-05-31,0.51,0.51,0.49,0.49,19100,0.369
2004-05-28,0.53,0.53,0.52,0.52,27000,0.392
2004-05-27,0.515,0.52,0.51,0.52,160000,0.392
2004-05-26,0.515,0.53,0.51,0.53,23000,0.40
2004-05-25,0.51,0.53,0.51,0.53,44100,0.40
2004-05-24,0.545,0.545,0.51,0.525,19100,0.396
2004-05-21,0.50,0.52,0.49,0.52,39000,0.392
2004-05-20,0.49,0.53,0.49,0.52,18100,0.392
2004-05-19,0.505,0.505,0.49,0.50,79100,0.377
2004-05-18,0.48,0.50,0.48,0.485,45000,0.366
2004-05-17,0.52,0.52,0.50,0.50,81800,0.377
2004-05-14,0.53,0.535,0.52,0.525,75000,0.396
2004-05-13,0.555,0.56,0.54,0.54,53200,0.407
2004-05-12,0.57,0.57,0.555,0.555,20000,0.418
2004-05-11,0.55,0.56,0.54,0.56,79000,0.422
2004-05-10,0.555,0.555,0.55,0.55,32000,0.415
2004-05-07,0.57,0.575,0.57,0.575,16000,0.434
2004-05-06,0.57,0.57,0.55,0.57,16000,0.43
2004-05-05,0.58,0.58,0.58,0.58,2000,0.437
2004-05-04,0.58,0.58,0.58,0.58,000,0.437
2004-05-03,0.58,0.58,0.58,0.58,000,0.437
2004-04-30,0.58,0.59,0.58,0.58,32500,0.437
2004-04-29,0.58,0.595,0.58,0.585,26000,0.441
2004-04-28,0.585,0.585,0.58,0.585,16000,0.441
2004-04-27,0.58,0.60,0.58,0.60,8000,0.452
2004-04-26,0.595,0.60,0.595,0.595,24000,0.449
2004-04-23,0.61,0.61,0.59,0.60,25000,0.452
2004-04-22,0.59,0.61,0.57,0.61,85000,0.46
2004-04-21,0.59,0.59,0.565,0.58,163000,0.437
2004-04-20,0.58,0.59,0.58,0.59,150100,0.445
2004-04-19,0.58,0.585,0.57,0.58,102000,0.437
2004-04-16,0.59,0.605,0.59,0.60,66000,0.452
2004-04-15,0.595,0.595,0.59,0.59,60200,0.445
2004-04-14,0.60,0.605,0.59,0.60,73100,0.452
2004-04-13,0.615,0.615,0.61,0.61,79200,0.46
2004-04-12,0.62,0.62,0.61,0.62,170400,0.468
2004-04-09,0.62,0.625,0.61,0.62,64500,0.468
2004-04-08,0.605,0.62,0.605,0.615,78300,0.464
2004-04-07,0.635,0.635,0.61,0.61,90600,0.46
2004-04-06,0.65,0.65,0.63,0.63,61700,0.475
2004-04-05,0.64,0.64,0.63,0.64,130100,0.483
2004-04-02,0.64,0.66,0.635,0.645,181900,0.486
2004-04-01,0.65,0.66,0.645,0.65,257800,0.49
2004-03-31,0.665,0.665,0.65,0.665,157900,0.501
2004-03-30,0.71,0.71,0.645,0.665,312000,0.501
2004-03-29,0.715,0.72,0.68,0.70,404500,0.528
2004-03-26,0.65,0.72,0.65,0.71,638200,0.535
2004-03-25,0.65,0.66,0.64,0.64,95000,0.483
2004-03-24,0.655,0.655,0.65,0.655,137900,0.494
2004-03-23,0.67,0.67,0.65,0.65,70000,0.49
2004-03-22,0.685,0.685,0.665,0.665,36000,0.501
2004-03-19,0.695,0.695,0.655,0.67,181000,0.505
2004-03-18,0.685,0.685,0.67,0.67,65000,0.505
2004-03-17,0.685,0.685,0.665,0.665,47000,0.501
2004-03-16,0.67,0.67,0.665,0.665,39000,0.501
2004-03-15,0.695,0.695,0.675,0.675,36000,0.509
2004-03-12,0.68,0.685,0.67,0.67,118000,0.505
2004-03-11,0.675,0.695,0.675,0.69,45000,0.52
2004-03-10,0.695,0.695,0.675,0.68,114000,0.513
2004-03-09,0.70,0.705,0.685,0.695,121000,0.524
2004-03-08,0.695,0.705,0.66,0.66,251000,0.498
2004-03-05,0.685,0.70,0.68,0.685,255500,0.517
2004-03-04,0.68,0.685,0.675,0.685,61000,0.517
2004-03-03,0.695,0.70,0.68,0.685,198000,0.517
2004-03-02,0.69,0.715,0.69,0.69,307000,0.52
2004-03-01,0.715,0.715,0.68,0.69,202100,0.52
2004-02-27,0.73,0.73,0.715,0.715,139000,0.539
2004-02-26,0.725,0.74,0.725,0.73,275300,0.55
2004-02-25,0.74,0.74,0.715,0.725,179000,0.547
2004-02-24,0.75,0.76,0.73,0.735,380100,0.554
2004-02-23,0.745,0.745,0.745,0.745,000,0.562
2004-02-20,0.73,0.745,0.73,0.745,307100,0.562
2004-02-19,0.74,0.74,0.715,0.73,233500,0.55
2004-02-18,0.73,0.74,0.71,0.72,295000,0.543
2004-02-17,0.705,0.72,0.705,0.715,247500,0.539
2004-02-16,0.705,0.71,0.705,0.705,124100,0.532
2004-02-13,0.705,0.725,0.70,0.725,102500,0.547
2004-02-12,0.71,0.715,0.70,0.70,184000,0.528
2004-02-11,0.71,0.71,0.70,0.71,145000,0.535
2004-02-10,0.72,0.72,0.705,0.705,93200,0.532
2004-02-09,0.735,0.735,0.725,0.725,84000,0.547
2004-02-06,0.72,0.74,0.72,0.73,115500,0.55
2004-02-05,0.725,0.73,0.72,0.725,77800,0.547
2004-02-04,0.73,0.73,0.72,0.725,112900,0.547
2004-02-03,0.73,0.73,0.73,0.73,000,0.55
2004-02-02,0.73,0.73,0.73,0.73,000,0.55
2004-01-30,0.74,0.74,0.725,0.73,72000,0.55
2004-01-29,0.72,0.725,0.715,0.725,92600,0.547
2004-01-28,0.72,0.735,0.72,0.72,106100,0.543
2004-01-27,0.765,0.765,0.735,0.735,44000,0.554
2004-01-26,0.73,0.77,0.73,0.76,164000,0.573
2004-01-23,0.755,0.755,0.755,0.755,000,0.569
2004-01-22,0.755,0.755,0.755,0.755,000,0.569
2004-01-21,0.755,0.755,0.755,0.755,000,0.569
2004-01-20,0.75,0.755,0.74,0.755,34000,0.569
2004-01-19,0.77,0.77,0.755,0.755,55000,0.569
2004-01-16,0.78,0.78,0.755,0.77,213000,0.581
2004-01-15,0.745,0.745,0.725,0.725,77500,0.547
2004-01-14,0.78,0.78,0.745,0.745,90400,0.562
2004-01-13,0.78,0.78,0.75,0.76,98000,0.573
2004-01-12,0.785,0.80,0.77,0.77,91000,0.581
2004-01-09,0.795,0.80,0.785,0.79,123700,0.596
2004-01-08,0.795,0.805,0.775,0.79,257600,0.596
2004-01-07,0.755,0.78,0.755,0.78,59000,0.588
2004-01-06,0.76,0.775,0.75,0.75,86000,0.566
2004-01-05,0.75,0.77,0.75,0.76,49200,0.573
2004-01-02,0.755,0.76,0.75,0.75,38500,0.566
2004-01-01,0.77,0.77,0.77,0.77,000,0.581
2003-12-31,0.76,0.78,0.76,0.77,160500,0.581
2003-12-30,0.81,0.81,0.74,0.765,206500,0.577
2003-12-29,0.78,0.795,0.75,0.785,149400,0.592
2003-12-26,0.725,0.77,0.72,0.77,139000,0.581
2003-12-25,0.72,0.72,0.72,0.72,000,0.543
2003-12-24,0.715,0.725,0.715,0.72,28100,0.543
2003-12-23,0.72,0.725,0.705,0.705,152000,0.532
2003-12-22,0.72,0.72,0.70,0.71,103000,0.535
2003-12-19,0.72,0.74,0.715,0.72,137800,0.543
2003-12-18,0.71,0.72,0.705,0.71,245800,0.535
2003-12-17,0.76,0.76,0.71,0.735,296100,0.554
2003-12-16,0.755,0.76,0.745,0.76,218700,0.573
2003-12-15,0.805,0.805,0.755,0.76,300000,0.573
2003-12-12,0.81,0.81,0.755,0.78,342000,0.588
2003-12-11,0.845,0.845,0.785,0.80,468000,0.603
2003-12-10,0.84,0.875,0.84,0.845,491200,0.637
2003-12-09,0.845,0.855,0.83,0.84,347500,0.633
2003-12-08,0.84,0.88,0.82,0.82,699000,0.618
2003-12-05,0.83,0.89,0.83,0.84,1170700,0.633
2003-12-04,0.865,0.865,0.83,0.83,451900,0.626
2003-12-03,0.855,0.885,0.84,0.865,384200,0.652
2003-12-02,0.93,0.93,0.855,0.855,764500,0.645
2003-12-01,0.82,0.935,0.80,0.91,2816700,0.686
2003-11-28,0.715,0.81,0.715,0.81,353900,0.611
2003-11-27,0.71,0.72,0.705,0.705,290500,0.532
2003-11-26,0.695,0.695,0.695,0.695,000,0.524
2003-11-25,0.695,0.695,0.695,0.695,000,0.524
2003-11-24,0.695,0.695,0.695,0.695,000,0.524
2003-11-21,0.67,0.71,0.665,0.695,236500,0.524
2003-11-20,0.705,0.725,0.68,0.685,510100,0.517
2003-11-19,0.72,0.72,0.66,0.70,673700,0.528
2003-11-18,0.71,0.745,0.71,0.725,571500,0.547
2003-11-17,0.795,0.795,0.705,0.71,575200,0.535
2003-11-14,0.80,0.825,0.75,0.795,1408300,0.599
2003-11-13,0.835,0.855,0.80,0.80,1248100,0.603
2003-11-12,0.835,0.875,0.82,0.835,1321100,0.63
2003-11-11,0.855,0.875,0.82,0.83,1117800,0.626
2003-11-10,0.905,0.925,0.85,0.85,2626100,0.641
2003-11-07,0.90,0.93,0.87,0.905,2962400,0.682
2003-11-06,0.87,0.925,0.86,0.87,1573000,0.656
2003-11-05,0.96,0.99,0.83,0.855,4111200,0.645
2003-11-04,0.74,1.00,0.735,0.94,15131700,0.709
2003-11-03,0.73,0.75,0.72,0.73,1519300,0.55
2003-10-31,0.715,0.77,0.705,0.705,4655600,0.532
2003-10-30,0.70,0.73,0.695,0.705,1751000,0.532
2003-10-29,0.665,0.72,0.66,0.685,2346300,0.517
2003-10-28,0.65,0.685,0.65,0.665,570400,0.501
2003-10-27,0.66,0.665,0.64,0.65,187300,0.49
2003-10-23,0.63,0.68,0.63,0.665,777600,0.501
2003-10-22,0.625,0.63,0.62,0.62,258200,0.468
2003-10-21,0.60,0.64,0.60,0.63,198500,0.475
2003-10-20,0.61,0.62,0.595,0.605,402600,0.456
2003-10-17,0.63,0.63,0.60,0.615,501500,0.464
2003-10-16,0.675,0.675,0.635,0.645,191000,0.486
2003-10-15,0.675,0.675,0.66,0.675,468600,0.509
2003-10-14,0.685,0.72,0.655,0.675,2144300,0.509
2003-10-13,0.625,0.685,0.625,0.665,2000300,0.501
2003-10-10,0.60,0.615,0.59,0.615,225000,0.464
2003-10-09,0.585,0.595,0.585,0.595,80000,0.449
2003-10-08,0.575,0.585,0.57,0.575,81400,0.434
2003-10-07,0.58,0.58,0.57,0.575,53500,0.434
2003-10-06,0.575,0.59,0.575,0.575,45000,0.434
2003-10-03,0.575,0.59,0.575,0.575,32000,0.434
2003-10-02,0.57,0.575,0.57,0.575,42000,0.434
2003-10-01,0.565,0.575,0.565,0.57,69500,0.43
2003-09-30,0.59,0.59,0.555,0.58,85000,0.437
2003-09-29,0.595,0.595,0.595,0.595,500,0.449
2003-09-26,0.575,0.59,0.57,0.575,63000,0.434
2003-09-25,0.59,0.605,0.575,0.575,75500,0.434
2003-09-24,0.57,0.59,0.57,0.58,93000,0.437
2003-09-23,0.55,0.56,0.55,0.55,14000,0.415
2003-09-22,0.58,0.61,0.56,0.56,103800,0.422
2003-09-19,0.57,0.61,0.56,0.58,180600,0.437
2003-09-18,0.57,0.57,0.555,0.57,39400,0.43
2003-09-17,0.585,0.585,0.56,0.57,118000,0.43
2003-09-16,0.54,0.58,0.535,0.58,43100,0.437
2003-09-15,0.55,0.55,0.54,0.55,18000,0.415
2003-09-12,0.57,0.57,0.55,0.55,52000,0.415
2003-09-11,0.555,0.57,0.55,0.57,71000,0.43
2003-09-10,0.54,0.545,0.53,0.545,101000,0.411
2003-09-09,0.555,0.56,0.54,0.54,101900,0.407
2003-09-08,0.565,0.565,0.55,0.55,120000,0.415
2003-09-05,0.595,0.595,0.575,0.585,76000,0.441
2003-09-04,0.585,0.595,0.58,0.59,138000,0.445
2003-09-03,0.60,0.60,0.58,0.585,152400,0.441
2003-09-02,0.61,0.61,0.585,0.59,132100,0.445
2003-08-29,0.625,0.625,0.61,0.61,180000,0.46
2003-08-28,0.64,0.64,0.595,0.62,440500,0.468
2003-08-27,0.64,0.66,0.64,0.64,317200,0.483
2003-08-26,0.65,0.65,0.62,0.63,192900,0.475
2003-08-25,0.66,0.665,0.65,0.655,319000,0.494
2003-08-22,0.655,0.675,0.65,0.655,762500,0.494
2003-08-21,0.66,0.675,0.645,0.655,307400,0.494
2003-08-20,0.63,0.68,0.63,0.645,864800,0.486
2003-08-19,0.615,0.63,0.61,0.625,167500,0.471
2003-08-18,0.63,0.63,0.605,0.605,38000,0.456
2003-08-15,0.625,0.625,0.625,0.625,375800,0.471
2003-08-14,0.59,0.63,0.585,0.62,280400,0.468
2003-08-13,0.60,0.60,0.585,0.59,141000,0.445
2003-08-12,0.595,0.60,0.595,0.595,76000,0.449
2003-08-11,0.58,0.585,0.575,0.585,20400,0.441
2003-08-08,0.59,0.595,0.59,0.59,67000,0.445
2003-08-07,0.595,0.60,0.58,0.585,152000,0.441
2003-08-06,0.595,0.60,0.59,0.59,86400,0.445
2003-08-05,0.62,0.62,0.60,0.60,165800,0.452
2003-08-04,0.64,0.64,0.61,0.615,97000,0.464
2003-08-01,0.61,0.64,0.61,0.63,446500,0.475
2003-07-31,0.615,0.62,0.595,0.605,180500,0.456
2003-07-30,0.60,0.62,0.60,0.615,276000,0.464
2003-07-29,0.585,0.61,0.585,0.60,252100,0.452
2003-07-28,0.615,0.62,0.585,0.585,253000,0.441
2003-07-25,0.61,0.625,0.59,0.605,325200,0.456
2003-07-24,0.61,0.63,0.58,0.63,563600,0.475
2003-07-23,0.64,0.645,0.59,0.59,512800,0.445
2003-07-21,0.69,0.695,0.655,0.655,1254200,0.494
2003-07-18,0.64,0.675,0.63,0.675,1568300,0.509
2003-07-17,0.70,0.715,0.65,0.655,754100,0.494
2003-07-16,0.675,0.72,0.66,0.70,796000,0.528
2003-07-15,0.75,0.75,0.675,0.685,2557300,0.517
2003-07-14,0.72,0.785,0.70,0.73,5051700,0.55
2003-07-11,0.635,0.705,0.63,0.695,2033200,0.524
2003-07-10,0.625,0.645,0.625,0.635,608700,0.479
2003-07-09,0.625,0.625,0.61,0.625,254400,0.471
2003-07-08,0.645,0.645,0.615,0.625,664800,0.471
2003-07-07,0.655,0.66,0.62,0.63,355300,0.475
2003-07-04,0.62,0.66,0.61,0.645,585300,0.486
2003-07-03,0.665,0.665,0.615,0.63,332600,0.475
2003-07-02,0.665,0.68,0.63,0.63,754900,0.475
2003-07-01,0.56,0.655,0.56,0.645,1329700,0.486
2003-06-30,0.58,0.58,0.55,0.55,53300,0.415
2003-06-27,0.55,0.575,0.55,0.575,140400,0.434
2003-06-26,0.555,0.555,0.545,0.545,54900,0.411
2003-06-25,0.545,0.56,0.545,0.545,58100,0.411
2003-06-24,0.55,0.55,0.54,0.55,22000,0.415
2003-06-23,0.57,0.57,0.545,0.555,53300,0.418
2003-06-20,0.545,0.56,0.54,0.56,143600,0.422
2003-06-19,0.55,0.55,0.545,0.545,59200,0.411
2003-06-18,0.535,0.565,0.535,0.545,69800,0.411
2003-06-17,0.56,0.58,0.56,0.565,95800,0.426
2003-06-16,0.585,0.585,0.555,0.56,163200,0.422
2003-06-13,0.58,0.595,0.57,0.59,96600,0.445
2003-06-12,0.62,0.62,0.57,0.59,103700,0.445
2003-06-11,0.585,0.605,0.585,0.60,336300,0.452
2003-06-10,0.585,0.595,0.575,0.58,156000,0.437
2003-06-09,0.56,0.59,0.56,0.59,251800,0.445
2003-06-06,0.545,0.545,0.545,0.545,24300,0.411
2003-06-05,0.53,0.55,0.53,0.545,68000,0.411
2003-06-04,0.53,0.53,0.525,0.525,48200,0.396
2003-06-03,0.53,0.535,0.525,0.525,69900,0.396
2003-06-02,0.54,0.54,0.535,0.535,23200,0.403
2003-05-30,0.545,0.55,0.54,0.54,49000,0.407
2003-05-29,0.55,0.55,0.535,0.54,103600,0.407
2003-05-28,0.545,0.55,0.54,0.545,104100,0.411
2003-05-27,0.55,0.55,0.535,0.535,61900,0.403
2003-05-26,0.555,0.555,0.54,0.555,111600,0.418
2003-05-23,0.545,0.555,0.54,0.555,105400,0.418
2003-05-22,0.54,0.545,0.53,0.545,50800,0.411
2003-05-21,0.56,0.56,0.535,0.54,191800,0.407
2003-05-20,0.535,0.56,0.535,0.555,269200,0.418
2003-05-19,0.545,0.545,0.535,0.54,85500,0.407
2003-05-16,0.54,0.555,0.535,0.55,167300,0.415
2003-05-13,0.54,0.55,0.535,0.535,296500,0.403
2003-05-12,0.535,0.545,0.53,0.53,194100,0.40
2003-05-09,0.545,0.55,0.535,0.535,208000,0.403
2003-05-08,0.565,0.565,0.545,0.55,413000,0.415
2003-05-07,0.57,0.57,0.555,0.565,424000,0.426
2003-05-06,0.585,0.585,0.56,0.565,584500,0.426
2003-05-05,0.585,0.595,0.575,0.58,352400,0.437
2003-05-02,0.58,0.595,0.575,0.58,803200,0.437
2003-04-30,0.605,0.605,0.575,0.58,821100,0.437
2003-04-29,0.595,0.605,0.58,0.595,1148700,0.449
2003-04-28,0.61,0.615,0.58,0.595,770800,0.449
2003-04-25,0.655,0.655,0.61,0.63,805700,0.475
2003-04-24,0.705,0.705,0.65,0.665,1188600,0.501
2003-04-23,0.67,0.715,0.67,0.70,2726300,0.528
2003-04-22,0.58,0.67,0.58,0.67,2278600,0.505
2003-04-21,0.65,0.66,0.575,0.58,2580400,0.437
