Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,3.31445,3.31445,3.31445,3.31445,3900,2.67845
2009-11-27,3.38978,3.38978,3.38978,3.38978,000,2.73933
2009-11-26,3.35212,3.38978,3.35212,3.38978,49900,2.73933
2009-11-25,3.31445,3.32952,3.31445,3.32952,15100,2.69063
2009-11-24,3.35965,3.35965,3.32952,3.32952,31300,2.69063
2009-11-23,3.31445,3.31445,3.31445,3.31445,19600,2.67845
2009-11-20,3.29939,3.35212,3.29939,3.35212,45100,2.7089
2009-11-19,3.31445,3.31445,3.31445,3.31445,7500,2.67845
2009-11-18,3.26172,3.35212,3.26172,3.31445,71600,2.67845
2009-11-17,3.23912,3.25419,3.23912,3.25419,42400,2.62976
2009-11-16,3.35212,3.35212,3.16379,3.16379,000,2.5567
2009-11-13,3.23912,3.27679,3.23912,3.27679,13200,2.64802
2009-11-12,3.23159,3.27679,3.23159,3.27679,5400,2.64802
2009-11-11,3.23912,3.23912,3.23912,3.23912,6600,2.61758
2009-11-10,3.25419,3.25419,3.25419,3.25419,13200,2.62976
2009-11-09,3.31445,3.31445,3.25419,3.25419,000,2.62976
2009-11-06,3.27679,3.28432,3.27679,3.28432,13900,2.65411
2009-11-05,3.17133,3.23159,3.17133,3.23159,7700,2.61149
2009-11-04,3.16379,3.17886,3.16379,3.16379,19900,2.5567
2009-11-03,3.16379,3.17886,3.15626,3.16379,175200,2.5567
2009-11-02,3.17886,3.17886,3.14873,3.16379,140100,2.5567
2009-10-30,3.17886,3.17886,3.17886,3.17886,17200,2.56888
2009-10-29,3.23912,3.23912,3.20899,3.20899,52500,2.59323
2009-10-28,3.30692,3.30692,3.24666,3.25419,91500,2.62976
2009-10-27,3.29939,3.31445,3.29939,3.31445,66300,2.67845
2009-10-26,3.37471,3.37471,3.28432,3.31445,106200,2.67845
2009-10-23,3.41238,3.41238,3.37471,3.38978,185300,2.73933
2009-10-22,3.37471,3.41991,3.37471,3.39731,303300,2.74542
2009-10-21,3.43498,3.43498,3.37471,3.37471,120800,2.72715
2009-10-20,3.18639,3.43498,3.18639,3.43498,168500,2.77586
2009-10-19,2.98301,3.13366,2.98301,3.13366,92900,2.53236
2009-10-16,2.93781,2.95287,2.93781,2.95287,29200,2.38626
2009-10-15,2.93781,2.98301,2.93781,2.96794,64900,2.39844
2009-10-14,2.86248,2.92274,2.86248,2.92274,33100,2.36191
2009-10-13,2.86248,2.88508,2.86248,2.86248,20100,2.31321
2009-10-12,2.86248,2.86248,2.86248,2.86248,3900,2.31321
2009-10-09,2.86248,2.86248,2.86248,2.86248,3900,2.31321
2009-10-08,2.81728,2.82482,2.81728,2.82482,5300,2.28278
2009-10-07,2.83235,2.83235,2.83235,2.83235,1300,2.28886
2009-10-06,2.81728,2.81728,2.81728,2.81728,2500,2.27668
2009-10-05,2.74949,2.84741,2.74195,2.84741,31500,2.30103
2009-10-02,2.81728,2.81728,2.81728,2.81728,13200,2.27668
2009-10-01,2.83235,2.85495,2.83235,2.85495,31800,2.30713
2009-09-30,2.81728,2.83988,2.80975,2.83988,23800,2.29495
2009-09-29,2.86248,2.86248,2.82482,2.82482,000,2.28278
2009-09-28,2.81728,2.87001,2.81728,2.85495,48000,2.30713
2009-09-25,2.78715,2.82482,2.71182,2.78715,130800,2.25234
2009-09-24,2.86248,2.86248,2.71182,2.71182,000,2.19146
2009-09-23,2.86248,2.86248,2.71936,2.71936,000,2.19755
2009-09-22,2.68923,2.68923,2.68923,2.68923,000,2.17321
2009-09-21,2.68923,2.68923,2.68923,2.68923,000,2.17321
2009-09-18,2.86248,2.86248,2.68923,2.68923,000,2.17321
2009-09-17,2.86248,2.86248,2.80975,2.80975,000,2.2706
2009-09-16,2.80975,2.80975,2.80975,2.80975,1300,2.2706
2009-09-15,2.79468,2.81728,2.79468,2.80975,21200,2.2706
2009-09-14,2.82482,2.82482,2.80975,2.80975,3900,2.2706
2009-09-11,2.83235,2.86248,2.83235,2.86248,1700,2.31321
2009-09-10,2.91521,2.91521,2.82482,2.86248,7900,2.31321
2009-09-09,2.80222,2.80222,2.80222,2.80222,5300,2.26451
2009-09-08,2.90014,2.90014,2.90014,2.90014,1300,2.34364
2009-09-07,2.76455,2.90014,2.76455,2.90014,35700,2.34364
2009-09-04,2.76455,2.76455,2.76455,2.76455,15200,2.23407
2009-09-03,2.75702,2.76455,2.75702,2.76455,3900,2.23407
2009-09-02,2.75702,2.75702,2.75702,2.75702,1300,2.22799
2009-09-01,2.74949,2.75702,2.74949,2.75702,67700,2.22799
2009-08-31,2.75702,2.75702,2.75702,2.75702,000,2.22799
2009-08-28,2.75702,2.75702,2.75702,2.75702,3900,2.22799
2009-08-27,2.68169,2.77209,2.68169,2.75702,183400,2.22799
2009-08-26,2.77209,2.77209,2.75702,2.77209,221100,2.24017
2009-08-25,2.75702,2.77209,2.74195,2.77209,34500,2.24017
2009-08-24,2.77209,2.77209,2.68169,2.68169,000,2.16711
2009-08-21,2.72689,2.72689,2.72689,2.72689,13200,2.20364
2009-08-20,2.72689,2.72689,2.72689,2.72689,2900,2.20364
2009-08-19,2.72689,2.72689,2.72689,2.72689,7000,2.20364
2009-08-18,2.72689,2.72689,2.72689,2.72689,6600,2.20364
2009-08-17,2.74195,2.74195,2.72689,2.73442,14600,2.20972
2009-08-14,2.74195,2.78715,2.74195,2.75702,15600,2.22799
2009-08-13,2.72689,2.73442,2.72689,2.73442,2600,2.20972
2009-08-12,2.74195,2.74195,2.73442,2.73442,6600,2.20972
2009-08-11,2.74195,2.74195,2.72689,2.74195,16300,2.21581
2009-08-10,2.78715,2.78715,2.72689,2.72689,000,2.20364
2009-08-07,2.74195,2.74195,2.74195,2.74195,14700,2.21581
2009-08-06,2.71182,2.74195,2.71182,2.72689,7100,2.20364
2009-08-05,2.72689,2.72689,2.71182,2.71182,51700,2.19146
2009-08-04,2.72689,2.75702,2.72689,2.72689,25300,2.20364
2009-08-03,2.74195,2.74195,2.69676,2.72689,22500,2.20364
2009-07-31,2.66663,2.75702,2.66663,2.74195,47700,2.21581
2009-07-30,2.66663,2.66663,2.65156,2.65156,2600,2.14276
2009-07-29,2.71182,2.72689,2.68169,2.68169,34500,2.16711
2009-07-28,2.66663,2.71182,2.66663,2.71182,58400,2.19146
2009-07-27,2.66663,2.71182,2.65156,2.68169,78700,2.16711
2009-07-24,2.6365,2.6365,2.62143,2.62143,5300,2.11842
2009-07-23,2.69676,2.69676,2.6365,2.6365,7800,2.13059
2009-07-22,2.5913,2.60636,2.5913,2.60636,18100,2.10624
2009-07-21,2.57623,2.5913,2.57623,2.5913,10600,2.09407
2009-07-20,2.5461,2.56117,2.5461,2.56117,9900,2.06972
2009-07-17,2.69676,2.69676,2.48584,2.53104,19200,2.04537
2009-07-16,2.5913,2.5913,2.5913,2.5913,2600,2.09407
2009-07-15,2.53104,2.53104,2.53104,2.53104,1300,2.04537
2009-07-14,2.68169,2.68169,2.48584,2.51597,10800,2.03319
2009-07-13,2.60636,2.60636,2.53104,2.53104,000,2.04537
2009-07-10,2.66663,2.66663,2.5009,2.5009,000,2.02101
2009-07-09,2.62143,2.62143,2.53104,2.53104,000,2.04537
2009-07-08,2.66663,2.66663,2.48584,2.48584,9500,2.00884
2009-07-07,2.68169,2.68169,2.5461,2.5461,000,2.05754
2009-07-06,2.71182,2.71182,2.5461,2.5461,000,2.05754
2009-07-03,2.5461,2.5461,2.5461,2.5461,5300,2.05754
2009-07-02,2.68169,2.68169,2.5461,2.5461,7300,2.05754
2009-07-01,2.71182,2.71182,2.56117,2.56117,000,2.06972
2009-06-30,2.57623,2.57623,2.56117,2.56117,20500,2.06972
2009-06-29,2.62143,2.62143,2.62143,2.62143,5300,2.11842
2009-06-26,2.60636,2.62143,2.60636,2.62143,9200,2.11842
2009-06-25,2.60636,2.60636,2.60636,2.60636,69000,2.10624
2009-06-24,2.6365,2.6365,2.53104,2.53104,000,2.04537
2009-06-23,2.60636,2.60636,2.60636,2.60636,2600,2.10624
2009-06-22,2.74195,2.74195,2.74195,2.74195,3900,2.21581
2009-06-19,2.69676,2.69676,2.62143,2.62143,000,2.11842
2009-06-18,2.72689,2.72689,2.60636,2.60636,000,2.10624
2009-06-17,2.71182,2.71182,2.71182,2.71182,1300,2.19146
2009-06-16,2.75702,2.75702,2.6365,2.6365,19900,2.13059
2009-06-15,2.69676,2.69676,2.68169,2.68169,41100,2.16711
2009-06-12,2.68169,2.68169,2.68169,2.68169,8600,2.16711
2009-06-11,2.68169,2.72689,2.68169,2.69676,14300,2.17929
2009-06-10,2.83235,2.83235,2.68169,2.69676,43800,2.17929
2009-06-09,2.74195,2.74195,2.65156,2.65156,000,2.14276
2009-06-08,2.66663,2.71182,2.66663,2.71182,29000,2.19146
2009-06-05,2.65156,2.65156,2.6365,2.6365,14600,2.13059
2009-06-04,2.6365,2.68169,2.6365,2.65156,21300,2.14276
2009-06-03,2.65156,2.65156,2.65156,2.65156,2600,2.14276
2009-06-02,2.69676,2.69676,2.65156,2.65156,21200,2.14276
2009-06-01,2.6365,2.6365,2.60636,2.6365,29200,2.13059
2009-05-29,2.72689,2.72689,2.5913,2.5913,47700,2.09407
2009-05-28,2.72689,2.72689,2.72689,2.72689,3900,2.20364
2009-05-27,2.74195,2.81728,2.74195,2.81728,4100,2.27668
2009-05-26,2.71182,2.74195,2.69676,2.74195,168300,2.21581
2009-05-25,2.5913,3.01314,2.5913,3.01314,272600,2.43496
2009-05-22,2.57623,2.60636,2.57623,2.5913,11900,2.09407
2009-05-21,2.6365,2.6365,2.60636,2.60636,1006100,2.10624
2009-05-20,2.6365,2.6365,2.6365,2.6365,9900,2.13059
2009-05-19,2.6365,2.6365,2.60636,2.62143,85000,2.11842
2009-05-18,3.14873,3.14873,2.5461,2.5461,000,2.05754
2009-05-15,2.57623,2.57623,2.57623,2.57623,7900,2.08189
2009-05-14,2.56117,2.57623,2.56117,2.57623,21200,2.08189
2009-05-13,3.16379,3.16379,2.57623,2.57623,000,2.08189
2009-05-12,2.65156,2.65156,2.5461,2.5461,33100,2.05754
2009-05-11,2.71182,2.72689,2.66663,2.68169,67700,2.16711
2009-05-08,2.71182,2.71182,2.71182,2.71182,13200,2.19146
2009-05-07,2.71182,2.72689,2.68169,2.68169,130000,2.16711
2009-05-06,2.66663,2.66663,2.66663,2.66663,2600,2.15494
2009-05-05,2.66663,2.69676,2.65156,2.66663,74400,2.15494
2009-05-04,2.71182,2.78715,2.71182,2.78715,4500,2.25234
2009-05-01,2.65156,2.65156,2.65156,2.65156,000,2.14276
2009-04-30,2.71182,2.71182,2.6365,2.65156,135400,2.14276
2009-04-29,2.65156,2.65156,2.65156,2.65156,6600,2.14276
2009-04-28,2.6365,2.6365,2.6365,2.6365,49100,2.13059
2009-04-27,2.6365,2.6365,2.5913,2.5913,000,2.09407
2009-04-24,2.6365,2.65156,2.6365,2.65156,10700,2.14276
2009-04-23,2.60636,2.6365,2.60636,2.6365,11500,2.13059
2009-04-22,2.6365,2.6365,2.62143,2.6365,273200,2.13059
2009-04-21,2.69676,2.69676,2.6365,2.6365,000,2.13059
2009-04-20,2.6365,2.6365,2.62143,2.62143,115800,2.11842
2009-04-17,2.6365,2.6365,2.6365,2.6365,26500,2.13059
2009-04-16,2.66663,2.66663,2.66663,2.66663,3900,2.15494
2009-04-15,2.6365,2.65156,2.6365,2.6365,188500,2.13059
2009-04-14,2.78715,2.78715,2.62143,2.62143,000,2.11842
2009-04-13,2.42558,2.42558,2.42558,2.42558,000,1.96015
2009-04-10,2.62143,2.65156,2.62143,2.6365,19200,2.13059
2009-04-09,2.6365,2.6365,2.56117,2.56117,000,2.06972
2009-04-08,2.6365,2.6365,2.53104,2.53104,000,2.04537
2009-04-07,2.56117,2.56117,2.56117,2.56117,21200,2.06972
2009-04-06,2.60636,2.60636,2.60636,2.60636,48400,2.10624
2009-04-03,2.6365,2.6365,2.6365,2.6365,2600,2.13059
2009-04-02,2.5913,2.5913,2.5913,2.5913,2600,2.09407
2009-04-01,2.5913,2.5913,2.27492,2.27492,000,1.8384
2009-03-31,2.5913,2.5913,2.27492,2.27492,000,1.8384
2009-03-30,2.6365,2.6365,2.27492,2.27492,000,1.8384
2009-03-27,2.56117,2.56117,2.27492,2.27492,000,1.8384
2009-03-26,2.56117,2.56117,2.30505,2.30505,000,1.86274
2009-03-25,2.56117,2.56117,2.22219,2.22219,000,1.79578
2009-03-24,2.56117,2.56117,2.48584,2.48584,000,2.00884
2009-03-23,2.53104,2.5461,2.53104,2.5461,3900,2.05754
2009-03-20,2.5461,2.5461,2.30505,2.30505,000,1.86274
2009-03-19,2.5461,2.5461,2.33518,2.33518,000,1.88709
2009-03-18,2.5461,2.5461,2.33518,2.33518,000,1.88709
2009-03-17,2.5461,2.5461,2.25985,2.25985,000,1.82622
2009-03-16,2.5461,2.5461,2.30505,2.30505,000,1.86274
2009-03-13,2.56117,2.56117,2.30505,2.30505,000,1.86274
2009-03-12,2.56117,2.56117,2.56117,2.56117,30400,2.06972
2009-03-11,2.60636,2.60636,2.60636,2.60636,13200,2.10624
2009-03-10,2.5913,2.5913,2.19959,2.19959,000,1.77752
2009-03-09,2.33518,2.33518,2.33518,2.33518,000,1.88709
2009-03-06,2.6365,2.6365,2.33518,2.33518,000,1.88709
2009-03-05,2.6365,2.6365,2.20712,2.20712,000,1.78361
2009-03-04,2.62143,2.62143,2.33518,2.33518,000,1.88709
2009-03-03,2.56117,2.56117,2.25985,2.25985,000,1.82622
2009-03-02,2.62143,2.62143,2.11673,2.11673,000,1.71056
2009-02-27,2.60636,2.60636,2.38038,2.38038,000,1.92362
2009-02-26,2.25985,2.60636,2.25985,2.60636,1400,2.10624
2009-02-25,2.6365,2.6365,2.25985,2.25985,000,1.82622
2009-02-24,2.6365,2.6365,2.45571,2.45571,000,1.98449
2009-02-23,2.6365,2.6365,2.41051,2.41051,000,1.94797
2009-02-20,2.6365,2.6365,2.38038,2.38038,000,1.92362
2009-02-19,2.6365,2.6365,2.36531,2.36531,000,1.91144
2009-02-18,2.6365,2.6365,2.35025,2.35025,000,1.89927
2009-02-17,2.6365,2.6365,2.35025,2.35025,000,1.89927
2009-02-16,2.62143,2.62143,2.62143,2.62143,2600,2.11842
2009-02-13,2.68169,2.68169,2.41051,2.41051,000,1.94797
2009-02-12,2.6365,2.6365,2.41051,2.41051,000,1.94797
2009-02-11,2.6365,2.6365,2.45571,2.45571,000,1.98449
2009-02-10,2.6365,2.6365,2.6365,2.6365,2600,2.13059
2009-02-09,2.6365,2.6365,2.6365,2.6365,000,2.13059
2009-02-06,2.6365,2.6365,2.6365,2.6365,3900,2.13059
2009-02-05,2.72689,2.72689,2.42558,2.42558,000,1.96015
2009-02-04,2.78715,2.78715,2.30505,2.30505,000,1.86274
2009-02-03,2.6365,2.6365,2.6365,2.6365,2600,2.13059
2009-02-02,2.41051,2.41051,2.41051,2.41051,000,1.94797
2009-01-30,2.71182,2.71182,2.41051,2.41051,000,1.94797
2009-01-29,2.71182,2.71182,2.48584,2.48584,000,2.00884
2009-01-28,2.71182,2.71182,2.48584,2.48584,000,2.00884
2009-01-27,2.48584,2.48584,2.48584,2.48584,000,2.00884
2009-01-26,2.48584,2.48584,2.48584,2.48584,000,2.00884
2009-01-23,2.48584,2.48584,2.48584,2.48584,200,2.00884
2009-01-22,2.5461,2.5461,2.51597,2.5461,93300,2.05754
2009-01-21,2.5913,2.5913,2.5461,2.5461,19700,2.05754
2009-01-20,2.60636,2.60636,2.48584,2.48584,000,2.00884
2009-01-19,2.6365,2.6365,2.48584,2.48584,000,2.00884
2009-01-16,2.6365,2.6365,2.6365,2.6365,152500,2.13059
2009-01-15,2.6365,2.6365,2.6365,2.6365,76900,2.13059
2009-01-14,2.69676,2.74195,2.69676,2.74195,166400,2.21581
2009-01-13,2.69676,2.69676,2.69676,2.69676,9200,2.17929
2009-01-12,2.84741,2.84741,2.69676,2.69676,000,2.17929
2009-01-09,2.69676,2.69676,2.69676,2.69676,6600,2.17929
2009-01-08,2.86248,2.86248,2.69676,2.69676,000,2.17929
2009-01-07,2.72689,2.72689,2.72689,2.72689,2100,2.20364
2009-01-06,2.77209,2.77209,2.77209,2.77209,4500,2.24017
2009-01-05,2.74195,2.77209,2.74195,2.77209,17200,2.24017
2009-01-02,2.75702,2.75702,2.44064,2.44064,000,1.97232
2009-01-01,2.66663,2.66663,2.66663,2.66663,000,2.15494
2008-12-31,2.75702,2.75702,2.66663,2.66663,000,2.15494
2008-12-30,2.71182,2.71182,2.71182,2.71182,7900,2.19146
2008-12-29,2.65156,2.65156,2.65156,2.65156,000,2.14276
2008-12-26,2.6365,2.65156,2.6365,2.65156,15900,2.14276
2008-12-25,2.65156,2.65156,2.65156,2.65156,000,2.14276
2008-12-24,2.78715,2.78715,2.65156,2.65156,000,2.14276
2008-12-23,2.6365,2.72689,2.6365,2.72689,14700,2.20364
2008-12-22,2.6365,2.6365,2.6365,2.6365,3700,2.13059
2008-12-19,2.60636,2.65156,2.60636,2.6365,22500,2.13059
2008-12-18,2.56117,2.60636,2.56117,2.60636,22300,2.10624
2008-12-17,2.56117,2.60636,2.56117,2.60636,3000,2.10624
2008-12-16,2.56117,2.60636,2.56117,2.60636,1400,2.10624
2008-12-15,2.62143,2.62143,2.56117,2.56117,000,2.06972
2008-12-12,2.5461,2.5461,2.5461,2.5461,2600,2.05754
2008-12-11,2.6365,2.6365,2.5461,2.5461,000,2.05754
2008-12-10,2.56117,2.56117,2.56117,2.56117,25200,2.06972
2008-12-09,2.53104,2.56117,2.53104,2.56117,34500,2.06972
2008-12-08,2.53104,2.53104,2.53104,2.53104,000,2.04537
2008-12-05,2.53104,2.53104,2.53104,2.53104,11200,2.04537
2008-12-04,2.53104,2.53104,2.53104,2.53104,6600,2.04537
2008-12-03,2.56117,2.56117,2.53104,2.53104,7900,2.04537
2008-12-02,2.62143,2.62143,2.5461,2.5461,000,2.05754
2008-12-01,2.56117,2.71182,2.56117,2.6365,10600,2.13059
2008-11-28,2.5461,2.5461,2.5461,2.5461,6600,2.05754
2008-11-27,2.53104,2.53104,2.53104,2.53104,73200,2.04537
2008-11-26,2.53104,2.53104,2.53104,2.53104,384900,2.04537
2008-11-25,2.53104,2.53104,2.5009,2.51597,92900,2.03319
2008-11-24,2.53104,2.53104,2.53104,2.53104,6600,2.04537
2008-11-21,2.5461,2.5461,2.47077,2.53104,602600,2.04537
2008-11-20,2.5461,2.5461,2.5461,2.5461,80000,2.05754
2008-11-19,2.5913,2.5913,2.5009,2.5009,000,2.02101
2008-11-18,2.62143,2.62143,2.48584,2.48584,000,2.00884
2008-11-17,2.5461,2.5461,2.48584,2.48584,000,2.00884
2008-11-14,2.60636,2.60636,2.33518,2.33518,000,1.88709
2008-11-13,2.60636,2.60636,2.39544,2.39544,000,1.93579
2008-11-12,2.62143,2.62143,2.41051,2.41051,000,1.94797
2008-11-11,2.60636,2.60636,2.47077,2.47077,000,1.99666
2008-11-10,2.62143,2.62143,2.33518,2.33518,000,1.88709
2008-11-07,2.28998,2.6365,2.28998,2.5461,15900,2.05754
2008-11-06,2.5913,2.5913,2.5461,2.5461,21200,2.05754
2008-11-05,2.56117,2.56117,2.53104,2.53104,11400,2.04537
2008-11-04,2.56117,2.56117,2.56117,2.56117,16500,2.06972
2008-11-03,2.56117,2.56117,2.56117,2.56117,15900,2.06972
2008-10-31,2.6365,2.6365,2.56117,2.56117,15200,2.06972
2008-10-30,2.66663,2.66663,2.48584,2.6365,9400,2.13059
2008-10-29,2.47077,2.71182,2.47077,2.68169,2700,2.16711
2008-10-28,1.92088,2.5461,1.92088,2.5461,129000,2.05754
2008-10-27,2.56117,2.56117,2.56117,2.56117,000,2.06972
2008-10-24,2.72689,2.72689,2.56117,2.56117,000,2.06972
2008-10-23,2.77209,2.77209,2.71182,2.71182,31800,2.19146
2008-10-22,2.77209,2.77209,2.6365,2.6365,000,2.13059
2008-10-21,2.77209,2.77209,2.68169,2.68169,000,2.16711
2008-10-20,2.77209,2.77209,2.75702,2.75702,2600,2.22799
2008-10-17,2.77209,2.77209,2.72689,2.74195,26600,2.21581
2008-10-16,2.77209,2.77209,2.75702,2.75702,50400,2.22799
2008-10-15,2.84741,2.84741,2.77209,2.78715,51700,2.25234
2008-10-14,2.86248,2.87755,2.86248,2.86248,25000,2.31321
2008-10-13,2.71182,2.83235,2.71182,2.83235,4600,2.28886
2008-10-10,2.81728,2.81728,2.71182,2.71182,000,2.19146
2008-10-09,2.84741,2.84741,2.84741,2.84741,2600,2.30103
2008-10-08,2.86248,2.86248,2.71182,2.86248,5900,2.31321
2008-10-07,2.86248,2.86248,2.78715,2.78715,000,2.25234
2008-10-06,2.86248,2.86248,2.86248,2.86248,10600,2.31321
2008-10-03,2.93781,2.93781,2.78715,2.78715,000,2.25234
2008-10-02,2.93781,2.93781,2.93781,2.93781,000,2.37409
2008-10-01,2.93781,2.93781,2.93781,2.93781,000,2.37409
2008-09-30,2.78715,2.93781,2.78715,2.93781,4600,2.37409
2008-09-29,2.78715,2.78715,2.78715,2.78715,1300,2.25234
2008-09-26,2.99807,2.99807,2.78715,2.78715,000,2.25234
2008-09-25,3.01314,3.01314,2.80222,2.80222,000,2.26451
2008-09-24,2.86248,2.86248,2.86248,2.86248,25200,2.31321
2008-09-23,3.13366,3.13366,2.80222,2.80222,000,2.26451
2008-09-22,3.08847,3.08847,2.81728,2.81728,000,2.27668
2008-09-19,2.81728,2.86248,2.81728,2.86248,3900,2.31321
2008-09-18,2.84741,2.86248,2.84741,2.86248,1800,2.31321
2008-09-17,2.78715,2.90768,2.78715,2.80222,58600,2.26451
2008-09-16,2.90768,2.92274,2.87755,2.90768,29200,2.34974
2008-09-15,2.93781,2.93781,2.93781,2.93781,11900,2.37409
2008-09-12,2.93781,2.93781,2.92274,2.93781,28500,2.37409
2008-09-11,2.93781,2.93781,2.93781,2.93781,11900,2.37409
2008-09-10,2.99807,2.99807,2.96794,2.98301,53100,2.41061
2008-09-09,2.99807,2.99807,2.93781,2.93781,000,2.37409
2008-09-08,2.96794,3.01314,2.96794,3.01314,1400,2.43496
2008-09-05,2.92274,2.93781,2.92274,2.92274,38400,2.36191
2008-09-04,2.92274,2.92274,2.92274,2.92274,31800,2.36191
2008-09-03,2.96794,2.96794,2.93781,2.93781,31100,2.37409
2008-09-02,2.93781,3.01314,2.92274,2.96794,14200,2.39844
2008-09-01,2.87755,2.87755,2.87755,2.87755,000,2.32539
2008-08-29,3.01314,3.01314,2.87755,2.87755,000,2.32539
2008-08-28,3.04327,3.04327,2.98301,3.01314,9400,2.43496
2008-08-27,3.08847,3.08847,2.86248,2.86248,000,2.31321
2008-08-26,3.08847,3.08847,2.89261,2.89261,000,2.33756
2008-08-25,3.08847,3.08847,2.83235,2.83235,000,2.28886
2008-08-22,3.14873,3.14873,2.78715,2.78715,000,2.25234
2008-08-21,3.14873,3.14873,2.78715,2.78715,000,2.25234
2008-08-20,2.96794,3.05833,2.96794,3.05833,1500,2.47148
2008-08-19,2.93781,2.93781,2.78715,2.78715,000,2.25234
2008-08-18,2.93781,2.93781,2.93781,2.93781,2600,2.37409
2008-08-15,3.28432,3.28432,2.93781,2.93781,000,2.37409
2008-08-13,3.16379,3.16379,2.93781,2.93781,000,2.37409
2008-08-12,3.16379,3.16379,2.93781,2.93781,000,2.37409
2008-08-11,3.16379,3.16379,2.93781,2.93781,000,2.37409
2008-08-07,3.04327,3.04327,2.86248,2.86248,000,2.31321
2008-08-05,3.28432,3.28432,2.80222,2.80222,000,2.26451
2008-08-04,3.28432,3.28432,2.86248,2.86248,000,2.31321
2008-08-01,3.28432,3.28432,2.87755,2.87755,000,2.32539
2008-07-31,3.28432,3.28432,2.81728,2.81728,000,2.27668
2008-07-29,3.16379,3.16379,2.93781,2.93781,000,2.37409
2008-07-28,3.01314,3.01314,2.93781,2.93781,000,2.37409
2008-07-25,3.01314,3.01314,2.93781,2.93781,000,2.37409
2008-07-24,3.01314,3.01314,3.01314,3.01314,313200,2.43496
2008-07-23,3.01314,3.01314,3.01314,3.01314,163200,2.43496
2008-07-22,3.01314,3.01314,3.01314,3.01314,114100,2.43496
2008-07-21,3.01314,3.01314,2.93781,2.93781,000,2.37409
2008-07-18,3.01314,3.01314,3.01314,3.01314,119400,2.43496
2008-07-17,3.01314,3.01314,3.01314,3.01314,135400,2.43496
2008-07-16,3.0734,3.0734,3.0734,3.0734,9200,2.48366
2008-07-15,3.0282,3.0282,2.87755,2.87755,000,2.32539
2008-07-14,2.93781,2.93781,2.93781,2.93781,1300,2.37409
2008-07-11,3.01314,3.01314,2.92274,2.92274,000,2.36191
2008-07-10,2.93781,2.93781,2.93781,2.93781,120800,2.37409
2008-07-09,2.99807,2.99807,2.93781,2.93781,000,2.37409
2008-07-08,2.93781,2.93781,2.93781,2.93781,1400,2.37409
2008-07-07,3.01314,3.01314,2.93781,2.93781,000,2.37409
2008-07-04,2.90768,2.98301,2.90768,2.93781,14000,2.37409
2008-07-03,2.98301,2.98301,2.98301,2.98301,000,2.41061
2008-07-02,3.01314,3.01314,2.96794,2.98301,129400,2.41061
2008-07-01,3.0282,3.0282,3.01314,3.01314,85000,2.43496
2008-06-30,3.0282,3.0282,3.0282,3.0282,70300,2.44713
2008-06-27,3.05833,3.08847,3.05833,3.08847,202100,2.49584
2008-06-26,3.05833,3.05833,3.05833,3.05833,23000,2.47148
2008-06-25,3.05833,3.05833,3.04327,3.05833,21200,2.47148
2008-06-24,3.05833,3.05833,3.05833,3.05833,18000,2.47148
2008-06-23,3.04327,3.05833,3.04327,3.05833,20300,2.47148
2008-06-20,3.05833,3.05833,2.80222,2.80222,000,2.26451
2008-06-19,3.05833,3.05833,2.92274,2.92274,000,2.36191
2008-06-18,3.08847,3.08847,2.6365,2.6365,000,2.13059
2008-06-17,3.0734,3.0734,3.05833,3.05833,9600,2.47148
2008-06-16,3.08847,3.08847,2.83235,2.83235,000,2.28886
2008-06-13,3.05833,3.0734,3.01314,3.0734,15900,2.48366
2008-06-12,3.0734,3.0734,3.0734,3.0734,12700,2.48366
2008-06-11,3.0734,3.08847,3.0734,3.08847,9100,2.49584
2008-06-10,3.0734,3.0734,3.0734,3.0734,13200,2.48366
2008-06-09,3.14873,3.14873,3.01314,3.01314,000,2.43496
2008-06-06,3.0734,3.0734,3.0734,3.0734,6600,2.48366
2008-06-05,3.0734,3.08847,3.0734,3.08847,101200,2.49584
2008-06-04,3.05833,3.10353,3.05833,3.10353,143100,2.50801
2008-06-03,3.10353,3.10353,3.0734,3.0734,35800,2.48366
2008-06-02,3.28432,3.28432,3.10353,3.10353,3900,2.50801
2008-05-30,3.16379,3.16379,3.10353,3.10353,8300,2.50801
2008-05-29,3.1186,3.16379,3.10353,3.16379,40800,2.5567
2008-05-28,3.14873,3.14873,3.10353,3.10353,000,2.50801
2008-05-27,3.10353,3.1186,3.08847,3.08847,821700,2.49584
2008-05-26,3.08847,3.10353,3.08847,3.08847,153900,2.49584
2008-05-23,3.08847,3.10353,3.08847,3.08847,11400,2.49584
2008-05-22,3.08847,3.10353,3.0734,3.08847,67900,2.49584
2008-05-21,3.05833,3.0734,3.05833,3.05833,19100,2.47148
2008-05-20,3.0734,3.0734,3.0734,3.0734,3900,2.48366
2008-05-19,3.0282,3.0282,3.0282,3.0282,000,2.44713
2008-05-16,3.0282,3.0282,3.0282,3.0282,10600,2.44713
2008-05-15,3.0282,3.0282,3.0282,3.0282,14600,2.44713
2008-05-14,3.04327,3.04327,3.0282,3.0282,146200,2.44713
2008-05-13,3.01314,3.01314,3.01314,3.01314,18000,2.43496
2008-05-12,2.99807,3.01314,2.99807,3.01314,11900,2.43496
2008-05-09,3.0282,3.0734,3.0282,3.05833,66600,2.47148
