Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,0.86,0.86,0.86,0.86,1000,0.703
2004-05-26,0.92,0.92,0.92,0.92,100,0.752
2004-05-25,0.89,0.90,0.865,0.865,49100,0.707
2004-05-24,0.90,0.90,0.88,0.88,000,0.72
2004-05-21,0.90,0.92,0.90,0.92,2100,0.752
2004-05-20,0.89,0.89,0.89,0.89,9900,0.728
2004-05-19,0.88,0.89,0.88,0.885,8000,0.724
2004-05-18,0.91,0.93,0.89,0.89,21100,0.728
2004-05-17,0.93,0.93,0.92,0.92,12000,0.752
2004-05-14,0.95,0.95,0.95,0.95,12900,0.777
2004-05-13,0.95,1.05,0.95,1.05,6100,0.859
2004-05-12,1.04,1.04,0.95,0.95,000,0.777
2004-05-11,0.98,0.98,0.95,0.95,000,0.777
2004-05-10,0.97,0.97,0.95,0.95,6000,0.777
2004-05-07,0.98,0.98,0.98,0.98,22000,0.801
2004-05-06,1.00,1.00,0.945,0.945,000,0.773
2004-05-05,0.98,0.98,0.98,0.98,10000,0.801
2004-05-04,1.00,1.00,1.00,1.00,000,0.818
2004-05-03,1.00,1.00,1.00,1.00,000,0.818
2004-04-30,0.96,1.00,0.96,1.00,3700,0.818
2004-04-29,0.97,0.97,0.96,0.96,4000,0.785
2004-04-28,0.965,1.02,0.965,1.02,19000,0.834
2004-04-27,0.96,0.98,0.96,0.97,7800,0.793
2004-04-26,0.96,0.96,0.96,0.96,1000,0.785
2004-04-23,0.96,0.96,0.96,0.96,1000,0.785
2004-04-22,0.98,1.00,0.96,0.96,6100,0.785
2004-04-21,0.98,0.98,0.95,0.95,14000,0.777
2004-04-20,0.94,0.995,0.94,0.995,12100,0.814
2004-04-19,0.995,0.995,0.965,0.965,000,0.789
2004-04-16,0.96,0.96,0.96,0.96,20000,0.785
2004-04-15,0.93,0.95,0.93,0.95,16000,0.777
2004-04-14,0.96,0.96,0.95,0.95,63000,0.777
2004-04-13,1.00,1.00,0.96,0.96,50000,0.785
2004-04-12,1.02,1.02,0.955,0.97,44000,0.793
2004-04-09,1.00,1.01,1.00,1.01,4000,0.826
2004-04-08,0.99,0.99,0.99,0.99,1000,0.81
2004-04-07,0.99,0.995,0.99,0.99,11000,0.81
2004-04-06,1.00,1.01,1.00,1.01,6000,0.826
2004-04-05,1.01,1.01,1.00,1.00,8000,0.818
2004-04-02,1.00,1.00,1.00,1.00,3000,0.818
2004-04-01,0.99,1.01,0.99,1.01,4000,0.826
2004-03-31,0.99,0.99,0.99,0.99,9000,0.81
2004-03-30,0.98,1.01,0.98,1.00,24000,0.818
2004-03-29,1.02,1.02,1.00,1.02,11000,0.834
2004-03-26,1.00,1.01,1.00,1.01,36700,0.826
2004-03-25,1.01,1.01,1.01,1.01,14900,0.826
2004-03-24,1.00,1.01,1.00,1.01,11000,0.826
2004-03-23,1.01,1.02,1.01,1.02,5000,0.834
2004-03-22,0.99,0.99,0.99,0.99,2000,0.81
2004-03-19,1.01,1.02,1.00,1.02,52000,0.834
2004-03-18,1.02,1.04,1.02,1.02,8000,0.834
2004-03-17,1.00,1.01,1.00,1.01,20000,0.826
2004-03-16,1.00,1.01,1.00,1.00,44000,0.818
2004-03-15,1.00,1.03,1.00,1.01,24000,0.826
2004-03-12,1.01,1.03,1.01,1.01,51000,0.826
2004-03-11,1.04,1.05,1.03,1.05,14000,0.859
2004-03-10,1.03,1.03,1.02,1.03,15000,0.842
2004-03-09,1.05,1.05,1.03,1.05,39000,0.859
2004-03-08,1.03,1.04,1.03,1.04,3700,0.85
2004-03-05,1.03,1.03,1.02,1.02,5000,0.834
2004-03-04,1.00,1.04,1.00,1.04,9000,0.85
2004-03-03,1.00,1.00,1.00,1.00,3000,0.818
2004-03-02,1.04,1.05,1.03,1.03,22000,0.842
2004-03-01,1.06,1.06,1.01,1.04,27600,0.85
2004-02-27,1.03,1.07,1.03,1.06,28400,0.867
2004-02-26,1.06,1.07,1.05,1.05,30000,0.859
2004-02-25,1.05,1.08,1.05,1.08,22000,0.883
2004-02-24,1.05,1.08,1.05,1.05,9000,0.859
2004-02-23,1.08,1.08,1.08,1.08,000,0.883
2004-02-20,1.03,1.08,1.03,1.08,10000,0.883
2004-02-19,1.03,1.03,1.02,1.02,5000,0.834
2004-02-18,1.01,1.03,1.01,1.03,15000,0.842
2004-02-17,1.01,1.03,1.01,1.01,7000,0.826
2004-02-16,1.02,1.02,1.02,1.02,3000,0.834
2004-02-13,1.01,1.01,1.01,1.01,1000,0.826
2004-02-12,1.00,1.02,1.00,1.01,10500,0.826
2004-02-11,1.00,1.00,1.00,1.00,1000,0.818
2004-02-10,1.04,1.04,1.00,1.00,6000,0.818
2004-02-09,1.02,1.03,1.02,1.03,4000,0.842
2004-02-06,1.00,1.01,1.00,1.01,14000,0.826
2004-02-05,1.00,1.00,1.00,1.00,10000,0.818
2004-02-04,1.00,1.00,0.99,0.99,10000,0.81
2004-02-03,1.05,1.05,1.05,1.05,000,0.859
2004-02-02,1.05,1.05,1.05,1.05,000,0.859
2004-01-30,1.02,1.05,1.00,1.05,11000,0.859
2004-01-29,1.02,1.02,0.985,0.985,4000,0.805
2004-01-28,1.15,1.15,1.01,1.01,000,0.826
2004-01-27,1.02,1.02,1.02,1.02,1100,0.834
2004-01-26,0.99,1.05,0.985,1.05,6000,0.859
2004-01-23,1.01,1.01,1.01,1.01,000,0.826
2004-01-22,1.01,1.01,1.01,1.01,000,0.826
2004-01-21,1.01,1.01,1.01,1.01,000,0.826
2004-01-20,1.15,1.15,1.01,1.01,000,0.826
2004-01-19,1.15,1.15,1.00,1.00,000,0.818
2004-01-16,1.01,1.01,1.01,1.01,1000,0.826
2004-01-15,1.02,1.02,1.01,1.01,5000,0.826
2004-01-14,1.05,1.06,1.05,1.05,8000,0.859
2004-01-13,1.04,1.06,1.04,1.05,10000,0.859
2004-01-12,1.04,1.05,1.04,1.05,9000,0.859
2004-01-09,1.02,1.06,1.02,1.04,38000,0.85
2004-01-08,1.02,1.05,1.02,1.05,24000,0.859
2004-01-07,1.01,1.01,1.01,1.01,10000,0.826
2004-01-06,1.01,1.02,1.00,1.01,39000,0.826
2004-01-05,1.00,1.08,1.00,1.01,5000,0.826
2004-01-02,1.03,1.03,1.03,1.03,22000,0.842
2004-01-01,1.03,1.03,1.03,1.03,000,0.842
2003-12-31,1.04,1.04,1.03,1.03,8000,0.842
2003-12-30,1.04,1.06,1.04,1.06,6000,0.867
2003-12-29,1.04,1.04,1.03,1.04,16000,0.85
2003-12-26,1.04,1.05,1.04,1.05,11000,0.859
2003-12-25,1.02,1.02,1.02,1.02,000,0.834
2003-12-24,1.05,1.05,1.02,1.02,000,0.834
2003-12-23,1.01,1.01,1.01,1.01,3000,0.826
2003-12-22,1.10,1.10,1.03,1.03,000,0.842
2003-12-19,1.17,1.17,1.03,1.03,000,0.842
2003-12-18,1.02,1.02,1.02,1.02,3000,0.834
2003-12-17,1.07,1.07,1.05,1.06,14400,0.867
2003-12-16,1.06,1.06,1.06,1.06,5000,0.867
2003-12-15,1.12,1.12,1.06,1.06,000,0.867
2003-12-12,1.07,1.08,1.07,1.08,8000,0.883
2003-12-11,1.07,1.08,1.07,1.08,7000,0.883
2003-12-10,1.07,1.08,1.07,1.07,14500,0.875
2003-12-09,1.11,1.11,1.07,1.07,9000,0.875
2003-12-08,1.07,1.15,1.06,1.15,5100,0.94
2003-12-05,1.18,1.18,1.18,1.18,2000,0.965
2003-12-04,1.07,1.07,1.06,1.07,20000,0.875
2003-12-03,1.06,1.06,1.06,1.06,1000,0.867
2003-12-02,1.17,1.17,1.10,1.10,2000,0.90
2003-12-01,1.03,1.13,1.03,1.13,15200,0.924
2003-11-28,1.28,1.28,1.06,1.06,000,0.867
2003-11-27,1.03,1.03,1.03,1.03,1000,0.842
2003-11-26,1.04,1.04,1.04,1.04,000,0.85
2003-11-25,1.04,1.04,1.04,1.04,000,0.85
2003-11-24,1.04,1.04,1.04,1.04,000,0.85
2003-11-21,1.04,1.10,1.04,1.04,3900,0.85
2003-11-20,1.10,1.10,1.10,1.10,4000,0.90
2003-11-19,1.06,1.12,1.06,1.12,1200,0.916
2003-11-18,1.05,1.05,1.05,1.05,2000,0.859
2003-11-17,1.14,1.14,1.12,1.12,5700,0.916
2003-11-14,1.16,1.16,1.12,1.12,000,0.916
2003-11-13,1.14,1.20,1.14,1.20,4200,0.981
2003-11-12,1.20,1.20,1.20,1.20,14000,0.981
2003-11-11,1.18,1.20,1.18,1.20,11000,0.981
2003-11-10,1.19,1.21,1.18,1.18,11000,0.965
2003-11-07,1.20,1.20,1.19,1.19,40000,0.973
2003-11-06,1.25,1.25,1.20,1.20,18000,0.981
2003-11-05,1.21,1.21,1.20,1.20,18000,0.981
2003-11-04,1.20,1.22,1.20,1.21,13000,0.989
2003-11-03,1.24,1.24,1.20,1.20,10000,0.981
2003-10-31,1.24,1.30,1.20,1.24,60100,1.014
2003-10-30,1.30,1.30,1.24,1.26,50900,1.03
2003-10-29,1.33,1.35,1.30,1.30,34000,1.063
2003-10-28,1.40,1.40,1.31,1.31,168000,1.071
2003-10-27,1.25,1.40,1.25,1.40,173000,1.145
2003-10-24,1.19,1.19,1.19,1.19,000,0.973
2003-10-23,1.13,1.20,1.13,1.19,40900,0.973
2003-10-22,1.20,1.20,1.10,1.14,62100,0.932
2003-10-21,1.20,1.21,1.20,1.20,26500,0.981
2003-10-20,1.22,1.22,1.20,1.21,20000,0.989
2003-10-17,1.24,1.24,1.23,1.23,11100,1.006
2003-10-16,1.29,1.30,1.24,1.24,183700,1.014
2003-10-15,1.15,1.25,1.11,1.25,142000,1.022
2003-10-14,1.09,1.10,1.08,1.10,19900,0.90
2003-10-13,1.04,1.08,1.04,1.07,31000,0.875
2003-10-10,1.08,1.10,1.05,1.06,66000,0.867
2003-10-09,1.03,1.03,1.03,1.03,2000,0.842
2003-10-08,1.05,1.05,1.03,1.03,40000,0.842
2003-10-07,1.03,1.03,1.03,1.03,5000,0.842
2003-10-06,1.07,1.07,1.03,1.03,000,0.842
2003-10-03,1.07,1.07,1.07,1.07,1000,0.875
2003-10-02,1.00,1.00,1.00,1.00,25000,0.818
2003-10-01,1.00,1.00,1.00,1.00,4000,0.818
2003-09-30,1.06,1.06,1.01,1.01,000,0.826
2003-09-29,1.01,1.02,1.01,1.01,10000,0.826
2003-09-26,1.02,1.02,1.02,1.02,5000,0.834
2003-09-25,1.01,1.01,1.01,1.01,2000,0.826
2003-09-24,1.01,1.02,1.01,1.01,31000,0.826
2003-09-23,1.00,1.00,1.00,1.00,40000,0.818
2003-09-22,1.06,1.06,1.06,1.06,2300,0.867
2003-09-19,1.06,1.06,1.02,1.02,000,0.834
2003-09-18,1.06,1.06,1.01,1.01,000,0.826
2003-09-17,1.00,1.05,1.00,1.05,28000,0.859
2003-09-16,1.00,1.00,1.00,1.00,1000,0.818
2003-09-15,1.10,1.10,1.00,1.00,000,0.818
2003-09-12,1.08,1.08,1.02,1.02,000,0.834
2003-09-11,1.03,1.04,1.03,1.04,5000,0.85
2003-09-10,1.02,1.02,1.00,1.01,28000,0.826
2003-09-09,1.04,1.04,1.03,1.03,000,0.842
2003-09-08,1.10,1.10,1.03,1.03,000,0.842
2003-09-05,1.15,1.15,1.05,1.05,000,0.859
2003-09-04,1.05,1.05,1.05,1.05,15000,0.859
2003-09-03,1.07,1.07,1.07,1.07,5000,0.875
2003-09-02,1.11,1.11,1.03,1.03,000,0.842
2003-09-01,1.12,1.12,1.12,1.12,000,0.916
2003-08-29,1.14,1.14,1.12,1.12,5000,0.916
2003-08-28,1.15,1.16,1.14,1.14,9700,0.932
2003-08-27,1.15,1.16,1.13,1.15,11300,0.94
2003-08-26,1.12,1.12,1.12,1.12,4000,0.916
2003-08-25,1.12,1.12,1.12,1.12,11000,0.916
2003-08-22,1.09,1.12,1.08,1.11,29300,0.908
2003-08-21,1.10,1.10,1.06,1.06,000,0.867
2003-08-20,1.08,1.12,1.08,1.08,27000,0.883
2003-08-19,1.03,1.03,1.02,1.02,10000,0.834
2003-08-18,1.03,1.03,1.03,1.03,2600,0.842
2003-08-15,1.04,1.04,1.03,1.03,6000,0.842
2003-08-14,1.01,1.08,1.01,1.08,7500,0.883
2003-08-13,1.01,1.01,1.01,1.01,4000,0.826
2003-08-12,1.02,1.02,1.01,1.01,9100,0.826
2003-08-11,1.02,1.03,1.01,1.01,8900,0.826
2003-08-08,1.06,1.06,1.00,1.00,000,0.818
2003-08-07,1.02,1.08,1.02,1.08,5500,0.883
2003-08-06,1.07,1.07,1.05,1.05,000,0.859
2003-08-05,1.08,1.08,1.02,1.02,000,0.834
2003-08-04,1.10,1.10,1.03,1.05,14000,0.859
2003-08-01,1.00,1.05,1.00,1.05,11000,0.859
2003-07-31,1.08,1.08,1.08,1.08,2000,0.883
2003-07-30,1.08,1.08,1.08,1.08,3000,0.883
2003-07-29,1.06,1.06,1.06,1.06,1000,0.867
2003-07-28,1.08,1.08,1.08,1.08,5000,0.883
2003-07-25,1.19,1.19,1.19,1.19,1700,0.973
2003-07-24,1.18,1.18,1.00,1.00,000,0.818
2003-07-23,1.15,1.15,1.05,1.05,000,0.859
2003-07-22,1.14,1.14,1.14,1.14,000,0.932
2003-07-21,1.20,1.20,1.14,1.14,000,0.932
2003-07-18,1.14,1.14,1.12,1.12,6000,0.916
2003-07-17,1.16,1.16,1.16,1.16,15800,0.949
2003-07-16,1.20,1.20,1.18,1.18,2200,0.965
2003-07-15,1.20,1.28,1.20,1.22,27000,0.998
2003-07-14,1.15,1.18,1.15,1.18,19700,0.965
2003-07-11,1.14,1.15,1.10,1.13,40000,0.924
2003-07-10,1.10,1.10,1.10,1.10,23000,0.90
2003-07-09,1.13,1.13,1.10,1.10,29800,0.90
2003-07-08,1.03,1.13,1.03,1.13,57000,0.924
2003-07-07,1.02,1.05,1.02,1.04,21000,0.85
2003-07-04,1.01,1.02,1.01,1.01,33000,0.826
2003-07-03,1.00,1.03,1.00,1.01,45500,0.826
2003-07-02,0.96,1.00,0.96,0.97,46400,0.793
2003-07-01,0.96,0.96,0.95,0.95,7000,0.777
2003-06-30,1.00,1.00,0.95,0.95,4000,0.777
2003-06-27,0.99,0.99,0.955,0.955,000,0.781
2003-06-26,0.96,0.96,0.96,0.96,1000,0.785
2003-06-25,0.955,0.955,0.95,0.95,23000,0.777
2003-06-24,0.96,0.96,0.95,0.95,23000,0.777
2003-06-23,0.95,0.98,0.95,0.98,5000,0.801
2003-06-20,0.97,0.97,0.96,0.96,000,0.785
2003-06-19,0.97,0.97,0.97,0.97,8000,0.793
2003-06-18,0.99,0.99,0.99,0.99,46000,0.81
2003-06-17,0.98,0.99,0.98,0.99,14000,0.81
2003-06-16,0.98,0.98,0.97,0.97,7000,0.793
2003-06-13,0.98,0.98,0.98,0.98,1000,0.801
2003-06-12,0.98,1.03,0.98,1.03,6000,0.842
2003-06-11,0.955,1.00,0.955,1.00,8900,0.818
2003-06-10,0.975,0.975,0.975,0.975,100,0.797
2003-06-09,0.97,0.97,0.95,0.96,7000,0.785
2003-06-06,0.955,0.97,0.955,0.96,6000,0.785
2003-06-05,0.93,0.94,0.93,0.94,9000,0.769
2003-06-04,0.91,0.91,0.885,0.885,000,0.724
2003-06-03,0.91,0.91,0.87,0.91,8000,0.744
2003-06-02,0.95,0.95,0.92,0.92,7000,0.752
2003-05-30,0.925,0.925,0.92,0.92,12000,0.752
2003-05-29,0.92,0.92,0.92,0.92,3000,0.752
2003-05-28,0.92,0.92,0.90,0.92,15000,0.752
2003-05-27,0.92,0.92,0.865,0.865,000,0.707
2003-05-26,0.92,0.92,0.92,0.92,1000,0.752
2003-05-23,0.96,0.96,0.905,0.905,000,0.74
2003-05-22,0.96,0.96,0.875,0.875,000,0.716
2003-05-21,0.95,0.95,0.90,0.90,000,0.736
2003-05-20,0.92,0.945,0.92,0.945,4000,0.773
2003-05-19,0.945,0.945,0.945,0.945,5000,0.773
2003-05-16,1.02,1.02,0.905,0.905,000,0.74
2003-05-15,0.945,0.945,0.945,0.945,000,0.773
2003-05-14,0.945,0.945,0.945,0.945,000,0.773
2003-05-13,0.945,0.945,0.945,0.945,2000,0.773
2003-05-12,0.95,0.95,0.875,0.875,000,0.716
2003-05-09,0.95,0.95,0.87,0.87,000,0.711
2003-05-08,0.95,0.95,0.88,0.88,000,0.72
2003-05-07,0.90,0.90,0.90,0.90,3000,0.736
2003-05-06,0.935,0.935,0.935,0.935,3000,0.765
2003-05-05,0.975,0.975,0.93,0.93,000,0.76
2003-05-02,0.97,0.97,0.925,0.925,000,0.756
2003-05-01,0.94,0.94,0.94,0.94,000,0.769
2003-04-30,0.94,0.94,0.94,0.94,400,0.769
2003-04-29,0.965,0.965,0.96,0.96,6000,0.785
2003-04-28,0.98,0.98,0.965,0.965,7000,0.789
2003-04-25,1.03,1.03,0.965,0.965,000,0.789
2003-04-24,1.02,1.02,0.965,0.965,000,0.789
2003-04-23,0.99,0.99,0.99,0.99,2000,0.81
2003-04-22,1.03,1.03,0.965,0.965,000,0.789
2003-04-21,1.03,1.03,0.965,0.965,000,0.789
2003-04-18,1.00,1.00,0.975,0.975,000,0.797
2003-04-17,1.03,1.03,0.975,0.975,000,0.797
2003-04-16,1.00,1.00,0.975,0.975,000,0.797
2003-04-15,0.985,0.985,0.985,0.985,1000,0.805
2003-04-14,1.02,1.02,0.975,0.975,000,0.797
2003-04-11,1.00,1.00,1.00,1.00,1000,0.818
2003-04-10,1.03,1.03,0.995,0.995,000,0.814
2003-04-09,1.04,1.04,0.995,0.995,000,0.814
2003-04-08,1.04,1.04,1.00,1.00,000,0.818
2003-04-07,1.04,1.04,0.995,0.995,000,0.814
2003-04-04,1.04,1.04,0.995,0.995,000,0.814
2003-04-03,1.05,1.05,1.00,1.00,000,0.818
2003-04-02,1.05,1.05,1.00,1.00,000,0.818
2003-04-01,1.02,1.02,0.99,0.99,000,0.81
2003-03-31,1.00,1.05,1.00,1.05,4000,0.859
2003-03-28,1.05,1.05,1.00,1.00,000,0.818
2003-03-27,1.09,1.09,0.995,0.995,000,0.814
2003-03-26,1.07,1.07,1.00,1.00,000,0.818
2003-03-25,0.99,1.07,0.99,1.07,2000,0.875
2003-03-24,1.09,1.09,1.00,1.00,000,0.818
2003-03-21,0.96,1.07,0.955,1.06,30000,0.867
2003-03-20,0.955,0.97,0.955,0.96,13000,0.785
2003-03-19,1.07,1.07,0.985,0.985,000,0.805
2003-03-18,1.04,1.04,0.985,0.985,000,0.805
2003-03-17,1.05,1.05,0.955,0.955,000,0.781
2003-03-14,1.01,1.01,1.00,1.00,12000,0.818
2003-03-13,1.05,1.08,1.05,1.05,3000,0.859
2003-03-12,1.08,1.08,1.04,1.04,000,0.85
2003-03-11,1.09,1.09,1.02,1.02,000,0.834
2003-03-10,1.08,1.08,1.01,1.01,000,0.826
2003-03-07,1.09,1.09,1.03,1.03,000,0.842
2003-03-06,0.945,1.10,0.945,1.10,44000,0.90
2003-03-05,1.05,1.05,1.05,1.05,1000,0.859
2003-03-04,1.00,1.00,1.00,1.00,000,0.818
2003-03-03,0.955,1.00,0.955,1.00,5000,0.818
2003-02-28,0.955,0.955,0.955,0.955,8000,0.781
2003-02-27,1.00,1.04,0.955,0.955,5000,0.781
2003-02-26,0.98,0.98,0.94,0.94,000,0.769
2003-02-25,0.98,0.98,0.98,0.98,2000,0.801
2003-02-24,1.08,1.08,0.99,0.99,000,0.81
2003-02-21,1.03,1.03,0.99,0.99,000,0.81
2003-02-20,1.04,1.04,1.00,1.00,000,0.818
2003-02-19,1.08,1.08,1.00,1.00,000,0.818
2003-02-18,1.08,1.08,1.00,1.00,000,0.818
2003-02-17,1.10,1.10,1.00,1.00,000,0.818
2003-02-14,1.07,1.07,1.04,1.04,11000,0.85
2003-02-13,1.09,1.09,1.09,1.09,1000,0.891
2003-02-12,1.07,1.07,1.07,1.07,000,0.875
2003-02-11,1.09,1.09,1.07,1.07,000,0.875
2003-02-10,1.11,1.11,1.09,1.09,4000,0.891
2003-02-07,1.12,1.12,1.12,1.12,1000,0.916
2003-02-06,1.11,1.16,1.11,1.16,5000,0.949
2003-02-05,1.15,1.15,1.12,1.12,000,0.916
2003-02-04,1.13,1.13,1.13,1.13,000,0.924
2003-02-03,1.13,1.13,1.13,1.13,000,0.924
2003-01-31,1.13,1.13,1.13,1.13,000,0.924
2003-01-30,1.19,1.19,1.13,1.13,000,0.924
2003-01-29,1.18,1.18,1.12,1.12,000,0.916
2003-01-28,1.20,1.20,1.13,1.13,000,0.924
2003-01-27,1.20,1.20,1.11,1.11,000,0.908
2003-01-24,1.13,1.16,1.10,1.16,9000,0.949
2003-01-23,1.18,1.18,1.18,1.18,2000,0.965
2003-01-22,1.20,1.21,1.19,1.21,38000,0.989
2003-01-21,1.20,1.20,1.17,1.17,000,0.957
2003-01-20,1.17,1.21,1.17,1.21,13000,0.989
2003-01-17,1.17,1.21,1.17,1.21,8000,0.989
2003-01-16,1.17,1.20,1.17,1.20,6000,0.981
2003-01-15,1.18,1.18,1.18,1.18,1000,0.965
2003-01-14,1.20,1.20,1.16,1.16,000,0.949
2003-01-13,1.16,1.22,1.16,1.20,91000,0.981
2003-01-10,1.15,1.16,1.15,1.16,2000,0.949
2003-01-09,1.17,1.17,1.14,1.14,000,0.932
2003-01-08,1.14,1.19,1.13,1.19,41000,0.973
2003-01-07,1.18,1.19,1.14,1.19,19000,0.973
2003-01-06,1.14,1.19,1.13,1.19,24000,0.973
2003-01-03,1.20,1.20,1.13,1.13,000,0.924
2003-01-02,1.19,1.19,1.13,1.13,000,0.924
2003-01-01,1.15,1.15,1.15,1.15,000,0.94
2002-12-31,1.18,1.18,1.15,1.15,000,0.94
2002-12-30,1.15,1.20,1.15,1.20,16000,0.981
2002-12-27,1.20,1.20,1.14,1.14,000,0.932
2002-12-26,1.19,1.19,1.14,1.14,000,0.932
2002-12-25,1.13,1.13,1.13,1.13,000,0.924
2002-12-24,1.18,1.18,1.13,1.13,000,0.924
2002-12-23,1.18,1.20,1.18,1.20,16000,0.981
2002-12-20,1.17,1.19,1.17,1.19,7000,0.973
2002-12-19,1.14,1.18,1.13,1.18,21000,0.965
2002-12-18,1.10,1.20,1.10,1.20,21000,0.981
2002-12-17,1.19,1.19,1.10,1.10,000,0.90
2002-12-16,1.20,1.20,0.85,0.85,000,0.695
2002-12-13,1.18,1.18,1.14,1.14,000,0.932
2002-12-12,1.18,1.18,1.18,1.18,2000,0.965
2002-12-11,1.20,1.20,1.18,1.18,000,0.965
2002-12-10,1.22,1.22,1.00,1.00,000,0.818
2002-12-09,1.21,1.22,1.21,1.22,13000,0.998
2002-12-06,1.18,1.18,1.18,1.18,000,0.965
2002-12-05,1.18,1.18,1.18,1.18,000,0.965
2002-12-04,1.18,1.18,1.18,1.18,1000,0.965
2002-12-03,1.20,1.20,1.12,1.12,000,0.916
2002-12-02,1.19,1.19,1.19,1.19,000,0.973
2002-11-29,1.20,1.20,1.19,1.19,000,0.973
2002-11-28,1.19,1.21,1.19,1.21,13000,0.989
2002-11-27,1.21,1.21,1.19,1.19,000,0.973
2002-11-26,1.21,1.21,1.19,1.19,000,0.973
2002-11-25,1.21,1.21,1.19,1.19,000,0.973
2002-11-22,1.19,1.21,1.19,1.21,15000,0.989
2002-11-21,1.19,1.21,1.19,1.21,18000,0.989
2002-11-20,1.18,1.21,1.18,1.21,24000,0.989
2002-11-19,1.20,1.20,1.18,1.18,000,0.965
2002-11-18,1.20,1.20,1.19,1.19,000,0.973
2002-11-15,1.19,1.20,1.19,1.20,15000,0.981
2002-11-14,1.20,1.20,1.20,1.20,5000,0.981
2002-11-13,1.21,1.21,1.19,1.19,000,0.973
2002-11-12,1.21,1.21,1.19,1.19,000,0.973
2002-11-11,1.21,1.21,1.19,1.19,000,0.973
2002-11-08,1.19,1.20,1.19,1.20,7000,0.981
2002-11-07,1.20,1.20,1.20,1.20,10000,0.981
2002-11-06,1.20,1.21,1.20,1.21,6000,0.989
2002-11-05,1.20,1.21,1.19,1.21,12000,0.989
2002-11-04,1.22,1.22,1.22,1.22,000,0.998
2002-11-01,1.20,1.22,1.20,1.22,17000,0.998
2002-10-31,1.20,1.23,1.19,1.23,133000,1.006
2002-10-30,1.22,1.23,1.20,1.23,6000,1.006
2002-10-29,1.21,1.23,1.21,1.23,17000,1.006
2002-10-28,1.23,1.23,1.20,1.20,000,0.981
2002-10-25,1.21,1.23,1.21,1.23,31000,1.006
2002-10-24,1.20,1.22,1.20,1.22,10000,0.998
2002-10-23,1.20,1.20,1.18,1.18,000,0.965
2002-10-22,1.21,1.21,1.18,1.18,000,0.965
2002-10-21,1.18,1.21,1.18,1.21,48000,0.989
2002-10-18,1.19,1.20,1.16,1.20,37000,0.981
2002-10-17,1.19,1.20,1.18,1.20,20000,0.981
2002-10-16,1.18,1.19,1.18,1.19,15000,0.973
2002-10-15,1.18,1.19,1.17,1.19,20000,0.973
2002-10-14,1.18,1.20,1.17,1.20,23000,0.981
2002-10-11,1.18,1.20,1.18,1.20,13000,0.981
2002-10-10,1.18,1.19,1.17,1.19,12000,0.973
2002-10-09,1.19,1.19,1.18,1.19,22000,0.973
2002-10-08,1.18,1.20,1.17,1.20,42000,0.981
2002-10-07,1.19,1.19,1.18,1.19,26000,0.973
2002-10-04,1.19,1.19,1.17,1.19,32000,0.973
2002-10-03,1.19,1.19,1.19,1.19,35000,0.973
2002-10-02,1.20,1.20,1.19,1.19,000,0.973
2002-10-01,1.19,1.19,1.19,1.19,2000,0.973
2002-09-30,1.19,1.19,1.19,1.19,16000,0.973
2002-09-27,1.20,1.20,1.19,1.19,13000,0.973
2002-09-26,1.20,1.20,1.19,1.20,17000,0.981
2002-09-25,1.20,1.20,1.18,1.20,82000,0.981
2002-09-24,1.20,1.20,1.20,1.20,12000,0.981
2002-09-23,1.20,1.20,1.20,1.20,19000,0.981
2002-09-20,1.20,1.20,1.20,1.20,2000,0.981
2002-09-19,1.20,1.20,1.20,1.20,7000,0.981
2002-09-18,1.20,1.20,1.20,1.20,13000,0.981
2002-09-17,1.20,1.20,1.20,1.20,2000,0.981
2002-09-16,1.25,1.25,1.20,1.20,000,0.981
2002-09-13,1.20,1.20,1.20,1.20,12000,0.981
2002-09-12,1.20,1.20,1.20,1.20,8000,0.981
2002-09-11,1.22,1.22,1.20,1.20,11000,0.981
2002-09-10,1.20,1.20,1.19,1.20,28000,0.981
2002-09-09,1.20,1.20,1.19,1.20,20000,0.981
2002-09-06,1.20,1.20,1.20,1.20,6000,0.981
2002-09-05,1.20,1.20,1.20,1.20,10000,0.981
2002-09-04,1.20,1.20,1.20,1.20,5000,0.981
2002-09-03,1.20,1.21,1.20,1.21,3000,0.989
2002-09-02,1.22,1.22,1.21,1.21,17000,0.989
2002-08-30,1.23,1.23,1.20,1.20,000,0.981
2002-08-29,1.21,1.21,1.21,1.21,5000,0.989
2002-08-28,1.20,1.20,1.20,1.20,2000,0.981
2002-08-27,1.20,1.20,1.20,1.20,11000,0.981
2002-08-26,1.21,1.21,1.21,1.21,17000,0.989
2002-08-23,1.20,1.20,1.20,1.20,000,0.981
2002-08-22,1.20,1.20,1.20,1.20,11000,0.981
2002-08-21,1.20,1.20,1.20,1.20,14000,0.981
2002-08-20,1.21,1.21,1.20,1.20,79000,0.981
2002-08-19,1.21,1.21,1.21,1.21,1000,0.989
2002-08-16,1.21,1.21,1.21,1.21,3000,0.989
2002-08-15,1.21,1.22,1.21,1.22,11000,0.998
2002-08-14,1.23,1.23,1.22,1.22,000,0.998
2002-08-13,1.21,1.23,1.21,1.23,10000,1.006
2002-08-12,1.21,1.21,1.21,1.21,13000,0.989
2002-08-09,1.21,1.21,1.21,1.21,5000,0.989
