Date,Open,High,Low,Close,Volume,Adj Close
2007-04-19,0.65876,0.69536,0.65419,0.65876,55100,0.53526
2007-04-18,0.66791,0.68164,0.66791,0.68164,7100,0.55385
2007-04-17,0.69536,0.69536,0.69536,0.69536,15300,0.565
2007-04-16,0.69993,0.70451,0.69536,0.69536,42000,0.565
2007-04-13,0.71366,0.71366,0.70451,0.70451,49100,0.57243
2007-04-12,0.71366,0.71366,0.71366,0.71366,50700,0.57987
2007-04-11,0.71823,0.71823,0.71366,0.71366,138800,0.57987
2007-04-10,0.71366,0.72281,0.71366,0.71366,50200,0.57987
2007-04-09,0.71366,0.72281,0.71366,0.72281,103800,0.5873
2007-04-06,0.72281,0.72281,0.71366,0.71366,17400,0.57987
2007-04-05,0.73196,0.73196,0.69536,0.69536,000,0.565
2007-04-04,0.73196,0.73196,0.71366,0.72281,44800,0.5873
2007-04-03,0.73196,0.73196,0.72281,0.72281,000,0.5873
2007-04-02,0.73196,0.73196,0.67706,0.67706,000,0.55013
2007-03-30,0.73196,0.73196,0.70451,0.70451,000,0.57243
2007-03-29,0.72281,0.72281,0.71366,0.72281,19400,0.5873
2007-03-28,0.71366,0.71366,0.71366,0.71366,9800,0.57987
2007-03-27,0.71366,0.71366,0.71366,0.71366,4500,0.57987
2007-03-26,0.8143,0.8143,0.71366,0.71366,000,0.57987
2007-03-23,0.73196,0.73196,0.73196,0.73196,5400,0.59474
2007-03-22,0.73196,0.73196,0.72281,0.73196,9800,0.59474
2007-03-21,0.72738,0.72738,0.70451,0.70451,000,0.57243
2007-03-20,0.73196,0.73196,0.71366,0.71366,000,0.57987
2007-03-19,0.71366,0.71366,0.71366,0.71366,3200,0.57987
2007-03-16,0.71366,0.71366,0.71366,0.71366,1800,0.57987
2007-03-15,0.75026,0.75026,0.71366,0.71366,000,0.57987
2007-03-14,0.71366,0.71366,0.71366,0.71366,10900,0.57987
2007-03-13,0.71366,0.71366,0.71366,0.71366,4000,0.57987
2007-03-12,0.73196,0.73196,0.73196,0.73196,7600,0.59474
2007-03-09,0.71366,0.71366,0.71366,0.71366,300,0.57987
2007-03-08,0.70451,0.73196,0.69993,0.73196,24000,0.59474
2007-03-07,0.69993,0.69993,0.69536,0.69536,17400,0.565
2007-03-06,0.66791,0.69536,0.66791,0.69078,26500,0.56128
2007-03-05,0.70451,0.70451,0.66791,0.66791,34900,0.54269
2007-03-02,0.73196,0.73196,0.71366,0.71366,22400,0.57987
2007-03-01,0.73196,0.73196,0.71823,0.73196,15800,0.59474
2007-02-28,0.66791,0.76856,0.66791,0.71366,9800,0.57987
2007-02-27,0.796,0.80058,0.7777,0.7777,91900,0.6319
2007-02-26,0.80515,0.80973,0.796,0.796,104800,0.64677
2007-02-23,0.80973,0.8143,0.80973,0.80973,95000,0.65793
2007-02-22,0.80058,0.8143,0.80058,0.80515,154600,0.65421
2007-02-21,0.80515,0.80515,0.7777,0.80058,146300,0.65049
2007-02-20,0.78685,0.78685,0.78685,0.78685,000,0.63934
2007-02-19,0.78685,0.78685,0.78685,0.78685,000,0.63934
2007-02-16,0.76856,0.78685,0.76856,0.78685,78100,0.63934
2007-02-15,0.75026,0.796,0.75026,0.79143,45300,0.64306
2007-02-14,0.75026,0.76856,0.75026,0.76856,18400,0.62448
2007-02-13,0.75026,0.76856,0.75026,0.76856,8000,0.62448
2007-02-12,0.75026,0.75026,0.75026,0.75026,4100,0.60961
2007-02-09,0.75026,0.75026,0.75026,0.75026,4300,0.60961
2007-02-08,0.75026,0.75026,0.75026,0.75026,13600,0.60961
2007-02-07,0.73196,0.73196,0.73196,0.73196,14200,0.59474
2007-02-06,0.7777,0.7777,0.73653,0.73653,000,0.59845
2007-02-05,0.75026,0.75026,0.75026,0.75026,10900,0.60961
2007-02-02,0.54897,0.7777,0.54897,0.75026,2800,0.60961
2007-02-01,0.76398,0.76398,0.76398,0.76398,000,0.62075
2007-01-31,0.7777,0.7777,0.76398,0.76398,000,0.62075
2007-01-30,0.78685,0.796,0.7777,0.7777,38200,0.6319
2007-01-29,0.7777,0.78685,0.7777,0.78685,15300,0.63934
2007-01-26,0.7777,0.7777,0.7777,0.7777,21800,0.6319
2007-01-25,0.7777,0.796,0.77313,0.7777,76500,0.6319
2007-01-24,0.796,0.796,0.7777,0.7777,44800,0.6319
2007-01-23,0.82345,0.82345,0.7777,0.7777,19800,0.6319
2007-01-22,0.76856,0.82345,0.76856,0.82345,158400,0.66908
2007-01-19,0.7777,0.80515,0.75941,0.76856,23000,0.62448
2007-01-18,0.76856,0.76856,0.75026,0.76856,18000,0.62448
2007-01-17,0.75026,0.75026,0.75026,0.75026,1600,0.60961
2007-01-16,0.74111,0.75941,0.74111,0.74111,9800,0.60217
2007-01-15,0.7777,0.7777,0.74111,0.74111,000,0.60217
2007-01-12,0.75026,0.75026,0.73653,0.73653,22100,0.59845
2007-01-11,0.75026,0.75026,0.73196,0.75026,41200,0.60961
2007-01-10,0.75026,0.75026,0.75026,0.75026,16300,0.60961
2007-01-09,0.75026,0.75026,0.75026,0.75026,5400,0.60961
2007-01-08,0.7777,0.7777,0.74111,0.74111,000,0.60217
2007-01-05,0.75941,0.75941,0.74111,0.74111,14200,0.60217
2007-01-04,0.74111,0.75026,0.73196,0.75026,19100,0.60961
2007-01-03,0.73196,0.73653,0.73196,0.73653,5400,0.59845
2007-01-02,0.73196,0.73196,0.73196,0.73196,000,0.59474
2007-01-01,0.73196,0.73196,0.73196,0.73196,000,0.59474
2006-12-29,0.75026,0.75941,0.73196,0.73196,6000,0.59474
2006-12-28,0.73196,0.73196,0.73196,0.73196,2100,0.59474
2006-12-27,0.75026,0.75026,0.75026,0.75026,2100,0.60961
2006-12-26,0.74111,0.75026,0.74111,0.75026,6500,0.60961
2006-12-25,0.73196,0.73196,0.73196,0.73196,000,0.59474
2006-12-22,0.73196,0.73196,0.73196,0.73196,1600,0.59474
2006-12-21,0.74111,0.74111,0.74111,0.74111,3200,0.60217
2006-12-20,0.75941,0.75941,0.74111,0.74111,000,0.60217
2006-12-19,0.74111,0.74111,0.73196,0.73196,21300,0.59474
2006-12-18,0.74111,0.74111,0.74111,0.74111,3200,0.60217
2006-12-15,0.75026,0.75026,0.75026,0.75026,10300,0.60961
2006-12-14,0.75026,0.75026,0.75026,0.75026,1000,0.60961
2006-12-13,0.76856,0.76856,0.76856,0.76856,2100,0.62448
2006-12-12,0.75941,0.75941,0.75026,0.75941,28100,0.61704
2006-12-11,0.75483,0.75941,0.75483,0.75941,12000,0.61704
2006-12-08,0.76856,0.76856,0.75026,0.75026,50200,0.60961
2006-12-07,0.76856,0.76856,0.75941,0.75941,4900,0.61704
2006-12-06,0.76856,0.7777,0.76856,0.76856,56700,0.62448
2006-12-05,0.75941,0.76856,0.75941,0.76398,45300,0.62075
2006-12-04,0.75941,0.75941,0.75941,0.75941,21300,0.61704
2006-12-01,0.76398,0.76398,0.75941,0.76398,34900,0.62075
2006-11-30,0.75941,0.76856,0.75941,0.76856,47400,0.62448
2006-11-29,0.75026,0.75941,0.75026,0.75483,39400,0.61332
2006-11-28,0.76398,0.76398,0.75026,0.75026,76500,0.60961
2006-11-27,0.75941,0.76398,0.75941,0.75941,14700,0.61704
2006-11-24,0.76398,0.77313,0.76398,0.76398,17400,0.62075
2006-11-23,0.76856,0.76856,0.75941,0.75941,24500,0.61704
2006-11-22,0.76856,0.76856,0.75026,0.75026,4300,0.60961
2006-11-21,0.75941,0.75941,0.75026,0.75026,19100,0.60961
2006-11-20,0.75026,0.75941,0.75026,0.75941,18000,0.61704
2006-11-17,0.76398,0.76856,0.75941,0.75941,16300,0.61704
2006-11-16,0.75941,0.75941,0.75026,0.75026,14200,0.60961
2006-11-15,0.75941,0.75941,0.75941,0.75941,2100,0.61704
2006-11-14,0.75941,0.75941,0.74568,0.74568,130000,0.60589
2006-11-13,0.75483,0.75483,0.75483,0.75483,19600,0.61332
2006-11-10,0.75941,0.75941,0.74568,0.75026,569400,0.60961
2006-11-09,0.75941,0.75941,0.75483,0.75941,27300,0.61704
2006-11-08,0.76856,0.76856,0.75941,0.76398,10900,0.62075
2006-11-07,0.75941,0.77313,0.75941,0.76856,31600,0.62448
2006-11-06,0.75941,0.75941,0.75941,0.75941,3200,0.61704
2006-11-03,0.75941,0.76856,0.75941,0.75941,41500,0.61704
2006-11-02,0.75941,0.75941,0.75941,0.75941,6500,0.61704
2006-11-01,0.78685,0.78685,0.76856,0.76856,000,0.62448
2006-10-31,0.78228,0.78228,0.7777,0.7777,13300,0.6319
2006-10-30,0.7777,0.7777,0.7777,0.7777,13900,0.6319
2006-10-27,0.78685,0.78685,0.78228,0.78228,25100,0.63562
2006-10-26,0.78685,0.796,0.78685,0.796,11000,0.64677
2006-10-25,0.78685,0.78685,0.78685,0.78685,000,0.63934
2006-10-24,0.78685,0.78685,0.78685,0.78685,000,0.63934
2006-10-23,0.78685,0.78685,0.78685,0.78685,000,0.63934
2006-10-20,0.78685,0.78685,0.78685,0.78685,8100,0.63934
2006-10-19,0.78228,0.78685,0.78228,0.78228,8700,0.63562
2006-10-18,0.7777,0.7777,0.7777,0.7777,3800,0.6319
2006-10-17,0.78685,0.78685,0.78228,0.78228,12000,0.63562
2006-10-16,0.78685,0.78685,0.78685,0.78685,3200,0.63934
2006-10-13,0.82345,0.82345,0.80515,0.80515,25100,0.65421
2006-10-12,0.7777,0.82345,0.7777,0.8143,38400,0.66164
2006-10-11,0.7777,0.78685,0.7777,0.78685,8700,0.63934
2006-10-10,0.7777,0.7777,0.7777,0.7777,8700,0.6319
2006-10-09,0.7777,0.7777,0.7777,0.7777,29700,0.6319
2006-10-06,0.7777,0.7777,0.75483,0.75483,000,0.61332
2006-10-05,0.75941,0.75941,0.75941,0.75941,5400,0.61704
2006-10-04,0.75941,0.75941,0.75026,0.75941,5700,0.61704
2006-10-03,0.75483,0.75941,0.75483,0.75941,9600,0.61704
2006-10-02,0.75941,0.75941,0.75941,0.75941,3200,0.61704
2006-09-29,0.75941,0.76856,0.75483,0.75483,11400,0.61332
2006-09-28,0.75941,0.7777,0.75941,0.7777,5400,0.6319
2006-09-27,0.75941,0.75941,0.75941,0.75941,500,0.61704
2006-09-26,0.75941,0.75941,0.75941,0.75941,2100,0.61704
2006-09-25,0.75941,0.75941,0.75483,0.75941,18000,0.61704
2006-09-22,0.76856,0.76856,0.76856,0.76856,7100,0.62448
2006-09-21,0.7777,0.7777,0.7777,0.7777,10900,0.6319
2006-09-20,0.78685,0.78685,0.76856,0.76856,000,0.62448
2006-09-19,0.796,0.796,0.7777,0.7777,000,0.6319
2006-09-18,0.7777,0.796,0.7777,0.796,14300,0.64677
2006-09-15,0.7777,0.7777,0.75941,0.75941,000,0.61704
2006-09-14,0.76856,0.76856,0.76856,0.76856,21800,0.62448
2006-09-13,0.76856,0.76856,0.76398,0.76398,6500,0.62075
2006-09-12,0.75941,0.75941,0.75026,0.75026,000,0.60961
2006-09-11,0.76856,0.76856,0.75941,0.75941,000,0.61704
2006-09-08,0.76398,0.76398,0.75941,0.75941,24500,0.61704
2006-09-07,0.76856,0.77313,0.76856,0.77313,6500,0.62819
2006-09-06,0.75941,0.76856,0.75941,0.76856,79700,0.62448
2006-09-05,0.75941,0.75941,0.75941,0.75941,9200,0.61704
2006-09-04,0.7777,0.7777,0.7777,0.7777,1000,0.6319
2006-09-01,0.7777,0.7777,0.73196,0.73196,000,0.59474
2006-08-31,0.7777,0.7777,0.7777,0.7777,000,0.6319
2006-08-30,0.75941,0.7777,0.75941,0.7777,14200,0.6319
2006-08-29,0.7777,0.7777,0.7777,0.7777,6000,0.6319
2006-08-28,0.7777,0.7777,0.7777,0.7777,2100,0.6319
2006-08-25,0.80515,0.82345,0.7777,0.7777,30300,0.6319
2006-08-24,1.23518,1.23518,1.19858,1.19858,44200,0.97388
2006-08-23,1.24433,1.24433,1.22603,1.23518,30300,1.00362
2006-08-22,1.23518,1.23518,1.21688,1.23518,24500,1.00362
2006-08-21,1.20773,1.24433,1.20773,1.23518,16900,1.00362
2006-08-18,1.21688,1.24433,1.21688,1.24433,3800,1.01105
2006-08-17,1.23518,1.24433,1.23518,1.23518,8700,1.00362
2006-08-16,1.26263,1.26263,1.23518,1.23518,000,1.00362
2006-08-15,1.27178,1.27178,1.26263,1.26263,4800,1.02592
2006-08-14,1.27178,1.27178,1.26263,1.27178,50600,1.03336
2006-08-11,1.22603,1.26263,1.22603,1.26263,51400,1.02592
2006-08-10,1.22603,1.23518,1.22603,1.23518,10900,1.00362
2006-08-09,1.19858,1.24433,1.18943,1.22603,51600,0.99618
2006-08-08,1.21688,1.21688,1.18028,1.18028,000,0.95901
2006-08-07,1.17113,1.19858,1.17113,1.17113,7100,0.95157
2006-08-04,1.18943,1.20773,1.18943,1.18943,12100,0.96644
2006-08-03,1.18028,1.20773,1.18028,1.20773,9800,0.98131
2006-08-02,1.19858,1.19858,1.19858,1.19858,12000,0.97388
2006-08-01,1.22603,1.22603,1.21688,1.21688,3200,0.98875
2006-07-31,1.22603,1.22603,1.22603,1.22603,13100,0.99618
2006-07-28,1.21688,1.22603,1.19858,1.22603,17700,0.99618
2006-07-27,1.20773,1.21688,1.20773,1.20773,42500,0.98131
2006-07-26,1.18028,1.18943,1.18028,1.18943,16200,0.96644
2006-07-25,1.17113,1.18943,1.17113,1.18028,8600,0.95901
2006-07-24,1.17113,1.18943,1.17113,1.17113,14200,0.95157
2006-07-21,1.17113,1.17113,1.16198,1.17113,3300,0.95157
2006-07-20,1.18028,1.18028,1.17113,1.18028,17300,0.95901
2006-07-19,1.20773,1.20773,1.18943,1.18943,12500,0.96644
2006-07-18,1.20773,1.20773,1.16198,1.16198,000,0.94414
2006-07-17,1.15283,1.20773,1.15283,1.20773,49100,0.98131
2006-07-14,1.18028,1.18028,1.17113,1.17113,14000,0.95157
2006-07-13,1.18028,1.20773,1.18028,1.20773,10600,0.98131
2006-07-12,1.18028,1.18028,1.18028,1.18028,3200,0.95901
2006-07-11,1.17113,1.17113,1.17113,1.17113,12000,0.95157
2006-07-10,1.17113,1.17113,1.16198,1.16198,13100,0.94414
2006-07-07,1.17113,1.17113,1.17113,1.17113,3200,0.95157
2006-07-06,1.16198,1.16198,1.16198,1.16198,3200,0.94414
2006-07-05,1.16198,1.17113,1.16198,1.17113,8700,0.95157
2006-07-04,1.14368,1.14368,1.14368,1.14368,1000,0.92927
2006-07-03,1.14368,1.14368,1.13453,1.13453,4300,0.92184
2006-06-30,1.13453,1.14368,1.13453,1.14368,8700,0.92927
2006-06-29,1.14368,1.14368,1.14368,1.14368,1000,0.92927
2006-06-28,1.17113,1.17113,1.13453,1.13453,000,0.92184
2006-06-27,1.13453,1.14368,1.12538,1.12538,3200,0.9144
2006-06-26,1.15283,1.15283,1.12538,1.12538,000,0.9144
2006-06-23,1.18028,1.18028,1.15283,1.15283,10900,0.93671
2006-06-22,1.21688,1.22603,1.19858,1.19858,39600,0.97388
2006-06-21,1.20773,1.21688,1.18943,1.19858,23100,0.97388
2006-06-20,1.18943,1.23518,1.18943,1.19858,101700,0.97388
2006-06-19,1.18943,1.19858,1.18028,1.18028,6700,0.95901
2006-06-16,1.18028,1.18943,1.18028,1.18028,8100,0.95901
2006-06-15,1.18943,1.18943,1.18028,1.18028,20700,0.95901
2006-06-14,1.17113,1.18028,1.17113,1.18028,19600,0.95901
2006-06-13,1.17113,1.17113,1.17113,1.17113,27200,0.95157
2006-06-12,1.18028,1.18028,1.17113,1.18028,6000,0.95901
2006-06-09,1.17113,1.17113,1.17113,1.17113,8700,0.95157
2006-06-08,1.18943,1.18943,1.17113,1.17113,33800,0.95157
2006-06-07,1.18943,1.18943,1.18943,1.18943,4300,0.96644
2006-06-06,1.20773,1.20773,1.18028,1.18028,3300,0.95901
2006-06-05,1.17113,1.18943,1.17113,1.17113,8100,0.95157
2006-06-02,1.17113,1.20773,1.15283,1.15283,229600,0.93671
2006-06-01,1.15283,1.15283,1.15283,1.15283,3200,0.93671
2006-05-31,1.17113,1.17113,1.15283,1.15283,28900,0.93671
2006-05-30,1.20773,1.20773,1.18028,1.18943,62800,0.96644
2006-05-29,1.26263,1.28093,1.21688,1.22603,78600,0.99618
2006-05-26,1.17113,1.22603,1.17113,1.18028,164300,0.95901
2006-05-25,1.09794,1.09794,1.04304,1.09794,4300,0.89211
2006-05-24,1.05219,1.05219,1.04304,1.05219,4200,0.85493
2006-05-23,1.07964,1.07964,1.07964,1.07964,24100,0.87724
2006-05-22,1.07049,1.07049,1.03389,1.03389,19600,0.84006
2006-05-19,1.09794,1.09794,1.06134,1.07049,31600,0.8698
2006-05-18,1.10709,1.10709,1.09794,1.09794,17400,0.89211
2006-05-17,1.10709,1.10709,1.10709,1.10709,2100,0.89954
2006-05-16,1.13453,1.13453,1.09794,1.09794,21800,0.89211
2006-05-15,1.17113,1.17113,1.13453,1.13453,54600,0.92184
2006-05-12,1.17113,1.17113,1.17113,1.17113,000,0.95157
2006-05-11,1.18028,1.18943,1.17113,1.17113,20700,0.95157
2006-05-10,1.18943,1.18943,1.18028,1.18028,7600,0.95901
2006-05-09,1.18943,1.18943,1.17113,1.18943,37100,0.96644
2006-05-08,1.15283,1.18943,1.15283,1.18943,87400,0.96644
2006-05-05,1.17113,1.17113,1.15283,1.15283,80300,0.93671
2006-05-04,1.15283,1.15283,1.15283,1.15283,29500,0.93671
2006-05-03,1.14368,1.17113,1.14368,1.15283,31600,0.93671
2006-05-02,1.17113,1.17113,1.14368,1.14368,42700,0.92927
2006-04-28,1.15283,1.16198,1.15283,1.16198,17400,0.94414
2006-04-27,1.17113,1.18028,1.16198,1.17113,64100,0.95157
2006-04-26,1.18943,1.18943,1.18028,1.18028,31600,0.95901
2006-04-25,1.13453,1.18943,1.13453,1.18028,51300,0.95901
2006-04-24,1.11623,1.13453,1.11623,1.12538,10300,0.9144
2006-04-21,1.10709,1.10709,1.10709,1.10709,5400,0.89954
2006-04-20,1.09794,1.09794,1.09794,1.09794,20700,0.89211
2006-04-19,1.09794,1.10709,1.08879,1.10709,6900,0.89954
2006-04-18,1.08879,1.09794,1.07964,1.09794,6800,0.89211
2006-04-17,1.10709,1.10709,1.08879,1.08879,9600,0.88467
2006-04-14,1.09794,1.09794,1.09794,1.09794,3200,0.89211
2006-04-13,1.09794,1.10709,1.09794,1.09794,27300,0.89211
2006-04-12,1.10709,1.14368,1.09794,1.13453,19700,0.92184
2006-04-11,1.11623,1.11623,1.11623,1.11623,000,0.90697
2006-04-10,1.09794,1.11623,1.09794,1.11623,9500,0.90697
2006-04-07,1.08879,1.09794,1.08879,1.09794,7600,0.89211
2006-04-06,1.11623,1.11623,1.10709,1.10709,8000,0.89954
2006-04-05,1.09794,1.17113,1.09794,1.11623,22800,0.90697
2006-04-04,1.07964,1.07964,1.07964,1.07964,7600,0.87724
2006-04-03,1.09794,1.09794,1.07049,1.09794,13100,0.89211
2006-03-31,1.14368,1.14368,1.06134,1.06134,000,0.86237
2006-03-30,1.14368,1.14368,1.06134,1.06134,000,0.86237
2006-03-29,1.09794,1.09794,1.05219,1.05219,000,0.85493
2006-03-28,1.09794,1.09794,1.09794,1.09794,900,0.89211
2006-03-27,1.09794,1.09794,1.07049,1.07049,000,0.8698
2006-03-24,1.07964,1.09794,1.07964,1.09794,1200,0.89211
2006-03-23,1.07964,1.07964,1.07964,1.07964,4300,0.87724
2006-03-22,1.09794,1.09794,1.09794,1.09794,14200,0.89211
2006-03-21,1.08879,1.08879,1.08879,1.08879,3200,0.88467
2006-03-20,1.09794,1.09794,1.07964,1.07964,000,0.87724
2006-03-17,1.06134,1.11623,1.06134,1.09794,129000,0.89211
2006-03-16,1.07964,1.07964,1.06134,1.06134,000,0.86237
2006-03-15,1.04304,1.06134,1.04304,1.06134,38200,0.86237
2006-03-14,1.06134,1.06134,1.04304,1.04304,000,0.8475
2006-03-13,1.04304,1.05219,1.04304,1.05219,7600,0.85493
2006-03-10,1.07049,1.07049,1.06134,1.06134,16300,0.86237
2006-03-09,1.07049,1.07049,1.05219,1.05219,000,0.85493
2006-03-08,1.05219,1.05219,1.05219,1.05219,32200,0.85493
2006-03-07,1.06134,1.06134,1.04304,1.04304,5400,0.8475
2006-03-06,1.07964,1.07964,1.07964,1.07964,5400,0.87724
2006-03-03,1.06134,1.07964,1.06134,1.07964,3200,0.87724
2006-03-02,1.05219,1.06134,1.05219,1.06134,24000,0.86237
2006-03-01,1.00644,1.09794,1.00644,1.07964,218500,0.87724
2006-02-28,1.02474,1.02474,1.02474,1.02474,5400,0.83263
2006-02-27,1.07964,1.09794,1.07964,1.09794,5400,0.89211
2006-02-24,1.07964,1.09794,1.07964,1.07964,39300,0.87724
2006-02-23,1.07964,1.07964,1.04304,1.04304,000,0.8475
2006-02-22,1.05219,1.05219,1.05219,1.05219,10900,0.85493
2006-02-21,1.05219,1.05219,1.05219,1.05219,2100,0.85493
2006-02-20,1.06134,1.06134,1.04304,1.05219,39500,0.85493
2006-02-17,1.06134,1.06134,1.05219,1.06134,11200,0.86237
2006-02-16,1.07964,1.07964,1.06134,1.06134,53900,0.86237
2006-02-15,1.05219,1.06134,1.05219,1.06134,18300,0.86237
2006-02-14,1.02474,1.02474,1.02474,1.02474,2100,0.83263
2006-02-13,1.05219,1.09794,1.05219,1.09794,17300,0.89211
2006-02-10,1.04304,1.04304,1.00644,1.00644,000,0.81776
2006-02-09,1.04304,1.05219,1.02474,1.05219,63500,0.85493
2006-02-08,1.00644,1.01559,0.98814,1.01559,25100,0.82519
2006-02-07,0.97899,0.98814,0.97899,0.98814,10900,0.80289
2006-02-06,0.96984,0.97899,0.96984,0.96984,26200,0.78802
2006-02-03,1.00644,1.00644,0.98814,0.98814,30600,0.80289
2006-02-02,1.00644,1.00644,1.00644,1.00644,000,0.81776
2006-02-01,1.00644,1.00644,1.00644,1.00644,000,0.81776
2006-01-31,1.00644,1.00644,1.00644,1.00644,000,0.81776
2006-01-30,1.00644,1.00644,1.00644,1.00644,000,0.81776
2006-01-27,0.97899,1.00644,0.97899,1.00644,6000,0.81776
2006-01-26,0.97899,0.97899,0.96069,0.96069,21800,0.78059
2006-01-25,1.00644,1.00644,0.97899,0.97899,000,0.79546
2006-01-24,0.98814,0.98814,0.96984,0.96984,9800,0.78802
2006-01-23,1.00644,1.00644,0.97899,0.97899,000,0.79546
2006-01-20,1.01559,1.01559,1.00644,1.00644,000,0.81776
2006-01-19,1.05219,1.05219,0.96069,0.96069,000,0.78059
2006-01-18,0.97899,1.00644,0.97899,1.00644,6500,0.81776
2006-01-17,0.98814,0.98814,0.98814,0.98814,3200,0.80289
2006-01-16,0.97899,0.97899,0.97899,0.97899,14200,0.79546
2006-01-13,0.98814,0.98814,0.97899,0.97899,5400,0.79546
2006-01-12,0.97899,1.00644,0.97899,1.00644,14200,0.81776
2006-01-11,0.98814,1.02474,0.97899,1.02474,25200,0.83263
2006-01-10,0.96984,0.96984,0.96984,0.96984,000,0.78802
2006-01-09,0.96984,0.96984,0.96984,0.96984,1000,0.78802
2006-01-06,0.96069,0.96069,0.96069,0.96069,3200,0.78059
2006-01-05,0.95154,0.95154,0.95154,0.95154,4300,0.77315
2006-01-04,0.96069,0.96069,0.96069,0.96069,2100,0.78059
2006-01-03,0.93325,0.95154,0.93325,0.95154,1900,0.77315
2006-01-02,0.96984,0.96984,0.96984,0.96984,000,0.78802
2005-12-30,0.97899,0.97899,0.96984,0.96984,11100,0.78802
2005-12-29,0.96984,0.97899,0.96984,0.97899,2500,0.79546
2005-12-28,0.98814,0.98814,0.96984,0.96984,3200,0.78802
2005-12-27,1.00644,1.00644,0.96069,0.96069,000,0.78059
2005-12-26,0.96069,0.96069,0.96069,0.96069,000,0.78059
2005-12-23,1.00644,1.00644,0.96069,0.96069,000,0.78059
2005-12-22,0.96069,0.96069,0.96069,0.96069,1000,0.78059
2005-12-21,1.01559,1.01559,0.95154,0.95154,000,0.77315
2005-12-20,1.01559,1.01559,0.95154,0.95154,000,0.77315
2005-12-19,0.96069,0.96984,0.96069,0.96984,8800,0.78802
2005-12-16,0.97899,0.97899,0.96069,0.96069,3100,0.78059
2005-12-15,0.97899,0.97899,0.97899,0.97899,5500,0.79546
2005-12-14,0.96984,1.05219,0.96984,1.05219,2100,0.85493
2005-12-13,0.96984,0.96984,0.96984,0.96984,2100,0.78802
2005-12-12,0.95154,0.95154,0.95154,0.95154,900,0.77315
2005-12-09,1.00644,1.00644,1.00644,1.00644,100,0.81776
2005-12-08,0.96984,0.96984,0.96069,0.96069,17300,0.78059
2005-12-07,0.96984,0.96984,0.96069,0.96069,46900,0.78059
2005-12-06,1.02474,1.02474,0.96069,0.96069,000,0.78059
2005-12-05,1.02474,1.02474,1.02474,1.02474,100,0.83263
2005-12-02,1.09794,1.09794,0.96069,0.96069,2200,0.78059
2005-12-01,0.97899,0.97899,0.96984,0.96984,4300,0.78802
2005-11-30,1.00644,1.00644,0.96069,0.96069,000,0.78059
2005-11-29,0.96984,0.98814,0.96984,0.98814,14300,0.80289
2005-11-28,1.05219,1.05219,0.96984,0.96984,000,0.78802
2005-11-25,0.97899,1.05219,0.97899,1.05219,3200,0.85493
2005-11-24,0.96984,0.96984,0.96069,0.96069,4300,0.78059
2005-11-23,0.96984,1.09794,0.96069,1.09794,6200,0.89211
2005-11-22,0.97899,0.97899,0.97899,0.97899,4300,0.79546
2005-11-21,0.97899,0.97899,0.96984,0.96984,8000,0.78802
2005-11-18,1.09794,1.09794,0.98814,0.98814,000,0.80289
2005-11-17,0.96984,0.96984,0.96984,0.96984,600,0.78802
2005-11-16,1.07049,1.07049,0.98814,0.98814,000,0.80289
2005-11-15,1.00644,1.00644,1.00644,1.00644,5400,0.81776
2005-11-14,1.05219,1.05219,1.05219,1.05219,100,0.85493
2005-11-11,1.05219,1.05219,0.98814,0.98814,000,0.80289
2005-11-10,1.00644,1.00644,1.00644,1.00644,100,0.81776
2005-11-09,1.08879,1.08879,1.08879,1.08879,100,0.88467
2005-11-08,1.00644,1.00644,1.00644,1.00644,2100,0.81776
2005-11-07,1.07964,1.07964,1.00644,1.00644,000,0.81776
2005-11-04,1.09794,1.09794,1.09794,1.09794,000,0.89211
2005-11-03,1.09794,1.09794,1.09794,1.09794,000,0.89211
2005-11-02,0.96984,1.09794,0.96984,1.09794,3300,0.89211
2005-11-01,1.00644,1.00644,1.00644,1.00644,000,0.81776
2005-10-31,1.00644,1.00644,1.00644,1.00644,1000,0.81776
2005-10-28,1.00644,1.00644,0.99729,0.99729,7600,0.81033
2005-10-27,1.00644,1.00644,0.96984,0.96984,000,0.78802
2005-10-26,0.96984,0.98814,0.96984,0.98814,3200,0.80289
2005-10-25,1.00644,1.00644,1.00644,1.00644,6500,0.81776
2005-10-24,1.02474,1.02474,0.96069,0.96069,000,0.78059
2005-10-21,1.02474,1.02474,0.97899,0.97899,000,0.79546
2005-10-20,1.02474,1.02474,0.98814,0.98814,000,0.80289
2005-10-19,1.00644,1.00644,1.00644,1.00644,15500,0.81776
2005-10-18,1.00644,1.02474,1.00644,1.02474,4300,0.83263
2005-10-17,1.02474,1.02474,1.02474,1.02474,10900,0.83263
2005-10-14,1.03389,1.03389,1.03389,1.03389,1200,0.84006
2005-10-13,1.05219,1.07964,1.05219,1.07964,9800,0.87724
2005-10-12,1.02474,1.03389,1.02474,1.03389,1600,0.84006
2005-10-11,1.02474,1.02474,1.02474,1.02474,2500,0.83263
2005-10-10,1.02474,1.02474,1.02474,1.02474,1000,0.83263
2005-10-07,1.03389,1.04304,1.03389,1.04304,2100,0.8475
2005-10-06,1.02474,1.02474,1.02474,1.02474,2100,0.83263
2005-10-05,1.06134,1.06134,1.02474,1.02474,000,0.83263
2005-10-04,1.03389,1.03389,1.02474,1.02474,4300,0.83263
