Date,Open,High,Low,Close,Volume,Adj Close
2009-06-19,2.30277,2.36525,2.30277,2.30277,8441800,2.02192
2009-06-18,2.35632,2.35632,2.27599,2.30277,8899300,2.02192
2009-06-17,2.37417,2.3831,2.3474,2.36525,7043600,2.07678
2009-06-16,2.4545,2.47235,2.37417,2.39202,13804800,2.10029
2009-06-15,2.51698,2.54376,2.4188,2.48128,8695100,2.17866
2009-06-12,2.52591,2.56161,2.49913,2.49913,13310600,2.19433
2009-06-11,2.39202,2.49913,2.3831,2.48128,17260200,2.17866
2009-06-10,2.35632,2.39202,2.35632,2.3831,3785300,2.09245
2009-06-09,2.36525,2.36525,2.32955,2.35632,4654700,2.06894
2009-06-08,2.40095,2.42773,2.36525,2.3831,3984200,2.09245
2009-06-05,2.3474,2.39202,2.3474,2.39202,5348200,2.10029
2009-06-04,2.33847,2.33847,2.32062,2.32955,3403800,2.04543
2009-06-03,2.33847,2.3474,2.3117,2.32955,5710600,2.04543
2009-06-02,2.36525,2.37417,2.3117,2.32955,6203100,2.04543
2009-06-01,2.26707,2.35632,2.26707,2.33847,7696700,2.05327
2009-05-29,2.33847,2.33847,2.24922,2.24922,9182900,1.9749
2009-05-28,2.35632,2.36525,2.30277,2.32062,4697200,2.03759
2009-05-27,2.4188,2.43665,2.37417,2.39202,6099000,2.10029
2009-05-26,2.42773,2.43665,2.40095,2.40095,10518600,2.10813
2009-05-25,2.33847,2.4545,2.32955,2.40988,12846000,2.11597
2009-05-22,2.30277,2.35632,2.29384,2.32955,9929400,2.04543
2009-05-21,2.3117,2.3831,2.30277,2.30277,14869800,2.02192
2009-05-20,2.22244,2.32955,2.22244,2.3117,15009800,2.02976
2009-05-19,2.22244,2.24029,2.20459,2.21351,15012200,1.94355
2009-05-18,2.19566,2.20459,2.13319,2.19566,7323500,1.92787
2009-05-15,2.21351,2.22244,2.15996,2.21351,7354900,1.94355
2009-05-14,2.21351,2.22244,2.19566,2.21351,4984800,1.94355
2009-05-13,2.23137,2.24029,2.21351,2.23137,16034600,1.95923
2009-05-12,2.23137,2.24029,2.15996,2.22244,12740200,1.95139
2009-05-11,2.26707,2.27599,2.24029,2.24922,7947500,1.9749
2009-05-08,2.19566,2.27599,2.18674,2.24922,8136100,1.9749
2009-05-07,2.25814,2.26707,2.21351,2.24029,14820400,1.96706
2009-05-06,2.18674,2.25814,2.14211,2.23137,13045400,1.95923
2009-05-05,2.22244,2.24029,2.14211,2.17781,12391500,1.9122
2009-05-04,2.15104,2.21351,2.08856,2.21351,11642800,1.94355
2009-05-01,2.14211,2.14211,2.14211,2.14211,000,1.88085
2009-04-30,2.06178,2.14211,2.06178,2.14211,12266200,1.88085
2009-04-29,1.95468,2.04393,1.94575,2.01715,8280400,1.77113
2009-04-28,2.04393,2.06178,1.95468,1.97253,10136900,1.73196
2009-04-27,2.13319,2.13319,2.03501,2.04393,5331700,1.79465
2009-04-24,2.10641,2.15996,2.09748,2.11533,8052000,1.85734
2009-04-23,2.01715,2.10641,2.01715,2.08856,7448300,1.83384
2009-04-22,2.07963,2.09748,2.00823,2.00823,6639200,1.7633
2009-04-21,2.06178,2.09748,2.03501,2.07071,5761700,1.81816
2009-04-20,2.12426,2.12426,2.06178,2.08856,7747800,1.83384
2009-04-17,2.13319,2.14211,2.08856,2.14211,7905600,1.88085
2009-04-16,2.22244,2.24922,2.11533,2.15104,14087000,1.8887
2009-04-15,2.15996,2.21351,2.14211,2.21351,9713100,1.94355
2009-04-14,2.14211,2.18674,2.12426,2.16889,8171900,1.90437
2009-04-13,2.15104,2.20459,2.11533,2.15104,8046900,1.8887
2009-04-10,2.14211,2.16889,2.12426,2.15104,9738700,1.8887
2009-04-09,2.11533,2.15104,2.08856,2.10641,16806800,1.84951
2009-04-08,2.12426,2.19566,2.09748,2.10641,15380600,1.84951
2009-04-07,2.08856,2.22244,2.05286,2.17781,27983700,1.9122
2009-04-06,2.09748,2.15996,2.07071,2.09748,20116000,1.84167
2009-04-03,2.01715,2.17781,1.99038,2.08856,28428400,1.83384
2009-04-02,1.83865,1.9993,1.83865,1.99038,22991600,1.74763
2009-04-01,1.76724,1.83865,1.76724,1.82079,3450500,1.59872
2009-03-31,1.74939,1.81187,1.74939,1.76724,6195700,1.5517
2009-03-30,1.81187,1.82079,1.77617,1.77617,6551300,1.55955
2009-03-27,1.82972,1.87435,1.81187,1.82972,18215700,1.60656
2009-03-26,1.73154,1.82972,1.72261,1.81187,27520700,1.59089
2009-03-25,1.74939,1.75832,1.72261,1.74047,4291700,1.5282
2009-03-24,1.78509,1.82972,1.74939,1.75832,10210500,1.54387
2009-03-23,1.74047,1.77617,1.73154,1.74047,9101400,1.5282
2009-03-20,1.69584,1.74047,1.68691,1.74047,1951700,1.5282
2009-03-19,1.69584,1.71369,1.69584,1.71369,3268100,1.50469
2009-03-18,1.71369,1.71369,1.68691,1.70476,2866000,1.49684
2009-03-17,1.68691,1.70476,1.67799,1.68691,4262000,1.48117
2009-03-16,1.65121,1.67799,1.65121,1.67799,4616100,1.47334
2009-03-13,1.68691,1.68691,1.64229,1.66014,5791100,1.45767
2009-03-12,1.68691,1.68691,1.65121,1.65121,3893000,1.44983
2009-03-11,1.69584,1.71369,1.66906,1.69584,6682100,1.48901
2009-03-10,1.66906,1.68691,1.62443,1.66906,12247400,1.4655
2009-03-09,1.70476,1.70476,1.70476,1.70476,000,1.49684
2009-03-06,1.74047,1.74047,1.69584,1.70476,5073000,1.49684
2009-03-05,1.74939,1.76724,1.73154,1.74047,3324400,1.5282
2009-03-04,1.70476,1.74047,1.70476,1.73154,2857500,1.52036
2009-03-03,1.70476,1.72261,1.68691,1.69584,4710000,1.48901
2009-03-02,1.76724,1.76724,1.71369,1.74047,4645600,1.5282
2009-02-27,1.72261,1.78509,1.70476,1.76724,4831200,1.5517
2009-02-26,1.72261,1.72261,1.71369,1.72261,2126200,1.51252
2009-02-25,1.73154,1.73154,1.69584,1.72261,3214800,1.51252
2009-02-24,1.69584,1.72261,1.67799,1.72261,5789500,1.51252
2009-02-23,1.67799,1.71369,1.66906,1.71369,8998400,1.50469
2009-02-20,1.73154,1.74047,1.68691,1.69584,5763500,1.48901
2009-02-19,1.74939,1.76724,1.72261,1.74939,6173500,1.53603
2009-02-18,1.74939,1.78509,1.73154,1.73154,8596800,1.52036
2009-02-17,1.77617,1.80294,1.75832,1.77617,5763800,1.55955
2009-02-16,1.8565,1.8565,1.77617,1.77617,10980900,1.55955
2009-02-13,1.71369,1.87435,1.71369,1.87435,26133900,1.64575
2009-02-12,1.71369,1.72261,1.69584,1.70476,5171300,1.49684
2009-02-11,1.70476,1.71369,1.69584,1.71369,3848400,1.50469
2009-02-10,1.70476,1.73154,1.70476,1.73154,3773300,1.52036
2009-02-09,1.70476,1.70476,1.70476,1.70476,000,1.49684
2009-02-06,1.67799,1.71369,1.67799,1.70476,10529200,1.49684
2009-02-05,1.69584,1.69584,1.66906,1.67799,5835100,1.47334
2009-02-04,1.70476,1.72261,1.69584,1.69584,2311700,1.48901
2009-02-03,1.68691,1.74047,1.68691,1.69584,3029400,1.48901
2009-02-02,1.69584,1.69584,1.69584,1.69584,000,1.48901
2009-01-30,1.69584,1.70476,1.66906,1.69584,3441300,1.48901
2009-01-29,1.69584,1.71369,1.68691,1.70476,6527300,1.49684
2009-01-28,1.69584,1.70476,1.68691,1.69584,5545000,1.48901
2009-01-27,1.70476,1.70476,1.70476,1.70476,000,1.49684
2009-01-26,1.70476,1.70476,1.70476,1.70476,000,1.49684
2009-01-23,1.69584,1.71369,1.69584,1.70476,3735200,1.49684
2009-01-22,1.73154,1.73154,1.69584,1.73154,3201500,1.52036
2009-01-21,1.72261,1.72261,1.66906,1.67799,6013900,1.47334
2009-01-20,1.74047,1.74939,1.70476,1.74047,1861800,1.5282
2009-01-19,1.77617,1.78509,1.74047,1.75832,3177600,1.54387
2009-01-16,1.75832,1.79402,1.75832,1.77617,6599400,1.55955
2009-01-15,1.73154,1.76724,1.71369,1.75832,5190300,1.54387
2009-01-14,1.69584,1.78509,1.67799,1.78509,6281500,1.56738
2009-01-13,1.74047,1.74939,1.67799,1.69584,5844600,1.48901
2009-01-12,1.78509,1.78509,1.73154,1.78509,5292600,1.56738
2009-01-09,1.70476,1.78509,1.68691,1.78509,6408400,1.56738
2009-01-08,1.74939,1.74939,1.66906,1.70476,8833700,1.49684
2009-01-07,1.82079,1.84757,1.78509,1.79402,8240800,1.57522
2009-01-06,1.82972,1.83865,1.69584,1.81187,17865400,1.59089
2009-01-05,1.78509,1.8565,1.78509,1.84757,7348600,1.62224
2009-01-02,1.68691,1.76724,1.67799,1.75832,6768200,1.54387
2009-01-01,1.68691,1.68691,1.68691,1.68691,000,1.48117
2008-12-31,1.69584,1.69584,1.65121,1.68691,1861600,1.48117
2008-12-30,1.62443,1.69584,1.62443,1.69584,3794900,1.48901
2008-12-29,1.64229,1.64229,1.64229,1.64229,000,1.44199
2008-12-26,1.61551,1.64229,1.59766,1.64229,1004600,1.44199
2008-12-25,1.63336,1.63336,1.63336,1.63336,000,1.43415
2008-12-24,1.65121,1.66014,1.62443,1.63336,906300,1.43415
2008-12-23,1.66014,1.66906,1.63336,1.66906,2417600,1.4655
2008-12-22,1.63336,1.68691,1.63336,1.68691,4249400,1.48117
2008-12-19,1.67799,1.70476,1.63336,1.63336,6411400,1.43415
2008-12-18,1.62443,1.70476,1.59766,1.69584,12160200,1.48901
2008-12-17,1.65121,1.66906,1.61551,1.66014,10454400,1.45767
2008-12-16,1.65121,1.70476,1.60658,1.62443,4232700,1.42631
2008-12-15,1.65121,1.70476,1.61551,1.65121,7335500,1.44983
2008-12-12,1.57981,1.66014,1.56196,1.65121,10045900,1.44983
2008-12-11,1.52625,1.61551,1.51733,1.59766,7899400,1.40281
2008-12-10,1.42807,1.53518,1.42807,1.52625,4534200,1.34011
2008-12-09,1.42807,1.46378,1.41915,1.42807,4494200,1.2539
2008-12-08,1.37452,1.37452,1.37452,1.37452,000,1.20688
2008-12-05,1.4013,1.41915,1.37452,1.37452,1857700,1.20688
2008-12-04,1.41915,1.437,1.41022,1.437,2837000,1.26174
2008-12-03,1.44593,1.46378,1.39237,1.41915,6955400,1.24607
2008-12-02,1.45485,1.45485,1.41022,1.42807,3102900,1.2539
2008-12-01,1.49948,1.49948,1.46378,1.48163,2753000,1.30093
2008-11-28,1.51733,1.51733,1.46378,1.5084,4575000,1.32443
2008-11-27,1.45485,1.51733,1.45485,1.51733,5789000,1.33227
2008-11-26,1.41022,1.46378,1.4013,1.437,3238400,1.26174
2008-11-25,1.39237,1.46378,1.37452,1.44593,6368600,1.26958
2008-11-24,1.437,1.46378,1.39237,1.39237,4476100,1.22255
2008-11-21,1.33882,1.46378,1.32989,1.437,6360600,1.26174
2008-11-20,1.35667,1.4013,1.35667,1.37452,6871800,1.20688
2008-11-19,1.51733,1.51733,1.38345,1.41915,11476400,1.24607
2008-11-18,1.51733,1.54411,1.49948,1.49948,5162000,1.3166
2008-11-17,1.55303,1.59766,1.49948,1.52625,8630000,1.34011
2008-11-14,1.62443,1.64229,1.56196,1.57088,7348700,1.37929
2008-11-13,1.60658,1.60658,1.57981,1.60658,5770300,1.41064
2008-11-12,1.56196,1.65121,1.55303,1.65121,9559200,1.44983
2008-11-11,1.66014,1.66906,1.58873,1.58873,10863000,1.39497
2008-11-10,1.56196,1.66906,1.54411,1.66906,16233400,1.4655
2008-11-07,1.38345,1.56196,1.38345,1.52625,16455200,1.34011
2008-11-06,1.437,1.48163,1.4013,1.45485,9696100,1.27741
2008-11-05,1.48163,1.58873,1.4727,1.4727,27651000,1.29309
2008-11-04,1.4727,1.5084,1.41022,1.44593,15361500,1.26958
2008-11-03,1.35667,1.48163,1.35667,1.4727,26997200,1.29309
2008-10-31,1.24956,1.38345,1.24956,1.32989,30893500,1.16769
2008-10-30,1.23171,1.31204,1.20494,1.28527,27706500,1.12852
2008-10-29,1.29419,1.31204,1.16924,1.20494,21663100,1.05798
2008-10-28,1.16031,1.24956,1.11568,1.24956,18154300,1.09716
2008-10-27,1.24064,1.24064,1.24064,1.24064,000,1.08933
2008-10-24,1.42807,1.44593,1.18709,1.24064,30406900,1.08933
2008-10-23,1.37452,1.437,1.3656,1.42807,11225600,1.2539
2008-10-22,1.42807,1.45485,1.39237,1.41915,8067200,1.24607
2008-10-21,1.38345,1.45485,1.37452,1.437,20225000,1.26174
2008-10-20,1.38345,1.44593,1.24064,1.33882,32703100,1.17554
2008-10-17,1.66014,1.66906,1.3656,1.37452,21815000,1.20688
2008-10-16,1.63336,1.65121,1.61551,1.65121,7096100,1.44983
2008-10-15,1.69584,1.69584,1.66906,1.68691,10983100,1.48117
2008-10-14,1.74047,1.74939,1.67799,1.69584,17800900,1.48901
2008-10-13,1.69584,1.69584,1.61551,1.66906,14939300,1.4655
2008-10-10,1.65121,1.70476,1.61551,1.66014,18631500,1.45767
2008-10-09,1.66906,1.72261,1.66014,1.72261,10635400,1.51252
2008-10-08,1.75832,1.78509,1.66014,1.66014,31703100,1.45767
2008-10-07,1.76724,1.82079,1.74047,1.79402,16061700,1.57522
2008-10-06,1.81187,1.82972,1.77617,1.79402,14402900,1.57522
2008-10-03,1.87435,1.87435,1.81187,1.82079,21249700,1.59872
2008-10-02,1.90112,1.90112,1.90112,1.90112,000,1.66926
2008-10-01,1.90112,1.90112,1.90112,1.90112,000,1.66926
2008-09-30,1.8565,1.90112,1.78509,1.90112,17631500,1.66926
2008-09-29,2.00823,2.00823,1.93683,1.93683,10676800,1.70061
2008-09-26,1.9993,2.04393,1.98145,2.00823,6359300,1.7633
2008-09-25,2.04393,2.07963,1.99038,1.99038,17604500,1.74763
2008-09-24,2.07963,2.07963,2.01715,2.04393,11688800,1.79465
2008-09-23,2.09748,2.10641,2.04393,2.06178,7157200,1.81032
2008-09-22,2.15104,2.16889,2.10641,2.12426,8959600,1.86518
2008-09-19,2.05286,2.11533,2.04393,2.10641,12384600,1.84951
2008-09-18,2.05286,2.05286,1.93683,2.01715,13025500,1.77113
2008-09-17,2.16889,2.16889,2.05286,2.07071,4663300,1.81816
2008-09-16,2.01715,2.18674,2.01715,2.14211,4646500,1.88085
2008-09-15,2.14211,2.16889,2.13319,2.13319,1796900,1.87302
2008-09-12,2.14211,2.19566,2.13319,2.17781,3126700,1.9122
2008-09-11,2.23137,2.26707,2.10641,2.10641,4651800,1.84951
2008-09-10,2.24922,2.28492,2.23137,2.26707,2020800,1.99057
2008-09-09,2.35632,2.35632,2.25814,2.25814,2451300,1.98273
2008-09-08,2.25814,2.40095,2.25814,2.3474,6925800,2.06111
2008-09-05,2.21351,2.24029,2.20459,2.24029,5008800,1.96706
2008-09-04,2.25814,2.26707,2.22244,2.23137,2073600,1.95923
2008-09-03,2.27599,2.28492,2.24922,2.24922,1786900,1.9749
2008-09-02,2.30277,2.30277,2.24922,2.28492,3437800,2.00625
2008-09-01,2.30277,2.30277,2.30277,2.30277,000,2.02192
2008-08-29,2.24029,2.3117,2.23137,2.30277,17971500,2.02192
2008-08-28,2.22244,2.26707,2.22244,2.23137,16054800,1.95923
2008-08-27,2.24029,2.27599,2.21351,2.22244,5360000,1.95139
2008-08-26,2.22244,2.25814,2.17781,2.24029,5357500,1.96706
2008-08-25,2.36525,2.37417,2.23137,2.23137,4424800,1.95923
2008-08-22,2.27599,2.37417,2.24922,2.36525,8531900,2.07678
2008-08-21,2.3117,2.32062,2.24922,2.27599,5492900,1.99841
2008-08-20,2.36525,2.40095,2.26707,2.3117,10056000,2.02976
2008-08-19,2.48128,2.48128,2.3474,2.36525,11447400,2.07678
2008-08-18,2.67764,2.67764,2.48128,2.4902,10900400,2.18649
2008-08-15,2.61516,2.69549,2.60624,2.69549,15261900,2.36674
2008-08-14,2.59731,2.64194,2.57053,2.60624,7614300,2.28838
2008-08-13,2.56161,2.63301,2.52591,2.59731,14196500,2.28054
2008-08-12,2.51698,2.52591,2.48128,2.51698,5696000,2.21
2008-08-11,2.52591,2.53483,2.49913,2.51698,3468300,2.21
2008-08-08,2.48128,2.51698,2.46343,2.50806,8435800,2.20217
2008-08-07,2.46343,2.49913,2.42773,2.4902,4734300,2.18649
2008-08-06,2.43665,2.48128,2.42773,2.46343,5010200,2.16299
2008-08-05,2.46343,2.50806,2.40988,2.4188,9590200,2.1238
2008-08-04,2.40988,2.52591,2.40095,2.46343,8691600,2.16299
2008-08-01,2.39202,2.44558,2.39202,2.42773,3658400,2.13164
2008-07-31,2.40988,2.4188,2.37417,2.40988,5228000,2.11597
2008-07-30,2.42773,2.43665,2.3831,2.40095,6241000,2.10813
2008-07-29,2.40988,2.42773,2.39202,2.39202,5215400,2.10029
2008-07-28,2.43665,2.48128,2.40988,2.43665,6684900,2.13947
2008-07-25,2.39202,2.47235,2.36525,2.43665,12889500,2.13947
2008-07-24,2.52591,2.52591,2.42773,2.43665,14764900,2.13947
2008-07-23,2.40988,2.56161,2.40988,2.49913,17111700,2.19433
2008-07-22,2.3474,2.42773,2.33847,2.40095,12447100,2.10813
2008-07-21,2.20459,2.32062,2.19566,2.3117,16421800,2.02976
2008-07-18,2.20459,2.21351,2.14211,2.16889,6404200,1.90437
2008-07-17,2.18674,2.20459,2.15996,2.19566,5669800,1.92787
2008-07-16,2.21351,2.23137,2.15104,2.16889,8252900,1.90437
2008-07-15,2.30277,2.3831,2.30277,2.32955,19702700,2.04543
2008-07-14,2.21351,2.32955,2.18674,2.32062,28961600,2.03759
2008-07-11,2.23137,2.24922,2.19566,2.21351,9030600,1.94355
2008-07-10,2.18674,2.23137,2.16889,2.23137,9457400,1.95923
2008-07-09,2.23137,2.28492,2.15996,2.22244,16583200,1.95139
2008-07-08,2.23137,2.3474,2.21351,2.23137,25993300,1.95923
2008-07-07,2.06178,2.22244,2.06178,2.20459,39695400,1.93571
2008-07-04,1.99038,2.05286,1.94575,2.02608,19493200,1.77898
2008-07-03,2.02608,2.02608,2.02608,2.02608,3300,1.77898
2008-07-02,2.07963,2.07963,2.01715,2.02608,9639300,1.77898
2008-07-01,2.10641,2.12426,2.07071,2.07963,11971200,1.82599
2008-06-30,2.11533,2.11533,2.04393,2.08856,10853600,1.83384
2008-06-27,2.05286,2.15104,2.00823,2.12426,15334200,1.86518
2008-06-26,2.09748,2.14211,2.06178,2.07963,20209900,1.82599
2008-06-25,1.9636,2.08856,1.94575,2.07963,21594300,1.82599
2008-06-24,1.91897,1.99038,1.91005,1.9636,13728100,1.72412
2008-06-23,1.91897,1.91897,1.83865,1.90112,23417900,1.66926
2008-06-20,2.04393,2.08856,1.8922,1.95468,38709100,1.71628
2008-06-19,2.16889,2.16889,1.94575,2.04393,25862700,1.79465
2008-06-18,2.24922,2.25814,2.17781,2.18674,11017300,1.92004
2008-06-17,2.27599,2.27599,2.24029,2.24922,6609700,1.9749
2008-06-16,2.28492,2.3117,2.26707,2.28492,12377100,2.00625
2008-06-13,2.33847,2.33847,2.26707,2.27599,10115500,1.99841
2008-06-12,2.32955,2.33847,2.28492,2.33847,8907200,2.05327
2008-06-11,2.32955,2.3474,2.29384,2.3117,6667700,2.02976
2008-06-10,2.37417,2.3831,2.32955,2.32955,10974400,2.04543
2008-06-09,2.32062,2.36525,2.28492,2.35632,12835500,2.06894
2008-06-06,2.29384,2.40988,2.27599,2.35632,25402300,2.06894
2008-06-05,2.25814,2.25814,2.23137,2.25814,15270400,1.98273
2008-06-04,2.3474,2.35632,2.24922,2.30277,22536500,2.02192
2008-06-03,2.24029,2.3474,2.24029,2.3474,44044900,2.06111
2008-06-02,2.18674,2.29384,2.15104,2.23137,45434200,1.95923
2008-05-30,2.65979,2.65979,2.13319,2.18674,148423800,1.92004
2008-05-29,2.78474,2.78474,2.65086,2.65979,12708500,2.3354
2008-05-28,2.78474,2.82045,2.76689,2.76689,4800100,2.42944
2008-05-27,2.76689,2.78474,2.73119,2.78474,11462200,2.44511
2008-05-26,2.74904,2.76689,2.73119,2.76689,4951700,2.42944
2008-05-23,2.76689,2.78474,2.76689,2.76689,8302500,2.42944
2008-05-22,2.76689,2.78474,2.74904,2.74904,4471000,2.41376
2008-05-21,2.76689,2.8026,2.74904,2.8026,12182100,2.46079
2008-05-20,2.85615,2.85615,2.69549,2.78474,17876900,2.44511
2008-05-19,2.85615,2.85615,2.85615,2.85615,000,2.50781
2008-05-16,2.82045,2.92755,2.78474,2.85615,6680900,2.50781
2008-05-15,2.8026,2.82045,2.76689,2.82045,4777700,2.47646
2008-05-14,2.82045,2.82045,2.78474,2.8026,4146100,2.46079
2008-05-13,2.82045,2.8383,2.8026,2.8383,3881300,2.49214
2008-05-12,2.76689,2.82045,2.74904,2.82045,4746000,2.47646
2008-05-09,2.82045,2.82045,2.74904,2.76689,4135900,2.42944
2008-05-08,2.8026,2.82045,2.78474,2.82045,6118700,2.47646
2008-05-07,2.8026,2.8383,2.78474,2.8026,4897700,2.46079
2008-05-06,2.8383,2.8383,2.76689,2.78474,5713200,2.44511
2008-05-05,2.82045,2.85615,2.8026,2.82045,3843400,2.47646
2008-05-02,2.8026,2.8383,2.8026,2.82045,4431500,2.47646
2008-05-01,2.78474,2.78474,2.78474,2.78474,000,2.44511
2008-04-30,2.74904,2.82045,2.71334,2.78474,12157300,2.44511
2008-04-29,2.874,2.874,2.74904,2.74904,11840000,2.41376
2008-04-28,2.96325,2.9811,2.85615,2.874,3426400,2.52348
2008-04-25,2.92755,2.99896,2.9097,2.96325,5301500,2.60185
2008-04-24,2.99896,3.05251,2.96325,2.99896,4213000,2.6332
2008-04-23,2.99896,3.05251,2.96325,2.99896,6033300,2.6332
2008-04-22,3.03466,3.05251,2.9811,2.99896,2333900,2.6332
2008-04-21,3.07036,3.08821,3.01681,3.07036,6108500,2.69589
2008-04-18,2.874,2.99896,2.874,2.99896,2104500,2.6332
2008-04-17,2.9811,2.9811,2.874,2.874,3577700,2.52348
2008-04-16,2.9097,2.9454,2.9097,2.92755,2295200,2.5705
2008-04-15,2.92755,2.96325,2.9097,2.9097,2893800,2.55483
2008-04-14,2.874,2.9454,2.85615,2.9097,3898800,2.55483
2008-04-11,3.01681,3.01681,2.89185,2.92755,6720500,2.5705
2008-04-10,2.8026,2.99896,2.8026,2.99896,16744500,2.6332
2008-04-09,2.8026,2.82045,2.73119,2.76689,3765700,2.42944
2008-04-08,2.8383,2.874,2.78474,2.8026,5614700,2.46079
2008-04-07,2.85615,2.874,2.8026,2.8383,3794800,2.49214
2008-04-04,2.85615,2.89185,2.8383,2.874,3213600,2.52348
2008-04-03,2.9811,2.9811,2.8026,2.8383,7243000,2.49214
2008-04-02,3.05251,3.08821,2.96325,2.9811,9293900,2.61752
2008-04-01,2.96325,3.05251,2.96325,3.01681,4378400,2.64887
2008-03-31,3.01681,3.01681,2.92755,2.9454,7186600,2.58617
2008-03-28,2.9811,3.12391,2.9454,3.03466,16450600,2.66455
2008-03-27,2.8383,3.01681,2.8026,3.01681,10466200,2.64887
2008-03-26,2.78474,2.89185,2.73119,2.8026,14526100,2.46079
2008-03-25,2.67764,2.8026,2.67764,2.78474,16844200,2.44511
2008-03-24,2.67764,2.67764,2.62409,2.65979,11449900,2.3354
2008-03-21,2.67764,2.69549,2.63301,2.67764,3501700,2.35107
2008-03-20,2.66871,2.66871,2.66871,2.66871,000,2.34323
2008-03-19,2.71334,2.74904,2.65086,2.66871,12243000,2.34323
2008-03-18,2.58838,2.67764,2.49913,2.66871,9252100,2.34323
2008-03-17,2.64194,2.64194,2.53483,2.57053,7540000,2.25702
2008-03-14,2.8026,2.8383,2.67764,2.67764,5494000,2.35107
2008-03-13,2.82045,2.8383,2.71334,2.76689,22082500,2.42944
2008-03-12,2.82045,2.96325,2.78474,2.82045,48735000,2.47646
2008-03-11,2.61516,2.76689,2.60624,2.69549,26574700,2.36674
2008-03-10,2.9454,2.9454,2.51698,2.62409,44225100,2.30405
2008-03-07,3.12391,3.21317,3.08821,3.15961,11277600,2.77426
2008-03-06,3.14176,3.24887,3.10606,3.15961,18822800,2.77426
2008-03-05,3.26672,3.26672,3.12391,3.14176,29201000,2.75859
2008-03-04,3.40953,3.40953,3.15961,3.24887,25631600,2.85263
2008-03-03,3.46308,3.49878,3.33812,3.40953,170100,2.9937
2008-02-29,3.44523,3.53448,3.44523,3.51663,11253500,3.08774
2008-02-28,3.49878,3.49878,3.40953,3.44523,20424300,3.02504
2008-02-27,3.48093,3.60589,3.46308,3.49878,38175600,3.07206
2008-02-26,3.39168,3.49878,3.32027,3.44523,46621700,3.02504
2008-02-25,3.49878,3.51663,2.85615,3.26672,110104800,2.86831
2008-02-22,3.65944,3.65944,3.37383,3.49878,58637800,3.07206
2008-02-21,4.44488,4.44488,3.67729,3.74869,78247400,3.29149
2008-02-20,4.46273,4.46273,4.37348,4.44488,11859400,3.90278
2008-02-19,4.42703,4.64124,4.39133,4.59661,7500000,4.036
2008-02-18,4.46273,4.55199,4.35563,4.40918,6304500,3.87143
2008-02-15,4.7305,4.7305,4.44488,4.46273,18583100,3.91845
2008-02-14,4.55199,4.7305,4.55199,4.7305,14885000,4.15356
2008-02-13,4.46273,4.64124,4.46273,4.59661,10036000,4.036
2008-02-12,4.37348,4.46273,4.37348,4.46273,5251900,3.91845
2008-02-11,4.44488,4.44488,4.35563,4.37348,4708400,3.84008
2008-02-08,4.46273,4.46273,4.46273,4.46273,000,3.91845
2008-02-07,4.46273,4.46273,4.46273,4.46273,000,3.91845
2008-02-06,4.44488,4.50736,4.37348,4.46273,3789000,3.91845
2008-02-05,4.50736,4.59661,4.44488,4.50736,7271200,3.95763
2008-02-04,4.55199,4.68587,4.55199,4.55199,7604400,3.99682
2008-02-01,4.55199,4.55199,4.55199,4.55199,000,3.99682
2008-01-31,4.37348,4.55199,4.33778,4.55199,6647600,3.99682
2008-01-30,4.50736,4.50736,4.23067,4.37348,5091500,3.84008
2008-01-29,4.46273,4.50736,4.39133,4.46273,3006700,3.91845
2008-01-28,4.50736,4.50736,4.35563,4.37348,2831000,3.84008
2008-01-25,4.50736,4.59661,4.46273,4.55199,9581300,3.99682
2008-01-24,4.37348,4.50736,4.35563,4.42703,21670200,3.8871
2008-01-23,4.17712,4.17712,4.17712,4.17712,000,3.66767
2008-01-22,4.37348,4.37348,4.05216,4.17712,27045700,3.66767
2008-01-21,4.64124,4.68587,4.39133,4.50736,9788900,3.95763
2008-01-18,4.64124,4.7305,4.50736,4.64124,10708400,4.07519
2008-01-17,4.7305,4.909,4.46273,4.86438,6844700,4.27111
2008-01-16,5.13214,5.13214,4.64124,4.68587,11469400,4.11437
2008-01-15,4.99826,5.13214,4.909,5.13214,10213500,4.50622
2008-01-14,5.08751,5.17677,4.86438,4.95363,11197600,4.34948
2008-01-11,4.95363,5.13214,4.95363,5.13214,28289900,4.50622
2008-01-10,4.909,4.909,4.909,4.909,000,4.31029
2008-01-09,5.04289,5.04289,4.81975,4.909,12755700,4.31029
2008-01-08,4.68587,5.08751,4.68587,5.08751,21708200,4.46703
2008-01-07,4.39133,4.7305,4.37348,4.7305,12465100,4.15356
2008-01-04,4.35563,4.44488,4.35563,4.39133,5836800,3.85576
2008-01-03,4.37348,4.39133,4.33778,4.35563,5320700,3.82441
2008-01-02,4.31992,4.42703,4.31992,4.40918,4235900,3.87143
2008-01-01,4.30207,4.30207,4.30207,4.30207,000,3.77738
2007-12-31,4.35563,4.40918,4.30207,4.30207,8948100,3.77738
2007-12-28,4.28422,4.35563,4.28422,4.33778,3596400,3.80874
2007-12-27,4.24852,4.37348,4.24852,4.33778,3272800,3.80874
2007-12-26,4.33778,4.33778,4.23067,4.28422,679700,3.76171
2007-12-25,4.33778,4.33778,4.33778,4.33778,000,3.80874
2007-12-24,4.21282,4.33778,4.19497,4.33778,10081400,3.80874
