Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,1.5728,1.59627,1.47107,1.4789,2455600,1.4789
2007-11-27,1.58062,1.58062,1.5415,1.56497,1730100,1.56497
2007-11-26,1.67452,1.67452,1.6041,1.61192,2764900,1.61192
2007-11-23,1.67452,1.72147,1.61975,1.6354,2931100,1.6354
2007-11-22,1.72147,1.75277,1.6667,1.67452,2580300,1.67452
2007-11-21,1.83102,1.83102,1.73712,1.75277,1324600,1.75277
2007-11-20,1.76059,1.83102,1.69799,1.83102,3494800,1.83102
2007-11-19,1.92492,1.92492,1.79189,1.80754,2348200,1.80754
2007-11-16,1.94057,1.97186,1.90144,1.90927,1134800,1.90927
2007-11-15,1.98751,2.01099,1.93274,1.95622,878300,1.95622
2007-11-14,2.01881,2.03446,1.96404,1.97186,2036900,1.97186
2007-11-13,2.01881,2.05794,1.96404,1.97969,2963200,1.97969
2007-11-12,2.03446,2.03446,2.00316,2.01099,1248300,2.01099
2007-11-09,2.06576,2.08924,2.04229,2.05011,1047500,2.05011
2007-11-08,2.06576,2.06576,2.06576,2.06576,000,2.06576
2007-11-07,2.13619,2.14401,2.05011,2.06576,1193300,2.06576
2007-11-06,2.09706,2.12836,2.04229,2.10489,2040200,2.10489
2007-11-05,2.17531,2.18314,2.06576,2.09706,768900,2.09706
2007-11-02,2.09706,2.19879,2.05794,2.17531,1280500,2.17531
2007-11-01,2.19096,2.20661,2.11271,2.11271,1298000,2.11271
2007-10-31,2.22226,2.22226,2.14401,2.14401,1981800,2.14401
2007-10-30,2.29268,2.29268,2.22226,2.23009,1164400,2.23009
2007-10-29,2.30051,2.33181,2.27703,2.28486,1789800,2.28486
2007-10-26,2.29268,2.30051,2.23791,2.26921,2244600,2.26921
2007-10-25,2.05011,2.30833,2.05011,2.26921,9755400,2.26921
2007-10-24,2.04229,2.07359,2.01099,2.02664,998600,2.02664
2007-10-23,2.05011,2.08924,2.02664,2.04229,1725600,2.04229
2007-10-22,2.06576,2.06576,2.00316,2.02664,2580600,2.02664
2007-10-19,2.16749,2.16749,2.08924,2.11271,2072800,2.11271
2007-10-18,2.18314,2.20661,2.15966,2.16749,1331200,2.16749
2007-10-17,2.19096,2.20661,2.15184,2.17531,2620800,2.17531
2007-10-16,2.25356,2.29268,2.20661,2.20661,2076800,2.20661
2007-10-15,2.26921,2.26921,2.26921,2.26921,000,2.26921
2007-10-12,2.23009,2.29268,2.22226,2.26921,1942000,2.26921
2007-10-11,2.23791,2.25356,2.21444,2.23009,1843600,2.23009
2007-10-10,2.27703,2.31616,2.22226,2.23791,2118100,2.23791
2007-10-09,2.26921,2.33963,2.23791,2.25356,1602300,2.25356
2007-10-08,2.34746,2.34746,2.24574,2.28486,1942900,2.28486
2007-10-05,2.34746,2.36311,2.33181,2.33181,1164100,2.33181
2007-10-04,2.33181,2.37876,2.32398,2.33963,1010400,2.33963
2007-10-03,2.39441,2.42571,2.31616,2.34746,2269500,2.34746
2007-10-02,2.36311,2.44136,2.33963,2.37876,3751700,2.37876
2007-10-01,2.34746,2.34746,2.30051,2.33181,2219200,2.33181
2007-09-28,2.39441,2.41006,2.31616,2.33181,1658400,2.33181
2007-09-27,2.37876,2.41006,2.33181,2.37876,2841900,2.37876
2007-09-26,2.30051,2.36311,2.27703,2.33963,2347500,2.33963
2007-09-25,2.34746,2.39441,2.26921,2.27703,4437700,2.27703
2007-09-24,2.42571,2.42571,2.33963,2.36311,2402900,2.36311
2007-09-21,2.36311,2.45701,2.33963,2.39441,1729900,2.39441
2007-09-20,2.50396,2.50396,2.37876,2.37876,4030800,2.37876
2007-09-19,2.6448,2.6448,2.45701,2.47266,10972300,2.47266
2007-09-18,2.23009,2.50396,2.15966,2.50396,13142700,2.50396
2007-09-17,2.48831,2.50396,2.23009,2.25356,4844100,2.25356
2007-09-14,2.50396,2.53525,2.44136,2.45701,4030200,2.45701
2007-09-13,2.48831,2.5822,2.37876,2.44136,8412100,2.44136
2007-09-12,2.69175,2.7387,2.44136,2.44136,8836400,2.44136
2007-09-11,2.75435,2.81695,2.6135,2.62915,5203200,2.62915
2007-09-10,2.77,2.8326,2.66045,2.75435,6072500,2.75435
2007-09-07,2.9265,2.97345,2.8013,2.8013,5951900,2.8013
2007-09-06,2.77,3.0517,2.77,2.87955,14641700,2.87955
2007-09-05,2.7387,2.8952,2.7387,2.8326,9224300,2.8326
2007-09-04,2.7074,2.84825,2.59785,2.69175,10462500,2.69175
2007-09-03,2.19096,2.69175,2.17531,2.6761,17043300,2.6761
2007-08-31,2.15184,2.15184,2.15184,2.15184,000,2.15184
2007-08-30,2.15184,2.17531,2.09706,2.15184,2657800,2.15184
2007-08-29,2.03446,2.08924,1.99534,2.07359,3861500,2.07359
2007-08-28,2.17531,2.21444,2.12836,2.14401,2247300,2.14401
2007-08-27,2.15184,2.23009,2.15184,2.19096,4942900,2.19096
2007-08-24,2.01881,2.16749,1.94839,2.10489,6803000,2.10489
2007-08-23,1.98751,2.08924,1.97186,2.01881,9348200,2.01881
2007-08-22,1.76842,1.94839,1.76842,1.92492,6700300,1.92492
2007-08-21,1.92492,1.93274,1.74494,1.75277,6448400,1.75277
2007-08-20,1.81537,1.90927,1.76842,1.90927,10072100,1.90927
2007-08-17,1.72929,1.85449,1.37718,1.68235,12675400,1.68235
2007-08-16,1.94839,1.94839,1.72147,1.72929,8627500,1.72929
2007-08-15,2.07359,2.12054,1.94839,2.00316,5799700,2.00316
2007-08-14,2.14401,2.23009,2.12836,2.15966,5367100,2.15966
2007-08-13,2.23009,2.23009,2.23009,2.23009,000,2.23009
2007-08-10,2.07359,2.23009,2.01099,2.23009,7654100,2.23009
2007-08-09,2.42571,2.48831,2.23791,2.25356,9199300,2.25356
2007-08-08,2.08141,2.34746,2.04229,2.33181,11673500,2.33181
2007-08-07,2.30833,2.34746,1.97969,2.04229,7142200,2.04229
2007-08-06,2.48831,2.48831,2.15966,2.24574,8695100,2.24574
2007-08-03,2.7387,2.7387,2.45701,2.48831,5164800,2.48831
2007-08-02,2.9265,2.9265,2.66045,2.66045,4759100,2.66045
2007-08-01,2.94215,3.0517,2.7074,2.78565,5972200,2.78565
2007-07-31,2.97345,3.03605,2.8639,2.91085,2412500,2.91085
2007-07-30,2.8952,3.00475,2.8639,2.94215,2925800,2.94215
2007-07-27,2.91085,3.00475,2.8326,2.8952,5211300,2.8952
2007-07-26,3.06735,3.11429,2.9265,3.00475,3469900,3.00475
2007-07-25,3.06735,3.09864,3.00475,3.00475,3915500,3.00475
2007-07-24,3.083,3.14559,3.0517,3.0517,5188000,3.0517
2007-07-23,3.06735,3.22384,3.0204,3.06735,3207800,3.06735
2007-07-20,3.09864,3.11429,2.9891,3.0517,2047700,3.0517
2007-07-19,3.0517,3.11429,3.0204,3.06735,2263600,3.06735
2007-07-18,3.23949,3.30209,3.0204,3.0204,3099200,3.0204
2007-07-17,3.33339,3.34904,3.19254,3.22384,2616600,3.22384
2007-07-16,3.36469,3.45859,3.27079,3.30209,2945700,3.30209
2007-07-13,3.38034,3.39599,3.22384,3.27079,1709600,3.27079
2007-07-12,3.42729,3.45859,3.30209,3.31774,1551400,3.31774
2007-07-11,3.31774,3.52119,3.28644,3.41164,2509500,3.41164
2007-07-10,3.06735,3.52119,3.03605,3.34904,6777600,3.34904
2007-07-09,3.00475,3.14559,2.97345,3.0517,2359400,3.0517
2007-07-06,3.0204,3.0517,2.8952,2.9578,1134200,2.9578
2007-07-05,3.16124,3.19254,3.00475,3.0204,1061700,3.0204
2007-07-04,3.083,3.14559,3.0204,3.12994,2610000,3.12994
2007-07-03,2.87955,3.09864,2.84825,3.03605,5014900,3.03605
2007-07-02,3.28644,3.28644,2.39441,2.81695,6924700,2.81695
2007-06-29,3.39599,3.42729,3.20819,3.28644,2200200,3.28644
2007-06-28,3.36469,3.45859,3.33339,3.38034,2204600,3.38034
2007-06-27,3.38034,3.56814,3.34904,3.36469,5163700,3.36469
2007-06-26,3.83418,3.83418,3.34904,3.38034,8692200,3.38034
2007-06-25,3.0204,3.91243,2.97345,3.91243,5736900,3.91243
2007-06-22,3.0204,3.083,2.97345,3.0204,3495700,3.0204
2007-06-21,2.8952,3.12994,2.8952,3.0204,8714400,3.0204
2007-06-20,2.41006,2.8639,2.41006,2.8639,9390700,2.8639
2007-06-19,2.37876,2.42571,2.36311,2.39441,1103100,2.39441
2007-06-18,2.45701,2.47266,2.34746,2.42571,2406800,2.42571
2007-06-15,2.37876,2.44136,2.27703,2.42571,4978600,2.42571
2007-06-14,2.39441,2.41006,2.32398,2.36311,2471300,2.36311
2007-06-13,2.31616,2.45701,2.30833,2.33963,3151700,2.33963
2007-06-12,2.50396,2.5509,2.39441,2.39441,2034500,2.39441
2007-06-11,2.42571,2.62915,2.39441,2.50396,11473400,2.50396
2007-06-08,2.26921,2.5509,2.19096,2.39441,11982400,2.39441
2007-06-07,1.76059,2.36311,1.69799,2.30051,20051400,2.30051
2007-06-06,1.73712,1.84667,1.69017,1.76059,10728100,1.76059
2007-06-05,1.43195,1.79972,1.39283,1.76059,18311200,1.76059
2007-06-04,1.33023,1.43195,1.31458,1.42412,3402600,1.42412
2007-06-01,1.28328,1.33023,1.27545,1.2911,1202500,1.2911
2007-05-31,1.29893,1.30675,1.26763,1.28328,1119200,1.28328
2007-05-30,1.3537,1.36935,1.2598,1.27545,1615200,1.27545
2007-05-29,1.40847,1.42412,1.33023,1.34588,1740000,1.34588
2007-05-28,1.43977,1.4476,1.385,1.40065,1316000,1.40065
2007-05-25,1.385,1.4476,1.3537,1.43977,3106500,1.43977
2007-05-24,1.42412,1.43977,1.37718,1.40847,2037200,1.40847
2007-05-23,1.45542,1.4789,1.40065,1.42412,4193900,1.42412
2007-05-22,1.40847,1.4789,1.385,1.45542,4543000,1.45542
2007-05-21,1.4476,1.4476,1.40847,1.40847,1328000,1.40847
2007-05-18,1.47107,1.4789,1.40847,1.47107,4411100,1.47107
2007-05-17,1.48672,1.53367,1.42412,1.47107,9772800,1.47107
2007-05-16,1.25198,1.46325,1.25198,1.46325,16630800,1.46325
2007-05-15,1.21285,1.30675,1.11896,1.25198,14572500,1.25198
2007-05-14,1.4476,1.47107,1.14243,1.1972,11402700,1.1972
2007-05-11,1.4476,1.4789,1.40847,1.43195,7401600,1.43195
2007-05-10,1.4476,1.5102,1.43195,1.46325,12096100,1.46325
2007-05-09,1.2911,1.4163,1.2911,1.40847,12430200,1.40847
2007-05-08,1.3224,1.34588,1.27545,1.2911,10162700,1.2911
2007-05-07,1.33023,1.37718,1.2911,1.31458,12499200,1.31458
2007-05-04,1.2285,1.3224,1.18938,1.30675,15344800,1.30675
2007-05-03,1.1659,1.25198,1.1659,1.20503,20312900,1.20503
2007-05-02,1.1346,1.1346,1.1346,1.1346,000,1.1346
2007-05-01,1.1346,1.1346,1.1346,1.1346,000,1.1346
2007-04-30,1.11113,1.14243,1.10331,1.1346,11789800,1.1346
2007-04-27,1.09548,1.11896,1.07983,1.09548,7146700,1.09548
2007-04-26,1.07201,1.07201,1.07201,1.07201,000,1.07201
2007-04-25,1.07983,1.11113,1.06418,1.07201,5823100,1.07201
2007-04-24,1.08766,1.15025,1.04071,1.07983,10797200,1.07983
2007-04-23,1.05636,1.15808,1.03288,1.08766,27007700,1.08766
2007-04-20,0.81379,1.01723,0.80596,1.01723,37832800,1.01723
2007-04-19,0.78249,0.83726,0.7551,0.78249,21255500,0.78249
2007-04-18,0.65729,0.86856,0.64555,0.79814,51354100,0.79814
2007-04-17,0.67294,0.68468,0.62208,0.64555,5103300,0.64555
2007-04-16,0.64946,0.67294,0.64946,0.6612,5141100,0.6612
2007-04-13,0.68468,0.6925,0.62599,0.63773,6857300,0.63773
2007-04-12,0.62599,0.69641,0.61425,0.66511,23384000,0.66511
2007-04-11,0.53209,0.62599,0.53209,0.62599,15638800,0.62599
2007-04-10,0.50079,0.53992,0.49297,0.52427,4264900,0.52427
2007-04-09,0.49297,0.50079,0.48905,0.49688,1643700,0.49688
2007-04-06,0.47732,0.48905,0.4734,0.48905,364700,0.48905
2007-04-05,0.48905,0.48905,0.4734,0.4734,744800,0.4734
2007-04-04,0.49688,0.49688,0.47732,0.48514,1330200,0.48514
2007-04-03,0.49297,0.49297,0.47732,0.48514,571300,0.48514
2007-04-02,0.49688,0.5047,0.4734,0.48123,910400,0.48123
2007-03-30,0.49297,0.5047,0.48514,0.49297,1817000,0.49297
2007-03-29,0.45384,0.48905,0.45384,0.48905,1093600,0.48905
2007-03-28,0.47732,0.48905,0.45775,0.46167,1263000,0.46167
2007-03-27,0.49297,0.49688,0.47732,0.48905,841800,0.48905
2007-03-26,0.50862,0.52035,0.48514,0.50079,2052500,0.50079
2007-03-23,0.48514,0.50862,0.48514,0.49297,3191700,0.49297
2007-03-22,0.48514,0.50079,0.47732,0.48514,3196400,0.48514
2007-03-21,0.48514,0.48514,0.46167,0.46949,778900,0.46949
2007-03-20,0.47732,0.48514,0.46558,0.4734,2681100,0.4734
2007-03-19,0.41472,0.45775,0.41472,0.45384,1822200,0.45384
2007-03-16,0.41081,0.41472,0.40298,0.41472,307000,0.41472
2007-03-15,0.41472,0.41863,0.41081,0.41081,812200,0.41081
2007-03-14,0.41863,0.42254,0.39516,0.40298,1689800,0.40298
2007-03-13,0.45384,0.46167,0.43037,0.43819,1499400,0.43819
2007-03-12,0.44602,0.44602,0.43428,0.44602,818400,0.44602
2007-03-09,0.45775,0.46167,0.43037,0.43819,1973000,0.43819
2007-03-08,0.41472,0.44993,0.41472,0.44602,1715600,0.44602
2007-03-07,0.4421,0.46167,0.41472,0.42645,2453400,0.42645
2007-03-06,0.36386,0.42645,0.36386,0.42645,1774200,0.42645
2007-03-05,0.41863,0.41863,0.36386,0.36386,2407800,0.36386
2007-03-02,0.45384,0.46558,0.42254,0.42645,1653300,0.42645
2007-03-01,0.48123,0.49688,0.44602,0.44993,2950900,0.44993
2007-02-28,0.44602,0.48514,0.41472,0.46558,5614900,0.46558
2007-02-27,0.59469,0.61425,0.50079,0.50079,4131500,0.50079
2007-02-26,0.57904,0.62599,0.56339,0.59078,5382900,0.59078
2007-02-23,0.58686,0.58686,0.53209,0.56339,2248700,0.56339
2007-02-22,0.55948,0.61425,0.53209,0.57121,5513300,0.57121
2007-02-21,0.51644,0.55557,0.51644,0.55165,6068400,0.55165
2007-02-20,0.50862,0.50862,0.50862,0.50862,000,0.50862
2007-02-19,0.50862,0.50862,0.50862,0.50862,000,0.50862
2007-02-16,0.49297,0.51644,0.48905,0.50862,1164700,0.50862
2007-02-15,0.50862,0.51253,0.49297,0.49297,2386300,0.49297
2007-02-14,0.48514,0.50862,0.47732,0.50862,2891900,0.50862
2007-02-13,0.48514,0.48905,0.47732,0.48514,1082500,0.48514
2007-02-12,0.49297,0.5047,0.48514,0.49297,1621700,0.49297
2007-02-09,0.48514,0.52818,0.4734,0.49297,8229500,0.49297
2007-02-08,0.46558,0.48514,0.45384,0.47732,2744500,0.47732
2007-02-07,0.44993,0.46558,0.44993,0.46167,1918200,0.46167
2007-02-06,0.45384,0.45775,0.44602,0.44993,1331600,0.44993
2007-02-05,0.46167,0.46167,0.44602,0.44993,2300400,0.44993
2007-02-02,0.45384,0.46558,0.4421,0.44602,2037300,0.44602
2007-02-01,0.44993,0.44993,0.44993,0.44993,000,0.44993
2007-01-31,0.45775,0.46558,0.44602,0.44993,1356800,0.44993
2007-01-30,0.48905,0.48905,0.45384,0.45384,2448600,0.45384
2007-01-29,0.48514,0.49297,0.47732,0.47732,2892000,0.47732
2007-01-26,0.48123,0.49297,0.47732,0.48514,3107900,0.48514
2007-01-25,0.46949,0.49297,0.4421,0.49297,5833500,0.49297
2007-01-24,0.4734,0.49688,0.44993,0.46167,6057300,0.46167
2007-01-23,0.42645,0.50079,0.42254,0.46558,11070300,0.46558
2007-01-22,0.41472,0.43037,0.40689,0.42645,3963700,0.42645
2007-01-19,0.41081,0.41081,0.39907,0.40298,754300,0.40298
2007-01-18,0.41081,0.41472,0.40298,0.40689,865400,0.40689
2007-01-17,0.39907,0.41081,0.39907,0.40689,474000,0.40689
2007-01-16,0.41081,0.41472,0.39907,0.40298,1662500,0.40298
2007-01-15,0.39124,0.41081,0.39124,0.40689,2747300,0.40689
2007-01-12,0.37951,0.39124,0.37559,0.39124,800600,0.39124
2007-01-11,0.37951,0.38342,0.37168,0.37951,874600,0.37951
2007-01-10,0.37951,0.38342,0.37168,0.37559,736600,0.37559
2007-01-09,0.37559,0.38342,0.37559,0.37951,395500,0.37951
2007-01-08,0.37951,0.38342,0.37559,0.37559,958700,0.37559
2007-01-05,0.38342,0.38342,0.37559,0.38342,780300,0.38342
2007-01-04,0.39124,0.39516,0.38342,0.38733,1145300,0.38733
2007-01-03,0.38733,0.39516,0.38733,0.39516,837500,0.39516
2007-01-02,0.38733,0.38733,0.38733,0.38733,000,0.38733
2007-01-01,0.38733,0.38733,0.38733,0.38733,000,0.38733
2006-12-29,0.39516,0.39516,0.38733,0.38733,1218800,0.38733
2006-12-28,0.39907,0.40298,0.39124,0.39516,2730700,0.39516
2006-12-27,0.37559,0.39907,0.37168,0.39907,3649500,0.39907
2006-12-26,0.37168,0.38342,0.36777,0.37559,543300,0.37559
2006-12-25,0.38342,0.38342,0.38342,0.38342,000,0.38342
2006-12-22,0.35603,0.39516,0.35212,0.38342,7744800,0.38342
2006-12-21,0.34821,0.35994,0.34038,0.35212,4489600,0.35212
2006-12-20,0.35212,0.35212,0.34038,0.34038,4143200,0.34038
2006-12-19,0.35994,0.35994,0.32082,0.34038,1405200,0.34038
2006-12-18,0.37951,0.37951,0.35994,0.35994,471500,0.35994
2006-12-15,0.37168,0.37559,0.37168,0.37559,418700,0.37559
2006-12-14,0.36386,0.37168,0.36386,0.37168,437800,0.37168
2006-12-13,0.37168,0.37559,0.36386,0.36386,384700,0.36386
2006-12-12,0.38733,0.38733,0.36386,0.37168,1831400,0.37168
2006-12-11,0.39516,0.39907,0.38342,0.38733,923700,0.38733
2006-12-08,0.39907,0.39907,0.38733,0.39124,1616100,0.39124
2006-12-07,0.40298,0.41472,0.39516,0.39516,2280600,0.39516
2006-12-06,0.39907,0.41863,0.39907,0.40689,3182000,0.40689
2006-12-05,0.39516,0.39907,0.39124,0.39907,951500,0.39907
2006-12-04,0.39124,0.39907,0.39124,0.39907,1107600,0.39907
2006-12-01,0.39124,0.39907,0.38733,0.39124,1018600,0.39124
2006-11-30,0.39516,0.39516,0.38733,0.39124,1281000,0.39124
2006-11-29,0.39516,0.39516,0.38733,0.39516,329300,0.39516
2006-11-28,0.39516,0.39516,0.38342,0.38342,695200,0.38342
2006-11-27,0.40298,0.40298,0.39124,0.40298,567000,0.40298
2006-11-24,0.39907,0.39907,0.39124,0.39907,210800,0.39907
2006-11-23,0.39907,0.40298,0.39516,0.40298,457100,0.40298
2006-11-22,0.38733,0.40689,0.38733,0.40298,1242300,0.40298
2006-11-21,0.38733,0.39124,0.38342,0.39124,349000,0.39124
2006-11-20,0.39124,0.39124,0.38342,0.39124,1075400,0.39124
2006-11-17,0.39907,0.40298,0.38733,0.39124,1033800,0.39124
2006-11-16,0.39907,0.39907,0.38733,0.39907,1205300,0.39907
2006-11-15,0.40689,0.41081,0.38733,0.39124,956100,0.39124
2006-11-14,0.38342,0.41472,0.38342,0.40298,2189000,0.40298
2006-11-13,0.38342,0.38733,0.38342,0.38733,1122400,0.38733
2006-11-10,0.37951,0.39124,0.37951,0.37951,657600,0.37951
2006-11-09,0.37559,0.38733,0.37559,0.38733,582700,0.38733
2006-11-08,0.38342,0.38733,0.37559,0.37559,1036900,0.37559
2006-11-07,0.37559,0.38342,0.37559,0.38342,1654800,0.38342
2006-11-06,0.37951,0.37951,0.37559,0.37559,632200,0.37559
2006-11-03,0.38342,0.38342,0.37168,0.37951,1058200,0.37951
2006-11-02,0.39124,0.40298,0.37951,0.37951,2192800,0.37951
2006-11-01,0.37559,0.39907,0.37168,0.38733,4332700,0.38733
2006-10-31,0.37168,0.37559,0.37168,0.37559,659400,0.37559
2006-10-30,0.37951,0.38342,0.37168,0.37168,583500,0.37168
2006-10-27,0.37559,0.38733,0.37168,0.37951,1305700,0.37951
2006-10-26,0.36777,0.37559,0.36777,0.37559,90200,0.37559
2006-10-25,0.37559,0.37559,0.37559,0.37559,000,0.37559
2006-10-24,0.37559,0.37559,0.37559,0.37559,000,0.37559
2006-10-23,0.37559,0.37559,0.37559,0.37559,000,0.37559
2006-10-20,0.36777,0.37951,0.36777,0.37559,414300,0.37559
2006-10-19,0.36777,0.37559,0.36386,0.37559,248400,0.37559
2006-10-18,0.37168,0.37168,0.36386,0.36777,164800,0.36777
2006-10-17,0.37559,0.37559,0.37168,0.37168,86500,0.37168
2006-10-16,0.37559,0.37951,0.37559,0.37951,225600,0.37951
2006-10-13,0.39124,0.39124,0.37559,0.37559,691700,0.37559
2006-10-12,0.38342,0.39124,0.37168,0.39124,591700,0.39124
2006-10-11,0.38733,0.38733,0.38342,0.38342,27600,0.38342
2006-10-10,0.39124,0.39124,0.38342,0.39124,102700,0.39124
2006-10-09,0.39124,0.39516,0.37951,0.38733,246200,0.38733
2006-10-06,0.37951,0.38733,0.37951,0.38342,127000,0.38342
2006-10-05,0.39124,0.39124,0.37559,0.37951,738900,0.37951
2006-10-04,0.39516,0.39516,0.38733,0.39124,181400,0.39124
2006-10-03,0.39516,0.39516,0.39124,0.39516,37000,0.39516
2006-10-02,0.38733,0.39124,0.38733,0.39124,65900,0.39124
2006-09-29,0.40298,0.40298,0.39124,0.39124,115200,0.39124
2006-09-28,0.39124,0.40298,0.39124,0.40298,133800,0.40298
2006-09-27,0.39124,0.40298,0.38733,0.39516,265100,0.39516
2006-09-26,0.39516,0.39907,0.39124,0.39124,138600,0.39124
2006-09-25,0.39907,0.40689,0.39516,0.40689,76900,0.40689
2006-09-22,0.41081,0.41081,0.39907,0.40689,96600,0.40689
2006-09-21,0.39907,0.40298,0.39907,0.40298,65400,0.40298
2006-09-20,0.40298,0.40298,0.39907,0.40298,34500,0.40298
2006-09-19,0.40298,0.40689,0.39907,0.40298,124200,0.40298
2006-09-18,0.40689,0.41472,0.40298,0.41081,139400,0.41081
2006-09-15,0.40689,0.42254,0.40689,0.41081,51600,0.41081
2006-09-14,0.41081,0.41081,0.40689,0.40689,31400,0.40689
2006-09-13,0.41472,0.42254,0.40298,0.42254,68700,0.42254
2006-09-12,0.40689,0.41081,0.40298,0.41081,59800,0.41081
2006-09-11,0.40298,0.41863,0.39907,0.41863,51500,0.41863
2006-09-08,0.42254,0.42254,0.39907,0.41863,23300,0.41863
2006-09-07,0.40298,0.42254,0.39907,0.42254,80800,0.42254
2006-09-06,0.39907,0.40689,0.39907,0.40689,48100,0.40689
2006-09-05,0.40689,0.41081,0.40689,0.40689,104000,0.40689
2006-09-04,0.43819,0.43819,0.41472,0.41472,7700,0.41472
2006-09-01,0.41472,0.4421,0.41472,0.43819,52000,0.43819
2006-08-31,0.41472,0.41472,0.41472,0.41472,000,0.41472
2006-08-30,0.41863,0.41863,0.41472,0.41472,19200,0.41472
2006-08-29,0.39907,0.41472,0.39907,0.41472,124200,0.41472
2006-08-28,0.40689,0.40689,0.40298,0.40689,92300,0.40689
2006-08-25,0.39907,0.40689,0.39516,0.40689,20500,0.40689
2006-08-24,0.40689,0.40689,0.39124,0.39907,426300,0.39907
2006-08-23,0.41081,0.41081,0.40298,0.40689,288800,0.40689
2006-08-22,0.41472,0.41863,0.41081,0.41081,159200,0.41081
2006-08-21,0.41081,0.41863,0.41081,0.41472,63800,0.41472
2006-08-18,0.40689,0.41863,0.40689,0.41472,207400,0.41472
2006-08-17,0.43037,0.43037,0.41472,0.41472,501800,0.41472
2006-08-16,0.43428,0.43819,0.43428,0.43428,268300,0.43428
2006-08-15,0.43819,0.43819,0.43428,0.43819,570300,0.43819
2006-08-14,0.43428,0.44602,0.43428,0.4421,515700,0.4421
2006-08-11,0.43819,0.45775,0.43428,0.44993,314200,0.44993
2006-08-10,0.44993,0.44993,0.43428,0.4421,217200,0.4421
2006-08-09,0.43428,0.45384,0.43428,0.44993,282900,0.44993
2006-08-08,0.45384,0.45384,0.4421,0.44993,178600,0.44993
2006-08-07,0.46949,0.48123,0.44993,0.44993,844900,0.44993
2006-08-04,0.44993,0.46949,0.4421,0.46167,825900,0.46167
2006-08-03,0.43819,0.45384,0.43037,0.43428,315000,0.43428
2006-08-02,0.43037,0.43428,0.42254,0.42645,92700,0.42645
2006-08-01,0.42645,0.43819,0.42254,0.42254,193200,0.42254
2006-07-31,0.44602,0.44602,0.42645,0.43428,53500,0.43428
2006-07-28,0.43037,0.43428,0.42645,0.43037,110800,0.43037
2006-07-27,0.43037,0.43428,0.42254,0.42645,103700,0.42645
2006-07-26,0.43428,0.4421,0.43037,0.43037,129300,0.43037
2006-07-25,0.43819,0.43819,0.43428,0.43428,70800,0.43428
2006-07-24,0.42254,0.43819,0.41863,0.43819,146900,0.43819
2006-07-21,0.43819,0.4421,0.43037,0.43037,35700,0.43037
2006-07-20,0.44993,0.44993,0.42645,0.43428,93200,0.43428
2006-07-19,0.46558,0.46558,0.42645,0.43037,169500,0.43037
2006-07-18,0.41472,0.44602,0.41472,0.44602,139300,0.44602
2006-07-17,0.41081,0.42254,0.39907,0.42254,164800,0.42254
2006-07-14,0.43037,0.4421,0.41472,0.42254,492100,0.42254
2006-07-13,0.44602,0.44602,0.4421,0.4421,148500,0.4421
2006-07-12,0.44602,0.45384,0.44602,0.45384,153300,0.45384
2006-07-11,0.45384,0.45384,0.4421,0.4421,189100,0.4421
2006-07-10,0.4421,0.45775,0.4421,0.45384,184100,0.45384
2006-07-07,0.44602,0.46558,0.44602,0.45384,196500,0.45384
2006-07-06,0.44602,0.44993,0.4421,0.4421,134300,0.4421
2006-07-05,0.46558,0.46558,0.44993,0.45384,165100,0.45384
2006-07-04,0.45384,0.48514,0.45384,0.46167,1318200,0.46167
2006-07-03,0.43037,0.45775,0.43037,0.4421,589900,0.4421
2006-06-30,0.42254,0.43037,0.42254,0.43037,255500,0.43037
2006-06-29,0.42254,0.43428,0.41472,0.42254,114100,0.42254
2006-06-28,0.41472,0.42254,0.41081,0.42254,176700,0.42254
2006-06-27,0.41863,0.43037,0.41863,0.42254,324000,0.42254
2006-06-26,0.43819,0.43819,0.41472,0.41863,320000,0.41863
2006-06-23,0.41863,0.43037,0.41472,0.43037,53600,0.43037
2006-06-22,0.43819,0.4421,0.43037,0.43037,183200,0.43037
2006-06-21,0.42254,0.43819,0.42254,0.43819,224900,0.43819
2006-06-20,0.41863,0.43037,0.41472,0.43037,179300,0.43037
2006-06-19,0.41472,0.41472,0.40298,0.41081,58100,0.41081
2006-06-16,0.40689,0.44602,0.39124,0.44602,108300,0.44602
2006-06-15,0.39124,0.40298,0.39124,0.39124,71800,0.39124
2006-06-14,0.38342,0.39907,0.37951,0.39907,40300,0.39907
2006-06-13,0.38733,0.39124,0.37559,0.38733,164600,0.38733
2006-06-12,0.39124,0.39516,0.38733,0.38733,141000,0.38733
2006-06-09,0.40298,0.40298,0.39124,0.39907,141300,0.39907
2006-06-08,0.40689,0.40689,0.39516,0.40689,220700,0.40689
2006-06-07,0.41472,0.41472,0.40689,0.40689,121700,0.40689
2006-06-06,0.42645,0.42645,0.40689,0.41863,189500,0.41863
2006-06-05,0.43037,0.43037,0.41472,0.42645,204000,0.42645
2006-06-02,0.43819,0.43819,0.42254,0.43428,143900,0.43428
2006-06-01,0.42645,0.43819,0.41081,0.43819,139800,0.43819
2006-05-31,0.42645,0.43037,0.42254,0.43037,107600,0.43037
2006-05-30,0.44602,0.44602,0.43037,0.4421,90700,0.4421
2006-05-29,0.44602,0.46558,0.4421,0.44602,230200,0.44602
