Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,1.49641,1.49641,1.49641,1.49641,000,0.6968
2010-01-29,1.50468,1.50468,1.47162,1.49641,2873700,0.6968
2010-01-28,1.49641,1.51295,1.47989,1.51295,2843700,0.7045
2010-01-27,1.54602,1.54602,1.48815,1.48815,692100,0.69296
2010-01-26,1.54602,1.54602,1.51295,1.52123,382800,0.70836
2010-01-25,1.56255,1.56255,1.54602,1.55429,1065900,0.72375
2010-01-22,1.57083,1.57083,1.54602,1.57083,312400,0.73146
2010-01-21,1.57083,1.58736,1.56255,1.56255,593800,0.7276
2010-01-20,1.57909,1.58736,1.57083,1.57083,2683400,0.73146
2010-01-19,1.57909,1.58736,1.57083,1.57083,1191100,0.73146
2010-01-18,1.57083,1.57083,1.57083,1.57083,1078600,0.73146
2010-01-15,1.62043,1.63697,1.56255,1.57083,1352500,0.73146
2010-01-14,1.61215,1.6287,1.57083,1.62043,2891800,0.75455
2010-01-13,1.59563,1.6287,1.59563,1.62043,375000,0.75455
2010-01-12,1.58736,1.61215,1.57909,1.61215,308400,0.7507
2010-01-11,1.59563,1.59563,1.57083,1.58736,137800,0.73915
2010-01-08,1.61215,1.61215,1.56255,1.57083,1753300,0.73146
2010-01-07,1.60389,1.62043,1.58736,1.60389,3548200,0.74685
2010-01-06,1.57083,1.61215,1.56255,1.61215,609700,0.7507
2010-01-05,1.57083,1.62043,1.56255,1.56255,1626700,0.7276
2010-01-04,1.52949,1.57083,1.52949,1.56255,527600,0.7276
2009-12-31,1.50468,1.52949,1.50468,1.52123,183000,0.70836
2009-12-30,1.51295,1.53775,1.49641,1.49641,1437800,0.6968
2009-12-29,1.49641,1.50468,1.49641,1.49641,568000,0.6968
2009-12-28,1.50468,1.51295,1.49641,1.49641,409800,0.6968
2009-12-24,1.50468,1.51295,1.49641,1.49641,226700,0.6968
2009-12-23,1.50468,1.50468,1.49641,1.50468,74500,0.70065
2009-12-22,1.48815,1.51295,1.48815,1.50468,60700,0.70065
2009-12-21,1.47162,1.47162,1.47162,1.47162,18100,0.68526
2009-12-18,1.47989,1.47989,1.47989,1.47989,000,0.68911
2009-12-17,1.47989,1.48815,1.47162,1.47989,78000,0.68911
2009-12-16,1.46334,1.47989,1.45507,1.47989,38100,0.68911
2009-12-15,1.47162,1.47162,1.46334,1.46334,47800,0.6814
2009-12-14,1.47989,1.47989,1.45507,1.45507,524100,0.67755
2009-12-11,1.48815,1.48815,1.47162,1.47989,39000,0.68911
2009-12-10,1.49641,1.50468,1.47162,1.47162,77600,0.68526
2009-12-09,1.51295,1.51295,1.48815,1.48815,165100,0.69296
2009-12-08,1.52123,1.52123,1.51295,1.51295,69800,0.7045
2009-12-07,1.52949,1.52949,1.51295,1.52123,74300,0.70836
2009-12-04,1.52123,1.53775,1.51295,1.53775,504300,0.71605
2009-12-03,1.54602,1.55429,1.48815,1.51295,473700,0.7045
2009-12-02,1.44681,1.52949,1.44681,1.52949,148700,0.71221
2009-12-01,1.43028,1.43854,1.43028,1.43028,7200,0.66601
2009-11-30,1.3972,1.43028,1.38894,1.42202,797200,0.66216
2009-11-27,1.44681,1.44681,1.44681,1.44681,000,0.67371
2009-11-26,1.43028,1.44681,1.38894,1.44681,1344600,0.67371
2009-11-25,1.43854,1.44681,1.43028,1.43854,361000,0.66986
2009-11-24,1.42202,1.44681,1.41373,1.43854,1214100,0.66986
2009-11-23,1.46334,1.46334,1.41373,1.43854,1997500,0.66986
2009-11-20,1.47162,1.47162,1.40547,1.45507,2102400,0.67755
2009-11-19,1.48815,1.48815,1.47989,1.48815,550800,0.69296
2009-11-18,1.47162,1.49641,1.47162,1.48815,168900,0.69296
2009-11-17,1.47162,1.48815,1.46334,1.46334,1156400,0.6814
2009-11-16,1.47162,1.47989,1.47162,1.47162,1191800,0.68526
2009-11-13,1.48815,1.48815,1.47162,1.47162,1556100,0.68526
2009-11-12,1.49641,1.49641,1.47989,1.48815,1148200,0.69296
2009-11-11,1.50468,1.50468,1.48815,1.49641,1078800,0.6968
2009-11-10,1.50468,1.51295,1.50468,1.50468,174500,0.70065
2009-11-09,1.50468,1.52123,1.48815,1.48815,130600,0.69296
2009-11-06,1.50468,1.50468,1.49641,1.50468,306900,0.70065
2009-11-05,1.50468,1.50468,1.48815,1.48815,379100,0.69296
2009-11-04,1.50468,1.51295,1.49641,1.49641,123300,0.6968
2009-11-03,1.51295,1.51295,1.49641,1.49641,169200,0.6968
2009-11-02,1.52949,1.52949,1.48815,1.51295,146900,0.7045
2009-10-30,1.51295,1.56255,1.48815,1.48815,4283600,0.69296
2009-10-29,1.51295,1.53775,1.47989,1.47989,1508900,0.68911
2009-10-28,1.48815,1.50468,1.47162,1.47162,250900,0.68526
2009-10-27,1.47989,1.49641,1.47989,1.48815,208100,0.69296
2009-10-26,1.48815,1.50468,1.48815,1.49641,392200,0.6968
2009-10-23,1.50468,1.51295,1.48815,1.50468,556600,0.70065
2009-10-22,1.48815,1.50468,1.48815,1.50468,363500,0.70065
2009-10-21,1.48815,1.51295,1.48815,1.50468,1165800,0.70065
2009-10-20,1.52123,1.52949,1.48815,1.51295,2284900,0.7045
2009-10-19,1.54602,1.55429,1.47989,1.51295,1381600,0.7045
2009-10-16,1.49641,1.52949,1.49641,1.52949,1454100,0.71221
2009-10-15,1.52123,1.55429,1.49641,1.49641,551500,0.6968
2009-10-14,1.48815,1.50468,1.48815,1.50468,547200,0.70065
2009-10-13,1.47989,1.48815,1.47989,1.48815,212600,0.69296
2009-10-12,1.48815,1.48815,1.47989,1.48815,1140100,0.69296
2009-10-09,1.48815,1.49641,1.48815,1.49641,1049900,0.6968
2009-10-08,1.51295,1.51295,1.48815,1.49641,414000,0.6968
2009-10-07,1.47989,1.48815,1.47162,1.48815,1458100,0.69296
2009-10-06,1.48815,1.48815,1.47989,1.48815,110600,0.69296
2009-10-05,1.47989,1.48815,1.47162,1.47989,206400,0.68911
2009-10-02,1.50468,1.50468,1.46334,1.47989,1142600,0.68911
2009-10-01,1.53775,1.53775,1.51295,1.51295,824900,0.7045
2009-09-30,1.55429,1.55429,1.52949,1.53775,162300,0.71605
2009-09-29,1.54602,1.55429,1.54602,1.55429,334300,0.72375
2009-09-28,1.56255,1.56255,1.53775,1.54602,422000,0.7199
2009-09-25,1.55429,1.55429,1.52949,1.53775,1127000,0.71605
2009-09-24,1.55429,1.57083,1.55429,1.55429,787200,0.72375
2009-09-23,1.57083,1.58736,1.55429,1.55429,570200,0.72375
2009-09-22,1.53775,1.53775,1.53775,1.53775,000,0.71605
2009-09-21,1.53775,1.53775,1.53775,1.53775,000,0.71605
2009-09-18,1.53775,1.54602,1.53775,1.53775,584200,0.71605
2009-09-17,1.53775,1.55429,1.52949,1.53775,972800,0.71605
2009-09-16,1.52949,1.53775,1.51295,1.52123,187200,0.70836
2009-09-15,1.53775,1.54602,1.50468,1.52949,207300,0.71221
2009-09-14,1.53775,1.54602,1.52123,1.53775,627700,0.71605
2009-09-11,1.57083,1.57083,1.52949,1.55429,587800,0.72375
2009-09-10,1.65349,1.65349,1.56255,1.56255,700800,0.7276
2009-09-09,1.7031,1.71137,1.68657,1.68657,665100,0.78535
2009-09-08,1.72791,1.72791,1.69483,1.69483,1005100,0.7892
2009-09-07,1.72791,1.72791,1.7031,1.7031,279400,0.79305
2009-09-04,1.67831,1.71965,1.67831,1.71965,339400,0.80075
2009-09-03,1.66176,1.67831,1.66176,1.67004,103400,0.77765
2009-09-02,1.65349,1.67004,1.65349,1.67004,1803400,0.77765
2009-09-01,1.66176,1.67831,1.66176,1.67004,4087100,0.77765
2009-08-31,1.67004,1.67004,1.67004,1.67004,000,0.77765
2009-08-28,1.67004,1.67831,1.66176,1.67004,1905200,0.77765
2009-08-27,1.67004,1.67831,1.66176,1.66176,1864400,0.7738
2009-08-26,1.67004,1.67831,1.66176,1.67004,1760400,0.77765
2009-08-25,1.67831,1.67831,1.67004,1.67831,1690900,0.7815
2009-08-24,1.69483,1.69483,1.67004,1.67831,547900,0.7815
2009-08-21,1.67004,1.67831,1.65349,1.67004,1965800,0.77765
2009-08-20,1.63697,1.66176,1.63697,1.65349,1069700,0.76995
2009-08-19,1.67004,1.67004,1.64523,1.65349,1941800,0.76995
2009-08-18,1.64523,1.66176,1.6287,1.66176,951900,0.7738
2009-08-17,1.7031,1.7031,1.6287,1.66176,1122100,0.7738
2009-08-14,1.69483,1.7031,1.67831,1.69483,3063800,0.7892
2009-08-13,1.69483,1.7031,1.66176,1.67004,5460200,0.77765
2009-08-12,1.64523,1.64523,1.64523,1.64523,000,0.7661
2009-08-11,1.65349,1.65349,1.6287,1.64523,1408200,0.7661
2009-08-10,1.63697,1.67004,1.63697,1.64523,1477700,0.7661
2009-08-07,1.6287,1.63697,1.62043,1.6287,983300,0.7584
2009-08-06,1.57083,1.63697,1.56255,1.62043,2098200,0.75455
2009-08-05,1.56255,1.57083,1.56255,1.56255,2910100,0.7276
2009-08-04,1.53775,1.57083,1.53775,1.56255,730800,0.7276
2009-08-03,1.52123,1.52949,1.51295,1.52949,766700,0.71221
2009-07-31,1.49641,1.52949,1.49641,1.52123,381700,0.70836
2009-07-30,1.47162,1.48815,1.44681,1.48815,284800,0.69296
2009-07-29,1.47162,1.47989,1.47162,1.47989,121300,0.68911
2009-07-28,1.47162,1.47989,1.46334,1.47162,236700,0.68526
2009-07-27,1.47162,1.47162,1.46334,1.47162,341000,0.68526
2009-07-24,1.47162,1.47989,1.47162,1.47989,211300,0.68911
2009-07-23,1.47162,1.47162,1.46334,1.47162,239400,0.68526
2009-07-22,1.47989,1.47989,1.47162,1.47162,224900,0.68526
2009-07-21,1.47989,1.48815,1.47989,1.47989,72500,0.68911
2009-07-20,1.47989,1.48815,1.47989,1.48815,172300,0.69296
2009-07-17,1.47989,1.48815,1.47162,1.48815,725000,0.69296
2009-07-16,1.48815,1.48815,1.47162,1.47989,1899700,0.68911
2009-07-15,1.47162,1.48815,1.47162,1.47989,3202300,0.68911
2009-07-14,1.45507,1.46334,1.45507,1.46334,2231600,0.6814
2009-07-13,1.46334,1.46334,1.45507,1.45507,1282500,0.67755
2009-07-10,1.44681,1.46334,1.44681,1.45507,88900,0.67755
2009-07-09,1.43028,1.43854,1.43028,1.43854,17400,0.66986
2009-07-08,1.43854,1.45507,1.43028,1.43854,159100,0.66986
2009-07-07,1.44681,1.44681,1.43028,1.43854,990200,0.66986
2009-07-06,1.44681,1.45507,1.43854,1.44681,699200,0.67371
2009-07-03,1.43854,1.44681,1.43854,1.43854,922500,0.66986
2009-07-02,1.44681,1.44681,1.43854,1.43854,677600,0.66986
2009-07-01,1.46334,1.46334,1.43028,1.43854,465500,0.66986
2009-06-30,1.47162,1.47989,1.43854,1.43854,1450100,0.66986
2009-06-29,1.45507,1.47989,1.44681,1.44681,1454700,0.67371
2009-06-26,1.44681,1.45507,1.43854,1.45507,199300,0.67755
2009-06-25,1.47989,1.47989,1.43028,1.44681,440800,0.67371
2009-06-24,1.43028,1.45507,1.43028,1.45507,126400,0.67755
2009-06-23,1.43854,1.43854,1.43028,1.43028,783700,0.66601
2009-06-22,1.46334,1.46334,1.44681,1.45507,815100,0.67755
2009-06-19,1.47162,1.47989,1.47162,1.47989,161400,0.68911
2009-06-18,1.47162,1.47162,1.46334,1.46334,332700,0.6814
2009-06-17,1.47989,1.47989,1.47162,1.47989,497600,0.68911
2009-06-16,1.46334,1.47989,1.46334,1.47162,941600,0.68526
2009-06-15,1.51295,1.51295,1.47989,1.47989,1263100,0.68911
2009-06-12,1.48815,1.51295,1.48815,1.49641,1175800,0.6968
2009-06-11,1.46334,1.48815,1.46334,1.48815,1097800,0.69296
2009-06-10,1.46334,1.46334,1.46334,1.46334,536400,0.6814
2009-06-09,1.46334,1.47162,1.46334,1.46334,297500,0.6814
2009-06-08,1.47989,1.48815,1.45507,1.45507,1222800,0.67755
2009-06-05,1.46334,1.46334,1.45507,1.46334,508000,0.6814
2009-06-04,1.44681,1.46334,1.44681,1.46334,315600,0.6814
2009-06-03,1.47162,1.47162,1.45507,1.46334,203300,0.6814
2009-06-02,1.45507,1.47162,1.45507,1.46334,4102900,0.6814
2009-06-01,1.47989,1.47989,1.45507,1.46334,510700,0.6814
2009-05-29,1.48815,1.48815,1.42202,1.42202,1061000,0.66216
2009-05-28,1.47989,1.48815,1.47989,1.48815,178100,0.69296
2009-05-27,1.48815,1.48815,1.47162,1.48815,1629800,0.69296
2009-05-26,1.48815,1.48815,1.47989,1.48815,895000,0.69296
2009-05-25,1.47989,1.48815,1.47162,1.47989,946300,0.68911
2009-05-22,1.46334,1.47162,1.45507,1.47162,656000,0.68526
2009-05-21,1.47989,1.47989,1.46334,1.47162,1241100,0.68526
2009-05-20,1.46334,1.47162,1.46334,1.47162,956300,0.68526
2009-05-19,1.47162,1.47989,1.46334,1.47162,2282400,0.68526
2009-05-18,1.47162,1.47162,1.46334,1.47162,718600,0.68526
2009-05-15,1.48815,1.49641,1.46334,1.47162,406400,0.68526
2009-05-14,1.49641,1.51295,1.47989,1.48815,330000,0.69296
2009-05-13,1.52123,1.57083,1.50468,1.52123,583400,0.70836
2009-05-12,1.53775,1.54602,1.50468,1.52123,1480400,0.70836
2009-05-11,1.49641,1.58736,1.49641,1.52949,1521600,0.71221
2009-05-08,1.47162,1.47989,1.46334,1.46334,294200,0.6814
2009-05-07,1.48815,1.49641,1.47162,1.47162,508000,0.68526
2009-05-06,1.44681,1.47162,1.44681,1.47162,817100,0.68526
2009-05-05,1.48815,1.50468,1.44681,1.44681,74700,0.67371
2009-05-04,1.40547,1.49641,1.40547,1.44681,183000,0.67371
2009-05-01,1.40547,1.40547,1.40547,1.40547,000,0.65446
2009-04-30,1.42202,1.42202,1.3972,1.40547,850000,0.65446
2009-04-29,1.40547,1.42202,1.40547,1.42202,455900,0.66216
2009-04-28,1.40547,1.43854,1.3972,1.42202,150200,0.66216
2009-04-27,1.43028,1.43028,1.40547,1.42202,137800,0.66216
2009-04-24,1.42202,1.44681,1.41373,1.43028,85200,0.66601
2009-04-23,1.41373,1.43028,1.40547,1.42202,532300,0.66216
2009-04-22,1.40547,1.42202,1.40547,1.41373,94500,0.6583
2009-04-21,1.40547,1.40547,1.3972,1.40547,168500,0.65446
2009-04-20,1.40547,1.41373,1.3972,1.41373,1003800,0.6583
2009-04-17,1.40547,1.40547,1.3972,1.40547,57100,0.65446
2009-04-16,1.3972,1.40547,1.38067,1.3972,279400,0.65061
2009-04-15,1.3972,1.3972,1.38067,1.3972,86500,0.65061
2009-04-14,1.40547,1.40547,1.38894,1.3972,103700,0.65061
2009-04-13,1.37241,1.40547,1.37241,1.3972,828000,0.65061
2009-04-10,1.36413,1.37241,1.35586,1.37241,52200,0.63906
2009-04-09,1.3476,1.36413,1.33933,1.36413,58900,0.63521
2009-04-08,1.36413,1.36413,1.33933,1.33933,138200,0.62366
2009-04-07,1.37241,1.37241,1.36413,1.37241,68000,0.63906
2009-04-06,1.35586,1.37241,1.35586,1.37241,156000,0.63906
2009-04-03,1.38894,1.3972,1.3476,1.36413,575800,0.63521
2009-04-02,1.3228,1.38894,1.3228,1.38894,448500,0.64676
2009-04-01,1.31452,1.3228,1.31452,1.3228,181200,0.61596
2009-03-31,1.24839,1.33933,1.24839,1.31452,1000900,0.61211
2009-03-30,1.29799,1.29799,1.24012,1.25665,61800,0.58516
2009-03-27,1.30626,1.30626,1.28146,1.28973,81400,0.60056
2009-03-26,1.31452,1.31452,1.30626,1.30626,000,0.60826
2009-03-25,1.30626,1.31452,1.30626,1.31452,74700,0.61211
2009-03-24,1.33107,1.33107,1.30626,1.31452,51300,0.61211
2009-03-23,1.30626,1.33107,1.30626,1.33107,155400,0.61981
2009-03-20,1.31452,1.31452,1.30626,1.30626,1800,0.60826
2009-03-19,1.3228,1.33107,1.3228,1.3228,56400,0.61596
2009-03-18,1.3228,1.3228,1.3228,1.3228,237600,0.61596
2009-03-17,1.3228,1.3228,1.3228,1.3228,544600,0.61596
2009-03-16,1.28146,1.3228,1.28146,1.3228,322000,0.61596
2009-03-13,1.28146,1.28146,1.26492,1.28146,23200,0.59671
2009-03-12,1.29799,1.29799,1.29799,1.29799,5400,0.60441
2009-03-11,1.33933,1.33933,1.28973,1.29799,79800,0.60441
2009-03-10,1.33933,1.33933,1.2732,1.2732,14800,0.59286
2009-03-09,1.40547,1.40547,1.40547,1.40547,000,0.65446
2009-03-06,1.28146,1.40547,1.28146,1.40547,289500,0.65446
2009-03-05,1.30626,1.30626,1.30626,1.30626,5400,0.60826
2009-03-04,1.31452,1.3228,1.31452,1.3228,216800,0.61596
2009-03-03,1.29799,1.3228,1.29799,1.31452,116400,0.61211
2009-03-02,1.29799,1.31452,1.28973,1.31452,10300,0.61211
2009-02-27,1.30626,1.31452,1.30626,1.30626,153800,0.60826
2009-02-26,1.30626,1.30626,1.30626,1.30626,1800,0.60826
2009-02-25,1.31452,1.31452,1.29799,1.30626,22100,0.60826
2009-02-24,1.28146,1.31452,1.26492,1.31452,54200,0.61211
2009-02-23,1.29799,1.30626,1.28973,1.30626,7600,0.60826
2009-02-20,1.30626,1.31452,1.28973,1.31452,22300,0.61211
2009-02-19,1.29799,1.31452,1.29799,1.30626,48200,0.60826
2009-02-18,1.31452,1.31452,1.28146,1.30626,21000,0.60826
2009-02-17,1.3228,1.3228,1.3228,1.3228,136200,0.61596
2009-02-16,1.31452,1.3228,1.29799,1.3228,686300,0.61596
2009-02-13,1.28973,1.3228,1.28973,1.3228,78500,0.61596
2009-02-12,1.28973,1.28973,1.2732,1.28973,489100,0.60056
2009-02-11,1.28973,1.28973,1.26492,1.28973,684000,0.60056
2009-02-10,1.28973,1.28973,1.2732,1.28973,24800,0.60056
2009-02-09,1.28973,1.28973,1.28973,1.28973,000,0.60056
2009-02-06,1.28973,1.28973,1.28973,1.28973,900,0.60056
2009-02-05,1.28973,1.28973,1.28146,1.28973,4100,0.60056
2009-02-04,1.29799,1.29799,1.28973,1.28973,1800,0.60056
2009-02-03,1.29799,1.29799,1.28146,1.28146,000,0.59671
2009-02-02,1.30626,1.30626,1.30626,1.30626,000,0.60826
2009-01-30,1.2732,1.30626,1.24012,1.30626,17200,0.60826
2009-01-29,1.3228,1.3228,1.28973,1.28973,000,0.60056
2009-01-28,1.3228,1.3228,1.28973,1.28973,9000,0.60056
2009-01-27,1.33107,1.33107,1.33107,1.33107,000,0.61981
2009-01-26,1.33107,1.33107,1.33107,1.33107,000,0.61981
2009-01-23,1.31452,1.33933,1.28146,1.33107,74700,0.61981
2009-01-22,1.3228,1.33107,1.29799,1.33107,18500,0.61981
2009-01-21,1.30626,1.33933,1.30626,1.33933,456600,0.62366
2009-01-20,1.31452,1.3228,1.30626,1.3228,1686600,0.61596
2009-01-19,1.31452,1.3228,1.31452,1.3228,193900,0.61596
2009-01-16,1.29799,1.33933,1.24012,1.33933,204800,0.62366
2009-01-15,1.30626,1.3228,1.28973,1.3228,2167400,0.61596
2009-01-14,1.28973,1.31452,1.28973,1.31452,193900,0.61211
2009-01-13,1.28146,1.28973,1.28146,1.28146,322500,0.59671
2009-01-12,1.28146,1.28146,1.2732,1.28146,5696100,0.59671
2009-01-09,1.28973,1.28973,1.26492,1.28973,1956200,0.60056
2009-01-08,1.2732,1.28146,1.2732,1.28146,177600,0.59671
2009-01-07,1.2732,1.2732,1.2732,1.2732,29000,0.59286
2009-01-06,1.29799,1.29799,1.2732,1.2732,7200,0.59286
2009-01-05,1.29799,1.30626,1.29799,1.30626,100600,0.60826
2009-01-02,1.3228,1.3228,1.28973,1.28973,000,0.60056
2009-01-01,1.3228,1.3228,1.3228,1.3228,000,0.61596
2008-12-31,1.26492,1.3228,1.26492,1.3228,293900,0.61596
2008-12-30,1.2732,1.2732,1.24012,1.2732,34100,0.59286
2008-12-29,1.2732,1.2732,1.2732,1.2732,000,0.59286
2008-12-26,1.2732,1.2732,1.2732,1.2732,76900,0.59286
2008-12-25,1.2732,1.2732,1.2732,1.2732,000,0.59286
2008-12-24,1.2732,1.2732,1.25665,1.2732,576000,0.59286
2008-12-23,1.2732,1.2732,1.26492,1.26492,000,0.58901
2008-12-22,1.2732,1.2732,1.2732,1.2732,98300,0.59286
2008-12-19,1.2732,1.28146,1.2732,1.28146,255000,0.59671
2008-12-18,1.26492,1.2732,1.26492,1.2732,64000,0.59286
2008-12-17,1.26492,1.2732,1.26492,1.26492,316200,0.58901
2008-12-16,1.26492,1.2732,1.26492,1.2732,333600,0.59286
2008-12-15,1.2732,1.2732,1.24839,1.26492,47800,0.58901
2008-12-12,1.2732,1.28146,1.24839,1.28146,34600,0.59671
2008-12-11,1.28146,1.28146,1.24839,1.2732,30800,0.59286
2008-12-10,1.26492,1.28973,1.26492,1.28973,158300,0.60056
2008-12-09,1.2732,1.2732,1.24012,1.26492,357000,0.58901
2008-12-08,1.2732,1.2732,1.2732,1.2732,000,0.59286
2008-12-05,1.28973,1.28973,1.2732,1.2732,208600,0.59286
2008-12-04,1.2732,1.29799,1.2732,1.29799,517900,0.60441
2008-12-03,1.29799,1.29799,1.2732,1.2732,154200,0.59286
2008-12-02,1.3228,1.3228,1.28146,1.30626,46400,0.60826
2008-12-01,1.28146,1.3228,1.26492,1.3228,163400,0.61596
2008-11-28,1.28973,1.28973,1.28973,1.28973,375900,0.60056
2008-11-27,1.29799,1.29799,1.28973,1.28973,188600,0.60056
2008-11-26,1.29799,1.30626,1.2732,1.30626,1367100,0.60826
2008-11-25,1.33933,1.33933,1.28973,1.30626,23200,0.60826
2008-11-24,1.33107,1.3476,1.31452,1.33107,355700,0.61981
2008-11-21,1.29799,1.33933,1.26492,1.33933,394900,0.62366
2008-11-20,1.29799,1.29799,1.2732,1.28973,476200,0.60056
2008-11-19,1.33933,1.33933,1.28973,1.30626,148200,0.60826
2008-11-18,1.33933,1.33933,1.28973,1.3228,227100,0.61596
2008-11-17,1.31452,1.33933,1.30626,1.33107,443400,0.61981
2008-11-14,1.28973,1.29799,1.28146,1.29799,24600,0.60441
2008-11-13,1.28973,1.29799,1.28146,1.29799,1821700,0.60441
2008-11-12,1.28973,1.29799,1.28973,1.29799,572700,0.60441
2008-11-11,1.29799,1.29799,1.28146,1.29799,836500,0.60441
2008-11-10,1.28973,1.3228,1.28973,1.30626,241400,0.60826
2008-11-07,1.28973,1.29799,1.24839,1.29799,320900,0.60441
2008-11-06,1.28973,1.30626,1.28973,1.29799,212000,0.60441
2008-11-05,1.29799,1.35586,1.29799,1.3228,725700,0.61596
2008-11-04,1.28973,1.29799,1.26492,1.29799,213300,0.60441
2008-11-03,1.28973,1.30626,1.2732,1.29799,248900,0.60441
2008-10-31,1.26492,1.2732,1.24839,1.2732,554000,0.59286
2008-10-30,1.26492,1.2732,1.25665,1.2732,782100,0.59286
2008-10-29,1.26492,1.28146,1.24839,1.2732,1611100,0.59286
2008-10-28,1.28146,1.28146,1.19052,1.2732,1444900,0.59286
2008-10-27,1.28973,1.28973,1.28973,1.28973,000,0.60056
2008-10-24,1.28146,1.28973,1.24839,1.28973,1370000,0.60056
2008-10-23,1.2732,1.28973,1.24012,1.28973,1594400,0.60056
2008-10-22,1.26492,1.28146,1.26492,1.28146,900900,0.59671
2008-10-21,1.26492,1.2732,1.24839,1.2732,842000,0.59286
2008-10-20,1.2732,1.2732,1.24012,1.26492,253800,0.58901
2008-10-17,1.28146,1.29799,1.25665,1.28146,524100,0.59671
2008-10-16,1.28146,1.28146,1.21531,1.28146,453500,0.59671
2008-10-15,1.28146,1.28973,1.26492,1.28973,539700,0.60056
2008-10-14,1.26492,1.28973,1.26492,1.28973,3234200,0.60056
2008-10-13,1.26492,1.26492,1.20705,1.26492,907500,0.58901
2008-10-10,1.2732,1.2732,1.24012,1.2732,2211600,0.59286
2008-10-09,1.23186,1.26492,1.21531,1.26492,2261300,0.58901
2008-10-08,1.24012,1.24012,1.20705,1.24012,12530700,0.57746
2008-10-07,1.19052,1.25665,1.17399,1.24839,3346100,0.58131
2008-10-06,1.19052,1.19878,1.18225,1.19878,1023800,0.55821
2008-10-03,1.19052,1.19878,1.19052,1.19878,3428300,0.55821
2008-10-02,1.19878,1.19878,1.19878,1.19878,000,0.55821
2008-10-01,1.19878,1.19878,1.19878,1.19878,000,0.55821
2008-09-30,1.16571,1.19878,1.14918,1.19878,246300,0.55821
2008-09-29,1.14918,1.17399,1.14918,1.17399,237600,0.54667
2008-09-26,1.14091,1.14918,1.14091,1.14918,19900,0.53511
2008-09-25,1.16571,1.16571,1.14091,1.14091,000,0.53127
2008-09-24,1.15744,1.15744,1.14918,1.14918,73200,0.53511
2008-09-23,1.17399,1.17399,1.14918,1.16571,154200,0.54281
2008-09-22,1.16571,1.18225,1.10784,1.18225,24100,0.55052
2008-09-19,1.12438,1.17399,1.10784,1.17399,88900,0.54667
2008-09-18,1.0665,1.12438,0.9921,1.12438,261800,0.52357
2008-09-17,1.07478,1.07478,1.05823,1.07478,14500,0.50047
2008-09-16,1.10784,1.10784,1.08304,1.08304,72900,0.50432
2008-09-15,1.14918,1.14918,1.1161,1.1161,59600,0.51971
2008-09-12,1.19052,1.19052,1.15744,1.15744,46200,0.53896
2008-09-11,1.18225,1.19878,1.15744,1.19878,1480800,0.55821
2008-09-10,1.14918,1.19052,1.14091,1.19052,160200,0.55436
2008-09-09,1.15744,1.16571,1.14918,1.15744,2249900,0.53896
2008-09-08,1.13265,1.15744,1.12438,1.15744,425400,0.53896
2008-09-05,1.12438,1.12438,1.1161,1.1161,121500,0.51971
2008-09-04,1.12438,1.13265,1.12438,1.13265,968800,0.52742
2008-09-03,1.13265,1.13265,1.13265,1.13265,5400,0.52742
2008-09-02,1.15744,1.15744,1.12438,1.12438,50200,0.52357
2008-09-01,1.16571,1.16571,1.16571,1.16571,000,0.54281
2008-08-29,1.15744,1.16571,1.15744,1.16571,28100,0.54281
2008-08-28,1.15744,1.15744,1.15744,1.15744,1005600,0.53896
2008-08-27,1.14918,1.16571,1.14918,1.16571,117900,0.54281
2008-08-26,1.16571,1.16571,1.14918,1.14918,15000,0.53511
2008-08-25,1.19052,1.19052,1.14918,1.17399,109400,0.54667
2008-08-22,1.17399,1.18225,1.16571,1.18225,556400,0.55052
2008-08-21,1.19052,1.19052,1.15744,1.18225,66700,0.55052
2008-08-20,1.18225,1.20705,1.16571,1.19878,900400,0.55821
2008-08-19,1.19052,1.19052,1.16571,1.19052,117500,0.55436
2008-08-18,1.20705,1.20705,1.18225,1.19878,471700,0.55821
2008-08-15,1.16571,1.17399,1.15744,1.16571,1424600,0.54281
2008-08-14,1.15744,1.17399,1.13265,1.16571,2736300,0.54281
2008-08-13,1.16571,1.16571,1.14918,1.16571,48200,0.54281
2008-08-12,1.19052,1.19052,1.17399,1.17399,67400,0.54667
2008-08-07,1.19878,1.19878,1.16571,1.18225,142900,0.55052
2008-08-06,1.19878,1.21531,1.19052,1.20705,92300,0.56206
2008-08-05,1.18225,1.19052,1.17399,1.19052,780700,0.55436
2008-08-04,1.18225,1.19052,1.16571,1.19052,222800,0.55436
