Date,Open,High,Low,Close,Volume,Adj Close
2007-03-06,0.97783,1.04236,0.97287,1.04236,53500,0.81681
2007-03-05,1.02251,1.02251,0.99272,1.00265,150000,0.78569
2007-03-02,1.03243,1.06221,1.03243,1.03243,89100,0.80903
2007-03-01,1.092,1.092,1.04236,1.05229,96200,0.82459
2007-02-28,1.04236,1.06221,0.98776,1.06221,201200,0.83236
2007-02-27,1.15156,1.15156,1.10192,1.10192,108800,0.86348
2007-02-26,1.18134,1.18134,1.14163,1.15156,182100,0.90238
2007-02-23,1.14163,1.18134,1.11185,1.18134,171500,0.92571
2007-02-22,1.14163,1.19127,1.14163,1.16149,143500,0.91016
2007-02-21,1.12178,1.16149,1.12178,1.15156,59400,0.90238
2007-02-20,1.11185,1.11185,1.11185,1.11185,000,0.87126
2007-02-19,1.11185,1.11185,1.11185,1.11185,000,0.87126
2007-02-16,1.10192,1.11185,1.10192,1.11185,10100,0.87126
2007-02-15,1.092,1.10192,1.08207,1.092,16700,0.85571
2007-02-14,0.99272,1.12178,0.99272,1.12178,5200,0.87904
2007-02-13,1.092,1.092,1.08207,1.08207,21900,0.84793
2007-02-12,1.092,1.11185,1.092,1.10192,11000,0.86348
2007-02-09,1.11185,1.11185,1.08207,1.08207,8000,0.84793
2007-02-08,1.07214,1.08207,1.07214,1.08207,12000,0.84793
2007-02-07,1.092,1.092,1.04236,1.08207,19300,0.84793
2007-02-06,1.092,1.092,1.092,1.092,4400,0.85571
2007-02-05,1.18134,1.18134,1.06221,1.06221,000,0.83236
2007-02-02,1.08207,1.10192,1.07214,1.07214,7400,0.84014
2007-02-01,1.08207,1.08207,1.08207,1.08207,000,0.84793
2007-01-31,1.092,1.092,1.08207,1.08207,21200,0.84793
2007-01-30,1.11185,1.11185,1.092,1.092,16300,0.85571
2007-01-29,1.11185,1.11185,1.10192,1.11185,12600,0.87126
2007-01-26,1.12178,1.12178,1.11185,1.12178,24700,0.87904
2007-01-25,1.12178,1.1317,1.11185,1.1317,40200,0.88682
2007-01-24,1.1317,1.14163,1.12178,1.14163,124700,0.8946
2007-01-23,1.11185,1.11185,1.10192,1.10192,137700,0.86348
2007-01-22,1.092,1.10192,1.08207,1.092,48300,0.85571
2007-01-19,1.092,1.092,1.08207,1.08207,47200,0.84793
2007-01-18,1.092,1.10192,1.08207,1.092,95000,0.85571
2007-01-17,1.11185,1.11185,1.08207,1.092,75700,0.85571
2007-01-16,1.12178,1.12178,1.10192,1.11185,206200,0.87126
2007-01-15,1.05229,1.12178,1.04236,1.10192,261300,0.86348
2007-01-12,1.03243,1.04236,1.02251,1.04236,218400,0.81681
2007-01-11,1.03243,1.03243,1.03243,1.03243,41300,0.80903
2007-01-10,1.03243,1.03243,1.02251,1.03243,31400,0.80903
2007-01-09,1.03243,1.03243,1.03243,1.03243,135900,0.80903
2007-01-08,1.04236,1.04236,1.04236,1.04236,43300,0.81681
2007-01-05,1.04236,1.05229,1.04236,1.04236,100800,0.81681
2007-01-04,1.04236,1.05229,1.04236,1.04236,147000,0.81681
2007-01-03,1.04236,1.05229,1.04236,1.04236,95100,0.81681
2007-01-02,1.04236,1.04236,1.04236,1.04236,000,0.81681
2007-01-01,1.04236,1.04236,1.04236,1.04236,000,0.81681
2006-12-29,1.03243,1.05229,1.03243,1.04236,31900,0.81681
2006-12-28,1.03243,1.05229,1.03243,1.05229,111000,0.82459
2006-12-27,1.03243,1.04236,1.03243,1.03243,97200,0.80903
2006-12-26,1.03243,1.03243,1.02251,1.03243,70200,0.80903
2006-12-25,1.03243,1.03243,1.03243,1.03243,000,0.80903
2006-12-22,1.03243,1.04236,1.02251,1.03243,125400,0.80903
2006-12-21,1.07214,1.07214,1.04236,1.04236,98500,0.81681
2006-12-20,1.08207,1.08207,1.08207,1.08207,34400,0.84793
2006-12-19,1.092,1.092,1.07214,1.08207,14400,0.84793
2006-12-18,1.10192,1.10192,1.08207,1.092,83700,0.85571
2006-12-15,1.10192,1.10192,1.092,1.092,77200,0.85571
2006-12-14,1.12178,1.12178,1.092,1.092,140600,0.85571
2006-12-13,1.11185,1.12178,1.11185,1.12178,9200,0.87904
2006-12-12,1.1317,1.1317,1.11185,1.1317,146200,0.88682
2006-12-11,1.15156,1.15156,1.12178,1.1317,36200,0.88682
2006-12-08,1.15156,1.17141,1.15156,1.15156,111200,0.90238
2006-12-07,1.15156,1.15156,1.14163,1.15156,42100,0.90238
2006-12-06,1.17141,1.17141,1.14163,1.17141,32800,0.91793
2006-12-05,1.14163,1.15156,1.14163,1.15156,11200,0.90238
2006-12-04,1.17141,1.18134,1.16149,1.17141,43300,0.91793
2006-12-01,1.17141,1.18134,1.16149,1.18134,36200,0.92571
2006-11-30,1.1317,1.22105,1.1317,1.18134,88100,0.92571
2006-11-29,1.12178,1.12178,1.11185,1.11185,17100,0.87126
2006-11-28,1.11185,1.12178,1.11185,1.12178,31000,0.87904
2006-11-27,1.11185,1.11185,1.11185,1.11185,17900,0.87126
2006-11-24,1.10192,1.12178,1.092,1.12178,6800,0.87904
2006-11-23,1.092,1.12178,1.092,1.10192,13400,0.86348
2006-11-22,1.10192,1.11185,1.10192,1.10192,42600,0.86348
2006-11-21,1.092,1.10192,1.092,1.10192,41900,0.86348
2006-11-20,1.10192,1.10192,1.092,1.10192,22100,0.86348
2006-11-17,1.10192,1.10192,1.10192,1.10192,112400,0.86348
2006-11-16,1.10192,1.11185,1.08207,1.08207,143400,0.84793
2006-11-15,1.10192,1.12178,1.092,1.10192,130500,0.86348
2006-11-14,1.11185,1.11185,1.11185,1.11185,4000,0.87126
2006-11-13,1.10192,1.10192,1.092,1.10192,70100,0.86348
2006-11-10,1.10192,1.11185,1.10192,1.10192,318800,0.86348
2006-11-09,1.092,1.10192,1.092,1.10192,101500,0.86348
2006-11-08,1.11185,1.11185,1.10192,1.10192,17100,0.86348
2006-11-07,1.12178,1.12178,1.11185,1.11185,52100,0.87126
2006-11-06,1.12178,1.1317,1.12178,1.12178,8400,0.87904
2006-11-03,1.12178,1.12178,1.12178,1.12178,3000,0.87904
2006-11-02,1.11185,1.11185,1.10192,1.10192,16000,0.86348
2006-11-01,1.092,1.11185,1.092,1.11185,15900,0.87126
2006-10-31,1.092,1.092,1.092,1.092,22200,0.85571
2006-10-30,1.10192,1.10192,1.092,1.092,22400,0.85571
2006-10-27,1.10192,1.10192,1.10192,1.10192,23100,0.86348
2006-10-26,1.11185,1.11185,1.10192,1.10192,10100,0.86348
2006-10-25,1.11185,1.11185,1.11185,1.11185,000,0.87126
2006-10-24,1.11185,1.11185,1.11185,1.11185,000,0.87126
2006-10-23,1.11185,1.11185,1.11185,1.11185,000,0.87126
2006-10-20,1.10192,1.11185,1.10192,1.11185,8000,0.87126
2006-10-19,1.10192,1.11185,1.10192,1.11185,7300,0.87126
2006-10-18,1.11185,1.11185,1.11185,1.11185,7000,0.87126
2006-10-17,1.14163,1.14163,1.10192,1.10192,000,0.86348
2006-10-16,1.10192,1.10192,1.092,1.092,3600,0.85571
2006-10-13,1.11185,1.11185,1.11185,1.11185,7700,0.87126
2006-10-12,1.11185,1.11185,1.11185,1.11185,26400,0.87126
2006-10-11,1.10192,1.12178,1.10192,1.11185,38500,0.87126
2006-10-10,1.10192,1.10192,1.10192,1.10192,8700,0.86348
2006-10-09,1.092,1.092,1.092,1.092,400,0.85571
2006-10-06,1.10192,1.10192,1.092,1.092,12000,0.85571
2006-10-05,1.092,1.10192,1.092,1.092,10600,0.85571
2006-10-04,1.10192,1.10192,1.092,1.092,14100,0.85571
2006-10-03,1.11185,1.11185,1.11185,1.11185,8000,0.87126
2006-10-02,1.10192,1.11185,1.10192,1.11185,4000,0.87126
2006-09-29,1.10192,1.10192,1.092,1.10192,21100,0.86348
2006-09-28,1.10192,1.11185,1.10192,1.11185,5200,0.87126
2006-09-27,1.14163,1.14163,1.10192,1.10192,000,0.86348
2006-09-26,1.10192,1.11185,1.10192,1.11185,29000,0.87126
2006-09-25,1.11185,1.11185,1.10192,1.10192,7600,0.86348
2006-09-22,1.10192,1.10192,1.10192,1.10192,10000,0.86348
2006-09-21,1.10192,1.10192,1.092,1.092,62500,0.85571
2006-09-20,1.14163,1.14163,1.10192,1.10192,000,0.86348
2006-09-19,1.11185,1.12178,1.11185,1.11185,20100,0.87126
2006-09-18,1.11185,1.12178,1.11185,1.11185,23300,0.87126
2006-09-15,1.10192,1.10192,1.10192,1.10192,3000,0.86348
2006-09-14,1.10192,1.10192,1.10192,1.10192,12100,0.86348
2006-09-13,1.11185,1.11185,1.10192,1.10192,11300,0.86348
2006-09-12,1.10192,1.12178,1.10192,1.11185,26100,0.87126
2006-09-11,1.11185,1.11185,1.10192,1.10192,000,0.86348
2006-09-08,1.11185,1.11185,1.092,1.092,10200,0.85571
2006-09-07,1.10192,1.10192,1.092,1.092,6500,0.85571
2006-09-06,1.11185,1.11185,1.092,1.10192,13700,0.86348
2006-09-05,1.092,1.12178,1.092,1.12178,14100,0.87904
2006-09-04,1.12178,1.12178,1.10192,1.10192,000,0.86348
2006-09-01,1.16149,1.16149,1.10192,1.10192,000,0.86348
2006-08-31,1.11185,1.11185,1.11185,1.11185,000,0.87126
2006-08-30,1.11185,1.11185,1.10192,1.11185,13000,0.87126
2006-08-29,1.11185,1.12178,1.11185,1.12178,10700,0.87904
2006-08-28,1.10192,1.11185,1.10192,1.11185,1500,0.87126
2006-08-25,1.11185,1.11185,1.11185,1.11185,12000,0.87126
2006-08-24,1.11185,1.12178,1.11185,1.11185,50300,0.87126
2006-08-23,1.11185,1.11185,1.11185,1.11185,7200,0.87126
2006-08-22,1.16149,1.16149,1.11185,1.11185,000,0.87126
2006-08-21,1.14163,1.14163,1.11185,1.11185,000,0.87126
2006-08-18,1.11185,1.11185,1.11185,1.11185,9600,0.87126
2006-08-17,1.10192,1.10192,1.10192,1.10192,7000,0.86348
2006-08-16,1.17141,1.17141,1.10192,1.10192,000,0.86348
2006-08-15,1.17141,1.17141,1.10192,1.10192,000,0.86348
2006-08-14,1.17141,1.17141,1.11185,1.11185,000,0.87126
2006-08-11,1.14163,1.15156,1.11185,1.11185,18600,0.87126
2006-08-10,1.16149,1.16149,1.16149,1.16149,3100,0.91016
2006-08-09,1.17141,1.17141,1.15156,1.17141,6000,0.91793
2006-08-08,1.19127,1.19127,1.17141,1.17141,17300,0.91793
2006-08-07,1.17141,1.17141,1.17141,1.17141,1000,0.91793
2006-08-04,1.22105,1.22105,1.18134,1.18134,000,0.92571
2006-08-03,1.23098,1.23098,1.19127,1.19127,3100,0.9335
2006-08-02,1.19127,1.19127,1.19127,1.19127,6300,0.9335
2006-08-01,1.2409,1.2409,1.19127,1.19127,000,0.9335
2006-07-31,1.19127,1.2409,1.19127,1.2409,5800,0.97239
2006-07-28,1.2409,1.2409,1.2409,1.2409,2300,0.97239
2006-07-27,1.28061,1.28061,1.19127,1.19127,000,0.9335
2006-07-26,1.26076,1.26076,1.19127,1.19127,000,0.9335
2006-07-25,1.29054,1.29054,1.19127,1.19127,000,0.9335
2006-07-24,1.2409,1.2409,1.2409,1.2409,5000,0.97239
2006-07-21,1.26076,1.26076,1.19127,1.19127,000,0.9335
2006-07-20,1.31039,1.31039,1.31039,1.31039,100,1.02684
2006-07-19,1.19127,1.19127,1.19127,1.19127,9000,0.9335
2006-07-18,1.19127,1.19127,1.19127,1.19127,1500,0.9335
2006-07-17,1.17141,1.17141,1.17141,1.17141,1100,0.91793
2006-07-14,1.2012,1.22105,1.2012,1.22105,19100,0.95683
2006-07-13,1.3501,1.3501,1.33025,1.3501,34400,1.05796
2006-07-12,1.3501,1.3501,1.3501,1.3501,40300,1.05796
2006-07-11,1.34018,1.3501,1.34018,1.3501,39000,1.05796
2006-07-10,1.34018,1.34018,1.33025,1.34018,34300,1.05018
2006-07-07,1.33025,1.34018,1.33025,1.34018,20900,1.05018
2006-07-06,1.34018,1.34018,1.33025,1.34018,28900,1.05018
2006-07-05,1.34018,1.3501,1.34018,1.34018,52300,1.05018
2006-07-04,1.34018,1.36003,1.34018,1.34018,58500,1.05018
2006-07-03,1.32032,1.33025,1.32032,1.33025,18500,1.0424
2006-06-30,1.33025,1.33025,1.33025,1.33025,9300,1.0424
2006-06-29,1.34018,1.3501,1.33025,1.33025,7500,1.0424
2006-06-28,1.31039,1.31039,1.31039,1.31039,1000,1.02684
2006-06-27,1.30047,1.30047,1.30047,1.30047,1000,1.01907
2006-06-26,1.32032,1.32032,1.32032,1.32032,1000,1.03462
2006-06-23,1.32032,1.33025,1.31039,1.33025,4900,1.0424
2006-06-22,1.32032,1.32032,1.32032,1.32032,1000,1.03462
2006-06-21,1.27069,1.34018,1.27069,1.34018,20700,1.05018
2006-06-20,1.29054,1.33025,1.29054,1.33025,1100,1.0424
2006-06-19,1.27069,1.31039,1.27069,1.31039,4000,1.02684
2006-06-16,1.27069,1.27069,1.26076,1.26076,19600,0.98795
2006-06-15,1.32032,1.32032,1.26076,1.26076,000,0.98795
2006-06-14,1.32032,1.32032,1.25083,1.25083,000,0.98017
2006-06-13,1.27069,1.27069,1.27069,1.27069,6000,0.99573
2006-06-12,1.27069,1.27069,1.27069,1.27069,9900,0.99573
2006-06-09,1.29054,1.29054,1.29054,1.29054,7800,1.01129
2006-06-08,1.29054,1.29054,1.29054,1.29054,12200,1.01129
2006-06-07,1.32032,1.32032,1.28061,1.28061,000,1.0035
2006-06-06,1.28061,1.32032,1.27069,1.32032,8200,1.03462
2006-06-05,1.28061,1.28061,1.28061,1.28061,4800,1.0035
2006-06-02,1.29054,1.33025,1.28061,1.33025,58000,1.0424
2006-06-01,1.29054,1.29054,1.27069,1.28061,51600,1.0035
2006-05-31,1.32032,1.33025,1.27069,1.27069,21200,0.99573
2006-05-30,1.28061,1.32032,1.27069,1.32032,16600,1.03462
2006-05-29,1.31039,1.31039,1.29054,1.29054,13000,1.01129
2006-05-26,1.33025,1.33025,1.32032,1.32032,26800,1.03462
2006-05-25,1.31039,1.31039,1.31039,1.31039,2700,1.02684
2006-05-24,1.33025,1.33025,1.30047,1.32032,20100,1.03462
2006-05-23,1.31039,1.32032,1.31039,1.32032,44300,1.03462
2006-05-22,1.34018,1.34018,1.31039,1.31039,7000,1.02684
2006-05-19,1.33025,1.3501,1.33025,1.3501,6700,1.05796
2006-05-18,1.38981,1.39974,1.33025,1.33025,185100,1.0424
2006-05-17,1.38981,1.40967,1.38981,1.40967,22200,1.10464
2006-05-16,1.40967,1.40967,1.39974,1.39974,11800,1.09686
2006-05-15,1.39974,1.39974,1.39974,1.39974,3200,1.09686
2006-05-12,1.43945,1.43945,1.43945,1.43945,000,1.12797
2006-05-11,1.43945,1.44938,1.43945,1.43945,42600,1.12797
2006-05-10,1.46923,1.46923,1.44938,1.44938,17800,1.13575
2006-05-09,1.46923,1.46923,1.44938,1.4593,41900,1.14353
2006-05-08,1.44938,1.46923,1.44938,1.46923,43000,1.15131
2006-05-05,1.44938,1.46923,1.44938,1.4593,53200,1.14353
2006-05-04,1.40967,1.44938,1.40967,1.44938,47700,1.13575
2006-05-03,1.43945,1.43945,1.41959,1.42952,57500,1.12019
2006-05-02,1.42952,1.43945,1.42952,1.43945,18100,1.12797
2006-04-28,1.42952,1.42952,1.42952,1.42952,11400,1.12019
2006-04-27,1.44938,1.44938,1.42952,1.42952,15100,1.12019
2006-04-26,1.42952,1.42952,1.42952,1.42952,10000,1.12019
2006-04-25,1.41959,1.41959,1.41959,1.41959,12000,1.11241
2006-04-24,1.40967,1.41959,1.40967,1.41959,3100,1.11241
2006-04-21,1.41959,1.41959,1.40967,1.40967,9400,1.10464
2006-04-20,1.42952,1.42952,1.40967,1.40967,8300,1.10464
2006-04-19,1.42952,1.42952,1.40967,1.40967,6900,1.10464
2006-04-18,1.41959,1.41959,1.41959,1.41959,9000,1.11241
2006-04-17,1.42952,1.43945,1.41959,1.41959,14600,1.11241
2006-04-14,1.41959,1.42952,1.41959,1.42952,6000,1.12019
2006-04-13,1.42952,1.43945,1.42952,1.42952,10700,1.12019
2006-04-12,1.43945,1.43945,1.43945,1.43945,3000,1.12797
2006-04-11,1.42952,1.42952,1.42952,1.42952,000,1.12019
2006-04-10,1.43945,1.46923,1.42952,1.42952,11000,1.12019
2006-04-07,1.43945,1.43945,1.43945,1.43945,10000,1.12797
2006-04-06,1.42952,1.43945,1.42952,1.43945,8000,1.12797
2006-04-05,1.41959,1.41959,1.40967,1.40967,10400,1.10464
2006-04-04,1.42952,1.42952,1.40967,1.41959,5600,1.11241
2006-04-03,1.41959,1.42952,1.41959,1.42952,4600,1.12019
2006-03-31,1.42952,1.42952,1.40967,1.40967,000,1.10464
2006-03-30,1.41959,1.41959,1.40967,1.41959,11900,1.11241
2006-03-29,1.42952,1.42952,1.42952,1.42952,1300,1.12019
2006-03-28,1.43945,1.43945,1.41959,1.41959,5900,1.11241
2006-03-27,1.41959,1.42952,1.41959,1.41959,13500,1.11241
2006-03-24,1.40967,1.42952,1.40967,1.40967,23400,1.10464
2006-03-23,1.42952,1.4593,1.42952,1.4593,6800,1.14353
2006-03-22,1.44938,1.44938,1.42952,1.42952,21900,1.12019
2006-03-21,1.47916,1.47916,1.4593,1.4593,17500,1.14353
2006-03-20,1.47916,1.47916,1.46923,1.46923,9300,1.15131
2006-03-17,1.44938,1.44938,1.43945,1.43945,2300,1.12797
2006-03-16,1.43945,1.44938,1.43945,1.44938,13700,1.13575
2006-03-15,1.42952,1.44938,1.41959,1.44938,30800,1.13575
2006-03-14,1.41959,1.44938,1.41959,1.42952,12300,1.12019
2006-03-13,1.38981,1.40967,1.37989,1.40967,26600,1.10464
2006-03-10,1.41959,1.41959,1.37989,1.37989,20000,1.0813
2006-03-09,1.39974,1.41959,1.39974,1.41959,11000,1.11241
2006-03-08,1.38981,1.41959,1.38981,1.39974,26500,1.09686
2006-03-07,1.39974,1.40967,1.38981,1.38981,19900,1.08907
2006-03-06,1.37989,1.40967,1.37989,1.40967,40900,1.10464
2006-03-03,1.43945,1.43945,1.37989,1.37989,88700,1.0813
2006-03-02,1.36003,1.41959,1.36003,1.41959,81700,1.11241
2006-03-01,1.36003,1.36003,1.3501,1.3501,81500,1.05796
2006-02-28,1.29054,1.36003,1.29054,1.36003,22700,1.06574
2006-02-27,1.33025,1.42952,1.33025,1.42952,3000,1.12019
2006-02-24,1.3501,1.3501,1.34018,1.34018,1100,1.05018
2006-02-23,1.34018,1.34018,1.34018,1.34018,5200,1.05018
2006-02-22,1.38981,1.39974,1.34018,1.34018,24200,1.05018
2006-02-21,1.31039,1.38981,1.30047,1.38981,11500,1.08907
2006-02-20,1.34018,1.34018,1.32032,1.32032,4100,1.03462
2006-02-17,1.3501,1.3501,1.3501,1.3501,5000,1.05796
2006-02-16,1.33025,1.33025,1.33025,1.33025,4400,1.0424
2006-02-15,1.33025,1.33025,1.32032,1.32032,11100,1.03462
2006-02-14,1.31039,1.33025,1.31039,1.33025,3000,1.0424
2006-02-13,1.33025,1.33025,1.31039,1.31039,000,1.02684
2006-02-10,1.33025,1.33025,1.31039,1.31039,4800,1.02684
2006-02-09,1.31039,1.31039,1.31039,1.31039,25400,1.02684
2006-02-08,1.29054,1.31039,1.29054,1.31039,13200,1.02684
2006-02-07,1.30047,1.30047,1.30047,1.30047,100,1.01907
2006-02-06,1.33025,1.33025,1.29054,1.29054,000,1.01129
2006-02-03,1.3501,1.3501,1.29054,1.29054,000,1.01129
2006-02-02,1.33025,1.33025,1.33025,1.33025,000,1.0424
2006-02-01,1.33025,1.33025,1.33025,1.33025,000,1.0424
2006-01-31,1.33025,1.33025,1.33025,1.33025,000,1.0424
2006-01-30,1.33025,1.33025,1.33025,1.33025,000,1.0424
2006-01-27,1.26076,1.33025,1.26076,1.33025,2100,1.0424
2006-01-26,1.29054,1.29054,1.29054,1.29054,14100,1.01129
2006-01-25,1.29054,1.30047,1.29054,1.29054,85300,1.01129
2006-01-24,1.30047,1.31039,1.29054,1.29054,7600,1.01129
2006-01-23,1.32032,1.32032,1.31039,1.31039,3800,1.02684
2006-01-20,1.34018,1.34018,1.32032,1.32032,5300,1.03462
2006-01-19,1.3501,1.3501,1.3501,1.3501,5500,1.05796
2006-01-18,1.3501,1.3501,1.32032,1.32032,000,1.03462
2006-01-17,1.3501,1.3501,1.3501,1.3501,5200,1.05796
2006-01-16,1.3501,1.3501,1.29054,1.29054,000,1.01129
2006-01-13,1.3501,1.3501,1.31039,1.31039,000,1.02684
2006-01-12,1.3501,1.36003,1.3501,1.3501,62400,1.05796
2006-01-11,1.3501,1.3501,1.33025,1.3501,44300,1.05796
2006-01-10,1.3501,1.3501,1.3501,1.3501,000,1.05796
2006-01-09,1.3501,1.3501,1.34018,1.3501,24900,1.05796
2006-01-06,1.3501,1.3501,1.3501,1.3501,4000,1.05796
2006-01-05,1.36996,1.36996,1.30047,1.30047,000,1.01907
2006-01-04,1.36996,1.36996,1.26076,1.26076,000,0.98795
2006-01-03,1.36003,1.36003,1.36003,1.36003,6100,1.06574
2006-01-02,1.36003,1.36003,1.36003,1.36003,000,1.06574
2005-12-30,1.27069,1.36003,1.26076,1.36003,106800,1.06574
2005-12-29,1.27069,1.27069,1.27069,1.27069,10000,0.99573
2005-12-28,1.27069,1.28061,1.27069,1.28061,13000,1.0035
2005-12-27,1.26076,1.28061,1.26076,1.28061,63600,1.0035
2005-12-26,1.28061,1.28061,1.28061,1.28061,000,1.0035
2005-12-23,1.32032,1.32032,1.28061,1.28061,000,1.0035
2005-12-22,1.27069,1.27069,1.26076,1.26076,24200,0.98795
2005-12-21,1.28061,1.28061,1.28061,1.28061,13000,1.0035
2005-12-20,1.28061,1.28061,1.28061,1.28061,27000,1.0035
2005-12-19,1.29054,1.29054,1.28061,1.28061,38600,1.0035
2005-12-16,1.29054,1.29054,1.29054,1.29054,5000,1.01129
2005-12-15,1.29054,1.29054,1.29054,1.29054,28200,1.01129
2005-12-14,1.29054,1.29054,1.27069,1.29054,29000,1.01129
2005-12-13,1.29054,1.29054,1.29054,1.29054,85800,1.01129
2005-12-12,1.29054,1.29054,1.29054,1.29054,2000,1.01129
2005-12-09,1.30047,1.30047,1.30047,1.30047,30200,1.01907
2005-12-08,1.29054,1.30047,1.29054,1.30047,9200,1.01907
2005-12-07,1.31039,1.31039,1.29054,1.29054,8000,1.01129
2005-12-06,1.32032,1.32032,1.32032,1.32032,5000,1.03462
2005-12-05,1.32032,1.32032,1.29054,1.29054,000,1.01129
2005-12-02,1.32032,1.33025,1.30047,1.32032,45000,1.03462
2005-12-01,1.34018,1.34018,1.29054,1.29054,000,1.01129
2005-11-30,1.3501,1.3501,1.3501,1.3501,3200,1.05796
2005-11-29,1.3501,1.3501,1.27069,1.27069,000,0.99573
2005-11-28,1.3501,1.3501,1.25083,1.25083,000,0.98017
2005-11-25,1.34018,1.34018,1.2409,1.2409,000,0.97239
2005-11-24,1.34018,1.34018,1.25083,1.25083,000,0.98017
2005-11-23,1.3501,1.3501,1.2409,1.2409,000,0.97239
2005-11-22,1.3501,1.3501,1.2409,1.2409,000,0.97239
2005-11-21,1.3501,1.3501,1.3501,1.3501,800,1.05796
2005-11-18,1.3501,1.3501,1.3501,1.3501,5000,1.05796
2005-11-17,1.3501,1.3501,1.2409,1.2409,000,0.97239
2005-11-16,1.36996,1.36996,1.25083,1.25083,000,0.98017
2005-11-15,1.36996,1.36996,1.2409,1.2409,000,0.97239
2005-11-14,1.38981,1.38981,1.25083,1.25083,000,0.98017
2005-11-11,1.38981,1.38981,1.38981,1.38981,4000,1.08907
2005-11-10,1.3501,1.3501,1.29054,1.29054,000,1.01129
2005-11-09,1.44938,1.44938,1.25083,1.25083,000,0.98017
2005-11-08,1.46923,1.46923,1.27069,1.27069,000,0.99573
2005-11-07,1.47916,1.47916,1.29054,1.29054,000,1.01129
2005-11-04,1.25083,1.25083,1.25083,1.25083,000,0.98017
2005-11-03,1.25083,1.25083,1.25083,1.25083,000,0.98017
2005-11-02,1.36996,1.36996,1.25083,1.25083,000,0.98017
2005-11-01,1.48909,1.48909,1.48909,1.48909,000,1.16687
2005-10-31,1.48909,1.48909,1.48909,1.48909,100,1.16687
2005-10-28,1.46923,1.46923,1.23098,1.23098,000,0.96461
2005-10-27,1.3501,1.3501,1.2409,1.2409,000,0.97239
2005-10-26,1.25083,1.29054,1.25083,1.29054,2000,1.01129
2005-10-25,1.29054,1.29054,1.29054,1.29054,1000,1.01129
2005-10-24,1.38981,1.38981,1.26076,1.26076,000,0.98795
2005-10-21,1.3501,1.3501,1.2409,1.2409,000,0.97239
2005-10-20,1.2409,1.2409,1.2409,1.2409,1100,0.97239
2005-10-19,1.2409,1.26076,1.2409,1.26076,5200,0.98795
2005-10-18,1.28061,1.28061,1.27069,1.27069,8000,0.99573
2005-10-17,1.28061,1.29054,1.28061,1.28061,18100,1.0035
2005-10-14,1.28061,1.28061,1.28061,1.28061,2100,1.0035
2005-10-13,1.3501,1.3501,1.29054,1.29054,000,1.01129
2005-10-12,1.33025,1.33025,1.28061,1.28061,000,1.0035
2005-10-11,1.29054,1.29054,1.29054,1.29054,400,1.01129
2005-10-10,1.28061,1.28061,1.28061,1.28061,31900,1.0035
2005-10-07,1.29054,1.29054,1.28061,1.28061,17600,1.0035
2005-10-06,1.32032,1.32032,1.29054,1.29054,24100,1.01129
2005-10-05,1.32032,1.32032,1.32032,1.32032,15600,1.03462
2005-10-04,1.32032,1.32032,1.32032,1.32032,4500,1.03462
2005-10-03,1.33025,1.33025,1.32032,1.32032,17000,1.03462
2005-09-30,1.3501,1.3501,1.34018,1.34018,11000,1.05018
2005-09-29,1.36996,1.36996,1.33025,1.33025,000,1.0424
2005-09-28,1.36996,1.36996,1.34018,1.34018,000,1.05018
2005-09-27,1.3501,1.3501,1.3501,1.3501,5800,1.05796
2005-09-26,1.34018,1.3501,1.32032,1.3501,27800,1.05796
2005-09-23,1.3501,1.3501,1.32032,1.32032,000,1.03462
2005-09-22,1.42952,1.42952,1.32032,1.32032,000,1.03462
2005-09-21,1.34018,1.34018,1.33025,1.34018,5900,1.05018
2005-09-20,1.3501,1.3501,1.34018,1.34018,000,1.05018
2005-09-19,1.34018,1.34018,1.33025,1.33025,000,1.0424
2005-09-16,1.34018,1.34018,1.34018,1.34018,13800,1.05018
2005-09-15,1.3501,1.3501,1.3501,1.3501,5000,1.05796
2005-09-14,1.3501,1.3501,1.3501,1.3501,22100,1.05796
2005-09-13,1.3501,1.36003,1.3501,1.3501,38000,1.05796
2005-09-12,1.3501,1.3501,1.3501,1.3501,7700,1.05796
2005-09-09,1.38981,1.38981,1.3501,1.3501,000,1.05796
2005-09-08,1.42952,1.42952,1.3501,1.3501,000,1.05796
2005-09-07,1.44938,1.44938,1.34018,1.34018,000,1.05018
2005-09-06,1.3501,1.3501,1.3501,1.3501,1700,1.05796
2005-09-05,1.41959,1.41959,1.3501,1.3501,000,1.05796
2005-09-02,1.39974,1.39974,1.3501,1.3501,000,1.05796
2005-09-01,1.36996,1.36996,1.36996,1.36996,2000,1.07352
2005-08-31,1.38981,1.38981,1.38981,1.38981,000,1.08907
2005-08-30,1.36996,1.38981,1.36003,1.38981,9700,1.08907
2005-08-29,1.38981,1.41959,1.37989,1.37989,19700,1.0813
2005-08-26,1.37989,1.38981,1.37989,1.38981,5600,1.08907
2005-08-25,1.36996,1.37989,1.36003,1.36996,12400,1.07352
2005-08-24,1.33025,1.38981,1.33025,1.37989,56200,1.0813
2005-08-23,1.31039,1.31039,1.30047,1.30047,44300,1.01907
2005-08-22,1.31039,1.31039,1.31039,1.31039,3000,1.02684
2005-08-19,1.29054,1.30047,1.29054,1.30047,9000,1.01907
2005-08-18,1.32032,1.32032,1.30047,1.30047,4500,1.01907
2005-08-17,1.33025,1.33025,1.32032,1.32032,8300,1.03462
