Date,Open,High,Low,Close,Volume,Adj Close
2006-08-22,1.22,1.22,1.19,1.21,50000,0.51
2006-08-21,1.22,1.22,1.22,1.22,6000,0.514
2006-08-18,1.22,1.22,1.22,1.22,10000,0.514
2006-08-17,1.24,1.24,1.23,1.23,24000,0.518
2006-08-16,1.23,1.25,1.23,1.23,33000,0.518
2006-08-15,1.24,1.24,1.24,1.24,2000,0.522
2006-08-14,1.24,1.26,1.24,1.24,30000,0.522
2006-08-11,1.23,1.24,1.23,1.24,4000,0.522
2006-08-10,1.24,1.28,1.24,1.24,74800,0.522
2006-08-09,1.26,1.26,1.26,1.26,17000,0.531
2006-08-08,1.25,1.25,1.24,1.24,36000,0.522
2006-08-07,1.22,1.22,1.22,1.22,2000,0.514
2006-08-04,1.22,1.22,1.21,1.21,11000,0.51
2006-08-03,1.21,1.21,1.21,1.21,5000,0.51
2006-08-02,1.30,1.30,1.22,1.22,000,0.514
2006-08-01,1.20,1.22,1.20,1.22,158800,0.514
2006-07-31,1.23,1.24,1.22,1.22,91000,0.514
2006-07-28,1.24,1.24,1.23,1.23,50000,0.518
2006-07-27,1.25,1.25,1.25,1.25,1000,0.527
2006-07-26,1.22,1.25,1.22,1.23,33000,0.518
2006-07-25,1.25,1.25,1.22,1.22,26000,0.514
2006-07-24,1.26,1.26,1.25,1.25,76000,0.527
2006-07-21,1.26,1.26,1.26,1.26,4000,0.531
2006-07-20,1.24,1.26,1.24,1.26,29000,0.531
2006-07-19,1.28,1.28,1.23,1.24,67400,0.522
2006-07-18,1.29,1.29,1.29,1.29,4000,0.543
2006-07-17,1.21,1.23,1.20,1.23,62000,0.518
2006-07-14,1.29,1.29,1.25,1.25,84800,0.527
2006-07-13,1.30,1.33,1.30,1.30,105200,0.548
2006-07-12,1.29,1.31,1.29,1.31,176000,0.552
2006-07-11,1.28,1.31,1.28,1.30,36400,0.548
2006-07-10,1.28,1.30,1.28,1.30,38800,0.548
2006-07-07,1.28,1.31,1.28,1.31,36800,0.552
2006-07-06,1.29,1.29,1.28,1.28,92000,0.539
2006-07-05,1.29,1.29,1.28,1.29,40000,0.543
2006-07-04,1.28,1.30,1.28,1.29,97200,0.543
2006-07-03,1.28,1.28,1.27,1.27,92000,0.535
2006-06-30,1.25,1.29,1.25,1.27,57000,0.535
2006-06-29,1.25,1.26,1.23,1.23,104000,0.518
2006-06-28,1.29,1.29,1.23,1.26,20000,0.531
2006-06-27,1.28,1.30,1.28,1.29,90600,0.543
2006-06-26,1.26,1.26,1.26,1.26,10000,0.531
2006-06-23,1.25,1.25,1.25,1.25,16000,0.527
2006-06-22,1.25,1.25,1.24,1.24,34000,0.522
2006-06-21,1.25,1.25,1.23,1.23,20000,0.518
2006-06-20,1.20,1.22,1.20,1.22,6000,0.514
2006-06-19,1.17,1.18,1.17,1.18,36000,0.497
2006-06-16,1.16,1.16,1.16,1.16,4000,0.489
2006-06-15,1.17,1.17,1.15,1.15,44000,0.484
2006-06-14,1.10,1.15,1.10,1.14,62000,0.48
2006-06-13,1.18,1.19,1.14,1.14,480400,0.48
2006-06-12,1.21,1.21,1.17,1.18,77000,0.497
2006-06-09,1.19,1.24,1.19,1.21,46200,0.51
2006-06-08,1.28,1.28,1.18,1.20,161600,0.505
2006-06-07,1.25,1.50,1.25,1.27,45800,0.535
2006-06-06,1.26,1.28,1.24,1.25,221600,0.527
2006-06-05,1.28,1.29,1.27,1.28,37600,0.539
2006-06-02,1.28,1.29,1.28,1.28,10000,0.539
2006-06-01,1.30,1.30,1.30,1.30,200,0.548
2006-05-31,1.25,1.31,1.24,1.28,176400,0.539
2006-05-30,1.27,1.31,1.27,1.31,15000,0.552
2006-05-29,1.31,1.32,1.27,1.27,17000,0.535
2006-05-26,1.32,1.35,1.30,1.30,18400,0.548
2006-05-25,1.33,1.33,1.29,1.29,19600,0.543
2006-05-24,1.38,1.38,1.30,1.31,38000,0.552
2006-05-23,1.25,1.31,1.25,1.29,131200,0.543
2006-05-22,1.38,1.38,1.26,1.26,186000,0.531
2006-05-19,1.39,1.39,1.35,1.38,167200,0.581
2006-05-18,1.37,1.39,1.37,1.39,334000,0.586
2006-05-17,1.42,1.43,1.40,1.42,106800,0.598
2006-05-16,1.38,1.46,1.37,1.42,416600,0.598
2006-05-15,1.52,1.52,1.34,1.34,671000,0.564
2006-05-12,1.52,1.52,1.52,1.52,000,0.64
2006-05-11,1.56,1.56,1.50,1.52,485200,0.64
2006-05-10,1.55,1.57,1.50,1.53,371600,0.644
2006-05-09,1.60,1.60,1.53,1.54,1085200,0.649
2006-05-08,1.60,1.61,1.56,1.58,751000,0.666
2006-05-05,1.61,1.61,1.58,1.59,533400,0.67
2006-05-04,1.62,1.64,1.58,1.61,1052000,0.678
2006-05-03,1.59,1.65,1.55,1.61,1499800,0.678
2006-05-02,1.44,1.61,1.44,1.58,1816200,0.666
2006-04-28,1.43,1.44,1.42,1.44,104600,0.607
2006-04-27,1.45,1.45,1.42,1.44,218000,0.607
2006-04-26,1.42,1.47,1.42,1.44,268400,0.607
2006-04-25,1.41,1.42,1.41,1.41,298800,0.594
2006-04-24,1.41,1.42,1.41,1.41,360800,0.594
2006-04-21,1.38,1.42,1.38,1.42,348800,0.598
2006-04-20,1.41,1.41,1.37,1.37,425200,0.577
2006-04-19,1.39,1.42,1.38,1.41,456400,0.594
2006-04-18,1.43,1.43,1.37,1.39,589800,0.586
2006-04-17,1.44,1.47,1.42,1.43,485000,0.602
2006-04-14,1.44,1.44,1.40,1.44,424400,0.607
2006-04-13,1.52,1.52,1.44,1.46,597200,0.615
2006-04-12,1.60,1.62,1.48,1.54,1276800,0.649
2006-04-11,1.59,1.59,1.59,1.59,000,0.67
2006-04-10,1.50,1.61,1.50,1.59,2354600,0.67
2006-04-07,1.39,1.49,1.38,1.49,1404200,0.628
2006-04-06,1.36,1.42,1.35,1.40,1247200,0.59
2006-04-05,1.34,1.42,1.32,1.35,987200,0.569
2006-04-04,1.25,1.36,1.25,1.33,998000,0.56
2006-04-03,1.27,1.27,1.23,1.25,55400,0.527
2006-03-31,1.25,1.25,1.24,1.24,48000,0.522
2006-03-30,1.30,1.30,1.25,1.25,77600,0.527
2006-03-29,1.30,1.30,1.25,1.26,116200,0.531
2006-03-28,1.29,1.29,1.25,1.27,272200,0.535
2006-03-27,1.26,1.29,1.26,1.29,178000,0.543
2006-03-24,1.28,1.28,1.25,1.26,51000,0.531
2006-03-23,1.32,1.32,1.26,1.26,80600,0.531
2006-03-22,1.27,1.27,1.26,1.27,20600,0.535
2006-03-21,1.32,1.32,1.25,1.28,64000,0.539
2006-03-20,1.28,1.30,1.27,1.28,126800,0.539
2006-03-17,1.28,1.30,1.28,1.28,257600,0.539
2006-03-16,1.27,1.31,1.26,1.29,255000,0.543
2006-03-15,1.25,1.28,1.24,1.27,56600,0.535
2006-03-14,1.25,1.29,1.24,1.27,242000,0.535
2006-03-13,1.21,1.24,1.21,1.23,143200,0.518
2006-03-10,1.22,1.23,1.20,1.21,186400,0.51
2006-03-09,1.23,1.27,1.22,1.22,239600,0.514
2006-03-08,1.27,1.27,1.20,1.24,76000,0.522
2006-03-07,1.25,1.28,1.23,1.23,124800,0.518
2006-03-06,1.28,1.29,1.20,1.22,158600,0.514
2006-03-03,1.26,1.29,1.25,1.28,226600,0.539
2006-03-02,1.28,1.29,1.23,1.27,96600,0.535
2006-03-01,1.27,1.29,1.26,1.26,139000,0.531
2006-02-28,1.30,1.30,1.28,1.29,314800,0.543
2006-02-27,1.28,1.31,1.27,1.28,440000,0.539
2006-02-24,1.28,1.28,1.26,1.27,88800,0.535
2006-02-23,1.31,1.32,1.27,1.29,322400,0.543
2006-02-22,1.26,1.34,1.26,1.31,991800,0.552
2006-02-21,1.20,1.28,1.19,1.26,629400,0.531
2006-02-20,1.20,1.22,1.16,1.16,70800,0.489
2006-02-17,1.18,1.24,1.15,1.23,148000,0.518
2006-02-16,1.20,1.22,1.19,1.21,78200,0.51
2006-02-15,1.30,1.30,1.18,1.20,269200,0.505
2006-02-14,1.36,1.36,1.24,1.26,315200,0.531
2006-02-13,1.29,1.30,1.24,1.24,195000,0.522
2006-02-10,1.37,1.39,1.34,1.35,273000,0.569
2006-02-09,1.38,1.40,1.35,1.35,257200,0.569
2006-02-08,1.40,1.42,1.38,1.40,274400,0.59
2006-02-07,1.42,1.47,1.39,1.42,296200,0.598
2006-02-06,1.45,1.47,1.40,1.43,654000,0.602
2006-02-03,1.35,1.45,1.35,1.41,881600,0.594
2006-02-02,1.33,1.33,1.33,1.33,000,0.56
2006-02-01,1.33,1.33,1.33,1.33,000,0.56
2006-01-31,1.33,1.33,1.33,1.33,000,0.56
2006-01-30,1.33,1.33,1.33,1.33,000,0.56
2006-01-27,1.28,1.36,1.28,1.33,707200,0.56
2006-01-26,1.24,1.31,1.24,1.28,402200,0.539
2006-01-25,1.22,1.23,1.20,1.22,462800,0.514
2006-01-24,1.25,1.26,1.23,1.23,108000,0.518
2006-01-23,1.27,1.27,1.22,1.25,214000,0.527
2006-01-20,1.32,1.35,1.25,1.27,716400,0.535
2006-01-19,1.17,1.29,1.17,1.28,608400,0.539
2006-01-18,1.16,1.18,1.16,1.17,66000,0.493
2006-01-17,1.16,1.17,1.14,1.15,95800,0.484
2006-01-16,1.16,1.19,1.16,1.16,87000,0.489
2006-01-13,1.15,1.17,1.15,1.15,67200,0.484
2006-01-12,1.17,1.18,1.16,1.17,80400,0.493
2006-01-11,1.13,1.17,1.13,1.17,107600,0.493
2006-01-10,1.13,1.13,1.13,1.13,000,0.476
2006-01-09,1.16,1.16,1.13,1.13,53600,0.476
2006-01-06,1.17,1.17,1.13,1.13,52000,0.476
2006-01-05,1.16,1.17,1.10,1.16,155600,0.489
2006-01-04,1.07,1.17,1.07,1.12,114800,0.472
2006-01-03,1.09,1.09,1.05,1.06,75200,0.447
2006-01-02,1.08,1.08,1.08,1.08,000,0.455
2005-12-30,1.09,1.09,1.08,1.08,52000,0.455
2005-12-29,1.06,1.09,1.06,1.08,63200,0.455
2005-12-28,1.04,1.06,1.04,1.05,61400,0.442
2005-12-27,1.04,1.04,1.04,1.04,4000,0.438
2005-12-26,1.04,1.04,1.04,1.04,000,0.438
2005-12-23,1.04,1.04,1.04,1.04,6000,0.438
2005-12-22,1.05,1.05,1.03,1.03,000,0.434
2005-12-21,1.03,1.03,1.02,1.02,000,0.43
2005-12-20,1.03,1.03,1.03,1.03,26000,0.434
2005-12-19,1.05,1.05,1.03,1.03,6000,0.434
2005-12-16,1.03,1.05,1.03,1.05,30000,0.442
2005-12-15,1.04,1.04,1.04,1.04,7000,0.438
2005-12-14,1.04,1.05,1.04,1.05,8200,0.442
2005-12-13,1.04,1.04,1.04,1.04,8000,0.438
2005-12-12,1.02,1.05,1.02,1.04,20400,0.438
2005-12-09,1.02,1.02,1.02,1.02,6000,0.43
2005-12-08,1.02,1.02,1.02,1.02,8800,0.43
2005-12-07,1.08,1.08,1.02,1.02,000,0.43
2005-12-06,1.02,1.02,1.01,1.02,62000,0.43
2005-12-05,1.02,1.02,1.01,1.01,16000,0.425
2005-12-02,1.02,1.02,1.02,1.02,8000,0.43
2005-12-01,1.00,1.01,1.00,1.00,14000,0.421
2005-11-30,1.03,1.03,1.03,1.03,30000,0.434
2005-11-29,1.03,1.03,1.03,1.03,10000,0.434
2005-11-28,1.05,1.05,1.05,1.05,6000,0.442
2005-11-25,1.05,1.05,1.05,1.05,14000,0.442
2005-11-24,1.04,1.05,1.04,1.05,16000,0.442
2005-11-23,1.05,1.05,1.05,1.05,2000,0.442
2005-11-22,1.04,1.05,1.04,1.05,24000,0.442
2005-11-21,1.06,1.06,1.03,1.03,000,0.434
2005-11-18,1.03,1.04,1.03,1.03,44400,0.434
2005-11-17,1.03,1.03,1.03,1.03,4000,0.434
2005-11-16,1.01,1.05,1.01,1.05,5400,0.442
2005-11-15,1.06,1.06,1.01,1.01,000,0.425
2005-11-14,1.06,1.06,0.99,1.01,72000,0.425
2005-11-11,1.07,1.07,1.07,1.07,12000,0.451
2005-11-10,1.07,1.07,1.06,1.06,28000,0.447
2005-11-09,1.07,1.07,1.06,1.07,12400,0.451
2005-11-08,1.09,1.09,1.07,1.07,46000,0.451
2005-11-07,1.08,1.08,1.08,1.08,3000,0.455
2005-11-04,1.08,1.08,1.08,1.08,000,0.455
2005-11-03,1.08,1.08,1.08,1.08,000,0.455
2005-11-02,1.08,1.08,1.08,1.08,2000,0.455
2005-11-01,1.08,1.08,1.08,1.08,000,0.455
2005-10-31,1.08,1.08,1.08,1.08,4000,0.455
2005-10-28,1.07,1.08,1.07,1.08,4000,0.455
2005-10-27,1.10,1.10,1.07,1.07,000,0.451
2005-10-26,1.08,1.08,1.07,1.07,23600,0.451
2005-10-25,1.08,1.08,1.08,1.08,50000,0.455
2005-10-24,1.08,1.08,1.08,1.08,5800,0.455
2005-10-21,1.09,1.09,1.08,1.08,46000,0.455
2005-10-20,1.10,1.11,1.09,1.09,58000,0.459
2005-10-19,1.09,1.10,1.09,1.10,180000,0.463
2005-10-18,1.07,1.10,1.07,1.10,222200,0.463
2005-10-17,1.10,1.10,1.10,1.10,14000,0.463
2005-10-14,1.10,1.12,1.10,1.12,48000,0.472
2005-10-13,1.08,1.08,1.08,1.08,2000,0.455
2005-10-12,1.08,1.09,1.08,1.08,18000,0.455
2005-10-11,1.09,1.09,1.08,1.08,33800,0.455
2005-10-10,1.08,1.09,1.07,1.09,18800,0.459
2005-10-07,1.09,1.09,1.09,1.09,20200,0.459
2005-10-06,1.09,1.09,1.09,1.09,26000,0.459
2005-10-05,1.09,1.09,1.08,1.09,62000,0.459
2005-10-04,1.11,1.11,1.09,1.09,70200,0.459
2005-10-03,1.13,1.13,1.13,1.13,19000,0.476
2005-09-30,1.12,1.12,1.11,1.11,70000,0.468
2005-09-29,1.12,1.12,1.10,1.11,18000,0.468
2005-09-28,1.12,1.12,1.12,1.12,14000,0.472
2005-09-27,1.12,1.12,1.12,1.12,29000,0.472
2005-09-26,1.13,1.13,1.13,1.13,2000,0.476
2005-09-23,1.13,1.13,1.12,1.12,6000,0.472
2005-09-22,1.25,1.25,1.13,1.13,10200,0.476
2005-09-21,1.13,1.13,1.13,1.13,8000,0.476
2005-09-20,1.17,1.17,1.12,1.12,000,0.472
2005-09-19,1.16,1.16,1.12,1.12,000,0.472
2005-09-16,1.14,1.16,1.13,1.14,53400,0.48
2005-09-15,1.13,1.14,1.13,1.14,28000,0.48
2005-09-14,1.15,1.15,1.13,1.13,000,0.476
2005-09-13,1.15,1.15,1.12,1.13,10000,0.476
2005-09-12,1.14,1.15,1.14,1.15,10000,0.484
2005-09-09,1.13,1.13,1.13,1.13,6000,0.476
2005-09-08,1.15,1.15,1.13,1.13,21000,0.476
2005-09-07,1.14,1.14,1.13,1.13,8000,0.476
2005-09-06,1.13,1.15,1.13,1.14,16000,0.48
2005-09-05,1.13,1.13,1.13,1.13,8000,0.476
2005-09-02,1.15,1.15,1.14,1.14,34000,0.48
2005-09-01,1.15,1.16,1.15,1.15,20200,0.484
2005-08-31,1.17,1.17,1.17,1.17,000,0.493
2005-08-30,1.17,1.17,1.17,1.17,3000,0.493
2005-08-29,1.20,1.24,1.20,1.20,124400,0.505
2005-08-26,1.20,1.20,1.16,1.20,32200,0.505
2005-08-25,1.20,1.20,1.20,1.20,2000,0.505
2005-08-24,1.24,1.24,1.21,1.21,000,0.51
2005-08-23,1.25,1.25,1.25,1.25,4000,0.527
2005-08-22,1.22,1.25,1.21,1.25,36000,0.527
2005-08-19,1.21,1.25,1.21,1.24,54200,0.522
2005-08-18,1.25,1.25,1.25,1.25,6000,0.527
2005-08-17,1.25,1.26,1.24,1.26,42000,0.531
2005-08-16,1.24,1.24,1.23,1.23,66000,0.518
2005-08-15,1.27,1.27,1.24,1.24,54000,0.522
2005-08-12,1.26,1.26,1.24,1.24,44000,0.522
2005-08-11,1.28,1.28,1.25,1.25,18000,0.527
2005-08-10,1.25,1.26,1.24,1.25,46000,0.527
2005-08-09,1.23,1.29,1.21,1.29,84200,0.543
2005-08-08,1.20,1.28,1.20,1.28,123200,0.539
2005-08-05,1.26,1.26,1.24,1.24,72000,0.522
2005-08-04,1.26,1.26,1.26,1.26,38000,0.531
2005-08-03,1.26,1.26,1.24,1.25,267000,0.527
2005-08-02,1.27,1.27,1.26,1.26,64000,0.531
2005-08-01,1.30,1.30,1.25,1.27,78200,0.535
2005-07-29,1.29,1.33,1.28,1.30,119800,0.548
2005-07-28,1.29,1.30,1.28,1.28,66000,0.539
2005-07-27,1.27,1.29,1.26,1.28,40000,0.539
2005-07-26,1.32,1.33,1.27,1.27,58000,0.535
2005-07-25,1.28,1.33,1.27,1.33,140000,0.56
2005-07-22,1.30,1.30,1.28,1.28,26000,0.539
2005-07-21,1.33,1.33,1.29,1.30,68200,0.548
2005-07-20,1.31,1.38,1.30,1.31,43200,0.552
2005-07-19,1.30,1.31,1.30,1.31,16000,0.552
2005-07-18,1.35,1.35,1.29,1.30,38000,0.548
2005-07-15,1.29,1.34,1.29,1.34,114000,0.564
2005-07-14,1.28,1.30,1.28,1.29,53800,0.543
2005-07-13,1.28,1.28,1.28,1.28,34000,0.539
2005-07-12,1.27,1.30,1.27,1.30,97800,0.548
2005-07-11,1.26,1.28,1.26,1.28,28000,0.539
2005-07-08,1.26,1.28,1.25,1.28,106000,0.539
2005-07-07,1.22,1.28,1.22,1.26,38000,0.531
2005-07-06,1.22,1.27,1.22,1.27,58000,0.535
2005-07-05,1.20,1.27,1.20,1.27,19800,0.535
2005-07-04,1.25,1.28,1.25,1.28,35800,0.539
2005-07-01,1.20,1.25,1.20,1.25,18200,0.527
2005-06-30,1.28,1.28,1.25,1.28,22000,0.539
2005-06-29,1.24,1.28,1.24,1.28,24000,0.539
2005-06-28,1.27,1.29,1.27,1.29,36000,0.543
2005-06-27,1.25,1.28,1.24,1.28,39000,0.539
2005-06-24,1.24,1.28,1.24,1.28,52000,0.539
2005-06-23,1.24,1.29,1.23,1.24,102000,0.522
2005-06-22,1.24,1.24,1.24,1.24,7600,0.522
2005-06-21,1.23,1.23,1.20,1.20,000,0.505
2005-06-20,1.23,1.24,1.20,1.24,34000,0.522
2005-06-17,1.27,1.28,1.24,1.24,44000,0.522
2005-06-16,1.25,1.29,1.24,1.27,123200,0.535
2005-06-15,1.28,1.35,1.25,1.27,188800,0.535
2005-06-14,1.29,1.29,1.24,1.28,164400,0.539
2005-06-13,1.24,1.32,1.24,1.29,160600,0.543
2005-06-10,1.16,1.24,1.16,1.24,181600,0.522
2005-06-09,1.15,1.20,1.15,1.16,230400,0.489
2005-06-08,1.11,1.13,1.11,1.13,82000,0.476
2005-06-07,1.10,1.12,1.10,1.12,26000,0.472
2005-06-06,1.11,1.13,1.11,1.13,70600,0.476
2005-06-03,1.02,1.12,1.02,1.10,22000,0.463
2005-06-02,1.11,1.11,1.00,1.05,397400,0.442
2005-06-01,1.20,1.20,1.11,1.11,152200,0.468
2005-05-31,1.15,1.15,1.12,1.12,162000,0.472
2005-05-30,1.14,1.17,1.14,1.15,49400,0.484
2005-05-27,1.13,1.14,1.12,1.14,72000,0.48
2005-05-26,1.13,1.13,1.11,1.13,28200,0.476
2005-05-25,1.15,1.16,1.13,1.16,42200,0.489
2005-05-24,1.18,1.18,1.17,1.18,8200,0.497
2005-05-23,1.18,1.18,1.18,1.18,000,0.497
2005-05-20,1.20,1.20,1.18,1.18,18000,0.497
2005-05-19,1.18,1.20,1.18,1.20,26200,0.505
2005-05-18,1.22,1.23,1.18,1.18,97200,0.497
2005-05-17,1.25,1.25,1.20,1.20,126800,0.505
2005-05-16,1.31,1.31,1.25,1.28,45200,0.539
2005-05-13,1.24,1.28,1.24,1.28,98000,0.539
2005-05-12,1.26,1.26,1.24,1.24,416000,0.522
2005-05-11,1.28,1.28,1.27,1.27,56000,0.535
2005-05-10,1.28,1.29,1.28,1.28,46000,0.539
2005-05-09,1.28,1.32,1.27,1.29,136000,0.543
2005-05-06,1.26,1.29,1.26,1.28,29800,0.539
2005-05-05,1.27,1.27,1.26,1.26,40000,0.531
2005-05-04,1.26,1.29,1.26,1.27,40000,0.535
2005-05-03,1.26,1.26,1.25,1.25,76000,0.527
2005-05-02,1.25,1.25,1.25,1.25,000,0.527
2005-04-29,1.25,1.25,1.25,1.25,69000,0.527
2005-04-28,1.26,1.26,1.24,1.24,179000,0.522
2005-04-27,1.26,1.26,1.25,1.26,78000,0.531
2005-04-26,1.27,1.27,1.26,1.26,44800,0.531
2005-04-25,1.26,1.29,1.26,1.26,73200,0.531
2005-04-22,1.26,1.28,1.26,1.28,63600,0.539
2005-04-21,1.26,1.26,1.26,1.26,000,0.531
2005-04-20,1.26,1.26,1.26,1.26,80000,0.531
2005-04-19,1.25,1.26,1.25,1.25,82200,0.527
2005-04-18,1.28,1.28,1.26,1.26,94400,0.531
2005-04-15,1.28,1.29,1.28,1.28,36000,0.539
2005-04-14,1.31,1.31,1.28,1.28,93600,0.539
2005-04-13,1.28,1.40,1.28,1.31,149600,0.552
2005-04-12,1.28,1.28,1.26,1.28,213600,0.539
2005-04-11,1.30,1.30,1.28,1.28,58000,0.539
2005-04-08,1.26,1.31,1.26,1.31,156800,0.552
2005-04-07,1.25,1.28,1.25,1.26,242400,0.531
2005-04-06,1.30,1.30,1.26,1.28,697600,0.539
2005-04-05,1.31,1.31,1.29,1.31,239000,0.552
2005-04-04,1.33,1.33,1.30,1.31,298600,0.552
2005-04-01,1.34,1.35,1.34,1.34,217600,0.564
2005-03-31,1.35,1.37,1.33,1.35,281000,0.569
2005-03-30,1.35,1.37,1.33,1.33,445800,0.56
2005-03-29,1.39,1.39,1.35,1.36,257800,0.573
2005-03-28,1.40,1.41,1.38,1.38,287600,0.581
2005-03-25,1.41,1.42,1.39,1.41,370400,0.594
2005-03-24,1.42,1.43,1.39,1.39,738600,0.586
2005-03-23,1.40,1.46,1.38,1.42,545200,0.598
2005-03-22,1.43,1.44,1.38,1.41,473800,0.594
2005-03-21,1.46,1.46,1.41,1.44,629600,0.607
2005-03-18,1.46,1.54,1.45,1.46,1409400,0.615
2005-03-17,1.47,1.48,1.45,1.47,626000,0.619
2005-03-16,1.51,1.51,1.46,1.49,547800,0.628
2005-03-15,1.48,1.54,1.46,1.50,1041000,0.632
2005-03-14,1.57,1.57,1.48,1.48,1528000,0.623
2005-03-11,1.59,1.61,1.52,1.57,1225000,0.661
2005-03-10,1.67,1.67,1.58,1.61,1286400,0.678
2005-03-09,1.60,1.72,1.58,1.67,4169400,0.703
2005-03-08,1.75,1.76,1.58,1.59,4546000,0.67
2005-03-07,1.41,1.75,1.41,1.75,4938600,0.737
2005-03-04,1.40,1.40,1.39,1.39,87000,0.586
2005-03-03,1.40,1.40,1.40,1.40,66000,0.59
2005-03-02,1.42,1.42,1.40,1.40,63200,0.59
2005-03-01,1.40,1.43,1.40,1.40,183400,0.59
2005-02-28,1.42,1.42,1.41,1.41,45200,0.594
2005-02-25,1.42,1.43,1.42,1.42,76000,0.598
2005-02-24,1.41,1.42,1.40,1.42,26000,0.598
2005-02-23,1.40,1.41,1.40,1.40,320000,0.59
2005-02-22,1.43,1.43,1.40,1.40,87000,0.59
2005-02-21,1.41,1.43,1.40,1.42,82000,0.598
2005-02-18,1.41,1.43,1.41,1.43,64200,0.602
2005-02-17,1.47,1.47,1.43,1.43,228000,0.602
2005-02-16,1.48,1.48,1.44,1.44,175000,0.607
2005-02-15,1.45,1.48,1.43,1.45,184000,0.611
2005-02-14,1.46,1.47,1.45,1.45,52000,0.611
2005-02-11,1.47,1.47,1.47,1.47,000,0.619
2005-02-10,1.47,1.47,1.47,1.47,000,0.619
2005-02-09,1.47,1.47,1.47,1.47,000,0.619
2005-02-08,1.44,1.54,1.43,1.47,360600,0.619
2005-02-07,1.46,1.46,1.43,1.46,148200,0.615
2005-02-04,1.47,1.50,1.47,1.48,157400,0.623
2005-02-03,1.50,1.51,1.48,1.50,153000,0.632
2005-02-02,1.53,1.55,1.49,1.50,454600,0.632
2005-02-01,1.53,1.53,1.53,1.53,000,0.644
2005-01-31,1.46,1.56,1.46,1.53,504000,0.644
2005-01-28,1.52,1.54,1.45,1.46,881400,0.615
2005-01-27,1.61,1.62,1.53,1.54,354800,0.649
2005-01-26,1.70,1.72,1.60,1.60,750000,0.674
2005-01-25,1.65,1.72,1.63,1.68,1070400,0.708
2005-01-24,1.59,1.79,1.56,1.67,3846000,0.703
2005-01-21,1.60,1.60,1.60,1.60,000,0.674
2005-01-20,1.48,1.60,1.45,1.60,1444600,0.674
2005-01-19,1.52,1.52,1.44,1.49,404600,0.628
2005-01-18,1.58,1.58,1.51,1.56,666200,0.657
2005-01-17,1.59,1.60,1.51,1.59,320000,0.67
2005-01-14,1.55,1.60,1.55,1.60,307400,0.674
2005-01-13,1.60,1.63,1.55,1.59,1146600,0.67
2005-01-12,1.42,1.60,1.42,1.58,1939400,0.666
2005-01-11,1.33,1.44,1.33,1.44,685800,0.607
2005-01-10,1.33,1.34,1.32,1.32,665000,0.556
2005-01-07,1.32,1.34,1.32,1.34,711200,0.564
2005-01-06,1.33,1.33,1.31,1.33,416000,0.56
2005-01-05,1.35,1.35,1.32,1.34,190800,0.564
2005-01-04,1.34,1.34,1.33,1.34,810000,0.564
2005-01-03,1.37,1.37,1.33,1.35,474000,0.569
2004-12-31,1.34,1.37,1.33,1.37,624600,0.577
2004-12-30,1.38,1.38,1.33,1.33,266400,0.56
2004-12-29,1.34,1.38,1.33,1.38,92400,0.581
2004-12-28,1.35,1.36,1.34,1.34,188000,0.564
2004-12-27,1.35,1.37,1.35,1.37,96000,0.577
2004-12-24,1.35,1.39,1.34,1.39,42200,0.586
2004-12-23,1.36,1.36,1.33,1.36,180000,0.573
2004-12-22,1.40,1.40,1.34,1.34,498000,0.564
2004-12-21,1.42,1.43,1.39,1.40,212400,0.59
2004-12-20,1.43,1.47,1.43,1.45,107000,0.611
2004-12-17,1.40,1.44,1.39,1.44,47200,0.607
2004-12-16,1.41,1.44,1.40,1.44,30200,0.607
2004-12-15,1.40,1.46,1.40,1.45,42000,0.611
2004-12-14,1.36,1.47,1.36,1.44,88400,0.607
2004-12-10,1.37,1.37,1.35,1.37,110200,0.577
2004-12-09,1.38,1.38,1.36,1.36,46000,0.573
2004-12-08,1.35,1.39,1.35,1.38,14200,0.581
2004-12-07,1.37,1.37,1.35,1.37,180000,0.577
2004-12-06,1.39,1.39,1.37,1.37,68000,0.577
2004-12-03,1.38,1.40,1.37,1.40,105000,0.59
2004-12-02,1.40,1.40,1.38,1.40,77800,0.59
2004-12-01,1.40,1.40,1.40,1.40,6000,0.59
2004-11-30,1.41,1.42,1.41,1.42,64000,0.598
2004-11-29,1.41,1.41,1.41,1.41,122000,0.594
2004-11-26,1.42,1.42,1.41,1.41,20000,0.594
2004-11-25,1.41,1.41,1.40,1.40,45000,0.59
2004-11-24,1.44,1.44,1.40,1.40,62200,0.59
2004-11-23,1.43,1.46,1.43,1.46,45000,0.615
2004-11-22,1.41,1.43,1.41,1.43,44800,0.602
2004-11-19,1.44,1.45,1.40,1.42,56200,0.598
2004-11-18,1.42,1.42,1.39,1.42,36000,0.598
2004-11-17,1.39,1.43,1.39,1.43,40000,0.602
2004-11-10,1.39,1.39,1.39,1.39,18000,0.586
2004-11-09,1.38,1.38,1.36,1.38,148800,0.581
2004-11-08,1.40,1.40,1.38,1.38,23800,0.581
2004-11-05,1.40,1.42,1.40,1.42,14200,0.598
2004-11-04,1.40,1.43,1.40,1.43,18200,0.602
2004-11-03,1.43,1.44,1.41,1.44,38200,0.607
2004-11-02,1.42,1.45,1.42,1.45,12000,0.611
2004-11-01,1.45,1.45,1.45,1.45,22000,0.611
