Date,Open,High,Low,Close,Volume,Adj Close
2005-10-12,0.22,0.22,0.21,0.215,157900,0.215
2005-10-11,0.22,0.22,0.22,0.22,83500,0.22
2005-10-10,0.215,0.22,0.215,0.22,101500,0.22
2005-10-07,0.21,0.215,0.21,0.21,127500,0.21
2005-10-06,0.215,0.215,0.21,0.21,250500,0.21
2005-10-05,0.215,0.22,0.215,0.215,73500,0.215
2005-10-04,0.215,0.215,0.21,0.215,232000,0.215
2005-10-03,0.215,0.215,0.21,0.215,202100,0.215
2005-09-30,0.22,0.22,0.215,0.215,386900,0.215
2005-09-29,0.22,0.225,0.22,0.22,141700,0.22
2005-09-28,0.23,0.23,0.22,0.22,140400,0.22
2005-09-27,0.245,0.245,0.215,0.23,535200,0.23
2005-09-26,0.24,0.255,0.24,0.25,412400,0.25
2005-09-23,0.24,0.25,0.235,0.235,620100,0.235
2005-09-22,0.235,0.24,0.235,0.24,75000,0.24
2005-09-21,0.25,0.27,0.24,0.24,2165200,0.24
2005-09-20,0.22,0.255,0.215,0.245,2002100,0.245
2005-09-19,0.215,0.22,0.215,0.22,95000,0.22
2005-09-16,0.22,0.22,0.22,0.22,80000,0.22
2005-09-15,0.22,0.225,0.215,0.225,141900,0.225
2005-09-14,0.22,0.22,0.22,0.22,94500,0.22
2005-09-13,0.225,0.225,0.22,0.225,185100,0.225
2005-09-12,0.21,0.23,0.21,0.23,261000,0.23
2005-09-09,0.20,0.21,0.20,0.21,60000,0.21
2005-09-08,0.20,0.21,0.20,0.21,165000,0.21
2005-09-07,0.205,0.21,0.20,0.20,92000,0.20
2005-09-06,0.21,0.21,0.205,0.205,174400,0.205
2005-09-05,0.21,0.22,0.21,0.22,200700,0.22
2005-09-02,0.215,0.215,0.21,0.21,91500,0.21
2005-09-01,0.215,0.22,0.21,0.22,114100,0.22
2005-08-30,0.215,0.22,0.215,0.215,64600,0.215
2005-08-29,0.22,0.22,0.215,0.215,194000,0.215
2005-08-26,0.22,0.22,0.215,0.215,25500,0.215
2005-08-25,0.225,0.225,0.215,0.22,159000,0.22
2005-08-24,0.23,0.235,0.225,0.23,131400,0.23
2005-08-23,0.225,0.23,0.22,0.22,142000,0.22
2005-08-22,0.225,0.225,0.22,0.22,37600,0.22
2005-08-19,0.225,0.225,0.225,0.225,53000,0.225
2005-08-18,0.22,0.225,0.22,0.225,35000,0.225
2005-08-17,0.225,0.225,0.22,0.225,71000,0.225
2005-08-16,0.225,0.225,0.225,0.225,62000,0.225
2005-08-15,0.235,0.24,0.225,0.225,90000,0.225
2005-08-12,0.235,0.24,0.225,0.235,202000,0.235
2005-08-11,0.225,0.24,0.225,0.24,310500,0.24
2005-08-10,0.225,0.225,0.22,0.22,229000,0.22
2005-08-09,0.23,0.23,0.225,0.225,366300,0.225
2005-08-08,0.23,0.24,0.23,0.23,149500,0.23
2005-08-05,0.24,0.24,0.23,0.23,80000,0.23
2005-08-04,0.235,0.24,0.235,0.235,50000,0.235
2005-08-03,0.235,0.24,0.235,0.24,142300,0.24
2005-08-02,0.235,0.235,0.23,0.23,197000,0.23
2005-08-01,0.23,0.24,0.23,0.235,174000,0.235
2005-07-29,0.23,0.235,0.23,0.23,249700,0.23
2005-07-28,0.23,0.235,0.23,0.235,335400,0.235
2005-07-27,0.23,0.23,0.225,0.225,407000,0.225
2005-07-26,0.23,0.235,0.23,0.23,211000,0.23
2005-07-25,0.23,0.235,0.23,0.235,185000,0.235
2005-07-22,0.24,0.24,0.23,0.23,374400,0.23
2005-07-21,0.24,0.24,0.23,0.23,391900,0.23
2005-07-20,0.24,0.245,0.235,0.235,328000,0.235
2005-07-19,0.24,0.24,0.235,0.24,151300,0.24
2005-07-18,0.25,0.25,0.235,0.245,224200,0.245
2005-07-15,0.265,0.265,0.245,0.255,433400,0.255
2005-07-14,0.265,0.27,0.26,0.265,423700,0.265
2005-07-13,0.255,0.265,0.255,0.26,367300,0.26
2005-07-12,0.24,0.26,0.24,0.255,1003600,0.255
2005-07-11,0.23,0.235,0.23,0.235,153000,0.235
2005-07-08,0.225,0.225,0.22,0.22,233000,0.22
2005-07-07,0.235,0.24,0.23,0.235,157000,0.235
2005-07-06,0.225,0.245,0.225,0.235,282500,0.235
2005-07-05,0.22,0.23,0.22,0.22,58700,0.22
2005-07-04,0.235,0.24,0.225,0.23,217000,0.23
2005-07-01,0.23,0.23,0.22,0.23,131100,0.23
2005-06-30,0.23,0.23,0.22,0.225,505000,0.225
2005-06-29,0.235,0.235,0.225,0.23,230000,0.23
2005-06-28,0.23,0.245,0.23,0.235,678200,0.235
2005-06-27,0.245,0.245,0.215,0.23,439500,0.23
2005-06-24,0.24,0.255,0.235,0.25,461700,0.25
2005-06-23,0.255,0.255,0.24,0.245,239500,0.245
2005-06-22,0.235,0.265,0.235,0.255,1337700,0.255
2005-06-21,0.24,0.25,0.23,0.235,441000,0.235
2005-06-20,0.255,0.26,0.245,0.245,496900,0.245
2005-06-17,0.255,0.26,0.245,0.255,562400,0.255
2005-06-16,0.275,0.275,0.25,0.25,921000,0.25
2005-06-15,0.255,0.275,0.255,0.275,1532000,0.275
2005-06-14,0.31,0.31,0.255,0.255,1326400,0.255
2005-06-13,0.315,0.315,0.295,0.31,1362900,0.31
2005-06-10,0.285,0.335,0.275,0.305,5344700,0.305
2005-06-09,0.27,0.31,0.26,0.285,4250700,0.285
2005-06-08,0.23,0.27,0.23,0.27,1604800,0.27
2005-06-07,0.215,0.25,0.215,0.23,1297400,0.23
2005-06-06,0.20,0.23,0.20,0.225,1215600,0.225
2005-06-03,0.17,0.195,0.17,0.19,1440400,0.19
2005-06-02,0.17,0.175,0.16,0.165,523800,0.165
2005-06-01,0.185,0.185,0.17,0.175,290600,0.175
2005-05-31,0.195,0.195,0.18,0.185,371000,0.185
2005-05-30,0.205,0.205,0.195,0.195,279600,0.195
2005-05-27,0.21,0.215,0.205,0.205,378600,0.205
2005-05-26,0.205,0.21,0.195,0.21,617500,0.21
2005-05-25,0.21,0.21,0.20,0.20,775900,0.20
2005-05-24,0.225,0.225,0.215,0.215,284900,0.215
2005-05-20,0.23,0.235,0.215,0.22,643500,0.22
2005-05-19,0.22,0.24,0.215,0.23,2274100,0.23
2005-05-18,0.22,0.22,0.205,0.215,1710600,0.215
2005-05-17,0.235,0.235,0.22,0.225,609300,0.225
2005-05-16,0.26,0.26,0.235,0.235,1703200,0.235
2005-05-13,0.215,0.265,0.205,0.26,5598300,0.26
2005-05-12,0.23,0.23,0.21,0.215,2484800,0.215
2005-05-11,0.22,0.24,0.215,0.23,1614600,0.23
2005-05-10,0.255,0.255,0.225,0.235,2073400,0.235
2005-05-09,0.28,0.28,0.25,0.25,2260100,0.25
2005-05-06,0.27,0.295,0.265,0.28,3824900,0.28
2005-05-05,0.31,0.31,0.275,0.28,2644600,0.28
2005-05-04,0.305,0.32,0.295,0.305,3053100,0.305
2005-05-03,0.325,0.33,0.305,0.305,5830300,0.305
2005-04-29,0.35,0.35,0.315,0.315,4845100,0.315
2005-04-28,0.37,0.385,0.35,0.35,3556300,0.35
2005-04-27,0.365,0.385,0.355,0.37,4395800,0.37
2005-04-26,0.415,0.415,0.365,0.365,7822700,0.365
2005-04-25,0.455,0.455,0.405,0.41,7665900,0.41
2005-04-22,0.465,0.475,0.445,0.445,8802100,0.445
2005-04-20,0.455,0.47,0.435,0.46,7501600,0.46
2005-04-19,0.485,0.50,0.45,0.455,5620900,0.455
2005-04-18,0.45,0.51,0.435,0.48,9001900,0.48
2005-04-15,0.68,0.715,0.46,0.475,27779900,0.475
2005-04-14,1.25,1.25,0.785,0.785,26560500,0.785
2005-04-13,1.28,1.30,1.21,1.27,20504000,1.27
2005-04-12,0.97,1.28,0.97,1.26,43201500,1.26
