Date,Open,High,Low,Close,Volume,Adj Close
2005-09-09,0.60,0.60,0.455,0.455,000,0.417
2005-09-08,0.65,0.65,0.45,0.45,000,0.412
2005-09-07,0.59,0.60,0.59,0.60,8200,0.55
2005-09-06,0.60,0.60,0.58,0.59,17000,0.541
2005-09-05,0.58,0.58,0.58,0.58,1000,0.532
2005-09-02,0.65,0.65,0.455,0.455,000,0.417
2005-09-01,0.60,0.60,0.58,0.58,10000,0.532
2005-08-31,0.435,0.435,0.435,0.435,000,0.399
2005-08-30,0.65,0.65,0.435,0.435,000,0.399
2005-08-29,0.65,0.65,0.455,0.455,000,0.417
2005-08-26,0.65,0.65,0.455,0.455,000,0.417
2005-08-25,0.64,0.64,0.455,0.455,000,0.417
2005-08-24,0.65,0.65,0.65,0.65,200,0.596
2005-08-23,0.65,0.65,0.40,0.40,000,0.367
2005-08-22,0.67,0.67,0.455,0.455,000,0.417
2005-08-19,0.67,0.67,0.455,0.455,000,0.417
2005-08-18,0.67,0.67,0.455,0.455,000,0.417
2005-08-17,0.67,0.67,0.455,0.455,000,0.417
2005-08-16,0.535,0.535,0.535,0.535,1900,0.49
2005-08-15,0.535,0.535,0.53,0.53,17000,0.486
2005-08-12,0.45,0.54,0.45,0.50,3100,0.458
2005-08-11,0.66,0.66,0.45,0.45,000,0.412
2005-08-10,0.66,0.66,0.45,0.45,000,0.412
2005-08-09,0.45,0.45,0.45,0.45,500,0.412
2005-08-08,0.67,0.67,0.45,0.45,000,0.412
2005-08-05,0.68,0.68,0.37,0.37,000,0.339
2005-08-04,0.68,0.68,0.50,0.50,000,0.458
2005-08-03,0.55,0.55,0.55,0.55,500,0.504
2005-08-02,0.68,0.68,0.68,0.68,1200,0.623
2005-08-01,0.68,0.68,0.45,0.45,000,0.412
2005-07-29,0.68,0.68,0.45,0.45,000,0.412
2005-07-28,0.68,0.68,0.45,0.45,000,0.412
2005-07-27,0.52,0.52,0.45,0.45,000,0.412
2005-07-26,0.54,0.54,0.455,0.455,000,0.417
2005-07-25,0.70,0.70,0.44,0.44,000,0.403
2005-07-22,0.55,0.55,0.43,0.43,000,0.394
2005-07-21,0.70,0.70,0.43,0.43,000,0.394
2005-07-20,0.54,0.54,0.54,0.54,100,0.495
2005-07-19,0.65,0.69,0.535,0.535,3700,0.49
2005-07-18,0.70,0.70,0.51,0.51,000,0.468
2005-07-15,0.65,0.65,0.65,0.65,2000,0.596
2005-07-14,0.70,0.70,0.50,0.50,000,0.458
2005-07-13,0.70,0.70,0.50,0.50,000,0.458
2005-07-12,0.70,0.70,0.50,0.50,000,0.458
2005-07-11,0.70,0.70,0.50,0.50,000,0.458
2005-07-08,0.65,0.65,0.50,0.50,000,0.458
2005-07-07,0.78,0.78,0.50,0.50,000,0.458
2005-07-06,0.80,0.80,0.50,0.50,000,0.458
2005-07-05,0.83,0.83,0.51,0.51,000,0.468
2005-07-04,0.83,0.83,0.50,0.50,000,0.458
2005-07-01,0.58,0.60,0.58,0.60,4500,0.55
2005-06-30,0.58,0.58,0.43,0.43,000,0.394
2005-06-29,0.58,0.58,0.43,0.43,000,0.394
2005-06-28,0.58,0.58,0.43,0.43,000,0.394
2005-06-27,0.58,0.58,0.48,0.48,000,0.44
2005-06-24,0.60,0.60,0.46,0.46,000,0.422
2005-06-23,0.60,0.60,0.43,0.43,000,0.394
2005-06-22,0.60,0.60,0.46,0.46,000,0.422
2005-06-21,0.58,0.58,0.58,0.58,3000,0.532
2005-06-20,0.60,0.60,0.49,0.49,000,0.449
2005-06-17,0.60,0.60,0.465,0.465,000,0.426
2005-06-16,0.60,0.60,0.50,0.50,000,0.458
2005-06-15,0.58,0.58,0.50,0.50,000,0.458
2005-06-14,0.58,0.58,0.54,0.58,7000,0.532
2005-06-13,0.49,0.58,0.49,0.58,5500,0.532
2005-06-10,0.60,0.60,0.47,0.47,000,0.431
2005-06-09,0.58,0.58,0.50,0.50,000,0.458
2005-06-08,0.60,0.60,0.48,0.48,000,0.44
2005-06-07,0.595,0.595,0.48,0.48,000,0.44
2005-06-06,0.595,0.595,0.48,0.48,000,0.44
2005-06-03,0.48,0.48,0.48,0.48,10000,0.44
2005-06-02,0.45,0.45,0.45,0.45,4500,0.412
2005-06-01,0.60,0.60,0.43,0.43,000,0.394
2005-05-31,0.60,0.60,0.43,0.43,000,0.394
2005-05-30,0.60,0.60,0.43,0.43,000,0.394
2005-05-27,0.60,0.60,0.45,0.45,000,0.412
2005-05-26,0.60,0.60,0.43,0.43,000,0.394
2005-05-25,0.60,0.60,0.43,0.43,000,0.394
2005-05-24,0.60,0.60,0.445,0.445,000,0.408
2005-05-23,0.44,0.44,0.44,0.44,000,0.403
2005-05-20,0.605,0.605,0.44,0.44,000,0.403
2005-05-19,0.60,0.60,0.43,0.43,000,0.394
2005-05-18,0.595,0.595,0.42,0.42,000,0.385
2005-05-17,0.61,0.61,0.425,0.425,000,0.39
2005-05-16,0.60,0.60,0.41,0.41,000,0.376
2005-05-13,0.61,0.61,0.45,0.45,000,0.412
2005-05-12,0.60,0.60,0.37,0.37,000,0.339
2005-05-11,0.61,0.61,0.43,0.43,000,0.394
2005-05-10,0.61,0.61,0.50,0.50,000,0.458
2005-05-09,0.61,0.61,0.61,0.61,5000,0.559
2005-05-06,0.80,0.80,0.41,0.41,000,0.376
2005-05-05,0.78,0.78,0.40,0.40,000,0.367
2005-05-04,0.80,0.80,0.50,0.50,000,0.458
2005-05-03,0.75,0.75,0.50,0.50,000,0.458
2005-05-02,0.61,0.61,0.61,0.61,000,0.559
2005-04-29,0.61,0.61,0.61,0.61,2000,0.559
2005-04-28,0.65,0.65,0.40,0.40,000,0.367
2005-04-27,0.80,0.80,0.505,0.505,000,0.463
2005-04-26,0.78,0.78,0.51,0.51,000,0.468
2005-04-25,0.80,0.80,0.51,0.51,000,0.468
2005-04-22,0.80,0.80,0.51,0.51,000,0.468
2005-04-21,0.51,0.51,0.51,0.51,000,0.468
2005-04-20,0.80,0.80,0.51,0.51,000,0.468
2005-04-19,0.78,0.78,0.51,0.51,000,0.468
2005-04-18,0.80,0.80,0.41,0.41,000,0.376
2005-04-15,0.78,0.78,0.515,0.515,000,0.472
2005-04-14,0.78,0.78,0.515,0.515,000,0.472
2005-04-13,0.78,0.78,0.52,0.52,000,0.477
2005-04-12,0.70,0.70,0.525,0.525,000,0.481
2005-04-11,0.80,0.80,0.43,0.43,000,0.394
2005-04-08,0.78,0.78,0.525,0.525,000,0.481
2005-04-07,0.78,0.78,0.47,0.47,000,0.431
2005-04-06,0.75,0.75,0.43,0.43,000,0.394
2005-04-05,0.80,0.80,0.44,0.44,000,0.403
2005-04-04,0.695,0.695,0.40,0.40,000,0.367
2005-04-01,0.80,0.80,0.52,0.52,000,0.477
2005-03-31,0.60,0.61,0.60,0.61,8000,0.559
2005-03-30,0.88,0.88,0.60,0.60,000,0.55
2005-03-29,0.65,0.65,0.65,0.65,5000,0.596
2005-03-28,0.88,0.88,0.60,0.60,000,0.55
2005-03-25,0.88,0.88,0.60,0.60,000,0.55
2005-03-24,0.65,0.65,0.65,0.65,5000,0.596
2005-03-23,0.87,0.87,0.56,0.56,000,0.513
2005-03-22,0.88,0.88,0.56,0.56,000,0.513
2005-03-21,0.70,0.70,0.65,0.65,000,0.596
2005-03-18,0.70,0.70,0.65,0.65,000,0.596
2005-03-17,0.90,0.90,0.65,0.65,000,0.596
2005-03-16,0.90,0.90,0.65,0.65,000,0.596
2005-03-15,0.70,0.70,0.635,0.635,000,0.582
2005-03-14,0.85,0.85,0.60,0.60,000,0.55
2005-03-11,0.70,0.70,0.52,0.52,000,0.477
2005-03-10,0.70,0.70,0.555,0.555,000,0.509
2005-03-09,0.65,0.65,0.65,0.65,17500,0.596
2005-03-08,0.65,0.65,0.65,0.65,2000,0.596
2005-03-07,0.70,0.70,0.65,0.65,000,0.596
2005-03-04,0.65,0.65,0.65,0.65,3000,0.596
2005-03-03,0.70,0.70,0.65,0.65,000,0.596
2005-03-02,0.65,0.65,0.65,0.65,3000,0.596
2005-03-01,0.89,0.89,0.555,0.555,000,0.509
2005-02-28,0.89,0.89,0.56,0.56,000,0.513
2005-02-25,0.88,0.88,0.65,0.65,000,0.596
2005-02-24,0.65,0.65,0.65,0.65,1000,0.596
2005-02-23,0.70,0.70,0.70,0.70,2500,0.642
2005-02-22,0.85,0.85,0.70,0.70,000,0.642
2005-02-21,0.85,0.85,0.70,0.70,000,0.642
2005-02-18,0.70,0.70,0.70,0.70,1000,0.642
2005-02-17,0.80,0.80,0.70,0.70,000,0.642
2005-02-16,0.70,0.70,0.70,0.70,15000,0.642
2005-02-15,0.80,0.80,0.65,0.65,000,0.596
2005-02-14,0.85,0.85,0.68,0.68,000,0.623
2005-02-11,0.70,0.70,0.70,0.70,000,0.642
2005-02-10,0.70,0.70,0.70,0.70,000,0.642
2005-02-09,0.70,0.70,0.70,0.70,000,0.642
2005-02-08,0.93,0.93,0.70,0.70,000,0.642
2005-02-07,0.85,0.85,0.65,0.65,000,0.596
2005-02-04,0.80,0.80,0.65,0.65,000,0.596
2005-02-03,0.90,0.90,0.68,0.68,000,0.623
2005-02-02,0.68,0.70,0.68,0.70,3500,0.642
2005-02-01,0.70,0.70,0.70,0.70,000,0.642
2005-01-31,0.71,0.71,0.70,0.70,10000,0.642
2005-01-28,0.90,0.90,0.70,0.70,000,0.642
2005-01-27,0.85,0.85,0.70,0.70,000,0.642
2005-01-26,0.70,0.72,0.70,0.72,10000,0.66
2005-01-25,0.89,0.89,0.89,0.89,100,0.816
2005-01-24,0.72,0.72,0.72,0.72,2000,0.66
2005-01-21,0.70,0.70,0.70,0.70,000,0.642
2005-01-20,0.70,0.70,0.70,0.70,29000,0.642
2005-01-19,0.815,0.815,0.605,0.605,000,0.555
2005-01-18,0.815,0.815,0.60,0.60,000,0.55
2005-01-17,0.88,0.88,0.605,0.605,000,0.555
2005-01-14,0.87,0.87,0.65,0.65,000,0.596
2005-01-13,0.65,0.65,0.65,0.65,1100,0.596
2005-01-12,0.75,0.75,0.625,0.625,000,0.573
2005-01-11,0.615,0.615,0.615,0.615,100,0.564
2005-01-10,0.665,0.665,0.665,0.665,71000,0.61
2005-01-07,0.70,0.70,0.665,0.665,25100,0.61
2005-01-06,0.62,0.655,0.62,0.655,5100,0.60
2005-01-05,0.70,0.70,0.65,0.65,6200,0.596
2005-01-04,0.72,0.72,0.72,0.72,9100,0.66
2005-01-03,0.60,0.68,0.60,0.64,17000,0.587
2004-12-31,0.79,0.79,0.79,0.79,100,0.724
2004-12-30,0.83,0.93,0.635,0.79,17300,0.724
2004-12-29,0.82,0.82,0.57,0.57,000,0.523
2004-12-28,0.83,0.83,0.83,0.83,100,0.761
2004-12-27,0.88,0.88,0.59,0.59,000,0.541
2004-12-24,0.88,0.88,0.60,0.60,000,0.55
2004-12-23,0.875,0.875,0.60,0.60,000,0.55
2004-12-22,0.88,0.88,0.61,0.61,000,0.559
2004-12-21,0.88,0.88,0.61,0.61,000,0.559
2004-12-20,0.88,0.88,0.605,0.605,000,0.555
2004-12-17,0.67,0.67,0.67,0.67,1000,0.614
2004-12-16,0.93,0.93,0.59,0.59,000,0.541
2004-12-15,0.72,0.72,0.59,0.59,000,0.541
2004-12-14,0.70,0.70,0.70,0.70,1000,0.642
2004-12-13,0.75,0.75,0.59,0.59,000,0.541
2004-12-10,0.75,0.75,0.59,0.59,000,0.541
2004-12-09,0.80,0.80,0.605,0.605,000,0.555
2004-12-08,0.72,0.72,0.615,0.615,000,0.564
2004-12-07,0.70,0.70,0.61,0.61,000,0.559
2004-12-06,0.70,0.70,0.70,0.70,4400,0.642
2004-12-03,0.70,0.70,0.60,0.60,000,0.55
2004-12-02,0.65,0.65,0.65,0.65,5000,0.596
2004-12-01,0.70,0.70,0.61,0.61,000,0.559
2004-11-30,0.70,0.70,0.57,0.57,000,0.523
2004-11-29,0.78,0.78,0.57,0.57,000,0.523
2004-11-26,0.68,0.68,0.59,0.59,000,0.541
2004-11-25,0.70,0.70,0.61,0.61,000,0.559
2004-11-24,0.70,0.70,0.61,0.61,000,0.559
2004-11-23,0.60,0.60,0.60,0.60,2500,0.55
2004-11-22,0.70,0.70,0.60,0.60,000,0.55
2004-11-19,0.70,0.70,0.70,0.70,000,0.642
2004-11-18,0.70,0.70,0.70,0.70,500,0.642
2004-11-17,0.70,0.70,0.65,0.65,000,0.596
2004-11-16,0.65,0.65,0.65,0.65,000,0.596
2004-11-15,0.65,0.65,0.65,0.65,000,0.596
2004-11-12,0.65,0.65,0.65,0.65,000,0.596
2004-11-11,0.65,0.65,0.65,0.65,000,0.596
2004-11-10,0.65,0.65,0.65,0.65,4000,0.596
2004-11-09,0.65,0.65,0.60,0.60,000,0.55
2004-11-08,0.65,0.65,0.57,0.57,000,0.523
2004-11-05,0.65,0.65,0.57,0.57,000,0.523
2004-11-04,0.65,0.65,0.57,0.57,000,0.523
2004-11-03,0.65,0.65,0.575,0.575,000,0.527
2004-11-02,0.65,0.65,0.65,0.65,100,0.596
2004-11-01,0.65,0.65,0.57,0.57,000,0.523
2004-10-29,0.65,0.65,0.60,0.60,000,0.55
2004-10-28,0.65,0.65,0.61,0.61,000,0.559
2004-10-27,0.65,0.65,0.60,0.60,000,0.55
2004-10-26,0.65,0.65,0.57,0.57,000,0.523
2004-10-25,0.60,0.60,0.60,0.60,112000,0.55
2004-10-22,0.65,0.65,0.62,0.62,000,0.568
2004-10-21,0.66,0.66,0.60,0.60,000,0.55
2004-10-20,0.605,0.605,0.605,0.605,12000,0.555
2004-10-19,0.66,0.66,0.605,0.605,000,0.555
2004-10-18,0.60,0.60,0.60,0.60,2900,0.55
2004-10-15,0.63,0.63,0.63,0.63,3000,0.578
2004-10-14,0.63,0.63,0.605,0.605,000,0.555
2004-10-13,0.63,0.63,0.605,0.605,000,0.555
2004-10-12,0.61,0.62,0.605,0.605,13000,0.555
2004-10-11,0.61,0.61,0.60,0.60,7000,0.55
2004-10-08,0.625,0.625,0.625,0.625,3500,0.573
2004-10-07,0.63,0.65,0.63,0.63,31400,0.578
2004-10-06,0.60,0.65,0.60,0.65,67800,0.596
2004-10-05,0.60,0.605,0.60,0.60,90100,0.55
2004-10-04,0.86,0.86,0.60,0.60,000,0.55
2004-10-01,0.58,0.88,0.58,0.88,1100,0.807
2004-09-30,0.745,0.745,0.58,0.58,000,0.532
2004-09-29,0.88,0.88,0.555,0.555,000,0.509
2004-09-28,0.88,0.88,0.55,0.55,000,0.504
2004-09-27,0.51,0.51,0.51,0.51,000,0.468
2004-09-24,0.55,0.55,0.55,0.55,000,0.504
2004-09-23,0.60,0.60,0.60,0.60,10000,0.55
2004-09-22,0.88,0.88,0.505,0.505,000,0.463
2004-09-21,0.88,0.88,0.52,0.52,000,0.477
2004-09-20,0.89,0.89,0.59,0.59,000,0.541
2004-09-17,0.88,0.88,0.535,0.535,000,0.49
2004-09-16,0.88,0.88,0.53,0.53,000,0.486
2004-09-15,0.88,0.88,0.60,0.60,000,0.55
2004-09-14,0.88,0.88,0.60,0.60,000,0.55
2004-09-13,0.88,0.88,0.60,0.60,000,0.55
2004-09-10,0.72,0.72,0.60,0.60,000,0.55
2004-09-09,0.72,0.72,0.48,0.48,000,0.44
2004-09-08,0.72,0.72,0.50,0.50,000,0.458
2004-09-07,0.72,0.72,0.585,0.585,000,0.536
2004-09-06,0.72,0.72,0.585,0.585,000,0.536
2004-09-03,0.72,0.72,0.55,0.55,000,0.504
2004-09-02,0.72,0.72,0.58,0.58,000,0.532
2004-09-01,0.72,0.72,0.55,0.55,000,0.504
2004-08-31,0.55,0.55,0.55,0.55,000,0.504
2004-08-30,0.72,0.72,0.55,0.55,000,0.504
2004-08-27,0.72,0.72,0.56,0.56,000,0.513
2004-08-26,0.72,0.72,0.55,0.55,000,0.504
2004-08-25,0.72,0.72,0.56,0.56,000,0.513
2004-08-24,0.60,0.60,0.60,0.60,6500,0.55
2004-08-23,0.60,0.60,0.55,0.55,000,0.504
2004-08-20,0.70,0.70,0.55,0.55,000,0.504
2004-08-19,0.72,0.72,0.55,0.55,000,0.504
2004-08-18,0.72,0.72,0.55,0.55,000,0.504
2004-08-17,0.72,0.72,0.56,0.56,000,0.513
2004-08-16,0.72,0.72,0.55,0.55,000,0.504
2004-08-13,0.72,0.72,0.55,0.55,000,0.504
2004-08-12,0.70,0.70,0.55,0.55,000,0.504
2004-08-11,0.72,0.72,0.55,0.55,000,0.504
2004-08-10,0.72,0.72,0.55,0.55,000,0.504
2004-08-09,0.72,0.72,0.55,0.55,000,0.504
2004-08-06,0.72,0.72,0.58,0.58,000,0.532
2004-08-05,0.72,0.72,0.59,0.59,000,0.541
2004-08-04,0.72,0.72,0.57,0.57,000,0.523
2004-08-03,0.63,0.63,0.63,0.63,1000,0.578
2004-08-02,0.63,0.63,0.60,0.60,000,0.55
2004-07-30,0.63,0.63,0.58,0.58,000,0.532
2004-07-29,0.61,0.63,0.61,0.63,7000,0.578
2004-07-28,0.65,0.65,0.60,0.60,000,0.55
2004-07-27,0.60,0.60,0.60,0.60,2000,0.55
2004-07-26,0.72,0.72,0.58,0.58,000,0.532
2004-07-23,0.65,0.65,0.59,0.59,000,0.541
2004-07-22,0.72,0.72,0.585,0.585,000,0.536
2004-07-21,0.70,0.70,0.595,0.595,000,0.545
2004-07-20,0.72,0.72,0.60,0.60,000,0.55
2004-07-19,0.67,0.67,0.595,0.595,000,0.545
2004-07-16,0.67,0.67,0.60,0.60,000,0.55
2004-07-15,0.88,0.88,0.60,0.60,000,0.55
2004-07-14,0.60,0.60,0.60,0.60,9400,0.55
2004-07-13,0.64,0.64,0.60,0.60,000,0.55
2004-07-12,0.65,0.65,0.60,0.60,000,0.55
2004-07-09,0.62,0.62,0.62,0.62,25000,0.568
2004-07-08,0.62,0.62,0.62,0.62,50000,0.568
2004-07-07,0.61,0.62,0.61,0.62,105000,0.568
2004-07-06,0.65,0.65,0.605,0.605,000,0.555
2004-07-05,0.60,0.60,0.60,0.60,15000,0.55
2004-07-02,0.62,0.62,0.62,0.62,2000,0.568
2004-07-01,0.60,0.67,0.60,0.60,10100,0.55
2004-06-30,0.66,0.66,0.60,0.60,000,0.55
2004-06-29,0.66,0.66,0.60,0.60,000,0.55
2004-06-28,0.635,0.635,0.605,0.605,000,0.555
2004-06-25,0.62,0.665,0.62,0.66,6000,0.605
2004-06-24,0.60,0.60,0.60,0.60,1000,0.55
2004-06-23,0.60,0.60,0.59,0.59,48000,0.541
2004-06-22,0.615,0.62,0.605,0.605,7000,0.555
2004-06-21,0.57,0.62,0.57,0.615,60000,0.564
2004-06-18,0.66,0.66,0.62,0.62,000,0.568
2004-06-17,0.61,0.665,0.61,0.615,8100,0.564
2004-06-16,0.66,0.67,0.66,0.67,14000,0.614
2004-06-15,0.67,0.675,0.655,0.66,24000,0.605
2004-06-14,0.70,0.70,0.69,0.69,15000,0.633
2004-06-11,0.71,0.71,0.70,0.70,42000,0.642
2004-06-10,0.72,0.74,0.71,0.71,19000,0.651
2004-06-09,0.855,0.855,0.85,0.85,5000,0.779
2004-06-08,0.85,0.85,0.85,0.85,100,0.779
2004-06-07,0.87,0.87,0.71,0.71,000,0.651
2004-06-04,0.87,0.87,0.73,0.73,000,0.669
2004-06-03,0.875,0.875,0.875,0.875,5000,0.802
2004-06-02,0.86,0.86,0.70,0.70,000,0.642
2004-06-01,0.87,0.87,0.72,0.72,000,0.66
2004-05-31,0.86,0.86,0.73,0.73,000,0.669
2004-05-28,0.86,0.86,0.86,0.86,5000,0.788
2004-05-27,0.87,0.87,0.705,0.705,000,0.646
2004-05-26,0.86,0.86,0.705,0.705,000,0.646
2004-05-25,0.86,0.86,0.71,0.71,000,0.651
2004-05-24,0.87,0.875,0.80,0.80,8500,0.733
2004-05-21,0.81,0.81,0.81,0.81,1500,0.743
2004-05-20,0.86,0.86,0.81,0.81,8500,0.743
2004-05-19,0.86,0.86,0.72,0.72,000,0.66
2004-05-18,0.865,0.865,0.865,0.865,4000,0.793
2004-05-17,0.86,0.86,0.71,0.71,000,0.651
2004-05-14,0.86,0.86,0.72,0.72,000,0.66
2004-05-13,0.86,0.86,0.72,0.72,000,0.66
2004-05-12,0.865,0.865,0.865,0.865,4000,0.793
2004-05-11,0.85,0.85,0.72,0.72,000,0.66
2004-05-10,0.85,0.85,0.725,0.725,000,0.665
2004-05-07,0.85,0.85,0.765,0.765,000,0.701
2004-05-06,0.85,0.85,0.85,0.85,4000,0.779
2004-05-05,0.86,0.86,0.735,0.735,000,0.674
2004-05-04,0.80,0.80,0.80,0.80,000,0.733
2004-05-03,0.80,0.80,0.80,0.80,000,0.733
2004-04-30,0.86,0.86,0.80,0.80,000,0.733
2004-04-29,0.86,0.86,0.805,0.805,000,0.738
2004-04-28,0.855,0.855,0.85,0.85,7000,0.779
2004-04-27,0.88,0.88,0.81,0.81,000,0.743
2004-04-26,0.87,0.87,0.80,0.80,000,0.733
2004-04-23,0.84,0.84,0.84,0.84,1000,0.77
2004-04-22,0.82,0.87,0.82,0.865,5200,0.793
2004-04-21,0.81,0.82,0.81,0.81,5000,0.743
2004-04-20,0.88,0.88,0.805,0.805,000,0.738
2004-04-19,0.80,0.80,0.80,0.80,1000,0.733
2004-04-16,0.865,0.865,0.86,0.86,5200,0.788
2004-04-15,0.88,0.88,0.73,0.73,000,0.669
2004-04-14,0.80,0.80,0.80,0.80,2000,0.733
2004-04-13,0.80,0.80,0.80,0.80,1000,0.733
2004-04-12,0.845,0.845,0.83,0.83,7200,0.761
2004-04-09,0.835,0.835,0.83,0.83,2500,0.761
2004-04-08,0.91,0.91,0.91,0.91,2000,0.834
2004-04-07,0.91,0.91,0.825,0.825,000,0.756
2004-04-06,0.85,0.90,0.85,0.90,7200,0.825
2004-04-05,0.85,0.85,0.85,0.85,1000,0.779
2004-04-02,0.84,0.84,0.83,0.83,13500,0.761
2004-04-01,0.85,0.85,0.84,0.84,58000,0.77
2004-03-31,0.98,1.03,0.80,0.83,22100,0.761
2004-03-30,0.84,0.84,0.80,0.80,12000,0.733
2004-03-29,0.84,0.84,0.84,0.84,14000,0.77
2004-03-26,0.93,0.93,0.86,0.86,000,0.788
2004-03-25,0.93,0.93,0.865,0.865,000,0.793
2004-03-24,0.92,0.92,0.87,0.87,65200,0.798
2004-03-23,0.92,0.94,0.92,0.925,19000,0.848
2004-03-22,0.995,0.995,0.91,0.91,000,0.834
2004-03-19,0.995,0.995,0.935,0.935,000,0.857
2004-03-18,1.08,1.08,0.935,0.935,000,0.857
2004-03-17,0.995,0.995,0.995,0.995,3800,0.912
2004-03-16,0.995,0.995,0.96,0.96,000,0.88
2004-03-15,1.03,1.03,0.91,0.91,000,0.834
2004-03-12,1.03,1.03,0.96,0.96,000,0.88
2004-03-11,0.96,0.995,0.95,0.995,5500,0.912
2004-03-10,1.04,1.04,0.955,0.955,000,0.875
2004-03-09,1.02,1.02,1.00,1.00,000,0.917
2004-03-08,1.00,1.00,1.00,1.00,2000,0.917
2004-03-05,1.05,1.05,0.98,1.04,4000,0.953
2004-03-04,1.00,1.00,1.00,1.00,2000,0.917
2004-03-03,1.04,1.04,0.93,0.93,000,0.853
2004-03-02,1.04,1.04,0.975,0.975,000,0.894
2004-03-01,1.03,1.07,1.03,1.06,5100,0.972
2004-02-27,1.18,1.18,1.00,1.13,11600,1.036
2004-02-26,1.00,1.00,1.00,1.00,4000,0.917
2004-02-25,1.05,1.05,0.97,0.97,000,0.889
2004-02-24,1.00,1.00,0.97,0.97,4500,0.889
2004-02-23,0.945,0.945,0.945,0.945,000,0.866
2004-02-20,1.09,1.09,0.945,0.945,000,0.866
2004-02-19,1.00,1.00,1.00,1.00,2000,0.917
2004-02-18,1.00,1.00,0.95,0.95,000,0.871
2004-02-17,1.00,1.00,0.915,0.915,000,0.839
2004-02-16,1.03,1.03,0.90,0.90,000,0.825
2004-02-13,0.93,0.93,0.93,0.93,100,0.853
2004-02-12,1.00,1.00,1.00,1.00,15000,0.917
2004-02-11,1.05,1.05,1.00,1.00,2100,0.917
2004-02-10,1.10,1.10,1.05,1.05,000,0.962
2004-02-09,1.05,1.05,1.00,1.00,000,0.917
2004-02-06,1.00,1.05,1.00,1.05,3000,0.962
2004-02-05,0.95,0.95,0.95,0.95,1000,0.871
2004-02-04,1.04,1.04,0.94,0.94,000,0.862
2004-02-03,0.94,0.94,0.94,0.94,000,0.862
2004-02-02,0.94,0.94,0.94,0.94,000,0.862
2004-01-30,1.09,1.09,0.94,0.94,000,0.862
2004-01-29,1.05,1.05,0.93,0.93,000,0.853
2004-01-28,1.05,1.05,0.94,0.94,000,0.862
2004-01-27,1.03,1.03,1.03,1.03,10000,0.944
2004-01-26,1.03,1.03,1.03,1.03,12500,0.944
2004-01-23,1.05,1.05,1.05,1.05,000,0.962
2004-01-22,1.05,1.05,1.05,1.05,000,0.962
2004-01-21,1.05,1.05,1.05,1.05,000,0.962
2004-01-20,1.03,1.05,1.03,1.05,3000,0.962
2004-01-19,1.13,1.13,1.03,1.03,000,0.944
2004-01-16,1.13,1.13,0.96,0.96,000,0.88
2004-01-15,1.13,1.13,1.04,1.04,000,0.953
2004-01-14,1.04,1.04,1.04,1.04,1000,0.953
2004-01-13,1.11,1.11,1.04,1.04,000,0.953
2004-01-12,1.13,1.13,1.05,1.05,000,0.962
2004-01-09,1.03,1.03,1.03,1.03,1500,0.944
2004-01-08,1.08,1.08,1.03,1.03,000,0.944
2004-01-07,1.08,1.08,1.03,1.03,000,0.944
2004-01-06,1.05,1.07,1.05,1.05,5500,0.962
2004-01-05,1.07,1.07,1.05,1.05,6000,0.962
2004-01-02,1.10,1.10,1.03,1.03,000,0.944
2004-01-01,1.23,1.23,1.23,1.23,000,1.128
2003-12-31,1.22,1.43,1.12,1.23,33000,1.128
2003-12-30,1.09,1.18,1.09,1.18,15100,1.082
2003-12-29,1.06,1.06,1.06,1.06,2000,0.972
2003-12-26,1.08,1.08,1.08,1.08,100,0.99
2003-12-25,0.975,0.975,0.975,0.975,000,0.894
2003-12-24,0.98,0.98,0.975,0.975,19000,0.894
2003-12-23,0.965,0.97,0.965,0.97,2900,0.889
2003-12-22,1.07,1.07,0.97,0.975,4000,0.894
2003-12-19,1.02,1.02,0.975,0.975,000,0.894
2003-12-18,0.945,1.00,0.945,0.96,24000,0.88
2003-12-17,1.01,1.03,0.985,1.03,32900,0.944
2003-12-16,1.01,1.02,1.01,1.01,38000,0.926
2003-12-15,1.03,1.03,1.02,1.02,48000,0.935
2003-12-12,1.03,1.03,1.02,1.02,135000,0.935
2003-12-11,1.12,1.12,1.00,1.02,18900,0.935
2003-12-10,1.03,1.23,1.03,1.12,87300,1.027
2003-12-09,1.03,1.03,1.00,1.01,83000,0.926
2003-12-08,1.03,1.03,1.00,1.00,44100,0.917
2003-12-05,1.15,1.15,1.05,1.05,000,0.962
2003-12-04,1.15,1.15,1.03,1.03,000,0.944
2003-12-03,1.15,1.15,1.02,1.02,000,0.935
2003-12-02,1.15,1.15,1.10,1.10,000,1.008
2003-12-01,1.15,1.15,1.03,1.03,000,0.944
2003-11-28,1.15,1.15,1.15,1.15,100,1.054
2003-11-27,1.13,1.13,1.03,1.03,000,0.944
2003-11-26,1.00,1.00,1.00,1.00,000,0.917
2003-11-25,1.00,1.00,1.00,1.00,000,0.917
2003-11-24,1.00,1.00,1.00,1.00,000,0.917
2003-11-21,1.00,1.00,1.00,1.00,4100,0.917
2003-11-20,1.10,1.10,1.00,1.00,000,0.917
2003-11-19,1.01,1.01,1.01,1.01,1000,0.926
2003-11-18,1.10,1.10,1.01,1.01,000,0.926
2003-11-17,1.06,1.06,1.06,1.06,2000,0.972
2003-11-14,1.24,1.24,1.08,1.08,000,0.99
