Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,1.87666,1.87666,1.87666,1.87666,16600,0.73815
2009-09-23,1.91862,1.91862,1.91862,1.91862,36600,0.75465
2009-09-22,1.90664,1.90664,1.90664,1.90664,000,0.74994
2009-09-21,1.90664,1.90664,1.90664,1.90664,000,0.74994
2009-09-18,1.93062,1.93062,1.90664,1.90664,000,0.74994
2009-09-17,1.91264,1.91264,1.91264,1.91264,3300,0.7523
2009-09-16,1.91862,1.93662,1.91862,1.93662,23300,0.76173
2009-09-15,1.90064,1.91264,1.89464,1.90664,28600,0.74994
2009-09-14,1.91862,1.91862,1.90064,1.90064,30600,0.74758
2009-09-11,1.94262,1.94262,1.91862,1.91862,46700,0.75465
2009-09-10,1.91862,1.91862,1.90064,1.90064,6600,0.74758
2009-09-09,1.91862,1.91862,1.91862,1.91862,3300,0.75465
2009-09-08,1.91862,1.91862,1.90664,1.90664,26600,0.74994
2009-09-07,1.9486,1.9486,1.9486,1.9486,18300,0.76645
2009-09-04,1.92462,1.93062,1.91862,1.93062,136700,0.75937
2009-09-03,1.86466,1.91862,1.86466,1.91862,52700,0.75465
2009-09-02,1.88266,1.88266,1.85268,1.85268,000,0.72872
2009-09-01,1.88866,1.88866,1.87666,1.88866,13300,0.74287
2009-08-31,1.85268,1.85268,1.85268,1.85268,000,0.72872
2009-08-28,1.85868,1.85868,1.85268,1.85268,64300,0.72872
2009-08-27,1.85868,1.87666,1.85868,1.86466,46700,0.73343
2009-08-26,1.84668,1.84668,1.84668,1.84668,3300,0.72636
2009-08-25,1.84668,1.88266,1.84668,1.85868,175100,0.73108
2009-08-24,1.8227,1.84668,1.8227,1.84668,160100,0.72636
2009-08-21,1.83468,1.83468,1.83468,1.83468,98000,0.72164
2009-08-20,1.85868,1.85868,1.83468,1.83468,50000,0.72164
2009-08-19,1.87666,1.87666,1.84668,1.84668,136700,0.72636
2009-08-18,1.87666,1.87666,1.87666,1.87666,26600,0.73815
2009-08-17,1.88266,1.88266,1.88266,1.88266,6600,0.74051
2009-08-14,1.87066,1.87666,1.87066,1.87666,39600,0.73815
2009-08-13,1.85868,1.87066,1.83468,1.87066,146700,0.73579
2009-08-12,1.8167,1.84668,1.8167,1.84668,110000,0.72636
2009-08-11,1.79872,1.79872,1.79872,1.79872,90000,0.70749
2009-08-10,1.8167,1.8167,1.8167,1.8167,16600,0.71457
2009-08-07,1.8227,1.8227,1.8227,1.8227,46700,0.71693
2009-08-06,1.8227,1.83468,1.8227,1.83468,50000,0.72164
2009-08-05,1.8167,1.8167,1.8167,1.8167,50000,0.71457
2009-08-04,1.8227,1.8227,1.8227,1.8227,116700,0.71693
2009-08-03,1.83468,1.83468,1.8167,1.8167,000,0.71457
2009-07-31,1.8227,1.8227,1.8227,1.8227,36600,0.71693
2009-07-30,1.78672,1.8107,1.78672,1.8107,56700,0.71221
2009-07-29,1.79872,1.79872,1.79872,1.79872,26600,0.70749
2009-07-28,1.8227,1.8227,1.8107,1.8107,100000,0.71221
2009-07-27,1.8107,1.8107,1.77474,1.77474,000,0.69806
2009-07-24,1.79872,1.8107,1.79872,1.8107,10000,0.71221
2009-07-23,1.79872,1.79872,1.79872,1.79872,3300,0.70749
2009-07-22,1.8107,1.8227,1.8107,1.8227,40000,0.71693
2009-07-21,1.8227,1.8227,1.8227,1.8227,6600,0.71693
2009-07-20,1.8107,1.8107,1.8107,1.8107,33300,0.71221
2009-07-17,1.8107,1.8107,1.77474,1.77474,000,0.69806
2009-07-16,1.8227,1.8227,1.79872,1.8107,22300,0.71221
2009-07-15,1.75674,1.8227,1.75674,1.8227,23000,0.71693
2009-07-14,1.8107,1.8107,1.77474,1.77474,000,0.69806
2009-07-13,1.79872,1.79872,1.75074,1.75074,000,0.68862
2009-07-10,1.79872,1.79872,1.75074,1.75074,000,0.68862
2009-07-09,1.78672,1.78672,1.78672,1.78672,40000,0.70277
2009-07-08,1.78672,1.78672,1.78672,1.78672,20000,0.70277
2009-07-07,1.79872,1.79872,1.77474,1.77474,000,0.69806
2009-07-06,1.79872,1.79872,1.76874,1.76874,000,0.6957
2009-07-03,1.79872,1.79872,1.79872,1.79872,36600,0.70749
2009-07-02,1.79872,1.79872,1.79872,1.79872,16600,0.70749
2009-07-01,1.84668,1.84668,1.84668,1.84668,3300,0.72636
2009-06-30,1.8107,1.8107,1.8107,1.8107,15300,0.71221
2009-06-29,1.84668,1.84668,1.76274,1.76274,000,0.69334
2009-06-26,1.8107,1.8107,1.8107,1.8107,13300,0.71221
2009-06-25,1.87066,1.87066,1.87066,1.87066,3300,0.73579
2009-06-24,1.88266,1.88266,1.88266,1.88266,3300,0.74051
2009-06-23,1.77474,1.78672,1.77474,1.78672,76700,0.70277
2009-06-22,1.79872,1.79872,1.79872,1.79872,16600,0.70749
2009-06-19,1.87066,1.89464,1.87066,1.87066,95700,0.73579
2009-06-18,1.89464,1.90664,1.87066,1.87066,194100,0.73579
2009-06-17,1.88266,1.89464,1.88266,1.89464,25600,0.74522
2009-06-16,1.90664,1.90664,1.89464,1.89464,116700,0.74522
2009-06-15,1.87066,1.90664,1.87066,1.89464,183400,0.74522
2009-06-12,1.87066,1.87066,1.87066,1.87066,91000,0.73579
2009-06-11,1.85868,1.85868,1.85868,1.85868,276800,0.73108
2009-06-10,1.85868,1.85868,1.84668,1.85868,173400,0.73108
2009-06-09,1.85868,1.87066,1.85868,1.85868,53300,0.73108
2009-06-08,1.87066,1.88266,1.85868,1.85868,220100,0.73108
2009-06-05,1.88266,1.89464,1.85868,1.85868,46000,0.73108
2009-06-04,1.83468,1.85868,1.83468,1.85868,22000,0.73108
2009-06-03,1.8227,1.8227,1.8107,1.8227,19300,0.71693
2009-06-02,1.8107,1.83468,1.8107,1.8227,23000,0.71693
2009-06-01,1.76874,1.8107,1.76874,1.8107,200100,0.71221
2009-05-29,1.73876,1.74476,1.73876,1.74476,10600,0.68627
2009-05-28,1.73876,1.76274,1.73276,1.73876,16600,0.68391
2009-05-27,1.73876,1.73876,1.73276,1.73276,20000,0.68155
2009-05-26,1.73876,1.73876,1.72676,1.72676,000,0.67919
2009-05-25,1.76274,1.76274,1.72676,1.72676,000,0.67919
2009-05-22,1.70878,1.70878,1.70878,1.70878,16600,0.67212
2009-05-21,1.73876,1.76874,1.72676,1.72676,97400,0.67919
2009-05-20,1.70878,1.73876,1.70878,1.73876,23600,0.68391
2009-05-19,1.72676,1.73876,1.72676,1.73876,16600,0.68391
2009-05-18,1.72676,1.72676,1.70878,1.70878,000,0.67212
2009-05-15,1.70878,1.70878,1.70878,1.70878,6600,0.67212
2009-05-14,1.72078,1.72078,1.70878,1.70878,33300,0.67212
2009-05-13,1.77474,1.77474,1.72078,1.72078,000,0.67684
2009-05-12,1.76274,1.76274,1.6908,1.6908,000,0.66505
2009-05-11,1.76274,1.76874,1.70278,1.70878,77300,0.67212
2009-05-08,1.69678,1.69678,1.69678,1.69678,23300,0.6674
2009-05-07,1.73876,1.73876,1.73876,1.73876,20000,0.68391
2009-05-06,1.76274,1.76274,1.70878,1.70878,000,0.67212
2009-05-05,1.73876,1.73876,1.72676,1.72676,26600,0.67919
2009-05-04,1.73876,1.73876,1.73276,1.73876,220100,0.68391
2009-05-01,1.73876,1.73876,1.73876,1.73876,000,0.68391
2009-04-30,1.6788,1.75074,1.6788,1.73876,73300,0.68391
2009-04-29,1.70878,1.70878,1.63084,1.63084,000,0.64146
2009-04-28,1.70878,1.70878,1.66082,1.66082,000,0.65325
2009-04-27,1.70878,1.70878,1.62484,1.62484,000,0.6391
2009-04-24,1.6848,1.70878,1.6788,1.70878,108700,0.67212
2009-04-23,1.6788,1.70278,1.6788,1.70278,30000,0.66976
2009-04-22,1.73876,1.73876,1.6908,1.6908,000,0.66505
2009-04-21,1.72078,1.72078,1.65482,1.65482,000,0.65089
2009-04-20,1.73876,1.73876,1.58886,1.58886,000,0.62495
2009-04-17,1.72676,1.72676,1.65482,1.65482,000,0.65089
2009-04-16,1.6788,1.73876,1.6788,1.73876,36600,0.68391
2009-04-15,1.6848,1.6848,1.58886,1.58886,000,0.62495
2009-04-14,1.64882,1.6788,1.64882,1.6728,33300,0.65797
2009-04-13,1.63684,1.63684,1.63684,1.63684,3300,0.64382
2009-04-10,1.63084,1.63084,1.63084,1.63084,17300,0.64146
2009-04-09,1.63084,1.63084,1.58286,1.58286,000,0.62259
2009-04-08,1.62484,1.62484,1.62484,1.62484,3300,0.6391
2009-04-07,1.63084,1.63084,1.58886,1.58886,000,0.62495
2009-04-06,1.62484,1.62484,1.62484,1.62484,19300,0.6391
2009-04-03,1.60086,1.60086,1.60086,1.60086,3300,0.62967
2009-04-02,1.61884,1.61884,1.61884,1.61884,13300,0.63674
2009-04-01,1.60086,1.61284,1.60086,1.61284,16600,0.63438
2009-03-31,1.58886,1.58886,1.58886,1.58886,15000,0.62495
2009-03-30,1.57088,1.57088,1.57088,1.57088,26600,0.61788
2009-03-27,1.60086,1.60086,1.58886,1.58886,000,0.62495
2009-03-26,1.60686,1.60686,1.57688,1.57688,000,0.62024
2009-03-25,1.59486,1.59486,1.57088,1.57088,6600,0.61788
2009-03-24,1.59486,1.59486,1.59486,1.59486,43300,0.62731
2009-03-23,1.59486,1.59486,1.58286,1.58886,16600,0.62495
2009-03-20,1.57688,1.57688,1.57688,1.57688,3300,0.62024
2009-03-19,1.56488,1.56488,1.56488,1.56488,16600,0.61552
2009-03-18,1.59486,1.59486,1.58286,1.58286,000,0.62259
2009-03-17,1.64882,1.64882,1.56488,1.56488,000,0.61552
2009-03-16,1.63684,1.63684,1.56488,1.56488,000,0.61552
2009-03-13,1.58886,1.58886,1.58886,1.58886,6600,0.62495
2009-03-12,1.59486,1.59486,1.59486,1.59486,6600,0.62731
2009-03-11,1.57088,1.58886,1.57088,1.58886,26600,0.62495
2009-03-10,1.58886,1.58886,1.56488,1.56488,32600,0.61552
2009-03-09,1.58886,1.58886,1.58886,1.58886,000,0.62495
2009-03-06,1.58886,1.58886,1.58886,1.58886,17300,0.62495
2009-03-05,1.56488,1.72676,1.56488,1.61884,13300,0.63674
2009-03-04,1.56488,1.56488,1.56488,1.56488,3300,0.61552
2009-03-03,1.56488,1.56488,1.56488,1.56488,1000,0.61552
2009-03-02,1.58886,1.58886,1.57088,1.57088,21600,0.61788
2009-02-27,1.58286,1.58886,1.58286,1.58886,12600,0.62495
2009-02-26,1.58886,1.58886,1.57688,1.57688,53300,0.62024
2009-02-25,1.58886,1.58886,1.58886,1.58886,600,0.62495
2009-02-24,1.5529,1.5529,1.5529,1.5529,3300,0.6108
2009-02-23,1.58886,1.58886,1.5529,1.5529,000,0.6108
2009-02-20,1.58286,1.58286,1.55888,1.55888,13300,0.61316
2009-02-19,1.58886,1.58886,1.56488,1.56488,000,0.61552
2009-02-18,1.58886,1.58886,1.55888,1.55888,000,0.61316
2009-02-17,1.55888,1.55888,1.55888,1.55888,4300,0.61316
2009-02-16,1.55888,1.55888,1.55888,1.55888,6600,0.61316
2009-02-13,1.56488,1.56488,1.55888,1.55888,20000,0.61316
2009-02-12,1.5349,1.5349,1.5289,1.5289,43300,0.60136
2009-02-11,1.5349,1.55888,1.5349,1.5349,20000,0.60372
2009-02-10,1.55888,1.55888,1.5349,1.5349,000,0.60372
2009-02-09,1.57688,1.57688,1.57688,1.57688,000,0.62024
2009-02-06,1.57688,1.57688,1.57688,1.57688,16600,0.62024
2009-02-05,1.57688,1.57688,1.51692,1.51692,000,0.59665
2009-02-04,1.58886,1.58886,1.51092,1.51092,000,0.59429
2009-02-03,1.57088,1.57088,1.57088,1.57088,6600,0.61788
2009-02-02,1.51092,1.51092,1.51092,1.51092,000,0.59429
2009-01-30,1.58286,1.58286,1.51092,1.51092,000,0.59429
2009-01-29,1.58886,1.58886,1.50492,1.50492,000,0.59193
2009-01-28,1.50492,1.50492,1.50492,1.50492,3300,0.59193
2009-01-27,1.49892,1.49892,1.49892,1.49892,000,0.58957
2009-01-26,1.49892,1.49892,1.49892,1.49892,000,0.58957
2009-01-23,1.75074,1.75074,1.49892,1.49892,000,0.58957
2009-01-22,1.51092,1.51092,1.49892,1.49892,9300,0.58957
2009-01-21,1.51692,1.51692,1.51692,1.51692,6000,0.59665
2009-01-20,1.5289,1.5289,1.49892,1.49892,000,0.58957
2009-01-19,1.5529,1.5529,1.51092,1.51092,000,0.59429
2009-01-16,1.50492,1.50492,1.50492,1.50492,8300,0.59193
2009-01-15,1.5289,1.5289,1.49892,1.49892,000,0.58957
2009-01-14,1.5289,1.5289,1.50492,1.51692,34600,0.59665
2009-01-13,1.49892,1.49892,1.49892,1.49892,16600,0.58957
2009-01-12,1.51092,1.51092,1.51092,1.51092,3300,0.59429
2009-01-09,1.5469,1.5469,1.49892,1.49892,000,0.58957
2009-01-08,1.55888,1.55888,1.50492,1.50492,000,0.59193
2009-01-07,1.55888,1.55888,1.5469,1.5469,10000,0.60844
2009-01-06,1.5349,1.5349,1.5349,1.5349,3300,0.60372
2009-01-05,1.49892,1.49892,1.49892,1.49892,30000,0.58957
2009-01-02,1.49892,1.49892,1.49892,1.49892,3300,0.58957
2009-01-01,1.5409,1.5409,1.5409,1.5409,000,0.60608
2008-12-31,1.64882,1.64882,1.5409,1.5409,000,0.60608
2008-12-30,1.5289,1.5289,1.5289,1.5289,6600,0.60136
2008-12-29,1.5349,1.5349,1.5349,1.5349,000,0.60372
2008-12-26,1.5349,1.5349,1.5349,1.5349,3300,0.60372
2008-12-25,1.5349,1.5349,1.5349,1.5349,000,0.60372
2008-12-24,1.5349,1.5349,1.5349,1.5349,33300,0.60372
2008-12-23,1.5529,1.5529,1.5529,1.5529,10000,0.6108
2008-12-22,1.5409,1.5409,1.5349,1.5349,226100,0.60372
2008-12-19,1.55888,1.55888,1.55888,1.55888,14000,0.61316
2008-12-18,1.55888,1.55888,1.55888,1.55888,26600,0.61316
2008-12-17,1.58886,1.58886,1.57688,1.57688,40000,0.62024
2008-12-16,1.55888,1.55888,1.55888,1.55888,4300,0.61316
2008-12-15,1.55888,1.55888,1.55888,1.55888,18300,0.61316
2008-12-12,1.57088,1.57088,1.57088,1.57088,6600,0.61788
2008-12-11,1.76874,1.76874,1.5529,1.5529,000,0.6108
2008-12-10,1.60686,1.60686,1.5409,1.5409,000,0.60608
2008-12-09,1.55888,1.55888,1.55888,1.55888,13300,0.61316
2008-12-08,1.55888,1.55888,1.55888,1.55888,000,0.61316
2008-12-05,1.55888,1.55888,1.55888,1.55888,16600,0.61316
2008-12-04,1.60686,1.60686,1.55888,1.55888,000,0.61316
2008-12-03,1.55888,1.55888,1.55888,1.55888,50000,0.61316
2008-12-02,1.55888,1.55888,1.55888,1.55888,50000,0.61316
2008-12-01,1.57088,1.57088,1.57088,1.57088,26600,0.61788
2008-11-28,1.58286,1.58286,1.5529,1.5529,000,0.6108
2008-11-27,1.5469,1.56488,1.5469,1.56488,13300,0.61552
2008-11-26,1.5289,1.5289,1.5289,1.5289,66700,0.60136
2008-11-25,1.55888,1.55888,1.5289,1.5289,41300,0.60136
2008-11-24,1.49892,1.49892,1.49892,1.49892,33300,0.58957
2008-11-21,1.51092,1.5289,1.51092,1.5289,23300,0.60136
2008-11-20,1.55888,1.55888,1.5349,1.5349,60000,0.60372
2008-11-19,1.60686,1.60686,1.58286,1.58286,10000,0.62259
2008-11-18,1.58886,1.58886,1.58886,1.58886,3300,0.62495
2008-11-17,1.64282,1.64282,1.58886,1.58886,000,0.62495
2008-11-14,1.61284,1.61284,1.60686,1.60686,23300,0.63203
2008-11-13,1.61884,1.61884,1.61884,1.61884,33300,0.63674
2008-11-12,1.63684,1.64282,1.63084,1.63084,127400,0.64146
2008-11-11,1.58886,1.65482,1.58886,1.64882,437600,0.64853
2008-11-10,1.58886,1.58886,1.58886,1.58886,3300,0.62495
2008-11-07,1.73876,1.73876,1.58886,1.58886,000,0.62495
2008-11-06,1.57688,1.58886,1.57688,1.58886,20000,0.62495
2008-11-05,1.57688,1.58886,1.57688,1.58886,23300,0.62495
2008-11-04,1.57088,1.57088,1.57088,1.57088,96700,0.61788
2008-11-03,1.57088,1.57088,1.57088,1.57088,6600,0.61788
2008-10-31,1.73876,1.73876,1.37902,1.37902,000,0.54241
2008-10-30,1.55888,1.57088,1.55888,1.57088,18300,0.61788
2008-10-29,1.58886,1.58886,1.58886,1.58886,1600,0.62495
2008-10-28,1.6788,1.6788,1.55888,1.58886,104700,0.62495
2008-10-27,1.391,1.391,1.391,1.391,000,0.54712
2008-10-24,1.73876,1.73876,1.391,1.391,000,0.54712
2008-10-23,1.73876,1.73876,1.397,1.397,000,0.54948
2008-10-22,1.73876,1.73876,1.50492,1.50492,000,0.59193
2008-10-21,1.73876,1.73876,1.73876,1.73876,20000,0.68391
2008-10-20,1.75674,1.75674,1.37902,1.37902,000,0.54241
2008-10-17,1.72676,1.72676,1.50492,1.50492,000,0.59193
2008-10-16,1.73876,1.73876,1.49892,1.49892,000,0.58957
2008-10-15,1.73876,1.73876,1.51692,1.51692,000,0.59665
2008-10-14,1.73876,1.73876,1.58886,1.58886,000,0.62495
2008-10-13,1.76874,1.76874,1.409,1.409,000,0.5542
2008-10-10,1.76874,1.76874,1.2471,1.2471,000,0.49052
2008-10-09,1.77474,1.77474,1.77474,1.77474,10000,0.69806
2008-10-08,1.79872,1.79872,1.79872,1.79872,77300,0.70749
2008-10-07,1.8107,1.8107,1.8107,1.8107,33300,0.71221
2008-10-06,1.79872,1.79872,1.79872,1.79872,6600,0.70749
2008-10-03,1.79872,1.79872,1.5529,1.5529,000,0.6108
2008-10-02,1.59486,1.59486,1.59486,1.59486,000,0.62731
2008-10-01,1.59486,1.59486,1.59486,1.59486,000,0.62731
2008-09-30,1.79872,1.79872,1.59486,1.59486,000,0.62731
2008-09-29,1.8227,1.8227,1.55888,1.55888,000,0.61316
2008-09-26,1.8227,1.8227,1.57088,1.57088,000,0.61788
2008-09-25,1.8107,1.8107,1.8107,1.8107,6600,0.71221
2008-09-24,1.8227,1.8227,1.8107,1.8107,000,0.71221
2008-09-23,1.84668,1.84668,1.49892,1.49892,000,0.58957
2008-09-22,1.84668,1.84668,1.6788,1.6788,000,0.66033
2008-09-19,1.8227,1.8227,1.8227,1.8227,46700,0.71693
2008-09-18,1.79872,1.79872,1.79272,1.79872,83300,0.70749
2008-09-17,1.79872,1.79872,1.77474,1.77474,33300,0.69806
2008-09-16,1.83468,1.83468,1.70878,1.70878,000,0.67212
2008-09-15,1.83468,1.83468,1.83468,1.83468,56700,0.72164
2008-09-12,1.84668,1.84668,1.83468,1.84668,73300,0.72636
2008-09-11,1.85868,1.85868,1.84668,1.84668,18000,0.72636
2008-09-10,1.85868,1.85868,1.85868,1.85868,6600,0.73108
2008-09-09,1.87066,1.88266,1.87066,1.87066,136700,0.73579
2008-09-08,1.85868,1.87066,1.85868,1.87066,43300,0.73579
2008-09-05,1.85868,1.85868,1.84668,1.85868,37000,0.73108
2008-09-04,1.84668,1.84668,1.84668,1.84668,10000,0.72636
2008-09-03,1.84668,1.85868,1.84668,1.85868,34000,0.73108
2008-09-02,1.83468,1.83468,1.83468,1.83468,6600,0.72164
2008-09-01,1.85868,1.85868,1.85868,1.85868,000,0.73108
2008-08-29,1.87066,1.87066,1.85868,1.85868,000,0.73108
2008-08-28,1.87066,1.87066,1.83468,1.83468,000,0.72164
2008-08-27,1.87066,1.87066,1.83468,1.83468,000,0.72164
2008-08-26,1.84668,1.85868,1.84668,1.85868,13000,0.73108
2008-08-25,1.83468,1.83468,1.83468,1.83468,10000,0.72164
2008-08-22,1.87066,1.87066,1.87066,1.87066,40000,0.73579
2008-08-21,1.85868,1.85868,1.85868,1.85868,116000,0.73108
2008-08-20,1.85868,1.85868,1.8227,1.8227,000,0.71693
2008-08-19,1.85868,1.85868,1.83468,1.83468,000,0.72164
2008-08-18,1.83468,1.83468,1.83468,1.83468,20000,0.72164
2008-08-15,1.8227,1.83468,1.8227,1.83468,6600,0.72164
2008-08-12,1.85868,1.85868,1.83468,1.83468,13300,0.72164
2008-08-11,1.85868,1.91862,1.84668,1.84668,6600,0.72636
2008-08-07,1.8227,1.83468,1.8227,1.8227,40000,0.71693
2008-08-06,1.85868,1.85868,1.79872,1.79872,000,0.70749
2008-08-04,2.0985,2.0985,1.8227,1.8227,000,0.71693
2008-08-01,1.91862,1.91862,1.79872,1.79872,000,0.70749
2008-07-31,2.01456,2.01456,1.79872,1.79872,000,0.70749
2008-07-28,1.79872,1.79872,1.79872,1.79872,1600,0.70749
2008-07-25,1.79872,1.79872,1.79872,1.79872,3600,0.70749
2008-07-24,1.85868,1.85868,1.79872,1.79872,000,0.70749
2008-07-23,1.99058,1.99058,1.79872,1.79872,000,0.70749
2008-07-22,1.79872,1.79872,1.78672,1.79872,40000,0.70749
2008-07-21,1.78672,1.78672,1.78672,1.78672,3300,0.70277
2008-07-18,1.78672,1.78672,1.78672,1.78672,53300,0.70277
2008-07-17,1.89464,1.89464,1.79872,1.79872,000,0.70749
2008-07-16,1.79872,1.79872,1.79872,1.79872,60000,0.70749
2008-07-15,1.78672,1.79872,1.78672,1.78672,60000,0.70277
2008-07-14,1.91862,1.91862,1.77474,1.77474,000,0.69806
2008-07-11,2.07452,2.07452,1.78672,1.78672,000,0.70277
2008-07-10,1.78672,1.78672,1.78672,1.78672,6600,0.70277
2008-07-09,1.91862,1.91862,1.8227,1.8227,000,0.71693
2008-07-08,1.78672,1.78672,1.78672,1.78672,33300,0.70277
2008-07-07,1.85868,1.85868,1.76874,1.76874,000,0.6957
2008-07-04,1.76874,1.79872,1.76874,1.78672,193100,0.70277
2008-07-03,1.79872,1.79872,1.79872,1.79872,000,0.70749
2008-07-02,1.79872,1.83468,1.78672,1.79872,135400,0.70749
2008-07-01,1.85868,1.85868,1.84668,1.84668,73300,0.72636
2008-06-30,1.85868,1.85868,1.84668,1.84668,59300,0.72636
2008-06-27,1.85868,1.85868,1.85868,1.85868,48300,0.73108
2008-06-26,1.85868,1.85868,1.85868,1.85868,10000,0.73108
2008-06-25,1.85868,1.85868,1.85868,1.85868,30000,0.73108
2008-06-24,1.88266,1.88266,1.88266,1.88266,16600,0.74051
2008-06-23,1.85868,1.87066,1.84668,1.87066,32600,0.73579
2008-06-20,1.85868,1.87066,1.85868,1.87066,44600,0.73579
2008-06-19,1.90664,1.90664,1.85868,1.85868,40600,0.73108
2008-06-18,1.91862,1.91862,1.91862,1.91862,36600,0.75465
2008-06-17,1.91862,1.91862,1.91862,1.91862,30000,0.75465
2008-06-16,1.93062,1.94262,1.91862,1.94262,64300,0.76409
2008-06-13,1.9546,1.9546,1.9546,1.9546,3300,0.76881
2008-06-12,1.97858,1.97858,1.85868,1.85868,000,0.73108
2008-06-11,1.97858,1.97858,1.89464,1.89464,000,0.74522
2008-06-10,1.99058,1.99058,1.99058,1.99058,27600,0.78296
2008-06-09,1.99058,1.99058,1.97858,1.99058,13300,0.78296
2008-06-06,1.97858,1.97858,1.97858,1.97858,3300,0.77824
2008-06-05,1.97858,1.97858,1.97858,1.97858,3300,0.77824
2008-06-04,1.91862,1.9546,1.91862,1.94262,106700,0.76409
2008-06-03,2.06252,2.06252,1.97858,1.97858,000,0.77824
2008-06-02,1.97858,2.00256,1.97858,1.97858,17000,0.77824
2008-05-30,2.05054,2.05054,1.97858,1.97858,52000,0.77824
2008-05-29,2.05054,2.06252,2.05054,2.06252,8600,0.81125
2008-05-28,2.06252,2.06252,2.06252,2.06252,6300,0.81125
2008-05-27,2.0865,2.0865,2.07452,2.07452,23300,0.81597
2008-05-26,2.0985,2.1105,2.07452,2.07452,49700,0.81597
2008-05-23,2.01456,2.0985,2.01456,2.0865,37300,0.82069
2008-05-22,2.1105,2.1105,2.0985,2.1105,129700,0.83013
2008-05-21,2.07452,2.12248,2.07452,2.12248,153100,0.83484
2008-05-20,2.02656,2.12248,2.02656,2.07452,657800,0.81597
2008-05-19,2.00256,2.00256,2.00256,2.00256,000,0.78767
2008-05-16,2.01456,2.02656,1.9666,2.00256,238100,0.78767
2008-05-15,1.91862,2.03854,1.90664,1.9666,555700,0.77353
2008-05-14,1.8107,1.8107,1.8107,1.8107,7000,0.71221
2008-05-13,1.79872,1.8107,1.79872,1.8107,10000,0.71221
2008-05-12,1.79872,1.79872,1.79872,1.79872,150100,0.70749
2008-05-09,1.83468,1.83468,1.79872,1.79872,000,0.70749
2008-05-08,1.91862,1.91862,1.79872,1.79872,000,0.70749
2008-05-07,1.8107,1.8227,1.8107,1.8227,53300,0.71693
2008-05-06,1.8107,1.8227,1.8107,1.8107,60000,0.71221
2008-05-05,1.79872,1.8107,1.79872,1.8107,30000,0.71221
2008-05-02,1.89464,1.89464,1.79872,1.79872,000,0.70749
2008-05-01,1.79872,1.79872,1.79872,1.79872,000,0.70749
2008-04-30,1.79872,1.79872,1.79872,1.79872,3300,0.70749
2008-04-29,1.85868,1.85868,1.8107,1.8107,90000,0.71221
2008-04-28,1.85868,1.85868,1.85868,1.85868,176700,0.73108
2008-04-25,1.84668,1.85868,1.84668,1.84668,46700,0.72636
2008-04-24,1.8107,1.8107,1.8107,1.8107,3300,0.71221
2008-04-23,1.79872,1.88266,1.79872,1.88266,83700,0.74051
2008-04-22,1.8227,1.85868,1.8107,1.8107,138000,0.71221
2008-04-21,1.79872,1.8227,1.79872,1.8107,38000,0.71221
2008-04-18,1.78672,1.78672,1.78672,1.78672,4000,0.70277
2008-04-17,1.78672,1.78672,1.78672,1.78672,6000,0.70277
2008-04-16,1.79872,1.79872,1.78672,1.78672,15000,0.70277
2008-04-15,1.8107,1.8107,1.79872,1.79872,48300,0.70749
2008-04-14,1.78672,1.8227,1.78672,1.8227,10000,0.71693
2008-04-11,1.79872,1.8107,1.79872,1.8107,70000,0.71221
2008-04-10,1.79272,1.79872,1.79272,1.79872,13300,0.70749
2008-04-09,1.78672,1.78672,1.78672,1.78672,6600,0.70277
2008-04-08,1.76874,1.8107,1.76874,1.79272,170700,0.70513
2008-04-07,1.76874,1.76874,1.76874,1.76874,57300,0.6957
2008-04-04,1.85868,1.85868,1.76874,1.76874,110400,0.6957
2008-04-03,1.79872,1.79872,1.78672,1.78672,13300,0.70277
2008-04-02,1.8107,1.8107,1.78672,1.78672,80000,0.70277
2008-04-01,1.77474,1.85868,1.77474,1.79872,13300,0.70749
2008-03-31,1.77474,1.77474,1.75674,1.75674,000,0.69098
2008-03-28,1.79872,1.79872,1.79272,1.79272,7000,0.70513
2008-03-27,1.79872,1.79872,1.73876,1.73876,000,0.68391
2008-03-26,1.79872,1.79872,1.73876,1.73876,000,0.68391
2008-03-25,1.75674,1.76874,1.75674,1.76874,13300,0.6957
2008-03-24,1.73876,1.75674,1.72676,1.72676,68000,0.67919
2008-03-21,1.73876,1.73876,1.73876,1.73876,66700,0.68391
2008-03-20,1.75074,1.75074,1.75074,1.75074,000,0.68862
2008-03-19,1.75074,1.75074,1.75074,1.75074,13300,0.68862
2008-03-18,1.70278,1.75674,1.70278,1.75674,422600,0.69098
2008-03-17,1.73876,1.75674,1.72676,1.72676,335900,0.67919
2008-03-14,1.79872,1.79872,1.75674,1.75674,000,0.69098
2008-03-13,1.75674,1.75674,1.75674,1.75674,13300,0.69098
2008-03-12,1.75074,1.75674,1.75074,1.75674,6600,0.69098
2008-03-11,1.73876,1.73876,1.73876,1.73876,20000,0.68391
2008-03-10,1.6908,1.72078,1.6908,1.72078,114000,0.67684
2008-03-07,1.8107,1.8107,1.79872,1.79872,194800,0.70749
2008-03-06,1.79872,1.8227,1.79872,1.8107,20600,0.71221
2008-03-05,1.8107,1.8227,1.8107,1.8227,77700,0.71693
2008-03-04,1.8227,1.8227,1.8227,1.8227,77700,0.71693
2008-03-03,1.8107,1.87066,1.8107,1.87066,200,0.73579
