Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,0.14,0.14,0.135,0.135,616500,0.135
2006-07-06,0.135,0.14,0.13,0.14,957800,0.14
2006-07-05,0.14,0.14,0.135,0.14,472000,0.14
2006-07-04,0.14,0.145,0.135,0.14,915200,0.14
2006-07-03,0.14,0.14,0.135,0.135,1101500,0.135
2006-06-30,0.14,0.145,0.135,0.145,2808000,0.145
2006-06-29,0.14,0.14,0.135,0.135,165000,0.135
2006-06-28,0.135,0.14,0.13,0.14,638900,0.14
2006-06-27,0.135,0.14,0.135,0.135,596000,0.135
2006-06-26,0.14,0.14,0.13,0.14,2039000,0.14
2006-06-23,0.14,0.145,0.135,0.145,2632100,0.145
2006-06-22,0.13,0.14,0.125,0.14,3737500,0.14
2006-06-21,0.11,0.13,0.11,0.125,2077100,0.125
2006-06-20,0.11,0.11,0.105,0.105,130000,0.105
2006-06-19,0.11,0.11,0.105,0.11,76000,0.11
2006-06-16,0.10,0.11,0.10,0.105,911600,0.105
2006-06-15,0.10,0.10,0.095,0.10,348000,0.10
2006-06-14,0.10,0.10,0.10,0.10,366000,0.10
2006-06-13,0.10,0.10,0.095,0.10,461000,0.10
2006-06-12,0.105,0.105,0.10,0.10,171000,0.10
2006-06-09,0.105,0.105,0.10,0.105,280000,0.105
2006-06-08,0.11,0.11,0.105,0.105,330500,0.105
2006-06-07,0.11,0.11,0.105,0.11,428000,0.11
2006-06-06,0.105,0.11,0.105,0.11,836700,0.11
2006-06-05,0.11,0.11,0.11,0.11,595000,0.11
2006-06-02,0.10,0.115,0.10,0.11,2656500,0.11
2006-06-01,0.11,0.11,0.105,0.11,865200,0.11
2006-05-31,0.11,0.11,0.105,0.105,896400,0.105
2006-05-30,0.115,0.115,0.11,0.115,1106700,0.115
2006-05-29,0.115,0.115,0.11,0.11,494100,0.11
2006-05-26,0.115,0.12,0.115,0.12,1154800,0.12
2006-05-25,0.115,0.115,0.11,0.115,1057000,0.115
2006-05-24,0.12,0.125,0.115,0.12,1528800,0.12
2006-05-23,0.115,0.12,0.105,0.12,1671500,0.12
2006-05-22,0.125,0.125,0.11,0.11,2765600,0.11
2006-05-19,0.13,0.13,0.125,0.125,1486900,0.125
2006-05-18,0.135,0.135,0.125,0.13,2108200,0.13
2006-05-17,0.135,0.145,0.13,0.14,4065500,0.14
2006-05-16,0.14,0.145,0.12,0.135,4677100,0.135
2006-05-15,0.15,0.15,0.13,0.14,4537100,0.14
2006-05-12,0.15,0.15,0.15,0.15,000,0.15
2006-05-11,0.155,0.16,0.15,0.15,3849500,0.15
2006-05-10,0.165,0.165,0.15,0.155,5166300,0.155
2006-05-09,0.175,0.18,0.16,0.165,7341300,0.165
2006-05-08,0.17,0.18,0.165,0.175,10712500,0.175
2006-05-05,0.17,0.18,0.165,0.17,10040700,0.17
2006-05-04,0.155,0.175,0.155,0.17,22554700,0.17
2006-05-03,0.15,0.16,0.145,0.155,14290300,0.155
2006-05-02,0.155,0.155,0.145,0.15,2129900,0.15
2006-04-28,0.16,0.16,0.145,0.155,9998800,0.155
2006-04-27,0.165,0.17,0.155,0.16,8237500,0.16
2006-04-26,0.165,0.17,0.16,0.16,6736300,0.16
2006-04-25,0.165,0.165,0.16,0.165,1802400,0.165
2006-04-24,0.17,0.17,0.16,0.165,2889200,0.165
2006-04-21,0.165,0.175,0.165,0.17,10904700,0.17
2006-04-20,0.165,0.17,0.16,0.16,6584800,0.16
2006-04-19,0.165,0.17,0.16,0.17,3329300,0.17
2006-04-18,0.165,0.165,0.155,0.16,9522900,0.16
2006-04-17,0.17,0.175,0.16,0.165,7556800,0.165
2006-04-14,0.175,0.175,0.165,0.17,6282500,0.17
2006-04-13,0.175,0.175,0.165,0.175,3568200,0.175
2006-04-12,0.175,0.185,0.165,0.17,16464200,0.17
2006-04-11,0.175,0.175,0.175,0.175,000,0.175
2006-04-10,0.185,0.19,0.175,0.175,4391500,0.175
2006-04-07,0.185,0.195,0.17,0.185,10280100,0.185
2006-04-06,0.20,0.205,0.185,0.19,6731400,0.19
2006-04-05,0.195,0.225,0.19,0.20,52607900,0.20
2006-04-04,0.17,0.195,0.165,0.19,30986700,0.19
2006-04-03,0.17,0.175,0.165,0.17,4874600,0.17
2006-03-31,0.17,0.175,0.16,0.165,4570900,0.165
2006-03-30,0.18,0.195,0.165,0.17,22316600,0.17
2006-03-29,0.16,0.19,0.16,0.18,22298400,0.18
2006-03-28,0.175,0.175,0.155,0.16,8004500,0.16
2006-03-27,0.19,0.195,0.17,0.175,9376400,0.175
2006-03-24,0.17,0.19,0.165,0.185,13809200,0.185
2006-03-23,0.20,0.20,0.165,0.17,11777200,0.17
2006-03-22,0.19,0.215,0.185,0.195,13244600,0.195
2006-03-21,0.255,0.255,0.18,0.19,34260800,0.19
2006-03-20,0.28,0.32,0.255,0.255,63041800,0.255
2006-03-17,0.235,0.28,0.235,0.28,50664100,0.28
2006-03-16,0.205,0.24,0.205,0.235,46153500,0.235
2006-03-15,0.14,0.21,0.135,0.205,32656500,0.205
2006-03-14,0.115,0.15,0.115,0.12,3609700,0.12
2006-03-13,0.11,0.11,0.11,0.11,90300,0.11
2006-03-10,0.115,0.13,0.11,0.11,1182700,0.11
2006-03-09,0.10,0.12,0.10,0.12,329000,0.12
2006-03-08,0.105,0.105,0.105,0.105,35000,0.105
2006-03-07,0.11,0.11,0.105,0.11,312900,0.11
2006-03-06,0.105,0.11,0.105,0.11,251900,0.11
2006-03-03,0.11,0.11,0.10,0.105,218900,0.105
2006-03-02,0.105,0.115,0.105,0.115,1100,0.115
2006-03-01,0.105,0.115,0.10,0.11,568600,0.11
2006-02-28,0.095,0.105,0.095,0.105,365500,0.105
2006-02-27,0.10,0.10,0.10,0.10,84000,0.10
2006-02-24,0.10,0.105,0.10,0.105,150400,0.105
2006-02-23,0.10,0.10,0.10,0.10,91400,0.10
2006-02-22,0.095,0.10,0.095,0.10,244600,0.10
2006-02-21,0.105,0.105,0.09,0.10,637900,0.10
2006-02-20,0.11,0.115,0.10,0.10,466000,0.10
2006-02-17,0.11,0.11,0.11,0.11,30000,0.11
2006-02-16,0.115,0.12,0.11,0.11,147500,0.11
2006-02-15,0.115,0.13,0.115,0.12,1328600,0.12
2006-02-14,0.11,0.115,0.11,0.11,243000,0.11
2006-02-13,0.105,0.115,0.105,0.115,173100,0.115
2006-02-10,0.115,0.115,0.105,0.115,191100,0.115
2006-02-09,0.115,0.115,0.11,0.115,345200,0.115
2006-02-08,0.105,0.115,0.105,0.115,766500,0.115
2006-02-07,0.10,0.10,0.095,0.095,125100,0.095
2006-02-06,0.10,0.10,0.10,0.10,32500,0.10
2006-02-03,0.10,0.105,0.10,0.105,45600,0.105
2006-02-02,0.095,0.095,0.095,0.095,000,0.095
2006-02-01,0.095,0.095,0.095,0.095,000,0.095
2006-01-31,0.095,0.095,0.095,0.095,000,0.095
2006-01-30,0.095,0.095,0.095,0.095,000,0.095
2006-01-27,0.095,0.10,0.095,0.095,118900,0.095
2006-01-26,0.10,0.10,0.09,0.10,469100,0.10
2006-01-25,0.105,0.105,0.10,0.10,124000,0.10
2006-01-24,0.095,0.10,0.095,0.095,293500,0.095
2006-01-23,0.09,0.095,0.085,0.095,325300,0.095
2006-01-20,0.095,0.095,0.09,0.095,244400,0.095
2006-01-19,0.095,0.095,0.09,0.095,202000,0.095
2006-01-18,0.10,0.10,0.095,0.095,118000,0.095
2006-01-17,0.125,0.125,0.105,0.105,365700,0.105
2006-01-16,0.10,0.13,0.10,0.12,2301200,0.12
2006-01-13,0.09,0.105,0.085,0.09,547300,0.09
2006-01-12,0.085,0.09,0.085,0.09,127100,0.09
2006-01-11,0.085,0.09,0.085,0.09,51100,0.09
2006-01-10,0.09,0.09,0.09,0.09,000,0.09
2006-01-09,0.08,0.09,0.08,0.09,365300,0.09
2006-01-06,0.08,0.09,0.08,0.09,62500,0.09
2006-01-05,0.09,0.09,0.09,0.09,5000,0.09
2006-01-04,0.095,0.095,0.095,0.095,500,0.095
2006-01-03,0.09,0.09,0.07,0.07,000,0.07
2006-01-02,0.08,0.08,0.08,0.08,000,0.08
2005-12-30,0.08,0.08,0.075,0.08,67200,0.08
2005-12-29,0.075,0.085,0.075,0.085,20100,0.085
2005-12-28,0.07,0.07,0.07,0.07,100,0.07
2005-12-27,0.085,0.085,0.07,0.07,000,0.07
2005-12-26,0.09,0.09,0.09,0.09,000,0.09
2005-12-23,0.09,0.09,0.09,0.09,1000,0.09
2005-12-22,0.09,0.09,0.07,0.07,000,0.07
2005-12-21,0.09,0.09,0.075,0.075,000,0.075
2005-12-20,0.07,0.07,0.07,0.07,21800,0.07
2005-12-19,0.07,0.075,0.07,0.075,29000,0.075
2005-12-16,0.08,0.085,0.07,0.07,73300,0.07
2005-12-15,0.085,0.085,0.08,0.08,28300,0.08
2005-12-14,0.075,0.085,0.07,0.085,34100,0.085
2005-12-13,0.07,0.07,0.07,0.07,2000,0.07
2005-12-12,0.08,0.085,0.08,0.08,40000,0.08
2005-12-09,0.07,0.075,0.07,0.075,48000,0.075
2005-12-08,0.085,0.085,0.07,0.07,000,0.07
2005-12-07,0.08,0.08,0.07,0.07,000,0.07
2005-12-06,0.08,0.08,0.07,0.07,000,0.07
2005-12-05,0.075,0.09,0.075,0.09,70200,0.09
2005-12-02,0.08,0.08,0.08,0.08,10000,0.08
2005-12-01,0.075,0.08,0.075,0.08,34700,0.08
2005-11-30,0.08,0.08,0.075,0.075,000,0.075
2005-11-29,0.08,0.08,0.08,0.08,10000,0.08
2005-11-28,0.09,0.09,0.08,0.08,000,0.08
2005-11-25,0.09,0.09,0.075,0.075,000,0.075
2005-11-24,0.09,0.09,0.075,0.075,000,0.075
2005-11-23,0.08,0.08,0.08,0.08,3000,0.08
2005-11-22,0.09,0.09,0.08,0.08,000,0.08
2005-11-21,0.085,0.085,0.08,0.08,13000,0.08
2005-11-18,0.08,0.08,0.08,0.08,108000,0.08
2005-11-17,0.09,0.09,0.08,0.08,000,0.08
2005-11-16,0.08,0.08,0.08,0.08,50000,0.08
2005-11-15,0.08,0.08,0.08,0.08,10000,0.08
2005-11-14,0.09,0.09,0.085,0.085,000,0.085
2005-11-11,0.085,0.09,0.085,0.09,2000,0.09
2005-11-10,0.09,0.095,0.085,0.085,165000,0.085
2005-11-09,0.095,0.095,0.095,0.095,10000,0.095
2005-11-08,0.095,0.10,0.095,0.10,10000,0.10
2005-11-07,0.09,0.09,0.09,0.09,3000,0.09
2005-11-04,0.095,0.095,0.095,0.095,000,0.095
2005-11-03,0.095,0.095,0.095,0.095,000,0.095
2005-11-02,0.105,0.105,0.095,0.095,000,0.095
2005-11-01,0.095,0.095,0.095,0.095,000,0.095
2005-10-31,0.10,0.10,0.095,0.095,31000,0.095
2005-10-28,0.10,0.10,0.095,0.10,186000,0.10
2005-10-27,0.105,0.105,0.095,0.095,000,0.095
2005-10-26,0.10,0.10,0.095,0.095,11000,0.095
2005-10-25,0.10,0.11,0.10,0.105,249700,0.105
2005-10-24,0.10,0.10,0.095,0.10,22100,0.10
2005-10-21,0.105,0.105,0.10,0.10,90000,0.10
2005-10-20,0.10,0.10,0.10,0.10,59000,0.10
2005-10-19,0.10,0.10,0.10,0.10,170800,0.10
2005-10-18,0.10,0.10,0.10,0.10,21000,0.10
2005-10-17,0.11,0.11,0.105,0.105,000,0.105
2005-10-14,0.11,0.11,0.105,0.11,152000,0.11
2005-10-13,0.115,0.115,0.11,0.11,27300,0.11
2005-10-12,0.11,0.115,0.11,0.115,112800,0.115
2005-10-11,0.11,0.115,0.11,0.11,84100,0.11
2005-10-10,0.115,0.12,0.115,0.115,263600,0.115
2005-10-07,0.115,0.12,0.11,0.12,237200,0.12
2005-10-06,0.105,0.12,0.105,0.115,440700,0.115
2005-10-05,0.10,0.105,0.10,0.105,97000,0.105
2005-10-04,0.10,0.11,0.10,0.105,192900,0.105
2005-10-03,0.105,0.11,0.095,0.105,119500,0.105
2005-09-30,0.10,0.105,0.095,0.105,154900,0.105
2005-09-29,0.09,0.10,0.09,0.10,97000,0.10
2005-09-28,0.10,0.10,0.10,0.10,15000,0.10
2005-09-27,0.10,0.12,0.10,0.105,461100,0.105
2005-09-26,0.095,0.095,0.095,0.095,72000,0.095
2005-09-23,0.095,0.095,0.095,0.095,85000,0.095
2005-09-22,0.095,0.095,0.095,0.095,57200,0.095
2005-09-21,0.095,0.10,0.095,0.10,49000,0.10
2005-09-20,0.10,0.10,0.095,0.095,60000,0.095
2005-09-19,0.095,0.095,0.09,0.09,65000,0.09
2005-09-16,0.085,0.10,0.085,0.10,390000,0.10
2005-09-15,0.085,0.09,0.08,0.085,162700,0.085
2005-09-14,0.085,0.085,0.085,0.085,40000,0.085
2005-09-13,0.08,0.08,0.08,0.08,55000,0.08
2005-09-12,0.08,0.08,0.08,0.08,10000,0.08
2005-09-09,0.08,0.085,0.08,0.08,31200,0.08
2005-09-08,0.08,0.08,0.075,0.075,130000,0.075
2005-09-07,0.085,0.085,0.085,0.085,27000,0.085
2005-09-06,0.09,0.095,0.075,0.085,466600,0.085
2005-09-05,0.08,0.09,0.08,0.09,90500,0.09
2005-09-02,0.10,0.10,0.08,0.09,257500,0.09
2005-09-01,0.09,0.095,0.085,0.085,130200,0.085
2005-08-31,0.10,0.10,0.10,0.10,000,0.10
2005-08-30,0.10,0.10,0.09,0.10,92700,0.10
2005-08-29,0.105,0.105,0.10,0.10,000,0.10
2005-08-26,0.10,0.10,0.10,0.10,28000,0.10
2005-08-25,0.105,0.105,0.10,0.10,20100,0.10
2005-08-24,0.11,0.11,0.105,0.105,7000,0.105
2005-08-23,0.10,0.11,0.10,0.11,52000,0.11
2005-08-22,0.125,0.125,0.10,0.10,000,0.10
2005-08-19,0.11,0.11,0.105,0.105,58800,0.105
2005-08-18,0.105,0.105,0.10,0.105,26400,0.105
2005-08-17,0.10,0.10,0.10,0.10,12000,0.10
2005-08-16,0.105,0.105,0.105,0.105,18000,0.105
2005-08-15,0.105,0.105,0.105,0.105,40000,0.105
2005-08-12,0.12,0.12,0.105,0.105,000,0.105
2005-08-11,0.105,0.105,0.105,0.105,18000,0.105
2005-08-10,0.11,0.115,0.11,0.11,122000,0.11
2005-08-09,0.105,0.105,0.105,0.105,20000,0.105
2005-08-08,0.105,0.105,0.105,0.105,25000,0.105
2005-08-05,0.105,0.105,0.105,0.105,70000,0.105
2005-08-04,0.105,0.11,0.10,0.105,309000,0.105
2005-08-03,0.105,0.105,0.105,0.105,66000,0.105
2005-08-02,0.105,0.105,0.105,0.105,57000,0.105
2005-08-01,0.115,0.115,0.105,0.105,31000,0.105
2005-07-29,0.11,0.115,0.10,0.115,4000,0.115
2005-07-28,0.11,0.11,0.11,0.11,67100,0.11
2005-07-27,0.10,0.115,0.10,0.11,41800,0.11
2005-07-26,0.105,0.11,0.10,0.11,38900,0.11
2005-07-25,0.105,0.105,0.105,0.105,3000,0.105
2005-07-22,0.12,0.12,0.11,0.11,000,0.11
2005-07-21,0.11,0.11,0.11,0.11,19900,0.11
2005-07-20,0.115,0.115,0.11,0.11,000,0.11
2005-07-19,0.115,0.115,0.115,0.115,24000,0.115
2005-07-18,0.12,0.12,0.115,0.115,10000,0.115
2005-07-15,0.12,0.125,0.115,0.125,88000,0.125
2005-07-14,0.115,0.125,0.115,0.12,30900,0.12
2005-07-13,0.11,0.12,0.11,0.115,72200,0.115
2005-07-12,0.11,0.12,0.11,0.115,103900,0.115
2005-07-11,0.11,0.11,0.105,0.105,32100,0.105
2005-07-08,0.10,0.105,0.10,0.105,4100,0.105
2005-07-07,0.105,0.105,0.105,0.105,56000,0.105
2005-07-06,0.11,0.11,0.11,0.11,20000,0.11
2005-07-05,0.10,0.115,0.10,0.115,54100,0.115
2005-07-04,0.105,0.105,0.10,0.105,241100,0.105
2005-07-01,0.105,0.115,0.105,0.115,37300,0.115
2005-06-30,0.115,0.115,0.105,0.105,24000,0.105
2005-06-29,0.12,0.12,0.115,0.115,8000,0.115
2005-06-28,0.11,0.11,0.11,0.11,24000,0.11
2005-06-27,0.12,0.12,0.12,0.12,10000,0.12
2005-06-24,0.115,0.125,0.115,0.125,20000,0.125
2005-06-23,0.115,0.115,0.115,0.115,20000,0.115
2005-06-22,0.12,0.125,0.12,0.125,42000,0.125
2005-06-21,0.12,0.12,0.11,0.11,44000,0.11
2005-06-20,0.115,0.115,0.115,0.115,2000,0.115
2005-06-17,0.125,0.125,0.11,0.11,000,0.11
2005-06-16,0.115,0.12,0.115,0.115,102000,0.115
2005-06-15,0.12,0.12,0.11,0.115,281100,0.115
2005-06-14,0.135,0.135,0.12,0.125,111000,0.125
2005-06-13,0.135,0.135,0.13,0.135,126400,0.135
2005-06-10,0.12,0.135,0.12,0.135,345000,0.135
2005-06-09,0.12,0.12,0.11,0.11,13000,0.11
2005-06-08,0.105,0.13,0.105,0.11,81100,0.11
2005-06-07,0.11,0.11,0.105,0.105,28200,0.105
2005-06-06,0.11,0.11,0.11,0.11,2100,0.11
2005-06-03,0.095,0.115,0.095,0.11,62400,0.11
2005-06-02,0.125,0.125,0.10,0.11,16600,0.11
2005-06-01,0.095,0.10,0.095,0.10,11000,0.10
2005-05-31,0.135,0.135,0.10,0.10,000,0.10
2005-05-30,0.095,0.095,0.095,0.095,3000,0.095
2005-05-27,0.10,0.10,0.10,0.10,7000,0.10
2005-05-26,0.10,0.11,0.10,0.105,114000,0.105
2005-05-25,0.10,0.11,0.095,0.11,61000,0.11
2005-05-24,0.10,0.10,0.10,0.10,5000,0.10
2005-05-23,0.12,0.12,0.12,0.12,000,0.12
2005-05-20,0.10,0.125,0.095,0.12,178400,0.12
2005-05-19,0.105,0.11,0.095,0.095,168900,0.095
2005-05-18,0.11,0.11,0.10,0.10,84500,0.10
2005-05-17,0.11,0.115,0.11,0.11,40100,0.11
2005-05-16,0.11,0.125,0.11,0.125,10100,0.125
2005-05-13,0.115,0.14,0.115,0.135,30900,0.135
2005-05-12,0.12,0.13,0.105,0.125,31300,0.125
2005-05-11,0.13,0.13,0.125,0.125,000,0.125
2005-05-10,0.125,0.125,0.125,0.125,24000,0.125
2005-05-09,0.125,0.125,0.125,0.125,15500,0.125
2005-05-06,0.145,0.16,0.125,0.125,19100,0.125
2005-05-05,0.13,0.13,0.13,0.13,20000,0.13
2005-05-04,0.13,0.13,0.13,0.13,25000,0.13
2005-05-03,0.13,0.135,0.13,0.135,32000,0.135
2005-05-02,0.125,0.125,0.125,0.125,000,0.125
2005-04-29,0.13,0.13,0.125,0.125,34500,0.125
2005-04-28,0.135,0.135,0.13,0.13,29000,0.13
2005-04-27,0.125,0.13,0.125,0.13,85000,0.13
2005-04-26,0.125,0.13,0.125,0.125,28000,0.125
2005-04-25,0.135,0.135,0.135,0.135,14000,0.135
2005-04-22,0.13,0.135,0.13,0.13,57900,0.13
2005-04-21,0.13,0.13,0.13,0.13,000,0.13
2005-04-20,0.13,0.13,0.13,0.13,13000,0.13
2005-04-19,0.13,0.13,0.125,0.13,20100,0.13
2005-04-18,0.13,0.13,0.125,0.13,84000,0.13
2005-04-15,0.14,0.14,0.135,0.135,33100,0.135
2005-04-14,0.135,0.135,0.135,0.135,6900,0.135
2005-04-13,0.145,0.145,0.14,0.145,135700,0.145
2005-04-12,0.14,0.14,0.135,0.135,135000,0.135
2005-04-11,0.14,0.145,0.135,0.145,107200,0.145
2005-04-08,0.14,0.145,0.135,0.14,151200,0.14
2005-04-07,0.14,0.14,0.135,0.14,188600,0.14
2005-04-06,0.14,0.145,0.14,0.145,122200,0.145
2005-04-05,0.14,0.14,0.135,0.14,298100,0.14
2005-04-04,0.15,0.155,0.14,0.145,424800,0.145
2005-04-01,0.16,0.16,0.15,0.16,211500,0.16
2005-03-31,0.17,0.17,0.16,0.17,105400,0.17
2005-03-30,0.165,0.18,0.16,0.17,519400,0.17
2005-03-29,0.17,0.19,0.165,0.165,62000,0.165
2005-03-28,0.175,0.175,0.165,0.17,41200,0.17
2005-03-25,0.18,0.18,0.17,0.18,206700,0.18
2005-03-24,0.17,0.18,0.165,0.18,87900,0.18
2005-03-23,0.19,0.19,0.165,0.18,217600,0.18
2005-03-22,0.175,0.18,0.17,0.18,127400,0.18
2005-03-21,0.19,0.19,0.18,0.19,23900,0.19
2005-03-18,0.17,0.19,0.17,0.19,98800,0.19
2005-03-17,0.175,0.18,0.175,0.175,108900,0.175
2005-03-16,0.17,0.18,0.17,0.18,129300,0.18
2005-03-15,0.175,0.175,0.17,0.17,36800,0.17
2005-03-14,0.18,0.18,0.175,0.175,300600,0.175
2005-03-11,0.185,0.185,0.175,0.185,317400,0.185
2005-03-10,0.185,0.195,0.18,0.195,93700,0.195
2005-03-09,0.195,0.20,0.185,0.19,145800,0.19
2005-03-08,0.19,0.195,0.18,0.195,261000,0.195
2005-03-07,0.19,0.20,0.185,0.185,267400,0.185
2005-03-04,0.205,0.21,0.18,0.20,38800,0.20
2005-03-03,0.19,0.20,0.19,0.20,36000,0.20
2005-03-02,0.205,0.205,0.195,0.195,22500,0.195
2005-03-01,0.21,0.22,0.01,0.205,43300,0.205
2005-02-28,0.21,0.21,0.21,0.21,13900,0.21
2005-02-25,0.215,0.215,0.21,0.21,16000,0.21
2005-02-24,0.22,0.22,0.22,0.22,54000,0.22
2005-02-23,0.215,0.215,0.215,0.215,12000,0.215
2005-02-22,0.215,0.22,0.215,0.22,11000,0.22
2005-02-21,0.22,0.22,0.215,0.215,54000,0.215
2005-02-18,0.22,0.225,0.22,0.225,25000,0.225
2005-02-17,0.225,0.225,0.225,0.225,5000,0.225
2005-02-16,0.22,0.22,0.22,0.22,40000,0.22
2005-02-15,0.22,0.22,0.22,0.22,3000,0.22
2005-02-14,0.22,0.22,0.22,0.22,38000,0.22
2005-02-11,0.22,0.22,0.22,0.22,000,0.22
2005-02-10,0.22,0.22,0.22,0.22,000,0.22
2005-02-09,0.22,0.22,0.22,0.22,000,0.22
2005-02-08,0.22,0.22,0.22,0.22,20000,0.22
2005-02-07,0.22,0.22,0.22,0.22,10000,0.22
2005-02-04,0.215,0.215,0.215,0.215,25000,0.215
2005-02-03,0.22,0.22,0.215,0.22,57000,0.22
2005-02-02,0.22,0.23,0.22,0.22,105400,0.22
2005-02-01,0.23,0.23,0.23,0.23,000,0.23
2005-01-31,0.22,0.23,0.22,0.23,28000,0.23
2005-01-28,0.225,0.225,0.22,0.22,129800,0.22
2005-01-27,0.235,0.235,0.22,0.22,215200,0.22
2005-01-26,0.235,0.24,0.225,0.24,360200,0.24
2005-01-25,0.24,0.245,0.235,0.235,51900,0.235
2005-01-24,0.235,0.24,0.235,0.24,73100,0.24
2005-01-21,0.235,0.235,0.235,0.235,000,0.235
2005-01-20,0.245,0.245,0.235,0.235,44300,0.235
2005-01-19,0.25,0.25,0.245,0.245,89000,0.245
2005-01-18,0.245,0.25,0.245,0.25,94300,0.25
2005-01-17,0.25,0.25,0.245,0.245,27100,0.245
2005-01-14,0.245,0.245,0.245,0.245,82000,0.245
2005-01-13,0.25,0.25,0.24,0.245,86600,0.245
2005-01-12,0.245,0.25,0.24,0.245,46200,0.245
2005-01-11,0.245,0.245,0.24,0.245,62000,0.245
2005-01-10,0.255,0.255,0.245,0.245,61000,0.245
2005-01-07,0.235,0.24,0.235,0.24,152000,0.24
2005-01-06,0.24,0.24,0.235,0.24,44600,0.24
2005-01-05,0.23,0.24,0.23,0.24,94000,0.24
2005-01-04,0.235,0.235,0.23,0.23,69000,0.23
2005-01-03,0.235,0.235,0.23,0.235,36600,0.235
2004-12-31,0.235,0.24,0.235,0.235,32000,0.235
2004-12-30,0.24,0.24,0.235,0.235,121300,0.235
2004-12-29,0.245,0.245,0.235,0.235,174000,0.235
2004-12-28,0.24,0.24,0.235,0.24,22500,0.24
2004-12-27,0.235,0.24,0.235,0.24,21000,0.24
2004-12-24,0.235,0.24,0.235,0.24,25000,0.24
2004-12-23,0.24,0.245,0.235,0.235,60500,0.235
2004-12-22,0.245,0.245,0.24,0.24,172600,0.24
2004-12-21,0.245,0.245,0.24,0.24,131000,0.24
2004-12-20,0.245,0.25,0.245,0.245,21000,0.245
2004-12-17,0.245,0.25,0.245,0.25,32000,0.25
2004-12-16,0.25,0.25,0.245,0.245,54600,0.245
2004-12-15,0.255,0.255,0.245,0.245,85500,0.245
2004-12-14,0.25,0.25,0.24,0.25,148100,0.25
2004-12-13,0.255,0.255,0.245,0.245,137100,0.245
2004-12-10,0.265,0.265,0.245,0.25,383900,0.25
2004-12-09,0.265,0.265,0.26,0.26,302700,0.26
2004-12-08,0.27,0.27,0.255,0.26,287300,0.26
2004-12-07,0.285,0.29,0.27,0.275,485700,0.275
2004-12-06,0.28,0.285,0.28,0.28,314600,0.28
2004-12-03,0.29,0.295,0.28,0.28,316500,0.28
2004-12-02,0.29,0.29,0.28,0.285,235900,0.285
2004-12-01,0.27,0.295,0.27,0.28,985300,0.28
2004-11-30,0.27,0.275,0.265,0.275,93100,0.275
2004-11-29,0.27,0.27,0.26,0.27,241900,0.27
2004-11-26,0.275,0.275,0.27,0.275,169300,0.275
2004-11-25,0.28,0.28,0.275,0.28,60300,0.28
2004-11-24,0.285,0.285,0.275,0.28,308700,0.28
2004-11-23,0.27,0.285,0.27,0.285,790400,0.285
2004-11-22,0.265,0.27,0.265,0.27,62100,0.27
2004-11-19,0.27,0.275,0.265,0.265,61800,0.265
2004-11-18,0.265,0.275,0.265,0.265,108000,0.265
2004-11-17,0.26,0.27,0.26,0.27,167500,0.27
2004-11-16,0.26,0.26,0.26,0.26,000,0.26
2004-11-15,0.26,0.26,0.26,0.26,000,0.26
2004-11-12,0.26,0.26,0.26,0.26,000,0.26
2004-11-11,0.26,0.26,0.26,0.26,000,0.26
2004-11-10,0.25,0.265,0.25,0.26,104700,0.26
2004-11-09,0.255,0.26,0.25,0.255,94200,0.255
2004-11-08,0.25,0.255,0.25,0.255,216000,0.255
2004-11-05,0.25,0.25,0.245,0.25,128100,0.25
2004-11-04,0.275,0.275,0.255,0.26,78200,0.26
2004-11-03,0.24,0.285,0.24,0.275,362600,0.275
2004-11-02,0.235,0.245,0.235,0.245,59100,0.245
2004-11-01,0.245,0.245,0.24,0.245,93800,0.245
2004-10-29,0.245,0.245,0.245,0.245,64900,0.245
2004-10-28,0.245,0.245,0.24,0.245,69800,0.245
2004-10-27,0.245,0.245,0.245,0.245,32200,0.245
2004-10-26,0.24,0.245,0.24,0.245,25100,0.245
2004-10-25,0.25,0.255,0.245,0.245,18000,0.245
2004-10-22,0.25,0.25,0.24,0.24,136600,0.24
2004-10-21,0.25,0.255,0.245,0.245,63300,0.245
2004-10-20,0.255,0.255,0.25,0.25,62000,0.25
2004-10-19,0.25,0.255,0.25,0.25,199000,0.25
2004-10-18,0.265,0.265,0.255,0.255,123300,0.255
2004-10-15,0.265,0.265,0.265,0.265,66000,0.265
2004-10-14,0.27,0.27,0.265,0.27,65100,0.27
2004-10-13,0.275,0.275,0.27,0.27,106000,0.27
2004-10-12,0.275,0.28,0.27,0.27,163000,0.27
2004-10-11,0.28,0.28,0.275,0.275,51000,0.275
2004-10-08,0.30,0.30,0.28,0.285,63300,0.285
2004-10-07,0.295,0.30,0.29,0.29,168000,0.29
2004-10-06,0.28,0.295,0.28,0.295,221600,0.295
2004-10-05,0.27,0.29,0.27,0.285,87700,0.285
2004-10-04,0.275,0.275,0.27,0.27,167900,0.27
2004-10-01,0.27,0.28,0.27,0.27,73000,0.27
2004-09-30,0.275,0.275,0.265,0.27,290000,0.27
2004-09-29,0.275,0.275,0.275,0.275,14900,0.275
2004-09-28,0.28,0.28,0.275,0.28,95000,0.28
2004-09-27,0.285,0.29,0.28,0.29,30100,0.29
2004-09-24,0.285,0.285,0.275,0.285,297000,0.285
