Date,Open,High,Low,Close,Volume,Adj Close
2010-04-07,0.16,0.165,0.155,0.16,29319400,0.14904
2010-04-06,0.15,0.155,0.15,0.15,3773900,0.13972
2010-04-05,0.15,0.155,0.15,0.155,4329200,0.14438
2010-04-02,0.155,0.155,0.15,0.15,1264200,0.13972
2010-04-01,0.15,0.155,0.15,0.155,2136600,0.14438
2010-03-31,0.155,0.155,0.15,0.15,5838800,0.13972
2010-03-30,0.16,0.16,0.15,0.15,2469300,0.13972
2010-03-29,0.155,0.16,0.155,0.155,3639500,0.14438
2010-03-26,0.155,0.155,0.15,0.155,6535300,0.14438
2010-03-25,0.15,0.155,0.15,0.15,1107600,0.13972
2010-03-24,0.13675,0.14586,0.13675,0.1413,5631900,0.13162
2010-03-23,0.1413,0.1413,0.13675,0.13675,2070900,0.12738
2010-03-22,0.1413,0.1413,0.13675,0.13675,2575300,0.12738
2010-03-19,0.1413,0.1413,0.13675,0.1413,3070000,0.13162
2010-03-18,0.1413,0.14586,0.1413,0.1413,2803800,0.13162
2010-03-17,0.1413,0.1413,0.1413,0.1413,2514000,0.13162
2010-03-16,0.14586,0.14586,0.1413,0.1413,2120400,0.13162
2010-03-15,0.1413,0.14586,0.1413,0.1413,1424400,0.13162
2010-03-12,0.14586,0.14586,0.1413,0.1413,1617500,0.13162
2010-03-11,0.14586,0.14586,0.1413,0.1413,2852600,0.13162
2010-03-10,0.15042,0.15042,0.14586,0.15042,4781000,0.14011
2010-03-09,0.15042,0.15042,0.14586,0.15042,1104500,0.14011
2010-03-08,0.15042,0.15498,0.15042,0.15042,8762100,0.14011
2010-03-05,0.14586,0.14586,0.1413,0.1413,2102100,0.13162
2010-03-04,0.14586,0.14586,0.1413,0.14586,3899500,0.13587
2010-03-03,0.14586,0.14586,0.1413,0.1413,414600,0.13162
2010-03-02,0.14586,0.15042,0.1413,0.1413,1530200,0.13162
2010-03-01,0.14586,0.14586,0.1413,0.14586,1089200,0.13587
2010-02-26,0.14586,0.14586,0.14586,0.14586,000,0.13587
2010-02-25,0.1413,0.15042,0.1413,0.14586,3534600,0.13587
2010-02-24,0.14586,0.14586,0.1413,0.14586,1974400,0.13587
2010-02-23,0.14586,0.14586,0.1413,0.1413,756800,0.13162
2010-02-22,0.15042,0.15042,0.1413,0.1413,2544000,0.13162
2010-02-19,0.15042,0.15042,0.14586,0.14586,3465100,0.13587
2010-02-18,0.15042,0.15042,0.14586,0.14586,1558900,0.13587
2010-02-17,0.15042,0.15042,0.14586,0.14586,1176700,0.13587
2010-02-16,0.14586,0.14586,0.14586,0.14586,000,0.13587
2010-02-15,0.14586,0.14586,0.14586,0.14586,000,0.13587
2010-02-12,0.1413,0.15042,0.1413,0.14586,1901800,0.13587
2010-02-11,0.14586,0.14586,0.1413,0.1413,1182600,0.13162
2010-02-10,0.14586,0.15042,0.1413,0.1413,2910200,0.13162
2010-02-09,0.1413,0.14586,0.1413,0.1413,1942000,0.13162
2010-02-08,0.15042,0.15042,0.1413,0.1413,2610100,0.13162
2010-02-05,0.14586,0.15042,0.14586,0.14586,1317500,0.13587
2010-02-04,0.15954,0.15954,0.15042,0.15042,7717400,0.14011
2010-02-03,0.15042,0.15498,0.14586,0.15498,7781800,0.14436
2010-02-02,0.14586,0.14586,0.1413,0.1413,2294500,0.13162
2010-02-01,0.14586,0.14586,0.14586,0.14586,000,0.13587
2010-01-29,0.14586,0.15042,0.14586,0.14586,2610100,0.13587
2010-01-28,0.14586,0.15042,0.14586,0.15042,2265900,0.14011
2010-01-27,0.14586,0.14586,0.1413,0.14586,2205400,0.13587
2010-01-26,0.15042,0.15042,0.14586,0.14586,5811400,0.13587
2010-01-25,0.14586,0.15042,0.14586,0.15042,2822700,0.14011
2010-01-22,0.15042,0.15042,0.14586,0.14586,4119900,0.13587
2010-01-21,0.15042,0.15498,0.15042,0.15042,2785400,0.14011
2010-01-20,0.15954,0.15954,0.15042,0.15042,10531500,0.14011
2010-01-19,0.1641,0.1641,0.15954,0.15954,8845100,0.14861
2010-01-18,0.15954,0.1641,0.15498,0.1641,19422800,0.15286
2010-01-15,0.15954,0.1641,0.15498,0.15498,12011900,0.14436
2010-01-14,0.15498,0.15954,0.15498,0.15954,7921100,0.14861
2010-01-13,0.15498,0.15498,0.15042,0.15042,2590800,0.14011
2010-01-12,0.15042,0.1641,0.15042,0.15498,18057900,0.14436
2010-01-11,0.14586,0.15042,0.14586,0.15042,4361200,0.14011
2010-01-08,0.15042,0.15042,0.14586,0.15042,2066200,0.14011
2010-01-07,0.15498,0.15498,0.14586,0.14586,2023800,0.13587
2010-01-06,0.15498,0.15498,0.15042,0.15498,3351400,0.14436
2010-01-05,0.15042,0.15498,0.14586,0.15042,6160300,0.14011
2010-01-04,0.1413,0.15042,0.1413,0.14586,2508300,0.13587
2009-12-31,0.14586,0.14586,0.1413,0.1413,821200,0.13162
2009-12-30,0.1413,0.1413,0.1413,0.1413,1211500,0.13162
2009-12-29,0.1413,0.14586,0.1413,0.1413,516500,0.13162
2009-12-28,0.1413,0.1413,0.13675,0.1413,1539800,0.13162
2009-12-24,0.1413,0.14586,0.13675,0.1413,1068700,0.13162
2009-12-23,0.1413,0.1413,0.1413,0.1413,1108900,0.13162
2009-12-22,0.1413,0.14586,0.1413,0.1413,1132000,0.13162
2009-12-21,0.1413,0.1413,0.13675,0.13675,1733100,0.12738
2009-12-18,0.1413,0.1413,0.1413,0.1413,000,0.13162
2009-12-17,0.1413,0.1413,0.1413,0.1413,524300,0.13162
2009-12-16,0.1413,0.14586,0.1413,0.14586,2807500,0.13587
2009-12-15,0.1413,0.1413,0.1413,0.1413,767800,0.13162
2009-12-14,0.14586,0.14586,0.1413,0.1413,636200,0.13162
2009-12-11,0.14586,0.15042,0.1413,0.14586,1792300,0.13587
2009-12-10,0.14586,0.15042,0.1413,0.14586,11308300,0.13587
2009-12-09,0.1413,0.1413,0.1413,0.1413,493900,0.13162
2009-12-08,0.14586,0.14586,0.1413,0.1413,1090300,0.13162
2009-12-07,0.1413,0.14586,0.1413,0.1413,1057600,0.13162
2009-12-04,0.1413,0.14586,0.1413,0.1413,2412400,0.13162
2009-12-03,0.1413,0.14586,0.1413,0.1413,1600200,0.13162
2009-12-02,0.14586,0.14586,0.1413,0.1413,594800,0.13162
2009-12-01,0.1413,0.14586,0.1413,0.1413,1674900,0.13162
2009-11-30,0.1413,0.14586,0.1413,0.1413,2563500,0.13162
2009-11-27,0.14586,0.14586,0.14586,0.14586,000,0.13587
2009-11-26,0.14586,0.15042,0.14586,0.14586,2423400,0.13587
2009-11-25,0.14586,0.14586,0.14586,0.14586,843500,0.13587
2009-11-24,0.15042,0.15042,0.14586,0.14586,1098800,0.13587
2009-11-23,0.14586,0.15042,0.14586,0.14586,4878800,0.13587
2009-11-20,0.14586,0.15042,0.14586,0.15042,2230500,0.14011
2009-11-19,0.14586,0.15042,0.14586,0.14586,2743500,0.13587
2009-11-18,0.15042,0.15042,0.14586,0.14586,3345300,0.13587
2009-11-17,0.15042,0.15498,0.14586,0.15042,6376600,0.14011
2009-11-16,0.14586,0.15042,0.14586,0.15042,1660900,0.14011
2009-11-13,0.14586,0.15042,0.14586,0.14586,1379900,0.13587
2009-11-12,0.15042,0.15042,0.14586,0.14586,2561900,0.13587
2009-11-11,0.15042,0.15042,0.14586,0.14586,7320500,0.13587
2009-11-10,0.15498,0.15954,0.15042,0.15042,3756100,0.14011
2009-11-09,0.15954,0.15954,0.15042,0.15498,5700100,0.14436
2009-11-06,0.15954,0.1641,0.15498,0.15498,5971600,0.14436
2009-11-05,0.15954,0.16865,0.15498,0.15954,29617600,0.14861
2009-11-04,0.15042,0.15954,0.15042,0.15954,9986600,0.14861
2009-11-03,0.14586,0.15954,0.14586,0.15042,20505300,0.14011
2009-11-02,0.14586,0.15042,0.1413,0.14586,3700700,0.13587
2009-10-30,0.14586,0.15042,0.14586,0.14586,5232600,0.13587
2009-10-29,0.1413,0.14586,0.1413,0.1413,2145000,0.13162
2009-10-28,0.14586,0.15042,0.1413,0.14586,3403000,0.13587
2009-10-27,0.1413,0.15042,0.1413,0.15042,6421000,0.14011
2009-10-26,0.14586,0.15042,0.1413,0.1413,6557800,0.13162
2009-10-23,0.15042,0.15042,0.14586,0.14586,4842300,0.13587
2009-10-22,0.14586,0.15042,0.14586,0.15042,3938800,0.14011
2009-10-21,0.15498,0.15498,0.14586,0.15042,4823700,0.14011
2009-10-20,0.14586,0.15954,0.14586,0.15498,31503200,0.14436
2009-10-19,0.15042,0.15042,0.14586,0.14586,3300900,0.13587
2009-10-16,0.14586,0.15042,0.14586,0.15042,2791400,0.14011
2009-10-15,0.15042,0.15498,0.1413,0.1413,13137500,0.13162
2009-10-14,0.14586,0.15042,0.14586,0.15042,4267800,0.14011
2009-10-13,0.1413,0.15042,0.13675,0.14586,13825000,0.13587
2009-10-12,0.1413,0.1413,0.13675,0.13675,4124900,0.12738
2009-10-09,0.1413,0.1413,0.13675,0.1413,2715400,0.13162
2009-10-08,0.1413,0.1413,0.13675,0.13675,1626800,0.12738
2009-10-07,0.13675,0.14586,0.13675,0.14586,4848300,0.13587
2009-10-06,0.13675,0.1413,0.13675,0.13675,598800,0.12738
2009-10-05,0.13675,0.1413,0.13219,0.1413,3923600,0.13162
2009-10-02,0.13675,0.1413,0.13675,0.13675,2438500,0.12738
2009-10-01,0.1413,0.1413,0.13675,0.13675,1829600,0.12738
2009-09-30,0.1413,0.1413,0.13675,0.1413,2827600,0.13162
2009-09-29,0.1413,0.1413,0.13675,0.1413,3442900,0.13162
2009-09-28,0.1413,0.1413,0.1413,0.1413,2227600,0.13162
2009-09-25,0.1413,0.14586,0.1413,0.14586,3152600,0.13587
2009-09-24,0.14586,0.14586,0.1413,0.14586,3913800,0.13587
2009-09-23,0.14586,0.14586,0.14586,0.14586,4351900,0.13587
2009-09-22,0.15042,0.15042,0.15042,0.15042,000,0.14011
2009-09-21,0.15042,0.15042,0.15042,0.15042,000,0.14011
2009-09-18,0.14586,0.15042,0.14586,0.15042,1288900,0.14011
2009-09-17,0.14586,0.15042,0.14586,0.14586,6917700,0.13587
2009-09-16,0.1413,0.15042,0.1413,0.14586,6733300,0.13587
2009-09-15,0.14586,0.14586,0.1413,0.1413,1866900,0.13162
2009-09-14,0.14586,0.14586,0.1413,0.1413,1386500,0.13162
2009-09-11,0.14586,0.15042,0.14586,0.14586,4480900,0.13587
2009-09-10,0.15042,0.15042,0.14586,0.14586,3133200,0.13587
2009-09-09,0.14586,0.15042,0.14586,0.15042,5753800,0.14011
2009-09-08,0.14586,0.15042,0.14586,0.14586,1452700,0.13587
2009-09-07,0.15042,0.15042,0.14586,0.15042,4268700,0.14011
2009-09-04,0.14586,0.15042,0.1413,0.15042,6978400,0.14011
2009-09-03,0.1413,0.14586,0.1413,0.1413,2043500,0.13162
2009-09-02,0.1413,0.14586,0.1413,0.1413,4058200,0.13162
2009-09-01,0.14586,0.14586,0.1413,0.1413,3860300,0.13162
2009-08-31,0.14586,0.14586,0.14586,0.14586,000,0.13587
2009-08-28,0.14586,0.15042,0.14586,0.14586,10320300,0.13587
2009-08-27,0.15042,0.15042,0.14586,0.14586,3433400,0.13587
2009-08-26,0.15042,0.15498,0.15042,0.15042,9072700,0.14011
2009-08-25,0.15042,0.15042,0.1413,0.14586,15825900,0.13587
2009-08-24,0.15498,0.15498,0.14586,0.15042,17824800,0.14011
2009-08-21,0.15498,0.15498,0.15042,0.15498,3938900,0.14436
2009-08-20,0.15954,0.15954,0.15498,0.15498,1698000,0.14436
2009-08-19,0.15954,0.15954,0.15498,0.15498,4580700,0.14436
2009-08-18,0.15498,0.1641,0.15042,0.15954,16685200,0.14861
2009-08-17,0.15954,0.15954,0.15498,0.15498,5426700,0.14436
2009-08-14,0.15954,0.1641,0.15498,0.15954,5043600,0.14861
2009-08-13,0.15954,0.1641,0.15498,0.15954,3013300,0.14861
2009-08-12,0.15954,0.1641,0.15498,0.15498,9667300,0.14436
2009-08-11,0.15954,0.1641,0.15498,0.1641,7024200,0.15286
2009-08-10,0.1641,0.1641,0.15498,0.15954,3592100,0.14861
2009-08-07,0.1641,0.1641,0.15498,0.15954,3946700,0.14861
2009-08-06,0.15954,0.16865,0.15954,0.1641,15554700,0.15286
2009-08-05,0.15954,0.1641,0.15954,0.15954,7571700,0.14861
2009-08-04,0.1641,0.1641,0.15954,0.15954,6077900,0.14861
2009-08-03,0.1641,0.1641,0.15954,0.1641,6292800,0.15286
2009-07-31,0.1641,0.17321,0.1641,0.1641,29965000,0.15286
2009-07-30,0.15954,0.1641,0.15954,0.1641,6913600,0.15286
2009-07-29,0.1641,0.1641,0.15954,0.1641,10626300,0.15286
2009-07-28,0.1641,0.16865,0.15954,0.1641,7124100,0.15286
2009-07-27,0.1641,0.16865,0.15954,0.1641,7483100,0.15286
2009-07-24,0.16865,0.17321,0.15954,0.1641,13990100,0.15286
2009-07-23,0.15498,0.16865,0.15498,0.16865,31324900,0.15709
2009-07-22,0.15954,0.15954,0.15042,0.15498,11448100,0.14436
2009-07-21,0.1641,0.1641,0.15498,0.15498,8897500,0.14436
2009-07-20,0.15498,0.1641,0.15498,0.15954,10682600,0.14861
2009-07-17,0.15954,0.15954,0.15498,0.15498,6425600,0.14436
2009-07-16,0.1641,0.16865,0.15954,0.15954,25768400,0.14861
2009-07-15,0.15498,0.1641,0.15042,0.15954,33770400,0.14861
2009-07-14,0.14586,0.15498,0.1413,0.15498,17796300,0.14436
2009-07-13,0.15042,0.15954,0.13675,0.14586,30926100,0.13587
2009-07-10,0.15042,0.15498,0.14586,0.15042,14040200,0.14011
2009-07-09,0.1413,0.14586,0.1413,0.14586,6527600,0.13587
2009-07-08,0.14586,0.14586,0.1413,0.14586,6364800,0.13587
2009-07-07,0.14586,0.15042,0.1413,0.14586,10430900,0.13587
2009-07-06,0.15498,0.15498,0.14586,0.14586,8753200,0.13587
2009-07-03,0.15042,0.15954,0.15042,0.15498,8262000,0.14436
2009-07-02,0.15954,0.1641,0.15498,0.15498,10286900,0.14436
2009-07-01,0.15954,0.1641,0.15498,0.1641,11359100,0.15286
2009-06-30,0.16865,0.16865,0.15954,0.15954,13244200,0.14861
2009-06-29,0.16865,0.16865,0.1641,0.1641,5642600,0.15286
2009-06-26,0.16865,0.17321,0.1641,0.1641,13072800,0.15286
2009-06-25,0.16865,0.17321,0.1641,0.1641,22465000,0.15286
2009-06-24,0.15954,0.16865,0.15954,0.16865,24786900,0.15709
2009-06-23,0.15498,0.1641,0.15042,0.15954,23724500,0.14861
2009-06-22,0.17321,0.17777,0.15954,0.1641,28703100,0.15286
2009-06-19,0.17777,0.18233,0.17321,0.17321,12892100,0.16134
2009-06-18,0.18233,0.196,0.17321,0.17321,56205000,0.16134
2009-06-17,0.17777,0.18233,0.17777,0.18233,10825100,0.16984
2009-06-16,0.17321,0.18233,0.17321,0.18233,20848500,0.16984
2009-06-15,0.19145,0.19145,0.17777,0.17777,17336000,0.16559
2009-06-12,0.19145,0.19145,0.18689,0.18689,15442400,0.17408
2009-06-11,0.19145,0.196,0.18689,0.18689,22896800,0.17408
2009-06-10,0.18233,0.20056,0.17777,0.196,67963800,0.18257
2009-06-09,0.17777,0.18233,0.17321,0.18233,19367400,0.16984
2009-06-08,0.18689,0.18689,0.17777,0.17777,15079100,0.16559
2009-06-05,0.18233,0.18689,0.17777,0.18233,14899100,0.16984
2009-06-04,0.18233,0.18689,0.17777,0.18233,11942300,0.16984
2009-06-03,0.17321,0.19145,0.17321,0.18233,96245800,0.16984
2009-06-02,0.17777,0.17777,0.16865,0.16865,21445200,0.15709
2009-06-01,0.17321,0.17777,0.16865,0.16865,16369700,0.15709
2009-05-29,0.16865,0.17777,0.15954,0.16865,24916900,0.15709
2009-05-28,0.16865,0.17321,0.1641,0.16865,8737600,0.15709
2009-05-27,0.17777,0.18233,0.16865,0.17321,12615600,0.16134
2009-05-26,0.18233,0.18233,0.16865,0.17321,17410900,0.16134
2009-05-25,0.16865,0.18689,0.1641,0.17777,76398600,0.16559
2009-05-22,0.1641,0.16865,0.15954,0.1641,19012000,0.15286
2009-05-21,0.16865,0.17777,0.1641,0.1641,28426500,0.15286
2009-05-20,0.18233,0.18233,0.1641,0.16865,30323100,0.15709
2009-05-19,0.17777,0.18233,0.17321,0.18233,26529400,0.16984
2009-05-18,0.17321,0.17777,0.15498,0.16865,32951900,0.15709
2009-05-15,0.196,0.20512,0.17777,0.17777,87048600,0.16559
2009-05-14,0.17321,0.20512,0.16865,0.19145,128679500,0.17833
2009-05-13,0.18689,0.18689,0.17777,0.17777,29130100,0.16559
2009-05-12,0.17321,0.18689,0.16865,0.18233,43036800,0.16984
2009-05-11,0.19145,0.196,0.17321,0.17777,65883500,0.16559
2009-05-08,0.17321,0.196,0.17321,0.18689,166275800,0.17408
2009-05-07,0.13219,0.17777,0.12307,0.17777,159549100,0.16559
2009-05-06,0.11851,0.13219,0.11396,0.12763,43683600,0.11888
2009-05-05,0.11851,0.12307,0.11396,0.11851,12647300,0.11039
2009-05-04,0.11396,0.11851,0.11396,0.11851,13192600,0.11039
2009-05-01,0.1094,0.1094,0.1094,0.1094,000,0.1019
2009-04-30,0.11396,0.11396,0.1094,0.1094,14848600,0.1019
2009-04-29,0.1094,0.11396,0.10484,0.11396,9118100,0.10615
2009-04-28,0.11851,0.12307,0.10484,0.1094,19877900,0.1019
2009-04-27,0.12763,0.12763,0.11851,0.11851,27020500,0.11039
2009-04-24,0.11851,0.12763,0.11396,0.12307,42090200,0.11464
2009-04-23,0.11396,0.11851,0.11396,0.11851,11259700,0.11039
2009-04-22,0.11851,0.12307,0.1094,0.11851,27302100,0.11039
2009-04-21,0.10484,0.11851,0.10484,0.11851,27365400,0.11039
2009-04-20,0.11396,0.11851,0.10028,0.1094,15857800,0.1019
2009-04-17,0.11851,0.12307,0.1094,0.11396,25316300,0.10615
2009-04-16,0.12307,0.13219,0.11396,0.11851,65438400,0.11039
2009-04-15,0.09116,0.11851,0.09116,0.11396,40695900,0.10615
2009-04-14,0.09116,0.09572,0.08661,0.09572,13665200,0.08916
2009-04-13,0.08661,0.09116,0.08205,0.09116,10745800,0.08491
2009-04-10,0.08205,0.09116,0.07749,0.08661,13783600,0.08068
2009-04-09,0.07749,0.08205,0.07749,0.07749,2426700,0.07218
2009-04-08,0.07749,0.07749,0.07293,0.07293,1046500,0.06793
2009-04-07,0.07749,0.08205,0.07749,0.07749,1214100,0.07218
2009-04-06,0.07749,0.08661,0.07749,0.08205,11436700,0.07643
2009-04-03,0.07749,0.07749,0.07293,0.07293,1701300,0.06793
2009-04-02,0.07293,0.07749,0.07293,0.07749,636200,0.07218
2009-04-01,0.07293,0.07293,0.07293,0.07293,1285500,0.06793
2009-03-31,0.07293,0.07293,0.06837,0.06837,493600,0.06369
2009-03-30,0.07293,0.07293,0.06837,0.07293,1514800,0.06793
2009-03-27,0.07293,0.07293,0.07293,0.07293,733800,0.06793
2009-03-26,0.07293,0.07749,0.07293,0.07293,560500,0.06793
2009-03-25,0.07293,0.07749,0.07293,0.07293,1019000,0.06793
2009-03-24,0.07749,0.07749,0.07293,0.07293,2130300,0.06793
2009-03-23,0.06837,0.07749,0.06837,0.07749,3283500,0.07218
2009-03-20,0.06837,0.06837,0.06837,0.06837,153500,0.06369
2009-03-19,0.07293,0.07293,0.06837,0.07293,997900,0.06793
2009-03-18,0.07293,0.07293,0.06837,0.06837,354100,0.06369
2009-03-17,0.07293,0.07293,0.06837,0.06837,651500,0.06369
2009-03-16,0.07293,0.07293,0.06837,0.06837,265400,0.06369
2009-03-13,0.07293,0.07293,0.06837,0.06837,549000,0.06369
2009-03-12,0.06837,0.06837,0.06837,0.06837,225800,0.06369
2009-03-11,0.07293,0.07293,0.06837,0.07293,1055300,0.06793
2009-03-10,0.07293,0.07293,0.06837,0.06837,766700,0.06369
2009-03-09,0.07293,0.07293,0.07293,0.07293,000,0.06793
2009-03-06,0.07293,0.07293,0.06837,0.07293,890100,0.06793
2009-03-05,0.07293,0.07749,0.07293,0.07749,941000,0.07218
2009-03-04,0.07293,0.07749,0.07293,0.07749,1227000,0.07218
2009-03-03,0.07293,0.07293,0.06837,0.07293,501200,0.06793
2009-03-02,0.07293,0.07293,0.06837,0.07293,1780500,0.06793
2009-02-27,0.07293,0.07749,0.07293,0.07293,3264400,0.06793
2009-02-26,0.07293,0.07749,0.07293,0.07293,1039300,0.06793
2009-02-25,0.07749,0.07749,0.07293,0.07749,340100,0.07218
2009-02-24,0.07293,0.07749,0.07293,0.07293,2590800,0.06793
2009-02-23,0.07293,0.07749,0.07293,0.07293,3912200,0.06793
2009-02-20,0.07749,0.07749,0.07293,0.07293,358600,0.06793
2009-02-19,0.07749,0.07749,0.07749,0.07749,424600,0.07218
2009-02-18,0.07749,0.08205,0.07293,0.07749,1431400,0.07218
2009-02-17,0.07749,0.08205,0.07293,0.07749,7347700,0.07218
2009-02-16,0.07749,0.07749,0.07749,0.07749,551600,0.07218
2009-02-13,0.07749,0.08205,0.07749,0.08205,783200,0.07643
2009-02-12,0.07749,0.08205,0.07749,0.07749,506300,0.07218
2009-02-11,0.07749,0.07749,0.07749,0.07749,954200,0.07218
2009-02-10,0.07749,0.08205,0.07749,0.07749,582400,0.07218
2009-02-09,0.07749,0.07749,0.07749,0.07749,000,0.07218
2009-02-06,0.07749,0.08205,0.07749,0.07749,682200,0.07218
2009-02-05,0.08205,0.08205,0.07749,0.07749,2525400,0.07218
2009-02-04,0.07749,0.08205,0.07749,0.08205,1792600,0.07643
2009-02-03,0.08205,0.08205,0.07749,0.07749,810600,0.07218
2009-02-02,0.08205,0.08205,0.08205,0.08205,000,0.07643
2009-01-30,0.08205,0.08205,0.07749,0.08205,752400,0.07643
2009-01-29,0.08205,0.08205,0.08205,0.08205,1405000,0.07643
2009-01-28,0.08205,0.08205,0.07749,0.08205,1998300,0.07643
2009-01-27,0.07749,0.07749,0.07749,0.07749,000,0.07218
2009-01-26,0.07749,0.07749,0.07749,0.07749,000,0.07218
2009-01-23,0.08205,0.08205,0.07749,0.07749,1231100,0.07218
2009-01-22,0.07749,0.08205,0.07749,0.07749,1165000,0.07218
2009-01-21,0.07749,0.08205,0.07749,0.07749,1183900,0.07218
2009-01-20,0.08205,0.08205,0.07749,0.08205,112500,0.07643
2009-01-19,0.08205,0.08205,0.08205,0.08205,1286000,0.07643
2009-01-16,0.08205,0.08205,0.07749,0.07749,2687600,0.07218
2009-01-15,0.08205,0.08661,0.08205,0.08205,3184300,0.07643
2009-01-14,0.08205,0.08661,0.08205,0.08661,656900,0.08068
2009-01-13,0.08205,0.08661,0.08205,0.08205,2344600,0.07643
2009-01-12,0.08205,0.08661,0.08205,0.08205,6315800,0.07643
2009-01-09,0.08205,0.08205,0.07749,0.07749,1966600,0.07218
2009-01-08,0.08205,0.08205,0.08205,0.08205,3115200,0.07643
2009-01-07,0.08661,0.09116,0.08661,0.08661,3423400,0.08068
2009-01-06,0.09116,0.09116,0.08205,0.09116,7550200,0.08491
2009-01-05,0.08205,0.09116,0.08205,0.09116,6774200,0.08491
2009-01-02,0.07749,0.08661,0.07749,0.08661,4465100,0.08068
2009-01-01,0.07749,0.07749,0.07749,0.07749,000,0.07218
2008-12-31,0.07749,0.08205,0.07749,0.07749,677600,0.07218
2008-12-30,0.08205,0.08205,0.07749,0.07749,363700,0.07218
2008-12-29,0.08205,0.08205,0.08205,0.08205,000,0.07643
2008-12-26,0.07749,0.08205,0.07749,0.08205,752400,0.07643
2008-12-25,0.07749,0.07749,0.07749,0.07749,000,0.07218
2008-12-24,0.07749,0.08205,0.07749,0.07749,1442900,0.07218
2008-12-23,0.07749,0.08205,0.07749,0.07749,1535300,0.07218
2008-12-22,0.07749,0.07749,0.07749,0.07749,1184500,0.07218
2008-12-19,0.07749,0.07749,0.07749,0.07749,1183000,0.07218
2008-12-18,0.07749,0.08205,0.07749,0.07749,1820400,0.07218
2008-12-17,0.07749,0.07749,0.07749,0.07749,2526900,0.07218
2008-12-16,0.08205,0.08205,0.07749,0.07749,643500,0.07218
2008-12-15,0.07749,0.08205,0.07749,0.07749,1892700,0.07218
2008-12-12,0.08661,0.08661,0.07749,0.07749,1869000,0.07218
2008-12-11,0.08205,0.08205,0.07749,0.08205,2253200,0.07643
2008-12-10,0.07749,0.08661,0.07749,0.08205,8459500,0.07643
2008-12-09,0.08661,0.08661,0.07749,0.08205,6016300,0.07643
2008-12-08,0.08205,0.08205,0.08205,0.08205,000,0.07643
2008-12-05,0.07293,0.08205,0.07293,0.08205,18958100,0.07643
2008-12-04,0.07293,0.07749,0.06837,0.07749,4488400,0.07218
2008-12-03,0.07293,0.07749,0.07293,0.07293,6871300,0.06793
2008-12-02,0.07293,0.07749,0.06837,0.06837,11642500,0.06369
2008-12-01,0.07749,0.07749,0.07293,0.07749,3029800,0.07218
2008-11-28,0.07749,0.07749,0.07293,0.07749,8191100,0.07218
2008-11-27,0.08205,0.08205,0.07293,0.07749,19355200,0.07218
2008-11-26,0.07749,0.08205,0.07293,0.08205,3298000,0.07643
2008-11-25,0.08205,0.08205,0.07293,0.07749,6635300,0.07218
2008-11-24,0.08205,0.08205,0.07293,0.07749,8160900,0.07218
2008-11-21,0.07749,0.08205,0.07293,0.08205,12260400,0.07643
2008-11-20,0.07749,0.08205,0.07293,0.08205,13817900,0.07643
2008-11-19,0.08661,0.08661,0.08205,0.08205,13586500,0.07643
2008-11-18,0.09116,0.09116,0.08205,0.08661,5629300,0.08068
2008-11-17,0.09116,0.09572,0.08661,0.09116,9587600,0.08491
2008-11-14,0.10028,0.10484,0.09116,0.09116,18883000,0.08491
2008-11-13,0.09572,0.10028,0.09116,0.10028,7746100,0.09341
2008-11-12,0.09572,0.09572,0.09116,0.09572,4178300,0.08916
2008-11-11,0.09572,0.10484,0.09116,0.09572,23965600,0.08916
2008-11-10,0.10028,0.10484,0.09572,0.09572,9465300,0.08916
2008-11-07,0.09116,0.10028,0.09116,0.10028,6364200,0.09341
2008-11-06,0.09572,0.10028,0.09116,0.09572,10760700,0.08916
2008-11-05,0.08661,0.1094,0.08661,0.10484,64634900,0.09766
2008-11-04,0.08661,0.08661,0.07749,0.08661,12366100,0.08068
2008-11-03,0.07293,0.08661,0.07293,0.08661,13581400,0.08068
2008-10-31,0.07293,0.07749,0.07293,0.07749,2747600,0.07218
2008-10-30,0.06837,0.07749,0.06382,0.07749,6401600,0.07218
2008-10-29,0.07293,0.07293,0.06382,0.06837,4829900,0.06369
2008-10-28,0.06837,0.06837,0.05926,0.06837,5957500,0.06369
2008-10-27,0.07293,0.07293,0.07293,0.07293,000,0.06793
2008-10-24,0.07293,0.07293,0.06837,0.07293,4328100,0.06793
2008-10-23,0.07749,0.07749,0.06837,0.07749,9899100,0.07218
2008-10-22,0.08205,0.08205,0.07749,0.07749,9151900,0.07218
2008-10-21,0.08661,0.08661,0.08205,0.08661,5966000,0.08068
2008-10-20,0.08205,0.08661,0.08205,0.08661,5305900,0.08068
2008-10-17,0.08661,0.08661,0.08205,0.08205,3344000,0.07643
2008-10-16,0.08661,0.08661,0.08205,0.08661,4626100,0.08068
2008-10-15,0.09116,0.09116,0.08661,0.08661,1112000,0.08068
2008-10-14,0.09572,0.10028,0.09116,0.09116,5332000,0.08491
2008-10-13,0.09116,0.09572,0.08661,0.09116,3325900,0.08491
2008-10-10,0.09572,0.09572,0.08661,0.09116,8718400,0.08491
2008-10-09,0.09572,0.10028,0.09572,0.09572,291300,0.08916
2008-10-08,0.10028,0.10028,0.09572,0.09572,1737500,0.08916
2008-10-07,0.09572,0.10484,0.09572,0.10028,1759400,0.09341
2008-10-06,0.10028,0.10484,0.10028,0.10028,3595800,0.09341
