Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,0.72375,0.7275,0.68249,0.70875,2449300,0.25647
2010-03-12,0.675,0.74625,0.66,0.71624,8159400,0.25918
2010-03-11,0.675,0.7125,0.65251,0.66374,5559500,0.24018
2010-03-10,0.57,0.65625,0.57,0.65251,2143800,0.23612
2010-03-09,0.55126,0.57,0.54749,0.555,378200,0.20083
2010-03-08,0.55126,0.5775,0.55126,0.56249,118100,0.20354
2010-03-05,0.54749,0.54749,0.54375,0.54375,76500,0.19676
2010-03-04,0.54749,0.56249,0.54375,0.555,89100,0.20083
2010-03-03,0.54749,0.56626,0.54,0.555,695200,0.20083
2010-03-02,0.57,0.57,0.56249,0.56249,589900,0.20354
2010-03-01,0.57,0.57,0.56249,0.57,303700,0.20626
2010-02-26,0.57,0.57,0.57,0.57,000,0.20626
2010-02-25,0.6075,0.61876,0.57,0.57,726000,0.20626
2010-02-24,0.56249,0.62999,0.53251,0.5925,5020600,0.2144
2010-02-23,0.51,0.51374,0.50625,0.51,320100,0.18455
2010-02-22,0.50625,0.51374,0.5025,0.51374,508000,0.1859
2010-02-19,0.51,0.51,0.50625,0.50625,80500,0.18319
2010-02-18,0.50625,0.51,0.50625,0.51,288900,0.18455
2010-02-17,0.51,0.51374,0.50625,0.50625,109300,0.18319
2010-02-16,0.51,0.51,0.51,0.51,000,0.18455
2010-02-15,0.51,0.51,0.51,0.51,000,0.18455
2010-02-12,0.51,0.51,0.5025,0.51,978900,0.18455
2010-02-11,0.51374,0.52125,0.51,0.51751,101000,0.18726
2010-02-10,0.525,0.525,0.51,0.51,213000,0.18455
2010-02-09,0.51,0.51751,0.4875,0.51751,1296200,0.18726
2010-02-08,0.51374,0.525,0.51,0.51751,546000,0.18726
2010-02-05,0.47999,0.54,0.47999,0.525,1314600,0.18998
2010-02-04,0.48376,0.4875,0.47999,0.4875,271100,0.17641
2010-02-03,0.46124,0.5025,0.46124,0.49499,638700,0.17912
2010-02-02,0.45001,0.4725,0.45001,0.4725,1055900,0.17098
2010-02-01,0.44624,0.44624,0.44624,0.44624,000,0.16148
2010-01-29,0.44624,0.44624,0.44624,0.44624,54200,0.16148
2010-01-28,0.44624,0.44624,0.44624,0.44624,134700,0.16148
2010-01-27,0.4425,0.44624,0.4425,0.4425,218200,0.16012
2010-01-26,0.45001,0.45001,0.44624,0.44624,344000,0.16148
2010-01-25,0.4425,0.45001,0.4425,0.45001,348700,0.16284
2010-01-22,0.4425,0.44624,0.4425,0.4425,760700,0.16012
2010-01-21,0.45001,0.45001,0.4425,0.4425,607200,0.16012
2010-01-20,0.4425,0.45001,0.4425,0.45001,118300,0.16284
2010-01-19,0.45001,0.45001,0.45001,0.45001,406500,0.16284
2010-01-18,0.4575,0.4575,0.4425,0.4575,311100,0.16555
2010-01-15,0.4425,0.45375,0.43875,0.45375,1254300,0.16419
2010-01-14,0.435,0.4425,0.435,0.4425,681000,0.16012
2010-01-13,0.43875,0.43875,0.435,0.435,26100,0.15741
2010-01-12,0.45001,0.45001,0.4425,0.4425,000,0.16012
2010-01-11,0.435,0.43875,0.435,0.43875,92200,0.15877
2010-01-08,0.435,0.435,0.435,0.435,104400,0.15741
2010-01-07,0.45001,0.45001,0.43126,0.43126,51700,0.15606
2010-01-06,0.46124,0.46124,0.43126,0.43126,000,0.15606
2010-01-05,0.45001,0.45001,0.45001,0.45001,15700,0.16284
2010-01-04,0.42749,0.4875,0.42749,0.4875,60000,0.17641
2009-12-31,0.42,0.42375,0.42,0.42375,27000,0.15334
2009-12-30,0.42375,0.42375,0.42375,0.42375,89500,0.15334
2009-12-29,0.42,0.42375,0.42,0.42,72000,0.15198
2009-12-28,0.42,0.42375,0.42,0.42375,31500,0.15334
2009-12-24,0.42749,0.42749,0.42,0.42,000,0.15198
2009-12-23,0.42,0.42,0.42,0.42,63000,0.15198
2009-12-22,0.4425,0.4425,0.42,0.42,000,0.15198
2009-12-21,0.45001,0.45001,0.42,0.42,000,0.15198
2009-12-18,0.42375,0.42375,0.42375,0.42375,000,0.15334
2009-12-17,0.42375,0.42375,0.42375,0.42375,27000,0.15334
2009-12-16,0.4875,0.4875,0.42,0.42,000,0.15198
2009-12-15,0.42,0.42,0.42,0.42,4900,0.15198
2009-12-14,0.42,0.42,0.42,0.42,2200,0.15198
2009-12-11,0.4875,0.4875,0.42375,0.42375,000,0.15334
2009-12-10,0.42,0.42,0.42,0.42,4500,0.15198
2009-12-09,0.43126,0.43126,0.42375,0.42375,000,0.15334
2009-12-08,0.42375,0.42375,0.42375,0.42375,11200,0.15334
2009-12-07,0.45001,0.45001,0.42749,0.42749,000,0.15469
2009-12-04,0.47999,0.47999,0.42,0.42,000,0.15198
2009-12-03,0.42,0.42749,0.42,0.42,58200,0.15198
2009-12-02,0.435,0.435,0.42375,0.42749,119200,0.15469
2009-12-01,0.42,0.42,0.42,0.42,4500,0.15198
2009-11-30,0.42375,0.435,0.42,0.435,145100,0.15741
2009-11-27,0.42,0.42,0.42,0.42,000,0.15198
2009-11-26,0.42,0.42,0.42,0.42,70800,0.15198
2009-11-25,0.41249,0.41249,0.41249,0.41249,78700,0.14926
2009-11-24,0.41249,0.41249,0.41249,0.41249,103000,0.14926
2009-11-23,0.42,0.42,0.41249,0.42,218200,0.15198
2009-11-20,0.405,0.41249,0.405,0.41249,267700,0.14926
2009-11-19,0.405,0.405,0.405,0.405,318600,0.14655
2009-11-18,0.39751,0.39751,0.39751,0.39751,63000,0.14384
2009-11-17,0.39751,0.39751,0.39751,0.39751,146200,0.14384
2009-11-16,0.39751,0.39751,0.39751,0.39751,11200,0.14384
2009-11-13,0.39751,0.39751,0.39751,0.39751,45000,0.14384
2009-11-12,0.39751,0.39751,0.39751,0.39751,112500,0.14384
2009-11-11,0.4725,0.4725,0.39751,0.39751,20400,0.14384
2009-11-10,0.39751,0.41249,0.39751,0.41249,85500,0.14926
2009-11-09,0.46501,0.46501,0.39751,0.39751,000,0.14384
2009-11-06,0.435,0.435,0.39751,0.39751,000,0.14384
2009-11-05,0.405,0.405,0.39751,0.39751,56200,0.14384
2009-11-04,0.4425,0.4425,0.39751,0.39751,000,0.14384
2009-11-03,0.39751,0.39751,0.39751,0.39751,24700,0.14384
2009-11-02,0.39751,0.39751,0.39751,0.39751,4500,0.14384
2009-10-30,0.39751,0.39751,0.39751,0.39751,51700,0.14384
2009-10-29,0.405,0.405,0.39751,0.39751,495000,0.14384
2009-10-28,0.405,0.405,0.405,0.405,247500,0.14655
2009-10-27,0.405,0.405,0.405,0.405,143700,0.14655
2009-10-26,0.405,0.405,0.405,0.405,164200,0.14655
2009-10-23,0.405,0.405,0.405,0.405,87700,0.14655
2009-10-22,0.405,0.405,0.405,0.405,11200,0.14655
2009-10-21,0.43126,0.43126,0.405,0.405,000,0.14655
2009-10-20,0.42749,0.42749,0.405,0.405,000,0.14655
2009-10-19,0.42749,0.43126,0.405,0.405,67500,0.14655
2009-10-16,0.41249,0.41249,0.41249,0.41249,22500,0.14926
2009-10-15,0.405,0.405,0.405,0.405,22500,0.14655
2009-10-14,0.40875,0.41249,0.40125,0.405,491400,0.14655
2009-10-13,0.405,0.405,0.405,0.405,112500,0.14655
2009-10-12,0.405,0.405,0.405,0.405,106600,0.14655
2009-10-09,0.43126,0.43126,0.41249,0.41249,000,0.14926
2009-10-08,0.40875,0.40875,0.40875,0.40875,33700,0.14791
2009-10-07,0.40875,0.40875,0.40875,0.40875,22500,0.14791
2009-10-06,0.40875,0.40875,0.40875,0.40875,22500,0.14791
2009-10-05,0.40125,0.405,0.40125,0.405,130500,0.14655
2009-10-02,0.40875,0.40875,0.405,0.405,86600,0.14655
2009-10-01,0.405,0.42749,0.405,0.405,198000,0.14655
2009-09-30,0.405,0.41249,0.39751,0.40125,332100,0.1452
2009-09-29,0.41249,0.41626,0.41249,0.41249,135000,0.14926
2009-09-28,0.43875,0.43875,0.41626,0.435,431500,0.15741
2009-09-25,0.43875,0.46501,0.43126,0.44624,1902300,0.16148
2009-09-24,0.41249,0.43126,0.41249,0.43126,7024200,0.15606
2009-09-23,0.405,0.405,0.405,0.405,3600,0.14655
2009-09-22,0.40875,0.40875,0.40875,0.40875,000,0.14791
2009-09-21,0.40875,0.40875,0.40875,0.40875,000,0.14791
2009-09-18,0.405,0.40875,0.405,0.40875,276700,0.14791
2009-09-17,0.41626,0.41626,0.41249,0.41249,945900,0.14926
2009-09-16,0.41249,0.41249,0.41249,0.41249,4898200,0.14926
2009-09-15,0.41249,0.41249,0.41249,0.41249,15700,0.14926
2009-09-14,0.41249,0.41249,0.41249,0.41249,45000,0.14926
2009-09-11,0.41249,0.41249,0.41249,0.41249,2200,0.14926
2009-09-10,0.41626,0.42,0.41249,0.41249,38200,0.14926
2009-09-09,0.41626,0.41626,0.41249,0.41626,46800,0.15063
2009-09-08,0.41249,0.41249,0.41249,0.41249,6700,0.14926
2009-09-07,0.41249,0.41249,0.41249,0.41249,2200,0.14926
2009-09-04,0.4425,0.4425,0.41249,0.41249,000,0.14926
2009-09-03,0.41249,0.41249,0.41249,0.41249,2200,0.14926
2009-09-02,0.42,0.42,0.42,0.42,38200,0.15198
2009-09-01,0.42,0.42,0.42,0.42,11200,0.15198
2009-08-31,0.41249,0.41249,0.41249,0.41249,000,0.14926
2009-08-28,0.4425,0.4425,0.41249,0.41249,126000,0.14926
2009-08-27,0.4425,0.4425,0.43875,0.43875,33700,0.15877
2009-08-26,0.41249,0.42,0.41249,0.42,29200,0.15198
2009-08-25,0.42,0.42,0.41249,0.42,77800,0.15198
2009-08-24,0.42,0.42,0.39751,0.39751,000,0.14384
2009-08-21,0.39751,0.39751,0.39751,0.39751,18400,0.14384
2009-08-20,0.41249,0.41249,0.39751,0.39751,000,0.14384
2009-08-19,0.39374,0.39374,0.39374,0.39374,37300,0.14248
2009-08-18,0.41249,0.41249,0.39,0.39,000,0.14112
2009-08-17,0.40125,0.41249,0.40125,0.41249,13500,0.14926
2009-08-14,0.40125,0.41249,0.40125,0.41249,212800,0.14926
2009-08-13,0.39,0.39751,0.39,0.39751,102600,0.14384
2009-08-12,0.40125,0.40125,0.39751,0.39751,22500,0.14384
2009-08-11,0.39,0.39751,0.39,0.39374,74200,0.14248
2009-08-10,0.39,0.39,0.39,0.39,121500,0.14112
2009-08-07,0.39,0.39,0.39,0.39,14800,0.14112
2009-08-06,0.39,0.39,0.39,0.39,11900,0.14112
2009-08-05,0.39,0.39,0.38625,0.38625,21100,0.13977
2009-08-04,0.38625,0.38625,0.38625,0.38625,2200,0.13977
2009-08-03,0.44624,0.44624,0.38251,0.38251,000,0.13841
2009-07-31,0.42,0.42,0.39,0.39,000,0.14112
2009-07-30,0.41249,0.41249,0.41249,0.41249,117600,0.14926
2009-07-29,0.37874,0.42,0.37874,0.42,66300,0.15198
2009-07-28,0.41249,0.41249,0.38251,0.38251,13900,0.13841
2009-07-27,0.375,0.375,0.375,0.375,2200,0.1357
2009-07-24,0.41249,0.41249,0.375,0.375,000,0.1357
2009-07-23,0.38625,0.38625,0.38625,0.38625,37100,0.13977
2009-07-22,0.38251,0.38251,0.38251,0.38251,37100,0.13841
2009-07-21,0.375,0.37874,0.375,0.375,472000,0.1357
2009-07-20,0.40875,0.40875,0.38251,0.38251,000,0.13841
2009-07-17,0.38251,0.38251,0.38251,0.38251,22500,0.13841
2009-07-16,0.375,0.375,0.375,0.375,63400,0.1357
2009-07-15,0.375,0.375,0.375,0.375,247500,0.1357
2009-07-14,0.37125,0.39,0.36376,0.375,90900,0.1357
2009-07-13,0.36376,0.39,0.36376,0.375,90400,0.1357
2009-07-10,0.37874,0.37874,0.375,0.375,87700,0.1357
2009-07-09,0.41249,0.41249,0.37874,0.37874,86400,0.13705
2009-07-08,0.39751,0.44624,0.39751,0.39751,366000,0.14384
2009-07-07,0.35999,0.35999,0.35999,0.35999,69700,0.13027
2009-07-06,0.39751,0.39751,0.36376,0.36376,000,0.13163
2009-07-03,0.41249,0.41249,0.35999,0.35999,000,0.13027
2009-07-02,0.35999,0.35999,0.35999,0.35999,27000,0.13027
2009-07-01,0.36376,0.375,0.36376,0.375,45000,0.1357
2009-06-30,0.36376,0.36376,0.36376,0.36376,18000,0.13163
2009-06-29,0.3675,0.375,0.3675,0.375,45000,0.1357
2009-06-26,0.35999,0.37874,0.35999,0.37874,135000,0.13705
2009-06-25,0.36376,0.36376,0.35999,0.35999,127100,0.13027
2009-06-24,0.35999,0.35999,0.35999,0.35999,71100,0.13027
2009-06-23,0.35999,0.35999,0.35999,0.35999,270000,0.13027
2009-06-22,0.35999,0.3675,0.35999,0.35999,293600,0.13027
2009-06-19,0.35999,0.35999,0.35999,0.35999,112500,0.13027
2009-06-18,0.40875,0.40875,0.35999,0.35999,000,0.13027
2009-06-17,0.375,0.375,0.36376,0.36376,000,0.13163
2009-06-16,0.39374,0.39374,0.35999,0.35999,000,0.13027
2009-06-15,0.35999,0.375,0.35999,0.37125,80100,0.13434
2009-06-12,0.35999,0.35999,0.35999,0.35999,6700,0.13027
2009-06-11,0.375,0.375,0.3675,0.3675,130500,0.13299
2009-06-10,0.3675,0.3675,0.34499,0.34499,000,0.12484
2009-06-09,0.375,0.375,0.3225,0.3225,000,0.1167
2009-06-08,0.45001,0.45001,0.3075,0.3075,000,0.11127
2009-06-05,0.34499,0.375,0.34499,0.375,155000,0.1357
2009-06-04,0.3675,0.3675,0.3225,0.3225,000,0.1167
2009-06-03,0.3225,0.34125,0.3225,0.34125,38200,0.12348
2009-06-02,0.3375,0.34125,0.3375,0.34125,42700,0.12348
2009-06-01,0.3225,0.3375,0.3225,0.3375,16600,0.12213
2009-05-29,0.3375,0.3375,0.3225,0.3225,000,0.1167
2009-05-28,0.3375,0.3375,0.3375,0.3375,24700,0.12213
2009-05-27,0.34499,0.34499,0.34499,0.34499,27000,0.12484
2009-05-26,0.34499,0.34499,0.34499,0.34499,29200,0.12484
2009-05-25,0.3675,0.3675,0.32624,0.32624,000,0.11806
2009-05-22,0.38251,0.38251,0.33001,0.33001,000,0.11942
2009-05-21,0.3675,0.3675,0.32624,0.32624,000,0.11806
2009-05-20,0.3525,0.3525,0.3525,0.3525,24700,0.12756
2009-05-19,0.3525,0.3525,0.3525,0.3525,27000,0.12756
2009-05-18,0.35999,0.35999,0.33001,0.33001,74200,0.11942
2009-05-15,0.3675,0.3675,0.31501,0.36376,49500,0.13163
2009-05-14,0.3675,0.3675,0.3675,0.3675,22200,0.13299
2009-05-13,0.3075,0.3675,0.3075,0.3675,22700,0.13299
2009-05-12,0.3225,0.3225,0.3225,0.3225,4500,0.1167
2009-05-11,0.31124,0.3225,0.31124,0.3225,22000,0.1167
2009-05-08,0.3525,0.3525,0.31501,0.31501,000,0.11399
2009-05-07,0.30375,0.3075,0.30375,0.3075,23800,0.11127
2009-05-06,0.30,0.30,0.30,0.30,18000,0.10856
2009-05-05,0.30,0.30,0.30,0.30,9000,0.10856
2009-05-04,0.30,0.30375,0.30,0.30,540000,0.10856
2009-05-01,0.30,0.30,0.30,0.30,000,0.10856
2009-04-30,0.3375,0.3375,0.30,0.30,000,0.10856
2009-04-29,0.30,0.30,0.30,0.30,96700,0.10856
2009-04-28,0.30,0.30,0.30,0.30,361500,0.10856
2009-04-27,0.45001,0.45001,0.30,0.30,000,0.10856
2009-04-24,0.375,0.375,0.285,0.285,000,0.10313
2009-04-23,0.34499,0.34499,0.26251,0.26251,000,0.09499
2009-04-22,0.3375,0.3375,0.27,0.27,000,0.0977
2009-04-21,0.3375,0.3375,0.29249,0.29249,000,0.10584
2009-04-20,0.30,0.30,0.30,0.30,2200,0.10856
2009-04-17,0.30,0.30,0.30,0.30,3600,0.10856
2009-04-16,0.35999,0.35999,0.30,0.30,000,0.10856
2009-04-15,0.29249,0.30,0.29249,0.30,274900,0.10856
2009-04-14,0.28875,0.28875,0.285,0.28875,589900,0.10449
2009-04-13,0.29626,0.29626,0.285,0.285,000,0.10313
2009-04-10,0.30,0.30,0.27749,0.27749,000,0.10041
2009-04-09,0.375,0.375,0.27375,0.27375,000,0.09906
2009-04-08,0.3375,0.3375,0.27375,0.27375,000,0.09906
2009-04-07,0.375,0.375,0.27375,0.27375,000,0.09906
2009-04-06,0.27375,0.27375,0.27375,0.27375,000,0.09906
2009-04-03,0.27375,0.27375,0.27375,0.27375,3600,0.09906
2009-04-02,0.3375,0.3375,0.27375,0.27375,000,0.09906
2009-04-01,0.3675,0.3675,0.27375,0.27375,000,0.09906
2009-03-31,0.375,0.375,0.27375,0.27375,000,0.09906
2009-03-30,0.375,0.375,0.27375,0.27375,000,0.09906
2009-03-27,0.4875,0.4875,0.27375,0.27375,000,0.09906
2009-03-26,0.375,0.375,0.27,0.27,000,0.0977
2009-03-25,0.375,0.375,0.27,0.27,000,0.0977
2009-03-24,0.285,0.285,0.285,0.285,6300,0.10313
2009-03-23,0.27,0.27,0.27,0.27,22500,0.0977
2009-03-20,0.285,0.285,0.27,0.27,000,0.0977
2009-03-19,0.285,0.285,0.27,0.27,000,0.0977
2009-03-18,0.285,0.285,0.27,0.27,000,0.0977
2009-03-17,0.27,0.27,0.27,0.27,38200,0.0977
2009-03-16,0.285,0.285,0.27,0.27,000,0.0977
2009-03-13,0.285,0.285,0.27,0.27,000,0.0977
2009-03-12,0.27,0.27,0.27,0.27,76500,0.0977
2009-03-11,0.35999,0.35999,0.27,0.27,000,0.0977
2009-03-10,0.3375,0.3375,0.27,0.27,000,0.0977
2009-03-09,0.27,0.27,0.27,0.27,000,0.0977
2009-03-06,0.27749,0.27749,0.27,0.27,257100,0.0977
2009-03-05,0.38251,0.38251,0.27,0.27,000,0.0977
2009-03-04,0.38251,0.38251,0.27,0.27,000,0.0977
2009-03-03,0.27,0.27,0.27,0.27,80100,0.0977
2009-03-02,0.27,0.27,0.27,0.27,22500,0.0977
2009-02-27,0.27,0.27,0.27,0.27,95600,0.0977
2009-02-26,0.27,0.27,0.27,0.27,11200,0.0977
2009-02-25,0.3225,0.3225,0.26251,0.26251,000,0.09499
2009-02-24,0.27,0.27,0.27,0.27,000,0.0977
2009-02-23,0.35999,0.35999,0.27,0.27,000,0.0977
2009-02-20,0.35999,0.35999,0.27,0.27,000,0.0977
2009-02-19,0.435,0.435,0.26251,0.26251,000,0.09499
2009-02-18,0.38625,0.38625,0.27,0.27,000,0.0977
2009-02-17,0.39751,0.39751,0.27,0.27,000,0.0977
2009-02-16,0.38251,0.38251,0.27,0.27,000,0.0977
2009-02-13,0.35999,0.35999,0.27,0.27,000,0.0977
2009-02-12,0.35999,0.35999,0.27,0.27,000,0.0977
2009-02-11,0.41249,0.41249,0.27,0.27,000,0.0977
2009-02-10,0.35999,0.35999,0.27,0.27,000,0.0977
2009-02-09,0.27,0.27,0.27,0.27,000,0.0977
2009-02-06,0.375,0.375,0.27,0.27,000,0.0977
2009-02-05,0.375,0.375,0.26625,0.26625,000,0.09635
2009-02-04,0.27,0.27,0.27,0.27,56200,0.0977
2009-02-03,0.27,0.27,0.26625,0.26625,29200,0.09635
2009-02-02,0.26625,0.26625,0.26625,0.26625,000,0.09635
2009-01-30,0.3375,0.3375,0.26625,0.26625,000,0.09635
2009-01-29,0.435,0.435,0.26251,0.26251,000,0.09499
2009-01-28,0.26251,0.26251,0.26251,0.26251,11200,0.09499
2009-01-27,0.26251,0.26251,0.26251,0.26251,000,0.09499
2009-01-26,0.26251,0.26251,0.26251,0.26251,000,0.09499
2009-01-23,0.26251,0.26251,0.26251,0.26251,68600,0.09499
2009-01-22,0.35999,0.35999,0.26625,0.26625,000,0.09635
2009-01-21,0.375,0.375,0.26625,0.26625,000,0.09635
2009-01-20,0.26625,0.27,0.26625,0.26625,40500,0.09635
2009-01-19,0.4875,0.4875,0.26251,0.26251,000,0.09499
2009-01-16,0.26625,0.26625,0.26625,0.26625,000,0.09635
2009-01-15,0.4875,0.4875,0.26625,0.26625,000,0.09635
2009-01-14,0.35999,0.35999,0.26251,0.26251,000,0.09499
2009-01-13,0.26251,0.26251,0.26251,0.26251,31500,0.09499
2009-01-12,0.285,0.285,0.26625,0.26625,000,0.09635
2009-01-09,0.26251,0.26251,0.26251,0.26251,22500,0.09499
2009-01-08,0.2325,0.26251,0.2325,0.26251,69300,0.09499
2009-01-07,0.35999,0.35999,0.24751,0.24751,000,0.08956
2009-01-06,0.35999,0.35999,0.24751,0.24751,000,0.08956
2009-01-05,0.35999,0.35999,0.24751,0.24751,000,0.08956
2009-01-02,0.35999,0.35999,0.24751,0.24751,000,0.08956
2009-01-01,0.24751,0.24751,0.24751,0.24751,000,0.08956
2008-12-31,0.35999,0.35999,0.24751,0.24751,000,0.08956
2008-12-30,0.35999,0.35999,0.24751,0.24751,000,0.08956
2008-12-29,0.22876,0.22876,0.22876,0.22876,000,0.08278
2008-12-26,0.35999,0.35999,0.22876,0.22876,000,0.08278
2008-12-25,0.2325,0.2325,0.2325,0.2325,000,0.08413
2008-12-24,0.35999,0.35999,0.2325,0.2325,000,0.08413
2008-12-23,0.375,0.375,0.2325,0.2325,000,0.08413
2008-12-22,0.375,0.375,0.2325,0.2325,000,0.08413
2008-12-19,0.35999,0.35999,0.35999,0.35999,11200,0.13027
2008-12-18,0.45001,0.45001,0.24,0.24,000,0.08685
2008-12-17,0.3675,0.3675,0.24,0.24,000,0.08685
2008-12-16,0.24751,0.24751,0.24,0.24,455400,0.08685
2008-12-15,0.375,0.375,0.24751,0.24751,000,0.08956
2008-12-12,0.26251,0.26625,0.26251,0.26625,45000,0.09635
2008-12-11,0.3525,0.3525,0.24751,0.24751,000,0.08956
2008-12-10,0.27,0.27,0.27,0.27,225000,0.0977
2008-12-09,0.27,0.27,0.27,0.27,4500,0.0977
2008-12-08,0.27,0.27,0.27,0.27,000,0.0977
2008-12-05,0.35999,0.35999,0.27,0.27,000,0.0977
2008-12-04,0.435,0.435,0.27,0.27,000,0.0977
2008-12-03,0.35999,0.35999,0.27375,0.27375,000,0.09906
2008-12-02,0.45001,0.45001,0.25125,0.25125,000,0.09092
2008-12-01,0.27,0.27,0.27,0.27,225000,0.0977
2008-11-28,0.375,0.375,0.27375,0.27375,000,0.09906
2008-11-27,0.285,0.285,0.285,0.285,15700,0.10313
2008-11-26,0.375,0.375,0.27,0.27,000,0.0977
2008-11-25,0.26625,0.26625,0.26625,0.26625,6700,0.09635
2008-11-24,0.405,0.405,0.2325,0.2325,000,0.08413
2008-11-21,0.375,0.375,0.24,0.24,000,0.08685
2008-11-20,0.375,0.375,0.26251,0.26251,000,0.09499
2008-11-19,0.4425,0.4425,0.20999,0.20999,000,0.07599
2008-11-18,0.39,0.39,0.2325,0.2325,000,0.08413
2008-11-17,0.39751,0.39751,0.26251,0.26251,000,0.09499
2008-11-14,0.375,0.375,0.26251,0.26251,000,0.09499
2008-11-13,0.3375,0.3375,0.19124,0.19124,000,0.0692
2008-11-12,0.3375,0.3375,0.27,0.27,000,0.0977
2008-11-11,0.3375,0.3375,0.27375,0.27375,000,0.09906
2008-11-10,0.3375,0.3375,0.27,0.27,000,0.0977
2008-11-07,0.41249,0.41249,0.27749,0.27749,000,0.10041
2008-11-06,0.3375,0.3375,0.27749,0.27749,000,0.10041
2008-11-05,0.285,0.28875,0.285,0.28875,60700,0.10449
2008-11-04,0.33001,0.33001,0.285,0.285,000,0.10313
2008-11-03,0.35999,0.35999,0.285,0.285,000,0.10313
2008-10-31,0.285,0.285,0.285,0.285,11200,0.10313
2008-10-30,0.27,0.30,0.27,0.30,11400,0.10856
2008-10-29,0.27,0.27,0.27,0.27,105700,0.0977
2008-10-28,0.29249,0.31501,0.26251,0.27,688900,0.0977
2008-10-27,0.32624,0.32624,0.32624,0.32624,000,0.11806
2008-10-24,0.30,0.32624,0.27,0.32624,130700,0.11806
2008-10-23,0.26251,0.33375,0.26251,0.32624,189000,0.11806
2008-10-22,0.3375,0.3375,0.26251,0.3375,112900,0.12213
2008-10-21,0.375,0.375,0.3375,0.3375,000,0.12213
2008-10-20,0.3375,0.375,0.3375,0.375,127800,0.1357
2008-10-17,0.3375,0.375,0.3375,0.375,42700,0.1357
2008-10-16,0.3375,0.375,0.3375,0.375,56400,0.1357
2008-10-15,0.3375,0.375,0.3375,0.375,49700,0.1357
2008-10-14,0.3375,0.3375,0.3375,0.3375,3600,0.12213
2008-10-13,0.3375,0.3375,0.27749,0.27749,000,0.10041
2008-10-10,0.3375,0.41249,0.3375,0.41249,136500,0.14926
2008-10-09,0.3375,0.3375,0.3375,0.3375,19800,0.12213
2008-10-08,0.3375,0.3375,0.3375,0.3375,15700,0.12213
2008-10-07,0.41626,0.41626,0.32624,0.32624,000,0.11806
2008-10-06,0.375,0.43126,0.375,0.43126,15900,0.15606
2008-10-03,0.375,0.375,0.375,0.375,112500,0.1357
2008-10-02,0.375,0.375,0.375,0.375,000,0.1357
2008-10-01,0.375,0.375,0.375,0.375,000,0.1357
2008-09-30,0.375,0.375,0.375,0.375,49500,0.1357
2008-09-29,0.375,0.375,0.3525,0.3525,000,0.12756
2008-09-26,0.41249,0.41249,0.34499,0.34499,000,0.12484
2008-09-25,0.41249,0.41249,0.34499,0.34499,000,0.12484
2008-09-24,0.435,0.435,0.34499,0.34499,000,0.12484
2008-09-23,0.41249,0.41249,0.34499,0.34499,000,0.12484
2008-09-22,0.375,0.375,0.34499,0.34499,000,0.12484
2008-09-19,0.405,0.405,0.3375,0.3375,000,0.12213
2008-09-18,0.34499,0.375,0.34499,0.375,11400,0.1357
2008-09-17,0.39751,0.39751,0.34499,0.34499,000,0.12484
2008-09-16,0.3375,0.3375,0.3375,0.3375,100800,0.12213
2008-09-15,0.41249,0.41249,0.3375,0.3375,000,0.12213
2008-09-12,0.41249,0.41249,0.41249,0.41249,200,0.14926
2008-09-11,0.3525,0.3525,0.3525,0.3525,15700,0.12756
2008-09-10,0.375,0.375,0.375,0.375,61200,0.1357
2008-09-09,0.51,0.51,0.375,0.375,000,0.1357
2008-09-08,0.37874,0.37874,0.375,0.375,67500,0.1357
2008-09-05,0.45001,0.45001,0.37874,0.37874,000,0.13705
2008-09-04,0.37874,0.37874,0.37874,0.37874,22500,0.13705
2008-09-03,0.37874,0.37874,0.375,0.375,76500,0.1357
2008-09-02,0.37874,0.37874,0.37874,0.37874,85500,0.13705
2008-09-01,0.37874,0.37874,0.37874,0.37874,000,0.13705
2008-08-29,0.37874,0.37874,0.37874,0.37874,45000,0.13705
2008-08-28,0.37874,0.37874,0.37874,0.37874,31500,0.13705
2008-08-27,0.375,0.38625,0.375,0.38625,108000,0.13977
2008-08-26,0.375,0.375,0.375,0.375,112500,0.1357
2008-08-25,0.375,0.375,0.375,0.375,51700,0.1357
2008-08-22,0.5025,0.5025,0.375,0.375,000,0.1357
2008-08-21,0.37874,0.37874,0.375,0.375,329800,0.1357
2008-08-20,0.375,0.375,0.375,0.375,580500,0.1357
2008-08-19,0.375,0.375,0.375,0.375,274500,0.1357
2008-08-18,0.375,0.375,0.375,0.375,11200,0.1357
2008-08-14,0.49499,0.49499,0.375,0.375,000,0.1357
2008-08-13,0.49499,0.49499,0.375,0.375,000,0.1357
2008-08-12,0.49499,0.49499,0.375,0.375,000,0.1357
2008-08-11,0.49499,0.49499,0.375,0.375,000,0.1357
2008-08-08,0.435,0.435,0.375,0.375,000,0.1357
2008-08-07,0.375,0.38251,0.375,0.38251,27000,0.13841
2008-08-05,0.41249,0.41249,0.375,0.375,000,0.1357
2008-08-04,0.45001,0.45001,0.375,0.375,2200,0.1357
2008-07-30,0.45001,0.45001,0.38251,0.38251,000,0.13841
2008-07-29,0.435,0.435,0.34125,0.34125,000,0.12348
2008-07-28,0.42749,0.42749,0.31501,0.31501,000,0.11399
2008-07-25,0.42749,0.42749,0.3225,0.3225,000,0.1167
