Date,Open,High,Low,Close,Volume,Adj Close
2005-10-31,0.51,0.51,0.50,0.50,89000,0.467
2005-10-28,0.51,0.51,0.505,0.505,5593800,0.472
2005-10-27,0.51,0.52,0.505,0.505,1504500,0.472
2005-10-26,0.50,0.53,0.50,0.515,1838500,0.481
2005-10-25,0.51,0.51,0.50,0.50,1274300,0.467
2005-10-24,0.50,0.51,0.50,0.51,1430800,0.476
2005-10-21,0.51,0.515,0.50,0.51,1576300,0.476
2005-10-20,0.515,0.525,0.50,0.51,479800,0.476
2005-10-19,0.52,0.54,0.50,0.51,2009100,0.476
2005-10-18,0.51,0.515,0.50,0.51,1610600,0.476
2005-10-17,0.535,0.535,0.50,0.515,1716200,0.481
2005-10-14,0.545,0.545,0.525,0.525,309300,0.49
2005-10-13,0.555,0.58,0.53,0.535,3876800,0.50
2005-10-12,0.60,0.60,0.55,0.555,3827400,0.518
2005-10-11,0.605,0.65,0.585,0.60,5660200,0.56
2005-10-10,0.60,0.60,0.585,0.60,1106100,0.56
2005-10-07,0.60,0.61,0.59,0.60,1498400,0.56
2005-10-06,0.605,0.62,0.575,0.60,1926600,0.56
2005-10-05,0.585,0.61,0.57,0.60,1827000,0.56
2005-10-04,0.60,0.605,0.585,0.595,1506500,0.556
2005-10-03,0.60,0.605,0.595,0.605,1529500,0.565
2005-09-30,0.605,0.615,0.60,0.60,1826700,0.56
2005-09-29,0.655,0.67,0.60,0.60,2216000,0.56
2005-09-28,0.695,0.71,0.65,0.655,2398200,0.612
2005-09-27,0.67,0.705,0.645,0.69,3419500,0.644
2005-09-26,0.675,0.695,0.65,0.655,2244500,0.612
2005-09-23,0.675,0.695,0.665,0.67,2334000,0.626
2005-09-22,0.70,0.715,0.67,0.67,1601500,0.626
2005-09-21,0.735,0.745,0.695,0.70,2049800,0.654
2005-09-20,0.755,0.785,0.715,0.735,3376000,0.686
2005-09-19,0.75,0.77,0.745,0.75,2097600,0.70
2005-09-16,0.77,0.775,0.735,0.75,1384700,0.70
2005-09-15,0.82,0.84,0.755,0.76,4338300,0.71
2005-09-14,0.81,0.845,0.795,0.82,3269000,0.766
2005-09-13,0.775,0.835,0.775,0.81,4876000,0.756
2005-09-12,0.785,0.79,0.75,0.765,1748500,0.714
2005-09-09,0.78,0.80,0.765,0.78,2585000,0.728
2005-09-08,0.785,0.815,0.755,0.78,4610800,0.728
2005-09-07,0.765,0.79,0.765,0.78,3918000,0.728
2005-09-06,0.735,0.765,0.735,0.755,2049400,0.705
2005-09-05,0.69,0.745,0.69,0.74,1937700,0.691
2005-09-02,0.66,0.685,0.65,0.685,1941200,0.64
2005-09-01,0.665,0.67,0.66,0.665,1545600,0.621
2005-08-30,0.66,0.675,0.66,0.665,2123100,0.621
2005-08-29,0.68,0.68,0.65,0.66,758600,0.616
2005-08-26,0.685,0.71,0.68,0.68,2644100,0.635
2005-08-25,0.635,0.69,0.635,0.68,3426400,0.635
2005-08-24,0.605,0.64,0.605,0.635,2792600,0.593
2005-08-23,0.605,0.615,0.60,0.605,1085100,0.565
2005-08-22,0.605,0.62,0.605,0.605,1760000,0.565
2005-08-19,0.605,0.625,0.605,0.605,2548200,0.565
2005-08-18,0.675,0.69,0.60,0.60,3403300,0.56
2005-08-17,0.705,0.705,0.66,0.67,857300,0.626
2005-08-16,0.71,0.73,0.69,0.705,2486500,0.658
2005-08-15,0.74,0.76,0.705,0.705,2278800,0.658
2005-08-12,0.72,0.75,0.715,0.735,3413600,0.686
2005-08-11,0.71,0.72,0.70,0.71,1213100,0.663
2005-08-10,0.75,0.75,0.695,0.71,1980400,0.663
2005-08-09,0.765,0.77,0.745,0.755,1685800,0.705
2005-08-08,0.775,0.785,0.75,0.76,3766300,0.71
2005-08-05,0.805,0.825,0.755,0.76,3058400,0.71
2005-08-04,0.855,0.90,0.80,0.80,5066600,0.747
2005-08-03,0.845,0.865,0.82,0.84,2624300,0.785
2005-08-02,0.87,0.87,0.82,0.84,3936200,0.785
2005-08-01,0.835,0.91,0.835,0.885,10419200,0.827
2005-07-29,0.88,0.915,0.825,0.83,8762800,0.775
2005-07-28,0.81,0.92,0.78,0.88,13141300,0.822
2005-07-27,0.30,0.85,0.30,0.80,44213500,0.747
