Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,0.19291,0.19291,0.16265,0.16265,391400,0.16265
2009-12-22,0.18913,0.19669,0.18913,0.19291,450600,0.19291
2009-12-21,0.18156,0.18534,0.17778,0.18534,885200,0.18534
2009-12-18,0.17778,0.17778,0.17778,0.17778,000,0.17778
2009-12-17,0.174,0.18156,0.17021,0.17778,534500,0.17778
2009-12-16,0.17021,0.18156,0.17021,0.17778,566000,0.17778
2009-12-15,0.17021,0.17778,0.17021,0.17778,79300,0.17778
2009-12-14,0.17021,0.174,0.17021,0.174,134600,0.174
2009-12-11,0.16643,0.17021,0.16643,0.17021,238800,0.17021
2009-12-10,0.16643,0.17021,0.15887,0.16643,211600,0.16643
2009-12-09,0.15887,0.16643,0.15887,0.16643,68700,0.16643
2009-12-08,0.16643,0.17021,0.16643,0.16643,116300,0.16643
2009-12-07,0.16643,0.16643,0.16265,0.16643,290800,0.16643
2009-12-04,0.15887,0.16643,0.15887,0.16643,105600,0.16643
2009-12-03,0.15887,0.16265,0.15887,0.16265,81800,0.16265
2009-12-02,0.15508,0.16265,0.15508,0.16265,120100,0.16265
2009-12-01,0.1513,0.1513,0.14374,0.1513,323800,0.1513
2009-11-30,0.16265,0.16265,0.1513,0.1513,000,0.1513
2009-11-27,0.16265,0.16265,0.16265,0.16265,000,0.16265
2009-11-26,0.15887,0.16265,0.15887,0.16265,79000,0.16265
2009-11-25,0.16265,0.16265,0.16265,0.16265,105600,0.16265
2009-11-24,0.15508,0.16265,0.15508,0.16265,5400,0.16265
2009-11-23,0.15887,0.15887,0.15508,0.15887,53000,0.15887
2009-11-20,0.15508,0.16643,0.15508,0.16643,211300,0.16643
2009-11-19,0.15887,0.16265,0.15887,0.15887,224700,0.15887
2009-11-18,0.16265,0.16643,0.16265,0.16643,362900,0.16643
2009-11-17,0.16265,0.16265,0.16265,0.16265,26400,0.16265
2009-11-16,0.15887,0.16643,0.15887,0.15887,786700,0.15887
2009-11-13,0.16265,0.16265,0.15887,0.16265,330300,0.16265
2009-11-12,0.16265,0.16643,0.16265,0.16643,219400,0.16643
2009-11-11,0.17778,0.17778,0.15887,0.16643,435800,0.16643
2009-11-10,0.16643,0.20047,0.16643,0.174,3401000,0.174
2009-11-09,0.15887,0.16265,0.15887,0.15887,289600,0.15887
2009-11-06,0.16643,0.174,0.15887,0.174,417800,0.174
2009-11-05,0.174,0.174,0.16265,0.17021,250800,0.17021
2009-11-04,0.15508,0.17778,0.15508,0.174,807600,0.174
2009-11-03,0.15508,0.15887,0.15508,0.15887,146800,0.15887
2009-11-02,0.15508,0.174,0.1513,0.174,255100,0.174
2009-10-30,0.16265,0.16265,0.15508,0.15887,105700,0.15887
2009-10-29,0.15508,0.16643,0.1513,0.16643,1116000,0.16643
2009-10-28,0.16265,0.16643,0.15508,0.16643,339800,0.16643
2009-10-27,0.16643,0.174,0.16265,0.174,277500,0.174
2009-10-26,0.15887,0.16643,0.15887,0.16643,13200,0.16643
2009-10-23,0.16643,0.20426,0.16643,0.17778,3024900,0.17778
2009-10-22,0.15508,0.174,0.15508,0.174,236800,0.174
2009-10-21,0.15887,0.174,0.15508,0.174,535400,0.174
2009-10-20,0.15887,0.16643,0.15887,0.16643,118900,0.16643
2009-10-19,0.15508,0.15508,0.15508,0.15508,59400,0.15508
2009-10-16,0.1513,0.16643,0.1513,0.16643,8000,0.16643
2009-10-15,0.15887,0.15887,0.1513,0.1513,119300,0.1513
2009-10-14,0.15508,0.15508,0.15508,0.15508,13000,0.15508
2009-10-13,0.15887,0.15887,0.1513,0.1513,55500,0.1513
2009-10-12,0.16265,0.16643,0.14752,0.16643,106500,0.16643
2009-10-09,0.16265,0.16265,0.14752,0.14752,000,0.14752
2009-10-08,0.16643,0.16643,0.14752,0.14752,000,0.14752
2009-10-07,0.15508,0.16643,0.15508,0.16643,204600,0.16643
2009-10-06,0.15508,0.16643,0.15508,0.16643,136200,0.16643
2009-10-05,0.16643,0.16643,0.14752,0.14752,000,0.14752
2009-10-02,0.1513,0.15508,0.1513,0.15508,185100,0.15508
2009-10-01,0.15887,0.15887,0.1513,0.1513,42600,0.1513
2009-09-30,0.1513,0.16643,0.14752,0.16643,92300,0.16643
2009-09-29,0.15887,0.15887,0.1513,0.1513,000,0.1513
2009-09-28,0.17021,0.17021,0.1513,0.1513,225600,0.1513
2009-09-25,0.16643,0.16643,0.16265,0.16643,148100,0.16643
2009-09-24,0.16265,0.18156,0.16265,0.17778,468800,0.17778
2009-09-23,0.1513,0.1513,0.1513,0.1513,39600,0.1513
2009-09-22,0.1513,0.1513,0.1513,0.1513,000,0.1513
2009-09-21,0.1513,0.1513,0.1513,0.1513,000,0.1513
2009-09-18,0.1513,0.1513,0.1513,0.1513,51000,0.1513
2009-09-17,0.16265,0.16265,0.1513,0.1513,1400,0.1513
2009-09-16,0.1513,0.15887,0.1513,0.15887,113900,0.15887
2009-09-15,0.1513,0.15887,0.14752,0.15887,64900,0.15887
2009-09-14,0.14752,0.15508,0.14752,0.15508,7900,0.15508
2009-09-11,0.1513,0.15508,0.1513,0.15508,208000,0.15508
2009-09-10,0.14752,0.15508,0.14752,0.15508,85900,0.15508
2009-09-09,0.15508,0.15887,0.15508,0.15887,83900,0.15887
2009-09-08,0.1513,0.16265,0.14752,0.15508,53900,0.15508
2009-09-07,0.15508,0.15887,0.14752,0.15887,154100,0.15887
2009-09-04,0.15508,0.15508,0.15508,0.15508,64600,0.15508
2009-09-03,0.1513,0.15508,0.1513,0.15508,19100,0.15508
2009-09-02,0.14374,0.14374,0.14374,0.14374,13200,0.14374
2009-09-01,0.1513,0.1513,0.12482,0.12482,000,0.12482
2009-08-31,0.13995,0.13995,0.13995,0.13995,000,0.13995
2009-08-28,0.15887,0.15887,0.13995,0.13995,000,0.13995
2009-08-27,0.15887,0.15887,0.1513,0.1513,000,0.1513
2009-08-26,0.15508,0.15508,0.14374,0.15508,30400,0.15508
2009-08-25,0.15508,0.15508,0.14374,0.14374,000,0.14374
2009-08-24,0.15508,0.15508,0.14374,0.14374,000,0.14374
2009-08-21,0.1513,0.1513,0.12104,0.1513,83900,0.1513
2009-08-20,0.15508,0.15508,0.14752,0.14752,000,0.14752
2009-08-19,0.1513,0.15508,0.1513,0.15508,129500,0.15508
2009-08-18,0.14752,0.15508,0.14752,0.15508,27700,0.15508
2009-08-17,0.15508,0.15508,0.14752,0.14752,130800,0.14752
2009-08-14,0.1513,0.15508,0.1513,0.1513,139400,0.1513
2009-08-13,0.1513,0.1513,0.1513,0.1513,70000,0.1513
2009-08-12,0.15508,0.15508,0.1513,0.1513,94500,0.1513
2009-08-11,0.1513,0.15887,0.1513,0.15887,128800,0.15887
2009-08-10,0.15508,0.15887,0.1513,0.15887,72700,0.15887
2009-08-07,0.1513,0.15887,0.1513,0.15508,122900,0.15508
2009-08-06,0.1513,0.1513,0.1513,0.1513,80600,0.1513
2009-08-05,0.15508,0.15508,0.15508,0.15508,42300,0.15508
2009-08-04,0.15508,0.16265,0.15508,0.15887,60800,0.15887
2009-08-03,0.16265,0.16265,0.15508,0.16265,35600,0.16265
2009-07-31,0.15887,0.16265,0.15887,0.16265,191900,0.16265
2009-07-30,0.15887,0.15887,0.1513,0.1513,000,0.1513
2009-07-29,0.15887,0.15887,0.1513,0.1513,23700,0.1513
2009-07-28,0.15887,0.16265,0.15887,0.16265,105700,0.16265
2009-07-27,0.16265,0.174,0.15887,0.16643,420300,0.16643
2009-07-24,0.15508,0.15508,0.15508,0.15508,6600,0.15508
2009-07-23,0.14752,0.15508,0.14752,0.15508,80500,0.15508
2009-07-22,0.15508,0.15508,0.14752,0.14752,000,0.14752
2009-07-21,0.15887,0.15887,0.14752,0.14752,000,0.14752
2009-07-20,0.1513,0.15508,0.1513,0.15508,79300,0.15508
2009-07-17,0.15887,0.15887,0.1513,0.15887,72500,0.15887
2009-07-16,0.16265,0.16643,0.15887,0.15887,262900,0.15887
2009-07-15,0.14752,0.15887,0.14752,0.15887,184000,0.15887
2009-07-14,0.14374,0.1513,0.14374,0.1513,98000,0.1513
2009-07-13,0.14374,0.1513,0.14374,0.14374,100500,0.14374
2009-07-10,0.1513,0.15887,0.14752,0.15887,249800,0.15887
2009-07-09,0.15508,0.15508,0.14374,0.14374,000,0.14374
2009-07-08,0.1513,0.15508,0.1513,0.1513,47500,0.1513
2009-07-07,0.1513,0.15508,0.14752,0.15508,158600,0.15508
2009-07-06,0.14752,0.15508,0.14374,0.15508,185000,0.15508
2009-07-03,0.15508,0.15887,0.15508,0.15508,132100,0.15508
2009-07-02,0.16265,0.16643,0.15508,0.15508,481000,0.15508
2009-07-01,0.15887,0.15887,0.15887,0.15887,59400,0.15887
2009-06-30,0.16265,0.16643,0.15887,0.16265,294700,0.16265
2009-06-29,0.15887,0.16643,0.15887,0.16643,84700,0.16643
2009-06-26,0.16643,0.16643,0.15887,0.16265,306500,0.16265
2009-06-25,0.16643,0.17021,0.16265,0.16265,251000,0.16265
2009-06-24,0.16643,0.16643,0.1513,0.16643,744000,0.16643
2009-06-23,0.14752,0.16265,0.14752,0.16265,323900,0.16265
2009-06-22,0.15887,0.16265,0.15508,0.15508,433300,0.15508
2009-06-19,0.174,0.174,0.16643,0.17021,215400,0.17021
2009-06-18,0.19669,0.21182,0.17021,0.17021,3809100,0.17021
2009-06-17,0.17778,0.19669,0.17778,0.19291,1257100,0.19291
2009-06-16,0.17021,0.174,0.16643,0.174,395100,0.174
2009-06-15,0.174,0.19291,0.174,0.174,2132800,0.174
2009-06-12,0.16265,0.17021,0.16265,0.17021,476400,0.17021
2009-06-11,0.15887,0.16265,0.15887,0.16265,441900,0.16265
2009-06-10,0.14752,0.16643,0.14752,0.15887,568400,0.15887
2009-06-09,0.1513,0.1513,0.14752,0.1513,100500,0.1513
2009-06-08,0.1513,0.15887,0.14752,0.15508,435000,0.15508
2009-06-05,0.1513,0.15508,0.14752,0.1513,361000,0.1513
2009-06-04,0.14374,0.1513,0.14374,0.1513,281600,0.1513
2009-06-03,0.13995,0.1513,0.13995,0.1513,72700,0.1513
2009-06-02,0.13617,0.1513,0.13617,0.1513,276000,0.1513
2009-06-01,0.14752,0.14752,0.13995,0.13995,302700,0.13995
2009-05-29,0.14374,0.15508,0.14374,0.15508,222000,0.15508
2009-05-28,0.1513,0.15508,0.14752,0.15508,108300,0.15508
2009-05-27,0.15508,0.15887,0.1513,0.1513,129500,0.1513
2009-05-26,0.15887,0.15887,0.15508,0.15508,419900,0.15508
2009-05-25,0.15508,0.16265,0.1513,0.15508,622700,0.15508
2009-05-22,0.1513,0.15887,0.14752,0.15508,117700,0.15508
2009-05-21,0.16265,0.16265,0.15508,0.15887,487700,0.15887
2009-05-20,0.16265,0.16643,0.1513,0.15887,1335200,0.15887
2009-05-19,0.16643,0.17021,0.15887,0.17021,498300,0.17021
2009-05-18,0.174,0.174,0.16643,0.17021,292100,0.17021
2009-05-15,0.17778,0.17778,0.174,0.174,610300,0.174
2009-05-14,0.174,0.18534,0.174,0.17778,646500,0.17778
2009-05-13,0.18156,0.19291,0.18156,0.18534,432600,0.18534
2009-05-12,0.18156,0.18534,0.17778,0.18156,444100,0.18156
2009-05-11,0.19669,0.20047,0.18156,0.18534,1353600,0.18534
2009-05-08,0.174,0.20426,0.174,0.19291,2145800,0.19291
2009-05-07,0.17021,0.18156,0.17021,0.174,1014200,0.174
2009-05-06,0.16643,0.18156,0.16265,0.17021,1191200,0.17021
2009-05-05,0.174,0.174,0.16265,0.17021,582600,0.17021
2009-05-04,0.174,0.174,0.16265,0.17021,1012400,0.17021
2009-05-01,0.18156,0.18156,0.18156,0.18156,000,0.18156
2009-04-30,0.17778,0.18156,0.17021,0.18156,616100,0.18156
2009-04-29,0.174,0.174,0.16643,0.174,1232100,0.174
2009-04-28,0.18534,0.18913,0.174,0.174,1052400,0.174
2009-04-27,0.20047,0.20047,0.18534,0.18534,1002700,0.18534
2009-04-24,0.20047,0.20047,0.18913,0.19669,1296100,0.19669
2009-04-23,0.18913,0.20426,0.17778,0.19669,5631300,0.19669
2009-04-22,0.19669,0.20047,0.18913,0.18913,1207500,0.18913
2009-04-21,0.18913,0.19669,0.18913,0.19669,1588100,0.19669
2009-04-20,0.22317,0.22317,0.20047,0.20047,1780900,0.20047
2009-04-17,0.26478,0.27991,0.22695,0.22695,44166600,0.22695
2009-04-16,0.24586,0.26478,0.24208,0.26478,3161100,0.26478
2009-04-15,0.24208,0.24586,0.23073,0.24586,3297800,0.24586
2009-04-14,0.23452,0.24208,0.23452,0.24208,2813800,0.24208
2009-04-13,0.24208,0.24208,0.23073,0.24208,2252200,0.24208
2009-04-10,0.23452,0.24208,0.23452,0.24208,3010300,0.24208
2009-04-09,0.23073,0.23452,0.23073,0.23452,181200,0.23452
2009-04-08,0.24208,0.24208,0.23073,0.24208,1602200,0.24208
2009-04-07,0.2383,0.24208,0.2383,0.24208,2297100,0.24208
2009-04-06,0.24208,0.24586,0.23452,0.2383,2858500,0.2383
2009-04-03,0.26478,0.27612,0.2383,0.24208,6134400,0.24208
2009-04-02,0.2383,0.26478,0.2383,0.26478,3621400,0.26478
2009-04-01,0.24208,0.24208,0.22317,0.2383,2603400,0.2383
2009-03-31,0.24208,0.24208,0.23073,0.24208,1934600,0.24208
2009-03-30,0.24208,0.24586,0.23073,0.24586,2076100,0.24586
2009-03-27,0.24208,0.24965,0.22695,0.24965,2375600,0.24965
2009-03-26,0.23452,0.24965,0.22317,0.24965,2057100,0.24965
2009-03-25,0.23452,0.23452,0.22695,0.23452,1838200,0.23452
2009-03-24,0.23452,0.23452,0.22695,0.23452,2460000,0.23452
2009-03-23,0.23452,0.23452,0.22317,0.23452,1924600,0.23452
2009-03-20,0.23073,0.23073,0.2156,0.23073,1695900,0.23073
2009-03-19,0.2156,0.23073,0.2156,0.23073,2171800,0.23073
2009-03-18,0.23073,0.23073,0.2156,0.22695,1828800,0.22695
2009-03-17,0.23452,0.23452,0.21182,0.22695,1836300,0.22695
2009-03-16,0.23452,0.23452,0.20804,0.23452,2174800,0.23452
2009-03-13,0.20804,0.24965,0.19669,0.24965,2262100,0.24965
2009-03-12,0.20426,0.20804,0.19291,0.20804,1858900,0.20804
2009-03-11,0.20426,0.20426,0.19291,0.20426,1807400,0.20426
2009-03-10,0.20426,0.20426,0.19669,0.20426,1659700,0.20426
2009-03-09,0.20426,0.20426,0.20426,0.20426,000,0.20426
2009-03-06,0.20047,0.20426,0.19291,0.20426,1783800,0.20426
2009-03-05,0.20426,0.20426,0.20047,0.20047,1819200,0.20047
2009-03-04,0.20426,0.20426,0.19291,0.20047,1401800,0.20047
2009-03-03,0.20426,0.20426,0.19669,0.20426,1869900,0.20426
2009-03-02,0.19669,0.20804,0.19669,0.20426,1719800,0.20426
2009-02-27,0.20047,0.22317,0.19291,0.22317,1713100,0.22317
2009-02-26,0.20047,0.20804,0.19669,0.20426,1635400,0.20426
2009-02-25,0.20047,0.20047,0.18913,0.19669,1672900,0.19669
2009-02-24,0.19669,0.20426,0.18913,0.20426,1142400,0.20426
2009-02-23,0.19669,0.19669,0.18913,0.19669,2389500,0.19669
2009-02-20,0.19291,0.19669,0.18913,0.19669,1307700,0.19669
2009-02-19,0.19669,0.20047,0.19291,0.20047,1415500,0.20047
2009-02-18,0.18913,0.20047,0.18913,0.19291,1332800,0.19291
2009-02-17,0.18534,0.21182,0.17778,0.21182,2121200,0.21182
2009-02-16,0.18534,0.18534,0.18156,0.18534,1405500,0.18534
2009-02-13,0.18156,0.18534,0.17778,0.18534,990300,0.18534
2009-02-12,0.18156,0.18534,0.18156,0.18534,2017700,0.18534
2009-02-11,0.18156,0.18534,0.18156,0.18534,895700,0.18534
2009-02-10,0.18534,0.18534,0.18156,0.18534,2084700,0.18534
2009-02-09,0.18534,0.18534,0.18534,0.18534,000,0.18534
2009-02-06,0.17778,0.18534,0.17778,0.18534,1088500,0.18534
2009-02-05,0.17778,0.18156,0.174,0.18156,1142100,0.18156
2009-02-04,0.174,0.18156,0.174,0.17778,1945800,0.17778
2009-02-03,0.174,0.18156,0.174,0.18156,1769700,0.18156
2009-02-02,0.18534,0.18534,0.18534,0.18534,000,0.18534
2009-01-30,0.18156,0.18534,0.18156,0.18534,1031700,0.18534
2009-01-29,0.18156,0.18534,0.18156,0.18534,1398900,0.18534
2009-01-28,0.174,0.18534,0.174,0.18534,1365300,0.18534
2009-01-27,0.18534,0.18534,0.18534,0.18534,000,0.18534
2009-01-26,0.18534,0.18534,0.18534,0.18534,000,0.18534
2009-01-23,0.18156,0.18534,0.18156,0.18534,1368500,0.18534
2009-01-22,0.17021,0.18913,0.17021,0.18913,1330900,0.18913
2009-01-21,0.18156,0.18534,0.17778,0.18534,943000,0.18534
2009-01-20,0.17778,0.18534,0.17778,0.18534,1563100,0.18534
2009-01-19,0.18534,0.18534,0.18156,0.18156,1195300,0.18156
2009-01-16,0.17778,0.18913,0.17778,0.18913,1382400,0.18913
2009-01-15,0.18156,0.18534,0.17778,0.18156,793900,0.18156
2009-01-14,0.17021,0.18156,0.17021,0.18156,1568500,0.18156
2009-01-13,0.17021,0.174,0.15887,0.174,1464700,0.174
2009-01-12,0.174,0.17778,0.16643,0.174,854500,0.174
2009-01-09,0.174,0.17778,0.174,0.17778,412800,0.17778
2009-01-08,0.17778,0.17778,0.174,0.17778,1391500,0.17778
2009-01-07,0.17778,0.18156,0.17778,0.17778,899100,0.17778
2009-01-06,0.18156,0.18913,0.17021,0.18913,1668000,0.18913
2009-01-05,0.18534,0.18534,0.174,0.18156,945200,0.18156
2009-01-02,0.18534,0.18913,0.17778,0.18156,1436200,0.18156
2009-01-01,0.18156,0.18156,0.18156,0.18156,000,0.18156
2008-12-31,0.18913,0.19291,0.18156,0.18156,850200,0.18156
2008-12-30,0.18156,0.19291,0.18156,0.19291,1502700,0.19291
2008-12-29,0.18913,0.18913,0.18913,0.18913,000,0.18913
2008-12-26,0.18534,0.18913,0.174,0.18913,474100,0.18913
2008-12-25,0.19291,0.19291,0.19291,0.19291,000,0.19291
2008-12-24,0.18913,0.19291,0.18156,0.19291,1279300,0.19291
2008-12-23,0.19669,0.20426,0.18156,0.18913,993600,0.18913
2008-12-22,0.18913,0.20426,0.17778,0.20426,1897600,0.20426
2008-12-19,0.18534,0.18913,0.18156,0.18156,233500,0.18156
2008-12-18,0.18913,0.19291,0.18156,0.19291,1141400,0.19291
2008-12-17,0.19291,0.19291,0.18913,0.18913,680100,0.18913
2008-12-16,0.19291,0.19291,0.18534,0.19291,1344400,0.19291
2008-12-15,0.18534,0.19669,0.18534,0.19669,251800,0.19669
2008-12-12,0.19291,0.19291,0.17778,0.18913,1171700,0.18913
2008-12-11,0.18156,0.19669,0.18156,0.18913,968200,0.18913
2008-12-10,0.174,0.20426,0.17021,0.20426,1345600,0.20426
2008-12-09,0.174,0.18156,0.16643,0.17778,617500,0.17778
2008-12-08,0.18913,0.18913,0.18913,0.18913,000,0.18913
2008-12-05,0.18913,0.18913,0.18913,0.18913,962700,0.18913
2008-12-04,0.18534,0.18913,0.18534,0.18913,645800,0.18913
2008-12-03,0.19669,0.19669,0.18156,0.19291,598200,0.19291
2008-12-02,0.18156,0.20426,0.174,0.20426,966500,0.20426
2008-12-01,0.19291,0.19291,0.174,0.18534,669300,0.18534
2008-11-28,0.18913,0.19669,0.174,0.18913,470000,0.18913
2008-11-27,0.174,0.20426,0.15887,0.20426,1019800,0.20426
2008-11-26,0.18156,0.18156,0.16265,0.17778,1079500,0.17778
2008-11-25,0.18913,0.18913,0.174,0.18534,869000,0.18534
2008-11-24,0.19291,0.20426,0.18534,0.19291,527100,0.19291
2008-11-21,0.19291,0.20804,0.174,0.20804,515000,0.20804
2008-11-20,0.20047,0.20426,0.19669,0.20426,772900,0.20426
2008-11-19,0.2156,0.21939,0.19669,0.21939,523100,0.21939
2008-11-18,0.2156,0.22317,0.21182,0.21939,816700,0.21939
2008-11-17,0.2156,0.22695,0.2156,0.2156,242500,0.2156
2008-11-14,0.21939,0.22695,0.21182,0.22695,1156200,0.22695
2008-11-13,0.22317,0.22317,0.21182,0.21182,000,0.21182
2008-11-12,0.21939,0.23073,0.21939,0.22695,811100,0.22695
2008-11-11,0.22317,0.24208,0.22317,0.22695,62200,0.22695
2008-11-10,0.21939,0.22317,0.21182,0.22317,739500,0.22317
2008-11-07,0.21182,0.21939,0.20426,0.21939,288900,0.21939
2008-11-06,0.2383,0.24208,0.21939,0.23452,581200,0.23452
2008-11-05,0.24208,0.24208,0.2383,0.2383,000,0.2383
2008-11-04,0.22695,0.24208,0.21182,0.24208,867600,0.24208
2008-11-03,0.21182,0.22695,0.20426,0.22695,626500,0.22695
2008-10-31,0.21939,0.21939,0.20804,0.2156,616500,0.2156
2008-10-30,0.2156,0.22317,0.21182,0.22317,72400,0.22317
2008-10-29,0.20804,0.22695,0.20804,0.22317,671200,0.22317
2008-10-28,0.2156,0.22695,0.21182,0.22695,261800,0.22695
2008-10-27,0.22317,0.22317,0.22317,0.22317,000,0.22317
2008-10-24,0.21182,0.22317,0.18156,0.22317,797300,0.22317
2008-10-23,0.22317,0.22695,0.21182,0.22695,190300,0.22695
2008-10-22,0.22695,0.22695,0.2156,0.22695,616200,0.22695
2008-10-21,0.22317,0.23452,0.21939,0.23452,79900,0.23452
2008-10-20,0.22317,0.24965,0.2156,0.24965,279800,0.24965
2008-10-17,0.2156,0.22695,0.21182,0.22695,398200,0.22695
2008-10-16,0.23452,0.23452,0.21182,0.23073,566900,0.23073
2008-10-15,0.22695,0.24208,0.21939,0.24208,111100,0.24208
2008-10-14,0.24586,0.24965,0.22695,0.24965,77000,0.24965
2008-10-13,0.23073,0.24965,0.23073,0.24965,6700,0.24965
2008-10-10,0.21939,0.26478,0.21182,0.26478,544300,0.26478
2008-10-09,0.23452,0.2383,0.23452,0.2383,13600,0.2383
2008-10-08,0.22695,0.2383,0.22695,0.2383,105600,0.2383
2008-10-07,0.24965,0.24965,0.22695,0.22695,000,0.22695
2008-10-06,0.24208,0.25721,0.23073,0.25343,191200,0.25343
2008-10-03,0.25721,0.25721,0.22695,0.25721,7500,0.25721
2008-10-02,0.24965,0.24965,0.24965,0.24965,000,0.24965
2008-10-01,0.24965,0.24965,0.24965,0.24965,000,0.24965
2008-09-30,0.24208,0.26478,0.24208,0.24965,142300,0.24965
2008-09-29,0.21182,0.24208,0.21182,0.24208,118900,0.24208
2008-09-26,0.23452,0.23452,0.21939,0.23452,179300,0.23452
2008-09-25,0.24965,0.25721,0.22695,0.23452,176700,0.23452
2008-09-24,0.2383,0.24965,0.2383,0.24965,99400,0.24965
2008-09-23,0.22695,0.23452,0.22695,0.23452,64900,0.23452
2008-09-22,0.23073,0.26478,0.22695,0.26478,205400,0.26478
2008-09-19,0.22317,0.23452,0.21939,0.23452,285200,0.23452
2008-09-18,0.22695,0.2383,0.21182,0.23073,680200,0.23073
2008-09-17,0.22695,0.24208,0.22317,0.24208,195900,0.24208
2008-09-16,0.23452,0.24586,0.22317,0.24586,117200,0.24586
2008-09-15,0.23452,0.24208,0.22695,0.24208,87300,0.24208
2008-09-12,0.23452,0.24965,0.23452,0.24965,41100,0.24965
2008-09-11,0.24208,0.24208,0.2383,0.2383,000,0.2383
2008-09-10,0.2383,0.24965,0.22695,0.24965,87200,0.24965
2008-09-09,0.24586,0.24586,0.23073,0.23073,000,0.23073
2008-09-08,0.2383,0.24586,0.2383,0.24586,17100,0.24586
2008-09-05,0.25343,0.25343,0.2383,0.24965,102800,0.24965
2008-09-04,0.24208,0.25343,0.24208,0.24208,43700,0.24208
2008-09-03,0.25721,0.25721,0.24208,0.24208,000,0.24208
2008-09-02,0.26099,0.26099,0.24208,0.25721,521200,0.25721
2008-09-01,0.24965,0.24965,0.24965,0.24965,000,0.24965
2008-08-29,0.25343,0.27234,0.24965,0.24965,44000,0.24965
2008-08-28,0.25721,0.27612,0.25721,0.27612,45000,0.27612
2008-08-27,0.27991,0.27991,0.24965,0.26478,2700,0.26478
2008-08-26,0.26099,0.27234,0.25721,0.27234,522900,0.27234
2008-08-25,0.25343,0.26856,0.24586,0.26856,132500,0.26856
2008-08-22,0.24965,0.26478,0.24965,0.26478,26000,0.26478
2008-08-21,0.26478,0.26478,0.25721,0.25721,171800,0.25721
2008-08-20,0.26478,0.28747,0.25343,0.28747,587900,0.28747
2008-08-19,0.25343,0.26856,0.25343,0.26856,389600,0.26856
2008-08-18,0.23073,0.25721,0.23073,0.25721,65800,0.25721
2008-08-15,0.26099,0.26099,0.23073,0.24965,612200,0.24965
2008-08-14,0.24208,0.26478,0.24208,0.24586,991400,0.24586
2008-08-13,0.26478,0.26856,0.26478,0.26856,352900,0.26856
2008-08-11,0.27234,0.27234,0.26478,0.26478,000,0.26478
2008-08-08,0.28369,0.28369,0.26856,0.28369,569000,0.28369
2008-08-07,0.27991,0.28747,0.27612,0.28747,352900,0.28747
2008-08-06,0.28747,0.28747,0.26856,0.26856,000,0.26856
2008-08-05,0.27991,0.27991,0.26478,0.26478,000,0.26478
2008-08-04,0.28747,0.28747,0.26856,0.27991,576700,0.27991
2008-07-31,0.29125,0.29125,0.2383,0.2383,000,0.2383
2008-07-29,0.28747,0.29504,0.28369,0.29125,242100,0.29125
2008-07-28,0.29125,0.3026,0.28747,0.3026,368000,0.3026
2008-07-25,0.29504,0.29504,0.28369,0.28369,000,0.28369
2008-07-24,0.28747,0.29504,0.28747,0.29504,237900,0.29504
2008-07-23,0.29125,0.29882,0.28747,0.29882,596200,0.29882
2008-07-22,0.28369,0.3026,0.28369,0.29504,367600,0.29504
2008-07-21,0.28747,0.3026,0.28747,0.3026,27700,0.3026
2008-07-18,0.29504,0.3026,0.29504,0.3026,22600,0.3026
2008-07-17,0.29882,0.31773,0.29882,0.30638,917900,0.30638
2008-07-16,0.27991,0.34799,0.27991,0.34799,198500,0.34799
2008-07-15,0.29882,0.29882,0.29882,0.29882,27800,0.29882
2008-07-14,0.3026,0.3026,0.26099,0.26099,000,0.26099
2008-07-11,0.30638,0.30638,0.28747,0.3026,880500,0.3026
2008-07-10,0.31017,0.31773,0.29125,0.30638,382100,0.30638
2008-07-09,0.31017,0.31017,0.27991,0.27991,000,0.27991
2008-07-08,0.31017,0.31017,0.28369,0.28369,000,0.28369
2008-07-07,0.31017,0.31017,0.31017,0.31017,396500,0.31017
2008-07-04,0.31395,0.31395,0.31395,0.31395,132100,0.31395
2008-07-03,0.32151,0.32151,0.32151,0.32151,000,0.32151
2008-07-02,0.3026,0.32151,0.29125,0.32151,40800,0.32151
2008-07-01,0.31395,0.31773,0.31017,0.31773,853000,0.31773
2008-06-30,0.29125,0.31773,0.29125,0.31773,25500,0.31773
2008-06-27,0.31773,0.31773,0.3026,0.3026,64700,0.3026
2008-06-26,0.30638,0.33286,0.30638,0.33286,67500,0.33286
2008-06-25,0.31773,0.33286,0.31773,0.3253,135000,0.3253
2008-06-24,0.31773,0.31773,0.29125,0.29125,000,0.29125
2008-06-23,0.31773,0.31773,0.31395,0.31773,55500,0.31773
2008-06-20,0.33286,0.33286,0.3026,0.31773,115100,0.31773
2008-06-19,0.3026,0.33286,0.29882,0.33286,84700,0.33286
2008-06-18,0.31773,0.3253,0.31395,0.3253,15800,0.3253
