Date,Open,High,Low,Close,Volume,Adj Close
2005-05-11,0.18,0.18,0.18,0.18,43000,0.12098
2005-05-10,0.18,0.18999,0.18,0.18999,145000,0.12769
2005-05-09,0.18,0.20,0.18,0.20,72500,0.13441
2005-05-06,0.18,0.20,0.18,0.20,66700,0.13441
2005-05-05,0.18,0.18999,0.18,0.18999,30400,0.12769
2005-05-04,0.18,0.18999,0.18,0.18999,36200,0.12769
2005-05-03,0.18,0.18999,0.18,0.18999,23200,0.12769
2005-05-02,0.18,0.18,0.18,0.18,000,0.12098
2005-04-29,0.18,0.18,0.18,0.18,63000,0.12098
2005-04-28,0.195,0.195,0.18999,0.18999,000,0.12769
2005-04-27,0.18,0.18999,0.17,0.18999,146400,0.12769
2005-04-26,0.18,0.20,0.18,0.195,91300,0.13105
2005-04-25,0.195,0.195,0.18,0.195,77500,0.13105
2005-04-22,0.20,0.20,0.20,0.20,700,0.13441
2005-04-21,0.20,0.20,0.20,0.20,000,0.13441
2005-04-20,0.18501,0.20,0.18,0.20,109300,0.13441
2005-04-19,0.18,0.18999,0.18,0.18999,21700,0.12769
2005-04-18,0.205,0.205,0.18,0.18,000,0.12098
2005-04-15,0.18,0.205,0.18,0.205,15200,0.13778
2005-04-14,0.18,0.205,0.18,0.205,15900,0.13778
2005-04-13,0.205,0.205,0.175,0.175,000,0.11761
2005-04-12,0.18,0.21,0.17,0.21,22400,0.14114
2005-04-11,0.20,0.21,0.20,0.21,14500,0.14114
2005-04-08,0.17,0.21999,0.165,0.21999,15600,0.14785
2005-04-07,0.195,0.195,0.18999,0.18999,000,0.12769
2005-04-06,0.175,0.195,0.165,0.195,26200,0.13105
2005-04-05,0.165,0.195,0.165,0.195,11700,0.13105
2005-04-04,0.17,0.18,0.17,0.18,26200,0.12098
2005-04-01,0.20,0.20,0.175,0.175,000,0.11761
2005-03-31,0.205,0.205,0.17,0.17,000,0.11425
2005-03-30,0.17,0.21,0.17,0.21,22400,0.14114
2005-03-29,0.18,0.18,0.175,0.18,54900,0.12098
2005-03-28,0.195,0.195,0.18,0.18,000,0.12098
2005-03-25,0.195,0.195,0.15,0.15,000,0.10081
2005-03-24,0.18999,0.195,0.18,0.195,43600,0.13105
2005-03-23,0.18501,0.20,0.18501,0.20,5800,0.13441
2005-03-22,0.165,0.205,0.165,0.205,18900,0.13778
2005-03-21,0.205,0.205,0.205,0.205,7200,0.13778
2005-03-18,0.23,0.24,0.18501,0.21501,190000,0.1445
2005-03-17,0.20,0.24,0.20,0.24,6000,0.1613
2005-03-16,0.18999,0.195,0.18999,0.195,23200,0.13105
2005-03-15,0.18999,0.18999,0.18999,0.18999,46400,0.12769
2005-03-14,0.18999,0.21999,0.18501,0.21999,25300,0.14785
2005-03-11,0.21501,0.21501,0.18999,0.21,1800,0.14114
2005-03-10,0.21501,0.21501,0.20,0.20,000,0.13441
2005-03-09,0.18999,0.21999,0.18999,0.21999,42100,0.14785
2005-03-08,0.18999,0.21999,0.18999,0.21999,17500,0.14785
2005-03-07,0.18501,0.21999,0.18501,0.21999,21600,0.14785
2005-03-04,0.18999,0.23,0.18999,0.23,14600,0.15458
2005-03-03,0.18999,0.23,0.18,0.23,66500,0.15458
2005-03-02,0.18,0.18999,0.18,0.18999,29100,0.12769
2005-03-01,0.195,0.195,0.15501,0.195,100300,0.13105
2005-02-28,0.18999,0.195,0.18,0.195,62400,0.13105
2005-02-25,0.195,0.21999,0.195,0.21999,50400,0.14785
2005-02-24,0.205,0.205,0.18999,0.205,66700,0.13778
2005-02-23,0.24999,0.24999,0.21,0.21,22400,0.14114
2005-02-22,0.195,0.21,0.195,0.21,29400,0.14114
2005-02-21,0.21999,0.21999,0.20,0.21999,32000,0.14785
2005-02-18,0.225,0.225,0.21999,0.21999,20300,0.14785
2005-02-17,0.21501,0.24,0.21501,0.23,157600,0.15458
2005-02-16,0.24501,0.24501,0.24501,0.24501,42400,0.16466
2005-02-15,0.21999,0.24999,0.21999,0.24999,700,0.16802
2005-02-14,0.21501,0.265,0.21501,0.265,76500,0.1781
2005-02-11,0.265,0.265,0.265,0.265,000,0.1781
2005-02-10,0.265,0.265,0.265,0.265,000,0.1781
2005-02-09,0.265,0.265,0.265,0.265,000,0.1781
2005-02-08,0.24,0.265,0.20,0.265,8800,0.1781
2005-02-07,0.27501,0.27501,0.165,0.26,40800,0.17474
2005-02-04,0.255,0.255,0.14,0.255,5200,0.17138
2005-02-03,0.26,0.26,0.05,0.255,45800,0.17138
2005-02-02,0.27,0.27,0.24,0.24,14500,0.1613
2005-02-01,0.285,0.285,0.285,0.285,000,0.19154
2005-01-31,0.27501,0.285,0.265,0.285,32600,0.19154
2005-01-28,0.29,0.29,0.27501,0.27501,000,0.18483
2005-01-27,0.29,0.29,0.27501,0.27501,000,0.18483
2005-01-26,0.28,0.285,0.27501,0.285,8700,0.19154
2005-01-25,0.285,0.285,0.27501,0.27501,000,0.18483
2005-01-24,0.285,0.285,0.28,0.285,25300,0.19154
2005-01-21,0.29,0.29,0.29,0.29,000,0.1949
2005-01-20,0.29,0.29,0.29,0.29,14500,0.1949
2005-01-19,0.28,0.29,0.28,0.29,5000,0.1949
2005-01-18,0.28,0.29,0.28,0.29,31100,0.1949
2005-01-17,0.28,0.295,0.28,0.29,23200,0.1949
2005-01-14,0.295,0.295,0.295,0.295,7200,0.19826
2005-01-13,0.28,0.30001,0.28,0.30001,18100,0.20163
2005-01-12,0.30001,0.30001,0.28,0.28,000,0.18818
2005-01-11,0.30001,0.30001,0.285,0.285,000,0.19154
2005-01-10,0.30001,0.30001,0.30001,0.30001,7200,0.20163
2005-01-07,0.29,0.30001,0.29,0.30001,31300,0.20163
2005-01-06,0.30001,0.30001,0.285,0.285,000,0.19154
2005-01-05,0.285,0.30001,0.285,0.30001,34000,0.20163
2005-01-04,0.29,0.30001,0.29,0.30001,17400,0.20163
2005-01-03,0.29,0.31,0.285,0.30001,98000,0.20163
2004-12-31,0.30001,0.31,0.29,0.31,36500,0.20834
2004-12-30,0.30001,0.30499,0.30001,0.30499,42700,0.20498
2004-12-29,0.30499,0.31,0.30001,0.31,294300,0.20834
2004-12-28,0.315,0.32,0.30499,0.30499,219000,0.20498
2004-12-27,0.33001,0.33001,0.32,0.32,319000,0.21507
2004-12-24,0.33001,0.33001,0.325,0.33001,50000,0.22179
2004-12-23,0.33499,0.33499,0.33001,0.33499,355900,0.22514
2004-12-22,0.34,0.345,0.34,0.345,156600,0.23187
2004-12-21,0.33499,0.345,0.33001,0.345,260700,0.23187
2004-12-20,0.34,0.35,0.33499,0.35,36300,0.23523
2004-12-17,0.33001,0.355,0.32,0.355,310500,0.23859
2004-12-16,0.33001,0.34,0.32,0.34,155200,0.2285
2004-12-15,0.33001,0.33499,0.33001,0.33001,255200,0.22179
2004-12-14,0.36499,0.36499,0.30499,0.34,297200,0.2285
2004-12-13,0.35,0.355,0.345,0.355,327200,0.23859
2004-12-10,0.355,0.355,0.35,0.35,000,0.23523
2004-12-09,0.36001,0.36001,0.345,0.36001,250800,0.24195
2004-12-08,0.36499,0.36499,0.355,0.36001,32600,0.24195
2004-12-07,0.36001,0.36499,0.35,0.36499,157300,0.2453
2004-12-06,0.36499,0.36499,0.355,0.36499,225400,0.2453
2004-12-03,0.36499,0.36499,0.355,0.36499,287800,0.2453
2004-12-02,0.37,0.37,0.35,0.36499,321900,0.2453
2004-12-01,0.375,0.375,0.36499,0.37,451800,0.24867
2004-11-30,0.36001,0.37,0.355,0.37,214600,0.24867
2004-11-29,0.36001,0.37,0.36001,0.37,249400,0.24867
2004-11-26,0.37,0.37,0.355,0.37,284200,0.24867
2004-11-25,0.36499,0.37,0.35,0.37,283600,0.24867
2004-11-24,0.36499,0.37,0.36499,0.37,188500,0.24867
2004-11-23,0.37,0.375,0.36001,0.375,240700,0.25203
2004-11-22,0.355,0.37,0.355,0.37,21700,0.24867
2004-11-19,0.37,0.37,0.35,0.37,278500,0.24867
2004-11-18,0.36499,0.37,0.36499,0.37,192800,0.24867
2004-11-17,0.36499,0.375,0.35,0.37,201500,0.24867
2004-11-16,0.37,0.37,0.37,0.37,000,0.24867
2004-11-15,0.37,0.37,0.37,0.37,000,0.24867
2004-11-12,0.37,0.37,0.37,0.37,000,0.24867
2004-11-11,0.37,0.37,0.37,0.37,000,0.24867
2004-11-10,0.36001,0.37,0.36001,0.37,293700,0.24867
2004-11-09,0.37,0.37,0.36001,0.37,298700,0.24867
2004-11-08,0.36001,0.36001,0.33001,0.36001,60900,0.24195
2004-11-05,0.36001,0.36499,0.36001,0.36499,197200,0.2453
2004-11-04,0.36499,0.37,0.36499,0.36499,253700,0.2453
2004-11-03,0.37,0.37,0.37,0.37,102900,0.24867
2004-11-02,0.37,0.37,0.37,0.37,171100,0.24867
2004-11-01,0.375,0.375,0.375,0.375,191400,0.25203
2004-10-29,0.37,0.375,0.37,0.375,247900,0.25203
2004-10-28,0.36499,0.37,0.36499,0.37,319000,0.24867
2004-10-27,0.36499,0.36499,0.35,0.35,000,0.23523
2004-10-26,0.375,0.375,0.36001,0.37,197200,0.24867
2004-10-25,0.38,0.38,0.37,0.375,240700,0.25203
2004-10-22,0.38,0.39001,0.375,0.385,77200,0.25875
2004-10-21,0.38,0.38,0.37,0.38,176900,0.25539
2004-10-20,0.38,0.385,0.38,0.38,181200,0.25539
2004-10-19,0.38,0.38,0.375,0.38,294300,0.25539
2004-10-18,0.39001,0.39001,0.38,0.38,207300,0.25539
2004-10-15,0.38,0.385,0.38,0.385,210200,0.25875
2004-10-14,0.385,0.385,0.38,0.38,175400,0.25539
2004-10-13,0.38,0.39001,0.38,0.385,308800,0.25875
2004-10-12,0.375,0.38,0.375,0.38,204400,0.25539
2004-10-11,0.375,0.38,0.37,0.38,194300,0.25539
2004-10-08,0.385,0.385,0.38,0.38,175400,0.25539
2004-10-07,0.38,0.39001,0.375,0.385,355600,0.25875
2004-10-06,0.375,0.385,0.37,0.38,218900,0.25539
2004-10-05,0.37,0.375,0.37,0.375,192800,0.25203
2004-10-04,0.37,0.375,0.37,0.375,243600,0.25203
2004-10-01,0.37,0.37,0.36499,0.37,69600,0.24867
2004-09-30,0.37,0.37,0.37,0.37,374100,0.24867
2004-09-29,0.37,0.37,0.37,0.37,342200,0.24867
2004-09-28,0.37,0.375,0.37,0.37,379900,0.24867
2004-09-27,0.37,0.37,0.36499,0.37,408900,0.24867
2004-09-24,0.37,0.375,0.36499,0.37,338100,0.24867
2004-09-23,0.375,0.375,0.37,0.37,250800,0.24867
2004-09-22,0.375,0.375,0.375,0.375,272600,0.25203
2004-09-21,0.375,0.375,0.37,0.375,427700,0.25203
2004-09-20,0.37,0.375,0.37,0.375,329100,0.25203
2004-09-17,0.37,0.38,0.37,0.38,387100,0.25539
2004-09-16,0.37,0.38,0.37,0.375,208800,0.25203
2004-09-15,0.37,0.375,0.37,0.375,350900,0.25203
2004-09-14,0.39001,0.39001,0.37,0.375,336200,0.25203
2004-09-13,0.36001,0.385,0.36001,0.385,379600,0.25875
2004-09-10,0.36001,0.36001,0.355,0.36001,203000,0.24195
2004-09-09,0.36001,0.36001,0.355,0.36001,345100,0.24195
2004-09-08,0.36499,0.36499,0.35,0.35,411800,0.23523
2004-09-07,0.36499,0.36499,0.355,0.36001,71000,0.24195
2004-09-06,0.36499,0.36499,0.36001,0.36001,216000,0.24195
2004-09-03,0.37,0.37,0.36499,0.36499,378400,0.2453
2004-09-02,0.36499,0.37,0.36499,0.37,311700,0.24867
2004-09-01,0.37,0.37,0.36499,0.36499,356700,0.2453
2004-08-31,0.36499,0.36499,0.36499,0.36499,000,0.2453
2004-08-30,0.36499,0.37,0.36499,0.36499,176900,0.2453
2004-08-27,0.375,0.375,0.36499,0.37,323300,0.24867
2004-08-26,0.36499,0.37,0.36499,0.36499,304500,0.2453
2004-08-25,0.36499,0.36499,0.36001,0.36499,400200,0.2453
2004-08-24,0.37,0.37,0.355,0.36001,156600,0.24195
2004-08-23,0.37,0.37,0.36001,0.36499,308800,0.2453
2004-08-20,0.36499,0.37,0.36499,0.37,306200,0.24867
2004-08-19,0.355,0.36499,0.355,0.36499,339300,0.2453
2004-08-18,0.36001,0.37,0.355,0.36001,169600,0.24195
2004-08-17,0.36001,0.36001,0.345,0.36001,313200,0.24195
2004-08-16,0.36001,0.36001,0.355,0.36001,443700,0.24195
2004-08-13,0.36001,0.36499,0.355,0.36001,84100,0.24195
2004-08-12,0.37,0.37,0.36001,0.36001,133400,0.24195
2004-08-11,0.36001,0.36001,0.355,0.36001,340700,0.24195
2004-08-10,0.36001,0.37,0.35,0.36001,442200,0.24195
2004-08-09,0.36499,0.37,0.355,0.36499,313200,0.2453
2004-08-06,0.35,0.37,0.345,0.37,120400,0.24867
2004-08-05,0.35,0.35,0.34,0.35,288500,0.23523
2004-08-04,0.35,0.35,0.34,0.35,406000,0.23523
2004-08-03,0.36001,0.36001,0.345,0.35,284200,0.23523
2004-08-02,0.35,0.35,0.34,0.35,53600,0.23523
2004-07-30,0.355,0.375,0.35,0.36001,284300,0.24195
2004-07-29,0.36001,0.36001,0.34,0.35,116000,0.23523
2004-07-28,0.35,0.36001,0.35,0.35,301600,0.23523
2004-07-27,0.35,0.36001,0.35,0.36001,362500,0.24195
2004-07-26,0.36001,0.36001,0.355,0.355,197200,0.23859
2004-07-23,0.37,0.37,0.355,0.355,340700,0.23859
2004-07-22,0.38,0.38,0.37,0.375,356700,0.25203
2004-07-21,0.39001,0.39001,0.38,0.38,75400,0.25539
2004-07-20,0.385,0.39001,0.385,0.39001,188500,0.26211
2004-07-19,0.385,0.39001,0.38,0.39001,246500,0.26211
2004-07-16,0.385,0.39001,0.385,0.39001,303000,0.26211
2004-07-15,0.39001,0.39001,0.385,0.39001,696000,0.26211
2004-07-14,0.39499,0.40,0.39001,0.39001,304500,0.26211
2004-07-13,0.39001,0.39499,0.385,0.39499,316100,0.26547
2004-07-12,0.385,0.39001,0.385,0.385,247900,0.25875
2004-07-09,0.39001,0.39499,0.39001,0.39499,72500,0.26547
2004-07-08,0.39499,0.40,0.39001,0.40,247900,0.26883
2004-07-07,0.39001,0.41,0.39001,0.40,455800,0.26883
2004-07-06,0.39001,0.39001,0.375,0.39001,358100,0.26211
2004-07-05,0.385,0.39001,0.38,0.39001,870000,0.26211
2004-07-02,0.39001,0.39001,0.36499,0.39001,333500,0.26211
2004-07-01,0.39001,0.39499,0.385,0.39001,326900,0.26211
2004-06-30,0.39001,0.39001,0.385,0.39001,246500,0.26211
2004-06-29,0.385,0.39001,0.38,0.39001,182200,0.26211
2004-06-28,0.40,0.40,0.385,0.39001,308100,0.26211
2004-06-25,0.39499,0.39499,0.385,0.385,326300,0.25875
2004-06-24,0.39001,0.39499,0.39001,0.39499,269700,0.26547
2004-06-23,0.39499,0.39499,0.38,0.39001,862700,0.26211
2004-06-22,0.385,0.39001,0.385,0.39001,285600,0.26211
2004-06-21,0.385,0.39001,0.385,0.39001,359600,0.26211
2004-06-18,0.385,0.39001,0.385,0.39001,242100,0.26211
2004-06-17,0.385,0.385,0.38,0.385,192800,0.25875
2004-06-16,0.39001,0.39001,0.38,0.39001,328800,0.26211
2004-06-15,0.40,0.40,0.38,0.39001,619100,0.26211
2004-06-14,0.39001,0.39001,0.39001,0.39001,30400,0.26211
2004-06-11,0.40,0.40,0.385,0.39001,907900,0.26211
2004-06-10,0.40,0.40,0.385,0.39001,426300,0.26211
2004-06-09,0.20,0.40,0.20,0.39001,340000,0.26211
2004-06-08,0.39499,0.40,0.38,0.39001,1031500,0.26211
2004-06-07,0.35,0.39499,0.35,0.39499,1003900,0.26547
2004-06-04,0.385,0.39499,0.36001,0.38,522400,0.25539
2004-06-03,0.40,0.40,0.36001,0.38,884900,0.25539
2004-06-02,0.37,0.39499,0.37,0.38,109000,0.25539
2004-06-01,0.385,0.40,0.375,0.40,439300,0.26883
2004-05-31,0.41,0.41,0.36001,0.40,1090400,0.26883
2004-05-28,0.39499,0.40,0.38,0.40,848300,0.26883
2004-05-27,0.435,0.44,0.39001,0.40,312100,0.26883
2004-05-26,0.44,0.44,0.425,0.43,1041200,0.28899
2004-05-25,0.44,0.44,0.42001,0.44,1238300,0.29572
2004-05-24,0.43,0.46,0.43,0.44,953200,0.29572
2004-05-21,0.46,0.465,0.425,0.44,1085000,0.29572
2004-05-20,0.46,0.47501,0.44501,0.46,1354400,0.30915
2004-05-19,0.47,0.47,0.44,0.44501,1125400,0.29908
2004-05-18,0.47999,0.485,0.44501,0.47501,992600,0.31924
2004-05-17,0.49,0.49,0.46,0.47999,1026400,0.32259
2004-05-14,0.49,0.49,0.49,0.49,1315100,0.32932
2004-05-13,0.52,0.52,0.23,0.50501,1056300,0.3394
2004-05-12,0.515,0.525,0.515,0.525,898200,0.35284
2004-05-11,0.545,0.545,0.47999,0.50999,1019000,0.34276
2004-05-10,0.56,0.56,0.52,0.55,1329000,0.36964
2004-05-07,0.56501,0.56501,0.56,0.56501,990700,0.37973
2004-05-06,0.56,0.57,0.555,0.56501,813100,0.37973
2004-05-05,0.56501,0.56501,0.55,0.56501,980300,0.37973
2004-04-30,0.56,0.56501,0.545,0.56501,1262200,0.37973
2004-04-29,0.56501,0.56501,0.53501,0.56501,990300,0.37973
2004-04-28,0.56,0.57,0.55,0.56501,839900,0.37973
2004-04-27,0.57,0.57,0.56,0.56501,933800,0.37973
2004-04-26,0.57,0.57,0.555,0.57,1261500,0.38308
2004-04-23,0.56,0.57,0.56,0.57,1012100,0.38308
2004-04-22,0.56,0.57,0.545,0.57,849800,0.38308
2004-04-21,0.56,0.56501,0.55,0.56501,978800,0.37973
2004-04-20,0.56501,0.56501,0.55,0.56,1241200,0.37637
2004-04-19,0.56501,0.56501,0.555,0.56501,975400,0.37973
2004-04-16,0.56501,0.57,0.56,0.56501,868500,0.37973
2004-04-15,0.56501,0.56501,0.56,0.56501,909100,0.37973
2004-04-14,0.575,0.575,0.56,0.56501,1288100,0.37973
2004-04-13,0.57,0.57,0.56,0.56501,970400,0.37973
2004-04-12,0.57,0.58,0.56501,0.575,814900,0.38644
2004-04-09,0.58,0.58,0.57,0.575,961200,0.38644
2004-04-08,0.57,0.585,0.56501,0.58,1177400,0.38981
2004-04-07,0.575,0.575,0.56501,0.57,965700,0.38308
2004-04-06,0.585,0.59001,0.575,0.58,901900,0.38981
2004-04-05,0.58,0.58,0.56,0.58,932400,0.38981
2004-04-02,0.58,0.58,0.58,0.58,1155600,0.38981
2004-04-01,0.59001,0.59001,0.575,0.58,999000,0.38981
2004-03-31,0.58,0.585,0.575,0.585,892300,0.39317
2004-03-30,0.59001,0.59499,0.57,0.585,926500,0.39317
2004-03-29,0.59499,0.59499,0.59001,0.59499,1167200,0.39988
2004-03-26,0.59001,0.605,0.58,0.59499,1131000,0.39988
2004-03-25,0.58,0.59499,0.575,0.585,1353500,0.39317
2004-03-24,0.575,0.585,0.57,0.585,1038000,0.39317
2004-03-23,0.58,0.585,0.56501,0.585,1334100,0.39317
2004-03-22,0.61,0.62001,0.57,0.585,1402000,0.39317
2004-03-19,0.60,0.605,0.57,0.60,1174500,0.40324
2004-03-18,0.57,0.62499,0.57,0.60,1492900,0.40324
2004-03-17,0.60,0.605,0.555,0.57,2482500,0.38308
2004-03-16,0.61,0.615,0.575,0.60,1507100,0.40324
2004-03-15,0.63,0.635,0.60,0.62001,1645800,0.41669
2004-03-12,0.65499,0.65499,0.62499,0.62499,1563100,0.42004
2004-03-11,0.675,0.68001,0.645,0.65499,3453300,0.44021
2004-03-10,0.66,0.68001,0.66,0.665,1520600,0.44693
2004-03-09,0.65001,0.68499,0.65001,0.665,1638600,0.44693
2004-03-08,0.67,0.675,0.38,0.67,1339200,0.45029
2004-03-05,0.68499,0.69,0.67,0.68001,1280300,0.45702
2004-03-04,0.65001,0.68001,0.65001,0.68001,1383300,0.45702
2004-03-03,0.665,0.665,0.65001,0.66,1086000,0.44357
2004-03-02,0.67,0.68499,0.66,0.67,1279400,0.45029
2004-03-01,0.67,0.68499,0.66,0.68001,1374300,0.45702
2004-02-27,0.70,0.70,0.675,0.69,1154300,0.46373
2004-02-26,0.695,0.70,0.68499,0.695,1116500,0.46709
2004-02-25,0.68499,0.705,0.67,0.695,1383300,0.46709
2004-02-24,0.68499,0.70,0.68499,0.69,1855100,0.46373
2004-02-20,0.705,0.715,0.69,0.705,1234200,0.47382
2004-02-19,0.73,0.73,0.69,0.705,1147300,0.47382
2004-02-18,0.715,0.73999,0.695,0.71001,1164700,0.47718
2004-02-17,0.69,0.73,0.68499,0.715,1371900,0.48053
2004-02-16,0.675,0.69,0.67,0.69,1128100,0.46373
2004-02-13,0.695,0.695,0.675,0.69,918200,0.46373
2004-02-12,0.70,0.70,0.68001,0.695,922200,0.46709
2004-02-11,0.695,0.70,0.68499,0.695,996100,0.46709
2004-02-10,0.70,0.705,0.68499,0.70,1126000,0.47046
2004-02-09,0.705,0.72,0.68001,0.70,1102000,0.47046
2004-02-06,0.69,0.705,0.69,0.705,1148500,0.47382
2004-02-05,0.68001,0.705,0.68001,0.70,739700,0.47046
2004-02-04,0.66,0.71001,0.66,0.69,1069500,0.46373
2004-01-30,0.71001,0.72,0.68001,0.70,947400,0.47046
2004-01-29,0.68499,0.715,0.675,0.71001,1291800,0.47718
2004-01-28,0.71001,0.715,0.695,0.715,880500,0.48053
2004-01-27,0.73,0.73501,0.71001,0.72,1009300,0.48389
2004-01-26,0.75,0.76,0.725,0.73501,1591900,0.49398
2004-01-20,0.71001,0.75,0.71001,0.73501,2722200,0.49398
2004-01-19,0.705,0.715,0.695,0.70,1306400,0.47046
2004-01-16,0.695,0.70,0.69,0.70,1378800,0.47046
2004-01-15,0.71001,0.71001,0.66,0.69,1097600,0.46373
2004-01-14,0.705,0.72,0.695,0.70,1492100,0.47046
2004-01-13,0.71001,0.715,0.69,0.705,1132100,0.47382
2004-01-12,0.70,0.725,0.70,0.71001,1743900,0.47718
2004-01-09,0.705,0.71001,0.69,0.705,1450100,0.47382
2004-01-08,0.68001,0.715,0.68001,0.70,1625700,0.47046
2004-01-07,0.65499,0.72,0.65499,0.71001,1525900,0.47718
2004-01-06,0.70,0.70,0.67,0.68001,1512200,0.45702
2004-01-05,0.70,0.70,0.66,0.69,1940300,0.46373
2004-01-02,0.71001,0.715,0.66,0.70,1519300,0.47046
2003-12-31,0.71001,0.725,0.70,0.71001,1142300,0.47718
2003-12-30,0.73501,0.75,0.695,0.715,2263300,0.48053
2003-12-29,0.705,0.73501,0.68499,0.725,3818200,0.48726
2003-12-26,0.665,0.725,0.665,0.695,4112400,0.46709
2003-12-24,0.665,0.665,0.65001,0.65499,830800,0.44021
2003-12-23,0.665,0.665,0.62001,0.665,676700,0.44693
2003-12-22,0.69,0.70,0.65001,0.675,1208500,0.45366
2003-12-19,0.63,0.68001,0.62001,0.68001,1699500,0.45702
2003-12-18,0.64,0.65001,0.61,0.63,463700,0.42341
2003-12-17,0.62499,0.66,0.60,0.64,677200,0.43013
2003-12-16,0.65001,0.65001,0.62499,0.64,319800,0.43013
2003-12-15,0.65499,0.67,0.63,0.65001,953800,0.43685
2003-12-12,0.64,0.65499,0.615,0.65001,933500,0.43685
2003-12-11,0.61,0.64,0.605,0.64,426700,0.43013
2003-12-10,0.63,0.64,0.605,0.635,207600,0.42677
2003-12-09,0.63,0.67,0.605,0.63,711600,0.42341
2003-12-08,0.61,0.63,0.59001,0.63,658400,0.42341
2003-12-05,0.605,0.62001,0.58,0.62001,274100,0.41669
2003-12-04,0.62499,0.62499,0.59499,0.61,221900,0.40997
2003-12-03,0.64,0.64,0.60,0.62499,474400,0.42004
2003-12-02,0.61,0.63,0.58,0.62001,457100,0.41669
2003-12-01,0.59499,0.61,0.585,0.61,258600,0.40997
2003-11-28,0.59499,0.60,0.525,0.60,422300,0.40324
2003-11-27,0.58,0.585,0.575,0.585,333600,0.39317
2003-11-21,0.60,0.60,0.55,0.585,305300,0.39317
2003-11-20,0.60,0.60,0.57,0.585,305900,0.39317
2003-11-19,0.60,0.60,0.57,0.60,223100,0.40324
2003-11-18,0.605,0.64,0.57,0.605,495100,0.40661
2003-11-17,0.62001,0.62499,0.59001,0.605,408900,0.40661
2003-11-14,0.64,0.65001,0.62499,0.64,258100,0.43013
2003-11-13,0.63,0.675,0.63,0.66,755500,0.44357
2003-11-12,0.64,0.665,0.62499,0.63,472100,0.42341
2003-11-11,0.65001,0.65001,0.615,0.645,485700,0.43349
2003-11-10,0.665,0.675,0.64,0.65499,377700,0.44021
2003-11-07,0.66,0.67,0.65001,0.66,639400,0.44357
2003-11-06,0.66,0.67,0.645,0.66,599700,0.44357
2003-11-05,0.66,0.68001,0.64,0.66,1791900,0.44357
2003-11-04,0.63,0.68499,0.63,0.65001,1306500,0.43685
2003-11-03,0.64,0.65001,0.63,0.635,489600,0.42677
2003-10-31,0.63,0.66,0.62499,0.645,1201900,0.43349
2003-10-30,0.635,0.635,0.63,0.63,417600,0.42341
2003-10-29,0.65001,0.65001,0.62499,0.635,782200,0.42677
2003-10-28,0.62001,0.65001,0.62001,0.64,790300,0.43013
2003-10-27,0.63,0.635,0.62001,0.62001,528800,0.41669
2003-10-23,0.635,0.635,0.61,0.63,796300,0.42341
2003-10-22,0.61,0.65499,0.61,0.64,1212400,0.43013
2003-10-21,0.585,0.615,0.585,0.61,617900,0.40997
2003-10-20,0.58,0.59001,0.58,0.58,386100,0.38981
2003-10-17,0.56,0.585,0.56,0.575,599200,0.38644
2003-10-16,0.56501,0.575,0.56,0.56,195800,0.37637
2003-10-15,0.57,0.57,0.56501,0.56501,125800,0.37973
2003-10-14,0.58,0.59001,0.56501,0.56501,358800,0.37973
2003-10-13,0.57,0.58,0.555,0.575,281700,0.38644
2003-10-10,0.575,0.575,0.55,0.57,358200,0.38308
2003-10-09,0.55,0.57,0.55,0.555,389100,0.373
2003-10-08,0.52,0.545,0.52,0.53999,386200,0.36292
2003-10-07,0.525,0.525,0.515,0.515,104100,0.34612
2003-10-06,0.515,0.53,0.50999,0.53,162500,0.3562
2003-10-03,0.515,0.525,0.50999,0.50999,392900,0.34276
2003-10-02,0.53501,0.53501,0.50999,0.50999,327800,0.34276
2003-10-01,0.53,0.53501,0.515,0.52,317600,0.34948
2003-09-30,0.53999,0.53999,0.53,0.53,210200,0.3562
2003-09-29,0.53501,0.53999,0.53,0.53999,350900,0.36292
2003-09-26,0.53999,0.56,0.53,0.53,355200,0.3562
2003-09-25,0.555,0.555,0.525,0.545,586900,0.36628
2003-09-24,0.555,0.555,0.53999,0.555,226900,0.373
2003-09-23,0.53501,0.53999,0.525,0.53501,580200,0.35957
2003-09-22,0.56501,0.56501,0.53999,0.53999,360000,0.36292
2003-09-19,0.56,0.575,0.555,0.575,1120400,0.38644
2003-09-18,0.56,0.56501,0.545,0.55,330800,0.36964
2003-09-17,0.53999,0.58,0.53999,0.555,1880300,0.373
2003-09-16,0.53,0.53501,0.525,0.53,570700,0.3562
2003-09-15,0.53,0.53,0.50999,0.525,465400,0.35284
2003-09-12,0.56,0.56,0.525,0.525,1386000,0.35284
2003-09-11,0.50,0.555,0.50,0.55,2035200,0.36964
2003-09-10,0.50,0.50,0.465,0.50,1193200,0.33604
2003-09-09,0.52,0.53501,0.50501,0.50999,690300,0.34276
2003-09-08,0.55,0.55,0.50501,0.52,598500,0.34948
2003-09-05,0.58,0.59499,0.53999,0.555,1163300,0.373
2003-09-04,0.615,0.62499,0.555,0.58,3151100,0.38981
2003-09-03,0.65499,0.65499,0.50,0.61,1401400,0.40997
2003-09-02,0.68001,0.68001,0.64,0.645,698400,0.43349
2003-08-29,0.68001,0.69,0.67,0.68001,1119800,0.45702
2003-08-28,0.695,0.75,0.67,0.67,8283800,0.45029
