Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,0.266,0.266,0.2622,0.2622,36800,0.2622
2010-04-02,0.2546,0.2736,0.2546,0.2622,123600,0.2622
2010-04-01,0.247,0.2812,0.2432,0.2432,246300,0.2432
2010-03-31,0.2736,0.2736,0.247,0.2584,256700,0.2584
2010-03-30,0.2546,0.266,0.2508,0.2622,150200,0.2622
2010-03-29,0.2584,0.2584,0.2584,0.2584,3100,0.2584
2010-03-26,0.304,0.323,0.2812,0.2812,5102200,0.2812
2010-03-25,0.266,0.2964,0.266,0.2964,22700,0.2964
2010-03-24,0.2736,0.304,0.2736,0.304,6400,0.304
2010-03-23,0.2888,0.2888,0.2584,0.2584,1300,0.2584
2010-03-22,0.2622,0.2888,0.2508,0.2546,73600,0.2546
2010-03-19,0.2888,0.2888,0.266,0.266,000,0.266
2010-03-18,0.2584,0.2888,0.2584,0.2888,6300,0.2888
2010-03-17,0.2888,0.2888,0.2888,0.2888,18600,0.2888
2010-03-16,0.3002,0.3002,0.266,0.266,000,0.266
2010-03-15,0.2888,0.2888,0.266,0.266,000,0.266
2010-03-12,0.266,0.2964,0.2584,0.2584,18400,0.2584
2010-03-11,0.304,0.304,0.304,0.304,100,0.304
2010-03-10,0.2736,0.2888,0.2736,0.2888,48900,0.2888
2010-03-09,0.2888,0.2888,0.2888,0.2888,15100,0.2888
2010-03-08,0.2926,0.2926,0.2622,0.2622,000,0.2622
2010-03-05,0.266,0.2964,0.266,0.2964,43200,0.2964
2010-03-04,0.3002,0.3002,0.2584,0.2622,22600,0.2622
2010-03-03,0.2964,0.304,0.2622,0.2622,66100,0.2622
2010-03-02,0.2622,0.2964,0.2622,0.2964,9600,0.2964
2010-03-01,0.266,0.2964,0.2584,0.2888,66000,0.2888
2010-02-26,0.2888,0.2888,0.2888,0.2888,000,0.2888
2010-02-25,0.266,0.2888,0.266,0.2888,9300,0.2888
2010-02-24,0.2774,0.304,0.2736,0.304,30700,0.304
2010-02-23,0.304,0.304,0.2736,0.2736,000,0.2736
2010-02-22,0.2812,0.2812,0.2812,0.2812,10500,0.2812
2010-02-19,0.2774,0.2774,0.2774,0.2774,22600,0.2774
2010-02-18,0.304,0.342,0.2736,0.2964,17500,0.2964
2010-02-17,0.2964,0.2964,0.2736,0.2736,000,0.2736
2010-02-16,0.2698,0.2698,0.2698,0.2698,000,0.2698
2010-02-15,0.2698,0.2698,0.2698,0.2698,000,0.2698
2010-02-12,0.2964,0.2964,0.2698,0.2698,000,0.2698
2010-02-11,0.304,0.304,0.304,0.304,100,0.304
2010-02-10,0.2812,0.2812,0.2812,0.2812,2600,0.2812
2010-02-09,0.2964,0.2964,0.2584,0.2584,000,0.2584
2010-02-08,0.3002,0.3002,0.266,0.266,000,0.266
2010-02-05,0.2736,0.2736,0.2736,0.2736,13100,0.2736
2010-02-04,0.2736,0.2736,0.2736,0.2736,2600,0.2736
2010-02-03,0.2964,0.2964,0.2736,0.2736,000,0.2736
2010-02-02,0.2736,0.2736,0.2736,0.2736,10500,0.2736
2010-02-01,0.266,0.266,0.266,0.266,000,0.266
2010-01-29,0.2888,0.2888,0.266,0.266,000,0.266
2010-01-28,0.2812,0.2812,0.2736,0.2736,94700,0.2736
2010-01-27,0.2736,0.2736,0.2736,0.2736,6500,0.2736
2010-01-26,0.2964,0.2964,0.2736,0.2736,000,0.2736
2010-01-25,0.2888,0.2888,0.2774,0.2774,000,0.2774
2010-01-22,0.2812,0.2812,0.2812,0.2812,51000,0.2812
2010-01-21,0.2926,0.2926,0.2926,0.2926,20600,0.2926
2010-01-20,0.2964,0.3002,0.2964,0.3002,39300,0.3002
2010-01-19,0.2964,0.3002,0.2964,0.3002,26300,0.3002
2010-01-18,0.2964,0.3002,0.2926,0.2926,131500,0.2926
2010-01-15,0.2964,0.3116,0.2888,0.3002,67200,0.3002
2010-01-14,0.2888,0.3116,0.2888,0.3116,69700,0.3116
2010-01-13,0.285,0.304,0.2812,0.304,27700,0.304
2010-01-12,0.2888,0.2964,0.2888,0.2964,35700,0.2964
2010-01-11,0.2888,0.2888,0.2888,0.2888,13000,0.2888
2010-01-08,0.2774,0.2812,0.2774,0.2774,63600,0.2774
2010-01-07,0.2964,0.342,0.2888,0.304,53400,0.304
2010-01-06,0.2812,0.3002,0.2812,0.3002,44200,0.3002
2010-01-05,0.2812,0.2812,0.2774,0.2812,107100,0.2812
2010-01-04,0.2774,0.2774,0.2698,0.2736,342100,0.2736
2009-12-31,0.2622,0.2622,0.2622,0.2622,13100,0.2622
2009-12-30,0.2888,0.2888,0.2622,0.2622,000,0.2622
2009-12-29,0.2622,0.2622,0.2622,0.2622,65700,0.2622
2009-12-28,0.2888,0.2888,0.266,0.266,000,0.266
2009-12-24,0.456,0.456,0.266,0.266,000,0.266
2009-12-23,0.2736,0.2736,0.2622,0.2622,000,0.2622
2009-12-22,0.2622,0.2622,0.2622,0.2622,26300,0.2622
2009-12-21,0.2622,0.2622,0.2622,0.2622,26300,0.2622
2009-12-18,0.2622,0.2622,0.2622,0.2622,000,0.2622
2009-12-17,0.2622,0.2622,0.2622,0.2622,6500,0.2622
2009-12-16,0.266,0.266,0.2622,0.2622,000,0.2622
2009-12-15,0.2888,0.2888,0.2584,0.2584,000,0.2584
2009-12-14,0.2888,0.2888,0.2584,0.2584,000,0.2584
2009-12-11,0.266,0.266,0.266,0.266,39400,0.266
2009-12-10,0.2888,0.2888,0.266,0.266,000,0.266
2009-12-09,0.2888,0.2888,0.2622,0.2622,000,0.2622
2009-12-08,0.2622,0.2622,0.2622,0.2622,60500,0.2622
2009-12-07,0.2888,0.2888,0.2546,0.2546,000,0.2546
2009-12-04,0.2888,0.2888,0.2584,0.2584,000,0.2584
2009-12-03,0.2888,0.2888,0.2546,0.2546,000,0.2546
2009-12-02,0.2622,0.2622,0.2546,0.2546,68400,0.2546
2009-12-01,0.2888,0.2888,0.2546,0.2546,000,0.2546
2009-11-30,0.2546,0.2546,0.2546,0.2546,15700,0.2546
2009-11-27,0.2584,0.2584,0.2584,0.2584,000,0.2584
2009-11-26,0.266,0.266,0.2584,0.2584,66400,0.2584
2009-11-25,0.266,0.266,0.266,0.266,40700,0.266
2009-11-24,0.266,0.266,0.266,0.266,13100,0.266
2009-11-23,0.2812,0.2812,0.266,0.266,000,0.266
2009-11-20,0.266,0.266,0.266,0.266,3900,0.266
2009-11-19,0.266,0.266,0.266,0.266,111800,0.266
2009-11-18,0.266,0.266,0.266,0.266,2200,0.266
2009-11-17,0.2736,0.2736,0.2736,0.2736,6500,0.2736
2009-11-16,0.2812,0.2812,0.2698,0.2698,000,0.2698
2009-11-13,0.2812,0.2812,0.2736,0.2736,000,0.2736
2009-11-12,0.2736,0.2774,0.2736,0.2736,90100,0.2736
2009-11-11,0.2698,0.2736,0.2698,0.2698,78900,0.2698
2009-11-10,0.266,0.2736,0.266,0.266,47500,0.266
2009-11-09,0.2622,0.2622,0.2622,0.2622,13100,0.2622
2009-11-06,0.2622,0.2622,0.2622,0.2622,52600,0.2622
2009-11-05,0.266,0.266,0.2622,0.2622,39400,0.2622
2009-11-04,0.2812,0.2812,0.266,0.266,000,0.266
2009-11-03,0.2812,0.2812,0.266,0.266,000,0.266
2009-11-02,0.2812,0.2812,0.266,0.266,000,0.266
2009-10-30,0.266,0.266,0.266,0.266,9800,0.266
2009-10-29,0.266,0.266,0.266,0.266,26300,0.266
2009-10-28,0.266,0.266,0.266,0.266,75900,0.266
2009-10-27,0.2736,0.2736,0.2622,0.2622,000,0.2622
2009-10-26,0.2584,0.266,0.2584,0.266,85500,0.266
2009-10-23,0.2812,0.2812,0.2622,0.2622,000,0.2622
2009-10-22,0.2622,0.2622,0.2622,0.2622,6500,0.2622
2009-10-21,0.2736,0.2736,0.2736,0.2736,26100,0.2736
2009-10-20,0.2736,0.2736,0.2698,0.2698,26300,0.2698
2009-10-19,0.2736,0.2736,0.2736,0.2736,3900,0.2736
2009-10-16,0.2888,0.2888,0.266,0.266,000,0.266
2009-10-15,0.2736,0.2736,0.266,0.2736,103100,0.2736
2009-10-14,0.2736,0.2736,0.2584,0.2584,000,0.2584
2009-10-13,0.266,0.2698,0.266,0.2698,19700,0.2698
2009-10-12,0.2736,0.2736,0.2584,0.2584,000,0.2584
2009-10-09,0.2584,0.2622,0.2584,0.2584,138100,0.2584
2009-10-08,0.2584,0.266,0.2584,0.266,59600,0.266
2009-10-07,0.2622,0.2622,0.2622,0.2622,19700,0.2622
2009-10-06,0.2546,0.2546,0.2546,0.2546,11000,0.2546
2009-10-05,0.2584,0.2584,0.2584,0.2584,13100,0.2584
2009-10-02,0.2584,0.2584,0.2584,0.2584,13100,0.2584
2009-10-01,0.2888,0.2888,0.2584,0.2584,000,0.2584
2009-09-30,0.2584,0.2584,0.2546,0.2546,37300,0.2546
2009-09-29,0.285,0.285,0.2584,0.2584,000,0.2584
2009-09-28,0.2888,0.2888,0.2584,0.2584,000,0.2584
2009-09-25,0.2584,0.2584,0.2584,0.2584,78900,0.2584
2009-09-24,0.266,0.2736,0.266,0.266,86800,0.266
2009-09-23,0.2888,0.2888,0.2546,0.2546,000,0.2546
2009-09-22,0.266,0.266,0.266,0.266,000,0.266
2009-09-21,0.266,0.266,0.266,0.266,000,0.266
2009-09-18,0.2584,0.266,0.2584,0.266,60500,0.266
2009-09-17,0.2546,0.2546,0.2546,0.2546,1300,0.2546
2009-09-16,0.285,0.285,0.2546,0.2546,000,0.2546
2009-09-15,0.2546,0.2546,0.2508,0.2508,39400,0.2508
2009-09-14,0.2584,0.2584,0.2584,0.2584,000,0.2584
2009-09-11,0.2584,0.2584,0.2584,0.2584,13100,0.2584
2009-09-10,0.2546,0.2584,0.2546,0.2584,27600,0.2584
2009-09-09,0.2888,0.2888,0.2546,0.2546,000,0.2546
2009-09-08,0.2584,0.2584,0.2546,0.2546,6500,0.2546
2009-09-07,0.2888,0.2888,0.2584,0.2584,000,0.2584
2009-09-04,0.2546,0.2888,0.2546,0.2888,39400,0.2888
2009-09-03,0.2546,0.2546,0.2546,0.2546,9200,0.2546
2009-09-02,0.2546,0.2546,0.2546,0.2546,13100,0.2546
2009-09-01,0.304,0.304,0.2546,0.2546,000,0.2546
2009-08-31,0.2546,0.2546,0.2546,0.2546,000,0.2546
2009-08-28,0.2964,0.2964,0.2546,0.2546,000,0.2546
2009-08-27,0.2546,0.2546,0.2546,0.2546,2600,0.2546
2009-08-26,0.2736,0.2736,0.2546,0.2546,000,0.2546
2009-08-25,0.2584,0.2584,0.2584,0.2584,13100,0.2584
2009-08-24,0.2584,0.2584,0.2584,0.2584,30900,0.2584
2009-08-21,0.2508,0.2508,0.2508,0.2508,11800,0.2508
2009-08-20,0.2584,0.2584,0.2584,0.2584,14400,0.2584
2009-08-19,0.266,0.266,0.2584,0.2584,171000,0.2584
2009-08-18,0.266,0.266,0.266,0.266,2600,0.266
2009-08-17,0.2774,0.2774,0.266,0.266,49000,0.266
2009-08-14,0.2774,0.2774,0.2774,0.2774,3500,0.2774
2009-08-13,0.2888,0.2888,0.2888,0.2888,5200,0.2888
2009-08-12,0.2888,0.2888,0.2888,0.2888,3900,0.2888
2009-08-11,0.2888,0.2888,0.2812,0.2888,81500,0.2888
2009-08-10,0.266,0.285,0.266,0.285,50000,0.285
2009-08-07,0.2546,0.2546,0.2546,0.2546,10500,0.2546
2009-08-06,0.266,0.2698,0.266,0.2698,25300,0.2698
2009-08-05,0.2546,0.2546,0.2546,0.2546,19700,0.2546
2009-08-04,0.2508,0.2584,0.2508,0.2584,46000,0.2584
2009-08-03,0.266,0.266,0.247,0.247,000,0.247
2009-07-31,0.2508,0.2508,0.2508,0.2508,118400,0.2508
2009-07-30,0.2584,0.2584,0.247,0.247,000,0.247
2009-07-29,0.2622,0.2622,0.247,0.247,7800,0.247
2009-07-28,0.2546,0.2546,0.247,0.2508,90700,0.2508
2009-07-27,0.247,0.247,0.247,0.247,2600,0.247
2009-07-24,0.2584,0.2584,0.2584,0.2584,13100,0.2584
2009-07-23,0.2736,0.2736,0.2546,0.2546,000,0.2546
2009-07-22,0.2584,0.2584,0.2584,0.2584,13100,0.2584
2009-07-21,0.2546,0.2546,0.2546,0.2546,65100,0.2546
2009-07-20,0.247,0.247,0.247,0.247,52600,0.247
2009-07-17,0.2622,0.2622,0.2432,0.247,118400,0.247
2009-07-16,0.2622,0.2698,0.2432,0.2622,218500,0.2622
2009-07-15,0.2888,0.2888,0.2546,0.2546,000,0.2546
2009-07-14,0.2888,0.2888,0.2546,0.2546,000,0.2546
2009-07-13,0.2812,0.2812,0.2508,0.2508,000,0.2508
2009-07-10,0.2964,0.2964,0.2926,0.2926,5200,0.2926
2009-07-09,0.2888,0.2888,0.2508,0.2508,000,0.2508
2009-07-08,0.2736,0.2736,0.247,0.247,000,0.247
2009-07-07,0.2508,0.2508,0.2508,0.2508,26300,0.2508
2009-07-06,0.2736,0.2736,0.247,0.247,000,0.247
2009-07-03,0.2546,0.266,0.2546,0.266,23800,0.266
2009-07-02,0.2508,0.2508,0.2508,0.2508,78900,0.2508
2009-07-01,0.2508,0.2888,0.247,0.2888,55200,0.2888
2009-06-30,0.2736,0.2774,0.266,0.266,65700,0.266
2009-06-29,0.2736,0.2736,0.266,0.266,49000,0.266
2009-06-26,0.2812,0.2812,0.2736,0.2812,102600,0.2812
2009-06-25,0.2736,0.285,0.2736,0.2774,196300,0.2774
2009-06-24,0.2508,0.3268,0.2508,0.3268,73600,0.3268
2009-06-23,0.2356,0.2622,0.2318,0.2622,100200,0.2622
2009-06-22,0.2508,0.2508,0.247,0.247,47300,0.247
2009-06-19,0.247,0.2736,0.247,0.2622,81500,0.2622
2009-06-18,0.2774,0.2774,0.2698,0.2698,196900,0.2698
2009-06-17,0.2812,0.2964,0.2812,0.2964,30200,0.2964
2009-06-16,0.285,0.2926,0.285,0.285,138100,0.285
2009-06-15,0.3268,0.3268,0.304,0.304,356500,0.304
2009-06-12,0.3078,0.3268,0.3078,0.3268,407800,0.3268
2009-06-11,0.3002,0.3116,0.2926,0.3116,654400,0.3116
2009-06-10,0.2736,0.2926,0.2698,0.2926,841500,0.2926
2009-06-09,0.247,0.2736,0.247,0.266,827200,0.266
2009-06-08,0.2394,0.2546,0.2318,0.247,418400,0.247
2009-06-05,0.2356,0.2356,0.2318,0.2356,76300,0.2356
2009-06-04,0.2204,0.2204,0.2204,0.2204,52600,0.2204
2009-06-03,0.228,0.228,0.2204,0.2242,57800,0.2242
2009-06-02,0.2204,0.228,0.2204,0.228,65700,0.228
2009-06-01,0.2204,0.2204,0.2204,0.2204,13100,0.2204
2009-05-29,0.2166,0.2356,0.2166,0.2356,15700,0.2356
2009-05-28,0.2128,0.2204,0.2128,0.2166,97300,0.2166
2009-05-27,0.2128,0.228,0.2128,0.2204,165500,0.2204
2009-05-26,0.2128,0.2128,0.2128,0.2128,27600,0.2128
2009-05-25,0.2242,0.2242,0.2242,0.2242,17700,0.2242
2009-05-22,0.2242,0.2242,0.2128,0.2242,32800,0.2242
2009-05-21,0.2204,0.2242,0.2128,0.2242,67100,0.2242
2009-05-20,0.228,0.228,0.2204,0.228,52600,0.228
2009-05-19,0.2204,0.2242,0.2204,0.2242,28900,0.2242
2009-05-18,0.2052,0.2242,0.2052,0.2242,88100,0.2242
2009-05-15,0.2318,0.2318,0.2052,0.2052,117100,0.2052
2009-05-14,0.2356,0.2394,0.2318,0.2318,158500,0.2318
2009-05-13,0.2508,0.2508,0.2318,0.247,175000,0.247
2009-05-12,0.247,0.2508,0.247,0.2508,22300,0.2508
2009-05-11,0.2394,0.266,0.2394,0.247,1782300,0.247
2009-05-08,0.2318,0.2394,0.2318,0.2356,210500,0.2356
2009-05-07,0.228,0.2508,0.2242,0.2356,1383800,0.2356
2009-05-06,0.2128,0.228,0.2128,0.228,756400,0.228
2009-05-05,0.2204,0.2204,0.1976,0.209,145600,0.209
2009-05-04,0.2128,0.2166,0.2128,0.2128,171000,0.2128
2009-05-01,0.2052,0.2052,0.2052,0.2052,000,0.2052
2009-04-30,0.2128,0.2128,0.2052,0.2052,13100,0.2052
2009-04-29,0.2128,0.2128,0.1976,0.1976,000,0.1976
2009-04-28,0.2014,0.209,0.2014,0.2014,207800,0.2014
2009-04-27,0.2242,0.2242,0.209,0.209,268400,0.209
2009-04-24,0.2166,0.2204,0.2166,0.2204,217100,0.2204
2009-04-23,0.2014,0.2204,0.2014,0.2204,42100,0.2204
2009-04-22,0.1976,0.2166,0.1976,0.2014,156500,0.2014
2009-04-21,0.2242,0.2242,0.1976,0.1976,000,0.1976
2009-04-20,0.2014,0.2166,0.2014,0.2166,168400,0.2166
2009-04-17,0.2242,0.2242,0.2204,0.2204,46000,0.2204
2009-04-16,0.2204,0.228,0.2204,0.2242,89400,0.2242
2009-04-15,0.2052,0.2052,0.2052,0.2052,102500,0.2052
2009-04-14,0.2242,0.2242,0.2052,0.2128,178900,0.2128
2009-04-13,0.2128,0.2242,0.2128,0.2242,25000,0.2242
2009-04-10,0.1976,0.209,0.1976,0.209,52600,0.209
2009-04-09,0.228,0.228,0.1824,0.19,329000,0.19
2009-04-08,0.228,0.228,0.1938,0.228,80300,0.228
2009-04-07,0.266,0.266,0.228,0.228,76400,0.228
2009-04-06,0.247,0.266,0.2432,0.2508,156700,0.2508
2009-04-03,0.2736,0.2736,0.1672,0.2356,164400,0.2356
2009-04-02,0.304,0.304,0.304,0.304,13100,0.304
2009-04-01,0.2964,0.2964,0.2356,0.2356,000,0.2356
2009-03-31,0.3192,0.3192,0.2356,0.2356,000,0.2356
2009-03-30,0.3192,0.3192,0.266,0.266,000,0.266
2009-03-27,0.304,0.304,0.2432,0.2432,000,0.2432
2009-03-26,0.304,0.304,0.2356,0.2356,000,0.2356
2009-03-25,0.304,0.304,0.2356,0.2356,000,0.2356
2009-03-24,0.304,0.304,0.2356,0.2356,000,0.2356
2009-03-23,0.3192,0.3192,0.2736,0.2736,000,0.2736
2009-03-20,0.304,0.304,0.2698,0.2698,000,0.2698
2009-03-19,0.304,0.304,0.266,0.266,000,0.266
2009-03-18,0.3496,0.3496,0.2432,0.2432,000,0.2432
2009-03-17,0.3496,0.3496,0.2394,0.2394,000,0.2394
2009-03-16,0.342,0.342,0.2356,0.2356,000,0.2356
2009-03-13,0.3534,0.3534,0.3534,0.3534,500,0.3534
2009-03-12,0.3496,0.3496,0.2356,0.2356,000,0.2356
2009-03-11,0.342,0.342,0.2432,0.2432,000,0.2432
2009-03-10,0.361,0.361,0.2774,0.2774,000,0.2774
2009-03-09,0.361,0.361,0.361,0.361,000,0.361
2009-03-06,0.361,0.361,0.361,0.361,6500,0.361
2009-03-05,0.3648,0.3648,0.2736,0.2736,000,0.2736
2009-03-04,0.3686,0.3686,0.2812,0.2812,000,0.2812
2009-03-03,0.3648,0.3648,0.2736,0.2736,000,0.2736
2009-03-02,0.304,0.304,0.266,0.2812,25000,0.2812
2009-02-27,0.304,0.3724,0.304,0.3724,19700,0.3724
2009-02-26,0.3648,0.3648,0.2774,0.2774,000,0.2774
2009-02-25,0.3648,0.3648,0.2774,0.2774,000,0.2774
2009-02-24,0.3344,0.3344,0.2812,0.2812,000,0.2812
2009-02-23,0.2888,0.2888,0.2736,0.2736,13900,0.2736
2009-02-20,0.2888,0.2888,0.2888,0.2888,6500,0.2888
2009-02-19,0.3648,0.3648,0.304,0.304,000,0.304
2009-02-18,0.3648,0.3648,0.266,0.266,000,0.266
2009-02-17,0.3648,0.3648,0.2888,0.2888,000,0.2888
2009-02-16,0.3724,0.3724,0.2888,0.2888,000,0.2888
2009-02-13,0.304,0.304,0.304,0.304,6500,0.304
2009-02-12,0.3648,0.3648,0.2964,0.2964,000,0.2964
2009-02-11,0.3648,0.3648,0.2812,0.2812,000,0.2812
2009-02-10,0.2964,0.2964,0.2964,0.2964,13100,0.2964
2009-02-09,0.2964,0.2964,0.2964,0.2964,000,0.2964
2009-02-06,0.2964,0.2964,0.2964,0.2964,1300,0.2964
2009-02-05,0.323,0.323,0.2888,0.2888,000,0.2888
2009-02-04,0.323,0.323,0.2888,0.2888,000,0.2888
2009-02-03,0.323,0.323,0.2736,0.2736,000,0.2736
2009-02-02,0.2812,0.2812,0.2812,0.2812,000,0.2812
2009-01-30,0.323,0.323,0.2812,0.2812,000,0.2812
2009-01-29,0.323,0.323,0.2584,0.2584,000,0.2584
2009-01-28,0.323,0.323,0.2736,0.2736,000,0.2736
2009-01-27,0.2812,0.2812,0.2812,0.2812,000,0.2812
2009-01-26,0.2812,0.2812,0.2812,0.2812,000,0.2812
2009-01-23,0.323,0.323,0.2812,0.2812,000,0.2812
2009-01-22,0.323,0.323,0.2698,0.2698,000,0.2698
2009-01-21,0.323,0.323,0.266,0.266,000,0.266
2009-01-20,0.2926,0.2926,0.2888,0.2888,39400,0.2888
2009-01-19,0.3382,0.3382,0.2774,0.2774,000,0.2774
2009-01-16,0.3838,0.3838,0.3116,0.3116,000,0.3116
2009-01-15,0.3192,0.3192,0.3192,0.3192,14400,0.3192
2009-01-14,0.342,0.342,0.3192,0.3192,000,0.3192
2009-01-13,0.3838,0.3838,0.323,0.323,000,0.323
2009-01-12,0.3496,0.3496,0.3192,0.3192,000,0.3192
2009-01-09,0.3648,0.3648,0.323,0.323,000,0.323
2009-01-08,0.323,0.323,0.323,0.323,6500,0.323
2009-01-07,0.38,0.38,0.323,0.323,000,0.323
2009-01-06,0.3496,0.3496,0.3192,0.3192,000,0.3192
2009-01-05,0.38,0.38,0.3344,0.3344,000,0.3344
2009-01-02,0.3724,0.3724,0.3724,0.3724,6500,0.3724
2009-01-01,0.3838,0.3838,0.3838,0.3838,000,0.3838
2008-12-31,0.3838,0.3838,0.3838,0.3838,26300,0.3838
2008-12-30,0.38,0.38,0.3078,0.3078,000,0.3078
2008-12-29,0.3078,0.3078,0.3078,0.3078,000,0.3078
2008-12-26,0.38,0.38,0.3078,0.3078,000,0.3078
2008-12-25,0.3344,0.3344,0.3344,0.3344,000,0.3344
2008-12-24,0.3344,0.3344,0.3344,0.3344,6500,0.3344
2008-12-23,0.3268,0.3268,0.3268,0.3268,1500,0.3268
2008-12-22,0.3268,0.3268,0.3116,0.3116,000,0.3116
2008-12-19,0.342,0.342,0.342,0.342,6500,0.342
2008-12-18,0.3572,0.3572,0.3572,0.3572,6500,0.3572
2008-12-17,0.3648,0.3648,0.2774,0.2774,000,0.2774
2008-12-16,0.3192,0.3192,0.3192,0.3192,10500,0.3192
2008-12-15,0.3192,0.3192,0.3192,0.3192,2600,0.3192
2008-12-12,0.3762,0.3762,0.3762,0.3762,19700,0.3762
2008-12-11,0.38,0.38,0.3496,0.3496,000,0.3496
2008-12-10,0.38,0.38,0.3496,0.3496,000,0.3496
2008-12-09,0.3496,0.3496,0.3496,0.3496,13100,0.3496
2008-12-08,0.3496,0.3496,0.3496,0.3496,000,0.3496
2008-12-05,0.3648,0.3648,0.3496,0.3496,34200,0.3496
2008-12-04,0.418,0.418,0.3648,0.3648,000,0.3648
2008-12-03,0.4484,0.4484,0.4484,0.4484,39400,0.4484
2008-12-02,0.3724,0.3724,0.323,0.323,000,0.323
2008-12-01,0.342,0.3724,0.342,0.3724,17100,0.3724
2008-11-28,0.3952,0.3952,0.342,0.342,000,0.342
2008-11-27,0.3952,0.3952,0.3496,0.3496,000,0.3496
2008-11-26,0.3952,0.3952,0.3496,0.3496,000,0.3496
2008-11-25,0.342,0.3952,0.342,0.3952,9200,0.3952
2008-11-24,0.38,0.38,0.3496,0.3496,000,0.3496
2008-11-21,0.38,0.38,0.3496,0.3496,000,0.3496
2008-11-20,0.38,0.38,0.3496,0.3496,000,0.3496
2008-11-19,0.3914,0.3914,0.38,0.38,19700,0.38
2008-11-18,0.418,0.418,0.418,0.418,5200,0.418
2008-11-17,0.4066,0.4066,0.3268,0.3268,000,0.3268
2008-11-14,0.418,0.418,0.3838,0.3838,000,0.3838
2008-11-13,0.3838,0.418,0.3838,0.418,19000,0.418
2008-11-12,0.4484,0.4484,0.3838,0.3838,000,0.3838
2008-11-11,0.418,0.418,0.3838,0.3838,000,0.3838
2008-11-10,0.418,0.456,0.418,0.456,13100,0.456
2008-11-07,0.38,0.38,0.38,0.38,6500,0.38
2008-11-06,0.3838,0.4104,0.3838,0.4104,11800,0.4104
2008-11-05,0.38,0.418,0.38,0.418,31500,0.418
2008-11-04,0.38,0.418,0.38,0.418,46000,0.418
2008-11-03,0.4028,0.4028,0.38,0.38,000,0.38
2008-10-31,0.3724,0.38,0.3724,0.38,6500,0.38
2008-10-30,0.3724,0.38,0.3724,0.38,8600,0.38
2008-10-29,0.3838,0.3838,0.38,0.38,26300,0.38
2008-10-28,0.4484,0.4484,0.3496,0.3496,000,0.3496
2008-10-27,0.4598,0.4598,0.4598,0.4598,000,0.4598
2008-10-24,0.4446,0.4598,0.4446,0.4598,130500,0.4598
2008-10-23,0.4408,0.4408,0.3838,0.3838,000,0.3838
2008-10-22,0.4446,0.4446,0.3952,0.3952,000,0.3952
2008-10-21,0.4408,0.4408,0.3838,0.3838,000,0.3838
2008-10-20,0.4484,0.4484,0.4484,0.4484,13100,0.4484
2008-10-17,0.4256,0.4256,0.3382,0.3382,000,0.3382
2008-10-16,0.3952,0.3952,0.38,0.3952,64400,0.3952
2008-10-15,0.4598,0.4598,0.418,0.418,000,0.418
2008-10-14,0.4522,0.4522,0.3914,0.3914,000,0.3914
2008-10-13,0.456,0.456,0.38,0.38,000,0.38
2008-10-10,0.3952,0.4636,0.3952,0.4636,163000,0.4636
2008-10-09,0.3724,0.3952,0.3724,0.3952,6700,0.3952
2008-10-08,0.418,0.418,0.3572,0.3572,000,0.3572
2008-10-07,0.4066,0.4066,0.4066,0.4066,13100,0.4066
2008-10-06,0.3876,0.4104,0.3876,0.4104,13100,0.4104
2008-10-03,0.4332,0.4332,0.3876,0.3876,000,0.3876
2008-10-02,0.4028,0.4028,0.4028,0.4028,000,0.4028
2008-10-01,0.4028,0.4028,0.4028,0.4028,000,0.4028
2008-09-30,0.418,0.4294,0.38,0.4028,295000,0.4028
2008-09-29,0.4066,0.4598,0.4066,0.4598,500,0.4598
2008-09-26,0.4712,0.4712,0.456,0.456,53900,0.456
2008-09-25,0.4864,0.4864,0.4864,0.4864,13100,0.4864
2008-09-24,0.4864,0.513,0.4864,0.513,155300,0.513
2008-09-23,0.5168,0.5168,0.4864,0.4864,000,0.4864
2008-09-22,0.5168,0.5168,0.4864,0.4864,000,0.4864
2008-09-19,0.5016,0.5206,0.5016,0.5206,17700,0.5206
2008-09-18,0.5472,0.5548,0.4598,0.513,66700,0.513
2008-09-17,0.5054,0.5206,0.5054,0.5206,35300,0.5206
2008-09-16,0.494,0.494,0.4864,0.4864,15700,0.4864
2008-09-15,0.494,0.5206,0.494,0.5206,3900,0.5206
2008-09-12,0.5016,0.5168,0.4864,0.5168,127600,0.5168
2008-09-11,0.5016,0.5282,0.4978,0.5282,23900,0.5282
2008-09-10,0.5548,0.5548,0.5016,0.5016,000,0.5016
2008-09-09,0.5548,0.5548,0.5016,0.5016,000,0.5016
2008-09-08,0.494,0.5548,0.494,0.5548,357100,0.5548
2008-09-05,0.532,0.532,0.494,0.494,000,0.494
2008-09-04,0.5548,0.5548,0.532,0.532,000,0.532
2008-09-03,0.532,0.532,0.494,0.494,000,0.494
2008-09-02,0.5548,0.5548,0.4902,0.4902,000,0.4902
2008-09-01,0.5548,0.5548,0.5548,0.5548,000,0.5548
2008-08-29,0.475,0.5548,0.475,0.5548,43400,0.5548
2008-08-28,0.551,0.551,0.4788,0.4788,000,0.4788
2008-08-27,0.5472,0.5472,0.4788,0.4788,000,0.4788
2008-08-26,0.551,0.551,0.4712,0.4712,000,0.4712
