Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,0.395,0.395,0.39,0.39,9000,0.36
2006-03-23,0.43,0.43,0.41,0.41,3000,0.379
2006-03-22,0.39,0.39,0.39,0.39,3000,0.36
2006-03-21,0.40,0.40,0.39,0.39,11200,0.36
2006-03-20,0.375,0.40,0.375,0.40,6000,0.37
2006-03-17,0.44,0.44,0.38,0.38,000,0.351
2006-03-16,0.46,0.46,0.35,0.36,24000,0.333
2006-03-15,0.46,0.46,0.46,0.46,100,0.425
2006-03-14,0.35,0.35,0.35,0.35,1200,0.323
2006-03-13,0.35,0.35,0.33,0.33,000,0.305
2006-03-10,0.35,0.35,0.35,0.35,1000,0.323
2006-03-09,0.325,0.35,0.32,0.35,20400,0.323
2006-03-08,0.325,0.325,0.325,0.325,5000,0.30
2006-03-07,0.37,0.37,0.30,0.32,22800,0.296
2006-03-06,0.40,0.40,0.37,0.37,000,0.342
2006-03-03,0.385,0.385,0.37,0.37,20000,0.342
2006-03-02,0.40,0.40,0.385,0.385,2500,0.356
2006-03-01,0.40,0.40,0.385,0.385,000,0.356
2006-02-28,0.45,0.45,0.385,0.385,000,0.356
2006-02-27,0.45,0.45,0.385,0.385,000,0.356
2006-02-24,0.385,0.385,0.385,0.385,1800,0.356
2006-02-23,0.385,0.385,0.385,0.385,8000,0.356
2006-02-22,0.42,0.42,0.39,0.39,000,0.36
2006-02-21,0.40,0.40,0.40,0.40,5000,0.37
2006-02-20,0.42,0.42,0.395,0.395,000,0.365
2006-02-17,0.45,0.45,0.39,0.39,000,0.36
2006-02-16,0.41,0.41,0.41,0.41,6700,0.379
2006-02-15,0.41,0.41,0.41,0.41,5000,0.379
2006-02-14,0.45,0.45,0.42,0.42,000,0.388
2006-02-13,0.41,0.41,0.40,0.41,6500,0.379
2006-02-10,0.42,0.46,0.42,0.46,1400,0.425
2006-02-09,0.41,0.41,0.41,0.41,5000,0.379
2006-02-08,0.385,0.385,0.385,0.385,10000,0.356
2006-02-07,0.45,0.45,0.45,0.45,10000,0.416
2006-02-06,0.44,0.44,0.40,0.40,000,0.37
2006-02-03,0.43,0.43,0.36,0.36,000,0.333
2006-02-02,0.36,0.36,0.36,0.36,000,0.333
2006-02-01,0.36,0.36,0.36,0.36,000,0.333
2006-01-31,0.36,0.36,0.36,0.36,000,0.333
2006-01-30,0.36,0.36,0.36,0.36,000,0.333
2006-01-27,0.42,0.42,0.36,0.36,000,0.333
2006-01-26,0.38,0.42,0.38,0.42,600,0.388
2006-01-25,0.42,0.42,0.375,0.375,000,0.347
2006-01-24,0.42,0.42,0.37,0.37,000,0.342
2006-01-23,0.37,0.42,0.37,0.37,6300,0.342
2006-01-20,0.43,0.43,0.375,0.375,000,0.347
2006-01-19,0.40,0.40,0.37,0.37,000,0.342
2006-01-18,0.37,0.37,0.37,0.37,3000,0.342
2006-01-17,0.495,0.495,0.38,0.38,000,0.351
2006-01-16,0.39,0.39,0.38,0.38,10000,0.351
2006-01-13,0.45,0.45,0.41,0.41,3500,0.379
2006-01-12,0.44,0.44,0.44,0.44,1000,0.407
2006-01-11,0.44,0.44,0.44,0.44,1000,0.407
2006-01-10,0.40,0.40,0.40,0.40,000,0.37
2006-01-09,0.40,0.40,0.40,0.40,2500,0.37
2006-01-06,0.40,0.45,0.40,0.45,5000,0.416
2006-01-05,0.45,0.45,0.37,0.37,000,0.342
2006-01-04,0.45,0.45,0.36,0.36,000,0.333
2006-01-03,0.37,0.37,0.37,0.37,3000,0.342
2006-01-02,0.45,0.45,0.45,0.45,000,0.416
2005-12-30,0.45,0.45,0.45,0.45,2000,0.416
2005-12-29,0.40,0.45,0.40,0.45,3000,0.416
2005-12-28,0.40,0.40,0.37,0.37,000,0.342
2005-12-27,0.35,0.40,0.35,0.40,5100,0.37
2005-12-26,0.35,0.35,0.35,0.35,000,0.323
2005-12-23,0.49,0.49,0.35,0.35,000,0.323
2005-12-22,0.48,0.48,0.35,0.35,000,0.323
2005-12-21,0.495,0.495,0.35,0.35,000,0.323
2005-12-20,0.47,0.47,0.35,0.35,000,0.323
2005-12-19,0.48,0.48,0.34,0.34,000,0.314
2005-12-16,0.48,0.48,0.37,0.37,000,0.342
2005-12-15,0.47,0.47,0.47,0.47,300,0.434
2005-12-14,0.50,0.50,0.36,0.36,000,0.333
2005-12-13,0.50,0.50,0.365,0.365,000,0.337
2005-12-12,0.46,0.46,0.36,0.36,000,0.333
2005-12-09,0.50,0.50,0.36,0.36,000,0.333
2005-12-08,0.50,0.50,0.36,0.36,000,0.333
2005-12-07,0.495,0.495,0.355,0.355,000,0.328
2005-12-06,0.50,0.50,0.36,0.36,000,0.333
2005-12-05,0.60,0.60,0.60,0.60,100,0.554
2005-12-02,0.45,0.45,0.32,0.32,000,0.296
2005-12-01,0.41,0.41,0.32,0.32,000,0.296
2005-11-30,0.45,0.45,0.32,0.32,000,0.296
2005-11-29,0.45,0.45,0.35,0.35,000,0.323
2005-11-28,0.45,0.45,0.32,0.32,000,0.296
2005-11-25,0.42,0.42,0.32,0.32,000,0.296
2005-11-24,0.42,0.42,0.33,0.33,000,0.305
2005-11-23,0.41,0.41,0.34,0.34,000,0.314
2005-11-22,0.45,0.45,0.33,0.33,000,0.305
2005-11-21,0.48,0.48,0.36,0.36,000,0.333
2005-11-18,0.46,0.46,0.38,0.38,000,0.351
2005-11-17,0.38,0.41,0.365,0.41,3900,0.379
2005-11-16,0.405,0.405,0.405,0.405,3000,0.374
2005-11-15,0.41,0.41,0.41,0.41,2000,0.379
2005-11-14,0.44,0.44,0.39,0.39,000,0.36
2005-11-11,0.44,0.44,0.44,0.44,2000,0.407
2005-11-10,0.58,0.58,0.415,0.415,000,0.384
2005-11-09,0.535,0.535,0.42,0.42,000,0.388
2005-11-08,0.58,0.58,0.41,0.41,000,0.379
2005-11-07,0.48,0.48,0.48,0.48,1200,0.444
2005-11-04,0.48,0.48,0.48,0.48,000,0.444
2005-11-03,0.48,0.48,0.48,0.48,000,0.444
2005-11-02,0.48,0.48,0.48,0.48,9700,0.444
2005-11-01,0.48,0.48,0.48,0.48,000,0.444
2005-10-31,0.48,0.48,0.48,0.48,20000,0.444
2005-10-28,0.45,0.45,0.45,0.45,5000,0.416
2005-10-27,0.475,0.475,0.41,0.41,000,0.379
2005-10-26,0.48,0.48,0.41,0.41,000,0.379
2005-10-25,0.48,0.48,0.41,0.41,000,0.379
2005-10-24,0.475,0.475,0.475,0.475,3000,0.439
2005-10-21,0.475,0.475,0.41,0.41,000,0.379
2005-10-20,0.475,0.475,0.415,0.415,000,0.384
2005-10-19,0.48,0.48,0.41,0.41,000,0.379
2005-10-18,0.475,0.475,0.425,0.425,000,0.393
2005-10-17,0.46,0.48,0.46,0.48,2100,0.444
2005-10-14,0.48,0.48,0.46,0.46,000,0.425
2005-10-13,0.48,0.48,0.42,0.42,000,0.388
2005-10-12,0.48,0.48,0.42,0.42,000,0.388
2005-10-11,0.46,0.48,0.46,0.48,3800,0.444
2005-10-10,0.48,0.48,0.405,0.405,000,0.374
2005-10-07,0.48,0.48,0.46,0.46,000,0.425
2005-10-06,0.46,0.475,0.46,0.46,6200,0.425
2005-10-05,0.48,0.48,0.46,0.46,000,0.425
2005-10-04,0.48,0.48,0.48,0.48,10000,0.444
2005-10-03,0.48,0.48,0.42,0.42,000,0.388
2005-09-30,0.46,0.48,0.45,0.48,18900,0.444
2005-09-29,0.46,0.465,0.46,0.465,8000,0.43
2005-09-28,0.575,0.575,0.42,0.42,000,0.388
2005-09-27,0.46,0.46,0.45,0.46,54100,0.425
2005-09-26,0.45,0.54,0.45,0.46,21000,0.425
2005-09-23,0.55,0.55,0.43,0.43,000,0.397
2005-09-22,0.54,0.54,0.49,0.49,000,0.453
2005-09-21,0.58,0.58,0.48,0.48,000,0.444
2005-09-20,0.60,0.60,0.50,0.50,000,0.462
2005-09-19,0.495,0.495,0.495,0.495,5000,0.457
2005-09-16,0.55,0.55,0.49,0.49,000,0.453
2005-09-15,0.55,0.55,0.49,0.49,000,0.453
2005-09-14,0.55,0.55,0.49,0.49,000,0.453
2005-09-13,0.55,0.55,0.49,0.49,000,0.453
2005-09-12,0.495,0.55,0.495,0.54,2700,0.499
2005-09-09,0.51,0.51,0.49,0.495,5900,0.457
2005-09-08,0.50,0.51,0.45,0.51,7500,0.471
2005-09-07,0.50,0.50,0.50,0.50,9200,0.462
2005-09-06,0.55,0.55,0.50,0.50,5200,0.462
2005-09-05,0.51,0.535,0.50,0.535,12300,0.494
2005-09-02,0.535,0.535,0.51,0.51,16200,0.471
2005-09-01,0.53,0.53,0.53,0.53,200,0.49
2005-08-31,0.53,0.53,0.53,0.53,000,0.49
2005-08-30,0.52,0.53,0.52,0.53,2800,0.49
2005-08-29,0.53,0.59,0.52,0.52,10900,0.481
2005-08-26,0.535,0.54,0.535,0.54,3800,0.499
2005-08-25,0.54,0.54,0.535,0.535,2600,0.494
2005-08-24,0.53,0.54,0.53,0.54,9600,0.499
2005-08-23,0.54,0.54,0.54,0.54,8400,0.499
2005-08-22,0.54,0.55,0.54,0.54,14600,0.499
2005-08-19,0.54,0.54,0.52,0.54,16800,0.499
2005-08-18,0.54,0.54,0.54,0.54,2000,0.499
2005-08-17,0.55,0.55,0.55,0.55,500,0.508
2005-08-16,0.545,0.545,0.545,0.545,10000,0.504
2005-08-15,0.55,0.55,0.55,0.55,1000,0.508
2005-08-12,0.56,0.56,0.55,0.55,000,0.508
2005-08-11,0.595,0.595,0.54,0.54,000,0.499
2005-08-10,0.55,0.55,0.55,0.55,6200,0.508
2005-08-09,0.55,0.55,0.55,0.55,9000,0.508
2005-08-08,0.615,0.615,0.545,0.545,000,0.504
2005-08-05,0.545,0.545,0.545,0.545,3000,0.504
2005-08-04,0.575,0.575,0.53,0.53,000,0.49
2005-08-03,0.56,0.56,0.52,0.52,000,0.481
2005-08-02,0.52,0.52,0.52,0.52,2500,0.481
2005-08-01,0.56,0.56,0.51,0.51,000,0.471
2005-07-29,0.545,0.545,0.545,0.545,2000,0.504
2005-07-28,0.56,0.56,0.52,0.52,000,0.481
2005-07-27,0.54,0.54,0.51,0.51,6200,0.471
2005-07-26,0.56,0.56,0.54,0.54,000,0.499
2005-07-25,0.56,0.56,0.54,0.54,000,0.499
2005-07-22,0.59,0.59,0.57,0.58,10700,0.536
2005-07-21,0.54,0.615,0.53,0.615,16200,0.568
2005-07-20,0.55,0.55,0.46,0.53,35700,0.49
2005-07-19,0.56,0.56,0.55,0.55,32000,0.508
2005-07-18,0.57,0.57,0.565,0.565,7000,0.522
2005-07-15,0.57,0.57,0.57,0.57,7400,0.527
2005-07-14,0.57,0.575,0.555,0.57,36000,0.527
2005-07-13,0.56,0.60,0.56,0.60,2500,0.554
2005-07-12,0.62,0.62,0.58,0.58,000,0.536
2005-07-11,0.57,0.57,0.57,0.57,1200,0.527
2005-07-08,0.68,0.68,0.57,0.57,000,0.527
2005-07-07,0.60,0.60,0.57,0.57,000,0.527
2005-07-06,0.57,0.60,0.57,0.60,5800,0.554
2005-07-05,0.57,0.57,0.56,0.56,7500,0.518
2005-07-04,0.60,0.60,0.58,0.58,000,0.536
2005-07-01,0.63,0.63,0.58,0.58,000,0.536
2005-06-30,0.60,0.62,0.58,0.58,16000,0.536
2005-06-29,0.585,0.585,0.585,0.585,5000,0.541
2005-06-28,0.58,0.58,0.58,0.58,3000,0.536
2005-06-27,0.60,0.60,0.57,0.575,39000,0.531
2005-06-24,0.575,0.685,0.575,0.625,9000,0.578
2005-06-23,0.605,0.615,0.605,0.605,14900,0.559
2005-06-22,0.585,0.605,0.585,0.605,17500,0.559
2005-06-21,0.59,0.59,0.59,0.59,5000,0.545
2005-06-20,0.595,0.62,0.595,0.61,81400,0.564
2005-06-17,0.57,0.59,0.57,0.575,13000,0.531
2005-06-16,0.58,0.585,0.575,0.575,42000,0.531
2005-06-15,0.585,0.585,0.58,0.58,35600,0.536
2005-06-14,0.59,0.59,0.575,0.575,39000,0.531
2005-06-13,0.55,0.59,0.55,0.58,270800,0.536
2005-06-10,0.60,0.60,0.58,0.59,30200,0.545
2005-06-09,0.61,0.63,0.60,0.60,80400,0.554
2005-06-08,0.59,0.60,0.585,0.60,51200,0.554
2005-06-07,0.56,0.59,0.555,0.585,29000,0.541
2005-06-06,0.55,0.62,0.55,0.59,127500,0.545
2005-06-03,0.58,0.585,0.54,0.54,17100,0.499
2005-06-02,0.61,0.61,0.51,0.58,80000,0.536
2005-06-01,0.63,0.68,0.62,0.68,15100,0.628
2005-05-31,0.66,0.685,0.61,0.685,32000,0.633
2005-05-30,0.695,0.70,0.695,0.70,1000,0.647
2005-05-27,0.67,0.695,0.67,0.67,9000,0.619
2005-05-26,0.65,0.675,0.65,0.675,18000,0.624
2005-05-25,0.67,0.70,0.65,0.70,38000,0.647
2005-05-24,0.67,0.71,0.66,0.71,60100,0.656
2005-05-23,0.715,0.715,0.715,0.715,000,0.661
2005-05-20,0.69,0.715,0.64,0.715,30300,0.661
2005-05-19,0.69,0.69,0.67,0.67,000,0.619
2005-05-18,0.65,0.69,0.65,0.69,6000,0.638
2005-05-17,0.72,0.72,0.70,0.71,6000,0.656
2005-05-16,0.78,0.78,0.65,0.65,000,0.601
2005-05-13,0.70,0.72,0.70,0.72,12700,0.665
2005-05-12,0.715,0.715,0.70,0.71,60200,0.656
2005-05-11,0.70,0.735,0.70,0.73,8400,0.675
2005-05-10,0.77,0.77,0.74,0.74,75500,0.684
2005-05-09,0.80,0.80,0.77,0.77,000,0.712
2005-05-06,0.77,0.79,0.77,0.79,3200,0.73
2005-05-05,0.78,0.79,0.78,0.79,12000,0.73
2005-05-04,0.79,0.835,0.79,0.795,14800,0.735
2005-05-03,0.70,0.845,0.70,0.79,3700,0.73
2005-05-02,0.77,0.77,0.77,0.77,000,0.712
2005-04-29,0.78,0.78,0.77,0.77,18000,0.712
2005-04-28,0.785,0.79,0.785,0.79,17000,0.73
2005-04-27,0.85,0.85,0.80,0.80,40000,0.739
2005-04-26,0.80,0.80,0.80,0.80,10000,0.739
2005-04-25,0.82,0.83,0.815,0.815,10000,0.753
2005-04-22,0.81,0.85,0.81,0.835,3000,0.772
2005-04-21,0.82,0.82,0.82,0.82,000,0.758
2005-04-20,0.82,0.82,0.82,0.82,3000,0.758
2005-04-19,0.82,0.82,0.81,0.81,5400,0.749
2005-04-18,0.76,0.82,0.76,0.82,12700,0.758
2005-04-15,0.80,0.80,0.80,0.80,1000,0.739
2005-04-14,0.83,0.83,0.83,0.83,2000,0.767
2005-04-13,0.85,0.855,0.83,0.83,6000,0.767
2005-04-12,0.835,0.835,0.83,0.83,9000,0.767
2005-04-11,0.85,0.85,0.83,0.83,000,0.767
2005-04-08,0.88,0.88,0.82,0.82,000,0.758
2005-04-07,0.87,0.87,0.80,0.83,30500,0.767
2005-04-06,0.89,0.89,0.865,0.865,56700,0.799
2005-04-05,0.90,0.90,0.90,0.90,9000,0.832
2005-04-04,0.95,0.95,0.90,0.90,71200,0.832
2005-04-01,0.91,0.92,0.91,0.92,3300,0.85
2005-03-31,0.93,0.93,0.92,0.92,25000,0.85
2005-03-30,0.945,0.945,0.935,0.935,30000,0.864
2005-03-29,0.945,0.95,0.94,0.95,32300,0.878
2005-03-28,0.945,0.945,0.94,0.945,11500,0.873
2005-03-25,0.945,0.945,0.945,0.945,10000,0.873
2005-03-24,0.98,0.98,0.945,0.945,2000,0.873
2005-03-23,0.94,0.94,0.94,0.94,19700,0.869
2005-03-22,0.95,0.95,0.95,0.95,15300,0.878
2005-03-21,0.96,0.96,0.96,0.96,8000,0.887
2005-03-18,0.97,0.97,0.96,0.96,16000,0.887
2005-03-17,0.97,0.97,0.97,0.97,20000,0.896
2005-03-16,0.985,0.985,0.98,0.98,10000,0.906
2005-03-15,0.98,0.98,0.96,0.96,000,0.887
2005-03-14,0.98,0.98,0.98,0.98,2000,0.906
2005-03-11,0.945,0.95,0.945,0.95,11000,0.878
2005-03-10,0.945,0.945,0.94,0.94,11500,0.869
2005-03-09,0.965,0.965,0.945,0.95,30500,0.878
2005-03-08,0.96,0.995,0.96,0.97,31000,0.896
2005-03-07,0.955,0.96,0.95,0.96,14200,0.887
2005-03-04,0.94,0.955,0.94,0.955,95500,0.883
2005-03-03,0.935,0.95,0.935,0.94,39400,0.869
2005-03-02,0.97,0.985,0.935,0.935,62100,0.864
2005-03-01,1.00,1.00,0.96,0.985,73300,0.91
2005-02-28,1.03,1.04,1.00,1.00,89100,0.924
2005-02-25,1.06,1.06,1.03,1.04,23900,0.961
2005-02-24,1.07,1.08,1.06,1.06,46000,0.98
2005-02-23,1.08,1.10,1.08,1.08,60500,0.998
2005-02-22,1.11,1.12,1.11,1.12,16200,1.035
2005-02-21,1.06,1.14,1.06,1.13,127900,1.044
2005-02-18,1.07,1.07,1.06,1.06,20600,0.98
2005-02-17,1.07,1.07,1.07,1.07,7000,0.989
2005-02-16,1.10,1.10,1.08,1.08,000,0.998
2005-02-15,1.07,1.09,1.07,1.08,17300,0.998
2005-02-14,1.09,1.09,1.07,1.07,10000,0.989
2005-02-11,1.06,1.06,1.06,1.06,000,0.98
2005-02-10,1.06,1.06,1.06,1.06,000,0.98
2005-02-09,1.06,1.06,1.06,1.06,000,0.98
2005-02-08,1.08,1.08,1.06,1.06,20000,0.98
2005-02-07,1.09,1.10,1.09,1.09,10200,1.007
2005-02-04,1.09,1.09,1.08,1.09,41000,1.007
2005-02-03,1.07,1.08,1.07,1.08,25200,0.998
2005-02-02,1.10,1.10,1.08,1.08,25500,0.998
2005-02-01,1.09,1.09,1.09,1.09,000,1.007
2005-01-31,1.09,1.12,1.08,1.09,84700,1.007
2005-01-28,1.09,1.10,1.08,1.08,83300,0.998
2005-01-27,1.11,1.11,1.09,1.09,116000,1.007
2005-01-26,1.10,1.15,1.10,1.12,64200,1.035
2005-01-25,1.11,1.11,1.09,1.10,31300,1.017
2005-01-24,1.10,1.11,1.09,1.11,117700,1.026
2005-01-21,1.11,1.11,1.11,1.11,000,1.026
2005-01-20,1.14,1.15,1.11,1.11,75000,1.026
2005-01-19,1.14,1.14,1.14,1.14,5000,1.053
2005-01-18,1.17,1.17,1.15,1.15,111500,1.063
2005-01-17,1.12,1.19,1.12,1.15,385600,1.063
2005-01-14,1.09,1.10,1.08,1.09,24000,1.007
2005-01-13,1.12,1.12,1.10,1.10,54300,1.017
2005-01-12,1.15,1.15,1.12,1.13,105000,1.044
2005-01-11,1.13,1.15,1.13,1.15,70500,1.063
2005-01-10,1.16,1.17,1.13,1.15,93600,1.063
2005-01-07,1.10,1.15,1.10,1.14,127000,1.053
2005-01-06,1.05,1.13,1.05,1.11,131600,1.026
2005-01-05,1.04,1.05,1.03,1.05,24200,0.97
2005-01-04,1.06,1.07,1.04,1.04,7800,0.961
2005-01-03,1.01,1.04,1.01,1.03,22000,0.952
2004-12-31,1.02,1.07,1.01,1.01,37900,0.933
2004-12-30,1.01,1.02,1.00,1.02,29000,0.943
2004-12-29,1.02,1.05,1.02,1.05,12000,0.97
2004-12-28,1.10,1.10,1.00,1.04,56000,0.961
2004-12-27,1.02,1.02,1.00,1.01,31200,0.933
2004-12-24,1.00,1.06,1.00,1.04,66300,0.961
2004-12-23,1.03,1.03,1.00,1.00,133200,0.924
2004-12-22,1.03,1.05,1.03,1.04,40700,0.961
2004-12-21,1.05,1.05,1.03,1.03,46700,0.952
2004-12-20,1.08,1.08,1.05,1.05,71200,0.97
2004-12-17,1.08,1.09,1.08,1.08,46700,0.998
2004-12-16,1.13,1.13,1.08,1.08,53300,0.998
2004-12-15,1.09,1.15,1.07,1.11,269700,1.026
2004-12-14,1.08,1.10,1.08,1.08,131400,0.998
2004-12-13,1.08,1.11,1.06,1.10,147900,1.017
2004-12-10,1.11,1.14,1.05,1.05,200200,0.97
2004-12-09,1.13,1.20,1.08,1.08,707000,0.998
2004-12-08,1.15,1.17,1.13,1.13,154200,1.044
2004-12-07,1.23,1.23,1.16,1.20,467800,1.109
2004-12-06,1.28,1.32,1.22,1.23,1580600,1.137
2004-12-03,1.09,1.32,1.08,1.26,2349900,1.164
2004-12-02,1.13,1.15,1.08,1.08,148400,0.998
2004-12-01,1.08,1.12,1.06,1.11,290600,1.026
2004-11-30,1.03,1.06,1.03,1.06,162200,0.98
2004-11-29,0.99,1.04,0.99,1.01,116600,0.933
2004-11-26,0.99,0.99,0.98,0.99,11400,0.915
2004-11-25,1.02,1.02,0.97,1.00,27500,0.924
2004-11-24,1.01,1.02,1.00,1.00,42900,0.924
2004-11-23,1.00,1.04,1.00,1.02,20200,0.943
2004-11-22,1.02,1.04,1.00,1.00,55500,0.924
2004-11-19,1.02,1.06,1.02,1.05,296500,0.97
2004-11-18,1.00,1.04,0.995,1.04,138300,0.961
2004-11-17,1.01,1.01,0.985,1.00,61600,0.924
2004-11-16,1.00,1.00,1.00,1.00,000,0.924
2004-11-15,1.00,1.00,1.00,1.00,000,0.924
2004-11-12,1.00,1.00,1.00,1.00,000,0.924
2004-11-11,1.00,1.00,1.00,1.00,000,0.924
2004-11-10,0.915,1.02,0.915,1.00,260000,0.924
2004-11-09,0.925,0.925,0.92,0.92,33900,0.85
2004-11-08,0.92,0.92,0.92,0.92,57300,0.85
2004-11-05,0.88,0.88,0.87,0.87,22000,0.804
2004-11-04,0.90,0.90,0.88,0.88,000,0.813
2004-11-03,0.88,0.88,0.88,0.88,28400,0.813
2004-11-02,0.89,0.90,0.89,0.90,7600,0.832
2004-11-01,0.90,0.90,0.88,0.90,17100,0.832
2004-10-29,0.87,0.90,0.87,0.90,15300,0.832
2004-10-28,0.895,0.895,0.85,0.85,000,0.786
2004-10-27,0.89,0.89,0.855,0.855,14400,0.79
2004-10-26,0.90,0.90,0.89,0.89,10000,0.822
2004-10-25,0.885,0.90,0.88,0.90,38000,0.832
2004-10-22,0.89,0.915,0.885,0.885,32000,0.818
2004-10-21,0.875,0.88,0.875,0.88,8500,0.813
2004-10-20,0.89,0.95,0.87,0.90,13000,0.832
2004-10-19,0.805,0.90,0.805,0.90,13000,0.832
2004-10-18,0.90,0.90,0.88,0.88,11000,0.813
2004-10-15,0.90,0.90,0.86,0.90,32000,0.832
2004-10-14,0.88,0.88,0.865,0.865,32000,0.799
2004-10-13,0.86,0.86,0.86,0.86,10000,0.795
2004-10-12,0.88,0.88,0.88,0.88,11000,0.813
2004-10-11,0.90,0.90,0.85,0.85,000,0.786
2004-10-08,0.91,0.91,0.91,0.91,2000,0.841
2004-10-07,0.93,0.93,0.90,0.90,000,0.832
2004-10-06,0.935,0.935,0.90,0.90,1100,0.832
2004-10-05,0.94,0.94,0.935,0.935,6100,0.864
2004-10-04,0.945,0.95,0.945,0.945,16000,0.873
2004-10-01,0.945,0.945,0.93,0.94,13000,0.869
2004-09-30,0.945,0.945,0.945,0.945,10400,0.873
2004-09-29,0.93,0.93,0.93,0.93,3700,0.859
2004-09-28,0.955,0.955,0.95,0.95,6000,0.878
2004-09-27,0.96,0.96,0.955,0.955,26600,0.883
2004-09-24,0.97,0.97,0.95,0.955,41700,0.883
2004-09-23,0.96,0.97,0.95,0.97,11500,0.896
2004-09-22,0.96,0.97,0.95,0.97,88300,0.896
2004-09-21,0.95,0.96,0.95,0.96,100400,0.887
2004-09-20,0.93,0.97,0.93,0.95,166200,0.878
2004-09-17,0.89,0.92,0.89,0.92,37500,0.85
2004-09-16,0.885,0.90,0.885,0.895,16100,0.827
2004-09-15,0.88,0.885,0.86,0.885,24000,0.818
2004-09-14,0.90,0.90,0.895,0.90,28500,0.832
2004-09-13,0.93,0.93,0.91,0.92,12100,0.85
2004-09-10,0.93,0.93,0.895,0.895,57500,0.827
2004-09-09,0.94,0.945,0.93,0.93,24100,0.859
2004-09-08,0.95,0.95,0.935,0.94,63600,0.869
2004-09-07,0.93,0.95,0.925,0.925,32200,0.855
2004-09-06,0.91,0.975,0.91,0.94,306800,0.869
2004-09-03,0.895,0.91,0.895,0.91,2500,0.841
2004-09-02,0.85,0.88,0.85,0.88,6200,0.813
2004-09-01,0.80,0.88,0.80,0.88,4700,0.813
2004-08-31,0.82,0.82,0.82,0.82,000,0.758
2004-08-30,0.825,0.825,0.82,0.82,3000,0.758
2004-08-27,0.855,0.855,0.825,0.825,20400,0.762
2004-08-26,0.865,0.865,0.80,0.80,000,0.739
2004-08-25,0.86,0.86,0.805,0.805,000,0.744
2004-08-24,0.815,0.86,0.815,0.86,7100,0.795
2004-08-23,0.87,0.87,0.805,0.805,000,0.744
2004-08-20,0.855,0.855,0.82,0.82,000,0.758
2004-08-19,0.805,0.875,0.805,0.875,13500,0.809
2004-08-18,0.82,0.90,0.805,0.805,4600,0.744
2004-08-17,0.90,0.90,0.83,0.83,000,0.767
2004-08-16,0.85,0.92,0.85,0.92,1500,0.85
2004-08-13,0.915,0.915,0.915,0.915,100,0.846
2004-08-12,0.86,0.865,0.86,0.865,300,0.799
2004-08-11,0.86,0.93,0.86,0.93,200,0.859
2004-08-10,0.925,0.925,0.92,0.92,2000,0.85
2004-08-09,0.84,0.84,0.84,0.84,100,0.776
2004-08-06,0.925,0.925,0.86,0.86,000,0.795
2004-08-05,0.925,0.925,0.845,0.845,000,0.781
2004-08-04,0.93,0.93,0.86,0.925,2700,0.855
2004-08-03,0.86,0.93,0.86,0.93,2000,0.859
2004-08-02,0.825,0.945,0.82,0.945,14100,0.873
2004-07-30,0.945,0.945,0.85,0.85,000,0.786
2004-07-29,0.945,0.945,0.855,0.855,000,0.79
2004-07-28,0.94,0.945,0.935,0.945,104000,0.873
2004-07-27,0.95,0.95,0.94,0.94,115000,0.869
2004-07-26,0.95,0.955,0.945,0.95,32900,0.878
2004-07-23,0.935,0.96,0.935,0.95,33500,0.878
2004-07-22,0.93,0.94,0.93,0.94,14400,0.869
2004-07-21,0.90,0.94,0.90,0.94,39000,0.869
2004-07-20,0.905,0.93,0.905,0.93,42000,0.859
2004-07-19,0.88,0.905,0.88,0.90,44500,0.832
2004-07-16,0.88,0.88,0.83,0.83,000,0.767
2004-07-15,0.88,0.89,0.88,0.89,18000,0.822
2004-07-14,0.86,0.89,0.85,0.89,43900,0.822
2004-07-13,0.85,0.90,0.85,0.90,34000,0.832
2004-07-12,0.83,0.89,0.83,0.89,103800,0.822
2004-07-09,0.85,0.85,0.80,0.80,000,0.739
2004-07-08,0.85,0.85,0.805,0.805,000,0.744
2004-07-07,0.82,0.845,0.805,0.845,12500,0.781
2004-07-06,0.825,0.85,0.825,0.85,8100,0.786
2004-07-05,0.79,0.87,0.79,0.87,14400,0.804
2004-07-02,0.78,0.85,0.78,0.85,1300,0.786
2004-07-01,0.85,0.85,0.815,0.85,3900,0.786
2004-06-30,0.85,0.85,0.85,0.85,4200,0.786
2004-06-29,0.885,0.885,0.83,0.83,000,0.767
2004-06-28,0.88,0.88,0.82,0.82,000,0.758
2004-06-25,0.875,0.88,0.875,0.88,13000,0.813
2004-06-24,0.89,0.89,0.83,0.83,000,0.767
2004-06-23,0.90,0.90,0.83,0.83,000,0.767
2004-06-22,0.90,0.90,0.825,0.825,000,0.762
2004-06-21,0.895,0.895,0.825,0.825,000,0.762
2004-06-18,0.86,0.86,0.825,0.825,000,0.762
2004-06-17,0.82,0.88,0.82,0.88,6000,0.813
2004-06-16,0.82,0.83,0.82,0.83,6100,0.767
2004-06-15,0.81,0.88,0.805,0.88,7000,0.813
2004-06-14,0.88,0.88,0.825,0.825,000,0.762
2004-06-11,0.85,0.895,0.84,0.895,17300,0.827
2004-06-10,0.90,0.90,0.84,0.84,000,0.776
2004-06-09,0.90,0.90,0.83,0.83,000,0.767
2004-06-08,0.895,0.895,0.82,0.82,000,0.758
2004-06-07,0.91,0.91,0.83,0.83,000,0.767
2004-06-04,0.905,0.905,0.855,0.855,000,0.79
