Date,Open,High,Low,Close,Volume,Adj Close
2006-01-04,0.062,0.062,0.06,0.062,27000,0.615
2006-01-03,0.063,0.063,0.062,0.062,49600,0.615
2005-12-30,0.064,0.064,0.063,0.063,37500,0.63
2005-12-29,0.066,0.068,0.066,0.066,99000,0.66
2005-12-28,0.064,0.066,0.064,0.064,52800,0.645
2005-12-27,0.066,0.066,0.066,0.066,58600,0.66
2005-12-23,0.066,0.066,0.064,0.064,140600,0.645
2005-12-22,0.066,0.068,0.064,0.064,120300,0.645
2005-12-21,0.066,0.068,0.066,0.068,31600,0.675
2005-12-20,0.066,0.066,0.064,0.066,14300,0.66
2005-12-19,0.066,0.068,0.066,0.066,11900,0.66
2005-12-16,0.066,0.068,0.066,0.066,2100,0.66
2005-12-15,0.063,0.064,0.063,0.064,43600,0.645
2005-12-14,0.066,0.066,0.063,0.063,43300,0.63
2005-12-13,0.068,0.068,0.068,0.068,200000,0.675
2005-12-12,0.068,0.068,0.063,0.063,000,0.63
2005-12-09,0.066,0.068,0.066,0.068,39400,0.675
2005-12-08,0.064,0.068,0.064,0.068,87400,0.675
2005-12-07,0.06,0.066,0.06,0.066,100700,0.66
2005-12-06,0.06,0.062,0.06,0.062,96300,0.615
2005-12-05,0.06,0.06,0.058,0.06,183200,0.60
2005-12-02,0.06,0.062,0.06,0.062,70300,0.615
2005-12-01,0.06,0.062,0.06,0.062,309600,0.615
2005-11-30,0.06,0.063,0.06,0.063,126200,0.63
2005-11-29,0.063,0.063,0.062,0.062,16600,0.615
2005-11-28,0.06,0.062,0.06,0.062,12900,0.615
2005-11-25,0.06,0.06,0.06,0.06,3600,0.60
2005-11-24,0.063,0.063,0.06,0.06,000,0.60
2005-11-23,0.062,0.063,0.062,0.063,6000,0.63
2005-11-22,0.063,0.063,0.06,0.063,51900,0.63
2005-11-21,0.062,0.062,0.062,0.062,5000,0.615
2005-11-18,0.063,0.063,0.062,0.062,6600,0.615
2005-11-17,0.062,0.062,0.062,0.062,18000,0.615
2005-11-16,0.062,0.063,0.062,0.063,12600,0.63
2005-11-15,0.06,0.06,0.06,0.06,76300,0.60
2005-11-14,0.06,0.06,0.06,0.06,37000,0.60
2005-11-11,0.06,0.062,0.06,0.062,66900,0.615
2005-11-10,0.062,0.062,0.06,0.06,3300,0.60
2005-11-09,0.069,0.069,0.069,0.069,000,0.69
2005-11-08,0.06,0.063,0.06,0.062,107400,0.615
2005-11-07,0.062,0.062,0.06,0.06,000,0.60
2005-11-02,0.06,0.062,0.06,0.062,35100,0.615
2005-10-31,0.06,0.06,0.06,0.06,600,0.60
2005-10-28,0.063,0.063,0.06,0.063,64300,0.63
2005-10-27,0.062,0.074,0.062,0.063,25200,0.63
2005-10-26,0.062,0.062,0.06,0.062,94100,0.615
2005-10-25,0.06,0.062,0.06,0.06,44300,0.60
2005-10-24,0.06,0.062,0.06,0.06,37000,0.60
2005-10-21,0.06,0.06,0.06,0.06,3300,0.60
2005-10-20,0.06,0.06,0.06,0.06,4400,0.60
2005-10-19,0.066,0.066,0.06,0.06,85400,0.60
2005-10-18,0.06,0.066,0.06,0.064,10700,0.645
2005-10-17,0.062,0.062,0.06,0.06,15300,0.60
2005-10-14,0.062,0.062,0.062,0.062,2000,0.615
2005-10-13,0.062,0.063,0.06,0.062,57100,0.615
2005-10-12,0.06,0.062,0.06,0.062,39400,0.615
2005-10-11,0.062,0.062,0.062,0.062,16600,0.615
2005-10-10,0.062,0.062,0.06,0.062,33300,0.615
2005-10-07,0.063,0.063,0.06,0.06,116600,0.60
2005-10-06,0.06,0.062,0.06,0.06,32900,0.60
2005-10-05,0.063,0.063,0.062,0.063,19300,0.63
2005-10-04,0.068,0.068,0.06,0.068,20100,0.675
2005-10-03,0.063,0.064,0.06,0.064,12300,0.645
2005-09-30,0.063,0.066,0.063,0.063,8300,0.63
2005-09-29,0.063,0.066,0.063,0.063,15600,0.63
2005-09-28,0.066,0.066,0.062,0.062,000,0.615
2005-09-27,0.062,0.068,0.062,0.066,58600,0.66
2005-09-26,0.062,0.062,0.062,0.062,6600,0.615
2005-09-23,0.062,0.063,0.06,0.062,52600,0.615
2005-09-22,0.063,0.063,0.062,0.063,16100,0.63
2005-09-21,0.066,0.068,0.066,0.066,13300,0.66
2005-09-20,0.058,0.063,0.058,0.063,20900,0.63
2005-09-19,0.063,0.064,0.06,0.06,55000,0.60
2005-09-16,0.064,0.064,0.06,0.063,7600,0.63
2005-09-15,0.064,0.064,0.062,0.063,9300,0.63
2005-09-14,0.063,0.063,0.06,0.062,41500,0.615
2005-09-13,0.06,0.063,0.06,0.062,14000,0.615
2005-09-12,0.063,0.063,0.062,0.063,9800,0.63
2005-09-09,0.062,0.063,0.062,0.062,28000,0.615
2005-09-08,0.062,0.066,0.06,0.063,259300,0.63
2005-09-07,0.056,0.066,0.056,0.063,37900,0.63
2005-09-06,0.068,0.069,0.062,0.066,8400,0.66
2005-09-05,0.069,0.069,0.068,0.068,6000,0.675
2005-09-02,0.07,0.072,0.068,0.069,168000,0.69
2005-09-01,0.068,0.069,0.066,0.068,14000,0.675
2005-08-30,0.068,0.072,0.068,0.07,12300,0.705
2005-08-29,0.072,0.072,0.068,0.068,000,0.675
2005-08-26,0.069,0.078,0.069,0.078,136400,0.78
2005-08-25,0.07,0.07,0.066,0.068,8700,0.675
2005-08-24,0.072,0.072,0.068,0.068,000,0.675
2005-08-23,0.072,0.072,0.07,0.072,10200,0.72
2005-08-22,0.072,0.072,0.072,0.072,8600,0.72
2005-08-19,0.072,0.076,0.072,0.076,38000,0.765
2005-08-18,0.072,0.076,0.072,0.076,7600,0.765
2005-08-17,0.075,0.075,0.07,0.075,111100,0.75
2005-08-16,0.072,0.072,0.072,0.072,6000,0.72
2005-08-15,0.07,0.072,0.07,0.072,20000,0.72
2005-08-12,0.074,0.075,0.074,0.075,37700,0.75
2005-08-11,0.072,0.072,0.072,0.072,158300,0.72
2005-08-10,0.072,0.072,0.072,0.072,47700,0.72
2005-08-09,0.075,0.075,0.072,0.075,33000,0.75
2005-08-08,0.074,0.074,0.074,0.074,20600,0.735
2005-08-05,0.072,0.074,0.072,0.072,86600,0.72
2005-08-04,0.075,0.075,0.072,0.072,125100,0.72
2005-08-03,0.075,0.075,0.072,0.074,54300,0.735
2005-08-02,0.072,0.075,0.072,0.075,48300,0.75
2005-08-01,0.075,0.075,0.072,0.072,96600,0.72
2005-07-29,0.075,0.078,0.075,0.075,40300,0.75
2005-07-28,0.078,0.08,0.074,0.08,18800,0.795
2005-07-27,0.075,0.076,0.075,0.076,127400,0.765
2005-07-26,0.08,0.08,0.072,0.075,155800,0.75
2005-07-25,0.083,0.086,0.078,0.078,103000,0.78
2005-07-22,0.087,0.087,0.081,0.081,93300,0.81
2005-07-21,0.084,0.084,0.083,0.084,12700,0.84
2005-07-20,0.087,0.087,0.083,0.083,58100,0.825
2005-07-19,0.087,0.087,0.084,0.087,49600,0.87
2005-07-18,0.081,0.087,0.081,0.087,94800,0.87
2005-07-15,0.086,0.089,0.084,0.087,170900,0.87
2005-07-14,0.087,0.089,0.087,0.089,54600,0.885
2005-07-13,0.086,0.089,0.086,0.089,19800,0.885
2005-07-12,0.086,0.09,0.084,0.089,182600,0.885
2005-07-11,0.083,0.086,0.081,0.086,105100,0.855
2005-07-08,0.081,0.083,0.08,0.081,37300,0.81
2005-07-07,0.083,0.083,0.081,0.081,25600,0.81
2005-07-06,0.083,0.084,0.081,0.084,78300,0.84
2005-07-05,0.081,0.083,0.081,0.083,27500,0.825
2005-07-04,0.081,0.084,0.081,0.083,30000,0.825
2005-07-01,0.081,0.084,0.08,0.084,79500,0.84
2005-06-30,0.086,0.087,0.081,0.084,153500,0.84
2005-06-29,0.086,0.086,0.083,0.086,188400,0.855
2005-06-28,0.089,0.089,0.084,0.087,245200,0.87
2005-06-27,0.087,0.089,0.081,0.089,390900,0.885
2005-06-24,0.09,0.092,0.087,0.087,113400,0.87
2005-06-23,0.093,0.093,0.09,0.092,91100,0.915
2005-06-22,0.092,0.096,0.092,0.093,403100,0.93
2005-06-21,0.092,0.093,0.09,0.09,421100,0.90
2005-06-20,0.09,0.093,0.09,0.092,259600,0.915
2005-06-17,0.092,0.093,0.09,0.092,311100,0.915
2005-06-16,0.093,0.093,0.09,0.093,655600,0.93
2005-06-15,0.093,0.095,0.092,0.095,392200,0.945
2005-06-14,0.099,0.099,0.09,0.095,551600,0.945
2005-06-13,0.102,0.102,0.096,0.098,644700,0.975
2005-06-10,0.098,0.105,0.095,0.099,2770100,0.99
2005-06-09,0.087,0.102,0.087,0.096,2128200,0.96
2005-06-08,0.084,0.09,0.084,0.09,1078800,0.90
2005-06-07,0.084,0.089,0.081,0.084,1108300,0.84
2005-06-06,0.084,0.09,0.081,0.084,1580100,0.84
2005-06-03,0.084,0.087,0.083,0.084,839400,0.84
2005-06-02,0.081,0.084,0.081,0.084,434100,0.84
2005-06-01,0.083,0.086,0.08,0.081,339300,0.81
2005-05-31,0.081,0.087,0.078,0.084,1189800,0.84
2005-05-30,0.087,0.089,0.078,0.084,1068400,0.84
2005-05-27,0.099,0.099,0.087,0.087,1452600,0.87
2005-05-26,0.092,0.102,0.092,0.099,2479800,0.99
2005-05-25,0.147,0.147,0.086,0.09,7675000,0.90
