Date,Open,High,Low,Close,Volume,Adj Close
2009-07-22,0.2452,0.2452,0.23048,0.23048,000,0.11524
2009-07-21,0.23538,0.23538,0.23538,0.23538,40700,0.11769
2009-07-20,0.255,0.255,0.255,0.255,20300,0.1275
2009-07-17,0.255,0.255,0.23538,0.23538,000,0.11769
2009-07-16,0.2452,0.255,0.2452,0.255,454700,0.1275
2009-07-15,0.23048,0.2452,0.23048,0.2452,454900,0.1226
2009-07-14,0.23538,0.2452,0.23538,0.2452,142700,0.1226
2009-07-13,0.23538,0.23538,0.23538,0.23538,63200,0.11769
2009-07-10,0.24028,0.2452,0.24028,0.2452,71300,0.1226
2009-07-09,0.23538,0.23538,0.23538,0.23538,40700,0.11769
2009-07-08,0.2452,0.2452,0.23538,0.2452,287500,0.1226
2009-07-07,0.2501,0.255,0.2501,0.255,28500,0.1275
2009-07-06,0.2452,0.255,0.2452,0.255,193700,0.1275
2009-07-03,0.2452,0.2501,0.2452,0.2501,112100,0.12505
2009-07-02,0.2501,0.27952,0.2501,0.255,420400,0.1275
2009-07-01,0.255,0.255,0.2501,0.2501,434300,0.12505
2009-06-30,0.27462,0.27462,0.2599,0.2599,619500,0.12995
2009-06-29,0.2648,0.27462,0.2648,0.27462,285400,0.13731
2009-06-26,0.27462,0.27462,0.2648,0.27462,1352400,0.13731
2009-06-25,0.26972,0.27462,0.2648,0.26972,1592400,0.13486
2009-06-24,0.26972,0.27462,0.2648,0.26972,1252600,0.13486
2009-06-23,0.2501,0.2648,0.2501,0.2599,1110500,0.12995
2009-06-22,0.28442,0.28442,0.26972,0.27462,934500,0.13731
2009-06-19,0.28932,0.29914,0.28932,0.28932,1071400,0.14466
2009-06-18,0.31874,0.33346,0.28442,0.28442,3703600,0.14221
2009-06-17,0.29424,0.31874,0.28932,0.31384,4382800,0.15692
2009-06-16,0.29424,0.29914,0.28932,0.29914,662700,0.14957
2009-06-15,0.30894,0.31384,0.29914,0.29914,1437400,0.14957
2009-06-12,0.29914,0.30894,0.29914,0.30404,2473300,0.15202
2009-06-11,0.30894,0.30894,0.28932,0.29424,5561500,0.14712
2009-06-10,0.29424,0.31874,0.29424,0.30894,2115200,0.15447
2009-06-09,0.28932,0.29914,0.28932,0.29914,1501000,0.14957
2009-06-08,0.33346,0.33346,0.30404,0.30404,1686400,0.15202
2009-06-05,0.33346,0.3727,0.31384,0.32366,64664600,0.16183
2009-06-04,0.34326,0.36288,0.33346,0.33836,5438600,0.16918
2009-06-03,0.36288,0.3825,0.34326,0.34326,20392800,0.17163
2009-06-02,0.3874,0.42172,0.36288,0.36288,15657100,0.18144
2009-06-01,0.33836,0.3923,0.33836,0.3825,11247300,0.19125
2009-05-29,0.30404,0.33346,0.30404,0.33346,283400,0.16673
2009-05-28,0.30404,0.30404,0.29424,0.29424,30500,0.14712
2009-05-27,0.31384,0.31384,0.31384,0.31384,40700,0.15692
2009-05-26,0.33346,0.33346,0.31384,0.32366,57000,0.16183
2009-05-25,0.31384,0.32366,0.31384,0.32366,28500,0.16183
2009-05-22,0.34326,0.34326,0.31874,0.31874,000,0.15937
2009-05-21,0.3727,0.3727,0.31384,0.31384,000,0.15692
2009-05-20,0.33346,0.34326,0.33346,0.34326,91700,0.17163
2009-05-19,0.32856,0.33346,0.32856,0.33346,30500,0.16673
2009-05-18,0.31384,0.32366,0.31384,0.32366,65200,0.16183
2009-05-15,0.33346,0.33346,0.32366,0.32366,22400,0.16183
2009-05-14,0.31874,0.33346,0.31874,0.33346,46600,0.16673
2009-05-13,0.33346,0.34326,0.32366,0.34326,197800,0.17163
2009-05-12,0.32366,0.32856,0.31384,0.32856,148800,0.16428
2009-05-11,0.34326,0.36288,0.33346,0.34326,487300,0.17163
2009-05-08,0.29424,0.35308,0.29424,0.33836,587200,0.16918
2009-05-07,0.29424,0.29424,0.28442,0.28442,000,0.14221
2009-05-06,0.29424,0.32366,0.29424,0.32366,49900,0.16183
2009-05-05,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-05-04,0.28442,0.28442,0.28442,0.28442,8100,0.14221
2009-05-01,0.29424,0.29424,0.29424,0.29424,000,0.14712
2009-04-30,0.27952,0.29424,0.27952,0.29424,57000,0.14712
2009-04-29,0.27952,0.29424,0.27952,0.29424,12200,0.14712
2009-04-28,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-04-27,0.27952,0.29424,0.27952,0.29424,44800,0.14712
2009-04-24,0.27952,0.29424,0.27952,0.29424,57000,0.14712
2009-04-23,0.28442,0.28442,0.27952,0.27952,000,0.13976
2009-04-22,0.30404,0.30404,0.27952,0.27952,000,0.13976
2009-04-21,0.27952,0.29424,0.27952,0.29424,40700,0.14712
2009-04-20,0.34326,0.34326,0.27952,0.27952,000,0.13976
2009-04-17,0.29424,0.29424,0.29424,0.29424,4000,0.14712
2009-04-16,0.29424,0.29424,0.29424,0.29424,228300,0.14712
2009-04-15,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-04-14,0.30404,0.30404,0.30404,0.30404,30500,0.15202
2009-04-13,0.27952,0.29424,0.27952,0.29424,20800,0.14712
2009-04-10,0.27952,0.29424,0.27952,0.29424,28500,0.14712
2009-04-09,0.29424,0.29424,0.29424,0.29424,10100,0.14712
2009-04-08,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-04-07,0.29424,0.29424,0.28442,0.28442,000,0.14221
2009-04-06,0.28932,0.28932,0.27952,0.27952,000,0.13976
2009-04-03,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-04-02,0.27952,0.29424,0.27952,0.29424,40700,0.14712
2009-04-01,0.29424,0.29424,0.29424,0.29424,10100,0.14712
2009-03-31,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-03-30,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-03-27,0.29424,0.29424,0.29424,0.29424,10100,0.14712
2009-03-26,0.29424,0.29424,0.29424,0.29424,10100,0.14712
2009-03-25,0.28442,0.29424,0.28442,0.29424,16300,0.14712
2009-03-24,0.29424,0.29424,0.29424,0.29424,10100,0.14712
2009-03-23,0.29424,0.29424,0.29424,0.29424,10100,0.14712
2009-03-20,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-03-19,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-03-18,0.29424,0.29424,0.27952,0.27952,000,0.13976
2009-03-17,0.29424,0.29424,0.28932,0.28932,67200,0.14466
2009-03-16,0.30404,0.30404,0.30404,0.30404,10100,0.15202
2009-03-13,0.29424,0.29424,0.29424,0.29424,5900,0.14712
2009-03-12,0.29424,0.30404,0.29424,0.30404,112100,0.15202
2009-03-11,0.29914,0.29914,0.29914,0.29914,22800,0.14957
2009-03-10,0.30404,0.30404,0.29914,0.29914,000,0.14957
2009-03-09,0.29914,0.29914,0.29914,0.29914,000,0.14957
2009-03-06,0.29914,0.29914,0.29914,0.29914,15900,0.14957
2009-03-05,0.29914,0.30404,0.29914,0.30404,38700,0.15202
2009-03-04,0.29914,0.30404,0.29914,0.30404,26500,0.15202
2009-03-03,0.29424,0.30404,0.29424,0.30404,14200,0.15202
2009-03-02,0.29914,0.29914,0.29914,0.29914,8100,0.14957
2009-02-27,0.31384,0.31384,0.29914,0.29914,000,0.14957
2009-02-26,0.30404,0.30404,0.29914,0.29914,134500,0.14957
2009-02-25,0.31384,0.31384,0.29914,0.29914,000,0.14957
2009-02-24,0.30404,0.30404,0.30404,0.30404,40700,0.15202
2009-02-23,0.30404,0.30404,0.30404,0.30404,40700,0.15202
2009-02-20,0.31384,0.31384,0.31384,0.31384,20300,0.15692
2009-02-19,0.32366,0.32366,0.30404,0.30404,000,0.15202
2009-02-18,0.32366,0.32366,0.29914,0.29914,000,0.14957
2009-02-17,0.29914,0.31384,0.29914,0.31384,30500,0.15692
2009-02-16,0.29914,0.30404,0.29914,0.30404,42800,0.15202
2009-02-13,0.29914,0.31384,0.29914,0.31384,34600,0.15692
2009-02-12,0.29424,0.29424,0.29424,0.29424,44800,0.14712
2009-02-11,0.29424,0.29914,0.29424,0.29914,73400,0.14957
2009-02-10,0.29914,0.29914,0.29424,0.29914,77400,0.14957
2009-02-09,0.30404,0.30404,0.30404,0.30404,000,0.15202
2009-02-06,0.30894,0.30894,0.29914,0.30404,67200,0.15202
2009-02-05,0.29914,0.30404,0.29914,0.30404,39700,0.15202
2009-02-04,0.29914,0.30404,0.29914,0.30404,30500,0.15202
2009-02-03,0.29914,0.30404,0.29914,0.30404,34600,0.15202
2009-02-02,0.31384,0.31384,0.31384,0.31384,000,0.15692
2009-01-30,0.29914,0.31384,0.29914,0.31384,44800,0.15692
2009-01-29,0.30404,0.30404,0.29914,0.29914,000,0.14957
2009-01-28,0.44134,0.44134,0.29914,0.29914,000,0.14957
2009-01-27,0.29914,0.29914,0.29914,0.29914,000,0.14957
2009-01-26,0.29914,0.29914,0.29914,0.29914,000,0.14957
2009-01-23,0.30404,0.30404,0.29914,0.29914,000,0.14957
2009-01-22,0.29424,0.30404,0.29424,0.30404,59300,0.15202
2009-01-21,0.30404,0.31384,0.29914,0.29914,128400,0.14957
2009-01-20,0.30894,0.30894,0.29914,0.29914,000,0.14957
2009-01-19,0.29914,0.30404,0.29914,0.30404,81500,0.15202
2009-01-16,0.29914,0.31384,0.29914,0.31384,16300,0.15692
2009-01-15,0.30404,0.31384,0.29424,0.31384,165100,0.15692
2009-01-14,0.29424,0.31384,0.29424,0.29914,79500,0.14957
2009-01-13,0.29914,0.29914,0.29914,0.29914,10100,0.14957
2009-01-12,0.30404,0.31384,0.29914,0.31384,142700,0.15692
2009-01-09,0.31384,0.31384,0.29914,0.29914,20300,0.14957
2009-01-08,0.30404,0.30404,0.29914,0.29914,000,0.14957
2009-01-07,0.29914,0.30404,0.29914,0.30404,20300,0.15202
2009-01-06,0.30404,0.30404,0.29914,0.29914,000,0.14957
2009-01-05,0.29914,0.32366,0.29914,0.32366,46900,0.16183
2009-01-02,0.30404,0.30404,0.29914,0.29914,000,0.14957
2009-01-01,0.30894,0.30894,0.30894,0.30894,000,0.15447
2008-12-31,0.30404,0.30894,0.30404,0.30894,40700,0.15447
2008-12-30,0.30404,0.30404,0.29914,0.30404,98200,0.15202
2008-12-29,0.29424,0.29424,0.29424,0.29424,000,0.14712
2008-12-26,0.29424,0.29424,0.29424,0.29424,61100,0.14712
2008-12-25,0.33346,0.33346,0.33346,0.33346,000,0.16673
2008-12-24,0.29914,0.33346,0.28932,0.33346,203900,0.16673
2008-12-23,0.32366,0.32366,0.29914,0.29914,000,0.14957
2008-12-22,0.30404,0.31384,0.30404,0.31384,20300,0.15692
2008-12-19,0.29914,0.30404,0.29424,0.30404,59100,0.15202
2008-12-18,0.30404,0.31384,0.29914,0.31384,169200,0.15692
2008-12-17,0.30404,0.31384,0.30404,0.30894,81500,0.15447
2008-12-16,0.31384,0.31384,0.31384,0.31384,20300,0.15692
2008-12-15,0.31384,0.32366,0.30404,0.30404,61100,0.15202
2008-12-12,0.30894,0.31384,0.30894,0.31384,50900,0.15692
2008-12-11,0.30894,0.30894,0.29914,0.29914,000,0.14957
2008-12-10,0.30894,0.30894,0.29914,0.29914,000,0.14957
2008-12-09,0.29424,0.31384,0.29424,0.30894,91700,0.15447
2008-12-08,0.28442,0.28442,0.28442,0.28442,000,0.14221
2008-12-05,0.30404,0.31384,0.28442,0.28442,77400,0.14221
2008-12-04,0.29914,0.31384,0.29914,0.29914,53000,0.14957
2008-12-03,0.29914,0.30404,0.29914,0.30404,46900,0.15202
2008-12-02,0.30404,0.32366,0.29914,0.32366,40700,0.16183
2008-12-01,0.3825,0.3825,0.32366,0.32366,000,0.16183
2008-11-28,0.29914,0.32366,0.29914,0.32366,24400,0.16183
2008-11-27,0.29914,0.32366,0.29914,0.32366,53000,0.16183
2008-11-26,0.29914,0.31384,0.29914,0.31384,12200,0.15692
2008-11-25,0.29914,0.31384,0.29914,0.31384,124300,0.15692
2008-11-24,0.31384,0.32366,0.29914,0.29914,173300,0.14957
2008-11-21,0.30404,0.30404,0.29914,0.29914,50900,0.14957
2008-11-20,0.30894,0.30894,0.30894,0.30894,29500,0.15447
2008-11-19,0.31384,0.31384,0.30894,0.30894,57000,0.15447
2008-11-18,0.35308,0.35308,0.31384,0.31384,000,0.15692
2008-11-17,0.34326,0.34326,0.31384,0.31384,000,0.15692
2008-11-14,0.31384,0.34326,0.31384,0.34326,14200,0.17163
2008-11-13,0.31384,0.34326,0.31384,0.34326,28500,0.17163
2008-11-12,0.34326,0.34326,0.31384,0.31384,000,0.15692
2008-11-11,0.34326,0.34326,0.31384,0.31384,000,0.15692
2008-11-10,0.31384,0.34326,0.31384,0.34326,30500,0.17163
2008-11-07,0.48548,0.48548,0.31384,0.31384,000,0.15692
2008-11-06,0.34326,0.35308,0.34326,0.35308,22400,0.17654
2008-11-05,0.3923,0.3923,0.3923,0.3923,4000,0.19615
2008-11-04,0.36288,0.3923,0.31384,0.36288,20300,0.18144
2008-11-03,0.33346,0.36288,0.33346,0.36288,36700,0.18144
2008-10-31,0.31384,0.33346,0.31384,0.33346,238500,0.16673
2008-10-30,0.31384,0.33346,0.31384,0.33346,148800,0.16673
2008-10-29,0.32366,0.33346,0.31874,0.33346,124300,0.16673
2008-10-28,0.34326,0.34326,0.31384,0.33346,191600,0.16673
2008-10-27,0.36288,0.36288,0.36288,0.36288,000,0.18144
2008-10-24,0.34326,0.36288,0.33346,0.36288,187600,0.18144
2008-10-23,0.34326,0.36288,0.33836,0.36288,161000,0.18144
2008-10-22,0.35798,0.35798,0.34326,0.35308,118000,0.17654
2008-10-21,0.34326,0.3727,0.33836,0.3727,104000,0.18635
2008-10-20,0.36288,0.36288,0.36288,0.36288,24400,0.18144
2008-10-17,0.34818,0.3727,0.34818,0.3727,42800,0.18635
2008-10-16,0.34326,0.3825,0.34326,0.3825,67200,0.19125
2008-10-15,0.36778,0.36778,0.34818,0.34818,000,0.17409
2008-10-14,0.3825,0.3923,0.3825,0.3923,57000,0.19615
2008-10-13,0.36288,0.3727,0.36288,0.3727,69300,0.18635
2008-10-10,0.34818,0.36288,0.33836,0.36288,328300,0.18144
2008-10-09,0.35308,0.36778,0.35308,0.36778,348700,0.18389
2008-10-08,0.35308,0.36778,0.35308,0.36778,48900,0.18389
2008-10-07,0.3727,0.3727,0.35308,0.3727,250800,0.18635
2008-10-06,0.3825,0.3825,0.36288,0.3825,316000,0.19125
2008-10-03,0.3727,0.40212,0.3727,0.40212,63200,0.20106
2008-10-02,0.3727,0.3727,0.3727,0.3727,000,0.18635
2008-10-01,0.3727,0.3727,0.3727,0.3727,000,0.18635
2008-09-30,0.3923,0.3923,0.3727,0.3727,000,0.18635
2008-09-29,0.3874,0.41192,0.3874,0.41192,49300,0.20596
2008-09-26,0.39722,0.39722,0.3923,0.39722,150900,0.19861
2008-09-25,0.3923,0.3923,0.3825,0.3825,000,0.19125
2008-09-24,0.3923,0.40212,0.3923,0.3923,307900,0.19615
2008-09-23,0.3825,0.40212,0.3776,0.40212,152900,0.20106
2008-09-22,0.3923,0.3923,0.3825,0.3825,132500,0.19125
2008-09-19,0.39722,0.39722,0.3874,0.3923,244700,0.19615
2008-09-18,0.3923,0.40212,0.3874,0.40212,165100,0.20106
2008-09-17,0.40702,0.41192,0.39722,0.39722,136600,0.19861
2008-09-16,0.40212,0.40212,0.40212,0.40212,189600,0.20106
2008-09-15,0.40212,0.40212,0.40212,0.40212,38700,0.20106
2008-09-12,0.41192,0.41192,0.40702,0.40702,81500,0.20351
2008-09-11,0.41682,0.41682,0.41192,0.41192,106000,0.20596
2008-09-10,0.41682,0.41682,0.41682,0.41682,116200,0.20841
2008-09-09,0.42172,0.42172,0.41682,0.41682,108000,0.20841
2008-09-08,0.42172,0.42172,0.42172,0.42172,122300,0.21086
2008-09-05,0.42172,0.42172,0.42172,0.42172,40700,0.21086
2008-09-04,0.42172,0.42172,0.42172,0.42172,46900,0.21086
2008-09-03,0.42664,0.42664,0.42664,0.42664,50900,0.21332
2008-09-02,0.42172,0.42172,0.42172,0.42172,61100,0.21086
2008-09-01,0.42664,0.42664,0.42664,0.42664,000,0.21332
2008-08-29,0.42664,0.42664,0.42664,0.42664,34600,0.21332
2008-08-28,0.42664,0.43154,0.42664,0.42664,350700,0.21332
2008-08-27,0.41682,0.42664,0.41682,0.42172,81500,0.21086
2008-08-26,0.42172,0.42172,0.42172,0.42172,101900,0.21086
2008-08-25,0.42664,0.42664,0.42172,0.42172,244900,0.21086
2008-08-22,0.42664,0.42664,0.42664,0.42664,81500,0.21332
2008-08-21,0.42664,0.42664,0.42172,0.42664,450600,0.21332
2008-08-20,0.42172,0.42664,0.42172,0.42664,32600,0.21332
2008-08-19,0.42172,0.42664,0.42172,0.42664,142300,0.21332
2008-08-18,0.42172,0.42664,0.42172,0.42664,18300,0.21332
2008-08-15,0.42664,0.42664,0.42172,0.42664,199800,0.21332
2008-08-14,0.42664,0.42664,0.42172,0.42664,208000,0.21332
2008-08-13,0.42172,0.42664,0.41682,0.42664,246700,0.21332
2008-08-08,0.42172,0.42664,0.42172,0.42664,85600,0.21332
2008-08-06,0.41192,0.42172,0.41192,0.42172,73400,0.21086
2008-08-05,0.41192,0.41682,0.41192,0.41192,26300,0.20596
2008-07-30,0.48058,0.48058,0.41192,0.41192,000,0.20596
2008-07-28,0.41192,0.41192,0.41192,0.41192,12200,0.20596
2008-07-25,0.48058,0.48058,0.39722,0.39722,000,0.19861
2008-07-24,0.48058,0.48058,0.39722,0.39722,000,0.19861
2008-07-23,0.39722,0.39722,0.39722,0.39722,61100,0.19861
2008-07-22,0.39722,0.39722,0.39722,0.39722,38700,0.19861
2008-07-21,0.3923,0.3923,0.3923,0.3923,30500,0.19615
2008-07-18,0.39722,0.39722,0.39722,0.39722,142700,0.19861
2008-07-17,0.3923,0.39722,0.3923,0.39722,69300,0.19861
2008-07-16,0.3923,0.3923,0.3923,0.3923,32600,0.19615
2008-07-15,0.39722,0.39722,0.39722,0.39722,101900,0.19861
2008-07-14,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-07-11,0.42172,0.42172,0.39722,0.39722,000,0.19861
2008-07-10,0.41192,0.41192,0.3923,0.3923,000,0.19615
2008-07-09,0.39722,0.39722,0.39722,0.39722,61100,0.19861
2008-07-08,0.39722,0.39722,0.39722,0.39722,36700,0.19861
2008-07-07,0.3923,0.39722,0.3923,0.39722,240600,0.19861
2008-07-04,0.3923,0.3923,0.3874,0.3874,110100,0.1937
2008-07-03,0.3923,0.3923,0.3923,0.3923,000,0.19615
2008-07-02,0.3923,0.3923,0.3923,0.3923,120300,0.19615
2008-07-01,0.3923,0.3923,0.3923,0.3923,8100,0.19615
2008-06-30,0.3874,0.3923,0.3776,0.3923,487500,0.19615
2008-06-27,0.3874,0.3874,0.3874,0.3874,22400,0.1937
2008-06-26,0.3923,0.3923,0.3923,0.3923,46900,0.19615
2008-06-25,0.39722,0.39722,0.39722,0.39722,69300,0.19861
2008-06-24,0.39722,0.39722,0.39722,0.39722,2000,0.19861
2008-06-23,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-06-20,0.40212,0.40212,0.40212,0.40212,46900,0.20106
2008-06-19,0.41192,0.41192,0.40702,0.40702,78300,0.20351
2008-06-18,0.40212,0.42172,0.40212,0.41682,218600,0.20841
2008-06-17,0.39722,0.40702,0.3923,0.40702,177400,0.20351
2008-06-16,0.39722,0.40212,0.39722,0.40212,24400,0.20106
2008-06-13,0.3923,0.3923,0.3923,0.3923,71300,0.19615
2008-06-12,0.3923,0.3923,0.3923,0.3923,85600,0.19615
2008-06-11,0.3923,0.3923,0.3923,0.3923,122300,0.19615
2008-06-10,0.3923,0.3923,0.3923,0.3923,150900,0.19615
2008-06-09,0.3923,0.3923,0.3923,0.3923,12200,0.19615
2008-06-06,0.3923,0.3923,0.3923,0.3923,130500,0.19615
2008-06-05,0.3923,0.3923,0.3923,0.3923,122300,0.19615
2008-06-04,0.3923,0.3923,0.3923,0.3923,50900,0.19615
2008-06-03,0.3923,0.3923,0.3923,0.3923,10100,0.19615
2008-06-02,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-05-30,0.3923,0.3923,0.3923,0.3923,10100,0.19615
2008-05-29,0.3923,0.3923,0.3923,0.3923,63200,0.19615
2008-05-28,0.3923,0.3923,0.3923,0.3923,10100,0.19615
2008-05-27,0.3923,0.3923,0.3923,0.3923,46900,0.19615
2008-05-26,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-05-23,0.3923,0.3923,0.3923,0.3923,16300,0.19615
2008-05-22,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-05-21,0.3923,0.3923,0.3923,0.3923,120300,0.19615
2008-05-20,0.3923,0.3923,0.3923,0.3923,30100,0.19615
2008-05-19,0.3923,0.3923,0.3923,0.3923,000,0.19615
2008-05-16,0.46586,0.46586,0.3923,0.3923,000,0.19615
2008-05-15,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-05-14,0.3923,0.3923,0.3923,0.3923,6100,0.19615
2008-05-13,0.3923,0.39722,0.3923,0.39722,61100,0.19861
2008-05-12,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-05-09,0.40212,0.40212,0.3923,0.3923,000,0.19615
2008-05-08,0.41192,0.41192,0.3923,0.3923,000,0.19615
2008-05-07,0.3923,0.3923,0.3923,0.3923,201800,0.19615
2008-05-06,0.39722,0.40702,0.3923,0.3923,126400,0.19615
2008-05-05,0.40702,0.40702,0.40212,0.40212,126400,0.20106
2008-05-02,0.40702,0.40702,0.40702,0.40702,163100,0.20351
2008-05-01,0.40702,0.40702,0.40702,0.40702,000,0.20351
2008-04-30,0.40702,0.40702,0.40702,0.40702,123900,0.20351
2008-04-29,0.40702,0.40702,0.40702,0.40702,37100,0.20351
2008-04-28,0.40702,0.40702,0.40702,0.40702,55000,0.20351
2008-04-25,0.40702,0.40702,0.40702,0.40702,12200,0.20351
2008-04-24,0.40702,0.40702,0.40702,0.40702,34600,0.20351
2008-04-23,0.40212,0.40212,0.40212,0.40212,55000,0.20106
2008-04-22,0.43154,0.43154,0.40212,0.40212,000,0.20106
2008-04-21,0.40702,0.40702,0.40212,0.40212,65200,0.20106
2008-04-18,0.40702,0.40702,0.40702,0.40702,36700,0.20351
2008-04-17,0.40702,0.40702,0.40702,0.40702,20800,0.20351
2008-04-16,0.40702,0.40702,0.40702,0.40702,71300,0.20351
2008-04-15,0.40702,0.40702,0.40702,0.40702,2000,0.20351
2008-04-14,0.40702,0.40702,0.40702,0.40702,81500,0.20351
2008-04-11,0.40702,0.40702,0.40702,0.40702,7900,0.20351
2008-04-10,0.40702,0.40702,0.40702,0.40702,4000,0.20351
2008-04-09,0.42172,0.42172,0.41192,0.41192,000,0.20596
2008-04-08,0.40702,0.40702,0.40702,0.40702,89700,0.20351
2008-04-07,0.41192,0.41192,0.41192,0.41192,16300,0.20596
2008-04-04,0.41192,0.41192,0.41192,0.41192,140700,0.20596
2008-04-03,0.41192,0.41192,0.40702,0.40702,50900,0.20351
2008-04-02,0.41192,0.41192,0.41192,0.41192,118200,0.20596
2008-04-01,0.41192,0.41192,0.41192,0.41192,26500,0.20596
2008-03-31,0.40212,0.41192,0.40212,0.41192,157000,0.20596
2008-03-28,0.40702,0.40702,0.40702,0.40702,2000,0.20351
2008-03-27,0.41192,0.41192,0.40702,0.40702,000,0.20351
2008-03-26,0.40212,0.41192,0.40212,0.41192,83600,0.20596
2008-03-25,0.40212,0.40212,0.40212,0.40212,18300,0.20106
2008-03-24,0.3923,0.40212,0.3923,0.40212,30500,0.20106
2008-03-21,0.3727,0.3874,0.3727,0.3874,53000,0.1937
2008-03-20,0.3727,0.3727,0.3727,0.3727,000,0.18635
2008-03-19,0.36778,0.3825,0.36778,0.3727,30500,0.18635
2008-03-18,0.36778,0.36778,0.36778,0.36778,10100,0.18389
2008-03-17,0.3776,0.3825,0.3727,0.3727,333200,0.18635
2008-03-14,0.3825,0.3825,0.3825,0.3825,38700,0.19125
2008-03-13,0.3874,0.3874,0.3874,0.3874,108000,0.1937
2008-03-12,0.40212,0.40212,0.3874,0.3874,000,0.1937
2008-03-11,0.3825,0.3923,0.3825,0.3874,144700,0.1937
2008-03-10,0.3874,0.3874,0.3825,0.3874,404700,0.1937
2008-03-07,0.40212,0.40212,0.3874,0.3874,000,0.1937
2008-03-06,0.3923,0.3923,0.3923,0.3923,99900,0.19615
2008-03-05,0.3874,0.3923,0.3874,0.3923,205900,0.19615
2008-03-04,0.3923,0.3923,0.3923,0.3923,24400,0.19615
2008-03-03,0.3923,0.3923,0.3825,0.3874,4300,0.1937
2008-02-29,0.3923,0.3923,0.3923,0.3923,24400,0.19615
2008-02-28,0.42172,0.42172,0.39722,0.39722,000,0.19861
2008-02-27,0.3923,0.3923,0.3923,0.3923,4000,0.19615
2008-02-26,0.43154,0.43154,0.3923,0.3923,000,0.19615
2008-02-25,0.40212,0.40212,0.3923,0.3923,301800,0.19615
2008-02-22,0.40702,0.40702,0.3874,0.40212,697400,0.20106
2008-02-21,0.44134,0.44134,0.40702,0.40702,000,0.20351
2008-02-20,0.41192,0.41192,0.41192,0.41192,3000,0.20596
2008-02-19,0.42172,0.42172,0.41682,0.41682,208000,0.20841
2008-02-18,0.42172,0.42172,0.41682,0.41682,210000,0.20841
2008-02-15,0.41682,0.42172,0.41682,0.42172,210000,0.21086
2008-02-14,0.42172,0.42172,0.41682,0.41682,000,0.20841
2008-02-13,0.42172,0.42172,0.42172,0.42172,59100,0.21086
2008-02-12,0.41192,0.41192,0.41192,0.41192,61100,0.20596
2008-02-11,0.41192,0.41192,0.41192,0.41192,20300,0.20596
2008-02-08,0.41682,0.41682,0.41682,0.41682,000,0.20841
2008-02-07,0.41682,0.41682,0.41682,0.41682,000,0.20841
2008-02-06,0.42172,0.42172,0.41682,0.41682,124300,0.20841
2008-02-05,0.44134,0.44134,0.42664,0.42664,318100,0.21332
2008-02-04,0.44134,0.44134,0.44134,0.44134,117600,0.22067
2008-02-01,0.44134,0.44134,0.44134,0.44134,000,0.22067
2008-01-31,0.43154,0.44134,0.43154,0.44134,223000,0.22067
2008-01-30,0.43644,0.43644,0.43154,0.43154,127400,0.21577
2008-01-29,0.44134,0.44134,0.43154,0.43154,224300,0.21577
2008-01-28,0.43154,0.44134,0.43154,0.44134,61100,0.22067
2008-01-25,0.43644,0.44134,0.43644,0.43644,407800,0.21822
2008-01-24,0.43154,0.44134,0.43154,0.43154,279300,0.21577
2008-01-23,0.41192,0.41192,0.41192,0.41192,000,0.20596
2008-01-22,0.43644,0.43644,0.41192,0.41192,418000,0.20596
2008-01-21,0.45606,0.46096,0.44134,0.44134,232400,0.22067
2008-01-18,0.46096,0.48058,0.46096,0.46096,206900,0.23048
2008-01-17,0.45606,0.47568,0.45606,0.46586,424100,0.23293
2008-01-16,0.45116,0.45116,0.44134,0.45116,240600,0.22558
2008-01-15,0.45116,0.47076,0.45116,0.45606,495500,0.22803
2008-01-14,0.43154,0.45606,0.42172,0.44624,521800,0.22312
2008-01-11,0.42664,0.43154,0.42664,0.43154,91700,0.21577
2008-01-10,0.42172,0.42172,0.42172,0.42172,000,0.21086
2008-01-09,0.41682,0.42172,0.41192,0.42172,234500,0.21086
2008-01-08,0.42172,0.42172,0.41682,0.41682,126400,0.20841
2008-01-07,0.42172,0.42172,0.41682,0.42172,138600,0.21086
2008-01-04,0.42172,0.42664,0.42172,0.42664,151100,0.21332
2008-01-03,0.42664,0.42664,0.41192,0.41682,193700,0.20841
2008-01-02,0.42172,0.42664,0.42172,0.42664,57700,0.21332
2008-01-01,0.42172,0.42172,0.42172,0.42172,000,0.21086
2007-12-31,0.41192,0.42172,0.41192,0.42172,85600,0.21086
