Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,5.40,5.44,5.38,5.38,3575600,4.64615
2009-12-21,5.54,5.55,5.40,5.40,3159200,4.66342
2009-12-18,5.54,5.54,5.54,5.54,000,4.78432
2009-12-17,5.53,5.56,5.42,5.54,3368100,4.78432
2009-12-16,5.42,5.55,5.38,5.53,4238500,4.77569
2009-12-15,5.40,5.46,5.40,5.42,4504400,4.68069
2009-12-14,5.40,5.42,5.33,5.40,3269000,4.66342
2009-12-11,5.40,5.43,5.38,5.40,7224400,4.66342
2009-12-10,5.36,5.41,5.36,5.38,6347400,4.64615
2009-12-09,5.39,5.42,5.36,5.40,5431800,4.66342
2009-12-08,5.45,5.49,5.41,5.42,7105100,4.68069
2009-12-07,5.43,5.60,5.40,5.45,6638700,4.7066
2009-12-04,5.40,5.45,5.34,5.43,3026200,4.68933
2009-12-03,5.41,5.42,5.39,5.41,6842600,4.67205
2009-12-02,5.39,5.40,5.34,5.40,5126700,4.66342
2009-12-01,5.41,5.41,5.36,5.37,4495900,4.63751
2009-11-30,5.32,5.43,5.32,5.41,8238100,4.67205
2009-11-27,5.41,5.41,5.41,5.41,000,4.67205
2009-11-26,5.41,5.55,5.35,5.41,3874300,4.67205
2009-11-25,5.42,5.44,5.38,5.41,1881800,4.67205
2009-11-24,5.33,5.45,5.33,5.39,2114400,4.65478
2009-11-23,5.38605,5.38605,5.31812,5.33753,8545900,4.60947
2009-11-20,5.36664,5.42487,5.32782,5.38605,7753800,4.65137
2009-11-19,5.31812,5.37634,5.31812,5.37634,9134100,4.64299
2009-11-18,5.35693,5.37634,5.33753,5.33753,5055600,4.60947
2009-11-17,5.39575,5.40546,5.36664,5.37634,5087700,4.64299
2009-11-16,5.35693,5.39575,5.34723,5.37634,6476800,4.64299
2009-11-13,5.41516,5.41516,5.31812,5.35693,2351600,4.62622
2009-11-12,5.37634,5.37634,5.33753,5.37634,5295600,4.64299
2009-11-11,5.39575,5.40546,5.36664,5.37634,8920900,4.64299
2009-11-10,5.39575,5.40546,5.33753,5.39575,8098400,4.65975
2009-11-09,5.17255,5.41516,5.17255,5.40546,10140700,4.66813
2009-11-06,5.20166,5.21137,5.17255,5.17255,10528400,4.46699
2009-11-05,5.18225,5.22107,5.17255,5.19196,9446800,4.48376
2009-11-04,5.16284,5.19196,5.16284,5.19196,4750300,4.48376
2009-11-03,5.14343,5.20166,5.14343,5.18225,3843300,4.47537
2009-11-02,5.19196,5.19196,5.14343,5.18225,4231800,4.47537
2009-10-30,5.24048,5.31812,5.20166,5.20166,5364100,4.49213
2009-10-29,5.24048,5.24048,5.15314,5.24048,3474800,4.52566
2009-10-28,5.32782,5.33753,5.25989,5.26959,2708800,4.5508
2009-10-27,5.25018,5.35693,5.17255,5.35693,7537000,4.62622
2009-10-26,5.33753,5.33753,5.2793,5.29871,3097700,4.57594
2009-10-23,5.35693,5.40546,5.31812,5.32782,8464900,4.60108
2009-10-22,5.34723,5.38605,5.32782,5.34723,3871500,4.61785
2009-10-21,5.42487,5.45398,5.30841,5.33753,8804000,4.60947
2009-10-20,5.31812,5.38605,5.31812,5.37634,9555500,4.64299
2009-10-19,5.289,5.29871,5.26959,5.29871,3599100,4.57594
2009-10-16,5.23078,5.289,5.22107,5.2793,8092300,4.55918
2009-10-15,5.19196,5.26959,5.17255,5.21137,7351800,4.50052
2009-10-14,5.12402,5.18225,5.12402,5.17255,4198400,4.46699
2009-10-13,5.11432,5.12402,5.10462,5.11432,2510800,4.41671
2009-10-12,5.13373,5.13373,5.08521,5.10462,1913700,4.40833
2009-10-09,5.13373,5.13373,5.09491,5.12402,1703500,4.42508
2009-10-08,5.09491,5.12402,5.03668,5.11432,7747300,4.41671
2009-10-07,5.03668,5.15314,5.02698,5.08521,6094800,4.39157
2009-10-06,5.01727,5.05609,4.99786,5.01727,8530300,4.33289
2009-10-05,5.0658,5.0755,4.99786,5.01727,11080200,4.33289
2009-10-02,5.03668,5.08521,5.00757,5.0658,7510100,4.3748
2009-10-01,5.04639,5.08521,5.04639,5.05609,4758600,4.36642
2009-09-30,5.04639,5.08521,5.02698,5.04639,6284800,4.35804
2009-09-29,5.09491,5.11432,4.97846,5.04639,3839900,4.35804
2009-09-28,5.18225,5.18225,5.01727,5.0755,3359100,4.38318
2009-09-25,5.21137,5.22107,5.17255,5.18225,5887200,4.47537
2009-09-24,5.15314,5.25018,5.15314,5.21137,6382400,4.50052
2009-09-23,5.24048,5.25989,5.04639,5.14343,7974900,4.44185
2009-09-22,5.14343,5.14343,5.14343,5.14343,000,4.44185
2009-09-21,5.14343,5.14343,5.14343,5.14343,000,4.44185
2009-09-18,5.15314,5.20166,5.13373,5.14343,6777300,4.44185
2009-09-17,5.13373,5.21137,5.09491,5.21137,8895300,4.50052
2009-09-16,5.09491,5.16284,5.0755,5.10462,7070500,4.40833
2009-09-15,5.11432,5.11432,5.0658,5.09491,4917300,4.39994
2009-09-14,5.18225,5.20166,5.11432,5.12402,3014000,4.42508
2009-09-11,5.18225,5.21137,5.16284,5.16284,3210500,4.45861
2009-09-10,5.18225,5.24048,5.15314,5.16284,8377800,4.45861
2009-09-09,5.09491,5.21137,5.09491,5.18225,8766500,4.47537
2009-09-08,4.93964,5.14343,4.93964,5.10462,9536900,4.40833
2009-09-07,4.92993,4.94934,4.91052,4.92993,3305800,4.25747
2009-09-04,4.88141,4.93964,4.87171,4.92023,2844000,4.24909
2009-09-03,4.89111,4.90082,4.87171,4.88141,11986100,4.21557
2009-09-02,4.87171,4.92993,4.80377,4.90082,4743400,4.23233
2009-09-01,4.8523,4.92023,4.8523,4.89111,6096300,4.22394
2009-08-31,4.95905,4.95905,4.95905,4.95905,000,4.28262
2009-08-28,4.96875,4.97846,4.93964,4.95905,5560500,4.28262
2009-08-27,4.93964,4.95905,4.90082,4.95905,5137600,4.28262
2009-08-26,4.94934,4.94934,4.92023,4.93964,2185300,4.26585
2009-08-25,4.96875,4.96875,4.92993,4.94934,2585500,4.27423
2009-08-24,4.94934,4.99786,4.93964,4.95905,5922600,4.28262
2009-08-21,4.95905,4.96875,4.92023,4.92993,6166300,4.25747
2009-08-20,4.862,4.95905,4.862,4.93964,3497700,4.26585
2009-08-19,4.97846,5.01727,4.8523,4.862,7952800,4.1988
2009-08-18,4.94934,4.98816,4.89111,4.93964,13135900,4.26585
2009-08-17,5.22107,5.24048,4.98816,5.04639,6301900,4.35804
2009-08-14,5.14343,5.33753,5.14343,5.19196,19076100,4.48376
2009-08-13,5.01727,5.09491,5.00757,5.09491,21750600,4.39994
2009-08-12,4.96875,5.04639,4.96875,5.01727,14338800,4.33289
2009-08-11,4.97846,4.99786,4.95905,4.96875,11255800,4.29099
2009-08-10,4.99786,4.99786,4.94934,4.98816,6247200,4.30775
2009-08-07,4.99786,5.05609,4.93964,4.97846,7529800,4.29938
2009-08-06,4.99786,5.01727,4.97846,4.99786,6322300,4.31613
2009-08-05,4.84259,5.0658,4.83289,4.99786,28964700,4.31613
2009-08-04,4.81348,4.84259,4.78436,4.83289,10103300,4.17366
2009-08-03,4.75525,4.77466,4.71643,4.75525,6671200,4.10661
2009-07-31,4.77466,4.81348,4.6582,4.75525,9402000,4.10661
2009-07-30,4.73584,4.83289,4.69702,4.73584,4788800,4.08985
2009-07-29,4.83289,4.90082,4.73584,4.75525,7083800,4.10661
2009-07-28,4.6388,4.90082,4.6388,4.8523,12975000,4.19043
2009-07-27,4.69702,4.69702,4.58057,4.6388,12769200,4.00605
2009-07-24,4.81348,4.83289,4.6582,4.71643,19971000,4.07309
2009-07-23,4.81348,4.90082,4.77466,4.83289,11720700,4.17366
2009-07-22,4.69702,4.90082,4.69702,4.79407,22336100,4.14014
2009-07-21,4.71643,4.73584,4.67761,4.69702,16998000,4.05633
2009-07-20,4.59998,4.69702,4.58057,4.6582,13167800,4.0228
2009-07-17,4.52234,4.58057,4.50293,4.58057,7252700,3.95576
2009-07-16,4.58057,4.58057,4.48352,4.52234,11602200,3.90547
2009-07-15,4.50293,4.56116,4.50293,4.52234,6076400,3.90547
2009-07-14,4.46411,4.54175,4.46411,4.48352,9494200,3.87195
2009-07-13,4.4447,4.48352,4.40588,4.40588,10098900,3.8049
2009-07-10,4.4447,4.48352,4.40588,4.40588,6615800,3.8049
2009-07-09,4.42529,4.4447,4.36707,4.40588,11803100,3.8049
2009-07-08,4.48352,4.52234,4.42529,4.46411,13945200,3.85519
2009-07-07,4.50293,4.54175,4.50293,4.52234,2051100,3.90547
2009-07-06,4.59998,4.59998,4.50293,4.52234,9923000,3.90547
2009-07-03,4.54175,4.61939,4.50293,4.59998,4789600,3.97252
2009-07-02,4.58057,4.61939,4.54175,4.59998,8108600,3.97252
2009-07-01,4.56116,4.56116,4.52234,4.56116,2713200,3.939
2009-06-30,4.58057,4.61939,4.56116,4.58057,11421800,3.95576
2009-06-29,4.58057,4.59998,4.52234,4.54175,4125400,3.92224
2009-06-26,4.58057,4.58057,4.52234,4.56116,5943700,3.939
2009-06-25,4.52234,4.58057,4.48352,4.54175,11361400,3.92224
2009-06-24,4.38648,4.50293,4.38648,4.48352,9451400,3.87195
2009-06-23,4.34766,4.38648,4.30884,4.38648,16134400,3.78815
2009-06-22,4.42529,4.4447,4.28943,4.40588,12215200,3.8049
2009-06-19,4.40588,4.42529,4.34766,4.38648,15668600,3.78815
2009-06-18,4.4447,4.46411,4.38648,4.38648,11723000,3.78815
2009-06-17,4.4447,4.46411,4.36707,4.46411,8500200,3.85519
2009-06-16,4.52234,4.52234,4.4447,4.46411,10371100,3.85519
2009-06-15,4.56116,4.59998,4.52234,4.56116,12734000,3.939
2009-06-12,4.61939,4.6388,4.54175,4.54175,5622900,3.92224
2009-06-11,4.54175,4.59998,4.50293,4.59998,8959300,3.97252
2009-06-10,4.52234,4.56116,4.52234,4.56116,9850600,3.939
2009-06-09,4.54175,4.54175,4.50293,4.52234,3138900,3.90547
2009-06-08,4.54175,4.58057,4.52234,4.52234,10854000,3.90547
2009-06-05,4.52234,4.56116,4.48352,4.50293,8113100,3.88871
2009-06-04,4.48352,4.52234,4.46411,4.50293,5632600,3.88871
2009-06-03,4.50293,4.54175,4.46411,4.46411,9046400,3.85519
2009-06-02,4.54175,4.54175,4.46411,4.50293,11116300,3.88871
2009-06-01,4.40588,4.48352,4.36707,4.4447,26337600,3.83842
2009-05-29,4.50293,4.52234,4.38648,4.38648,18926000,3.78815
2009-05-28,4.48352,4.50293,4.4447,4.46411,4606300,3.85519
2009-05-27,4.59998,4.6388,4.48352,4.48352,6939900,3.87195
2009-05-26,4.61939,4.6388,4.54175,4.54175,6914500,3.92224
2009-05-25,4.58057,4.67761,4.58057,4.61939,6074600,3.98929
2009-05-22,4.50293,4.6388,4.48352,4.61939,10176900,3.98929
2009-05-21,4.52234,4.71643,4.52234,4.54175,27732800,3.92224
2009-05-20,4.34766,4.54175,4.32825,4.50293,23752000,3.88871
2009-05-19,4.32825,4.34766,4.28943,4.34766,12204000,3.75462
2009-05-18,4.15357,4.25061,4.15357,4.2312,11352200,3.65405
2009-05-15,4.30884,4.34766,4.28943,4.30884,14327100,3.7211
2009-05-14,4.28943,4.32825,4.25061,4.27002,9490200,3.68757
2009-05-13,4.30884,4.36707,4.28943,4.32825,8377500,3.73786
2009-05-12,4.27002,4.30884,4.25061,4.30884,6978500,3.7211
2009-05-11,4.30884,4.34766,4.25061,4.30884,17665200,3.7211
2009-05-08,4.27002,4.27002,4.19238,4.2312,10548900,3.65405
2009-05-07,4.30884,4.36707,4.2312,4.27002,19894200,3.68757
2009-05-06,4.19238,4.32825,4.15357,4.27002,14060300,3.68757
2009-05-05,4.38648,4.42529,4.11475,4.21179,16862400,3.63728
2009-05-04,4.2312,4.34766,4.21179,4.28943,20396400,3.70433
2009-05-01,4.17297,4.17297,4.17297,4.17297,000,3.60376
2009-04-30,4.03711,4.19238,4.03711,4.17297,17505900,3.60376
2009-04-29,3.95947,4.03711,3.90125,3.97888,9746300,3.43614
2009-04-28,4.21179,4.21179,3.94006,3.99829,13946700,3.45291
2009-04-27,4.28943,4.30884,4.13416,4.19238,5593500,3.62052
2009-04-24,4.19238,4.30884,4.19238,4.27002,13353300,3.68757
2009-04-23,4.15357,4.21179,4.15357,4.17297,10188100,3.60376
2009-04-22,4.17297,4.28943,4.13416,4.17297,12545200,3.60376
2009-04-21,4.09534,4.15357,4.07593,4.13416,5910600,3.57024
2009-04-20,4.13416,4.17297,4.09534,4.15357,3912900,3.58701
2009-04-17,4.13416,4.15357,4.09534,4.13416,8772700,3.57024
2009-04-16,4.17297,4.2312,4.09534,4.13416,9653200,3.57024
2009-04-15,4.15357,4.17297,4.09534,4.17297,8899900,3.60376
2009-04-14,4.17297,4.2312,4.13416,4.17297,9162300,3.60376
2009-04-13,4.17297,4.19238,4.15357,4.17297,6732300,3.60376
2009-04-10,4.13416,4.2312,4.11475,4.17297,16048600,3.60376
2009-04-09,4.05652,4.09534,4.03711,4.07593,8614900,3.51996
2009-04-08,4.05652,4.13416,4.0177,4.03711,11833100,3.48643
2009-04-07,4.09534,4.13416,4.05652,4.07593,12992200,3.51996
2009-04-06,4.07593,4.13416,4.03711,4.11475,23469400,3.55348
2009-04-03,4.0177,4.03711,3.94006,3.97888,12481300,3.43614
2009-04-02,3.8042,3.99829,3.8042,3.94006,18122600,3.40262
2009-04-01,3.72656,3.78479,3.70715,3.78479,7399300,3.26853
2009-03-31,3.70715,3.78479,3.66834,3.68775,16066700,3.18473
2009-03-30,3.84302,3.84302,3.76538,3.78479,7903200,3.26853
2009-03-27,3.88184,3.92066,3.82361,3.86243,10367200,3.33558
2009-03-26,3.82361,3.88184,3.8042,3.86243,9148400,3.33558
2009-03-25,3.84302,3.88184,3.82361,3.84302,6636000,3.31882
2009-03-24,3.88184,3.92066,3.82361,3.88184,19209700,3.35234
2009-03-23,3.64893,3.78479,3.64893,3.78479,18482200,3.26853
2009-03-20,3.66834,3.70715,3.61011,3.61011,14949900,3.11768
2009-03-19,3.66834,3.68775,3.64893,3.64893,3665900,3.1512
2009-03-18,3.68775,3.72656,3.62952,3.66834,4954300,3.16796
2009-03-17,3.64893,3.68775,3.61011,3.68775,5163900,3.18473
2009-03-16,3.68775,3.68775,3.61011,3.62952,6704800,3.13444
2009-03-13,3.66834,3.68775,3.64893,3.68775,4821600,3.18473
2009-03-12,3.62952,3.64893,3.55188,3.62952,5318700,3.13444
2009-03-11,3.70715,3.76538,3.64893,3.64893,5263500,3.1512
2009-03-10,3.57129,3.68775,3.57129,3.66834,11397100,3.16796
2009-03-09,3.61011,3.61011,3.61011,3.61011,000,3.11768
2009-03-06,3.55188,3.61011,3.55188,3.61011,2509700,3.11768
2009-03-05,3.57129,3.62952,3.53247,3.62952,7944600,3.13444
2009-03-04,3.49365,3.57129,3.47424,3.55188,3383100,3.06739
2009-03-03,3.47424,3.51306,3.41602,3.49365,7096500,3.0171
2009-03-02,3.5907,3.5907,3.51306,3.55188,5151900,3.06739
2009-02-27,3.68775,3.70715,3.5907,3.5907,3195300,3.10091
2009-02-26,3.61011,3.70715,3.61011,3.66834,5978200,3.16796
2009-02-25,3.61011,3.62952,3.57129,3.61011,2191500,3.11768
2009-02-24,3.53247,3.57129,3.47424,3.57129,9013600,3.08415
2009-02-23,3.55188,3.57129,3.51306,3.55188,6716700,3.06739
2009-02-20,3.57129,3.62952,3.57129,3.61011,6107600,3.11768
2009-02-19,3.61011,3.61011,3.53247,3.57129,8590700,3.08415
2009-02-18,3.64893,3.66834,3.5907,3.61011,12986200,3.11768
2009-02-17,3.74597,3.76538,3.70715,3.72656,7933400,3.21824
2009-02-16,3.76538,3.82361,3.74597,3.74597,9131300,3.235
2009-02-13,3.70715,3.76538,3.68775,3.74597,7469900,3.235
2009-02-12,3.72656,3.78479,3.66834,3.68775,9615100,3.18473
2009-02-11,3.74597,3.76538,3.70715,3.72656,6472000,3.21824
2009-02-10,3.76538,3.88184,3.74597,3.82361,17354400,3.30205
2009-02-09,3.72656,3.72656,3.72656,3.72656,000,3.21824
2009-02-06,3.64893,3.74597,3.61011,3.72656,14382000,3.21824
2009-02-05,3.76538,3.76538,3.57129,3.57129,16482700,3.08415
2009-02-04,3.8042,3.8042,3.8042,3.8042,000,3.28529
2009-02-03,3.8042,3.8042,3.8042,3.8042,000,3.28529
2009-02-02,3.8042,3.8042,3.8042,3.8042,000,3.28529
2009-01-30,3.70715,3.88184,3.66834,3.8042,15430600,3.28529
2009-01-29,3.68775,3.76538,3.64893,3.72656,15478600,3.21824
2009-01-28,3.62952,3.66834,3.5907,3.62952,9082500,3.13444
2009-01-27,3.57129,3.57129,3.57129,3.57129,000,3.08415
2009-01-26,3.57129,3.57129,3.57129,3.57129,000,3.08415
2009-01-23,3.55188,3.5907,3.53247,3.57129,8330900,3.08415
2009-01-22,3.62952,3.68775,3.51306,3.57129,13693600,3.08415
2009-01-21,3.5907,3.64893,3.53247,3.57129,7671700,3.08415
2009-01-20,3.66834,3.68775,3.61011,3.68775,4350800,3.18473
2009-01-19,3.68775,3.76538,3.62952,3.72656,8312100,3.21824
2009-01-16,3.64893,3.70715,3.64893,3.66834,10867800,3.16796
2009-01-15,3.62952,3.64893,3.57129,3.62952,12329100,3.13444
2009-01-14,3.70715,3.76538,3.66834,3.70715,14085900,3.20148
2009-01-13,3.78479,3.84302,3.66834,3.68775,20531700,3.18473
2009-01-12,3.95947,3.99829,3.8042,3.88184,15616200,3.35234
2009-01-09,3.84302,3.90125,3.82361,3.88184,17728600,3.35234
2009-01-08,3.95947,4.03711,3.74597,3.86243,28147000,3.33558
2009-01-07,4.25061,4.34766,4.07593,4.13416,26180600,3.57024
2009-01-06,4.28943,4.30884,4.13416,4.21179,28666200,3.63728
2009-01-05,3.88184,4.28943,3.86243,4.25061,37776800,3.67081
2009-01-02,3.49365,3.8042,3.49365,3.78479,23706700,3.26853
2009-01-01,3.45483,3.45483,3.45483,3.45483,000,2.98358
2008-12-31,3.47424,3.49365,3.43543,3.45483,8108200,2.98358
2008-12-30,3.45483,3.51306,3.41602,3.47424,6260600,3.00034
2008-12-29,3.39661,3.39661,3.39661,3.39661,000,2.9333
2008-12-26,3.43543,3.43543,3.35779,3.39661,1418900,2.9333
2008-12-25,3.41602,3.41602,3.41602,3.41602,000,2.95006
2008-12-24,3.41602,3.41602,3.3772,3.41602,2505000,2.95006
2008-12-23,3.51306,3.53247,3.3772,3.43543,4644600,2.96682
2008-12-22,3.45483,3.5907,3.43543,3.53247,12709700,3.05063
2008-12-19,3.47424,3.5907,3.39661,3.45483,10425300,2.98358
2008-12-18,3.18311,3.51306,3.18311,3.51306,26555100,3.03386
2008-12-17,3.1637,3.20252,3.12488,3.20252,12280800,2.76568
2008-12-16,3.12488,3.14429,3.06665,3.10547,11884600,2.68187
2008-12-15,3.1637,3.20252,3.10547,3.10547,8870900,2.68187
2008-12-12,3.10547,3.18311,3.08606,3.10547,11578900,2.68187
2008-12-11,3.10547,3.14429,3.00842,3.12488,15382400,2.69863
2008-12-10,3.04724,3.14429,3.02783,3.12488,8026400,2.69863
2008-12-09,3.08606,3.14429,2.96961,2.96961,10473200,2.56454
2008-12-08,2.98901,2.98901,2.98901,2.98901,000,2.5813
2008-12-05,3.02783,3.04724,2.96961,2.98901,4166300,2.5813
2008-12-04,3.06665,3.12488,2.91138,3.06665,5303100,2.64835
2008-12-03,3.10547,3.12488,3.06665,3.08606,5832000,2.66511
2008-12-02,2.9502,3.08606,2.9502,3.04724,6280100,2.63158
2008-12-01,3.14429,3.14429,3.02783,3.08606,6898700,2.66511
2008-11-28,3.04724,3.14429,2.98901,3.14429,21557000,2.7154
2008-11-27,2.91138,3.04724,2.90167,3.04724,11221100,2.63158
2008-11-26,2.82404,2.89197,2.80463,2.89197,10426300,2.49749
2008-11-25,2.86285,2.88226,2.78522,2.85315,11883500,2.46397
2008-11-24,2.89197,2.89197,2.7464,2.7561,12654200,2.38016
2008-11-21,2.7561,2.86285,2.72699,2.85315,18382400,2.46397
2008-11-20,2.91138,2.9502,2.83374,2.85315,22590600,2.46397
2008-11-19,3.02783,3.04724,2.98901,2.98901,10409600,2.5813
2008-11-18,3.02783,3.04724,3.00842,3.00842,11321900,2.59806
2008-11-17,2.9502,3.06665,2.9502,3.06665,9228500,2.64835
2008-11-14,3.08606,3.08606,3.00842,3.00842,14696000,2.59806
2008-11-13,2.96961,3.04724,2.91138,2.96961,24374200,2.56454
2008-11-12,3.00842,3.10547,2.9502,3.10547,14097500,2.68187
2008-11-11,3.08606,3.12488,3.04724,3.06665,14551400,2.64835
2008-11-10,3.08606,3.18311,3.04724,3.14429,18007300,2.7154
2008-11-07,2.89197,3.06665,2.83374,3.02783,39247500,2.61482
2008-11-06,3.00842,3.10547,2.96961,3.04724,20797500,2.63158
2008-11-05,3.1637,3.24133,3.14429,3.20252,29364100,2.76568
2008-11-04,3.00842,3.08606,2.88226,3.02783,27092600,2.61482
2008-11-03,2.7464,3.00842,2.7464,2.98901,36555800,2.5813
2008-10-31,2.60083,2.7367,2.57172,2.68817,46992500,2.32149
2008-10-30,2.24176,2.70758,2.22235,2.65906,109249400,2.29635
2008-10-29,2.24176,2.27087,2.09619,2.18353,72677800,1.88569
2008-10-28,2.23206,2.23206,2.01856,2.12531,118158900,1.83541
2008-10-27,2.37763,2.37763,2.37763,2.37763,000,2.05331
2008-10-24,2.91138,2.91138,2.3291,2.37763,125023900,2.05331
2008-10-23,2.89197,2.98901,2.86285,2.93079,22703200,2.53102
2008-10-22,3.04724,3.04724,2.93079,2.9502,30618800,2.54778
2008-10-21,3.12488,3.1637,3.08606,3.10547,40913000,2.68187
2008-10-20,2.9502,3.06665,2.93079,3.04724,39502500,2.63158
2008-10-17,2.98901,3.02783,2.93079,2.93079,34798900,2.53102
2008-10-16,3.14429,3.14429,2.91138,2.93079,54870700,2.53102
2008-10-15,3.3772,3.3772,3.24133,3.26074,24106200,2.81596
2008-10-14,3.51306,3.57129,3.39661,3.41602,43258100,2.95006
2008-10-13,3.41602,3.45483,3.28015,3.39661,27992100,2.9333
2008-10-10,3.49365,3.51306,3.33838,3.35779,37055600,2.89977
2008-10-09,3.5907,3.68775,3.55188,3.64893,20025400,3.1512
2008-10-08,3.68775,3.70715,3.51306,3.57129,30989400,3.08415
2008-10-07,3.78479,3.88184,3.66834,3.76538,34800300,3.25177
2008-10-06,3.94006,3.94006,3.8042,3.82361,21029600,3.30205
2008-10-03,4.05652,4.05652,3.94006,3.97888,17999100,3.43614
2008-10-02,4.07593,4.07593,4.07593,4.07593,000,3.51996
2008-10-01,4.07593,4.07593,4.07593,4.07593,000,3.51996
2008-09-30,3.92066,4.13416,3.90125,4.07593,13072000,3.51996
2008-09-29,4.34766,4.34766,4.21179,4.2312,10738300,3.65405
2008-09-26,4.28943,4.38648,4.27002,4.28943,4715700,3.70433
2008-09-25,4.34766,4.34766,4.2312,4.27002,9726200,3.68757
2008-09-24,4.46411,4.46411,4.27002,4.36707,11815000,3.77138
2008-09-23,4.52234,4.71643,4.38648,4.42529,24550900,3.82166
2008-09-22,4.27002,4.52234,4.27002,4.52234,20921600,3.90547
2008-09-19,4.07593,4.28943,3.95947,4.21179,23403000,3.63728
2008-09-18,3.78479,4.09534,3.62952,3.94006,24991100,3.40262
2008-09-17,3.94006,3.94006,3.78479,3.84302,16498300,3.31882
2008-09-16,3.92066,3.99829,3.86243,3.92066,19844400,3.38587
2008-09-15,4.13416,4.17297,3.94006,4.11475,11564900,3.55348
2008-09-12,4.19238,4.28943,4.13416,4.25061,8516600,3.67081
2008-09-11,4.54175,4.56116,4.17297,4.17297,32567800,3.60376
2008-09-10,4.59998,4.67761,4.54175,4.54175,23602500,3.92224
2008-09-09,4.71643,4.71643,4.61939,4.6582,13352800,4.0228
2008-09-08,4.79407,4.79407,4.6388,4.71643,26513500,4.07309
2008-09-05,4.83289,4.83289,4.71643,4.77466,14409700,4.12338
2008-09-04,4.81348,4.94934,4.79407,4.90082,7130400,4.23233
2008-09-03,4.83289,4.8523,4.77466,4.81348,9060500,4.1569
2008-09-02,4.94934,4.94934,4.79407,4.83289,20806100,4.17366
2008-09-01,4.94934,4.94934,4.94934,4.94934,000,4.27423
2008-08-29,4.81348,4.99786,4.81348,4.94934,18518100,4.27423
2008-08-28,4.75525,4.83289,4.69702,4.81348,8646300,4.1569
2008-08-27,4.67761,4.73584,4.6388,4.71643,6005500,4.07309
2008-08-26,4.75525,4.75525,4.61939,4.67761,12968000,4.03957
2008-08-25,4.90082,4.90082,4.79407,4.8523,6823400,4.19043
2008-08-22,4.75525,4.99786,4.75525,4.99786,22537900,4.31613
2008-08-21,4.67761,4.75525,4.6582,4.69702,7224500,4.05633
2008-08-20,4.59998,4.71643,4.59998,4.6582,12260000,4.0228
2008-08-19,4.67761,4.67761,4.58057,4.59998,10387500,3.97252
2008-08-18,4.6388,4.67761,4.58057,4.6388,4701700,4.00605
2008-08-15,4.73584,4.75525,4.59998,4.6388,7916900,4.00605
2008-08-14,4.67761,4.81348,4.67761,4.75525,18681300,4.10661
2008-08-13,4.6582,4.69702,4.52234,4.6388,28963500,4.00605
2008-08-12,4.77466,4.77466,4.6582,4.67761,20112900,4.03957
2008-08-11,4.81348,4.90082,4.75525,4.79407,21955600,4.14014
2008-08-08,4.83289,4.99786,4.81348,4.83289,25196900,4.17366
2008-08-07,4.69702,4.90082,4.61939,4.90082,32603400,4.23233
2008-08-06,4.90082,4.90082,4.61939,4.71643,50757900,4.07309
2008-08-05,5.33753,5.33753,4.81348,4.8523,57806200,4.19043
2008-08-04,5.53162,5.53162,5.33753,5.33753,15008400,4.60947
2008-08-01,5.53162,5.58014,5.48309,5.53162,8264400,4.77708
2008-07-31,5.53162,5.58014,5.43457,5.58014,10288700,4.81899
2008-07-30,5.43457,5.53162,5.38605,5.48309,8961500,4.73517
2008-07-29,5.48309,5.58014,5.38605,5.48309,9901000,4.73517
2008-07-28,5.33753,5.62866,5.289,5.53162,6374400,4.77708
2008-07-25,5.14343,5.33753,5.09491,5.33753,13229300,4.60947
2008-07-24,5.43457,5.43457,5.09491,5.24048,24175300,4.52566
2008-07-23,5.38605,5.48309,5.289,5.43457,18789500,4.69327
2008-07-22,5.38605,5.53162,5.289,5.38605,21162100,4.65137
2008-07-21,5.43457,5.48309,5.09491,5.33753,27805000,4.60947
2008-07-18,5.9198,5.9198,5.33753,5.43457,27857300,4.69327
2008-07-17,6.06537,6.11389,5.87128,5.9198,15026300,5.11232
2008-07-16,6.30798,6.40503,6.06537,6.06537,25972200,5.23803
2008-07-15,6.50208,6.50208,6.30798,6.30798,16850800,5.44755
2008-07-14,6.5506,6.5506,6.45355,6.50208,4422500,5.61517
2008-07-11,6.5506,6.64765,6.50208,6.5506,6010500,5.65707
2008-07-10,6.45355,6.59912,6.35651,6.45355,10008900,5.57326
2008-07-09,6.45355,6.50208,6.30798,6.45355,16785200,5.57326
2008-07-08,6.59912,6.59912,6.40503,6.45355,18310300,5.57326
2008-07-07,6.69617,6.74469,6.5506,6.59912,16316800,5.69897
2008-07-04,6.59912,6.79321,6.5506,6.69617,16549100,5.78279
2008-07-03,6.69617,6.69617,6.59912,6.59912,000,5.69897
2008-07-02,7.1814,7.1814,6.84174,6.84174,17246000,5.9085
2008-07-01,7.27844,7.32697,7.1814,7.1814,5725900,6.20183
2008-06-30,7.03583,7.27844,6.98731,7.22992,7649100,6.24373
2008-06-27,7.22992,7.22992,7.08435,7.13288,10464700,6.15993
2008-06-26,7.22992,7.27844,7.13288,7.22992,11506700,6.24373
2008-06-25,7.32697,7.32697,7.13288,7.22992,12369200,6.24373
2008-06-24,7.27844,7.32697,7.27844,7.32697,7154500,6.32754
2008-06-23,7.27844,7.37549,7.1814,7.32697,9245800,6.32754
