Date,Open,High,Low,Close,Volume,Adj Close
2004-12-02,0.125,0.13,0.125,0.13,11000,1.30
2004-12-01,0.135,0.135,0.125,0.135,15000,1.35
2004-11-30,0.135,0.135,0.13,0.135,21700,1.35
2004-11-29,0.14,0.14,0.13,0.14,20000,1.40
2004-11-26,0.125,0.14,0.125,0.14,25900,1.40
2004-11-25,0.11,0.13,0.11,0.13,20600,1.30
2004-11-24,0.105,0.11,0.10,0.11,11300,1.10
2004-11-23,0.105,0.11,0.10,0.11,15200,1.10
2004-11-22,0.105,0.11,0.10,0.11,1600,1.10
2004-11-19,0.105,0.11,0.105,0.11,4300,1.10
2004-11-18,0.105,0.115,0.105,0.115,20900,1.15
2004-11-17,0.115,0.115,0.105,0.105,000,1.05
2004-11-16,0.115,0.115,0.115,0.115,000,1.15
2004-11-15,0.115,0.115,0.115,0.115,000,1.15
2004-11-12,0.115,0.115,0.115,0.115,000,1.15
2004-11-11,0.115,0.115,0.115,0.115,000,1.15
2004-11-10,0.105,0.115,0.10,0.115,14100,1.15
2004-11-09,0.105,0.115,0.10,0.115,5800,1.15
2004-11-08,0.11,0.11,0.105,0.105,000,1.05
2004-11-05,0.105,0.115,0.105,0.115,3700,1.15
2004-11-04,0.105,0.11,0.105,0.11,7100,1.10
2004-11-03,0.105,0.115,0.105,0.115,4900,1.15
2004-11-02,0.11,0.115,0.11,0.115,19100,1.15
2004-11-01,0.11,0.12,0.11,0.12,8600,1.20
2004-10-29,0.115,0.12,0.115,0.12,1100,1.20
2004-10-28,0.115,0.12,0.11,0.12,4700,1.20
2004-10-27,0.115,0.12,0.11,0.12,9900,1.20
2004-10-26,0.115,0.12,0.11,0.12,3700,1.20
2004-10-25,0.115,0.12,0.115,0.12,2700,1.20
2004-10-22,0.12,0.12,0.115,0.12,6000,1.20
2004-10-21,0.125,0.125,0.12,0.125,5800,1.25
2004-10-20,0.12,0.125,0.12,0.12,2300,1.20
2004-10-19,0.125,0.13,0.12,0.13,4400,1.30
2004-10-18,0.125,0.13,0.12,0.13,4000,1.30
2004-10-15,0.125,0.13,0.12,0.13,10200,1.30
2004-10-14,0.125,0.13,0.125,0.13,3200,1.30
2004-10-13,0.125,0.13,0.125,0.13,4000,1.30
2004-10-12,0.125,0.13,0.125,0.13,6500,1.30
2004-10-11,0.125,0.13,0.125,0.13,2900,1.30
2004-10-08,0.125,0.135,0.125,0.135,5000,1.35
2004-10-07,0.125,0.135,0.125,0.135,6500,1.35
2004-10-06,0.125,0.135,0.125,0.135,300,1.35
2004-10-05,0.125,0.135,0.125,0.135,6100,1.35
2004-10-04,0.125,0.135,0.125,0.135,1800,1.35
2004-10-01,0.125,0.135,0.125,0.135,900,1.35
2004-09-30,0.13,0.135,0.125,0.135,6300,1.35
2004-09-29,0.13,0.135,0.125,0.135,20500,1.35
2004-09-28,0.135,0.135,0.13,0.135,5400,1.35
2004-09-27,0.125,0.135,0.125,0.135,14500,1.35
2004-09-24,0.13,0.13,0.125,0.125,000,1.25
2004-09-23,0.135,0.135,0.13,0.135,16100,1.35
2004-09-22,0.13,0.135,0.13,0.135,8800,1.35
2004-09-21,0.13,0.14,0.13,0.14,11500,1.40
2004-09-20,0.135,0.14,0.13,0.14,3300,1.40
2004-09-17,0.135,0.14,0.135,0.14,2100,1.40
2004-09-16,0.135,0.14,0.13,0.14,9800,1.40
2004-09-15,0.135,0.14,0.13,0.14,11300,1.40
2004-09-14,0.13,0.14,0.13,0.14,7300,1.40
2004-09-13,0.13,0.14,0.13,0.14,8400,1.40
2004-09-10,0.13,0.14,0.13,0.14,2200,1.40
2004-09-09,0.14,0.14,0.135,0.14,1000,1.40
2004-09-08,0.13,0.14,0.13,0.14,1500,1.40
2004-09-07,0.13,0.14,0.13,0.14,5300,1.40
2004-09-06,0.13,0.14,0.12,0.14,23100,1.40
2004-09-03,0.13,0.14,0.13,0.14,100,1.40
2004-09-02,0.13,0.14,0.13,0.14,3000,1.40
2004-09-01,0.13,0.14,0.13,0.14,8600,1.40
2004-08-31,0.13,0.13,0.13,0.13,000,1.30
2004-08-30,0.14,0.14,0.13,0.13,000,1.30
2004-08-27,0.13,0.14,0.13,0.14,400,1.40
2004-08-26,0.13,0.14,0.13,0.14,1000,1.40
2004-08-25,0.13,0.14,0.125,0.14,8300,1.40
2004-08-24,0.13,0.14,0.13,0.14,2800,1.40
2004-08-23,0.13,0.14,0.13,0.14,2600,1.40
2004-08-20,0.13,0.14,0.13,0.14,3800,1.40
2004-08-19,0.13,0.14,0.13,0.14,5800,1.40
2004-08-18,0.13,0.14,0.13,0.14,3200,1.40
2004-08-17,0.13,0.14,0.13,0.14,3700,1.40
2004-08-16,0.125,0.14,0.125,0.14,2000,1.40
2004-08-13,0.13,0.135,0.125,0.135,8300,1.35
2004-08-12,0.135,0.14,0.135,0.14,13400,1.40
2004-08-11,0.135,0.14,0.135,0.135,11200,1.35
2004-08-10,0.14,0.14,0.135,0.14,22300,1.40
2004-08-09,0.135,0.145,0.135,0.145,3600,1.45
2004-08-06,0.135,0.14,0.135,0.14,13700,1.40
2004-08-05,0.135,0.14,0.135,0.14,15900,1.40
2004-08-04,0.135,0.145,0.135,0.135,16100,1.35
2004-08-03,0.135,0.14,0.135,0.135,26100,1.35
2004-08-02,0.145,0.15,0.14,0.145,28600,1.45
2004-07-30,0.14,0.145,0.135,0.145,9900,1.45
2004-07-29,0.135,0.14,0.13,0.14,10600,1.40
2004-07-28,0.14,0.16,0.13,0.155,50700,1.55
2004-07-27,0.12,0.145,0.12,0.145,22300,1.45
2004-07-26,0.12,0.13,0.12,0.13,9500,1.30
2004-07-23,0.12,0.13,0.12,0.13,16300,1.30
2004-07-22,0.12,0.13,0.12,0.13,600,1.30
2004-07-21,0.12,0.13,0.12,0.13,9700,1.30
2004-07-20,0.12,0.13,0.12,0.13,5300,1.30
2004-07-19,0.125,0.13,0.12,0.13,2700,1.30
2004-07-16,0.12,0.13,0.12,0.13,10800,1.30
2004-07-15,0.125,0.13,0.12,0.13,23000,1.30
2004-07-14,0.125,0.13,0.12,0.13,6000,1.30
2004-07-13,0.125,0.13,0.12,0.13,17000,1.30
2004-07-12,0.13,0.13,0.12,0.13,53400,1.30
2004-07-09,0.125,0.13,0.12,0.13,51600,1.30
2004-07-08,0.125,0.13,0.12,0.13,45000,1.30
2004-07-07,0.125,0.13,0.12,0.13,43600,1.30
2004-07-06,0.125,0.13,0.125,0.13,6500,1.30
2004-07-05,0.125,0.13,0.125,0.13,2900,1.30
2004-07-02,0.125,0.13,0.125,0.13,3700,1.30
2004-07-01,0.125,0.13,0.125,0.13,2700,1.30
2004-06-30,0.125,0.13,0.12,0.13,7600,1.30
2004-06-29,0.125,0.13,0.12,0.13,10200,1.30
2004-06-28,0.125,0.13,0.125,0.13,5800,1.30
2004-06-25,0.13,0.13,0.125,0.13,1700,1.30
2004-06-24,0.125,0.13,0.125,0.13,1300,1.30
2004-06-23,0.125,0.13,0.125,0.13,4100,1.30
2004-06-22,0.125,0.13,0.125,0.13,3700,1.30
2004-06-21,0.12,0.13,0.12,0.13,16100,1.30
2004-06-18,0.125,0.13,0.125,0.13,1000,1.30
2004-06-17,0.125,0.13,0.125,0.13,2000,1.30
2004-06-16,0.125,0.13,0.12,0.13,6500,1.30
2004-06-15,0.145,0.145,0.125,0.13,7600,1.30
2004-06-14,0.125,0.13,0.125,0.13,4900,1.30
2004-06-11,0.125,0.13,0.125,0.13,1700,1.30
2004-06-10,0.125,0.13,0.125,0.13,2700,1.30
2004-06-09,0.13,0.13,0.125,0.13,12400,1.30
2004-06-08,0.125,0.13,0.125,0.13,7200,1.30
2004-06-07,0.12,0.13,0.12,0.13,16200,1.30
2004-06-04,0.12,0.13,0.12,0.13,37900,1.30
2004-06-03,0.13,0.13,0.125,0.13,12200,1.30
2004-06-02,0.125,0.13,0.125,0.13,6800,1.30
2004-06-01,0.13,0.13,0.12,0.13,16600,1.30
2004-05-31,0.13,0.13,0.12,0.13,7300,1.30
2004-05-28,0.13,0.13,0.125,0.13,4600,1.30
2004-05-27,0.13,0.13,0.125,0.13,1400,1.30
2004-05-26,0.125,0.13,0.125,0.13,4700,1.30
2004-05-25,0.125,0.13,0.12,0.13,6300,1.30
2004-05-24,0.125,0.13,0.12,0.13,17600,1.30
2004-05-21,0.13,0.13,0.12,0.13,22100,1.30
2004-05-20,0.135,0.135,0.125,0.13,9800,1.30
2004-05-19,0.125,0.13,0.125,0.13,10000,1.30
2004-05-18,0.125,0.13,0.12,0.13,13400,1.30
2004-05-17,0.13,0.13,0.12,0.13,29700,1.30
2004-05-14,0.13,0.13,0.125,0.13,22400,1.30
2004-05-13,0.13,0.135,0.125,0.13,5000,1.30
2004-05-12,0.135,0.135,0.13,0.135,4100,1.35
2004-05-11,0.135,0.135,0.13,0.135,7100,1.35
2004-05-10,0.135,0.14,0.13,0.135,20700,1.35
2004-05-07,0.13,0.14,0.13,0.14,40800,1.40
2004-05-06,0.135,0.135,0.13,0.135,14900,1.35
2004-05-05,0.135,0.14,0.135,0.14,12600,1.40
2004-05-04,0.14,0.14,0.14,0.14,000,1.40
2004-05-03,0.14,0.14,0.14,0.14,000,1.40
2004-04-30,0.14,0.14,0.135,0.14,39000,1.40
2004-04-29,0.14,0.14,0.135,0.14,15500,1.40
2004-04-28,0.135,0.14,0.135,0.14,6000,1.40
2004-04-27,0.14,0.14,0.135,0.14,11300,1.40
2004-04-26,0.14,0.14,0.135,0.135,4900,1.35
2004-04-23,0.14,0.14,0.13,0.14,24500,1.40
2004-04-22,0.14,0.14,0.135,0.14,14300,1.40
2004-04-21,0.14,0.145,0.135,0.145,6500,1.45
2004-04-20,0.14,0.145,0.14,0.145,12700,1.45
2004-04-19,0.14,0.145,0.135,0.145,12100,1.45
2004-04-16,0.14,0.145,0.135,0.14,29200,1.40
2004-04-15,0.14,0.14,0.135,0.14,33200,1.40
2004-04-14,0.145,0.145,0.14,0.145,38200,1.45
2004-04-13,0.145,0.15,0.145,0.15,46800,1.50
2004-04-12,0.145,0.15,0.145,0.15,34200,1.50
2004-04-09,0.145,0.15,0.145,0.15,44300,1.50
2004-04-08,0.145,0.15,0.145,0.15,29200,1.50
2004-04-07,0.15,0.15,0.145,0.15,81000,1.50
2004-04-06,0.15,0.155,0.145,0.15,163100,1.50
2004-04-05,0.14,0.145,0.135,0.145,27100,1.45
2004-04-02,0.135,0.14,0.135,0.14,26200,1.40
2004-04-01,0.125,0.135,0.125,0.135,118500,1.35
2004-03-31,0.12,0.13,0.12,0.13,46100,1.30
2004-03-30,0.12,0.125,0.12,0.125,62600,1.25
2004-03-29,0.12,0.125,0.115,0.12,78900,1.20
2004-03-26,0.11,0.12,0.10,0.12,731900,1.20
2004-03-25,0.115,0.115,0.11,0.11,26900,1.10
2004-03-24,0.115,0.12,0.115,0.115,11600,1.15
2004-03-23,0.115,0.12,0.115,0.115,24800,1.15
2004-03-22,0.12,0.12,0.115,0.115,24300,1.15
2004-03-19,0.115,0.12,0.115,0.12,16100,1.20
2004-03-18,0.12,0.12,0.115,0.12,35300,1.20
2004-03-17,0.12,0.12,0.115,0.115,19700,1.15
2004-03-16,0.115,0.12,0.115,0.12,25800,1.20
2004-03-15,0.12,0.12,0.115,0.12,27600,1.20
2004-03-12,0.115,0.12,0.115,0.12,15900,1.20
2004-03-11,0.115,0.12,0.115,0.12,5500,1.20
2004-03-10,0.12,0.12,0.115,0.12,25200,1.20
2004-03-09,0.115,0.12,0.115,0.12,9500,1.20
2004-03-08,0.115,0.12,0.115,0.12,19300,1.20
2004-03-05,0.11,0.12,0.11,0.12,68300,1.20
2004-03-04,0.11,0.115,0.11,0.115,22400,1.15
2004-03-03,0.12,0.12,0.105,0.115,25700,1.15
2004-03-02,0.115,0.12,0.115,0.12,128000,1.20
2004-03-01,0.115,0.12,0.11,0.12,147600,1.20
2004-02-27,0.115,0.12,0.115,0.12,25300,1.20
2004-02-26,0.12,0.12,0.115,0.12,50400,1.20
2004-02-25,0.115,0.125,0.115,0.115,55800,1.15
2004-02-24,0.12,0.12,0.115,0.115,48500,1.15
2004-02-23,0.12,0.12,0.12,0.12,000,1.20
2004-02-20,0.115,0.12,0.115,0.12,23100,1.20
2004-02-19,0.12,0.12,0.115,0.12,17100,1.20
2004-02-18,0.115,0.13,0.115,0.12,58800,1.20
2004-02-17,0.125,0.125,0.115,0.115,89500,1.15
2004-02-16,0.13,0.135,0.125,0.13,28400,1.30
2004-02-13,0.13,0.13,0.10,0.13,143100,1.30
2004-02-12,0.14,0.145,0.135,0.14,407600,1.40
2004-02-11,0.13,0.145,0.13,0.145,197200,1.45
2004-02-10,0.12,0.14,0.12,0.13,668100,1.30
2004-02-09,0.11,0.155,0.095,0.12,425100,1.20
2004-02-06,0.08,0.09,0.08,0.09,468500,0.90
2004-02-05,0.085,0.09,0.08,0.085,25800,0.85
2004-02-04,0.08,0.08,0.08,0.08,16100,0.80
2004-02-03,0.08,0.08,0.08,0.08,000,0.80
2004-02-02,0.08,0.08,0.08,0.08,000,0.80
2004-01-30,0.085,0.085,0.08,0.08,2200,0.80
2004-01-29,0.085,0.085,0.085,0.085,19000,0.85
2004-01-28,0.085,0.085,0.085,0.085,2200,0.85
2004-01-27,0.085,0.085,0.085,0.085,12800,0.85
2004-01-26,0.08,0.085,0.08,0.085,6900,0.85
2004-01-23,0.085,0.085,0.085,0.085,000,0.85
2004-01-22,0.085,0.085,0.085,0.085,000,0.85
2004-01-21,0.085,0.085,0.085,0.085,000,0.85
2004-01-20,0.08,0.085,0.08,0.085,4300,0.85
2004-01-19,0.085,0.085,0.08,0.08,4500,0.80
2004-01-16,0.08,0.085,0.08,0.085,7300,0.85
2004-01-15,0.085,0.085,0.08,0.085,17700,0.85
2004-01-14,0.085,0.085,0.085,0.085,15700,0.85
2004-01-13,0.085,0.09,0.085,0.09,2900,0.90
2004-01-12,0.085,0.09,0.085,0.085,5800,0.85
2004-01-09,0.095,0.095,0.085,0.085,13100,0.85
2004-01-08,0.09,0.09,0.085,0.09,15400,0.90
2004-01-07,0.09,0.09,0.09,0.09,10000,0.90
2004-01-06,0.09,0.095,0.085,0.09,14900,0.90
2004-01-05,0.09,0.09,0.085,0.09,10400,0.90
2004-01-02,0.085,0.09,0.085,0.09,7200,0.90
2004-01-01,0.09,0.09,0.09,0.09,000,0.90
2003-12-31,0.085,0.09,0.085,0.09,3500,0.90
2003-12-30,0.09,0.09,0.085,0.09,9200,0.90
2003-12-29,0.09,0.09,0.085,0.09,1100,0.90
2003-12-26,0.085,0.09,0.08,0.09,6100,0.90
2003-12-25,0.085,0.085,0.085,0.085,000,0.85
2003-12-24,0.085,0.085,0.085,0.085,1100,0.85
2003-12-23,0.085,0.085,0.085,0.085,600,0.85
2003-12-22,0.08,0.09,0.08,0.09,26100,0.90
2003-12-19,0.085,0.095,0.08,0.095,3300,0.95
2003-12-18,0.09,0.09,0.08,0.085,4900,0.85
2003-12-17,0.08,0.09,0.08,0.09,1800,0.90
2003-12-16,0.085,0.09,0.085,0.085,1600,0.85
2003-12-15,0.09,0.09,0.085,0.09,3000,0.90
2003-12-12,0.08,0.09,0.08,0.09,12200,0.90
2003-12-11,0.085,0.09,0.085,0.085,10200,0.85
2003-12-10,0.085,0.09,0.085,0.09,4400,0.90
2003-12-09,0.085,0.09,0.085,0.09,9900,0.90
2003-12-08,0.09,0.09,0.085,0.085,2400,0.85
2003-12-05,0.09,0.09,0.085,0.085,3400,0.85
2003-12-04,0.09,0.09,0.085,0.085,6000,0.85
2003-12-03,0.09,0.095,0.085,0.09,12800,0.90
2003-12-02,0.095,0.095,0.09,0.09,18900,0.90
2003-12-01,0.09,0.09,0.085,0.09,9900,0.90
2003-11-28,0.09,0.09,0.09,0.09,1500,0.90
2003-11-27,0.09,0.09,0.085,0.085,8000,0.85
2003-11-26,0.085,0.085,0.085,0.085,000,0.85
2003-11-25,0.085,0.085,0.085,0.085,000,0.85
2003-11-24,0.085,0.085,0.085,0.085,000,0.85
2003-11-21,0.08,0.085,0.075,0.085,21700,0.85
2003-11-20,0.085,0.085,0.08,0.08,28900,0.80
2003-11-19,0.09,0.09,0.08,0.08,21200,0.80
2003-11-18,0.085,0.085,0.085,0.085,4900,0.85
2003-11-17,0.085,0.09,0.08,0.08,11800,0.80
2003-11-14,0.09,0.09,0.085,0.085,11400,0.85
2003-11-13,0.09,0.095,0.09,0.095,1800,0.95
2003-11-12,0.09,0.095,0.09,0.095,4900,0.95
2003-11-11,0.09,0.095,0.09,0.095,9400,0.95
2003-11-10,0.09,0.095,0.09,0.09,10700,0.90
2003-11-07,0.09,0.09,0.09,0.09,10000,0.90
2003-11-06,0.09,0.095,0.09,0.095,13000,0.95
2003-11-05,0.09,0.09,0.09,0.09,2800,0.90
2003-11-04,0.10,0.10,0.09,0.09,24500,0.90
2003-11-03,0.10,0.10,0.095,0.095,24500,0.95
2003-10-31,0.11,0.11,0.095,0.105,74300,1.05
2003-10-30,0.11,0.11,0.105,0.11,40800,1.10
2003-10-29,0.10,0.11,0.10,0.11,78400,1.10
2003-10-28,0.11,0.11,0.095,0.095,45300,0.95
2003-10-27,0.09,0.11,0.09,0.11,67200,1.10
2003-10-24,0.09,0.09,0.09,0.09,000,0.90
2003-10-23,0.08,0.09,0.08,0.09,44600,0.90
2003-10-22,0.08,0.08,0.075,0.08,16200,0.80
2003-10-21,0.08,0.085,0.08,0.08,6200,0.80
2003-10-20,0.075,0.08,0.075,0.08,5800,0.80
2003-10-17,0.075,0.085,0.075,0.08,3300,0.80
2003-10-16,0.08,0.085,0.08,0.085,28200,0.85
2003-10-15,0.085,0.085,0.08,0.085,11700,0.85
2003-10-14,0.08,0.08,0.08,0.08,5300,0.80
2003-10-13,0.08,0.08,0.075,0.08,15800,0.80
2003-10-10,0.075,0.085,0.07,0.085,115600,0.85
2003-10-09,0.08,0.08,0.075,0.075,12400,0.75
2003-10-08,0.075,0.08,0.075,0.08,17200,0.80
2003-10-07,0.075,0.08,0.07,0.08,14300,0.80
2003-10-06,0.075,0.08,0.075,0.08,5500,0.80
2003-10-03,0.07,0.075,0.07,0.07,4700,0.70
2003-10-02,0.075,0.075,0.075,0.075,37400,0.75
2003-10-01,0.075,0.075,0.07,0.075,19600,0.75
2003-09-30,0.075,0.075,0.07,0.07,3900,0.70
2003-09-29,0.075,0.075,0.075,0.075,3200,0.75
2003-09-26,0.075,0.075,0.075,0.075,9000,0.75
2003-09-25,0.075,0.075,0.075,0.075,5600,0.75
2003-09-24,0.08,0.08,0.075,0.075,13900,0.75
2003-09-23,0.075,0.08,0.075,0.08,7400,0.80
2003-09-22,0.08,0.08,0.075,0.08,17700,0.80
2003-09-19,0.08,0.08,0.08,0.08,18300,0.80
2003-09-18,0.08,0.085,0.08,0.08,14800,0.80
2003-09-17,0.08,0.085,0.08,0.08,8800,0.80
2003-09-16,0.08,0.08,0.08,0.08,2600,0.80
2003-09-15,0.08,0.085,0.08,0.085,8700,0.85
2003-09-12,0.08,0.08,0.08,0.08,9300,0.80
2003-09-11,0.085,0.085,0.08,0.08,16400,0.80
2003-09-10,0.08,0.085,0.08,0.085,38800,0.85
2003-09-09,0.08,0.08,0.08,0.08,2400,0.80
2003-09-08,0.08,0.08,0.08,0.08,6800,0.80
2003-09-05,0.085,0.09,0.085,0.085,10100,0.85
2003-09-04,0.085,0.085,0.08,0.085,9400,0.85
2003-09-03,0.085,0.085,0.085,0.085,5100,0.85
2003-09-02,0.08,0.085,0.08,0.085,22200,0.85
2003-09-01,0.085,0.085,0.085,0.085,000,0.85
2003-08-29,0.08,0.085,0.08,0.085,35000,0.85
2003-08-28,0.085,0.085,0.085,0.085,18000,0.85
2003-08-27,0.085,0.085,0.08,0.085,25700,0.85
2003-08-26,0.08,0.085,0.08,0.085,7600,0.85
2003-08-25,0.08,0.085,0.08,0.085,12400,0.85
2003-08-22,0.075,0.085,0.075,0.085,7600,0.85
2003-08-21,0.08,0.08,0.075,0.08,8300,0.80
2003-08-20,0.08,0.09,0.08,0.09,9200,0.90
2003-08-19,0.08,0.085,0.08,0.08,10600,0.80
2003-08-18,0.075,0.08,0.075,0.08,2100,0.80
2003-08-15,0.08,0.08,0.07,0.08,8800,0.80
2003-08-14,0.07,0.075,0.07,0.075,3100,0.75
2003-08-13,0.07,0.075,0.07,0.075,13800,0.75
2003-08-12,0.075,0.075,0.075,0.075,1000,0.75
2003-08-11,0.075,0.08,0.075,0.08,4500,0.80
2003-08-08,0.075,0.075,0.075,0.075,23900,0.75
2003-08-07,0.075,0.075,0.075,0.075,900,0.75
2003-08-06,0.075,0.08,0.075,0.08,39100,0.80
2003-08-05,0.075,0.08,0.075,0.075,10900,0.75
2003-08-04,0.07,0.08,0.07,0.075,13000,0.75
2003-08-01,0.08,0.08,0.075,0.075,12000,0.75
2003-07-31,0.08,0.08,0.075,0.08,4700,0.80
2003-07-30,0.08,0.085,0.08,0.08,28100,0.80
2003-07-29,0.07,0.08,0.07,0.08,5400,0.80
2003-07-28,0.075,0.075,0.07,0.07,4000,0.70
2003-07-25,0.075,0.075,0.07,0.075,16900,0.75
2003-07-24,0.075,0.075,0.075,0.075,3100,0.75
2003-07-23,0.08,0.08,0.075,0.08,3400,0.80
2003-07-22,0.085,0.085,0.085,0.085,000,0.85
2003-07-21,0.085,0.085,0.075,0.085,28200,0.85
2003-07-18,0.08,0.085,0.08,0.085,5900,0.85
2003-07-17,0.095,0.095,0.085,0.085,30700,0.85
2003-07-16,0.075,0.095,0.075,0.09,35800,0.90
2003-07-15,0.07,0.075,0.07,0.07,38500,0.70
2003-07-14,0.075,0.08,0.07,0.075,4300,0.75
2003-07-11,0.07,0.08,0.07,0.08,1000,0.80
2003-07-10,0.075,0.075,0.07,0.075,6700,0.75
2003-07-09,0.075,0.075,0.075,0.075,5200,0.75
2003-07-08,0.08,0.08,0.07,0.075,63900,0.75
2003-07-07,0.075,0.08,0.075,0.08,9100,0.80
2003-07-04,0.075,0.075,0.07,0.075,4000,0.75
2003-07-03,0.08,0.08,0.07,0.075,9100,0.75
2003-07-02,0.075,0.075,0.075,0.075,9800,0.75
2003-07-01,0.075,0.075,0.07,0.075,6700,0.75
2003-06-30,0.075,0.075,0.07,0.07,4600,0.70
2003-06-27,0.075,0.075,0.07,0.075,7400,0.75
2003-06-26,0.075,0.075,0.07,0.075,4300,0.75
2003-06-25,0.075,0.075,0.075,0.075,7400,0.75
2003-06-24,0.075,0.075,0.075,0.075,5400,0.75
2003-06-23,0.075,0.075,0.075,0.075,6200,0.75
2003-06-20,0.075,0.08,0.075,0.075,17000,0.75
2003-06-19,0.075,0.075,0.075,0.075,7500,0.75
2003-06-18,0.075,0.075,0.075,0.075,6400,0.75
2003-06-17,0.075,0.08,0.075,0.075,4800,0.75
2003-06-16,0.08,0.08,0.075,0.08,39700,0.80
2003-06-13,0.08,0.085,0.08,0.08,18200,0.80
2003-06-12,0.08,0.085,0.075,0.075,60100,0.75
2003-06-11,0.075,0.08,0.075,0.075,19400,0.75
2003-06-10,0.075,0.08,0.075,0.075,5700,0.75
2003-06-09,0.075,0.08,0.075,0.075,15500,0.75
2003-06-06,0.08,0.08,0.075,0.075,7400,0.75
2003-06-05,0.075,0.075,0.075,0.075,2400,0.75
2003-06-04,0.07,0.075,0.07,0.07,12000,0.70
2003-06-03,0.08,0.08,0.075,0.075,13500,0.75
2003-06-02,0.075,0.08,0.075,0.075,12700,0.75
2003-05-30,0.085,0.085,0.075,0.075,14600,0.75
2003-05-29,0.08,0.085,0.075,0.075,8000,0.75
2003-05-28,0.08,0.08,0.075,0.075,9500,0.75
2003-05-27,0.08,0.09,0.075,0.075,6700,0.75
2003-05-26,0.095,0.095,0.075,0.09,3600,0.90
2003-05-23,0.075,0.095,0.065,0.095,39100,0.95
2003-05-22,0.075,0.075,0.075,0.075,1000,0.75
2003-05-21,0.08,0.08,0.08,0.08,4900,0.80
2003-05-20,0.08,0.08,0.075,0.075,9100,0.75
2003-05-19,0.075,0.075,0.075,0.075,7000,0.75
2003-05-16,0.075,0.075,0.07,0.075,11500,0.75
2003-05-15,0.07,0.07,0.07,0.07,000,0.70
2003-05-14,0.07,0.07,0.07,0.07,000,0.70
2003-05-13,0.075,0.075,0.07,0.07,10100,0.70
2003-05-12,0.075,0.075,0.075,0.075,15000,0.75
2003-05-09,0.07,0.075,0.07,0.075,10400,0.75
2003-05-08,0.075,0.075,0.07,0.07,18400,0.70
2003-05-07,0.07,0.075,0.07,0.075,5000,0.75
2003-05-06,0.075,0.075,0.075,0.075,15000,0.75
2003-05-05,0.075,0.075,0.075,0.075,3000,0.75
2003-05-02,0.08,0.08,0.075,0.075,2700,0.75
2003-05-01,0.075,0.075,0.075,0.075,000,0.75
2003-04-30,0.075,0.075,0.075,0.075,8400,0.75
2003-04-29,0.075,0.075,0.075,0.075,11500,0.75
2003-04-28,0.075,0.075,0.075,0.075,3600,0.75
2003-04-25,0.075,0.075,0.075,0.075,2400,0.75
2003-04-24,0.08,0.08,0.075,0.075,16200,0.75
2003-04-23,0.08,0.08,0.075,0.075,700,0.75
2003-04-22,0.08,0.085,0.08,0.08,7800,0.80
2003-04-21,0.08,0.08,0.08,0.08,13200,0.80
2003-04-18,0.085,0.085,0.08,0.08,000,0.80
2003-04-17,0.085,0.085,0.08,0.08,000,0.80
2003-04-16,0.08,0.085,0.08,0.085,800,0.85
2003-04-15,0.08,0.08,0.08,0.08,100,0.80
2003-04-14,0.08,0.085,0.08,0.08,6300,0.80
2003-04-11,0.08,0.08,0.08,0.08,2900,0.80
2003-04-10,0.08,0.08,0.08,0.08,4700,0.80
2003-04-09,0.085,0.085,0.08,0.08,000,0.80
2003-04-08,0.08,0.08,0.08,0.08,25300,0.80
2003-04-07,0.08,0.08,0.08,0.08,6000,0.80
2003-04-04,0.085,0.085,0.085,0.085,3000,0.85
2003-04-03,0.08,0.08,0.08,0.08,500,0.80
2003-04-02,0.08,0.085,0.08,0.08,23300,0.80
2003-04-01,0.08,0.08,0.075,0.075,7000,0.75
2003-03-31,0.08,0.08,0.08,0.08,14300,0.80
2003-03-28,0.08,0.085,0.08,0.085,2300,0.85
2003-03-27,0.08,0.09,0.08,0.085,9200,0.85
2003-03-26,0.08,0.085,0.08,0.085,4500,0.85
2003-03-25,0.08,0.08,0.08,0.08,3500,0.80
2003-03-24,0.075,0.075,0.075,0.075,1200,0.75
2003-03-21,0.075,0.075,0.075,0.075,9600,0.75
2003-03-20,0.07,0.075,0.07,0.075,800,0.75
2003-03-19,0.07,0.075,0.065,0.075,6400,0.75
2003-03-18,0.07,0.075,0.065,0.075,3500,0.75
2003-03-17,0.065,0.075,0.065,0.075,2000,0.75
2003-03-14,0.07,0.075,0.07,0.075,1800,0.75
2003-03-13,0.065,0.075,0.065,0.075,16000,0.75
2003-03-12,0.075,0.075,0.075,0.075,2000,0.75
2003-03-11,0.07,0.075,0.07,0.075,5300,0.75
2003-03-10,0.075,0.075,0.07,0.075,6300,0.75
2003-03-07,0.08,0.085,0.075,0.08,14500,0.80
2003-03-06,0.08,0.085,0.08,0.085,4500,0.85
2003-03-05,0.08,0.085,0.08,0.085,5900,0.85
2003-03-04,0.085,0.085,0.085,0.085,000,0.85
2003-03-03,0.085,0.085,0.08,0.085,1500,0.85
2003-02-28,0.08,0.085,0.08,0.085,900,0.85
2003-02-27,0.08,0.085,0.08,0.085,2300,0.85
2003-02-26,0.08,0.085,0.08,0.085,4000,0.85
2003-02-25,0.09,0.09,0.09,0.09,4100,0.90
2003-02-24,0.085,0.09,0.085,0.09,6100,0.90
2003-02-21,0.085,0.09,0.085,0.09,16100,0.90
2003-02-20,0.08,0.09,0.08,0.09,400,0.90
2003-02-19,0.085,0.085,0.085,0.085,200,0.85
